Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6184392,0.296821,0.29794934,0.2970822,0.29851002,0.08362311,0.079962984,0.6579659000000001,0.5733251,0.58075416,0.5769829000000001,0.5234957,0.56258446,0.57938915,0.6148602,0.5930854999999999,0.6267486999999999,0.32860583,0.37135154,0.7058061,0.7862851,0.42837378,0.487976,0.33880848,0.27131343,0.28562188,0.5262485,3.0,0.64854157,0.63910604,0.64937586,cluster2_pred,,3
0.6764585999999999,0.39806494,0.4047906,0.41114056,0.40880293,0.39580783,0.063889034,0.6296636999999999,0.7088158,0.7286826,0.68878824,0.6628985,0.6993284000000001,0.6783685,0.74210656,0.6896266,0.72209495,0.44139433,0.45557547,0.56093675,0.52323014,0.63208157,0.39453623,0.45668992,0.35921144,0.77209574,0.19932656,3.0,0.6584516,0.6589518,0.6566215,cluster1_pred,1.0,1
0.6782172,0.8465790999999999,0.84283984,0.86136156,0.83695847,0.8623139000000001,0.029766700000000004,0.7285292,0.6367169,0.6140603,0.58629775,0.5160814,0.5893941,0.6192970999999999,0.7246353,0.70212895,0.7449864,0.8710988000000002,0.8026799,0.69932705,0.68627703,0.6299760999999999,0.6224632,0.24829161,0.19438629,0.98769087,0.28310454,3.0,0.6580912,0.663521,0.6911972,cluster2_pred,,1
0.56193554,0.6855563,0.67809755,0.6894783,0.66501117,0.5630602,0.020268518,0.65306115,0.6511474,0.6049689,0.6733732,0.6590815999999999,0.67585665,0.7051309,0.77123886,0.71919066,0.75121766,0.62116665,0.6334526,0.88183355,0.8755284999999999,0.68341714,0.81464154,0.75070083,0.7544988,0.91659164,0.38926864,3.0,0.65632516,0.64712954,0.6842741,cluster2_pred,,3
0.642785,0.08690397400000001,0.08564538,0.08947836,0.08408981,0.030766368,0.060405615999999995,0.64870167,0.5973236999999999,0.57730144,0.5764784000000001,0.5733914000000001,0.62000847,0.6359326,0.6930196999999999,0.67877525,0.69618297,0.019922813,0.071986824,0.71756727,0.67832124,0.69393104,0.6747221,0.28546047,0.4929738,0.34461179999999997,0.056647696,3.0,0.6736012,0.68558943,0.6748087,cluster1_pred,1.0,2
0.7118821999999999,0.48237726,0.48991904,0.49991149999999995,0.4930639,0.5533836,0.080915734,0.7142357,0.6876475999999999,0.71810704,0.6905218000000001,0.66079545,0.69811016,0.7143948,0.7574696,0.7233198000000001,0.7508530999999999,0.4564727,0.4467723,0.76949316,0.76229566,0.6434121,0.8864392,0.95449936,0.66236305,0.8962318000000001,0.07179628,3.0,0.62139636,0.6790293,0.6802805,cluster2_pred,,1
0.6638718000000001,0.22270212,0.21902463,0.2194518,0.21972944,0.09702477,0.19673935,0.6225944,0.57868886,0.77212363,0.79093754,0.78745174,0.7909301999999999,0.802724,0.8310815999999999,0.8114397,0.8320770000000001,0.053465615999999994,0.09708737,0.85701334,0.70138955,0.99986845,0.8949017,0.88850516,0.7861553000000001,0.5716533,0.3809745,3.0,0.64859605,0.6769377,0.68334526,cluster2_pred,,2
0.6363534000000001,0.09312369,0.0909874,0.08788684,0.091111556,0.047517646,0.13093662,0.6353708,0.597928,0.565535,0.55752045,0.58400345,0.6083405,0.61796105,0.6722344,0.6688945,0.6883739000000001,0.060308635,0.11616419,0.62406355,0.5709536000000001,0.68925583,0.49835896,0.47361845,0.6365923000000001,0.40510604,0.05476856,3.0,0.65901566,0.6889557,0.6742552,cluster1_pred,1.0,2
0.64722824,0.35539043,0.35964155,0.36693190000000003,0.36153454,0.06333898,0.045991477,0.6411418000000001,0.5536418000000001,0.5280016,0.5367926,0.5278695999999999,0.5369818000000001,0.57069004,0.6396109999999999,0.62702656,0.64255565,0.390777,0.4363822,0.6585831,0.6684213999999999,0.564833,0.40859187,0.22137721,0.3524454,0.29248047,0.34833053,3.0,0.656701,0.6347668,0.6560372,cluster0_pred,3.0,2
0.6659609999999999,0.31738082,0.32121316,0.32926609999999995,0.32505572,0.19714539,0.021356404,0.6633053000000001,0.6164549,0.6082166,0.6133590999999999,0.6185735,0.65120083,0.6942826,0.7525421999999999,0.71327025,0.7075526,0.27701145,0.28235784,0.74874824,0.7147671,0.69409025,0.7773234,0.95780355,0.9682639000000001,0.6134852,0.10764533,3.0,0.6558973,0.6869337,0.66218096,cluster1_pred,1.0,1
0.6470716999999999,0.48548713,0.4823367,0.48965519999999996,0.48313066,0.10868145,0.06696842,0.6379562,0.60183835,0.60444117,0.5726108,0.5912379,0.6116512,0.65743357,0.70259887,0.6444614000000001,0.66112906,0.5242306,0.51472276,0.5940127,0.5732255999999999,0.60752547,0.4921346,0.7531984,0.7527455,0.29222128,0.34915838,3.0,0.6492279,0.6313495,0.6535787,cluster2_pred,,3
0.65306115,0.39927435,0.39755300000000005,0.41007954,0.40246618,0.23165396,0.022874257000000002,0.6708928000000001,0.6403054,0.6088137,0.61079514,0.6059953,0.6582316,0.6701508,0.7306696999999999,0.7233967,0.7339153,0.3578627,0.35134968,0.74909914,0.7096446,0.7061609999999999,0.7779854,0.84845096,0.8269610000000001,0.6462583000000001,0.123336814,3.0,0.6514467,0.67250353,0.661856,cluster1_pred,1.0,1
0.6493102,0.3401866,0.337067,0.34129086,0.34098312,0.09802141,0.08157911,0.63373053,0.6005312,0.6034693,0.57525045,0.5368864999999999,0.5535368,0.63387966,0.6813902,0.6537963999999999,0.7036264,0.29137140000000006,0.39631614,0.8607294,0.8847248999999999,0.60943913,0.6381138000000001,0.50079465,0.40360528,0.2893839,0.61082625,3.0,0.65148157,0.64258134,0.6499018,cluster0_pred,3.0,1
0.6579659999999999,0.12957843,0.12545234,0.11812555,0.11440316,0.021211574,0.15358429,0.6294026999999999,0.5671204000000001,0.5276026999999999,0.53170985,0.5307225,0.56546336,0.58800274,0.6496036999999999,0.6299775,0.6457501,0.20810389999999998,0.16555956,0.3030696,0.21665536,0.6420345999999999,0.13131170000000003,0.14075384,0.38125572,0.38794345,0.28412348,3.0,0.6529504,0.6567439,0.66890955,cluster2_pred,,3
0.6485082,0.28887352,0.28760985,0.29955786,0.2914883,0.18218145,0.040062025,0.6420585,0.65317297,0.6147885000000001,0.6426998,0.6283561,0.6425476999999999,0.67507565,0.7119574000000001,0.69207513,0.68898404,0.26641953,0.2548016,0.6879764,0.6688082,0.63908345,0.6625745,0.75170875,0.70625186,0.59517986,0.11654467,3.0,0.6502805,0.67668307,0.66097075,cluster1_pred,1.0,1
0.6876378000000001,0.34485143,0.34654492,0.3541998,0.34098312,0.39223969999999997,0.07019386,0.64873946,0.6045976,0.58178794,0.5895431999999999,0.5796129,0.62477136,0.63143796,0.6799949000000001,0.67006177,0.67292774,0.38950163,0.32942548,0.51543313,0.47955537,0.61109966,0.33527583,0.64558053,0.73981047,0.7646778000000001,0.040579073,3.0,0.6568804,0.6829553,0.666148,cluster1_pred,1.0,2
0.64850795,0.33914995,0.34533864,0.34429708,0.34920368,0.20791021,0.06733423,0.6925193000000001,0.6396784000000001,0.62135905,0.64412403,0.6241631999999999,0.66553277,0.6253350999999999,0.6560621,0.65086186,0.67156184,0.36491814,0.36185238,0.6349875,0.6534867,0.5371286999999999,0.5726495,0.83386666,0.6809909000000001,0.62918013,0.21423052,3.0,0.64270836,0.67038244,0.653582,cluster1_pred,1.0,1
0.6573834,0.39046302,0.38928142,0.40229884,0.38688132,0.42137520000000006,0.056449915999999996,0.6854771,0.59387255,0.64303666,0.618748,0.6353331999999999,0.65403587,0.70156497,0.76858485,0.72908264,0.80088854,0.32048425,0.34697205,0.73936194,0.6595483,0.7905631,0.72778773,0.7459415,0.69766563,0.7522472,0.23023814,3.0,0.6497228,0.6769602,0.66829437,cluster1_pred,1.0,2
0.740116,0.5217692,0.52369463,0.49566752,0.48484340000000004,0.54770225,0.32842398,0.32601490000000005,0.4696792,0.4606307,0.47324172,0.43199942,0.40129122,0.44105917,0.51332504,0.5100960999999999,0.4850130999999999,0.6069762,0.5952989000000001,0.54433936,0.5623694,0.50430113,0.30556092,0.3385086,0.23983310000000002,0.73246235,0.51788145,3.0,0.6194947,0.6170557,0.63954085,cluster2_pred,,3
0.71310806,0.7995853,0.7932104,0.80901855,0.7835246,0.81708163,0.075653754,0.7131090999999999,0.6448599,0.83060354,0.81922734,0.85558456,0.88909173,0.90512073,1.0,0.91924465,0.9531415000000001,0.6970135000000001,0.65567636,0.8459764000000001,0.7243803000000001,0.9215197,0.85717607,0.7609068,0.8362822,0.9137535,0.6529632,3.0,0.6746478,0.63035005,0.70120764,cluster2_pred,,3
0.6546993,0.06859019999999999,0.07272103,0.07586208,0.07227267,0.040266205,0.07901296,0.6645269,0.636948,0.60860634,0.601547,0.57290167,0.5966658,0.6105191999999999,0.6640507,0.6339188,0.638097,0.063958086,0.08686452,0.5682755,0.5541804,0.5833166,0.44295737,0.45848992,0.24307835,0.45162424,0.019998318,3.0,0.6548565,0.6834204,0.6675221,cluster1_pred,1.0,2
0.7134361,0.8548720999999999,0.8566259,0.86843497,0.84517896,0.86838824,0.04468861,0.67318547,0.7033007,0.68535703,0.714728,0.7273456,0.76151466,0.75317305,0.8245359,0.7864468000000001,0.72978735,0.87186265,0.7671265,0.6863584,0.6522538,0.67106104,0.72585493,0.9033207000000001,0.89822245,0.9955912,0.26312825,3.0,0.65686053,0.6383175,0.6981815,cluster2_pred,,2
0.6444671,0.5193502999999999,0.5123212,0.52042437,0.50265455,0.11465554,0.05804148,0.6416025,0.61390173,0.6044415,0.60936964,0.5941158000000001,0.6240291,0.59827286,0.6427927,0.65214777,0.6680815999999999,0.54014117,0.56359214,0.72836614,0.80412495,0.44709504,0.5430218000000001,0.51765674,0.3300395,0.30791494,0.35556975,3.0,0.64883095,0.622507,0.6510734,cluster2_pred,,1
0.7134351,0.7940566,0.78907466,0.8047745,0.7753041,0.81675595,0.037941534,0.6314272,0.59385324,0.5181095,0.55127066,0.53736883,0.60975546,0.66374874,0.69767857,0.8343777,0.8463440000000001,0.7238031999999999,0.73338056,0.92889374,0.89951366,0.7513264000000001,0.72877556,0.22965328,0.49635425,0.9209586,0.49673426,3.0,0.66145426,0.64695644,0.6966727,cluster2_pred,,1
0.62128973,0.59986174,0.6033086999999999,0.61485404,0.6011303000000001,0.14478773,0.049491275,0.6564466999999999,0.608947,0.58783394,0.5894261,0.61291707,0.65749747,0.66842,0.7372951999999999,0.71106076,0.7388597,0.5280949,0.54395485,0.83795315,0.74955446,0.84610766,0.80968916,0.71451014,0.8314945,0.27984414,0.35104516,3.0,0.65436727,0.62591714,0.6741264,cluster2_pred,,3
0.64700216,0.35677263,0.35136998,0.35473034,0.35194388,0.101737075,0.07260303,0.6268063,0.5895536,0.5589487,0.56853527,0.56409276,0.5967204,0.6245170999999999,0.7006098000000001,0.69409084,0.7123423000000001,0.30578142,0.3905638,0.83625335,0.83484906,0.65570563,0.699179,0.33459932,0.50654304,0.31098524,0.26049596,3.0,0.6558993,0.6516035,0.65756017,cluster2_pred,,1
0.6444171999999999,0.36696613,0.36239874,0.36976126,0.35879433,0.40354595,0.04709438,0.6509001999999999,0.6671603,0.6651541999999999,0.6625555999999999,0.6576213000000001,0.65711623,0.66509897,0.7035263,0.67945135,0.7447421,0.33981752,0.32136370000000003,0.5636802,0.463553,0.7692687,0.5872229,0.7844904,0.5868724,0.81150144,0.21096839999999997,3.0,0.6491234,0.66880184,0.66042936,cluster1_pred,1.0,3
0.63705057,0.40117484,0.40823709999999996,0.41114056,0.41205690000000006,0.0646005,0.068109535,0.6647052,0.6167640999999999,0.5820819,0.5759159,0.5681421,0.62474096,0.6458225000000001,0.7029075,0.6816031,0.6759933000000001,0.4005757,0.36987966,0.73955935,0.7393249,0.61704475,0.6533246,0.42506397,0.5169493,0.15914902,0.22669786,3.0,0.65308535,0.636828,0.6568113,cluster2_pred,,1
0.0,0.80926055,0.80837494,0.82457995,0.79448533,0.8460014000000001,0.14711294,0.6428569000000001,0.59908664,0.5501271,0.5671446,0.43245277,0.38909066,0.43046337,0.49333394,0.41790026,0.45949579999999995,0.9526136000000001,0.8634427,0.41995773,0.44464952,0.44332096,0.2630965,0.13261187,0.116244465,0.76676345,0.55644274,2.0,0.6519166,0.6635618,0.7036954,cluster2_pred,,3
0.6533036,0.3533172,0.3467172,0.33740047,0.33738655,0.043317217000000005,0.09107388,0.60988045,0.5784387,0.5675673000000001,0.5475032,0.6076374,0.6288906999999999,0.6091389,0.66188616,0.60255,0.6295298,0.40269917,0.28439105,0.55097055,0.54630107,0.5562935999999999,0.40822040000000004,0.6891178000000001,0.83143955,0.1887374,0.4891311,3.0,0.6442131,0.6395598,0.6433647,cluster0_pred,3.0,2
0.60752445,0.10176225,0.11459586,0.08735629,0.084432274,0.044946674000000006,1.0,0.2848367,0.3434828,0.37416342,0.3723116,0.36728114,0.39026034,0.40173072,0.43994415,0.4387071,0.4458987,0.2520636,0.28274570000000004,0.5256373000000001,0.58943135,0.3974888,0.1556319,0.62005454,0.56694335,0.510579,0.6021635000000001,3.0,0.56071126,0.65280986,0.61640316,cluster1_pred,1.0,2
0.62712866,0.31651690000000005,0.31483716,0.32095492,0.31358109999999995,0.37484524,0.09600144,0.6595441,0.5688473000000001,0.544358,0.5343774,0.52389205,0.5523796999999999,0.46734030000000004,0.5249623999999999,0.5573845000000001,0.55018955,0.37174050000000003,0.39227107,0.5535194999999999,0.5805749,0.48804140000000007,0.31187773,0.15071994,0.14558038,0.8167194000000001,0.20400952,3.0,0.6394029,0.6667676,0.649137,cluster1_pred,1.0,1
0.6361335,0.66689694,0.6774081999999999,0.6875331,0.67408806,0.16711184,0.030277882000000002,0.6908229,0.6358736999999999,0.6253541,0.6355701,0.6305675000000001,0.6606531,0.6821107,0.7312901999999999,0.70701957,0.71919113,0.5948861,0.6343629,0.9260059000000002,0.91160315,0.7175766,0.99865633,0.8253449,0.83674455,0.34677759999999996,0.22436388,3.0,0.65558076,0.6270647,0.69530344,cluster2_pred,,1
0.64657795,0.4029025,0.40375668,0.41503096,0.40058234,0.43007234,0.073260956,0.6357726,0.5384593000000001,0.5205388,0.5197746,0.5302601,0.5554601,0.58655655,0.62877876,0.6110403,0.64159036,0.41934964,0.4385965,0.7127015,0.7391866,0.5487298,0.5033228,0.29108965,0.5176689,0.7439259,0.13238540000000001,3.0,0.6497625,0.6715673,0.6617675,cluster1_pred,1.0,3
0.5255099,0.9502417999999999,0.94485617,0.96746236,0.9356055,0.9517472,0.048023924,0.6020408,0.5822066,0.52602714,0.5211779999999999,0.55272776,0.6181818,0.61920536,0.6600019,0.57941186,0.51498467,0.9776339,0.99583304,0.77279866,0.78687763,0.59823453,0.57928276,0.31490996,0.47515756,0.8745381,0.41048366,3.0,0.6648684,0.63396955,0.719597,cluster2_pred,,1
0.78045255,0.44177604,0.45476478,0.44933686,0.44511056,0.3413552,0.17350201,0.6386721,0.76773554,0.77300805,0.8686616,0.8299884,0.8536739,0.82660663,0.8963855,0.8738531999999999,0.8674571,0.38372633,0.37117672,0.7774868,0.7144564,0.76818967,0.7985289000000001,0.8262358,0.75354147,0.7374609999999999,0.37523228,3.0,0.6405031,0.65433025,0.67623746,cluster2_pred,,3
0.72529083,0.10746373,0.10563504,0.11052166,0.10960784,0.0401028,0.11666444,0.6539951999999999,0.51773494,0.53390896,0.51873153,0.50663596,0.5181382000000001,0.523162,0.57494086,0.55120593,0.5678667,0.15193321,0.18799788,0.65902823,0.7478887,0.39262223,0.3471425,0.36206356,0.27730298,0.44439137,0.26649523,3.0,0.6512235,0.6801351,0.651906,cluster1_pred,1.0,1
0.35134453,0.53282654,0.5471308000000001,0.5320954000000001,0.5437575,0.43464088,0.14285286,0.69137365,0.6442305,0.6234733,0.57622975,0.55809945,0.5296706,0.5537175,0.5957706,0.5656539,0.598525,0.59173554,0.5842267,0.58002543,0.58474165,0.54666996,0.45167060000000003,0.41348806,0.23601237,0.80935454,0.27612486,2.0,0.63461405,0.64256376,0.64863265,cluster2_pred,,3
0.6708930000000001,0.2873186,0.29019475,0.29902738,0.29165956,0.18225782,0.04464834,0.69176114,0.651604,0.63808674,0.63187516,0.63366675,0.66174734,0.65882367,0.6871689999999999,0.677945,0.6665187,0.34205717,0.25532275,0.44491634,0.3933,0.6190979,0.43804979999999993,0.7119907,0.55113727,0.59522635,0.28596172,3.0,0.65028864,0.65526676,0.64767873,cluster1_pred,1.0,3
0.66247267,0.38424325,0.37894190000000005,0.39098144,0.3793458,0.47479045,0.021199431,0.6271796,0.5747706,0.63475084,0.6163283,0.6313291,0.6226474,0.64109796,0.69718677,0.6795065,0.6968321,0.36923593,0.3310441,0.6846258000000001,0.6554189,0.6597305,0.6185874,0.8252763000000001,0.8148835999999999,0.94753736,0.17202318,3.0,0.65036106,0.6902218,0.6604374,cluster1_pred,1.0,1
0.61474717,0.45231509999999997,0.44580394,0.44898316,0.43894506,0.37566283,0.08417257,0.6952063,0.64581543,0.5985893,0.5934894000000001,0.5940871,0.6006693000000001,0.6133953000000001,0.65896285,0.60727185,0.69170046,0.4833523,0.40111779999999997,0.5297085,0.4942236,0.61557347,0.46105844,0.25343806,0.23397665,0.78762823,0.30543548,3.0,0.6441139,0.64252514,0.6550374,cluster2_pred,,2
0.6559721,0.36040079999999997,0.36222646,0.36746237,0.3658161,0.051420476,0.09259173,0.6644626,0.6023166999999999,0.6485448,0.635474,0.59351933,0.6271616,0.60661966,0.66670305,0.62363094,0.64770484,0.40708059999999996,0.37778914,0.555167,0.5584186999999999,0.5405816999999999,0.49675032,0.9080686,0.7195111999999999,0.19446495,0.47474778,3.0,0.64434135,0.63831663,0.6477749,cluster2_pred,,3
0.6083573,0.5542501999999999,0.55126655,0.5678161,0.5485528000000001,0.59173316,0.026828589,0.6601196,0.592286,0.58844185,0.6039621999999999,0.5966629,0.64947844,0.6426248,0.6564959,0.62693036,0.62859493,0.5669221,0.49450588,0.6352886999999999,0.6060228,0.6414349,0.5378291999999999,0.5404024000000001,0.6206809,0.6736588000000001,0.21560554,3.0,0.6551339,0.6566596,0.66262615,cluster2_pred,,1
0.6241015999999999,0.34692466,0.34861279999999994,0.35561448,0.35194388,0.41886613,0.06258002,0.6731100999999999,0.68729377,0.6569381999999999,0.64316314,0.6435163,0.6251984,0.6316109000000001,0.65024424,0.62932396,0.6437191999999999,0.36092022,0.31028438,0.5515909000000001,0.5055284999999999,0.64681876,0.51397467,0.65537244,0.36986420000000003,0.93308496,0.09695867400000001,3.0,0.6333817,0.67292976,0.65538436,cluster1_pred,1.0,2
0.63602585,0.24740839999999997,0.24366707,0.25216618,0.24627507,0.10724260000000002,0.07378783,0.61735255,0.56676596,0.571209,0.55284715,0.5784524999999999,0.60904104,0.6313555999999999,0.67685103,0.6528301999999999,0.6424518,0.26053682,0.2881962,0.6488351,0.64240736,0.59667516,0.4780707,0.4884325,0.65638286,0.5995100999999999,0.15639395,3.0,0.65549856,0.67398065,0.6578805,cluster1_pred,1.0,1
0.6730765999999999,0.6793365,0.6870585,0.6958443,0.676657,0.7385421,0.045483023,0.69309306,0.7110835999999999,0.62969005,0.6576799,0.6860139000000001,0.70363724,0.7329983,0.874999,0.8353823,0.78987724,0.7035566,0.5951371999999999,0.63908434,0.59040856,0.6851925,0.6165046,0.64792985,0.6884706,0.8723466999999999,0.51904696,3.0,0.6661727,0.6373615,0.6757342,cluster2_pred,,1
0.66087395,0.5480304,0.5409271,0.5543766,0.53605074,0.12487425,0.041727293,0.6376959,0.5979609,0.59008956,0.58903503,0.5866335,0.64097786,0.68194115,0.72461766,0.6864899,0.7012531,0.5175046,0.48458147,0.72411954,0.66144544,0.7474831999999999,0.6559574,0.60493475,0.7611062,0.2948775,0.3030071,3.0,0.6537415,0.6280231,0.65966773,cluster2_pred,,2
0.61309373,0.2493089,0.25710836,0.26136159999999997,0.26134616,0.11304369999999998,0.07817759,0.6825452,0.617438,0.58616805,0.59047925,0.5946223,0.626553,0.60626704,0.6388701,0.62029487,0.63354456,0.25919145,0.29074815,0.6799275,0.71318126,0.521726,0.5667405,0.32959536,0.34885544,0.6129971,0.1387144,3.0,0.645196,0.6638355,0.65487045,cluster1_pred,1.0,2
0.6874593000000001,0.07498272,0.07117011,0.06366045,0.060626835,0.03578356,0.31513184,0.60752445,0.26950678,0.29911026,0.345994,0.33928582,0.3699466,0.39535224,0.42273736,0.39173424,0.43065736,0.24953435,0.28274570000000004,0.42828003,0.5464864,0.24243854,0.12878929,0.3314037,0.5394241999999999,0.47047806,0.59112597,3.0,0.62870765,0.6588036,0.61083573,cluster1_pred,1.0,3
0.6324029,0.5729095000000001,0.60985696,0.58974355,0.6067819999999999,0.71692336,0.15422173,0.7925041,0.6800971,0.6675473000000001,0.5950063,0.110242516,0.14644898,0.19958055,0.22952020000000004,0.23191987,0.14898829,0.9127504999999999,0.7064621999999999,0.014316136,0.1375825,0.07681223,0.13573045,0.27542177,0.1316288,0.8488866,0.9699405999999999,3.0,0.63391566,0.67663145,0.66420203,cluster1_pred,1.0,3
0.64492255,0.5065653,0.5071515,0.51264364,0.50745,0.45476183,0.036087215,0.6428884,0.61511356,0.6239318,0.5435274999999999,0.5273405,0.5659564,0.61130285,0.82684976,0.7860949,0.78525776,0.45838216,0.44369617,0.80276585,0.754071,0.7463586,0.7010224,0.465675,0.39713916,0.7374696999999999,0.40843666,3.0,0.65513486,0.64917487,0.6600105,cluster2_pred,,3
0.6741767,0.3432965,0.34171978,0.34748012,0.33635902,0.25208062,0.06267694,0.6251888000000001,0.6096516,0.6122371999999999,0.63512486,0.5862188,0.62746334,0.69818395,0.7539520000000001,0.7027979999999999,0.72161835,0.28995043,0.29741317,0.76320946,0.7305172,0.6966791999999999,0.6770832,0.8931252000000001,0.83733886,0.85166645,0.21500763,3.0,0.6504769,0.6880812,0.6621402,cluster1_pred,1.0,3
0.65541375,0.42017964,0.41892120000000005,0.4334217000000001,0.41976368,0.50272423,0.033390027,0.6789427,0.6078555999999999,0.6291941,0.6940546,0.6018631,0.6394171,0.6426248999999999,0.6941728,0.65467936,0.7266859999999999,0.39163703,0.36709774,0.73701155,0.72266996,0.6468662,0.6807310000000001,0.8692833000000001,0.7363241999999999,0.92666286,0.21290782,3.0,0.6413396,0.6881517,0.6651,cluster1_pred,1.0,1
0.6441508,0.34899792,0.34723416,0.35915118,0.34783357,0.41617650000000006,0.07840554400000001,0.646378,0.5712108,0.5236510999999999,0.51438034,0.476127,0.5013577,0.5492024999999999,0.6202797,0.618262,0.70832455,0.40903857,0.39831737,0.5348141,0.5275340999999999,0.55595475,0.35870594,0.075952806,0.106726974,0.91929865,0.27781659999999997,3.0,0.6456661,0.6674894,0.65841526,cluster1_pred,1.0,3
0.6347498,0.44091222,0.44304670000000007,0.45251986,0.43757498,0.41300276,0.032136977000000004,0.6835796,0.67064863,0.6527632,0.65503705,0.66073537,0.680513,0.635071,0.6795898,0.64212793,0.66232955,0.4520857,0.39771757,0.5954949,0.56939423,0.6196699999999999,0.5746226,0.7914076999999999,0.6238366999999999,0.77857107,0.2085226,3.0,0.6478743,0.66434073,0.65153384,cluster1_pred,1.0,1
0.6613091999999999,0.37750518,0.37446147,0.35101676,0.34971747,0.046831857000000005,0.14291564,0.60066164,0.58465904,0.5440762,0.55406004,0.54902005,0.5439965999999999,0.5729271,0.6163582,0.6010441,0.6065176,0.41139197,0.42850187,0.61921686,0.6622654,0.47768822,0.36554417,0.20304826,0.19093528,0.15083352,0.31243435,3.0,0.64498657,0.6233556,0.6621138,cluster2_pred,,3
0.62422615,0.26848653,0.28485265,0.27798408,0.28172633,0.1778297,0.07529476,0.6826554,0.60264707,0.57804817,0.57689756,0.5861506999999999,0.5733216,0.50246197,0.55083376,0.5105022,0.46753713,0.38524749999999996,0.3609107,0.45063898,0.51979434,0.35778666,0.2960788,0.39345694,0.2917495,0.63201624,0.39469182,3.0,0.63964456,0.646052,0.63898635,cluster1_pred,1.0,3
0.6933103,0.7774706,0.77942437,0.7948717,0.7807844,0.8208056,0.034649216000000004,0.64299875,0.5118715,0.47146642,0.49186334,0.44566047,0.52126247,0.5507268,0.58928627,0.53973746,0.61123264,0.8801306000000001,0.841935,0.6611296999999999,0.7108979,0.47868190000000005,0.42249396,0.16916475,0.31568623,0.97855204,0.33112273,3.0,0.66063404,0.6619456,0.6904633,cluster2_pred,,3
0.69761425,0.38838974,0.38445628,0.39098144,0.38071594,0.43769285,0.05439563,0.68877065,0.6180472,0.5996929,0.64555866,0.66323173,0.69026893,0.6826645,0.7540839,0.7364925,0.6997263000000001,0.37870684,0.36713764,0.6890304,0.6612548,0.6582531,0.5287779,0.49997070000000005,0.68351185,0.78845507,0.14827074,3.0,0.65981555,0.67685115,0.66868865,cluster1_pred,1.0,3
0.7503998000000001,0.63096064,0.63467175,0.64774525,0.6266484999999999,0.53972256,0.050833043,0.6406351,0.5911911,0.59518653,0.61428654,0.5843224,0.63600254,0.6742161999999999,0.7407281,0.7667553,0.74370974,0.5973684,0.60337675,0.8491704999999999,0.8443564,0.6679672,0.7377429,0.845259,0.8847276,0.9161385,0.34937540000000006,3.0,0.6523215,0.6588286,0.6817083,cluster2_pred,,2
0.6782166999999999,0.78161705,0.77666724,0.7849689999999999,0.7629732,0.8076444,0.0832205,0.5977184,0.61590916,0.49919346,0.42387068,0.42712846,0.46388885,0.52460456,0.6150669,0.57096696,0.6021133000000001,0.88049334,0.8321136999999998,0.5283069,0.5236495,0.54780394,0.35536107,0.37991908,0.38427734,0.9002445,0.44233215,3.0,0.65752757,0.650287,0.68467313,cluster2_pred,,2
0.71429116,0.27194196,0.29260728,0.27144116,0.2983388,0.032187400000000005,0.09683954,0.6513628,0.59569514,0.59812516,0.5626203000000001,0.54955655,0.571315,0.5899309,0.6099876000000001,0.5865889,0.60900927,0.37464842,0.3716331,0.46499833,0.46739927,0.5087653,0.3334219,0.45418373,0.32836723,0.20506322,0.5201236,3.0,0.6482108,0.6256781,0.6515215,cluster2_pred,,1
0.6484161,0.39495507,0.39341718,0.39858532,0.39475945,0.28105804,0.10820159,0.72780865,0.67182845,0.6554585,0.6389298000000001,0.63817316,0.6686986,0.6869468000000001,0.750165,0.7177397,0.7392241,0.34159490000000003,0.35411346,0.78118736,0.7754668,0.6445575,0.8732542,0.76335335,0.6830824000000001,0.8551665,0.08847385,3.0,0.62583476,0.6742456,0.67141914,cluster1_pred,1.0,3
0.65593505,0.59053206,0.5891781,0.6060123000000001,0.5834903,0.45699868,0.036057185,0.6434829000000001,0.5966944000000001,0.5978349000000001,0.61074823,0.6568861999999999,0.7180885,0.7178296999999999,0.7638736999999999,0.7077479,0.6795471,0.5937007,0.5328518,0.6552279999999999,0.6000758,0.7053486999999999,0.61826193,0.8786583,0.9622004999999999,0.76248115,0.18335456,3.0,0.65616316,0.6517398,0.66875,cluster2_pred,,3
0.6712597,0.57498264,0.57022226,0.5777188,0.56225383,0.44504896,0.08884078,0.62432665,0.63630825,0.65816176,0.6531774,0.6766441,0.7208193,0.7277762,0.79455024,0.76125634,0.85605866,0.47104028,0.44254827,0.8448924999999999,0.74922925,0.8645457000000001,0.8553957,0.94744486,0.93934226,0.78550583,0.36212656,3.0,0.64653724,0.6597297,0.67357564,cluster2_pred,,1
0.7189411,0.49274364,0.51680166,0.5105217000000001,0.5101901,0.5652198,0.10512903,0.7118821999999999,0.7110015000000001,0.7088445,0.75234956,0.7283944,0.7282947,0.7434079,0.7981600999999999,0.764212,0.77075565,0.4593719,0.44971558,0.7903474,0.76958793,0.6807834,0.9410248,0.9429181999999999,0.85403734,0.9019818000000002,0.10723388,3.0,0.6216914,0.6736867,0.6869047,cluster2_pred,,2
