Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48052084,0.5789786,0.57644254,0.57595694,0.5790408,0.39734766,0.004963075,0.5323819000000001,0.51675,0.6342236,0.57160443,0.6229894,0.57832694,0.67222744,0.63108706,0.57334757,0.46067659999999994,0.5761201,0.5215273,0.44696397,0.41596308,0.56810504,0.59168583,0.9336283999999999,0.84593755,0.39430183,0.33991468,3.0,0.52489465,0.46603605,0.49741668,cluster0_pred,3.0,1
0.49878500000000003,0.32125893,0.32242712,0.31877986,0.3256365,0.14855327,0.015330458,0.5185899,0.46258914,0.50569487,0.42664498,0.46032460000000003,0.4585293,0.520462,0.5314694000000001,0.46513580000000004,0.4297974,0.32678520000000005,0.33333334,0.31680748,0.27732779999999996,0.55431837,0.38696703,0.5219573000000001,0.5348203,0.27091637,0.15603416,3.0,0.5002107,0.48112237,0.50541896,cluster2_pred,1.0,1
0.5108674,0.5053444,0.50267696,0.50119615,0.5050326,0.35156090000000007,0.024064954,0.53238255,0.52994835,0.544756,0.50938714,0.55211765,0.58607805,0.5418331000000001,0.5654676,0.52196825,0.50478446,0.4798205,0.45600903,0.360288,0.24772434,0.7411187,0.5364331,0.8502973,0.7795232,0.45066652,0.29780415,3.0,0.5230383,0.4476344,0.49684867,cluster0_pred,3.0,3
0.515361,0.07838481,0.0809042,0.07296649,0.08407345,0.044278885999999996,0.05758584,0.5132584,0.49311814,0.5018202,0.40817112,0.41345125,0.26116714,0.28781652,0.3033866,0.2493322,0.24726656,0.0890507,0.16705350000000002,0.32514083,0.41139359999999997,0.25475368,0.33215326,0.2669468,0.12611395,0.06634392,0.48531312,3.0,0.44021136,0.51256937,0.50041395,cluster1_pred,2.0,2
0.49386895,0.14845604,0.14277214,0.14354067,0.14446418,0.09277245,0.028751051,0.49386895,0.4837554,0.46363845,0.4131045,0.4184753,0.38680977,0.41565907,0.3859962,0.37454453,0.351635,0.15087317,0.1616129,0.28621343,0.3007052,0.41676652,0.21797076,0.20594475,0.118612595,0.30141947,0.08619998,3.0,0.49106196,0.501099,0.5503247,cluster2_pred,1.0,3
0.44841558,0.57660335,0.5812016,0.57775116,0.58140916,0.39881295,0.022644632999999997,0.53732115,0.5563445,0.56556225,0.5174147,0.48684034,0.47174582,0.49903703,0.49112865,0.44822714,0.40423208,0.59150285,0.5949787,0.5446343000000001,0.62235636,0.33279178,0.5729456999999999,0.61390406,0.38552472,0.37084663,0.25969675,3.0,0.50994235,0.5118431,0.50258905,cluster1_pred,2.0,2
0.5141407,0.7975059,0.7941701,0.7745215,0.76850206,0.6278628,0.025807345,0.37741137,0.35182285,0.32154295,0.43528690000000003,0.4931451,0.5136192,0.5811784000000001,0.5557649,0.50885946,0.47592977,0.7895074000000001,0.7587332,0.50459766,0.4454153,0.65085405,0.48072636,0.51351273,0.71880156,0.77903473,0.27990663,3.0,0.54726917,0.50323826,0.48840046,cluster0_pred,3.0,3
0.48298916,0.47505936,0.48185605,0.4760765,0.48253405,0.33764175,0.039276246,0.5472004,0.545347,0.58012795,0.55956364,0.58755404,0.5977061,0.44841534,0.4324547,0.43044773,0.37561476,0.53858495,0.41592917,0.12684608,0.10578330000000001,0.46029913,0.3678656,0.8404955,0.6605901999999999,0.43192884,0.44755290000000003,3.0,0.55451286,0.48688248,0.53554296,cluster0_pred,3.0,1
0.44629332,0.8254157,0.8221296999999999,0.82476074,0.8229721999999999,0.65863585,0.072958164,0.5196817,0.5566645,0.5893486,0.5248755,0.5483927,0.542067,0.5738121,0.5715536,0.5231196,0.48633575,0.8124195,0.7887906,0.7282449000000001,0.7835222,0.43481220000000004,0.83558166,0.94947433,0.76813257,0.81088364,0.16253652,3.0,0.46143097,0.53839177,0.49817753,cluster1_pred,2.0,1
0.6209441,0.8604513,0.8536584999999999,0.8504785,0.84547067,0.7661456,0.035546694,0.49030340000000006,0.5336228,0.51378244,0.5401762,0.50901943,0.43413022,0.45583022,0.53551954,0.5555825,0.4343062,0.8619145,0.81611407,0.56947315,0.5773528,0.50692356,0.5681984999999999,0.5887375,0.43457323,0.818508,0.49095059999999996,3.0,0.58521587,0.5356368,0.513837,cluster0_pred,3.0,2
0.59859264,0.8301662000000001,0.8352171,0.83074164,0.8359976,0.7854309,0.02291517,0.5634483,0.56912327,0.5200189000000001,0.5478386,0.5968343,0.66865164,0.6710248000000001,0.75879484,0.69727415,0.58108395,0.8352064,0.76215166,0.41036826,0.2861353,0.78225857,0.5680791999999999,0.87578994,0.8963759,0.77182007,0.70214504,3.0,0.6033548,0.46836212,0.5137309,cluster0_pred,3.0,1
0.50743824,0.21971498,0.21356335,0.21411479,0.21018353,0.14942324,0.023842727999999997,0.48632726,0.49629129999999994,0.5060514,0.47014633,0.47378433,0.47010076,0.49191579999999996,0.512085,0.4656108,0.43681216,0.1610521,0.19177401,0.5696595,0.581071,0.49849617,0.6416384,0.5319378,0.34310684,0.1423316,0.05494619,3.0,0.51476455,0.526496,0.5256377,cluster1_pred,2.0,3
0.5898384,0.8147269,0.80904216,0.7984449,0.7898165,0.75783306,0.02841932,0.38017395,0.31137416,0.35189337,0.3521848,0.4128847,0.38197437,0.41588643,0.47860226,0.45836577,0.42409337,0.8390622999999999,0.78620225,0.46623263,0.46041329999999997,0.51272416,0.38747627,0.4181991,0.6144649999999999,0.82514787,0.31686193,3.0,0.5795569,0.5274054,0.504704,cluster0_pred,3.0,3
0.5086889,0.41211402,0.40749556,0.40370809999999996,0.39846063,0.18468125,0.03202649,0.48888367,0.48199075,0.48233640000000005,0.44112915,0.44387254,0.47406742,0.5142187,0.5144044,0.49217254,0.47021732,0.37084759999999994,0.38587457,0.589204,0.60141,0.5017155,0.63934135,0.34986803,0.36884925,0.28430253,0.16236673,3.0,0.498917,0.49565402,0.50765306,cluster2_pred,1.0,3
0.35258833,0.8741093000000001,0.87328964,0.7763156999999999,0.79100066,0.7494175999999999,0.10438882599999999,0.10978007,0.28171640000000003,0.1943307,0.20771207,0.21803217,0.28509924,0.3613453,0.40317705,0.33377874,0.35488546,0.8305145,0.87433624,0.49657586,0.44334334,0.6344709,0.4033448,0.4508478,0.5410085,0.7631478,0.9095905999999999,2.0,0.6887576,0.5391237,0.50491554,cluster0_pred,3.0,1
0.45591205,0.35926366,0.3563355,0.35526314,0.3534636,0.17326789999999997,0.049991466,0.48034698,0.49282387,0.5080698,0.47565413,0.5445232,0.58107644,0.6171843000000001,0.6183889,0.5724419,0.5544135,0.27907926,0.30802104,0.61053026,0.5233224,0.74589556,0.75857115,0.89850616,0.9457861999999999,0.3140365,0.110175855,3.0,0.50223523,0.4520433,0.51220924,cluster2_pred,1.0,2
0.5091912000000001,0.20843229,0.21177873,0.20514353,0.20959151,0.117656715,0.15850921,0.5113392,0.5258477,0.52215105,0.45615935,0.48676210000000003,0.49921927,0.55056113,0.5642488,0.49328485,0.47753826,0.13759807,0.19528022,0.67574793,0.6965666,0.5037429,0.7998602,0.5150182,0.45743370000000005,0.3734159,0.083619095,3.0,0.51928777,0.4977378,0.54666895,cluster2_pred,1.0,2
0.53944147,0.6609264,0.66448534,0.66327745,0.66785073,0.5489482,0.051289402000000005,0.56202185,0.58432007,0.6678255999999999,0.6349832,0.6421858,0.6478244000000001,0.59856427,0.6362297,0.5398703,0.5331121999999999,0.6240248,0.6175811,0.56661123,0.5154498,0.64786786,0.6944435,0.88154113,0.58963597,0.757231,0.23089217,3.0,0.484515,0.47705665,0.48577243,cluster2_pred,1.0,3
0.45646268,0.40023756,0.40987510000000005,0.40191385,0.40378925,0.17655611,0.05777586,0.5258888,0.5301326,0.44984168,0.41312957,0.5626237,0.56792724,0.6112373000000001,0.6167368000000001,0.54907167,0.5319593,0.30282468,0.42477876,0.884317,0.8809208000000001,0.6165567,0.81600523,0.532927,0.6590060999999999,0.30777094,0.32185695,3.0,0.5052646,0.47184142,0.5018585,cluster0_pred,3.0,3
0.59187984,0.98456055,0.9886971999999999,0.98803824,0.98460627,0.9867798000000001,0.012882738000000001,0.5233159000000001,0.541771,0.52854824,0.54111564,0.5799326,0.690821,0.7317909,0.71305215,0.58737457,0.50229657,0.99065435,0.9437264999999999,0.60496634,0.5654116,0.63007176,0.67846656,0.8319791999999999,0.8361243,0.9663982,0.3551503,3.0,0.54687643,0.53298813,0.4802972,cluster0_pred,3.0,2
0.53167343,0.40320662,0.4009518,0.3881579,0.3883955,0.1691193,0.05113803,0.4429643,0.40302488,0.4303448,0.38178498,0.52912664,0.47410846,0.44102556,0.3840751,0.28201327,0.27610326,0.41282959999999996,0.47471035,0.5787707,0.7200549,0.18919921,0.46000028,0.5705555,0.6722448000000001,0.27384904,0.7742394,3.0,0.47025588,0.5451745,0.4904378,cluster1_pred,2.0,3
0.40274313,0.35154393,0.35514575,0.35047847,0.34635878,0.23627193,0.041608024,0.48369846,0.46678942,0.49838406,0.48981205,0.53132504,0.51859295,0.59304595,0.54975235,0.51054853,0.48092234,0.29637092,0.31715918,0.64046913,0.63835835,0.5495196999999999,0.7330107,0.80851525,0.8863963,0.24027924,0.12595193,3.0,0.5037511,0.47101587,0.51293886,cluster2_pred,1.0,3
0.5196844,0.7226840999999999,0.7311124,0.72428226,0.7300178,0.5929069,0.04718303,0.57048875,0.5541498,0.5822144,0.524875,0.5824986999999999,0.59300774,0.62942,0.55330867,0.5579867,0.5565514,0.7167517,0.68554574,0.6148491,0.61938775,0.5268421999999999,0.7298508,0.89697015,0.8113108,0.75553995,0.21943283,3.0,0.4659936,0.47929853,0.4900725,cluster2_pred,1.0,3
0.49471813,0.39014253,0.39440808,0.39174637,0.3943162,0.18812619,0.0173144,0.5448961999999999,0.50699526,0.52292013,0.49974263,0.49197340000000006,0.49767154,0.5238355,0.54186684,0.51997775,0.483533,0.3377647,0.37758112,0.6040569,0.58310246,0.5851937,0.7401238,0.6828049,0.55944836,0.30122405,0.09488523,3.0,0.49422678,0.48534456,0.49676776,cluster2_pred,1.0,2
0.39450219999999997,0.7802851,0.78524685,0.7840909,0.78567207,0.64011514,0.030319525,0.55401975,0.4761438,0.48233640000000005,0.5024207,0.52326286,0.58290905,0.60138196,0.57622075,0.5533069,0.51771957,0.8019329000000001,0.7572718,0.45200503,0.4073155,0.60227895,0.5685562,0.7274398,0.83442986,0.79913855,0.15116563,3.0,0.48599303,0.47845674,0.4651138,cluster0_pred,3.0,3
0.5130309000000001,0.9501188,0.94527066,0.9413875,0.9330965,0.94254285,0.02752397,0.44103867,0.45322025,0.5054420000000001,0.53275776,0.51003045,0.54287153,0.64804053,0.65396667,0.5584,0.53946966,0.9635296,0.96868914,0.51398104,0.49235740000000006,0.5631763000000001,0.5349855,0.8459709000000001,0.85580343,0.9575915999999999,0.5718229,3.0,0.5931615,0.538208,0.5022874,cluster0_pred,3.0,2
0.5385319000000001,0.38776726,0.39559782,0.37559807,0.39254,0.29968059999999996,0.08524830000000001,0.5027465999999999,0.49969175,0.45434096,0.38893437,0.36568259999999997,0.38937676,0.39003614,0.36920813,0.38279143,0.36547579999999996,0.4244545,0.43299296,0.26535812,0.2683149,0.43898022,0.26074913,0.16928571,0.058623115999999996,0.31572659999999997,0.2674493,3.0,0.51636434,0.50792557,0.50229424,cluster0_pred,3.0,3
0.53272843,0.15617575,0.16061866,0.15490428,0.16400237,0.11646706,0.04978856,0.54195344,0.50018865,0.47456396,0.511027,0.5016513,0.51905334,0.5666489,0.6014625,0.5345316999999999,0.5323545,0.090709075,0.13458677,0.6134940999999999,0.5933467,0.5857319000000001,0.71463764,0.54416716,0.6179154,0.061618302,0.08240785,3.0,0.52673894,0.48897076,0.5336133,cluster2_pred,1.0,3
0.5603816,0.49168649999999997,0.48423558,0.48026314,0.48490232,0.37333748,0.027887907000000003,0.5446638,0.5397576,0.4955791,0.49601543,0.48169807,0.48590059999999996,0.51311314,0.51624066,0.47448248,0.49916378,0.45773074,0.48858994,0.53277737,0.51982516,0.5472949,0.60893804,0.49960240000000006,0.40692404,0.35219812,0.13484219,3.0,0.48654273,0.4968761,0.49470222,cluster1_pred,2.0,3
0.51773894,0.54869354,0.54729325,0.54425836,0.5506215999999999,0.38686052,0.025317801,0.52273595,0.599483,0.6107474,0.6035016,0.58322996,0.5854156,0.56983393,0.64688045,0.5535314,0.49926078,0.50685537,0.5065388,0.5649702,0.5161338,0.6418578,0.68968093,0.79196775,0.54620355,0.46623647,0.31088024,3.0,0.5144736,0.479864,0.49963716,cluster0_pred,3.0,3
0.514369,0.807601,0.8024985,0.8092104999999999,0.8046182,0.67102015,0.016602628,0.5230797,0.5122161,0.46275559999999993,0.42792743,0.45184445,0.46194430000000003,0.5002747999999999,0.5400060999999999,0.48711170000000004,0.47308692,0.7902372,0.7824641,0.6739533000000001,0.6823373,0.53311443,0.72570145,0.35839927,0.43624222,0.80393094,0.16204378,3.0,0.5062991,0.5349406,0.51059455,cluster1_pred,2.0,2
0.41993820000000004,0.44893113,0.44497326,0.43839708,0.43990526,0.336865,0.023617278999999998,0.49757144,0.4514869000000001,0.4605351,0.43866125,0.47769263,0.4837443,0.5436022,0.54402435,0.5046202000000001,0.50494945,0.42927983,0.41898718,0.44006145,0.39003918,0.61194485,0.49591064,0.41775855,0.53385556,0.28458035,0.19920513,3.0,0.505195,0.48372895,0.49810565,cluster0_pred,3.0,2
0.47189066,0.41448933,0.41463414,0.41148323,0.41622263,0.18256274,0.02893141,0.53167325,0.4906258,0.62043774,0.5212687,0.48106587,0.41055378,0.35743845,0.39792347,0.3271496,0.31423566,0.40535197,0.48044243,0.64200604,0.78910506,0.19182846,0.54090524,0.69846565,0.5244854,0.28775007,0.8360798,3.0,0.46726424,0.5742808,0.47613525,cluster1_pred,2.0,2
0.5307413000000001,0.79928744,0.81142175,0.8020334,0.8081705,0.7370813,0.028316257999999997,0.56184435,0.55578595,0.5033014,0.46181527,0.5395566999999999,0.5683673,0.6470239999999999,0.6673076,0.674895,0.59302604,0.8418370999999999,0.7473594,0.36666933,0.30218202,0.627412,0.5179683,0.55572784,0.62689525,0.80012167,0.3959522,3.0,0.5659215,0.48022836,0.52139056,cluster0_pred,3.0,1
0.5172720999999999,0.7446556,0.7436050000000001,0.7428229000000001,0.7460036,0.6283645,0.0407481,0.5288911999999999,0.49669197,0.5214953,0.48222765,0.48694697,0.5166515,0.5620864999999999,0.54000753,0.4738918,0.45826408,0.73202825,0.68344265,0.56774044,0.53608674,0.60134685,0.62287736,0.60534024,0.5545581999999999,0.7722604000000001,0.27338114,3.0,0.5194919,0.50792915,0.48931608,cluster0_pred,3.0,3
0.48131755,0.32304040000000006,0.32778108,0.3175837,0.3327413,0.22814941,0.03377532,0.55989265,0.48587605,0.49838433,0.46659127,0.5097479,0.50177914,0.5273717,0.5343641,0.49042502,0.4581418,0.28161448,0.339233,0.6246906999999999,0.6408844,0.501452,0.7107299,0.5450324000000001,0.5744278,0.21893324,0.11472971,3.0,0.50614667,0.49641433,0.511756,cluster2_pred,1.0,1
0.5858129,0.7963183000000001,0.8054729,0.79665065,0.7904085999999999,0.7489438,0.03731163,0.46760425,0.5748154999999999,0.5792354999999999,0.43879049999999997,0.47619703,0.41796434,0.47464237,0.7106148,0.44802079999999994,0.42417166,0.86352116,0.7330501,0.21605448,0.17606387,0.52912086,0.41947088,0.5150417,0.46566102,0.72965324,0.9042496999999999,3.0,0.65035146,0.5141202,0.532286,cluster0_pred,3.0,1
0.5629601,0.34738716,0.33967876,0.34090909999999996,0.34162226,0.16163103,0.017620364,0.5027465999999999,0.5052089,0.4958647,0.46385649999999995,0.47226906,0.50751525,0.577462,0.57203466,0.53018576,0.47340614,0.31006809999999996,0.3192233,0.41726544,0.35335216,0.63930386,0.513514,0.53975827,0.5594735,0.289659,0.12502074,3.0,0.503903,0.47654283,0.5090193,cluster2_pred,1.0,1
0.500365,0.32363424,0.32123733,0.32057416,0.32267615,0.22214577,0.04082862,0.51703227,0.5219286,0.50039107,0.47046244,0.51334375,0.51672477,0.5836633000000001,0.6455065999999999,0.5802104,0.53559715,0.25581858,0.28682756,0.6506845,0.6267414000000001,0.60459495,0.7618448,0.69785374,0.75538874,0.22123805,0.10939388,3.0,0.51369977,0.47987244,0.5242032,cluster2_pred,1.0,1
0.5503678000000001,0.34679332,0.33967876,0.32535884,0.321492,0.22143945,0.06092891,0.40274313,0.37771744,0.38203618,0.38338515,0.4360232,0.45693845,0.4692036,0.51726556,0.43469557,0.41561678,0.29849494,0.31975794,0.6125935,0.63379097,0.48627055,0.5013983,0.51612705,0.7545046999999999,0.22506331,0.16178465,3.0,0.5178406,0.48383254,0.5198684,cluster2_pred,1.0,1
0.3621904,0.9382423000000001,0.938132,0.92165065,0.9159265999999999,0.92779714,0.039543565,0.39647236,0.09901846,0.15596452,0.053558625,0.17346175,0.1797231,0.24279818,0.26252663,0.2775669,0.26832244,0.9983226000000001,0.9983009,0.5231736,0.58186793,0.37282887,0.34666714,0.28686799999999996,0.47418028,0.9584381,0.5061107,2.0,0.66808355,0.6088679,0.4999591,cluster0_pred,3.0,2
0.50009483,0.5570071999999999,0.56276023,0.5562201,0.5660154000000001,0.43444386,0.029379085,0.5557765,0.57113695,0.6029651,0.56553644,0.55988836,0.6025349,0.6678377,0.6324831999999999,0.57288706,0.52872485,0.5178812,0.53006965,0.6119564000000001,0.5745474,0.6267554,0.8027975,0.9141867,0.75322694,0.34333244,0.14281665,3.0,0.4916428,0.47770262,0.4880785,cluster0_pred,3.0,1
0.5507343000000001,0.43527314,0.43307552,0.43301436,0.43161637,0.31815475,0.040058874,0.50779736,0.5017513,0.514253,0.44301823,0.49285737,0.45382205,0.49888363,0.52322483,0.41165748,0.36788455,0.5142241,0.45288310000000004,0.025461558,0.001350423,0.44102564,0.1906975,0.47855648,0.40252233,0.41864938,0.3058421,3.0,0.5458905,0.4983332,0.5606771,cluster2_pred,1.0,2
0.5056794,0.8046319000000001,0.8078525,0.8098085999999999,0.8081705,0.68185526,0.030654475,0.5408566999999999,0.5150892,0.49962422,0.4872959,0.48507544,0.5078689000000001,0.53953016,0.5444861,0.48738965,0.467801,0.82979286,0.8192613000000001,0.57475305,0.61534095,0.42981064,0.64268714,0.44462997,0.43080506,0.8187791999999999,0.10631699,3.0,0.49382645,0.53781915,0.4953973,cluster1_pred,2.0,1
0.3952623,0.66508317,0.6740036,0.6698564,0.6690349,0.57235193,0.028570692999999998,0.56665593,0.28969854,0.3330427,0.33349553,0.37497434,0.36392942,0.36321479999999995,0.41062504,0.34944612,0.32868803,0.7336239999999999,0.7227138000000001,0.32169637,0.34731737,0.39936286,0.28776205,0.29860604,0.37549713,0.7540395000000001,0.30939236,3.0,0.58395857,0.5115109,0.50498724,cluster0_pred,3.0,3
0.48418704,0.53859854,0.53480077,0.53708124,0.53226763,0.41202740000000004,0.025111677000000002,0.5186544,0.5002862,0.48680317,0.49011767,0.5719022,0.5796479,0.57171905,0.58678365,0.54358155,0.49659026,0.5096139000000001,0.50170594,0.5607119,0.53860533,0.57659096,0.6705034000000001,0.76800257,0.8324565,0.32277100000000003,0.13905042,3.0,0.4938815,0.4685299,0.49407738,cluster2_pred,1.0,1
0.41017973,0.46733969999999997,0.45984533,0.44796652,0.44168149999999995,0.19486216,0.10641786,0.3986075,0.42020097,0.37672782,0.36611256,0.49563029999999997,0.4271992,0.43950609999999996,0.47963256,0.5728941999999999,0.511048,0.37042826,0.40454224,0.94891316,0.99771875,0.50821686,0.629003,0.43798462,0.62357503,0.31290644,0.6185599,3.0,0.50890404,0.46357343,0.50346166,cluster0_pred,3.0,1
0.6126883000000001,0.5178147,0.5133849,0.50239235,0.5050326,0.35832435,0.05475808,0.45027456,0.40586162,0.44023442,0.4471446,0.48321933,0.44621307,0.49697956,0.47462309999999996,0.43007046,0.41319773,0.4931446,0.5303834,0.50578,0.47331467,0.5870447,0.4887518,0.58473486,0.6775437,0.4532187,0.26085728,3.0,0.51246053,0.49038142,0.49711066,cluster0_pred,3.0,2
0.5737102,0.7868170999999999,0.79535985,0.7924641,0.7975133000000001,0.7640524999999999,0.039353546,0.5382281,0.5096126,0.44972578,0.4229627,0.44455308,0.47282579999999996,0.49449390000000004,0.49927363,0.41662428,0.37095320000000004,0.8321293,0.8294146000000001,0.44162399999999996,0.45851567,0.45176527,0.43990302,0.26042888,0.27821434,0.83219254,0.36188400000000004,3.0,0.5940619,0.5256968,0.51320136,cluster0_pred,3.0,3
0.6034125,0.73812354,0.7441998000000001,0.73325354,0.7460036,0.611808,0.03282844,0.56541455,0.4939045999999999,0.4703372,0.4445472,0.4479693,0.46891648,0.5362825,0.5823579000000001,0.5273800999999999,0.45594350000000006,0.77806765,0.7569321,0.38731343,0.35389838,0.5582547,0.4688683,0.36737475,0.44190553,0.773101,0.21918431,3.0,0.5417263,0.50401676,0.5005477,cluster0_pred,3.0,2
0.5246563,0.6538005,0.650803,0.6525119,0.65364116,0.51626104,0.09164136,0.5191796,0.55694044,0.5423321,0.46698353,0.48619458,0.4885164000000001,0.51348907,0.55395424,0.52666414,0.49346754,0.6539026,0.6224189,0.48874968,0.46956173,0.55071354,0.5792366,0.7307376999999999,0.5259911999999999,0.66384006,0.18243143,3.0,0.49345306,0.49209353,0.49111035,cluster0_pred,3.0,3
0.44791049999999993,0.89429927,0.8970851000000001,0.88337314,0.88217884,0.83246684,0.017858695,0.41565478,0.40043795,0.44429097,0.43344826,0.40557638,0.39462906,0.502313,0.712558,0.64710605,0.64012575,0.862342,0.8140901999999999,0.7327296,0.6854659000000001,0.6820805,0.6581543000000001,0.5113272,0.6435311,0.8679435,0.44115755,3.0,0.5514956,0.50354904,0.4978588,cluster0_pred,3.0,3
0.5066031,0.34560573,0.36109456,0.33971290000000004,0.3623446,0.15653393,0.06756352,0.5027465999999999,0.4837554,0.54245216,0.36141133,0.41698557,0.38634315,0.43798640000000005,0.40484905,0.34846538,0.33883741,0.41076819999999997,0.45094687,0.37035609999999997,0.47685096,0.21803227,0.41229750000000004,0.44395450000000003,0.33552364,0.28034645,0.81788796,3.0,0.46798652,0.5364874,0.46350956,cluster1_pred,2.0,2
0.46440452,0.47209027,0.47114813,0.46949759999999996,0.46418002,0.34555462,0.027614147999999998,0.48038098,0.45033678,0.46987695,0.4166322,0.46642992,0.46599963,0.529026,0.54525155,0.5054900999999999,0.48088446,0.43983182,0.49262536,0.42152745,0.32481940000000004,0.7191271,0.4207362,0.34454609999999997,0.56390876,0.4300041,0.14133589,3.0,0.4998016,0.47437805,0.49657413,cluster0_pred,3.0,1
0.5001262,0.48574823,0.4794765,0.4808612,0.48253405,0.37178323,0.009040461999999999,0.5027465999999999,0.49075523,0.5617937,0.50666076,0.54105276,0.51056826,0.59982336,0.59902006,0.5289866,0.49247979999999997,0.4531995,0.45041764,0.529365,0.49119782,0.60691434,0.62721854,0.9288504000000001,0.8089185,0.35207728,0.15942872,3.0,0.49747357,0.472229,0.4930873,cluster0_pred,3.0,3
0.6010808000000001,0.42517817,0.42058295,0.39712915,0.39609236,0.30846265,0.057192914000000004,0.37077114,0.4330476,0.45399409999999996,0.35874638,0.43469880000000005,0.42282835,0.42532265,0.4380991,0.39862868,0.32008266,0.41609186,0.42890856,0.36376290000000006,0.35283607,0.49810788,0.36022538,0.5636651999999999,0.47100246,0.28784293,0.42260283,3.0,0.53621364,0.5229222,0.5017564,cluster0_pred,3.0,2
0.5243049,0.7547505999999999,0.7495538,0.74940187,0.74481946,0.67878973,0.052542247,0.4842682,0.4810133,0.45504332,0.3680512,0.38068417,0.40419447,0.36149865,0.3696585,0.32904294,0.34060133,0.84121627,0.83611524,0.39055392,0.5037272,0.20730163,0.16705327,0.107559465,0.13314368,0.7325244000000001,0.34598446,3.0,0.6090425,0.53250337,0.52910984,cluster0_pred,3.0,2
0.40980482,0.16330163,0.15823913,0.14772725,0.15334521,0.07539865,0.119065486,0.5006814,0.40833238,0.419695,0.3535028,0.3692807,0.31842294,0.36813608,0.35149777,0.33231038,0.30321994,0.21522266,0.19314916,0.09400057,0.12217569,0.33351704,0.05280476,0.1306802,0.10284714,0.14767084,0.21166427,3.0,0.47597337,0.5487534,0.5312709,cluster1_pred,2.0,3
0.46121275,0.84382427,0.8530636,0.8421052,0.85375965,0.79964674,0.025246946,0.59859264,0.6231908,0.6438347,0.5634176,0.6378515,0.67867935,0.7742508,0.7289696999999999,0.75127983,0.7237323,0.8324288000000001,0.7695943000000001,0.45565364,0.31719452,0.8282771000000001,0.6230763000000001,0.9424065,0.9147719999999999,0.7788936,0.6901006,3.0,0.58251125,0.45166242,0.51421463,cluster0_pred,3.0,3
0.42013237,0.1763658,0.17192149,0.16866028,0.17761992,0.08795827,0.08689085,0.5130736,0.4543214,0.43709525,0.35518155,0.40671495,0.37028238,0.41370872,0.42417383,0.33231038,0.30585426,0.22478072,0.21171445,0.14229621,0.16289732,0.36436033,0.11643252,0.14575339999999998,0.119430594,0.17850424,0.17388277,3.0,0.47579217,0.5267309,0.53046405,cluster2_pred,1.0,3
0.46440092,0.65855104,0.65496725,0.6549043000000001,0.64772063,0.5121987,0.04456783,0.44796956,0.40569147,0.44541717,0.40911216,0.45310012,0.46702525,0.5480229,0.5401859,0.45899913,0.4253349,0.65589046,0.6321859000000001,0.51572907,0.49565724,0.5599104,0.49888859999999996,0.5105926,0.701344,0.64531785,0.17610756,3.0,0.5085456,0.5046697,0.49449813,cluster0_pred,3.0,3
0.59822446,0.7796913000000001,0.7727543,0.76136357,0.7643576,0.6938648000000001,0.07464903,0.43190834,0.53587776,0.5290441,0.3090077,0.33189777,0.2871163,0.15048666,0.11722519,0.18221958,0.059058215,0.83337647,0.8553644,0.36183730000000003,0.46334502,0.22776684,0.37349197,0.33357665,0.20407650000000002,0.76421976,0.6955634,3.0,0.67111194,0.5780895,0.51578104,cluster0_pred,3.0,3
0.44874844,0.48040378,0.48839974,0.465311,0.48016578,0.21345438,0.05117668,0.52588946,0.6211707,0.5359534,0.48365664,0.53786623,0.70714414,0.7009035,0.7039865,0.6581526,0.5664021,0.34804443,0.38657576,1.0,0.98066324,0.68515253,0.8151113,0.7341501,0.72501945,0.34536767,0.6617119,3.0,0.49355447,0.46173605,0.48141897,cluster0_pred,3.0,2
0.48719573,0.8586699000000001,0.8590124,0.8552632,0.85079926,0.77029765,0.04790124,0.49341503,0.47267357,0.40634057,0.47192654,0.48552838,0.5415191999999999,0.5563300999999999,0.6092309,0.5110939,0.41645070000000006,0.86776644,0.8272594999999999,0.5856906999999999,0.5845494999999999,0.5328264,0.5668721,0.41419354,0.5693020999999999,0.8014128,0.45224309999999995,3.0,0.58707553,0.5238259,0.50941324,cluster0_pred,3.0,3
0.45879259999999994,0.77909744,0.7792979999999999,0.77571774,0.7708704000000001,0.7167389000000001,0.039083007999999995,0.47448993,0.42782903,0.28395778,0.22209801,0.29833096,0.26622567,0.30939874,0.2922755,0.27681494,0.21004027,0.85458666,0.8264241,0.36337718,0.43513134,0.2995775,0.25001064,0.029861405,0.12035150000000001,0.7444443000000001,0.28752956,3.0,0.62351614,0.5512407,0.51007265,cluster0_pred,3.0,2
0.4539193,0.9222091,0.9339678,0.9186603000000001,0.9325045,0.8831741,0.028541707000000003,0.6166765000000001,0.5881311,0.5755789000000001,0.48092145,0.52540845,0.5369224,0.6125949,0.6232579,0.54932904,0.51745063,0.9400456,0.885232,0.593082,0.59329444,0.5315161999999999,0.6831473000000001,0.4640781,0.43391004,0.90580446,0.32114175,3.0,0.54649097,0.53190136,0.5005169,cluster0_pred,3.0,1
