Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6167609,0.50415677,0.5002974,0.4718899,0.4659562,0.3679813,0.041054066,0.43911073,0.28773776,0.20310275,0.10009534,0.119357444,0.10320661,0.14754654,0.20215452,0.19536227,0.16510545,0.55533195,0.5650656,0.36483857,0.5078338,0.12898666,0.117118254,0.1025038,0.07637461,0.30831948,0.36054465,3.0,1.0
0.38773197,0.85985744,0.8536585,0.85466504,0.85435176,0.8001206,0.029015146,0.54747516,0.48660094,0.56577766,0.57899606,0.62096214,0.5884316,0.6785772,0.69684845,0.6868889,0.6299929,0.8297248,0.79208887,0.5133549,0.3796559,0.83198595,0.61741906,0.7860811,0.8718983,0.7736909,0.6427292,3.0,2.0
0.4587939,0.8123515,0.8239143,0.81578946,0.8235643,0.7581822,0.044712763,0.5498386,0.4949401,0.5087862,0.4313163,0.46904218,0.4214248,0.4034152,0.46136844,0.43194225,0.43432513,0.8532578,0.8455534,0.48923132,0.5009753,0.47660512,0.5109886,0.28338656,0.17415728,0.7943405,0.26294735,3.0,2.0
0.5717757,0.7690024,0.7709696,0.7661482,0.7566607,0.6275918,0.027060192,0.4624789,0.55804616,0.6107638,0.5707213,0.5606669,0.49819055,0.5093876,0.5851366,0.5724903,0.5074693,0.76496685,0.7200944,0.43368876,0.38147768,0.61552656,0.5493255,0.7171924,0.49880996,0.7636772,0.26640618,3.0,2.0
0.5225043,0.5599762,0.56157047,0.5580143,0.56423914,0.38819036,0.03071889,0.5570786,0.39356858,0.42407838,0.38695818,0.39731634,0.44849208,0.4464689,0.44841582,0.37264487,0.37088838,0.56799436,0.59840703,0.49148965,0.50696415,0.46824428,0.464179,0.3648173,0.4442675,0.3886975,0.35008574,3.0,0.0
0.5192689,0.124109246,0.12373587,0.117822945,0.12966253,0.06314535,0.04853894,0.5399238,0.49847248,0.47015598,0.35853928,0.3989162,0.33787078,0.44300607,0.4241743,0.4625602,0.3519635,0.14426693,0.17439339,0.12389227,0.07491495,0.5265176,0.32471702,0.104293704,0.108861454,0.116093285,0.45357147,3.0,1.0
0.5301349,0.7179335,0.71088636,0.7135167,0.70929545,0.5544464,0.06506749,0.48905307,0.47155872,0.5077189,0.4514021,0.51308316,0.5186038,0.58039796,0.5559194,0.5106382,0.44455123,0.70049477,0.6961183,0.6121177,0.60946363,0.54338807,0.6690077,0.769591,0.8214839,0.7324747,0.17417404,3.0,2.0
0.47019464,0.9501188,0.9577632,0.95155495,0.9407934,0.88993335,0.04318938,0.4701953,0.52434576,0.45765483,0.47033936,0.44182646,0.51138055,0.5535945,0.52975404,0.47102544,0.41571295,0.9600658,0.91318303,0.5861195,0.58265084,0.5385247,0.5830937,0.46088743,0.5281403,0.9035235,0.34282956,3.0,2.0
0.57021093,0.537411,0.53123134,0.52153105,0.51509774,0.36462456,0.02884123,0.41779318,0.32796872,0.34339955,0.32733986,0.37566122,0.45993763,0.5068242,0.53742427,0.45931163,0.42594808,0.51363045,0.56814164,0.5701702,0.5592714,0.5521736,0.4649811,0.36643946,0.66732115,0.4554673,0.3206158,3.0,0.0
0.5263756,0.21377672,0.2082094,0.20334928,0.21136768,0.11861257,0.043044448,0.5091912,0.49714887,0.5275806,0.4928195,0.48514044,0.49416295,0.53363305,0.5549938,0.5170264,0.46657726,0.14146759,0.19620058,0.67412823,0.69400936,0.5055679,0.80986536,0.6908141,0.5342026,0.38180315,0.08887299,3.0,0.0
0.45223418,0.587886,0.5841761,0.5789473,0.5748964,0.40880775,0.022596322,0.47496498,0.43876514,0.4291416,0.42659873,0.51193136,0.46571282,0.4829617,0.4905783,0.44285625,0.4113809,0.58291423,0.56363887,0.50414497,0.50873196,0.49769267,0.48974943,0.615425,0.74170065,0.48631087,0.16804878,3.0,0.0
0.5625284,0.28681707,0.28851876,0.2870813,0.2901125,0.12163807,0.03260299,0.520103,0.45455515,0.4449679,0.41626504,0.48106688,0.4847017,0.52613264,0.5364143,0.5064435,0.499978,0.22408906,0.3079646,0.7090105,0.7171756,0.54283404,0.73702204,0.38520074,0.62295926,0.2406882,0.13599797,3.0,0.0
0.474261,0.7511876,0.7483641,0.7452153,0.7377146,0.6058931,0.021675207,0.442927,0.45330897,0.36714223,0.3056489,0.3511644,0.35045388,0.38812527,0.31233707,0.26995575,0.21610686,0.79015,0.8017858,0.40625972,0.43713543,0.40892974,0.33622852,0.11241118,0.093922056,0.7614444,0.26315212,3.0,2.0
0.5397786,0.7743468,0.7703748,0.7745215,0.77205443,0.6303977,0.020715443,0.49989757,0.4533084,0.48473558,0.43760064,0.4501204,0.42421323,0.41730696,0.42893586,0.37181395,0.37749997,0.8317535,0.80615073,0.4502808,0.5240325,0.31757516,0.38983855,0.3283401,0.24395877,0.76838964,0.12566283,3.0,2.0
0.51462746,0.32422802,0.31647825,0.31519136,0.31616345,0.14385374,0.04850351,0.47502306,0.45200685,0.42894635,0.38802013,0.4393875,0.41657424,0.42214322,0.42338753,0.3981846,0.37800783,0.35731655,0.36133856,0.27471566,0.29929283,0.38954675,0.21082674,0.1946318,0.27185538,0.25499082,0.17179582,3.0,1.0
0.17706662,0.98752975,0.9886972,0.99162674,0.990527,0.9918645,0.02968827,0.54731286,0.43489996,0.5112187,0.4937529,0.5488646,0.5455616,0.6210244,0.6342714,0.663155,0.63787043,0.99560493,0.9599115,0.6384458,0.60159767,0.63235646,0.6579967,0.7022976,0.7998467,0.9730553,0.328449,2.0,2.0
0.49775058,0.5011877,0.50386673,0.50119615,0.5074009,0.3598066,0.058313712,0.60269266,0.5260394,0.52917415,0.51844126,0.55493546,0.57737976,0.6070526,0.62312686,0.5902246,0.4977135,0.47530833,0.47218248,0.39820918,0.3034232,0.70839876,0.5472722,0.5593631,0.6189652,0.46090138,0.31649694,3.0,0.0
0.46887666,0.7137767,0.70969653,0.7123205,0.70396686,0.57448614,0.021523835,0.49145475,0.50135344,0.5156282,0.47670174,0.5292076,0.58193344,0.6227484,0.64655256,0.5781732,0.5277453,0.6637766,0.6881314,0.7079469,0.67456406,0.64226747,0.78913367,0.81785977,0.88301563,0.74899566,0.13493721,3.0,2.0
0.50695133,0.11638953,0.12492566,0.11662681,0.13025461,0.06860113,0.035540253,0.53007823,0.48188305,0.44691166,0.50214213,0.49601248,0.46572393,0.44106948,0.44910643,0.4153082,0.4610557,0.10187648,0.17331082,0.27867705,0.21172068,0.6102606,0.42095253,0.4918688,0.42869455,0.10909101,0.43159825,3.0,1.0
0.48888367,0.40558192,0.4033313,0.40490428,0.4026051,0.18673739,0.022383757,0.5146283,0.49610296,0.4856735,0.42825398,0.48275742,0.49582303,0.5220227,0.5513795,0.51019794,0.48284975,0.36969575,0.3840315,0.5964304,0.60436845,0.51385343,0.69236904,0.37528816,0.45778677,0.293418,0.16276602,3.0,0.0
0.6073258,0.7416864,0.73646635,0.72906697,0.72528124,0.61328423,0.022502923,0.45045733,0.47857913,0.44073,0.38779494,0.42332572,0.4072387,0.42701927,0.4461308,0.41912085,0.36561763,0.76182437,0.7504776,0.47424427,0.49887934,0.4417367,0.41651672,0.25336415,0.2844652,0.7717874,0.16294086,3.0,2.0
0.5186557,0.57244664,0.5681142,0.5651914,0.56187093,0.4316909,0.032297023,0.48683745,0.46722344,0.5113763,0.51382077,0.56789726,0.5734065,0.5800779,0.61153746,0.58495367,0.53041583,0.52133137,0.54118544,0.6341667,0.5967246,0.6326598,0.7564345,0.84558535,0.91165215,0.32989648,0.13231345,3.0,0.0
0.5125143,0.33432302,0.33254015,0.31399518,0.33629367,0.14874183,0.05043592,0.53009784,0.44199428,0.32268307,0.31581247,0.4180894,0.34965983,0.32059816,0.4682186,0.42840424,0.3988133,0.37745658,0.41333354,0.31806055,0.36834386,0.33922127,0.37922075,0.10912285,0.21056636,0.27660933,0.8310788,3.0,1.0
0.5053977,0.510095,0.50624627,0.5041866,0.5026643,0.39236405,0.03745656,0.45501953,0.46250084,0.47563556,0.42331874,0.48179424,0.49642745,0.46306467,0.46872947,0.39532992,0.33761388,0.5008564,0.52677214,0.51672405,0.5390697,0.4583719,0.48975495,0.42027718,0.39585552,0.3246284,0.14094682,3.0,0.0
0.50019115,0.42755347,0.43069598,0.42643535,0.43516874,0.32697743,0.027131047,0.5487559,0.49058512,0.51248556,0.4346346,0.44482738,0.4014107,0.41823742,0.4536468,0.39940962,0.38993174,0.45292175,0.46023104,0.3353912,0.33459026,0.4663656,0.36963087,0.26676014,0.13459209,0.38312992,0.14623654,3.0,1.0
0.511293,0.756532,0.7513385,0.7547847,0.7471877,0.61265284,0.013881151,0.47425967,0.48121724,0.5207337,0.53714424,0.5533801,0.50914866,0.54526114,0.5619009,0.49219108,0.4232378,0.78569233,0.7193274,0.3719651,0.3426355,0.5444246,0.45937467,0.8653812,0.7938627,0.7705461,0.17523882,3.0,2.0
0.50467503,0.25950122,0.2534206,0.25059807,0.25044405,0.10247383,0.048738617,0.49696144,0.44424888,0.4908665,0.46666688,0.51586133,0.5253025,0.569721,0.55691135,0.50372374,0.4678616,0.18072647,0.24156864,0.6545144,0.63713586,0.58984476,0.7001174,0.57762545,0.7726873,0.19875905,0.18974122,3.0,0.0
0.4096262,0.6496437,0.6555621,0.65071774,0.6530491,0.5158546,0.08642707,0.57943434,0.52766496,0.5284852,0.47365957,0.47585222,0.50141054,0.51132965,0.5731298,0.5684565,0.50682604,0.6445787,0.62400424,0.48733157,0.45851532,0.5734489,0.5797705,0.54987854,0.50887066,0.58369243,0.2723159,3.0,2.0
0.5239595,0.2494062,0.25044617,0.25119618,0.25103614,0.10275986,0.018457742,0.50467503,0.48032027,0.4465923,0.45897177,0.49149418,0.5208537,0.55627,0.5692103,0.5074474,0.47393808,0.18364562,0.24672344,0.647657,0.64059204,0.5632945,0.70360994,0.31669828,0.5598995,0.19831257,0.17229377,3.0,0.0
0.53758544,0.9091449,0.91374177,0.91327745,0.91355836,0.8382417,0.04379809,0.5439215,0.42451453,0.517026,0.53154165,0.51923025,0.4781076,0.48987976,0.52918595,0.48109284,0.5131323,0.9264301,0.8974395,0.6640473,0.6999249,0.4645336,0.6522697,0.6179468,0.539494,0.80602497,0.23558742,3.0,2.0
0.46157235,0.85688835,0.861392,0.85167456,0.85375965,0.79079574,0.075885765,0.51224774,0.4216931,0.407623,0.33592322,0.57424366,0.4433146,0.45493695,0.3563266,0.2772366,0.21818209,0.88638425,0.89371145,0.5003041,0.52751356,0.44239277,0.47389707,0.64370435,0.6797957,0.73217297,0.7410108,3.0,2.0
0.44485033,0.36876482,0.36942294,0.3564593,0.35583183,0.24804707,0.028754272,0.46173695,0.39351302,0.38071734,0.35308778,0.3701066,0.39218798,0.39854395,0.3998686,0.34389293,0.30526906,0.38450396,0.41281945,0.49466166,0.60066015,0.25182414,0.31469178,0.07624971,0.12537271,0.18118599,0.2705258,3.0,1.0
0.37077114,0.39964372,0.42415228,0.38516745,0.42628777,0.3280372,0.08136737,0.5777911,0.57134086,0.49977764,0.51436985,0.522641,0.49998808,0.5313663,0.53287417,0.43395883,0.45047957,0.41695783,0.4326353,0.38017768,0.3561704,0.5338052,0.50365204,0.50045955,0.383019,0.29932782,0.37969238,3.0,0.0
0.49984148,0.81057006,0.81142175,0.8151914,0.8099468,0.6748982,0.043907594,0.49984148,0.49151805,0.49946803,0.50583583,0.522049,0.54628485,0.6010055,0.6130224,0.5683259,0.5379411,0.77559507,0.7620948,0.7052515,0.66250527,0.6640324,0.8185836,0.8762543,0.8937334,0.8041321,0.20779213,3.0,2.0
0.58095187,0.5700713,0.5722784,0.5598086,0.55654234,0.46295798,0.082826346,0.4831957,0.018550646,0.07289486,0.045143105,0.117311746,0.09209319,0.11306544,0.15971485,0.1393334,0.12233737,0.6523913,0.6731563,0.29868907,0.37377995,0.27460426,0.12299281,0.3336744,0.501931,0.6917444,0.41606468,3.0,1.0
0.48034698,0.3539192,0.35514575,0.35526314,0.35997635,0.17659019,0.042619318,0.53532755,0.530912,0.5286571,0.543503,0.5921954,0.605044,0.6428602,0.64617246,0.60156757,0.5479202,0.27712408,0.30086863,0.59605926,0.50084484,0.7613156,0.8294258,0.94547737,0.97313595,0.31928414,0.11560754,3.0,0.0
0.56698686,0.57304037,0.5681142,0.56937796,0.56246305,0.46710056,0.05689017,0.46364444,0.4762916,0.43762708,0.40831858,0.49487716,0.48219684,0.11526669,0.17977215,0.157492,0.14905961,0.65058863,0.6637672,0.15902528,0.22151282,0.2682229,0.21774766,0.3075466,0.22987552,0.6753375,0.34497994,3.0,2.0
0.5321259,0.04513063,0.048185628,0.044258356,0.05210187,0.04628062,0.13588712,0.5479463,0.53005296,0.5013765,0.47305244,0.48914528,0.46498206,0.5048551,0.4811257,0.4302357,0.4049345,0.016796065,0.07513865,0.2358215,0.16863906,0.5995637,0.33137244,0.17379399,0.08320848,0.095132776,0.19641304,3.0,1.0
0.467854,0.4827791,0.48899466,0.48564592,0.4872706,0.38958603,0.025127782,0.5456917,0.568624,0.45762122,0.42318013,0.44762474,0.5004556,0.61964554,0.56762135,0.41418216,0.31382772,0.54613334,0.5263284,0.26561338,0.3122407,0.3342406,0.33337617,0.29444212,0.43941504,0.32332546,0.35693642,3.0,1.0
0.44742686,0.7078385,0.70493746,0.6949761,0.687981,0.54736996,0.032303467,0.42806828,0.40984783,0.4240806,0.42220342,0.45080802,0.44957903,0.4438241,0.45905927,0.43154117,0.38442132,0.71864146,0.71243083,0.5123863,0.5430039,0.43738216,0.42951837,0.6305233,0.77067685,0.7532327,0.14027297,3.0,2.0
0.5418081,0.9738717,0.9696609,0.9665071,0.95796335,0.9039346,0.028110135,0.47019595,0.59682935,0.6331707,0.6052542,0.63848925,0.61865723,0.7485518,0.82896674,0.68900543,0.6503331,0.9435475,0.8727974,0.56257045,0.44897926,0.7966359,0.6538482,0.8860302,0.8781004,0.9251616,0.60012126,3.0,2.0
0.53204244,0.9608076,0.9541939,0.9324162,0.9218473,0.8744837,0.05834914,0.31394902,0.3938771,0.42200357,0.36452404,0.37053663,0.42964673,0.39968136,0.45261317,0.3673261,0.39495018,0.96733373,0.95811206,0.5567841,0.5745597,0.47984612,0.46523318,0.4487935,0.4300842,0.90684515,0.39315382,3.0,2.0
0.48229736,0.45427555,0.45627603,0.45514354,0.45766726,0.34138417,0.019266134,0.53341943,0.47920206,0.51463825,0.4844902,0.4660627,0.46759912,0.51291215,0.4885231,0.42973843,0.3904561,0.45342553,0.4735078,0.38492897,0.35907915,0.53947324,0.43599445,0.60302126,0.41203952,0.41971403,0.117895685,3.0,0.0
0.6362073,0.88064134,0.90719813,0.8738038,0.901717,0.8580684,0.054606706,0.5743595,0.6519154,0.43845758,0.40685016,0.37545317,0.3479124,0.39198494,0.40819862,0.39060527,0.2413054,0.97491485,0.9311904,0.3733653,0.43681493,0.32212737,0.42453447,0.3482161,0.22263071,0.90183645,0.5696032,3.0,2.0
0.48057595,0.9073635,0.9089827,0.8911482,0.8827709,0.81381404,0.036123198,0.4108976,0.4075882,0.39428023,0.338497,0.35658172,0.2618944,0.29519656,0.36542442,0.35548404,0.3535358,0.9452086,0.9267412,0.53771585,0.6148677,0.3323459,0.4027751,0.11350845,0.07331209,0.76118326,0.25294775,3.0,2.0
0.4520712,0.8325416,0.825699,0.7912679,0.7827117,0.73442435,0.029053794,0.23353243,0.09727717,0.10609721,0.13772884,0.11500071,0.048166797,0.10051232,0.12433061,0.054847714,0.03636333,0.9425536,0.8678466,0.25852486,0.3911649,0.12595628,0.10732556,0.13275655,0.20787232,0.73475194,0.4004086,3.0,2.0
0.56447923,0.6674584,0.6686496,0.66686594,0.669627,0.5122014,0.047463227,0.5242195,0.54352283,0.5569589,0.5298845,0.5447301,0.5703965,0.5894632,0.55690354,0.56202734,0.58298177,0.5899834,0.6477876,0.8842015,0.8860638,0.6039065,0.82989055,0.88394123,0.75073403,0.40753013,0.29692695,3.0,0.0
0.50059843,0.12232779,0.11957169,0.11363637,0.12314982,0.0711402,0.044442225,0.5027466,0.48184162,0.48052618,0.42997253,0.47378433,0.463823,0.45407042,0.46860734,0.42764518,0.41999164,0.06996452,0.1452347,0.58695793,0.6198547,0.45146972,0.5777638,0.3296589,0.22818325,0.21655416,0.20707719,3.0,1.0
0.50670654,0.34679332,0.34800714,0.3462918,0.34635878,0.15883361,0.016042229,0.52254987,0.52961636,0.4773314,0.46044245,0.4902364,0.5412749,0.59696424,0.57160723,0.557602,0.5405203,0.29778966,0.31236377,0.5238741,0.4695937,0.6441451,0.6162799,0.5671401,0.6643633,0.30348104,0.20516698,3.0,0.0
0.46160862,0.9809976,0.9833432,0.9808611,0.98223805,0.9237294,0.034155358,0.5971457,0.6026274,0.5673525,0.660808,0.7097801,0.7310408,0.7818994,0.73546344,0.75037897,0.801901,0.94342494,0.88771415,0.6344231,0.51047707,0.840331,0.7230064,0.87933636,0.8930132,0.9423324,0.5793061,3.0,2.0
0.5190107,0.6395487,0.6430696,0.6387559,0.63883954,0.49853033,0.054278195,0.46479812,0.45719883,0.468634,0.4778109,0.43489087,0.5394248,0.48135868,0.5593221,0.5330468,0.39774466,0.672338,0.6020152,0.36554718,0.33487067,0.5459739,0.4453186,0.6336668,0.65211457,0.4963434,0.4787548,3.0,2.0
0.46951666,0.47090262,0.47114813,0.4718899,0.4665483,0.34707105,0.027498204,0.4976341,0.51790625,0.50817865,0.49903214,0.54327834,0.53378654,0.60154444,0.6078388,0.54232895,0.54971296,0.41229588,0.42401972,0.5765936,0.50888747,0.69019234,0.7003195,0.8000281,0.852068,0.36370972,0.17593595,3.0,0.0
0.5286253,0.44477436,0.44259366,0.44377986,0.4428656,0.33878407,0.016679926,0.48722047,0.4676216,0.508498,0.47020638,0.557818,0.6015139,0.59458375,0.627649,0.53322196,0.49999788,0.40567604,0.39991763,0.506452,0.43105283,0.6902597,0.58981365,0.81438076,0.89138705,0.3070138,0.32041204,3.0,0.0
0.45207053,0.8242281,0.8780487,0.82296646,0.87981063,0.8114652,0.054642133,0.7751271,0.57120657,0.5463775,0.3899757,0.3637575,0.3215396,0.40002507,0.51553893,0.52845335,0.44848472,0.86667717,0.91671413,0.55113983,0.5471014,0.5307183,0.5523524,0.2769602,0.1611417,0.7334812,0.8536325,3.0,2.0
0.44729656,0.32957244,0.33075553,0.32954544,0.3339254,0.15266539,0.04135359,0.5126486,0.48904714,0.5223793,0.49745756,0.49771386,0.49426946,0.5017332,0.49733853,0.47157332,0.42221805,0.34147087,0.34115356,0.3019518,0.2736459,0.5236059,0.38388884,0.8891932,0.68644464,0.27269647,0.14915337,3.0,0.0
0.4841854,0.4881235,0.48661512,0.47966504,0.4742451,0.37348714,0.025562573,0.42585367,0.46131992,0.47656554,0.43083423,0.45871875,0.47641388,0.5201016,0.49438947,0.44959038,0.41124412,0.4781594,0.47018275,0.48662764,0.48927164,0.49776158,0.41191465,0.4924182,0.59213525,0.3175939,0.0677047,3.0,0.0
0.49629572,0.89904994,0.8988697,0.8977272,0.8993488,0.8463411,0.0241809,0.5511311,0.5498351,0.48505354,0.44131175,0.5419918,0.7717508,0.8022636,0.8098476,0.76873964,0.70390636,0.8562477,0.80615455,0.732505,0.6468736,0.77410173,0.7715626,0.73770505,0.8268722,0.8633463,0.43294236,3.0,2.0
0.52086145,0.45902613,0.45865557,0.45813397,0.45707518,0.34799564,0.018966611,0.49498338,0.47223046,0.47143507,0.4660001,0.50114334,0.5243544,0.5415627,0.54030746,0.5231269,0.4884432,0.4104578,0.43213946,0.5810625,0.52795595,0.6563263,0.6454174,0.7423668,0.82460076,0.31563127,0.20442064,3.0,0.0
0.53167325,0.40736344,0.42058295,0.40550238,0.40734166,0.17827234,0.059080236,0.48153347,0.6039923,0.53270286,0.43350387,0.3893138,0.3061419,0.3604789,0.33837295,0.32338926,0.37943012,0.40052393,0.4833965,0.6579679,0.8243443,0.14975017,0.5174475,0.48693615,0.35335234,0.2825481,0.8901126,3.0,1.0
0.5607454,0.11698336,0.116002366,0.114832506,0.119005315,0.06891003,0.03317305,0.53282,0.5201083,0.5112927,0.4387024,0.46242896,0.46719453,0.4913125,0.4994602,0.45278448,0.42273235,0.08380875,0.1274695,0.49179056,0.5249369,0.4259119,0.5360351,0.44632503,0.32390937,0.23915796,0.11135783,3.0,1.0
0.48153365,0.4821853,0.4830458,0.45753586,0.46714032,0.20716149,0.062081914,0.5451728,0.7087713,0.6561827,0.6356781,0.6689406,0.607271,0.6325136,0.74137694,0.6731969,0.6500463,0.3207617,0.3734513,0.95435613,0.9160099,0.71880335,0.89613867,0.6689365,0.57977694,0.34162188,0.57685375,3.0,0.0
0.5027466,0.64845604,0.6436645,0.6453349,0.6400237,0.49933448,0.05397545,0.5000348,0.5344526,0.6650198,0.54609704,0.56385,0.59046835,0.58815837,0.5437514,0.45551118,0.4357815,0.6483339,0.58643067,0.3603667,0.30631626,0.6007113,0.51415694,0.9122979,0.6930206,0.51838315,0.47422236,3.0,2.0
0.56703466,0.31532067,0.31826296,0.3110048,0.3203079,0.22073312,0.023137398,0.545605,0.5367745,0.46227613,0.4066054,0.470188,0.3934163,0.4072832,0.41980153,0.40683118,0.3973924,0.30604064,0.35427603,0.5120818,0.56935495,0.37333068,0.49862874,0.23126365,0.14816245,0.23039578,0.18745601,3.0,1.0
0.46987924,0.64192396,0.6478287,0.64174634,0.6358792,0.5040741,0.059692167,0.5219188,0.46911958,0.43618652,0.3601432,0.36622697,0.3982549,0.42283723,0.44970936,0.4198237,0.43232316,0.6574317,0.66705364,0.46531275,0.4814592,0.45976645,0.42487243,0.2018587,0.1945222,0.6233416,0.20662177,3.0,2.0
0.49867544,0.3182898,0.3123141,0.31519136,0.31201896,0.15212642,0.039463047,0.49460116,0.4728732,0.47375795,0.40780514,0.4199613,0.40372077,0.42462006,0.47946885,0.4400537,0.42972532,0.30174088,0.3462957,0.43365112,0.43416202,0.48898712,0.38944575,0.18304133,0.1289728,0.31439748,0.100201696,3.0,1.0
0.5266106,0.5279098,0.522903,0.52631575,0.5227946,0.40573514,0.038892988,0.48683712,0.50500995,0.5136101,0.51382077,0.54987586,0.5567623,0.6448529,0.7219754,0.6366697,0.5828444,0.4809206,0.4771745,0.5855796,0.51923764,0.6892751,0.72860515,0.8758353,0.92348856,0.3464509,0.12500763,3.0,0.0
0.4866171,0.8325416,0.8292683,0.82476074,0.82060397,0.7827111,0.027282419,0.5027466,0.5067407,0.5937578,0.4491763,0.44942528,0.46549848,0.5023141,0.5318801,0.42061839,0.45701286,0.83819634,0.7911504,0.49816298,0.48557043,0.5373537,0.5411705,0.66857845,0.49565658,0.82915616,0.2830268,3.0,2.0
0.500401,0.27850357,0.27662104,0.26794258,0.26346952,0.18073554,0.029549781,0.45348713,0.46077397,0.45071733,0.41676974,0.4454414,0.47562203,0.51409817,0.5322986,0.46713513,0.42933047,0.22584818,0.23830615,0.575924,0.5808099,0.51580036,0.5663731,0.4486818,0.62418234,0.18973844,0.05606558,3.0,0.0
0.49774924,0.55344415,0.5490779,0.5239234,0.51865005,0.36684817,0.026699474,0.37281552,0.43701884,0.49496707,0.39232,0.35301724,0.3579857,0.39852524,0.42617562,0.45931163,0.44347954,0.5182243,0.56384003,0.5512737,0.5592878,0.501828,0.47640985,0.35530725,0.26557857,0.46200988,0.37282127,3.0,1.0
0.42047,0.92874116,0.9238548,0.9270334,0.92480755,0.9354242,0.0113529125,0.5301719,0.60589373,0.6267481,0.5745477,0.47637293,0.48638132,0.52916944,0.48902014,0.46924606,0.46512312,0.95942044,0.88751405,0.38905904,0.35334408,0.5642321,0.51534766,0.68940866,0.42832366,0.9946721,0.2743804,3.0,2.0
0.5027466,0.08966745,0.0814991,0.066387564,0.08111311,0.042719778,0.10996061,0.5153612,0.42945147,0.40617338,0.21852122,0.2578553,0.24302046,0.23811334,0.29281884,0.28350317,0.2915192,0.08655635,0.18548527,0.3812529,0.46976542,0.26404658,0.31677106,0.06148338,0.03521684,0.062139504,0.5136592,3.0,1.0
0.49471712,0.3758907,0.37001786,0.3702153,0.3706335,0.17621827,0.04799464,0.49873236,0.48554254,0.48740935,0.4720126,0.5025851,0.5527937,0.58236027,0.5966403,0.53694165,0.5065774,0.31277215,0.34635636,0.5443338,0.46482894,0.7100481,0.6998623,0.6640822,0.78556764,0.29785877,0.09894704,3.0,0.0
0.52063876,0.40380046,0.4021416,0.39354062,0.3883955,0.29702684,0.05232324,0.45162517,0.40179458,0.34666535,0.3453109,0.3502398,0.3091495,0.3940658,0.42060587,0.37282032,0.30515102,0.42948407,0.44112164,0.2836708,0.2877819,0.44101274,0.22646114,0.04306527,0.12632197,0.3162601,0.23064701,3.0,1.0
0.52421755,0.65320665,0.64842355,0.6537081,0.6500888,0.49906424,0.049566336,0.5134842,0.48853794,0.50947326,0.46444646,0.45756948,0.52616906,0.62119186,0.51642644,0.626595,0.6720083,0.5687269,0.6379321,0.88052416,0.8594064,0.65809274,0.7759563,0.571268,0.63137627,0.3791027,0.3409184,3.0,0.0
0.5230797,0.79928744,0.79892915,0.79964113,0.8004737,0.66800433,0.016386842,0.514367,0.44494396,0.44317752,0.40904218,0.4452646,0.45510677,0.52316916,0.52123237,0.49089044,0.4804998,0.78622335,0.77830297,0.6808955,0.68202496,0.55234563,0.7010559,0.4221217,0.5990657,0.7989285,0.1877495,3.0,2.0
0.54058933,0.13539194,0.13682333,0.13098086,0.1314387,0.069224775,0.05467112,0.50695133,0.5118445,0.48410785,0.41842222,0.52617943,0.50201666,0.49822783,0.45360938,0.41132772,0.388647,0.100392394,0.17201568,0.289535,0.22080842,0.61735654,0.42605397,0.49953672,0.47904816,0.10110203,0.41367665,3.0,1.0
0.50876725,0.3723278,0.37775135,0.37260765,0.3700415,0.17592068,0.0363261,0.5067615,0.5069966,0.5127758,0.5274729,0.5465431,0.57011896,0.5934332,0.5908745,0.52389306,0.51970136,0.31075704,0.3334932,0.51504505,0.42591494,0.7254666,0.7029581,0.8541284,0.89212143,0.29510352,0.115949936,3.0,0.0
0.45256835,0.33254156,0.32778108,0.31339714,0.31379512,0.14763913,0.09854006,0.446547,0.42475945,0.41976878,0.3871913,0.41163674,0.39372563,0.41944048,0.41214293,0.36860442,0.34654647,0.35236323,0.3492625,0.32606417,0.36556202,0.36720487,0.1254712,0.16202073,0.1333959,0.20161241,0.1365319,3.0,1.0
0.53485155,0.48337293,0.4830458,0.48325354,0.4860865,0.33983946,0.01867997,0.5150951,0.5145509,0.49482006,0.49734497,0.53719705,0.5783277,0.6235743,0.62754077,0.5733484,0.39609239,0.51885337,0.42305118,0.19628148,0.1175979,0.61679584,0.39725477,0.7896724,0.83505684,0.44240096,0.40187436,3.0,0.0
0.32856363,0.8782661,0.8988697,0.8785885,0.8963884,0.84394896,0.03655477,0.58661264,0.60154957,0.54755765,0.44131175,0.4616043,0.5009324,0.5506105,0.49944943,0.44578287,0.4796442,0.8724175,0.8248426,0.70459855,0.70129526,0.5692003,0.6948198,0.48417482,0.34048882,0.8771032,0.4834434,2.0,2.0
0.5378561,0.28800476,0.28375968,0.27691385,0.27590293,0.13880968,0.01937886,0.47176743,0.50031203,0.50147736,0.48442477,0.5034198,0.5112759,0.5292698,0.5057492,0.45047545,0.4349581,0.2572618,0.2612861,0.35931897,0.3089611,0.59157455,0.41829145,0.6878469,0.61379814,0.2296161,0.033929307,3.0,0.0
0.43606704,0.53444177,0.5461035,0.5352871,0.54766136,0.37793404,0.05410428,0.58424294,0.5189497,0.5156263,0.37892926,0.36747494,0.39229465,0.45814562,0.47856528,0.4256302,0.35356084,0.58943874,0.5728927,0.40617728,0.49201724,0.2769973,0.4204088,0.21955946,0.15810956,0.35894242,0.32998,3.0,1.0
