Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.569919,0.26317653,0.27077138,0.266702,0.2851146,0.38253158,0.12476879,0.5993191999999999,0.46429938,0.5248470999999999,0.52372915,0.5231566,0.52865493,0.4945933,0.48942092,0.49230045,0.49997568,0.3375057,0.34280035,0.40628934,0.44520476,0.47742987,0.2614783,0.27180737,0.18564560000000002,0.55677205,0.21368107,1.0,1.0,0.54801005,0.52338654,0.55012155,cluster2_pred,,3
0.5538538000000001,0.27467284,0.26657337,0.27394837,0.27129614,0.43510150000000003,0.052410017999999996,0.52073085,0.49781743,0.58491707,0.5830854999999999,0.60060596,0.6043633,0.6097858,0.6623634,0.6579279,0.6834996999999999,0.19554144,0.2632044,0.7101559000000001,0.7022175,0.6557348000000001,0.69641185,0.58959633,0.6577821999999999,0.98908037,0.15520148,3.0,0.0,0.56128,0.550056,0.55720526,cluster0_pred,2.0,3
0.53386295,0.5047754,0.4915165,0.500707,0.49676403,0.43159762,0.03516037,0.525511,0.5214972,0.5656880999999999,0.5838714,0.6218416,0.625171,0.63898015,0.6393118,0.66610515,0.64367527,0.43400303,0.51023215,0.71953285,0.70286644,0.67741007,0.7597656,0.5554321999999999,0.6946901999999999,0.27856272,0.16328058,3.0,0.0,0.53803647,0.5520165,0.53217626,cluster1_pred,3.0,1
0.5205988,0.531659,0.5380444000000001,0.534818,0.5425922,0.47562677,0.05059805,0.5667741,0.5567396,0.5755252,0.6019948,0.6301733,0.6528048000000001,0.62620944,0.63507885,0.6365145000000001,0.6306759,0.5031514,0.51057607,0.6767033,0.6807877,0.6208595,0.726286,0.59112895,0.6780155999999999,0.3116353,0.12039297,3.0,0.0,0.53823596,0.56045,0.5293468,cluster1_pred,3.0,2
0.6006590999999999,0.55288297,0.5469651,0.55602694,0.55606085,0.51856184,0.050827544,0.53682387,0.5285924,0.58137816,0.62836754,0.6453309,0.61720806,0.59638965,0.61232007,0.5940906,0.62609875,0.5467703,0.5243336,0.54531795,0.51337236,0.6687754,0.54363555,0.9029408999999999,0.7945455,0.39781207,0.04064269,1.0,0.0,0.55030483,0.56894314,0.53035945,cluster1_pred,3.0,1
0.5822761,0.44446412,0.43169490000000005,0.42700600000000005,0.42119992,0.34643695,0.05716771599999999,0.45552906,0.45131955,0.49522805,0.511827,0.537516,0.52963716,0.5799411,0.5743889,0.570281,0.58592254,0.38775440000000005,0.46512976,0.7358195,0.7637549,0.5823335,0.5498563,0.2106411,0.42961556,0.23696211,0.16133606,1.0,0.0,0.532069,0.5467381,0.5349967,cluster1_pred,3.0,3
0.54912645,0.43473649999999997,0.42154974,0.42806646,0.42207449999999996,0.55997056,0.065563045,0.48020464,0.4790811,0.5179317,0.48591062,0.58428913,0.62876344,0.6557192,0.65040296,0.67861104,0.68822646,0.38360357,0.38054037,0.6186088000000001,0.5706519,0.72224295,0.5524340999999999,0.3554474,0.5710324000000001,0.5923083,0.3243511,3.0,0.0,0.5516912,0.54869115,0.52280235,cluster0_pred,2.0,2
0.4982608,0.75875485,0.76421195,0.7661719,0.7729578,0.7516691999999999,0.023161658999999998,0.57231873,0.51535606,0.5881144,0.59032524,0.57136965,0.6218875,0.61375105,0.64794457,0.6073078000000001,0.6443304,0.7719505999999999,0.7372095000000001,0.61215264,0.59928143,0.64274377,0.6032555000000001,0.41947272,0.44223145,0.39832193,0.089214586,2.0,2.0,0.57459825,0.579555,0.5273659,cluster1_pred,3.0,1
0.49810123,0.34824908,0.35245755,0.35365856,0.3664509,0.29463613,0.08001767,0.5929188,0.61880106,0.66787875,0.675211,0.6620782,0.71579736,0.7231354999999999,0.7091232,0.6999276,0.69651616,0.31824788,0.29306883,0.5084909000000001,0.44098908,0.7387439,0.6569566,0.9024873999999999,0.7825221,0.19788375,0.17379926,2.0,0.0,0.53326666,0.54328746,0.5152504,cluster1_pred,3.0,3
0.5137549,0.5083127000000001,0.5044604,0.5113114000000001,0.5172293,0.47033220000000003,0.022534834,0.5729208,0.55113626,0.5970766,0.6288923000000001,0.6324061,0.63287115,0.637648,0.68345296,0.65732193,0.62690884,0.50952923,0.4731275,0.5436776,0.5258395,0.6370434,0.5569073,0.6918353,0.73020893,0.33366388,0.07814938,3.0,0.0,0.5399808,0.5604469,0.52540684,cluster1_pred,3.0,1
0.425946,0.45100814,0.45058593,0.43937787,0.45565858,0.38334915,0.067200325,0.56403244,0.5572212,0.5782893,0.60804504,0.6314981,0.6232536,0.603356,0.5820411999999999,0.610884,0.61294425,0.42393379999999997,0.46404168,0.6695462,0.7020078000000001,0.5560879,0.6116417,0.7712661,0.70169026,0.3057248,0.54142934,2.0,0.0,0.517887,0.5686951,0.52524436,cluster1_pred,3.0,3
0.56557024,0.53608066,0.5541366999999999,0.5353482,0.54031837,0.65331435,0.10633743,0.54333895,0.5092362,0.57293177,0.511178,0.50317824,0.5527342,0.5538666999999999,0.5212557,0.5190157,0.5319703,0.51141477,0.6477145000000001,0.69421864,0.7416799,0.52880365,0.5550406,0.13622642,0.13081421,0.6323388000000001,0.4820103,1.0,2.0,0.5163969,0.5381204,0.50309116,cluster1_pred,3.0,1
0.507939,0.44870892,0.44253978,0.44627076,0.44009098,0.50859284,0.044966914000000004,0.5039655,0.5224719,0.547788,0.5359709,0.58162576,0.6169302,0.59280777,0.5744325,0.4655722,0.45695925,0.5179904000000001,0.48271176,0.23679316,0.1892019,0.6281373,0.21557067,0.38345107,0.47737658,0.43615645,0.44573417,2.0,1.0,0.52822876,0.52794814,0.5418119,cluster2_pred,,2
0.56189555,0.58436507,0.5774007,0.57723576,0.5833479,0.69506824,0.07910655400000001,0.5479441999999999,0.5340647,0.5301146,0.5772371999999999,0.6966339,0.8349924000000001,0.8380725,0.84088296,0.8640310999999999,0.87918127,0.47749904,0.47481388,0.7840449,0.6875695,0.87042075,0.81162614,0.5197907,0.64971673,0.6626642,0.5541590999999999,3.0,0.0,0.5354415,0.55480886,0.5270505,cluster1_pred,3.0,3
0.5212442,0.36399013,0.3650516,0.36161193,0.35910442,0.2915297,0.06351816,0.48915443,0.4728521,0.51569515,0.50075454,0.6058083000000001,0.6342778,0.58716065,0.55681294,0.52495617,0.5337101,0.32586598,0.32588995,0.6538001,0.65795696,0.61510223,0.5247868,0.39764103,0.56452,0.2527121,0.5947828000000001,3.0,1.0,0.5294862,0.5434841,0.50197256,cluster1_pred,3.0,2
0.5289453000000001,0.47364703,0.46825249999999996,0.472075,0.47717336,0.6336858,0.03192349,0.5516778,0.4751624,0.53026694,0.6011324,0.55581766,0.54881954,0.57579714,0.64777154,0.65139925,0.62010777,0.45135215,0.44106090000000003,0.65033287,0.6535516,0.61633885,0.56796515,0.6317957,0.69009054,0.6676959,0.37458608,3.0,0.0,0.54418194,0.54061925,0.54033744,cluster0_pred,2.0,3
0.45337659999999996,0.47382385,0.47210070000000004,0.47667024,0.48329540000000004,0.6410423000000001,0.058804993,0.59468454,0.60637164,0.6256198000000001,0.68613684,0.72017753,0.65755194,0.5966473000000001,0.6283519000000001,0.60103935,0.6179471,0.41536653,0.4301702,0.67221004,0.66246235,0.6504813,0.69183415,0.7946984,0.6337884,0.60161614,0.2622406,2.0,0.0,0.53351486,0.54791826,0.56170577,cluster2_pred,,3
0.52602744,0.05429787,0.05859717,0.06221281,0.06961692,0.17264749,0.149739,0.5877719,0.6101909000000001,0.60375816,0.62867504,0.5479735,0.7264111999999999,0.77641803,0.7384304,0.7446281,0.75153255,0.015493044,0.010078815999999999,0.49886048,0.43256673,0.7337077,0.5431638000000001,0.37221375,0.45387787,0.77601963,0.34978200000000004,3.0,1.0,0.56702363,0.5951063,0.5166975,cluster1_pred,3.0,3
0.52042615,0.40891409999999995,0.40895570000000003,0.40579715,0.42050025,0.48684487,0.09150602,0.5363182,0.46991307,0.5063812,0.6269857,0.6674159000000001,0.55973345,0.6035088000000001,0.58424884,0.59293693,0.63662386,0.37269127,0.37653524,0.5505414000000001,0.47693476,0.7625767,0.52288723,0.54952586,0.61716014,0.479184,0.58808374,3.0,0.0,0.5454091,0.5411034,0.5200692,cluster0_pred,2.0,2
0.6011729,0.66802263,0.65716285,0.637151,0.65016615,0.73404074,0.14869772,0.40040553,0.5064877000000001,0.43340418,0.41185012,0.44596553,0.4417642,0.5003662,0.51209754,0.5119401,0.51934254,0.7431946999999999,0.71036965,0.34186015,0.31374988,0.6105443,0.30126822,0.25889695,0.38868988,0.37876296,0.60567224,1.0,2.0,0.5561829,0.5458858,0.4856739,cluster0_pred,2.0,1
0.5797597,0.46073574,0.45985649999999995,0.46253097,0.46982682,0.54873663,0.04623426,0.56032556,0.46380624,0.50999355,0.5660331000000001,0.5883725999999999,0.6187959,0.62794363,0.60998005,0.60392374,0.6359009,0.50723445,0.44606009999999996,0.4720759,0.46612948,0.59313786,0.4178261,0.32075763,0.54428446,0.6587050999999999,0.31329209999999996,1.0,1.0,0.55029243,0.5505442,0.5373182,cluster1_pred,3.0,1
0.4577727,0.38928196,0.38464227,0.39006722,0.391639,0.49944538,0.02632318,0.5458390000000001,0.49557492,0.53674376,0.5740678000000001,0.5998101,0.60238916,0.59757763,0.6000722,0.57405543,0.59879166,0.34123459999999994,0.3684338,0.6895482,0.69738555,0.6156630999999999,0.62246424,0.3066982,0.46733606,0.58201706,0.2861289,2.0,0.0,0.5451637,0.5435635,0.52958685,cluster0_pred,2.0,1
0.61239433,0.40413868,0.39461252,0.39483917,0.38831553,0.48699412,0.047689999999999996,0.48206154,0.4776281,0.55984986,0.5946802,0.60533905,0.5976071999999999,0.5831664000000001,0.6381392,0.63350767,0.6399104999999999,0.33181545,0.3821152,0.68594843,0.6688874,0.67008036,0.6302493,0.7237033,0.72928554,0.64792246,0.24094914,1.0,0.0,0.5492678,0.54115766,0.55316526,cluster2_pred,,2
0.5143233,0.42164838,0.4077313,0.41375044,0.41595244,0.3498387,0.053910285,0.5338741,0.5068327,0.54825014,0.558221,0.54568946,0.57223535,0.5781731,0.5865623000000001,0.5587131,0.5686213999999999,0.39088827,0.44014412,0.62334675,0.63253963,0.59647685,0.5248204000000001,0.20975989,0.24238159,0.25908628,0.19305357,3.0,1.0,0.52610993,0.5489122,0.5389501,cluster1_pred,3.0,3
0.4283933,0.9308453999999999,0.9218120999999999,0.93319196,0.93318176,0.93186426,0.023658322000000002,0.55404454,0.49435428,0.5159702,0.52194315,0.54795307,0.54196244,0.55787754,0.55364007,0.5457158000000001,0.56460786,0.9974907,0.9794536,0.5303770999999999,0.5498849,0.55085206,0.3905479,0.13878247,0.21219817,0.44219267,0.23587821,2.0,2.0,0.59659415,0.58517677,0.5385231,cluster0_pred,2.0,1
0.49825683,0.9913335999999999,0.9727129000000001,0.9692470999999999,0.9571453999999999,0.9563007,0.02157576,0.44455686,0.43215722,0.48241064,0.5371113000000001,0.57898784,0.5964716,0.59064335,0.5940631,0.57754076,0.6150363,0.9970104999999999,0.93794924,0.63820416,0.6371601,0.6228422,0.49173190000000006,0.43478277,0.7058768,0.44585487,0.25821552,2.0,2.0,0.6085201,0.595676,0.54627275,cluster0_pred,2.0,2
0.5200815,0.26759818,0.26552382,0.27235770000000004,0.27986708,0.44598869999999996,0.031652898,0.58372945,0.5471219,0.5965296999999999,0.6052045,0.6297084,0.6837179,0.69590765,0.71659034,0.645091,0.6850225999999999,0.18922666,0.2532154,0.7141903000000001,0.69484,0.6820653,0.75725645,0.7192284999999999,0.7670326999999999,0.9970492,0.18208583,3.0,0.0,0.5420768,0.559784,0.5652672,cluster2_pred,,3
0.5111179,0.37672442,0.37064892,0.38176036,0.37589645,0.48906654,0.04110321,0.5303176,0.5193601,0.5265635999999999,0.65400165,0.67765385,0.6280422,0.6186533000000001,0.60643566,0.6053149,0.6037329,0.32293390000000005,0.32408962,0.599412,0.5562425,0.70692015,0.5899413,0.6551773,0.71443975,0.5265361,0.2607249,3.0,0.0,0.5455809,0.5465948,0.5496074,cluster2_pred,,1
0.5570596999999999,0.54244787,0.5277243,0.5349946999999999,0.53996855,0.47814247,0.045052543,0.53088623,0.5630924,0.5939014,0.6143430999999999,0.6524608000000001,0.6595781,0.68654704,0.6958898,0.6439408000000001,0.6392531,0.47165805,0.46627784,0.7368855,0.71912473,0.68408036,0.787428,0.7627771,0.81936365,0.36143577,0.31245595,3.0,0.0,0.53036684,0.5598521,0.5409885,cluster1_pred,3.0,3
0.56881773,0.30367884,0.29735878,0.2831389,0.2980584,0.21151976,0.107645884,0.5005214,0.47446328,0.5481666000000001,0.5983418,0.606276,0.5969559,0.6246395,0.6118264,0.55765676,0.58096045,0.2509085,0.31986243,0.6978340000000001,0.71477807,0.59746265,0.6145742,0.68424225,0.7534314999999999,0.1316852,0.13498826,1.0,0.0,0.5515253,0.5326182,0.5296545,cluster0_pred,2.0,1
0.49512473,0.25769365,0.25485396,0.25415340000000003,0.25975162,0.17961228,0.10008632,0.52211446,0.5713703,0.6465768,0.6605563,0.7171386,0.7236378000000001,0.7268198,0.70897835,0.63070536,0.5897604999999999,0.20109929,0.18131012,0.5099729000000001,0.43264517,0.76092815,0.5897901999999999,0.9015404,0.91432744,0.09234479,0.4292287,2.0,0.0,0.5436785,0.53098434,0.5231302,cluster0_pred,2.0,2
0.53429204,0.63972414,0.63459855,0.6472252,0.64701766,0.6086872,0.019777495,0.555569,0.53577685,0.56144905,0.5625864,0.55689704,0.56807023,0.612627,0.61836284,0.62295336,0.6507476,0.6145276,0.62852144,0.7122441999999999,0.72354954,0.6135067,0.7291175,0.10865814,0.20838329,0.42126536,0.11622271,3.0,2.0,0.5338017,0.57510334,0.52920705,cluster1_pred,3.0,1
0.5500493000000001,0.19667497,0.20307851,0.18946624,0.18663634,0.111903965,0.098031156,0.50554144,0.4177187,0.423752,0.47108117,0.47774040000000007,0.48537216,0.54590243,0.5440693,0.5463729,0.5383835,0.22634807,0.2640344,0.42423093,0.42448455,0.5676777,0.32740396,0.07551668,0.35726961,0.06695764,0.51102453,3.0,1.0,0.55271494,0.55253196,0.45468515,cluster0_pred,2.0,3
0.50340587,0.55465156,0.54206747,0.54542243,0.5378696,0.4710896,0.03849658,0.4891611,0.47109303,0.5751744000000001,0.5877055,0.59567815,0.61753607,0.62466645,0.6670116999999999,0.6265196,0.6194464,0.5187377999999999,0.49870598,0.6310604000000001,0.61406136,0.6565313,0.5776775,0.5791499,0.7354771999999999,0.32328779,0.16087055,2.0,0.0,0.5448679,0.5556751,0.5358125,cluster1_pred,3.0,3
0.49426603,0.27237356,0.2648242,0.27288797,0.27759317,0.41247928,0.12700208,0.54887104,0.5049924,0.5724222,0.5426686,0.56870323,0.5629666999999999,0.49041584,0.5041140000000001,0.5005732,0.5146533,0.30231375,0.32652882,0.44061407,0.45670882,0.5364992,0.29795498,0.32874036,0.2535417,0.79126227,0.15835735,2.0,1.0,0.5472809,0.50626475,0.565434,cluster2_pred,,3
0.5476863000000001,0.79289,0.78870034,0.7907388000000001,0.78135383,0.76593214,0.058942005,0.49342936,0.54678166,0.56933403,0.56907964,0.6348188,0.6805340999999999,0.64952576,0.6450459,0.61640185,0.63940716,0.78171515,0.7182276,0.59786576,0.56414676,0.6855536999999999,0.5796340999999999,0.69617283,0.8056398,0.40642829999999996,0.19226716,3.0,2.0,0.57520086,0.5872731,0.54078,cluster1_pred,3.0,3
0.5342237,0.8855677,0.8885779,0.8709792,0.8612909,0.85855544,0.058222696,0.49252109999999993,0.48348093,0.5618361999999999,0.5833507,0.5737558,0.59417236,0.61030215,0.55395,0.51267797,0.5178474000000001,0.92238164,0.89397997,0.44504094,0.4197123,0.629578,0.34628648,0.5233343,0.5856965999999999,0.427411,0.26092315,3.0,2.0,0.6071249,0.5725301,0.5473681,cluster0_pred,2.0,3
0.5966319,0.06101876,0.05474901,0.05691056,0.06856743,0.16308106,0.16634469,0.55599934,0.48993954,0.56014663,0.5543281,0.5182318,0.52446544,0.5110693000000001,0.5525031,0.54346335,0.5278495,0.06554872,0.10201779,0.42302349999999994,0.4097854,0.5973463000000001,0.28483242,0.16547273,0.08798551,0.69008595,0.07891238,1.0,1.0,0.57387185,0.5291035,0.55158526,cluster0_pred,2.0,1
0.5102832,0.45118502,0.44498859999999996,0.44432667,0.44323950000000006,0.57749665,0.03403346,0.47516733,0.48648423,0.57939833,0.6430175,0.6864515,0.70678073,0.7264832,0.6522685,0.6684583000000001,0.73333913,0.41288194,0.3735387,0.6276786999999999,0.59531045,0.68983835,0.6036279999999999,0.8380498,0.90282387,0.61035395,0.40302150000000003,2.0,0.0,0.52973604,0.54976285,0.5677577,cluster2_pred,,3
0.5590219,0.5525291999999999,0.5371698,0.52403677,0.547315,0.62762326,0.22938675,0.4999923,0.49784988,0.5668675,0.5738268,0.6055404000000001,0.5658109,0.5542838000000001,0.5788333000000001,0.5914164000000001,0.62460595,0.6028766999999999,0.49660406,0.2670495,0.16330805,0.760234,0.32225567,0.61386716,0.4872245,0.5217494,0.5848738,3.0,1.0,0.5613939,0.52986383,0.4856289,cluster0_pred,2.0,2
0.56235296,0.5192784,0.5147804,0.5235065999999999,0.5219520999999999,0.45579705,0.03192692,0.5314055,0.5391187,0.62752205,0.5563378000000001,0.56183994,0.59031105,0.5903997,0.57619435,0.5691212,0.5886363,0.51079905,0.54223955,0.62333035,0.64712816,0.5640368,0.5638474,0.5322399,0.39712664,0.32049003,0.16629258,1.0,0.0,0.52983993,0.55052024,0.5439477,cluster1_pred,3.0,3
0.5715085999999999,0.49062613,0.48119639999999997,0.49328384,0.49011716,0.4207351,0.06589187,0.5324081999999999,0.5463836,0.58705246,0.6567093,0.6329678000000001,0.67443395,0.6792299,0.68537754,0.6578752,0.6545721999999999,0.41816938,0.45674834,0.6977585,0.6610543000000001,0.71659154,0.77680236,0.80691314,0.76425844,0.27132916,0.18109898,1.0,0.0,0.5360158,0.5621551,0.5338893,cluster1_pred,3.0,1
0.6054932,0.46268126,0.45635822,0.45899612,0.45670804,0.5510877,0.055472205999999996,0.5188794,0.49236,0.5215605,0.5652326,0.56143594,0.59146994,0.59827816,0.5736810999999999,0.54518247,0.6049978,0.33538404,0.4228292,0.9504225000000001,0.9756668,0.6407468000000001,0.7402601,0.21506481,0.39715979,0.6533605,0.38856235,1.0,0.0,0.52677006,0.5363954,0.51039964,cluster1_pred,3.0,3
0.58421654,0.4039618,0.39811087,0.40880170000000005,0.40930557,0.34348485,0.03755121,0.54071724,0.5166191,0.5363651,0.5575275,0.5525545000000001,0.55161107,0.5689583,0.59647274,0.59195685,0.5858116,0.40728822,0.44005334,0.5778022,0.59364754,0.570574,0.46113837,0.13197637,0.20309676,0.24814315,0.16554782,1.0,1.0,0.5280829,0.55968195,0.54236794,cluster1_pred,3.0,1
0.6038496,0.22780333,0.23701242,0.23559563,0.24488372,0.30474898,0.14077164,0.58364743,0.60574126,0.6117476,0.6313602,0.65001684,0.6817943000000001,0.7094467,0.67883265,0.6201661,0.6427126999999999,0.18826552,0.17553894,0.47809163,0.39055705,0.77580667,0.5632225000000001,0.7498851,0.7871353,0.6449878000000001,0.22017248,1.0,0.0,0.54769284,0.5240724,0.5423789,cluster0_pred,2.0,2
0.44737875,0.50371414,0.5095329000000001,0.5113114000000001,0.50516003,0.6061741999999999,0.08968035,0.52992374,0.48751062,0.5696113,0.62425697,0.623933,0.63546044,0.6302035,0.62316597,0.601795,0.5793205,0.47039780000000003,0.47515732,0.67844486,0.6888943000000001,0.60714906,0.6463479,0.6860106,0.7313085,0.6569446,0.21923988,2.0,0.0,0.55257356,0.5309277,0.54614586,cluster0_pred,2.0,3
0.54757726,0.6448531999999999,0.63967115,0.6498763000000001,0.65174043,0.6244064,0.034636304,0.57879645,0.57389176,0.6136804,0.64179766,0.64371574,0.65175885,0.6608628000000001,0.71604806,0.7123704000000001,0.7013229999999999,0.58520454,0.6182835,0.68004405,0.62810904,0.7460893,0.80272686,0.7282313,0.7419135,0.41887218,0.16010186,3.0,0.0,0.5420629,0.56933504,0.52973026,cluster1_pred,3.0,1
0.57441247,0.26423776,0.26447436,0.26705548,0.27654362,0.3404895,0.093157,0.57325846,0.61151946,0.6823387,0.72964776,0.7059909000000001,0.7134216,0.71452475,0.74182713,0.7496855,0.7262824999999999,0.18688883,0.18388748,0.54324776,0.43417959999999994,0.8395509,0.69448584,0.9245287,0.8732412,0.66296965,0.22032478,1.0,0.0,0.51889604,0.53776515,0.55537146,cluster2_pred,,3
0.53683275,0.7700743,0.7587896,0.76634866,0.76263773,0.7412886,0.02311028,0.5142036,0.46473032,0.5351467,0.56222767,0.58203256,0.6128184,0.6043776999999999,0.63444954,0.6126897,0.6304626999999999,0.7646061,0.73248166,0.6595109,0.65907264,0.6267031,0.6040835,0.40794486,0.6714675999999999,0.4101339,0.06915587,3.0,2.0,0.5795191,0.5833311,0.53186375,cluster1_pred,3.0,3
0.63260317,0.3846834,0.38166872,0.38388124,0.38044432,0.31589570000000006,0.05227986,0.5299648,0.5088722999999999,0.5653800999999999,0.58353704,0.5509202,0.5676180000000001,0.58646655,0.60288596,0.5768978,0.5614589,0.35498562,0.4130696,0.5340409,0.5006259,0.6692835,0.47250190000000003,0.13692075,0.15798284,0.24384694,0.29056874,1.0,1.0,0.5219247,0.5527509,0.5211758,cluster1_pred,3.0,2
0.60512924,0.36894235,0.38044429999999996,0.3741605,0.3930383,0.53258705,0.09371189,0.64997876,0.6155973000000001,0.6730764,0.44289318,0.47487062,0.5349431,0.55060196,0.57902193,0.5682552,0.55013555,0.39891,0.45298347,0.5070416,0.5411507,0.5127223,0.47504097,0.15864147,0.14532456,0.56624067,0.42264602,1.0,1.0,0.50387484,0.54871017,0.5036287,cluster1_pred,3.0,3
0.56864387,0.38238418,0.3932132,0.38706258,0.38866538,0.5201164,0.05205379,0.5509566,0.575757,0.5955807,0.57203025,0.51983804,0.53119165,0.5276932,0.55291665,0.5151524000000001,0.49086973,0.4285082,0.4271170999999999,0.4529543,0.48801056,0.49740285,0.38572794,0.25045136,0.11542485,0.59545827,0.35034040000000005,1.0,1.0,0.5030606,0.5218453,0.54738027,cluster2_pred,,2
0.5353101,0.64060843,0.6249781,0.6375045,0.6351233000000001,0.5912486,0.01638648,0.5337983000000001,0.49872166,0.5701642,0.5809479000000001,0.5952137,0.5898614999999999,0.5824868000000001,0.5852552,0.55510575,0.56331897,0.6228100999999999,0.65329766,0.6481496,0.6654167,0.5846053000000001,0.59361523,0.47304347,0.44672918,0.41714382,0.08294852,3.0,2.0,0.5530766,0.5561234,0.5377617,cluster1_pred,3.0,2
0.51421255,0.5194553,0.51495534,0.524567,0.5219520999999999,0.45579705,0.03145423,0.52354705,0.53461117,0.5955518,0.59014577,0.598635,0.6172268,0.6052177,0.6479694,0.6159539,0.63441974,0.48148078,0.49385375,0.6960875,0.70053923,0.62478006,0.71770537,0.69913846,0.66830087,0.29705307,0.090109386,3.0,0.0,0.5397921,0.56218904,0.5336329,cluster1_pred,3.0,1
0.56726015,0.36080652,0.38219345,0.36620715,0.39058948,0.49822384,0.11636319,0.6196235,0.5898906,0.54908526,0.5854665,0.6197081,0.6136323,0.64357364,0.6451409,0.6010364,0.6961071,0.28306788,0.31404117,0.6924744,0.6329081,0.7660749,0.67053545,0.42644206,0.51045436,0.5853235,0.51030487,1.0,0.0,0.5355931,0.54374176,0.51433396,cluster1_pred,3.0,3
0.55518174,0.8540856,0.8472975,0.85825384,0.8478223,0.85138553,0.014560812,0.53684264,0.54447407,0.5823889,0.5877985,0.61111957,0.58585584,0.6044154,0.6208613000000001,0.61981946,0.59639204,0.890972,0.8082545,0.45398313,0.4130747,0.6663641,0.40847126,0.556752,0.5541555,0.41786359999999995,0.1905031,3.0,2.0,0.5864233,0.5812699,0.5349023,cluster0_pred,2.0,3
0.5478701,0.34471172,0.35175785,0.34959352,0.3587546,0.28354263,0.04472372,0.5599022,0.5464496999999999,0.60061955,0.6122655,0.6540424,0.6897871999999999,0.664751,0.6678576,0.68510246,0.6819056,0.28904209999999997,0.30995905,0.6193354,0.5608503,0.7458024999999999,0.7191394,0.81644183,0.88404024,0.22109264,0.18800452,3.0,0.0,0.53919685,0.5349701,0.5273203,cluster0_pred,2.0,1
0.5036231,0.39158118,0.40405804,0.39908096,0.40790626,0.535656,0.042312327999999996,0.59262574,0.57335997,0.6443531,0.6705105,0.6751134,0.72127104,0.7359956,0.6887380999999999,0.6860564,0.69003993,0.3136735,0.344131,0.7597038,0.74699396,0.67843837,0.8326176,0.8832131999999999,0.90301764,0.60263586,0.24339272,2.0,0.0,0.5241067,0.5508133,0.55778974,cluster2_pred,,1
0.49549934,0.59621507,0.59664154,0.59720755,0.6025888,0.5591826999999999,0.04304876,0.57159334,0.51553816,0.48474607,0.50085616,0.51398957,0.555585,0.54955053,0.5482895000000001,0.5337205,0.54234624,0.64166677,0.63284606,0.5489914,0.58909994,0.5096480999999999,0.37251467,0.102781765,0.29644927,0.40753764,0.10219855,2.0,2.0,0.5534648,0.562303,0.5526761,cluster1_pred,3.0,1
0.48792112,0.4163424,0.40423295,0.40774130000000003,0.41577747,0.35818827,0.0614356,0.5452068,0.44444054,0.49924168,0.58245647,0.59300894,0.63096327,0.6502344,0.6107708000000001,0.6249922,0.6010405,0.3935587,0.37747288,0.5029339,0.4298352,0.7498161999999999,0.47810749999999996,0.42279556,0.67003375,0.27452707,0.2869768,2.0,0.0,0.5554108,0.54514325,0.5244569,cluster0_pred,2.0,3
0.5707018,0.22373544,0.22144483,0.22127959,0.21777155,0.13755862,0.08531314,0.5118257,0.537726,0.5464821,0.5709380000000001,0.5486287,0.54355973,0.49321198,0.45676705,0.46729815,0.44070286,0.26615906,0.2559229,0.41165027,0.45853528,0.46104005,0.35718706,0.31403407,0.20903943,0.075208195,0.50986385,1.0,1.0,0.5309778,0.5468909,0.50003195,cluster1_pred,3.0,3
0.50237596,0.75910854,0.74986875,0.76634866,0.75948924,0.73812157,0.019157521,0.5322028,0.5149262,0.5829648000000001,0.5965286,0.61917937,0.6192966,0.61892235,0.633529,0.62345284,0.6262415,0.7173684,0.71656096,0.77292687,0.7914303,0.61234784,0.7571316,0.61907065,0.6662399999999999,0.40235665,0.2147915,2.0,2.0,0.5598681,0.5756965,0.5356745,cluster1_pred,3.0,3
0.5098997000000001,0.48726562,0.4915165,0.49275365,0.50376076,0.66563404,0.10008974400000001,0.58731216,0.656088,0.7161390000000001,0.6809063,0.6651174,0.70901597,0.6943336999999999,0.7210539,0.67997265,0.6388354,0.44359845,0.41617882,0.6591526999999999,0.6417802,0.6642246999999999,0.7090616,0.8628396,0.7023494,0.62673455,0.30369267,2.0,0.0,0.5277543,0.5446225,0.5563114,cluster2_pred,,1
0.53341156,0.506544,0.49186635,0.49770236,0.49903798,0.5992138000000001,0.061445873,0.48632634,0.50205857,0.54923886,0.538879,0.590498,0.63253146,0.6765995,0.6983959,0.65079534,0.67166394,0.44184208,0.48093706,0.72564334,0.70934594,0.6780835999999999,0.6645156999999999,0.55942565,0.70999026,0.6585918000000001,0.2760416,3.0,0.0,0.5515888,0.5345077,0.54025614,cluster0_pred,2.0,3
0.61510473,0.502653,0.49239108,0.4996465,0.5016617999999999,0.44997132,0.03340321,0.53581846,0.48068678,0.5662788000000001,0.5834801,0.5805958000000001,0.5793706,0.55731237,0.61524564,0.59953254,0.6455116999999999,0.46908012,0.47762352,0.59386635,0.55552495,0.6948423,0.5473387,0.33979505,0.32316804,0.34689596,0.21079570000000003,1.0,0.0,0.5347116,0.55438685,0.53776,cluster1_pred,3.0,2
