Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55577487,0.33763707,0.32621999999999995,0.32431957,0.32009798,0.46465683,0.079175055,0.46664938,0.48561966,0.5607509,0.5413326,0.5577893,0.5688963,0.5677274999999999,0.5932026999999999,0.55603415,0.5635772,0.32510984,0.36726390000000003,0.49567609999999995,0.48503357,0.60933393,0.36743674,0.47491938,0.513857,0.8263853000000001,0.21590123,3.0,0.55215126,0.5354303,0.552998,cluster2_pred,,3
0.5658695,0.20993991,0.21742168,0.21297282,0.21654713,0.14365676,0.10951265,0.56682277,0.581226,0.5935406999999999,0.5927365,0.5582085,0.56951094,0.58326787,0.5837149,0.54895836,0.55255383,0.17852335,0.24671559,0.63586515,0.68361545,0.51390356,0.5808074000000001,0.31937614,0.1489154,0.14953245,0.21771292,1.0,0.5285587,0.5010814,0.54430854,cluster2_pred,,1
0.5587266,0.37283343,0.36295262,0.3639095,0.37729582,0.5265765,0.07269445,0.54192036,0.50619155,0.5381537,0.62340987,0.67179316,0.5864663,0.5805326,0.58479774,0.5689799,0.502926,0.36044058,0.40267175,0.44486436,0.38244513,0.7119093000000001,0.43978363,0.7374562,0.79137087,0.8052710999999999,0.53036755,3.0,0.513743,0.5564997,0.57005775,cluster2_pred,,2
0.51754576,0.36328265,0.37257302,0.37062567,0.37537172,0.299186,0.11598299,0.5704928000000001,0.56251246,0.6233406,0.637538,0.6562962,0.65947354,0.68138885,0.7143609000000001,0.6741901,0.6810596999999999,0.28848934,0.3248978,0.65104586,0.58891594,0.76164556,0.7916885,0.79818296,0.83130056,0.22475599,0.19033235,3.0,0.5393145,0.5447475,0.5207043,cluster1_pred,3.0,3
0.5441781,0.48001415,0.49046698,0.48515376,0.50271124,0.43277398,0.07726376,0.5715085999999999,0.55046105,0.6178139,0.6244576999999999,0.69049865,0.6602746,0.6912084,0.7031586999999999,0.68458354,0.68580073,0.42103207,0.46331093,0.71083874,0.67164814,0.7253096,0.82403094,0.8804464,0.84571165,0.28062266,0.19654956,3.0,0.5316373,0.56434023,0.5329199,cluster1_pred,3.0,3
0.49302503,0.60382026,0.627252,0.6108166,0.63564813,0.76239455,0.12984504,0.61822444,0.73081595,0.7532751999999999,0.79178745,0.8138517,0.8128728000000001,0.7914227,0.79875815,0.7137666,0.6982096999999999,0.5394146,0.52089417,0.74271363,0.7190153,0.69869125,0.8547726999999999,0.8958364999999999,0.79816717,0.661522,0.50026953,2.0,0.5288154,0.55545336,0.56995195,cluster2_pred,,1
0.5758835999999999,0.2992572,0.2957845,0.30063629999999997,0.3101277,0.22263809999999998,0.08530629,0.56881773,0.5216153,0.55422986,0.5839717,0.6336818000000001,0.633444,0.61220664,0.64974886,0.6113246,0.5831693,0.25337553,0.31900257,0.6947656,0.71105886,0.59815836,0.6693061,0.61061776,0.7244801,0.14345454,0.12952,1.0,0.54855776,0.53099763,0.5243654,cluster0_pred,2.0,2
0.6089967,0.15104352,0.15690045,0.15659243,0.16494669,0.292566,0.07900722,0.50673217,0.50934243,0.5323685,0.5817477,0.58339983,0.64085245,0.6622613,0.67143875,0.6464263000000001,0.6754952,0.09193171,0.11690436,0.68807036,0.6737781999999999,0.6644495,0.6554576999999999,0.5243283000000001,0.69302,0.84839326,0.21772423,1.0,0.56495327,0.56978166,0.5465209,cluster1_pred,3.0,2
0.5122974,0.2548638,0.2566031,0.25220925,0.2555536,0.17236389,0.19407566,0.46425363,0.39587736,0.49561432,0.46967697,0.59115547,0.58390373,0.5509331000000001,0.5556456999999999,0.48400104,0.55335104,0.28201503,0.31349957,0.5431785,0.5761407,0.5240992,0.4163872,0.47197255,0.68227845,0.09253602,0.52513725,3.0,0.56532145,0.5161414,0.4855564,cluster0_pred,2.0,2
0.45158064,0.5534135,0.54556584,0.5562036,0.5539619,0.50635463,0.03910628,0.5252863,0.56661344,0.64477444,0.6403868,0.6462123000000001,0.65026796,0.6692428,0.66402155,0.6590496,0.6434310999999999,0.49596325,0.5098435,0.6467263000000001,0.60017264,0.725997,0.742618,0.8399993,0.7555314000000001,0.3634432,0.06425259,2.0,0.53979737,0.5703294,0.5302533,cluster1_pred,3.0,3
0.53748757,0.33569154,0.33409128,0.3412867,0.34703520000000004,0.43215162,0.045871182999999996,0.5702510000000001,0.5414485,0.65996575,0.61453843,0.62447405,0.6367446,0.6009685,0.61243916,0.5668405,0.59464115,0.377958,0.30770075,0.2562754,0.17670424,0.7039217,0.34859312,0.7742599,0.5570264,0.5875209,0.39057496,3.0,0.51796556,0.54180187,0.55061734,cluster2_pred,,2
0.49657595,0.30544746,0.3132762,0.30805936,0.31922340000000005,0.2426117,0.076595835,0.58515733,0.5627127,0.6172605,0.6287774,0.64255625,0.62603146,0.6189889000000001,0.61558104,0.60973066,0.62729216,0.27029952,0.28082544,0.6084993000000001,0.60346293,0.6244506999999999,0.69879395,0.6158168,0.46595418,0.26670384,0.053206377,2.0,0.54573524,0.5391977,0.5456135,cluster0_pred,2.0,2
0.50801104,0.36487445,0.35158297,0.33244964,0.328319,0.41779238,0.12047351,0.38534445,0.39399108,0.46705598,0.50262403,0.6140163000000001,0.66186404,0.6754515,0.69054425,0.6571634,0.6696401999999999,0.3054221,0.2968525,0.58122724,0.51743686,0.7482736,0.48775843,0.66652673,0.88458335,0.6422573,0.35483268,2.0,0.5565489,0.51592386,0.5595654,cluster2_pred,,1
0.5363182,0.12805097,0.12051777,0.123895384,0.12244187,0.23909779,0.081329554,0.5080186,0.5270489,0.4164474,0.465379,0.49435794,0.49016285,0.51796013,0.58551663,0.6303486,0.6374166,0.024309973999999998,0.11745485,0.7272466,0.71163285,0.6769569000000001,0.57425207,0.09755924,0.37488803,0.822292,0.3954127,3.0,0.5552538,0.5842084,0.48061466,cluster1_pred,3.0,1
0.5270176,0.76883626,0.753542,0.738777,0.7584398,0.7427746000000001,0.08489183,0.46914300000000003,0.50151974,0.51722485,0.5382826,0.52665013,0.58192605,0.55600137,0.55444455,0.58035475,0.6248675,0.78060806,0.79226136,0.58438843,0.5756726,0.6267311,0.472218,0.2678895,0.29212916,0.40807328,0.27416506,3.0,0.5693016,0.5549448,0.53760165,cluster0_pred,2.0,3
0.5824602,0.522462,0.52300155,0.52545077,0.5343711999999999,0.47713503,0.029357967999999998,0.5745225,0.5396807,0.5890278,0.57187766,0.5753873,0.59263664,0.59152526,0.6039727,0.5919865,0.5955351999999999,0.5346839,0.5572794,0.53473324,0.52558506,0.61555856,0.49248198,0.20021836,0.09549877,0.32329807,0.11026027,1.0,0.5307231,0.56131744,0.55553025,cluster1_pred,3.0,2
0.5191133,0.92925364,0.92391104,0.9358431,0.93300676,0.93168586,0.01095058,0.56134385,0.5626416,0.6405168000000001,0.6625168,0.60025716,0.6184717,0.57950234,0.5607913,0.5369257,0.5502442,0.9897147,0.9442914000000001,0.48139367,0.4876138,0.5683939,0.4703465,0.6541982,0.4003317,0.44242078,0.21791956,3.0,0.6047302,0.57481146,0.52956724,cluster0_pred,2.0,1
0.574191,0.6544039,0.65488887,0.660304,0.6601364000000001,0.63281053,0.03748613,0.5588368,0.56962276,0.6143988,0.62008166,0.61463964,0.6427699,0.61498266,0.6254757,0.6110916999999999,0.6110986999999999,0.6420551999999999,0.6275149999999999,0.6431536999999999,0.64799273,0.61098605,0.7097591,0.525447,0.33203,0.39184198,0.09944245,1.0,0.55135214,0.5590738,0.5379266,cluster1_pred,3.0,1
0.5279179,0.27325788,0.27077138,0.271474,0.28493965,0.3823264,0.053071097000000005,0.5711191,0.59794706,0.6703253,0.6833772,0.7097574000000001,0.66091955,0.6556076,0.7216615,0.69914526,0.6733738,0.23320843,0.22691023,0.47940484,0.39716586,0.7643666,0.59061295,0.87606174,0.6873175,0.57658255,0.23985744,3.0,0.5232537,0.53818953,0.5539189,cluster2_pred,,3
0.47974977,0.95861346,0.9456008,0.92948043,0.93090785,0.9231252000000001,0.017845644,0.48338082,0.50748104,0.5437033,0.5936760999999999,0.60858905,0.5961954,0.6301619,0.64860725,0.61561185,0.6757951,0.9102825000000001,0.88232344,0.7462714,0.7307656,0.68136585,0.68117845,0.4516486,0.6111466999999999,0.41862267,0.3181389,2.0,0.58422995,0.5980506,0.5339219,cluster1_pred,3.0,1
0.45436227,0.29571986,0.30173168,0.2940969,0.31275144,0.22505538,0.10218943,0.581064,0.51572126,0.67381984,0.6688571999999999,0.6488025,0.6479802,0.5846786999999999,0.6570524999999999,0.5932531,0.6124367,0.2827608,0.31797075,0.58170635,0.5959348000000001,0.5751188,0.57401115,0.8682738000000001,0.6922491,0.11695041,0.5083644,2.0,0.54541016,0.5744282,0.5129547,cluster1_pred,3.0,3
0.5504486999999999,0.45277682,0.44726256,0.43372217,0.4530348,0.5969036,0.09220135,0.6089003000000001,0.6123923000000001,0.6719206999999999,0.69320315,0.6732156,0.7094334,0.6994170999999999,0.6660446,0.65272707,0.6270888000000001,0.39412105,0.38779020000000003,0.6104168000000001,0.58295083,0.6747333000000001,0.68841416,0.9180437,0.8100641,0.6221439000000001,0.30908558,3.0,0.5134548,0.55096424,0.5562205,cluster2_pred,,2
0.5375178,0.34630352,0.33321673,0.32679394,0.3328669,0.43857038,0.2513941,0.35811403,0.36318842,0.43387038,0.44369298,0.47460119999999995,0.5056033,0.5232517,0.53629875,0.5188100999999999,0.51017594,0.34120747,0.39724848,0.5924286999999999,0.59922785,0.59423846,0.33332968,0.44259867,0.64854634,0.52751714,0.21317698,3.0,0.58539283,0.48711333,0.5294374,cluster0_pred,2.0,3
0.53581697,0.51680225,0.5167045,0.5243903,0.5303481,0.48319742,0.026278652000000003,0.57492685,0.5444435000000001,0.6103472,0.5948491,0.6331338000000001,0.6452153,0.6550625,0.67359084,0.6648793000000001,0.6648874,0.49212029999999995,0.47685033,0.5930254,0.5506021,0.7037024000000001,0.66025424,0.75938123,0.7376334,0.35201809999999994,0.01307699,3.0,0.54423755,0.5647155,0.52465415,cluster1_pred,3.0,1
0.58984965,0.37637076,0.40090954,0.38246736,0.40248382,0.5572408,0.06968364,0.61039,0.58460116,0.6040416000000001,0.6547666999999999,0.6884448000000001,0.6664405,0.65759575,0.7566755000000001,0.7289203000000001,0.67076784,0.39243168,0.333904,0.31760728,0.18986139,0.8258989,0.45957145,0.6609895,0.7160878,0.72124153,0.55800915,1.0,0.50243306,0.5498852,0.53437126,cluster1_pred,3.0,3
0.54110724,0.2951893,0.28616402,0.29904562,0.29613438,0.22098914,0.045552634,0.5473312,0.5139797,0.5552756,0.5951438,0.59868443,0.56692386,0.580773,0.5950198,0.54737896,0.5509478,0.26499609999999996,0.32222494,0.65184474,0.68907595,0.54116994,0.5720166,0.35841805,0.3873208,0.2566475,0.1705114,3.0,0.5337015,0.5307278,0.54177696,cluster2_pred,,3
0.5237832,0.48372838,0.47717333,0.48692122,0.4897674,0.44340125,0.08152479,0.57141715,0.51014435,0.5436453,0.545754,0.5623768,0.5823723000000001,0.5671463999999999,0.5623503000000001,0.5654825,0.5693642,0.4984933,0.5118934,0.52016896,0.52003723,0.5919751999999999,0.41551623,0.18352246,0.19970219,0.3306223,0.033066284,3.0,0.5472296,0.56462365,0.5554028,cluster1_pred,3.0,3
0.5884636999999999,0.54899186,0.5352456999999999,0.5323435999999999,0.52440095,0.47736531,0.04173346,0.45158064,0.44447216,0.54938364,0.5966288000000001,0.59490514,0.59721464,0.5917253,0.6221574000000001,0.5940481,0.61668503,0.49753377,0.56319857,0.6369989,0.60655004,0.68785286,0.54769796,0.5696755,0.7170615,0.35663465,0.092260174,1.0,0.5534436,0.5535546,0.5395014,cluster1_pred,3.0,1
0.5884151999999999,0.18411744,0.20675181,0.1919406,0.21129963,0.35087496,0.096441835,0.59741974,0.5554859000000001,0.587569,0.655676,0.7145967,0.6963481,0.69823533,0.6764252,0.68531173,0.6815275,0.09997814,0.15232265,0.7362419,0.71024644,0.70221156,0.78836024,0.7470458000000001,0.83428514,0.86726296,0.25507435,1.0,0.5393111,0.5730914,0.57447493,cluster2_pred,,1
0.53474647,0.89777154,0.8875284,0.9027924999999999,0.89539963,0.90014344,0.022873936,0.53841317,0.52655184,0.5366675999999999,0.5543382,0.541732,0.5201827,0.5385554,0.5292989,0.5192975999999999,0.49902517,0.9338882,0.9370869000000001,0.6100121000000001,0.6525011,0.5192713,0.47441384,0.04128446,0.058679424,0.39868993,0.17392813,3.0,0.5812751,0.60024506,0.5456593,cluster1_pred,3.0,3
0.50597453,0.77661836,0.76228786,0.7698834,0.7619381,0.740585,0.03872265,0.51317567,0.47159463,0.5778153,0.56332266,0.6030142,0.58042777,0.5946825,0.59334975,0.5457194000000001,0.5909708,0.77288705,0.7433529000000001,0.6047357,0.6001324,0.6225693,0.5255816,0.5351197,0.5428544,0.392253,0.12845653,2.0,0.5815665,0.5709961,0.54006726,cluster0_pred,2.0,3
0.5847549,0.3599222,0.3501836,0.34782609999999997,0.34686023,0.46336702,0.06074712,0.51573247,0.46527016,0.4750379,0.56397253,0.5815739999999999,0.5778923,0.6903351,0.74073505,0.73146147,0.745406,0.2394578,0.39277723,0.74454945,0.67366475,0.80393595,0.68549806,0.35621643,0.59160227,0.58826125,0.35672694,1.0,0.5510285,0.55809385,0.51007587,cluster1_pred,3.0,1
0.5057174,0.3717722,0.36662585,0.37628138,0.37729582,0.4907088,0.03926384,0.56751907,0.5383815,0.663888,0.68976283,0.6880876,0.670367,0.6544761,0.713073,0.6768215,0.6870674,0.3293468,0.32401466,0.5474078,0.48676103,0.73302853,0.6355566,0.88067037,0.6999039,0.53773415,0.21027969,2.0,0.524852,0.54770315,0.5478886,cluster2_pred,,2
0.4912566,0.94128054,0.94874936,0.9425591999999998,0.9510232,0.95714736,0.041555345,0.58190525,0.59037095,0.62960744,0.6658727,0.7074895,0.7122499,0.6538096999999999,0.74179715,0.72399527,0.72631544,0.9015581,0.865717,0.705182,0.6481464,0.7635594,0.80109435,0.81366885,0.8452956,0.41918576,0.2434933,2.0,0.5845167,0.620889,0.52980125,cluster1_pred,3.0,1
0.5283116,0.30951540000000005,0.30068216,0.29056206,0.28896272,0.20314083,0.083939604,0.44400042,0.5377255,0.5319965,0.5599102,0.5634346,0.5183443,0.4772272,0.5062065,0.53383523,0.563291,0.27689907,0.35535479999999997,0.6318651999999999,0.6775193,0.5175816,0.48670062,0.29867142,0.2285556,0.13697588,0.32695937,3.0,0.5146579,0.536217,0.53453815,cluster1_pred,3.0,3
0.5434836999999999,0.6460913,0.63844675,0.65129024,0.65086585,0.6235308,0.018743064,0.54553056,0.5222309,0.58365154,0.6237126999999999,0.62969995,0.6127928,0.6050116999999999,0.60105747,0.5884796,0.6200985,0.62029123,0.64961785,0.67269516,0.67092735,0.6328773,0.70857096,0.7031851,0.57774174,0.41140953,0.10182938,3.0,0.5567082,0.5683203,0.53612536,cluster1_pred,3.0,2
0.5645624,0.33321542,0.32027283,0.32785440000000005,0.32761940000000006,0.47388992,0.054448052999999996,0.5049359999999999,0.4997439,0.52550304,0.5322456999999999,0.49510879999999996,0.48868665,0.48452926,0.5593994000000001,0.5695526999999999,0.60420895,0.32799086,0.40531668,0.51513535,0.5039385000000001,0.61531985,0.36909392,0.08935080000000001,0.08025105,0.8067655,0.33374757,1.0,0.51362836,0.571403,0.51508176,cluster1_pred,3.0,3
0.60058224,0.29908028,0.28651386,0.28490636,0.29123667,0.38259795,0.09647951,0.49823599999999996,0.49110729,0.57376885,0.6078431,0.62527966,0.61267114,0.6545328,0.6626035,0.63678426,0.6497824000000001,0.33519340000000003,0.32968697,0.39209113,0.37255952,0.6037655,0.36818492,0.7999291000000001,0.83940023,0.54296076,0.2775761,1.0,0.5336109,0.51964957,0.5437012,cluster2_pred,,2
0.54717815,0.55535907,0.5502885999999999,0.5583245,0.56253284,0.6523774999999999,0.037756722,0.571186,0.5882638000000001,0.6256885999999999,0.6090228,0.58684385,0.5640758000000001,0.5697496999999999,0.62497985,0.60791117,0.6385816999999999,0.5057349,0.5801566,0.75951415,0.7951772,0.5709607,0.70662034,0.38948712,0.21726695,0.6860984,0.37188557,3.0,0.5129461,0.5092592,0.54182357,cluster2_pred,,3
0.5714665,0.26759818,0.25590342,0.25079536,0.24873184,0.37705013,0.09545535599999999,0.45786262,0.47619456,0.52438974,0.5426686,0.5313439999999999,0.55031717,0.5227605,0.5464127,0.49400574,0.5080308,0.28804824,0.2949294,0.41089863,0.41235122,0.5617572,0.21760243,0.30730227,0.26997685,0.77640516,0.14091493,1.0,0.5467333,0.5218072,0.5606634,cluster2_pred,,2
0.5169056,0.19366822,0.21654712,0.19777308,0.23054053,0.1493215,0.103799306,0.5707018,0.53261745,0.6098144,0.58363736,0.609111,0.58034366,0.5601098000000001,0.5261507,0.4612742,0.49316156,0.26212946,0.24477339,0.41161785,0.44320470000000006,0.49500779999999994,0.40609422,0.5296835999999999,0.36225995,0.08934038,0.52288556,3.0,0.55030453,0.55706203,0.4984326,cluster1_pred,3.0,2
0.5771395,0.77325785,0.7698093,0.7755390999999999,0.77820534,0.7627503999999999,0.028453697000000003,0.56163794,0.54117787,0.57376885,0.58484524,0.59234446,0.6144314999999999,0.61924,0.64119136,0.63720006,0.6720600999999999,0.7736743,0.7157948000000001,0.6108061,0.58670145,0.6673631,0.5979291999999999,0.32914537,0.36991927,0.4174082,0.16680697,1.0,0.5664894,0.57407075,0.52869016,cluster1_pred,3.0,2
0.48261648,0.96144325,0.94542587,0.9496289000000001,0.94525105,0.94417167,0.018027183000000002,0.49148005,0.47869664,0.5431921,0.53785133,0.57724404,0.5715155,0.5772095,0.5981044,0.55571777,0.5713319,0.9994344999999999,0.9834511,0.56199974,0.56701225,0.59077126,0.43463215,0.35557973,0.48738545,0.44380254,0.22681533,2.0,0.6090169,0.5853417,0.5418858,cluster0_pred,2.0,3
0.58354586,0.92041034,0.90589464,0.918876,0.90834355,0.9002216000000001,0.021832654,0.51971036,0.57242346,0.62462014,0.59330726,0.64572775,0.6089429,0.57406354,0.5690611,0.5471255,0.5145592999999999,0.94990367,0.91624117,0.58419853,0.61813056,0.5319682,0.5349588000000001,0.6144857,0.4448457,0.41867748,0.37898234,1.0,0.5871993,0.5722502,0.54028606,cluster0_pred,2.0,2
0.5902042,0.39228866,0.41122964,0.398374,0.4206752,0.55077666,0.09416403,0.6156332,0.57133967,0.6149068,0.63528425,0.62287724,0.6106866,0.6716907,0.66310084,0.6346685000000001,0.6226071999999999,0.35416806,0.42259037,0.72942054,0.7464721,0.6049418000000001,0.756652,0.641249,0.5679239,0.6026536,0.27836296,1.0,0.5345233,0.527739,0.54880166,cluster2_pred,,1
0.32056007,0.32914752,0.32289663,0.30558503,0.33514082,0.26501188,0.23352788,0.5924337,0.3855378,0.47896704,0.39237946,0.41133514,0.42878827,0.4528602,0.41916996,0.40070066,0.39280909999999997,0.41348016,0.41846538,0.50677985,0.6312509,0.31197348,0.30746144,0.17571464,0.15954213,0.22789742,0.42952943,2.0,0.56533563,0.54585105,0.48527953,cluster0_pred,2.0,3
0.59047174,0.31482133,0.33374146,0.31866387,0.34738496,0.4901626,0.35289845,0.39626583,0.40649122,0.4682593,0.48517355,0.42242983,0.45043087,0.47921568,0.5365380999999999,0.51795787,0.50657487,0.363923,0.42364207,0.4053897,0.33632734,0.71701765,0.2973197,0.43842053,0.4816003,0.77746516,0.6420134,1.0,0.55950296,0.50328314,0.44717562,cluster0_pred,2.0,1
0.31378803,0.38256103,0.38184359999999995,0.37292329999999996,0.39531222,0.32194352,0.14579308,0.57018214,0.43517786,0.4903853,0.5029036,0.55272263,0.51166147,0.50241584,0.5011073,0.48731914,0.49943382,0.40952155,0.44584799999999997,0.6245672,0.6997713000000001,0.45017093,0.4342624,0.22998334,0.2933212,0.23369487,0.29542008,2.0,0.5374574,0.53931636,0.5252602,cluster1_pred,3.0,2
0.52717245,0.5297135000000001,0.5170544,0.5227996,0.5200279999999999,0.60485923,0.072266296,0.49802145,0.41230726,0.47851499999999997,0.48005322,0.50771034,0.5421155,0.5632838000000001,0.5697548000000001,0.52782875,0.50321627,0.5308058000000001,0.56595004,0.6835969,0.74768317,0.48928590000000005,0.47904104,0.24286634,0.47305736,0.6650589,0.31550333,3.0,0.55421805,0.5147427,0.51734436,cluster0_pred,2.0,1
0.60836834,0.4039618,0.40650687,0.40950868,0.4201504,0.55015504,0.022288216,0.5847544,0.58901715,0.65777665,0.5807264,0.6374546999999999,0.7041111,0.6526649999999999,0.6071319000000001,0.5850394,0.58818054,0.41834090000000007,0.43320277,0.55719477,0.5831681,0.54304546,0.55242443,0.5817140000000001,0.4868139,0.6039401,0.43264338,1.0,0.5242516,0.53880614,0.5591026,cluster2_pred,,1
0.46189840000000004,0.30668554,0.30260625,0.31194770000000005,0.31065243,0.22312179999999998,0.09071821,0.5575146,0.5267239,0.51414263,0.48638707,0.5240585999999999,0.5836074,0.6033275,0.62952423,0.58887255,0.58151335,0.27115855,0.36330867,0.6831409,0.71279365,0.56564784,0.56699497,0.10943923,0.3052591,0.14759679999999997,0.220913,2.0,0.52772415,0.54633296,0.51372564,cluster1_pred,3.0,2
0.5399775,0.38203046,0.36942452,0.36762112,0.37729582,0.5065533,0.044610683,0.50216216,0.5024867999999999,0.524475,0.557316,0.533299,0.5196672999999999,0.49702799999999997,0.5616468000000001,0.54351836,0.47692594,0.3837264,0.42898265,0.49666196,0.49325969999999997,0.59349495,0.39339396,0.14129138,0.12748529,0.58840835,0.31540474,3.0,0.5128217,0.5416584,0.5307305,cluster1_pred,3.0,3
0.5774814,0.45472229999999997,0.44918656,0.45351714,0.45041108,0.60152775,0.04724129,0.5037564,0.42800950000000004,0.5329038,0.57410556,0.5718435000000001,0.62350076,0.64220864,0.58768064,0.51746374,0.5477196999999999,0.42282432,0.43911308,0.65193796,0.65976155,0.60650396,0.54243547,0.48034567,0.6955629,0.58970815,0.26542059999999995,1.0,0.5623011,0.5370301,0.54557,cluster0_pred,2.0,2
0.5483812,0.14644504,0.1378345,0.13591377,0.14098303,0.2530007,0.17389399,0.53885764,0.5815667,0.6073702,0.61333907,0.6239595,0.6504205,0.6176005999999999,0.6346670999999999,0.6468055,0.6770845,0.10049101,0.10216213,0.39751592,0.30008137,0.77810544,0.43556455,0.5940025,0.51402146,0.76201963,0.17771517,3.0,0.5607311,0.54010546,0.55225384,cluster0_pred,2.0,2
0.5399188,0.30509374,0.29403532,0.30240370000000005,0.30505509999999997,0.40593234,0.08866305,0.51651764,0.4848221,0.5330007,0.5130859999999999,0.5119204,0.5449046999999999,0.54172856,0.55240124,0.43090963,0.42752123,0.34406698,0.36957538,0.4586499,0.49554056,0.49472055,0.24320021,0.10007937,0.1502661,0.5437565,0.15019186,3.0,0.53909343,0.5306549,0.5616317,cluster2_pred,,3
0.5895405,0.810046,0.80391806,0.81141746,0.80864084,0.7935091999999999,0.019856276000000003,0.5425187,0.51143426,0.5804218000000001,0.57201266,0.61235565,0.5995001,0.64530444,0.6832590999999999,0.6815865,0.6836299,0.7905289000000001,0.7379325,0.65501106,0.6247229000000001,0.6918972,0.6378742,0.56564385,0.6463187,0.42833036,0.2870031,1.0,0.5652838,0.57655966,0.5353167,cluster1_pred,3.0,3
0.5503954000000001,0.9283691999999999,0.9116669,0.9070344000000001,0.89697397,0.8949424000000001,0.05947977,0.4283933,0.44911963,0.47084972,0.45239618,0.46775249999999996,0.49007943,0.46908158,0.50264555,0.47297302,0.48881418,0.99618816,0.9751662,0.49882022,0.53564364,0.5046851,0.2535899,0.07539047,0.115372166,0.43415308,0.2684703,3.0,0.5916566,0.576517,0.55273926,cluster0_pred,2.0,3
0.52829576,0.5196321,0.5181039000000001,0.5238600999999999,0.5301732,0.48302594,0.041548494,0.53581697,0.55615634,0.5906235,0.62224317,0.6083185999999999,0.63795185,0.6396223000000001,0.6589383000000001,0.65234554,0.67194146,0.4923165,0.48069027,0.60195297,0.55911326,0.70680845,0.6589054,0.7797935,0.7337431999999999,0.35668284,0.019123845,3.0,0.5445347,0.56467587,0.52541393,cluster1_pred,3.0,1
0.5140647,0.2550407,0.24523348,0.242842,0.24453387,0.16551970000000002,0.06508008400000001,0.49512473,0.47815195,0.58460516,0.6293125,0.6430392,0.6914312,0.6923022,0.70276594,0.663184,0.6136294,0.19931899,0.18647623,0.520641,0.44669620000000004,0.7560219,0.53396297,0.81932086,0.89287615,0.088469066,0.41607758,3.0,0.55083424,0.513631,0.5234384,cluster0_pred,2.0,3
0.5287196,0.5787054,0.57005423,0.583245,0.57775056,0.54005325,0.009361256,0.54645026,0.5624029,0.6154375,0.62081873,0.63719934,0.6586876,0.67439413,0.66942483,0.6506375,0.6765840999999999,0.5519333000000001,0.5330695,0.5181753,0.44514890000000007,0.75337964,0.6042179,0.78339946,0.83506954,0.38804,0.05836584400000001,3.0,0.5447595,0.57320386,0.5303426,cluster1_pred,3.0,2
0.60781366,0.13318010000000002,0.14168270000000002,0.13573699,0.15480147,0.08242347,0.08711482599999999,0.55857164,0.5397708000000001,0.55751395,0.5560757,0.59807247,0.6216513000000001,0.66076076,0.6389482,0.65657806,0.6452690999999999,0.10441133400000001,0.10340273,0.49490568,0.43330246,0.7223242,0.49999467,0.390452,0.52696157,0.06104406,0.37187329999999996,1.0,0.56632364,0.5197892,0.48500782,cluster0_pred,2.0,2
0.70451635,0.8705341000000001,0.86776274,0.87575114,0.8705615,0.8746889000000001,0.12804335,0.5054037,0.46666715,0.5336698000000001,0.5866838000000001,0.6160253000000001,0.5881654000000001,0.5583129,0.5780488,0.54762673,0.55308354,0.9388318000000001,0.8961306999999998,0.5194009,0.53314143,0.5609786,0.40266317,0.48281905,0.51602095,0.38962063,0.24879752,1.0,0.6197521,0.56927425,0.54555416,cluster0_pred,2.0,3
0.57434434,0.51485676,0.5072591,0.5174974,0.5125066,0.45161748,0.07318084,0.54125637,0.5713324000000001,0.6221589,0.5971736999999999,0.59730315,0.6091908,0.6368894,0.66820395,0.6671953,0.66443825,0.4545099,0.51980275,0.70195657,0.69268984,0.65668154,0.7169478,0.6728608,0.56706595,0.34227917,0.32585240000000004,1.0,0.52218497,0.55014783,0.5290136,cluster1_pred,3.0,1
0.44880235,0.6766890999999999,0.6680077,0.6781549,0.67028165,0.64296544,0.050848097,0.5414357,0.5175341,0.5949988,0.6233499,0.6567404,0.6621095,0.6510054,0.6395156999999999,0.63965315,0.6257986,0.6467786999999999,0.6346801,0.6621746000000001,0.6520286,0.6489138000000001,0.74450445,0.75988877,0.7711628,0.38445488,0.10203082,2.0,0.5588978,0.5764491,0.5298455,cluster1_pred,3.0,3
0.5338741,0.42217904,0.41227916,0.41834575,0.41682700000000006,0.35067484,0.0783667,0.51774496,0.49663955,0.54720163,0.5297847,0.5646488000000001,0.58485675,0.58001614,0.5786926,0.56354314,0.5654698,0.38776717,0.44225648,0.63387764,0.63644814,0.6137576,0.5309199,0.2258799,0.34947392,0.2577576,0.20340905,3.0,0.5311548,0.54852366,0.5298961,cluster1_pred,3.0,1
0.51588315,0.9067917,0.88892764,0.90544367,0.8948749,0.89960575,0.03549605,0.53474647,0.52480245,0.57451874,0.54838955,0.56941706,0.5512038,0.514187,0.5477371999999999,0.51107323,0.5245181999999999,0.9364261999999999,0.93121994,0.5970221,0.6395379,0.516038,0.47169903,0.08965236,0.062794805,0.39414987,0.1548003,3.0,0.58661,0.5927402,0.5441335,cluster1_pred,3.0,1
