Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36630702,0.27389118,0.2679057,0.27571064,0.26858184,0.26871350000000005,0.08471869,0.5390686,0.6333377,0.5682454,0.5575512,0.5550364000000001,0.5422102,0.5180392,0.4921062,0.48558903,0.5320935999999999,0.27871782,0.24584147,0.35708579999999995,0.30197957,0.57036406,0.4693377,0.6520151999999999,0.6901349,0.4405857,0.12377424,2.0,0.3989275,0.50873876,0.5343355,cluster2_pred,1.0,2
0.47523519999999997,0.47165066,0.46826836,0.47654262,0.47218420000000005,0.4399709,0.087119244,0.55542773,0.5809825,0.5772135,0.59035164,0.6007989,0.5137465999999999,0.46447453,0.44850070000000003,0.52967834,0.5450339,0.4736116,0.43225056,0.5891156,0.6050683000000001,0.46778557,0.63215923,0.93404657,0.8638742,0.3458211,0.21531764,3.0,0.4023243,0.5165286,0.51883006,cluster2_pred,1.0,3
0.39463159999999997,0.74371284,0.75067997,0.7464755999999999,0.75444597,0.74718314,0.11354422,0.6973779999999999,0.55643743,0.53951246,0.48202166,0.49107498,0.5480924,0.52792424,0.54194146,0.46301216,0.61468303,0.73562866,0.70271647,0.75034934,0.76476634,0.5013482,0.68665904,0.52158326,0.6308596,0.95248944,0.37420243,2.0,0.4842579,0.6138575,0.5153949,cluster1_pred,2.0,3
0.5377624,0.92295384,0.9197643,0.93089896,0.92521656,0.92521113,0.04681076,0.60138494,0.57646465,0.6353999,0.63320273,0.60417926,0.5726529,0.5496276999999999,0.5748432,0.6217275,0.7171655,0.8278574000000001,0.87025636,0.9894924999999999,0.9312035,0.6961571,0.8792938,0.8849196,0.86066014,0.99149275,0.410012,3.0,0.45435017,0.6073626,0.48683053,cluster1_pred,2.0,1
0.64558333,0.71764976,0.71260196,0.723596,0.7168262,0.7171776,0.039117657,0.6027179,0.5931966999999999,0.6143195,0.5780364,0.5722531,0.5501946,0.4864087,0.49210605,0.56718624,0.643319,0.6701482,0.6601461,0.76206684,0.72416216,0.6113003,0.7813269,0.80345976,0.7755045,0.71440995,0.20777710000000002,1.0,0.44266617,0.54578966,0.51231843,cluster1_pred,2.0,3
0.37788346,0.46342024,0.46260202,0.46729836,0.4614683,0.45647168,0.065901764,0.45518097,0.53321415,0.45097829999999994,0.55622137,0.40895128,0.28101609999999994,0.20585302,0.23930427,0.296699,0.343148,0.53754646,0.5263768,0.3435458,0.39975175,0.33859274,0.36745283,0.35515228,0.30044773,0.8390673000000001,0.33313584,2.0,0.5584621,0.55157447,0.52269775,cluster0_pred,3.0,2
0.485666,0.23525377,0.23708068,0.23850243,0.23438211,0.22155358,0.11565179,0.53723395,0.49392129999999995,0.5331868000000001,0.4876977,0.36163974,0.3761491,0.35316655,0.3266263,0.36134988,0.38953295,0.26231292,0.29380137,0.5305686,0.61569095,0.31430972,0.45642442,0.22607133,0.19297403,0.36701968,0.30232084,3.0,0.46833843,0.5161555,0.54524183,cluster2_pred,1.0,3
0.5273749,0.6058528000000001,0.60607433,0.61428237,0.60921115,0.60918283,0.1828578,0.48452783,0.4482899,0.5231412999999999,0.47562265,0.43700045,0.3419291,0.27561009999999997,0.23712061,0.22226165,0.23518658,0.7693812,0.6806478,0.0009996599,0.021373186000000002,0.34779390000000004,0.17696510000000001,0.28884529999999997,0.20071836,0.80648494,0.3620595,3.0,0.50787044,0.56396496,0.47799882,cluster1_pred,2.0,1
0.5572541999999999,0.10676726,0.10607434,0.11093136,0.10647514,0.106527336,0.039514598,0.53517175,0.5318698000000001,0.54712826,0.490752,0.42140140000000004,0.41300879999999995,0.38237903,0.37124977,0.41170198,0.44042423,0.11452634,0.13773656,0.49092707,0.52836555,0.40502793,0.43761367,0.26452509999999996,0.17654327,0.48694193,0.029730967999999997,3.0,0.43965945,0.5113762,0.5779652,cluster2_pred,1.0,3
0.37416166,0.4956562,0.49388033,0.49757335,0.4865481,0.48651087,0.121785484,0.5507470999999999,0.5497152,0.5394526,0.52814937,0.62384754,0.5682996,0.54892504,0.49007893,0.50805324,0.55894935,0.44350708,0.44820774,0.7667430000000001,0.7658776999999999,0.535909,0.7366416,0.75376266,0.8058010999999999,0.6065801,0.2933912,2.0,0.38979745,0.53534865,0.5218062,cluster1_pred,2.0,1
0.5375144000000001,0.31229997,0.30711696,0.31199443,0.30460554,0.29751545,0.13054655,0.46331459999999997,0.44665249999999995,0.46393773,0.42602962,0.40305257,0.41458058,0.40207028,0.42017493,0.46610034,0.47950882,0.31018063,0.3354795,0.53965414,0.5397323,0.4911491,0.47138095,0.25814506,0.42562422,0.52953875,0.13656153,3.0,0.40598992,0.5211159,0.5559219,cluster2_pred,1.0,3
0.45723388,0.60653865,0.6044877,0.61520684,0.60715914,0.6074568,0.09934883,0.54556376,0.6021171,0.59992164,0.53083175,0.4828901,0.5545498000000001,0.58340937,0.539514,0.533134,0.5638723000000001,0.5854550999999999,0.58256257,0.6372309,0.6024271,0.5813772,0.72028345,0.68521714,0.6644464,0.634467,0.12966849,2.0,0.43066308,0.54069114,0.5330351,cluster1_pred,2.0,1
0.46459377,0.51600367,0.5185857,0.51721746,0.5189239,0.50869364,0.120604105,0.56437945,0.54548657,0.5197132999999999,0.4953268,0.62590593,0.58257383,0.5550607,0.50303376,0.49204403,0.57701343,0.48052484,0.47956854,0.77459663,0.77890146,0.52674335,0.7620899,0.70512855,0.79681724,0.6442536,0.22730294,2.0,0.38623393,0.5463263,0.52682567,cluster1_pred,2.0,1
0.6117137,0.4044353,0.40208524,0.41044602,0.40469676,0.39614016,0.08597568,0.5643796999999999,0.59160906,0.5745434,0.48216912,0.5823041999999999,0.5704210999999999,0.54329216,0.52933824,0.5236826,0.53668743,0.40558034,0.41029197,0.5107335,0.48618373,0.53641105,0.6015399,0.6165695,0.67959744,0.5772913000000001,0.14802447,1.0,0.41908324,0.52092046,0.5471935,cluster2_pred,1.0,3
0.48510509999999996,0.3212163,0.32207614,0.32632306,0.32444140000000005,0.29957944,0.26163182,0.55912876,0.68476725,0.7094047,0.6698683000000001,0.70514077,0.6660121,0.6287813,0.60705596,0.6500201,0.65503865,0.25704557,0.28305033,0.69971573,0.65350485,0.6166486999999999,0.9390969000000001,0.9502306,0.95891,0.3269086,0.1508145,3.0,0.27918425,0.52538955,0.53155375,cluster2_pred,1.0,3
0.4822348,0.52400553,0.51881236,0.53039056,0.5216598,0.51619756,0.05221673,0.5105770000000001,0.5763428,0.5899675,0.5191213,0.5260385000000001,0.47610426,0.4721542,0.49757233,0.48595163,0.38981804,0.56694573,0.5477032,0.4537576,0.48244807,0.41603392,0.48707396,0.9108325999999999,0.71160847,0.87976146,0.27080575,3.0,0.49905676,0.5569785,0.52737385,cluster1_pred,2.0,1
0.2852421,0.66049385,0.6511786,0.62699324,0.61582303,0.57646257,0.50339764,0.44069114,0.41471484,0.7404016999999999,0.5649744000000001,0.7066981,0.59923154,0.64405906,0.7205639,0.67613316,0.7336754,0.538353,0.5639307,0.9513648000000001,0.9228799999999999,0.6275944,0.6767858,0.6868814,0.67519164,0.40810516,0.8943271999999999,2.0,0.3643537,0.5132166,0.39778185,cluster1_pred,2.0,1
0.49898297,0.59967995,0.6237534,0.6080425,0.625627,0.6193605,0.23170051,0.67934173,0.8141034,0.7632285,0.7002048000000001,0.7130529000000001,0.7021472,0.6715313,0.6161106,0.70770216,0.73772186,0.52618676,0.52498347,0.7778069000000001,0.68083054,0.73591083,0.8472086,0.90007424,0.8719600000000001,0.91839194,0.33944008,3.0,0.39900714,0.5362196,0.5193387,cluster1_pred,2.0,3
0.5120784,0.27069047,0.26586583,0.26854629999999996,0.26630187,0.25247613,0.1009933,0.49195507,0.5543828000000001,0.53876346,0.43767858,0.32671076,0.4098848,0.47159272,0.45593372,0.47395349999999997,0.53924483,0.23812059,0.32411316,0.6860693,0.70858693,0.47254723,0.60402715,0.20990536,0.20095025,0.36716217,0.33699650000000003,3.0,0.4482824,0.5327292,0.54515016,cluster2_pred,1.0,3
0.41020042,0.48079562,0.48141435,0.48902243,0.48153213,0.46098199999999995,0.14658488,0.62401956,0.6170034000000001,0.55363405,0.40404436,0.40847653,0.39231393,0.37290418,0.36735812,0.39121166,0.422079,0.5020385,0.5164954,0.5625920999999999,0.63238615,0.3519123,0.52485406,0.18555103,0.18442166,0.55578804,0.22043741,2.0,0.50088793,0.5347958,0.5541864,cluster2_pred,1.0,3
0.47708172,0.56515783,0.5605168,0.57198983,0.56247145,0.5566935000000001,0.14202006,0.540207,0.6393768,0.5585521999999999,0.5359045,0.49351409999999996,0.45594709999999994,0.4177785,0.46379852,0.5165377999999999,0.6037728,0.5568143,0.53677005,0.62575746,0.6298746999999999,0.49906623,0.62114376,0.5486291,0.40962,0.8519443999999999,0.24586256,3.0,0.48401287,0.5535774,0.5298018,cluster1_pred,2.0,1
0.50659454,0.63305897,0.62398005,0.6265311,0.62015504,0.6204590999999999,0.06011776,0.47412103,0.46496832,0.47705752,0.45957926,0.50174654,0.5153538,0.5250683,0.47341037,0.5042215999999999,0.53820497,0.66556567,0.5905808000000001,0.45689806,0.43559432,0.51957613,0.46691558,0.6191731,0.81567544,0.70899993,0.16021304,3.0,0.4224008,0.5596636,0.5187494,cluster1_pred,2.0,3
0.5389191999999999,0.519433,0.5233455,0.52438176,0.5246238,0.51913863,0.2134223,0.5208832,0.74111664,0.7184851999999999,0.73377144,0.7187448000000001,0.7489398,0.6415550999999999,0.5816748,0.61275727,0.5843775999999999,0.5247927,0.43168393,0.44313207,0.36908522,0.6255911999999999,0.6098334,0.95432884,0.9117576,0.86597,0.3640103,3.0,0.4360645,0.55364174,0.5188009,cluster1_pred,2.0,2
0.5117904999999999,0.6181985,0.6124206999999999,0.61867344,0.6105791,0.6108784,0.10151310000000001,0.5026978,0.54859525,0.6363966,0.62256926,0.65341806,0.5407585,0.23547253,0.18495715,0.21766788,0.24914087,0.73671675,0.6441866,0.24247842,0.34267658,0.22894621,0.35718966,0.8146958000000001,0.601287,0.6816221,0.37405,3.0,0.5103458,0.46568274,0.5084644,cluster0_pred,3.0,1
0.44684246,0.44924557,0.44174978,0.4397965999999999,0.4357045,0.4359181,0.1253107,0.46242985,0.5084541,0.50105417,0.45690706,0.43861812,0.40429854,0.40065452,0.46339440000000004,0.5196414,0.54003817,0.44198602,0.4274011,0.47536942,0.41825740000000006,0.59679663,0.47609693,0.19190134,0.23969118,0.5785316,0.15870045,2.0,0.45960987,0.5202266,0.5440704,cluster2_pred,1.0,3
0.53127486,0.1264289,0.122393474,0.12803328,0.12266300599999999,0.12272314,0.08715705,0.5520581999999999,0.57647103,0.5106531,0.48540813,0.49190822,0.48704556,0.48008249999999997,0.51747936,0.5119314,0.5272045,0.09461157,0.11762009,0.5492423000000001,0.5303732,0.531974,0.60807055,0.32073689,0.51805186,0.41918716,0.0695402,3.0,0.3670947,0.49826488,0.57417905,cluster2_pred,1.0,2
0.5349553000000001,0.46547782,0.46124208,0.47076494,0.46032828,0.45095664,0.10138079,0.5592625,0.6366333000000001,0.6766408,0.64444685,0.5968380999999999,0.6276105,0.5682136999999999,0.5280229000000001,0.56164896,0.6245618000000001,0.41240558,0.39948553,0.66071326,0.61211354,0.61421394,0.7784992,0.9029269,0.84027964,0.6024478,0.18372609,3.0,0.38263953,0.5185923,0.5275007,cluster2_pred,1.0,3
0.5273779000000001,0.1273434,0.12443337,0.12733996,0.12425901,0.124319926,0.041338637000000004,0.50009984,0.5463654,0.5615264,0.5183624,0.4861693,0.46309259999999997,0.4463432,0.44269535,0.43675938,0.44653562,0.10427416,0.14700586,0.5567396,0.56590843,0.4756508,0.5816023,0.7212006,0.5940207,0.49742246,0.033147632999999996,3.0,0.3776196,0.5177923,0.5616698,cluster2_pred,1.0,3
0.5603626,0.47439417,0.48277426,0.48116478,0.47925213,0.4466871,0.15758584,0.60477626,0.6646456000000001,0.62553144,0.6131916000000001,0.54473436,0.5709663,0.5031951,0.48147790000000007,0.54371357,0.55896425,0.4347258,0.45137328,0.7814641999999999,0.81430906,0.46926755,0.8389544,0.6893433000000001,0.5341899,0.42005038,0.25757104,3.0,0.4131309,0.50278085,0.5236513,cluster2_pred,1.0,1
0.53517175,0.11088249,0.10675432,0.11116245400000001,0.106019154,0.10607113,0.09224168,0.47152266,0.53633004,0.4799371,0.439094,0.42304114,0.41663814,0.41400972,0.39261663,0.38086218,0.42086819999999997,0.10308272,0.13368692,0.52185535,0.54035974,0.4498492,0.452475,0.16703576,0.29658145,0.41453782,0.05008116,3.0,0.39583117,0.5122675,0.5735633,cluster2_pred,1.0,1
0.4493272,0.4846822,0.48096102,0.48301363,0.47560418,0.44322065,0.16119611,0.50731206,0.5820411999999999,0.5699199,0.5615901,0.5423979999999999,0.49099636,0.5025276,0.52269953,0.5431034,0.5850837,0.43954685,0.45098879999999997,0.67381567,0.6346979,0.5971588000000001,0.7310331999999999,0.6402121999999999,0.70231074,0.33408788,0.23048878,2.0,0.38053375,0.5121009,0.53237385,cluster2_pred,1.0,1
0.6630096,0.43850026,0.4322303,0.4326323,0.43251252,0.41349396,0.2113998,0.42277804,0.49608123,0.44582072,0.41870559999999996,0.39577540000000005,0.3817719,0.34227729999999995,0.35313442,0.48017489999999996,0.5238595,0.41594204,0.47934002,0.867223,0.96658444,0.34846357,0.67103803,0.2513438,0.24659888,0.45813695,0.2529808,1.0,0.42650968,0.5592221,0.5034792,cluster1_pred,2.0,3
0.46892455,0.6149977,0.60970086,0.61798006,0.61035115,0.61065036,0.12204066,0.657274,0.780522,0.75638086,0.7151976999999999,0.65095866,0.56471163,0.53350335,0.54218495,0.5132165,0.5308715,0.66625243,0.5485232,0.14216800000000002,0.04795486,0.6103723000000001,0.46162754,0.7518735,0.51095873,0.70119476,0.3376909,2.0,0.48453453,0.49955413,0.5004555,cluster2_pred,1.0,3
0.5694180999999999,0.27686328,0.27425206,0.27871504,0.27017779999999997,0.24105792,0.022020811,0.52937657,0.5744004,0.51305646,0.48741382,0.513189,0.47776103,0.45633057,0.47691917,0.47798586,0.5045333,0.25186113,0.261819,0.6205276999999999,0.6355542,0.47561544,0.6536083,0.45766863,0.6106499,0.17087525,0.119565815,3.0,0.38111797,0.49929515,0.57514757,cluster2_pred,1.0,2
0.5078937,0.045038864000000005,0.04510427,0.04645251,0.045599625,0.04562198,0.13031028,0.5182852,0.6355678000000001,0.6018411,0.56645787,0.5607754,0.56108224,0.5335031,0.5315014,0.53698885,0.5467607,0.01033918,0.019548503999999998,0.5308358,0.4969795,0.5593657,0.6943031,0.8061585,0.87648946,0.51626164,0.03594985,3.0,0.298346,0.5332092,0.5541229,cluster2_pred,1.0,2
0.44322792,0.26245999999999997,0.256573,0.25167552,0.248518,0.22081558,0.10830837,0.43230802,0.46607956,0.5274026999999999,0.40421727,0.5599043,0.49538990000000005,0.40117790000000003,0.3658981,0.32674628,0.3692405,0.28053162,0.28476146,0.48717895,0.53163475,0.38987085,0.45575887,0.62569344,0.7220359000000001,0.17459342,0.29423282,2.0,0.3780869,0.5253918,0.5345571,cluster2_pred,1.0,2
0.36608773,0.41037953,0.40639168,0.40882826,0.40150476,0.39299494,0.11939438,0.5004145000000001,0.5136399,0.6284278,0.6207630999999999,0.61863875,0.56899124,0.55159944,0.4747564,0.5395018,0.5264554,0.43230605,0.35729355,0.34549302,0.28478026,0.5797235,0.48008737,0.8887364,0.8671994000000001,0.7136551,0.22423783,2.0,0.42436668,0.5345115,0.5201968,cluster1_pred,2.0,2
0.53517187,0.7329675999999999,0.7361741,0.7441646,0.73871404,0.7390762,0.06642157,0.64558333,0.73815066,0.6671125,0.6510703,0.63702106,0.6126175,0.5939526999999999,0.5321691,0.57168347,0.6457636,0.67548615,0.6677616999999999,0.78628266,0.74228644,0.6284101,0.8381052,0.8247935,0.794347,0.7179915,0.22625993,3.0,0.44306213,0.5395433,0.5179461,cluster1_pred,2.0,2
0.42218590000000006,0.5096022,0.5106528,0.516293,0.5118559,0.47766852,0.19517243,0.6097111,0.63711077,0.64923465,0.62757206,0.5408408,0.46342036,0.4097309,0.39269242,0.46926546,0.47131824,0.54095906,0.47158322,0.42315692,0.42595634,0.46358009999999994,0.5222992999999999,0.6353678,0.39805928,0.30092853,0.42552352,2.0,0.48081124,0.4929846,0.5173373,cluster2_pred,1.0,2
0.57543933,0.63625973,0.631233,0.6454819,0.6336069999999999,0.63391757,0.05117712,0.5195845,0.5329849,0.5087335,0.47026706,0.42550075,0.4224451,0.42455322,0.41131282,0.442542,0.4557027,0.67028743,0.65929276,0.49285567,0.50302374,0.4615478,0.46074992,0.15289961,0.24705762,0.7292665,0.15791768,1.0,0.5000256,0.562527,0.5407168,cluster1_pred,2.0,1
0.61830527,0.029263837,0.026745237,0.031661656,0.02690378,0.02691697,0.074568324,0.5390687,0.57312596,0.5308104,0.47026697,0.46567315,0.41881567,0.43861127,0.43201184,0.46952665,0.5027594,0.001416635,0.02611436,0.4875975,0.46005195,0.5382178000000001,0.5152736,0.21441694,0.24418220000000002,0.5281871,0.019692384,1.0,0.39453545,0.52637243,0.5777049,cluster2_pred,1.0,1
0.28586966,0.8196159,0.8175431,0.80379015,0.81988144,0.81986827,0.23183283,0.54685163,0.6310784,0.6296427,0.45870677,0.38045427,0.4616441,0.40910563,0.33656827,0.38924086,0.4453269,0.90854824,0.84171236,0.34535113,0.37195265,0.39989576,0.44111508,0.35721818,0.22115749,0.93916094,0.54972976,2.0,0.5043952,0.6052316,0.4864823,cluster1_pred,2.0,1
0.5375139,0.40077729999999995,0.39845875,0.40281948,0.39831279999999997,0.38984975,0.11446096,0.45180082,0.48508805,0.5216038,0.46111667,0.4183942,0.34595370000000003,0.33699715,0.35244109999999995,0.39712796,0.41270006,0.40999812,0.43649852,0.6642326,0.73698777,0.36497885,0.5458132,0.29762813,0.21315406,0.55261266,0.19400464,3.0,0.46082056,0.5381399,0.54234934,cluster2_pred,1.0,2
0.5663278,0.77617747,0.77425206,0.7832216,0.7786137,0.77859765,0.23914789999999997,0.42090526,0.48729965,0.46461383,0.36522692,0.3050604,0.31435806,0.2538294,0.26849008,0.20620586,0.26328656,0.9075861,0.8494436,0.21802913,0.26049834,0.34321399999999996,0.24595614,0.15951528,0.082973935,0.9259143,0.34435663,3.0,0.4966533,0.65566057,0.47110397,cluster1_pred,2.0,2
0.61750454,0.6394605,0.64755213,0.6482551,0.6484268,0.641984,0.0891323,0.60333335,0.72342247,0.72229326,0.62247145,0.6593880999999999,0.6776711,0.6541034,0.63399047,0.6720184,0.651049,0.62510455,0.57429665,0.67814034,0.6527622,0.56968105,0.7709068,0.90851676,0.8470337,0.910099,0.307825,1.0,0.44935483,0.5428421,0.5258443,cluster1_pred,2.0,2
0.5676459,0.57041615,0.5625566999999999,0.5722209,0.5642955,0.56457216,0.03706679,0.5052958,0.62218755,0.6383164000000001,0.5691298,0.51978314,0.47252864,0.3992487,0.34320584,0.38407478,0.31636518,0.60482126,0.5939572,0.47952533,0.5246960999999999,0.38695547,0.49977195,0.7535453000000001,0.50351596,0.60773915,0.24094117,3.0,0.5052855,0.52083933,0.5213306,cluster2_pred,1.0,3
0.42090476,0.8239598,0.82184947,0.82944304,0.82603735,0.8260248,0.06499447,0.7234366,0.6912651,0.69009,0.7231219,0.71153426,0.6408543999999999,0.5742189999999999,0.59553385,0.57034945,0.6774588,0.8672354999999999,0.73481345,0.3183083,0.23133579,0.6286729999999999,0.5566203000000001,0.8544911000000001,0.7796118000000001,0.9354795,0.47210756,2.0,0.55736244,0.51456946,0.4866534,cluster0_pred,3.0,2
0.49904266,0.25903064,0.2681324,0.26392418,0.26926583,0.24020563,0.07032483,0.6046050999999999,0.53169674,0.7112097,0.61054456,0.5039991,0.45945475,0.37097493,0.37026414,0.41737005,0.47199443,0.28007203,0.29008377,0.5036392,0.551787,0.3853716,0.53279406,0.7747510999999999,0.5485694999999999,0.18042332,0.302281,3.0,0.4244697,0.51763123,0.52911097,cluster2_pred,1.0,3
0.53517187,0.35550985,0.35199454,0.35636696,0.3488372,0.34900820000000005,0.18742262,0.54946023,0.46608296,0.41370586,0.35091883,0.3099022,0.33897218,0.30224818,0.2884531,0.3352449,0.34569934,0.41647023,0.40896088,0.3192145,0.34916952,0.38806199999999996,0.22568646,0.059651300000000004,0.0,0.42949042,0.15245317,3.0,0.53570867,0.51686454,0.53911424,cluster2_pred,1.0,3
0.5546562,0.5452675,0.5480508000000001,0.55257684,0.5497036,0.5499731,0.06750844,0.5793363,0.6935493,0.6469550999999999,0.5388475,0.541099,0.46744758,0.44423440000000003,0.4239992,0.42005432,0.47159183,0.5490176999999999,0.55961025,0.51528144,0.49880525,0.52064306,0.5965191999999999,0.6153911999999999,0.38370540000000003,0.5926589,0.16938923,3.0,0.49161175,0.51681614,0.5364433,cluster2_pred,1.0,1
0.4940179,0.36922726,0.37080693,0.37508667,0.36981302,0.36176756,0.14905159,0.5336766,0.4795972,0.5461829,0.4523451,0.37882954,0.36525485,0.35153493,0.36953884,0.35346684,0.33987278,0.45824152,0.41546026,0.24879229999999997,0.28782874,0.3560833,0.27578944,0.22005574,0.17892370000000002,0.67292696,0.22279069,3.0,0.51680255,0.53465426,0.5326658,cluster1_pred,2.0,3
0.5481614,0.11614084,0.118087046,0.11948231599999999,0.117191054,0.11724851,0.09920706,0.5481614,0.6768239,0.6133596,0.55398864,0.52552193,0.51825714,0.47937959999999996,0.4774165,0.47659415,0.49725923,0.089467056,0.0939058,0.5010146,0.47701530000000003,0.53344506,0.6119161999999999,0.64233404,0.5044238,0.4128423,0.0882313,3.0,0.3759553,0.5354137,0.54871947,cluster2_pred,1.0,1
0.58750415,0.47622317,0.4707616,0.4617518,0.46169629999999995,0.43000479999999996,0.61318034,0.29757940000000005,0.32046095,0.29550865,0.18261567,0.22158594,0.25315502,0.12466569999999999,0.003305922,0.0,0.005228575300000001,0.57866573,0.6251525,0.5106197,0.7140107,0.067004874,0.37152633,0.09196433,0.08586699,0.30531958,0.84951746,1.0,0.5092093,0.6572989,0.3849936,cluster1_pred,2.0,2
0.4274941,0.43072706,0.42565727,0.43032122,0.42202464,0.41321412,0.18336815,0.5260004,0.47410634,0.42990509999999993,0.3672587,0.35622108,0.30520618,0.28438509999999995,0.28996813,0.33321786,0.35010463,0.4752442,0.4753383,0.42284536,0.46395606,0.38462922,0.34160359999999995,0.089231886,0.10213736,0.68892866,0.21988839,2.0,0.524436,0.557518,0.5342107,cluster1_pred,2.0,1
0.7166166,0.3984911,0.3916591,0.38201985,0.373917,0.36581138,0.15039364,0.36608773,0.41041347,0.39209142,0.47251981,0.49994558,0.49750479999999997,0.46091262,0.45042506,0.41674396,0.48793498,0.42803055,0.35839623,0.33906278,0.2931473,0.54804,0.37159222,0.5760147,0.79540366,0.70220983,0.24979563,1.0,0.41211024,0.5528514,0.5249864,cluster1_pred,2.0,2
0.5364707,0.04961133400000001,0.067089766,0.052461278,0.065663464,0.06569566,0.43067226,0.6793564000000001,0.6902043000000001,0.66423285,0.5905056,0.56159526,0.5320483,0.55740184,0.5288305,0.55433625,0.5846507,0.010557202,0.03222477,0.5666141,0.53676075,0.5578684,0.7852083000000001,0.36632225,0.29944816,0.49785772,0.053980578,3.0,0.318561,0.5625106,0.5047516,cluster1_pred,2.0,2
0.5494484000000001,0.49817103,0.4961469,0.5054310000000001,0.49772,0.49768355,0.113213435,0.55074686,0.6266199,0.6162104,0.47740299,0.40340066,0.41520909999999994,0.36273363,0.3612636,0.34556929999999997,0.37507626,0.58697516,0.5221874,0.12017091,0.08308167,0.48859300000000006,0.2598171,0.29680935,0.16999055,0.651185,0.2876303,3.0,0.49686843,0.5574653,0.51308584,cluster1_pred,2.0,2
0.56762606,0.7750343000000001,0.7817316,0.7806794,0.7804376999999999,0.7804218,0.13222882,0.61566764,0.9621042,0.8532002000000001,0.771197,0.6762958,0.6248923000000001,0.6402641,0.6114188,0.5998704,0.5889873000000001,0.8036538000000001,0.6742459,0.46535957,0.45469278,0.49926743,0.64863384,0.7193871000000001,0.44033402,0.9194131,0.46526309999999993,3.0,0.48671365,0.5473336,0.5279926,cluster1_pred,2.0,2
0.58453226,0.53200734,0.5330916,0.54102147,0.5353397,0.53560215,0.060146112,0.58453226,0.5586306,0.5432889,0.53172225,0.4812502,0.43551028,0.37113273,0.35856327,0.34616724,0.3677,0.5941310000000001,0.54368925,0.38796648,0.42306104,0.39044159999999994,0.40508458,0.41722342,0.3063856,0.59751326,0.17462724,1.0,0.5272362,0.50990766,0.531638,cluster2_pred,1.0,1
0.46632707,0.51646096,0.5133726,0.5213774,0.51527584,0.51552844,0.042775188,0.5286769,0.5240644,0.5807237,0.53617543,0.5329005,0.49793329999999997,0.46391574,0.45070779999999994,0.47530907,0.53453803,0.55389917,0.48955010000000004,0.29780070000000003,0.21630602,0.61352617,0.40279186,0.6727987,0.68165934,0.6057658,0.17045072,2.0,0.4771829,0.5301446,0.5215304,cluster1_pred,2.0,1
0.5182862,0.54206675,0.53467816,0.54379475,0.53602374,0.53599006,0.13415682,0.5572391,0.6032143,0.49531695,0.4685003,0.48780993,0.49139178,0.31214577,0.25247142,0.24473962,0.26756257,0.63958615,0.5929669,0.10506819,0.10004103,0.4197219,0.24021696,0.37695873,0.33208352,0.6871491999999999,0.35380197,3.0,0.5160834,0.5219913,0.500634,cluster1_pred,2.0,1
0.47962892,0.28875172,0.28490479999999996,0.27940834,0.2726858,0.24340186,0.08636317,0.3959068,0.47337049999999997,0.5085737,0.5073810999999999,0.46570839999999997,0.39978927,0.39723846,0.40332094,0.43477473,0.48398277,0.27258658,0.27036473,0.61101216,0.6381623000000001,0.44885585,0.53527504,0.5796705,0.56222063,0.1695421,0.15146077,3.0,0.37430918,0.5084126,0.5477555,cluster2_pred,1.0,2
0.5337656,0.56950164,0.57910246,0.5752253,0.57888734,0.5729825,0.061374742999999995,0.57241523,0.53984964,0.50524145,0.5297214,0.53173083,0.46170667,0.40732172,0.36049169999999997,0.38782102,0.37527150000000004,0.61698854,0.60043514,0.5962776999999999,0.6836572,0.32205100000000003,0.54026794,0.5435509,0.5279511,0.9061763,0.30189654,3.0,0.5142969,0.58432955,0.52662146,cluster1_pred,2.0,1
0.5455635,0.12322817,0.11899367,0.12479777,0.12061102,0.12067015,0.09154231,0.46892467,0.48615354,0.46937844,0.5023306,0.4779708,0.49865916,0.48570573,0.43535036,0.4836616,0.50887066,0.08958169,0.10251138,0.5747008000000001,0.5435477,0.5620696999999999,0.5796986,0.48394449999999994,0.66823125,0.4970701,0.07945374,3.0,0.33594856,0.507313,0.5682852,cluster2_pred,1.0,3
0.5585526999999999,0.67055327,0.6638713,0.67598796,0.6662107,0.6665373,0.058662307000000004,0.5182857,0.5341001999999999,0.5730449000000001,0.5940683000000001,0.49108845,0.60971427,0.6157428,0.6289879,0.6205136,0.6396524,0.6385022,0.5776029,0.6378936,0.55167127,0.6873854,0.695431,0.7651824,0.7298863,0.69991976,0.25940567,3.0,0.4530166,0.5336274,0.5177359,cluster1_pred,2.0,2
0.5676263,0.46204847,0.47869447,0.4689161,0.48016414,0.48012644,0.16268937,0.69746816,0.68123364,0.6574675999999999,0.5557481,0.53779954,0.54580754,0.5566538000000001,0.5408039000000001,0.5941118000000001,0.5693342,0.42030457,0.44101754,0.7408278,0.7283771,0.55488,0.7426246999999999,0.53748727,0.49608344,0.6143735,0.31531668,3.0,0.4412221,0.5135084,0.5342056,cluster2_pred,1.0,3
