Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.32892936,0.5310928,0.5233455,0.5188352,0.52804375,0.52253217,0.17814174,0.6625944,0.49340302,0.47287375,0.4034046,0.4439148,0.43003172,0.4198698,0.41678077,0.4642864,0.4740666,0.55148965,0.55225956,0.65257233,0.73705953,0.33862117,0.56861234,0.28491312,0.40781304,0.81823796,0.2684851,2.0,0.0
0.5728416,0.09693645,0.09360836,0.098451585,0.09279526,0.09284075,0.07068397,0.48970816,0.5675509,0.57016534,0.5290503,0.50994486,0.48341638,0.48148835,0.43067643,0.4720967,0.4832033,0.09607221,0.08483566,0.39740953,0.36852854,0.52396303,0.4175624,0.6898144,0.6642618,0.49927706,0.02252603,3.0,1.0
0.5624326,0.89460456,0.8887126,0.88167316,0.872549,0.8725398,0.084123276,0.36247668,0.5742358,0.54904735,0.4382305,0.5730384,0.49066633,0.47936693,0.4740604,0.45217928,0.56872344,0.88067615,0.8244203,0.59929544,0.5340365,0.63693905,0.5625698,0.6184151,0.6350785,0.96612746,0.59909505,3.0,0.0
0.65857327,0.6140833,0.60539436,0.6119713,0.60123116,0.6015259,0.043474562,0.46892455,0.63333744,0.6978285,0.66175807,0.65177834,0.58358365,0.51241606,0.48609686,0.5324914,0.51131517,0.658984,0.5510757,0.1789088,0.06872337,0.6501904,0.42937973,0.8725415,0.7155301,0.6981401,0.32296684,1.0,2.0
0.46548766,0.71124834,0.71192205,0.6984053,0.68536246,0.67863387,0.18724304,0.38561273,0.33415768,0.25867686,0.3565872,0.23982455,0.24574116,0.2204923,0.23268148,0.32855925,0.36314914,0.7456127,0.75975686,0.6369653,0.73198515,0.31398922,0.4345728,0.09876973,0.24339464,0.9141227,0.41115838,2.0,0.0
0.6221599,0.90146327,0.90208524,0.91241044,0.9042407,0.90423375,0.077242956,0.5909975,0.61435956,0.59510183,0.5495161,0.58942825,0.5944192,0.65923446,0.66227734,0.77778906,0.80940735,0.8080828,0.8283672,0.9465435,0.8391375,0.7892031,0.88994795,0.8008159,0.8284686,0.981534,0.43217215,1.0,2.0
0.53787017,0.22542295,0.22574796,0.22833371,0.22868215,0.20227782,0.29201674,0.53787017,0.6587666,0.6780347,0.7353392,0.6763091,0.63845176,0.58502114,0.57421875,0.57101053,0.57589054,0.17229517,0.1665403,0.512155,0.40230864,0.7123252,0.71681887,0.9718731,0.8956753,0.06314492,0.1707865,3.0,1.0
0.540073,0.39986286,0.39800546,0.4030506,0.40127677,0.39277026,0.06455973,0.5375139,0.515836,0.49418882,0.4909405,0.46118814,0.4160103,0.3376896,0.3346853,0.38383973,0.43316385,0.41328382,0.43385205,0.6449883,0.72170067,0.35320157,0.5605497,0.29107583,0.26618314,0.55884403,0.18500601,3.0,1.0
0.5936854,0.2597165,0.25543973,0.25883982,0.25376195,0.22571634,0.02209642,0.48569548,0.53482175,0.49243417,0.4741026,0.51089174,0.48521948,0.51476663,0.4937594,0.53620124,0.5399265,0.24354863,0.23518284,0.6129767,0.61801803,0.4947535,0.62377894,0.51092076,0.717635,0.15420413,0.13050304,1.0,1.0
0.5492586,0.39208964,0.39211243,0.38201985,0.37961695,0.35200956,0.5356066,0.46536577,0.34481844,0.35750204,0.33657408,0.32359174,0.35449615,0.30959123,0.3140543,0.31609848,0.3418812,0.47955757,0.444907,0.22288896,0.23554908,0.40551445,0.2348049,0.2408795,0.3908965,0.23131944,0.34724963,3.0,1.0
0.494975,0.3436214,0.34315503,0.34250057,0.3351573,0.30976215,0.091154814,0.47523567,0.59369075,0.5307183,0.4676922,0.5182592,0.52201927,0.47982907,0.4814779,0.55225664,0.6083011,0.2819114,0.3494327,0.7668805,0.7575059,0.55345774,0.76447487,0.66301405,0.713063,0.3215191,0.21729591,3.0,1.0
0.52214104,0.34224966,0.33635542,0.33972728,0.3331053,0.31719244,0.10692852,0.4655417,0.4775102,0.4790229,0.48824468,0.43517196,0.3974425,0.35518536,0.38717252,0.41574594,0.46452492,0.34233436,0.37721694,0.48082072,0.4593693,0.52439076,0.40609127,0.25209925,0.2955588,0.327158,0.16557883,3.0,1.0
0.44069114,0.46707824,0.4605621,0.46868497,0.4605563,0.42892152,0.047047038,0.51594836,0.6328749,0.60000515,0.59796464,0.5836679,0.553042,0.5525976,0.57153136,0.58765006,0.61120325,0.4004645,0.430887,0.81759703,0.8132337,0.5527008,0.9681173,0.8576188,0.8579969,0.41392127,0.21834345,2.0,2.0
0.40142906,0.3655693,0.36899364,0.37162003,0.372777,0.3727315,0.10731601,0.62215966,0.6578277,0.6430756,0.6661433,0.68776864,0.7163111,0.5573562,0.49875548,0.46309707,0.43738532,0.39499244,0.28709275,0.27296725,0.20475814,0.5814857,0.49753255,0.9541928,0.90247345,0.5287062,0.41762245,2.0,2.0
0.5208832,0.580247,0.5734361,0.58516294,0.5736434,0.57392466,0.13664244,0.5260792,0.43263233,0.36187255,0.32152718,0.29268563,0.25912878,0.25374788,0.26307997,0.33074743,0.391534,0.65769637,0.6370149,0.37194836,0.41528654,0.37044585,0.27487674,0.059266906,0.08070325,0.69800305,0.18056948,3.0,0.0
0.47412077,0.48879746,0.48096102,0.4850936,0.47355217,0.47378433,0.07794233,0.44294548,0.5998866,0.6123996,0.5397382,0.46977225,0.4384136,0.38800225,0.37191737,0.43611687,0.45998034,0.52980924,0.49294236,0.27476096,0.2361178,0.52094054,0.3753202,0.61454284,0.40238577,0.59960294,0.22461079,3.0,2.0
0.4780175,0.2798354,0.27765188,0.28379938,0.27473778,0.27487248,0.04881437,0.5026978,0.5731261,0.5864831,0.5085651,0.4418976,0.3825231,0.26640013,0.26307985,0.2780626,0.3273654,0.33536378,0.32396102,0.28081578,0.31628704,0.36946285,0.26685673,0.5233387,0.31628403,0.41578922,0.15025894,3.0,1.0
0.5066005,0.77732056,0.76903903,0.7744395,0.7626539,0.76263666,0.11354422,0.43778446,0.40928012,0.432951,0.44624305,0.46076608,0.3985215,0.33814237,0.50542986,0.5151177,0.4844228,0.8330858,0.74436426,0.33336607,0.27146578,0.57988244,0.39541158,0.335313,0.4274139,0.9087867,0.3485095,3.0,0.0
0.54946053,0.44581622,0.4490027,0.45088974,0.45120835,0.45142958,0.2038201,0.6702637,0.75376105,0.71030676,0.6795713,0.63456166,0.6147952,0.6241776,0.5588777,0.5549788,0.5803728,0.45405507,0.3955458,0.35249156,0.2754794,0.61460745,0.5990662,0.7566245,0.66528934,0.6008419,0.21036844,3.0,2.0
0.581909,0.37425697,0.37715322,0.3690779,0.37870494,0.37865987,0.16121502,0.52997196,0.4181961,0.4742082,0.524588,0.44765386,0.39707047,0.42948142,0.37194246,0.43676576,0.46243122,0.4438213,0.41085094,0.25925508,0.23002966,0.4986236,0.37414905,0.5057895,0.56917787,0.5063239,0.38217887,1.0,1.0
0.61144215,0.39917696,0.39392567,0.40143284,0.3960328,0.37815392,0.13658573,0.51333654,0.65803057,0.6772485,0.5980863,0.614876,0.59051144,0.6267712,0.618861,0.6338378,0.6487175,0.2921912,0.36238083,0.9259913,0.8964212,0.6250451,0.9634404,0.8483333,0.8274026,0.38520664,0.22317182,1.0,2.0
0.5598735,0.24965708,0.256573,0.25560436,0.25490198,0.2414324,0.24850439,0.6064112,0.7649178,0.7237202,0.697263,0.64107305,0.5645072,0.53897315,0.57554334,0.5878013,0.6333324,0.21655375,0.19245385,0.5167035,0.46108857,0.60150725,0.6861443,0.73894846,0.51107335,0.31575775,0.22841097,3.0,1.0
0.55695516,0.5162323,0.50838625,0.5082043,0.50068396,0.49538398,0.09256302,0.3624244,0.4414273,0.46525773,0.44845438,0.4146428,0.39763686,0.3940762,0.40088716,0.40502533,0.44921616,0.5598912,0.5356539,0.4479968,0.46248692,0.4441896,0.39709646,0.62634367,0.69633645,0.8777146,0.24678689,3.0,2.0
0.46242985,0.45244628,0.44582957,0.4559741,0.44596443,0.44618306,0.079322174,0.5182852,0.5575155,0.5404092,0.48808008,0.45255554,0.45293066,0.513119,0.5321691,0.54662627,0.5846507,0.4426493,0.4236369,0.47666848,0.4039711,0.62913555,0.5540543,0.20180902,0.37230623,0.5807663,0.15057029,2.0,1.0
0.47152254,0.25194332,0.2536265,0.25652876,0.25672597,0.25685182,0.2486556,0.5689449,0.5229498,0.48665628,0.45067266,0.38286868,0.38179737,0.37675595,0.401297,0.4014221,0.42086825,0.31157476,0.2879965,0.28772002,0.2827447,0.45405376,0.29715627,0.15913355,0.10449028,0.42518803,0.127435,3.0,1.0
0.5832333,0.5635574,0.5605168,0.57106537,0.56247145,0.5627472,0.03696283,0.54166657,0.57089597,0.5586467,0.46136028,0.4345188,0.42752573,0.4104951,0.3652403,0.4194118,0.4880922,0.5842647,0.58587664,0.5605929,0.5904037,0.4338705,0.5511579,0.25201416,0.20115514,0.5950543,0.12702003,1.0,0.0
0.55728406,0.21833563,0.21418856,0.20961405,0.21158229,0.1862969,0.106455974,0.4238138,0.47441185,0.4762947,0.42168862,0.42205623,0.38012683,0.37360114,0.37151116,0.38136056,0.4348887,0.21644013,0.24839638,0.49483317,0.49057457,0.49162862,0.4165824,0.48127985,0.45179817,0.22346099,0.21833587,3.0,1.0
0.55075973,0.5813901,0.5727562,0.5770741,0.57341534,0.5736965,0.082989156,0.44684196,0.5608607,0.5932022,0.5602232,0.53617996,0.5131761,0.4491547,0.41932508,0.44575417,0.47403628,0.5884747,0.551819,0.5747956,0.5860665,0.4747265,0.5937033,0.815883,0.6830607,0.60348904,0.1529734,3.0,2.0
0.6070316,0.23593965,0.23164098,0.23619136,0.23255812,0.20590012,0.036357965,0.5402972,0.58689934,0.5928558,0.5481474,0.53922707,0.49878,0.4891602,0.48939368,0.4593811,0.482841,0.22722867,0.20418732,0.49652418,0.48821387,0.50029093,0.57463163,0.90181524,0.7554853,0.24249357,0.18028474,1.0,1.0
0.554378,0.74256974,0.74818677,0.7427779,0.75398993,0.7467306,0.11866666,0.6587294,0.6847177,0.70325357,0.5164715,0.6715849,0.642397,0.62691575,0.6260439,0.66628325,0.6752933,0.723577,0.6690124,0.7408456,0.72229,0.5674548,0.7749855,0.6441476,0.57957184,0.94861233,0.3611832,3.0,2.0
0.48867625,0.5836763,0.5849955,0.5916339,0.5889192,0.5829367,0.044268444,0.6162157,0.66702396,0.5785436,0.489971,0.43740982,0.42859203,0.3613112,0.35320663,0.3540482,0.41527402,0.6033657,0.61183256,0.65033627,0.7412838,0.3248962,0.59014934,0.29394105,0.15902741,0.90451777,0.3025696,3.0,0.0
0.65202355,0.59579337,0.5906619,0.5951005,0.59393525,0.59390575,0.14857905,0.55853736,0.7213578,0.52506036,0.22456177,0.30997708,0.31073025,0.3072276,0.35392162,0.40914977,0.4605986,0.62651503,0.65387774,0.6691356,0.7867391,0.27354977,0.53215915,0.2203244,0.23336928,0.6889048,0.43928874,1.0,0.0
0.6859128,0.38157293,0.38145968,0.38571757,0.38189694,0.37367445,0.18448336,0.5822903,0.64212435,0.5972318,0.55848384,0.47249267,0.5067982,0.4449908,0.3767727,0.39333147,0.42533976,0.44567195,0.39269698,0.2573226,0.25848073,0.43569222,0.37171486,0.5557253,0.33539718,0.70070696,0.21559672,1.0,1.0
0.4858112,0.5475537,0.54102445,0.5514213,0.5449156,0.54518276,0.04688637,0.4780175,0.55305547,0.587443,0.584271,0.52224255,0.49720755,0.5004667,0.4533787,0.44896686,0.43614647,0.5887992,0.5201516,0.4180601,0.41433093,0.47606307,0.4675087,0.87357676,0.7700721,0.60501575,0.16441397,3.0,2.0
0.5169865,0.74828535,0.74025387,0.753871,0.741222,0.74158543,0.036291808,0.53517187,0.680169,0.71030694,0.6243506,0.63456166,0.60826254,0.5946555,0.5775738,0.55562127,0.59809536,0.68129396,0.67899275,0.8041428,0.76068497,0.6306688,0.84402287,0.9234617,0.8516314,0.7165185,0.21165705,3.0,2.0
0.5825133,0.21787836,0.21804169,0.22232492,0.21865027,0.20631328,0.18709184,0.5799983,0.57813567,0.6549422,0.6472435,0.58947325,0.5954317,0.5063038,0.47791618,0.42667258,0.4368729,0.24948847,0.17056784,0.3760256,0.38971624,0.4322659,0.49534127,0.8494578,0.7441578,0.331289,0.3011079,1.0,1.0
0.51962537,0.5066301,0.5033998,0.5056621,0.50683993,0.48549917,0.12887372,0.53471893,0.57489663,0.56292874,0.49287254,0.45451957,0.47313932,0.48452425,0.49601895,0.5716261,0.5635065,0.4789434,0.48901063,0.6822132,0.6685059,0.5464159,0.705121,0.44397837,0.442309,0.55791914,0.20354885,3.0,2.0
0.48191434,0.11065386,0.109474175,0.113473535,0.108527124,0.10858033,0.1743141,0.51308936,0.6110371,0.55768687,0.53617555,0.5583159,0.52696735,0.50890154,0.5368431,0.5614037,0.5455384,0.096561484,0.07660204,0.4580555,0.41991767,0.5544598,0.5546963,0.74008167,0.75360954,0.376609,0.08803667,3.0,1.0
0.5390686,0.6147691,0.60607433,0.6119713,0.6016872,0.6019822,0.08235595,0.39618304,0.4471274,0.39162877,0.39901456,0.4173021,0.4108312,0.3697269,0.36390486,0.38728723,0.3842005,0.67960304,0.6807744,0.45511493,0.50280315,0.37716895,0.34968057,0.22190067,0.43266726,0.68687,0.21901836,3.0,0.0
0.6097111,0.4949703,0.49682686,0.4996533,0.49544004,0.46206948,0.058104698,0.5208832,0.6032218,0.61550313,0.4981456,0.42637613,0.3800037,0.3589933,0.40410775,0.40153033,0.44403782,0.54473406,0.46903905,0.40743062,0.42784306,0.42434552,0.46424016,0.38538256,0.2092413,0.29405692,0.43303126,1.0,0.0
0.44034776,0.68312764,0.6736175,0.6323088,0.624943,0.6252494,0.3421826,0.20913282,0.09589277,0.08734852,0.0320637,0.15495133,0.2671129,0.25374788,0.24238071,0.19261055,0.20941764,0.7824964,0.7539037,0.2828791,0.3423727,0.3203842,0.24056956,0.21544729,0.41928458,0.71633697,0.51563305,2.0,0.0
0.64178795,0.47965252,0.47348142,0.466605,0.46466026,0.43282127,0.12751278,0.49004015,0.5237948,0.5352767,0.47445968,0.42326164,0.4034431,0.4057255,0.43454853,0.47292703,0.49047267,0.46563175,0.48865154,0.7144095,0.7813241,0.38646674,0.6554702,0.29770395,0.28878385,0.39752945,0.24928169,1.0,2.0
0.5561009,0.26863286,0.26631916,0.26253754,0.26470587,0.25092992,0.110803425,0.5120784,0.52847064,0.53504544,0.48942247,0.4235597,0.32062533,0.3858357,0.44946823,0.47084263,0.49427184,0.24243498,0.32279524,0.6712779,0.7047193,0.44726366,0.5955854,0.31627694,0.2208652,0.37145486,0.32892275,3.0,1.0
0.6364426,0.62985826,0.6296464,0.6385486,0.63315094,0.63312435,0.12568875,0.62735337,0.6946088,0.6824141,0.56019944,0.5476337,0.5944195,0.5896765,0.6429217,0.5478715,0.39156988,0.6449896,0.6323332,0.64079016,0.6914919,0.4059721,0.6301713,0.77416533,0.7127618,0.7266315,0.3833838,1.0,2.0
0.44297844,0.6376315,0.6337262,0.6459441,0.6329229,0.63289624,0.20455727,0.603982,0.6511401,0.64211607,0.5958106,0.551731,0.47180182,0.5039577,0.48073465,0.47786823,0.4337202,0.7367843,0.5983791,0.06474896,0.005436979,0.5239052,0.31841785,0.6973019,0.47569516,0.7967177,0.31550777,2.0,0.0
0.5520451,0.767947,0.76473254,0.77513283,0.7601459,0.7601285,0.18729031,0.5066005,0.4772682,0.406086,0.38748416,0.42798585,0.43624997,0.37186745,0.3198825,0.5157598,0.53084916,0.8297745,0.7470075,0.32985368,0.28048524,0.5534141,0.3876175,0.16372305,0.30432504,0.8937471,0.3317751,3.0,0.0
0.41311428,0.3968907,0.3914325,0.39126414,0.3878249,0.38778052,0.07805574,0.5117945,0.6054436,0.59222364,0.4248763,0.45994666,0.5160603,0.4407233,0.39196584,0.46052837,0.44715953,0.43423754,0.40881836,0.28296962,0.2408271,0.5296943,0.41326118,0.510866,0.45910454,0.51202446,0.362152,2.0,1.0
0.47541925,0.6458619,0.637806,0.64756185,0.6383949,0.6387079,0.076638095,0.5104918,0.5798164,0.5192918,0.5575514,0.52388245,0.48777142,0.4660245,0.43601823,0.49843913,0.5492053,0.6397765,0.5838913,0.55416846,0.51092535,0.5830946,0.6121985,0.5225471,0.5209692,0.68171024,0.17910658,3.0,2.0
0.5091925,0.31915867,0.31300998,0.31592324,0.30939353,0.3095452,0.25116012,0.5039968,0.57089597,0.4309836,0.34913766,0.4197617,0.3868783,0.31911784,0.31649715,0.35516226,0.3200319,0.39402005,0.36011657,0.22148655,0.2504733,0.3716296,0.22583583,0.095806815,0.21039696,0.4075815,0.21945502,3.0,1.0
0.47183025,0.3655693,0.38213965,0.37254447,0.38508892,0.36755192,0.2296213,0.65546364,0.6018879,0.5582816,0.35747433,0.30765837,0.25526258,0.26741007,0.26003295,0.24376956,0.22739488,0.50229335,0.42705944,0.22507787,0.34801444,0.17884156,0.28773338,0.12699291,0.046712477,0.5118645,0.3059781,3.0,1.0
0.585804,0.5992227,0.606301,0.60619366,0.60921115,0.60918283,0.11741912,0.5715218,0.6678594,0.62100786,0.52102697,0.41979092,0.37748092,0.3838121,0.39263344,0.45539072,0.48747745,0.5591481,0.6330528,0.80849546,0.83918136,0.4788099,0.6932749,0.4789341,0.24268477,0.6554611,0.33414635,1.0,2.0
0.6429854,0.7379973,0.731641,0.74508893,0.73461014,0.7349703,0.12538631,0.52478045,0.6801694,0.72950447,0.7392455,0.6583373,0.6060851,0.5581048,0.5054607,0.53184897,0.5510386,0.7345805,0.668163,0.64025664,0.64684755,0.4967063,0.7198087,0.92915577,0.7679595,0.7814978,0.24330513,1.0,2.0
0.4633146,0.41266575,0.40548503,0.41252598,0.40241677,0.39389357,0.14406148,0.48762107,0.68275577,0.65395266,0.5698866,0.559696,0.5218102,0.48860314,0.47146845,0.44268757,0.47168425,0.42272943,0.36064836,0.51376987,0.5449981,0.42212328,0.5779917,0.7944889,0.5690868,0.57008165,0.1859524,2.0,2.0
0.5338674,0.36031097,0.36740705,0.3667668,0.36753303,0.3674872,0.12567928,0.7156461,0.71467066,0.68529236,0.5619801,0.5459944,0.45293772,0.48709542,0.47472775,0.50163096,0.57544297,0.37501422,0.3058109,0.33015284,0.26726976,0.5813004,0.51874346,0.48528707,0.35021466,0.54474974,0.40712976,3.0,1.0
0.3715649,0.35756746,0.35222122,0.35474923,0.34815317,0.34810594,0.118023984,0.514391,0.52408016,0.47804615,0.30913922,0.31571364,0.25849083,0.24047956,0.267155,0.26978642,0.30543676,0.4113206,0.41995722,0.26512307,0.27665833,0.41579396,0.27457178,0.16195811,0.12870523,0.49865666,0.35384348,2.0,1.0
0.55030733,0.46113402,0.4537625,0.46429393,0.4564523,0.44713742,0.14470413,0.49273825,0.5191306,0.5074236,0.4848004,0.49994543,0.5153765,0.28784633,0.22749501,0.25665238,0.33927074,0.5169029,0.5173662,0.4958049,0.5995491,0.26940826,0.43320197,0.47219172,0.50515723,0.63702476,0.27778208,3.0,0.0
0.38454887,0.79743946,0.79283774,0.8026346,0.7895577,0.78954244,0.08107061,0.43778446,0.54191345,0.5596016,0.54595506,0.4656834,0.45656568,0.42175308,0.36059612,0.33850512,0.3762982,0.8942867,0.8102603,0.23189694,0.22524528,0.44698045,0.33471188,0.7544006,0.6361584,0.9421258,0.31001952,2.0,0.0
0.52867717,0.56675816,0.5607434,0.57314533,0.5608755,0.56115043,0.03345651,0.55075926,0.6154972,0.6373563,0.65285146,0.6148852,0.5342258,0.5271769,0.46272668,0.47980654,0.50031483,0.5538562,0.5175597,0.54527014,0.5151347,0.554425,0.65143204,0.9176369,0.80778325,0.5888563,0.15510148,3.0,2.0
0.5429658,0.61133975,0.6142339,0.6202912,0.61627907,0.61658114,0.16857734,0.6248,0.6779389,0.60856014,0.53172225,0.50994486,0.47760957,0.4582925,0.51080227,0.55433625,0.61520714,0.70690703,0.5614588,0.25232664,0.25918266,0.42301688,0.42355442,0.4149477,0.3049116,0.6855582,0.30532268,3.0,0.0
0.45855916,0.5322359,0.52969176,0.53686154,0.53374374,0.53370994,0.058945835,0.5442549,0.55640256,0.6737787,0.6759367,0.73202217,0.70978147,0.6564243,0.6455916,0.58512056,0.6182042,0.48313704,0.4768223,0.78615135,0.7658359,0.579621,0.7909383,0.91254413,0.9453004,0.635799,0.28950253,2.0,2.0
0.52465653,0.3271605,0.32660925,0.33186963,0.32945734,0.31365845,0.16356832,0.5171099,0.6148441,0.67353064,0.6964005,0.6720328,0.6158135,0.5968246,0.6214472,0.63943714,0.6528598,0.23377138,0.27118188,0.78342,0.707728,0.6931396,0.8878513,0.95184726,0.90643525,0.35995087,0.18833181,3.0,2.0
0.49360514,0.26497486,0.26133272,0.26947078,0.26333788,0.26346698,0.07499362,0.5286769,0.6489481,0.6824705,0.6795713,0.6312822,0.5959231,0.5391263,0.48075503,0.49522656,0.5320936,0.25481313,0.21446197,0.41870067,0.36598417,0.57706046,0.57675457,0.97346157,0.8212319,0.43300834,0.14320277,3.0,1.0
0.49880084,0.11705534,0.121260196,0.12156229,0.11810305,0.11816095,0.12548082,0.55075926,0.5853914,0.5980016,0.55755126,0.54437846,0.446398,0.43017644,0.40597093,0.43804434,0.46914732,0.098341495,0.12906753,0.42147747,0.37497702,0.5647837,0.48947924,0.6538001,0.44104797,0.3730797,0.07806302,3.0,1.0
0.48970816,0.047553737,0.04419765,0.048070252,0.043319654,0.04334089,0.07348146,0.5078937,0.5474803,0.60184115,0.54508215,0.5394594,0.5255157,0.5299886,0.50612825,0.5414863,0.5522609,0.009995257,0.022523118,0.5396441,0.50669605,0.5591561,0.6671141,0.7339693,0.8088348,0.5129742,0.02792737,3.0,1.0
0.42655113,0.24577048,0.2461469,0.24566674,0.248518,0.23524784,0.12349611,0.5799981,0.6083658,0.45511466,0.44199046,0.42752874,0.39863962,0.39128074,0.37576303,0.35637313,0.31023905,0.25705272,0.3064451,0.5794822,0.65514845,0.3430047,0.51441306,0.21287778,0.31752378,0.37874162,0.31969234,2.0,1.0
0.5793366,0.60859627,0.60924757,0.6147446,0.6117191,0.61201894,0.13379769,0.6416866,0.70358455,0.6488747,0.6092093,0.60668683,0.5501943,0.47024173,0.46339428,0.47145414,0.5045927,0.65637696,0.63234425,0.37699726,0.37694806,0.4607428,0.519966,0.7403103,0.5786531,0.6781559,0.20610829,1.0,2.0
0.4479633,0.3987197,0.39233908,0.38756642,0.3830369,0.37479767,0.18280108,0.4198181,0.4642227,0.46960977,0.47076547,0.41031972,0.3473833,0.33284372,0.2676094,0.26551116,0.2814903,0.4693136,0.44610694,0.30058524,0.3549511,0.33428177,0.24675019,0.33967865,0.30686,0.67522013,0.21510682,2.0,1.0
0.5233987,0.50320077,0.5047598,0.5116709,0.5038759,0.48262775,0.098630555,0.52591413,0.53386897,0.49415055,0.49632177,0.5212023,0.53006816,0.57028073,0.5173549,0.5766031,0.6303734,0.4748409,0.47689822,0.6824462,0.6501069,0.5848276,0.6929344,0.5077373,0.67345405,0.5556166,0.21826331,3.0,2.0
0.54391074,0.38134435,0.3782865,0.3859487,0.38052893,0.37232643,0.067999884,0.55030733,0.6333389,0.5972316,0.5812901,0.51770896,0.53324825,0.4927567,0.43069676,0.50659764,0.5493268,0.3967479,0.34154886,0.36639792,0.31079876,0.573135,0.49654528,0.69824827,0.49771217,0.651871,0.22226718,3.0,1.0
0.5930271,0.7119342,0.70421576,0.70372087,0.69721836,0.69039816,0.060930546,0.39978495,0.4403214,0.40813833,0.35128766,0.38049242,0.42427257,0.5021303,0.46843404,0.49487254,0.53528297,0.76211995,0.6748333,0.5371763,0.5657717,0.43195817,0.4673628,0.25474453,0.4828857,0.89841026,0.36617732,1.0,0.0
0.49230602,0.09670782,0.09270174,0.09660273,0.09074327,0.09078776,0.078112446,0.47412065,0.5095692,0.47417784,0.48273617,0.43205944,0.41954154,0.3844878,0.35923088,0.38214713,0.42147928,0.10999188,0.12610377,0.37135318,0.3657275,0.47116184,0.28492814,0.21458691,0.29711002,0.5058737,0.048732057,3.0,1.0
0.4134215,0.38477367,0.38599274,0.39126414,0.3866849,0.37839222,0.19075882,0.61427206,0.57843125,0.48757133,0.44006437,0.43615776,0.4546129,0.39168632,0.3300824,0.35663062,0.33686334,0.4647781,0.43095198,0.27306974,0.3192496,0.34595078,0.3204772,0.2015619,0.23954566,0.6712726,0.22260332,2.0,1.0
0.26580358,0.561957,0.5562104,0.5645944,0.55471957,0.5490016,0.12305191,0.47708172,0.539849,0.5823515,0.48378807,0.491888,0.4487485,0.41150412,0.3803583,0.4611002,0.51831204,0.5581665,0.5405221,0.619189,0.6303779,0.48326567,0.5830442,0.68737054,0.53684807,0.8475723,0.23522246,2.0,2.0
0.54556376,0.60448104,0.5985948,0.6103536,0.60282713,0.60312265,0.16134733,0.54426455,0.60100186,0.5586467,0.47917348,0.56979364,0.59519726,0.54826397,0.50345737,0.5305637,0.5522607,0.5828378,0.5783752,0.62801814,0.5900128,0.58623296,0.7014642,0.6247381,0.70974916,0.6307326,0.13752036,3.0,2.0
0.55725396,0.40397808,0.40004534,0.40975273,0.39922482,0.39942053,0.06255612,0.53387284,0.6110372,0.62007874,0.5459729,0.5115846,0.48922318,0.44774914,0.40196472,0.415557,0.41475695,0.44274554,0.4084963,0.35062438,0.35662308,0.44331616,0.37556502,0.70857835,0.47987258,0.54369885,0.1280689,3.0,1.0
0.51572984,0.57178783,0.57320946,0.5784608,0.5747834,0.5689102,0.10127683,0.58787376,0.671447,0.63947034,0.5518047,0.6341815,0.6179209,0.60181904,0.5777014,0.6962324,0.72014487,0.5165549,0.48036546,0.6713754,0.56889606,0.72717535,0.7302211,0.8590324,0.82316035,0.8858141,0.32142895,3.0,2.0
0.43774977,0.54206675,0.5392112,0.55072796,0.54058367,0.5408487,0.06323659,0.55075926,0.5129143,0.502974,0.45690706,0.41566235,0.43333268,0.45126346,0.44403073,0.506149,0.5223155,0.5407052,0.5678568,0.5264085,0.48102,0.58227843,0.5439435,0.24376713,0.29881462,0.57664263,0.15451154,2.0,0.0
0.51082104,0.50823045,0.50430644,0.50935984,0.50661194,0.48527828,0.116738655,0.51962537,0.57165754,0.5582816,0.51701987,0.47912884,0.43799785,0.4511743,0.4656318,0.5131468,0.59072655,0.48150852,0.49257094,0.67983127,0.67452174,0.52867365,0.7033365,0.580943,0.4674062,0.564876,0.19758135,3.0,2.0
0.57022357,0.5983082,0.60267454,0.60318923,0.60579115,0.60576254,0.06349176,0.5481499,0.4984447,0.5001141,0.5495161,0.5558286,0.6118322,0.46882758,0.2578107,0.34492704,0.37568718,0.64070284,0.638937,0.6326316,0.71473485,0.33977053,0.5536431,0.7176873,0.7786366,0.70381594,0.40324876,3.0,2.0
0.52344203,0.40100595,0.39392567,0.39750403,0.38873687,0.3804141,0.05508038,0.42493528,0.4839896,0.49513423,0.4663797,0.4119344,0.39027518,0.4006855,0.3728268,0.36991882,0.34829906,0.4213312,0.42682785,0.5945132,0.6745286,0.33688283,0.48184073,0.3741833,0.3559519,0.5661872,0.16505612,3.0,1.0
0.54166657,0.024005482,0.02583862,0.027270632,0.025763785,0.025776416,0.19330114,0.5715426,0.59877175,0.60664046,0.5433008,0.5107647,0.47906125,0.49484348,0.47274244,0.47466663,0.49481472,0.012687274,0.012156686,0.46915025,0.46662366,0.48321956,0.54668427,0.64152914,0.48182026,0.51906455,0.030455457,3.0,1.0
0.51064885,0.4101509,0.40888485,0.41368154,0.4090287,0.40040863,0.08423669,0.49785542,0.6761669,0.5972316,0.5681323,0.51286435,0.47176954,0.54536873,0.5253925,0.5186203,0.54752123,0.41672918,0.3670307,0.52945983,0.52885854,0.49062616,0.5930748,0.4807951,0.49577126,0.5660215,0.22788401,3.0,2.0
