Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43050522,0.44246474,0.4479167,0.46651274,0.45509437,0.38627493,0.02150355,0.5266437,0.40069738,0.40717518,0.49867928,0.42833105,0.4813885,0.5090184,0.5104002,0.44847286,0.42108223,0.4815564,0.46502012,0.4554605,0.45199955,0.50273556,0.45538956,0.4816303,0.4354341,0.38631892,0.2066807,3.0,2.0
0.42851904,0.07720861,0.07440476,0.084680535,0.07320755,0.036471374,0.002010648,0.4115481,0.3160096,0.36543456,0.47862527,0.41846633,0.4386665,0.44813764,0.44802538,0.42282298,0.41431448,0.10427301,0.106961064,0.4059473,0.40325537,0.48527357,0.30485523,0.5281035,0.49899706,0.38086027,0.21672453,3.0,2.0
0.43059388,0.3437268,0.33854166,0.3556582,0.34490567,0.19922109,0.0108556105,0.45912006,0.41962212,0.47225383,0.54114944,0.4883572,0.5023374,0.51014835,0.5246998,0.4889391,0.4832873,0.35803264,0.30451736,0.43754342,0.3937215,0.5886736,0.53005534,0.98565555,0.86030287,0.47903395,0.2940265,3.0,0.0
0.4028157,0.4706756,0.4739583,0.4949962,0.48000005,0.4274511,0.14087752,0.5368621,0.5134214,0.46641606,0.54706854,0.48287252,0.53405523,0.55306304,0.5690467,0.56452596,0.56868935,0.47201437,0.443857,0.507821,0.438198,0.669553,0.64120555,0.5771411,0.5956767,0.20257503,0.25342003,3.0,0.0
0.47908548,0.3667409,0.36235118,0.38568133,0.37132075,0.28885823,0.0045404774,0.46734464,0.38615358,0.3844113,0.47968656,0.4579057,0.46172675,0.47665143,0.49842682,0.45632726,0.4458021,0.38590392,0.37833995,0.5270306,0.53547174,0.49843368,0.5408793,0.6435007,0.6772764,0.48756385,0.13373086,3.0,0.0
0.51274174,0.3489235,0.35267857,0.35642803,0.3592453,0.2418559,0.010374188,0.44973224,0.37693998,0.35686877,0.44459224,0.4363222,0.40970948,0.42310134,0.4608854,0.44551104,0.42012745,0.3812832,0.38860437,0.5459726,0.578818,0.4490449,0.40393567,0.29969448,0.32520655,0.47036555,0.32776973,3.0,2.0
0.7011156,0.36302894,0.3705357,0.36951503,0.3509434,0.29081783,0.11703292,0.31484383,0.2609124,0.2505483,0.31959242,0.28814992,0.34157535,0.33630097,0.35978013,0.33629572,0.33404967,0.40981457,0.4068837,0.4238961,0.47081694,0.3783428,0.1609535,0.043965667,0.060407553,0.44970167,0.34690768,3.0,2.0
0.50064564,0.09428359,0.0967262,0.10084682,0.09962264,0.049631122,0.0040590544,0.49640304,0.40045777,0.3947516,0.4845783,0.42833105,0.45412382,0.44813743,0.48295894,0.4644413,0.46271977,0.09369506,0.118020155,0.5058231,0.48684618,0.5539449,0.5132735,0.56836236,0.35828006,0.38072982,0.26833418,3.0,2.0
0.4027666,0.36451373,0.36011904,0.38260204,0.36754718,0.28625694,0.0048614256,0.4556038,0.3783636,0.3708889,0.46046734,0.42833105,0.4403382,0.43577105,0.4636242,0.43137303,0.440061,0.37871143,0.36004817,0.5430948,0.556498,0.49226815,0.5118479,0.37306604,0.2907279,0.48511344,0.14513396,3.0,2.0
0.425724,0.37713435,0.3720238,0.3918399,0.37584907,0.3004438,0.0046065548,0.425724,0.3388025,0.36036894,0.44624645,0.40041968,0.41604388,0.43303987,0.43156195,0.44664347,0.43219215,0.40402728,0.36730406,0.44829783,0.44102722,0.50911057,0.33609164,0.28518862,0.25167793,0.4847792,0.23849262,3.0,2.0
0.4546996,0.3452116,0.34002975,0.36258662,0.3464151,0.2166074,0.0112331975,0.4497326,0.3633831,0.3604925,0.46405864,0.4225578,0.44379538,0.45574194,0.4715103,0.43757886,0.41607487,0.37528348,0.34516287,0.43175262,0.42213416,0.5091889,0.31685272,0.19210412,0.2619462,0.48523995,0.10542025,3.0,2.0
0.46670324,0.086117305,0.08556548,0.091608934,0.085283026,0.04248728,0.00251095,0.47094658,0.34134415,0.4289554,0.50045264,0.4398401,0.44794104,0.48063686,0.5123031,0.4644414,0.45303884,0.0983321,0.08015346,0.43010062,0.4037539,0.5466399,0.43012837,0.61176044,0.44559905,0.38147885,0.27320293,3.0,2.0
0.47094658,0.0,0.0,0.0069284183,0.0015094326,0.00075196335,0.018935962,0.4582179,0.31882432,0.35321847,0.4468766,0.39873675,0.43093738,0.4392742,0.46619073,0.44640657,0.44197458,0.0020031766,0.029235551,0.5148327,0.5006985,0.54581094,0.4739533,0.5197508,0.46184418,0.26859593,0.21195073,3.0,2.0
0.3067246,0.27616924,0.3020833,0.2848345,0.30943397,0.1751002,0.03383175,0.6850046,0.41871005,0.40952638,0.44928634,0.39794043,0.4190988,0.4017451,0.41306907,0.3992828,0.3682905,0.36499637,0.33150423,0.23606436,0.24764805,0.39894247,0.3180778,0.3530215,0.21383065,0.3055157,0.5604512,3.0,2.0
0.4497326,0.21009651,0.20758927,0.2178599,0.20528303,0.10227024,0.0026336657,0.4242758,0.35823408,0.4020814,0.5083899,0.42175484,0.4494867,0.48654562,0.49693254,0.43947035,0.46410286,0.22521192,0.19648702,0.40830657,0.36719814,0.5732334,0.4007025,0.7478748,0.58947927,0.40907225,0.34957018,3.0,0.0
0.5553825,0.84929466,0.84523803,0.8822171,0.85433966,0.8238015,0.098389596,0.38936123,0.41674784,0.31681317,0.45105758,0.3873904,0.44278473,0.48540726,0.51029867,0.4555038,0.45673424,0.8593953,0.85429007,0.7080115,0.7423769,0.49702814,0.6040572,0.5389325,0.5865881,0.728894,0.35464066,3.0,1.0
0.14206445,0.7720861,0.7723214,0.8075443,0.7818868,0.7776813,0.09813473,0.45743984,0.38202065,0.36433432,0.50114805,0.5030038,0.5465122,0.42681506,0.5819637,0.5639825,0.5248884,0.78754896,0.747658,0.57324374,0.5245083,0.64290136,0.5490376,0.71555036,0.70204616,0.471372,0.4367052,3.0,1.0
0.5337645,0.36525613,0.36755952,0.37952274,0.3720755,0.29778418,0.008816644,0.48574495,0.33083785,0.3396303,0.4097533,0.3329679,0.3526272,0.38497376,0.43353847,0.37206516,0.3656696,0.4215232,0.4048897,0.41868135,0.45932284,0.3909426,0.29313257,0.13899377,0.1128274,0.48292983,0.3060091,3.0,2.0
0.3721307,0.6993318,0.69494045,0.71285605,0.69056606,0.6288615,0.19228591,0.3509671,0.22158067,0.39796135,0.4852008,0.44473425,0.46645442,0.53070664,0.54104483,0.5105432,0.5224611,0.6949519,0.67544335,0.7558796,0.8049356,0.4788724,0.6014041,0.6521226,0.76787853,0.34594822,0.42579794,3.0,1.0
0.37666208,0.33704528,0.3340774,0.34026176,0.3328302,0.24751066,0.013885742,0.4160092,0.36295,0.3582308,0.43190134,0.4087281,0.44079345,0.46243045,0.46814984,0.41381162,0.40716314,0.3538008,0.35071778,0.52417177,0.5433269,0.473204,0.4370964,0.34846893,0.33053234,0.4400531,0.2037334,3.0,2.0
0.52014273,0.35560504,0.35416666,0.37105468,0.3562264,0.20546083,0.003011252,0.46850866,0.36667857,0.38035247,0.4928524,0.4246927,0.4732645,0.48563337,0.47986668,0.43522003,0.4465645,0.39115858,0.3344208,0.4250406,0.42133635,0.49363217,0.40825334,0.7790591,0.76767594,0.3614933,0.39712688,3.0,0.0
0.42490345,0.37119523,0.36681548,0.38953042,0.37056604,0.23068997,0.036758043,0.44476718,0.36338413,0.3604927,0.45476896,0.42063376,0.43294057,0.45228425,0.4698752,0.43270773,0.4468307,0.38484514,0.36316657,0.5317401,0.5375094,0.50599414,0.50008136,0.20789859,0.30077884,0.51161164,0.10264938,3.0,2.0
0.49640325,0.051967338,0.04613096,0.054657433,0.04377358,0.021807618,0.010402507,0.40730515,0.37512356,0.3825362,0.5322013,0.49574015,0.5128633,0.53972584,0.5612103,0.53103095,0.49591202,0.012094217,0.014615453,0.6226338,0.57108104,0.6649742,0.7000912,0.9337572,0.9767558,0.29018256,0.23128124,3.0,0.0
0.2979234,0.3281366,0.34747022,0.34872982,0.3562264,0.22818331,0.031736143,0.61672217,0.44725478,0.4330138,0.5113034,0.4616666,0.47499943,0.50491023,0.5046246,0.46711433,0.45187172,0.36997,0.32856312,0.44290248,0.43151996,0.5167326,0.5279886,0.43918982,0.29213187,0.46836045,0.12706697,3.0,2.0
0.45866835,0.21455084,0.21502975,0.23017709,0.21886791,0.11938605,0.009892765,0.48994592,0.39632344,0.41367087,0.5293057,0.46669015,0.46003166,0.45472935,0.47094485,0.45578706,0.44432813,0.25099832,0.233533,0.33925876,0.31963283,0.5025482,0.30671644,0.6750694,0.4898233,0.32989803,0.3130213,3.0,2.0
0.45821798,0.13437267,0.12872024,0.14472672,0.12981133,0.06467088,0.0008590092,0.41154763,0.3357143,0.39230877,0.5143427,0.46121362,0.4494867,0.46438715,0.52348185,0.4977362,0.46963486,0.13835968,0.109597094,0.40932333,0.33934712,0.63909006,0.41940242,0.7195947,0.696093,0.39145696,0.4475834,3.0,0.0
0.57277215,0.2264291,0.22842263,0.24480373,0.23245284,0.11580597,0.0052673314,0.4667037,0.3638635,0.37764987,0.47465655,0.43161923,0.45257825,0.46586436,0.49972716,0.5088345,0.49591196,0.20799048,0.22209226,0.7183402,0.73802733,0.5336284,0.7832925,0.3798053,0.45073372,0.39876398,0.2337911,3.0,2.0
0.4562858,0.4521158,0.453125,0.4757506,0.4611321,0.4015412,0.023806827,0.48250043,0.4492916,0.47954068,0.60969424,0.5197557,0.548926,0.5533764,0.5628192,0.5319967,0.5252881,0.45797253,0.425523,0.5190827,0.4677583,0.63158715,0.6945268,0.9398872,0.8919943,0.34389007,0.16373108,3.0,0.0
0.4028157,0.47438756,0.47172618,0.49730563,0.48000005,0.4274511,0.041779943,0.4497326,0.32665807,0.3737906,0.48124188,0.42833105,0.45103246,0.46205363,0.50944763,0.4396114,0.4266815,0.5047253,0.47182232,0.51215327,0.5183803,0.49873778,0.466545,0.41845822,0.4093926,0.26343426,0.18147694,3.0,2.0
0.47654173,0.4617669,0.45758924,0.4819092,0.46188676,0.41319615,0.068541385,0.38941228,0.3488915,0.3351962,0.41228145,0.40235874,0.41196293,0.4037141,0.44764087,0.41769603,0.40483424,0.50252277,0.48173454,0.44988608,0.4653529,0.45799753,0.30817196,0.1653027,0.22641532,0.20997424,0.17041546,3.0,2.0
0.5074912,0.35263547,0.35119048,0.37336412,0.354717,0.23906395,0.004493279,0.44448087,0.36667857,0.37764987,0.47607085,0.42833105,0.4491191,0.4625586,0.48122928,0.4419839,0.44368574,0.3798813,0.368559,0.45139417,0.44101444,0.5171516,0.36482587,0.28921008,0.2389753,0.45943642,0.08484591,3.0,2.0
0.46691325,0.22048996,0.21800597,0.23402618,0.22264151,0.113341786,0.0045593567,0.4454382,0.3381822,0.345498,0.44058126,0.4017007,0.42443055,0.4419556,0.46598417,0.43090707,0.42797405,0.23863614,0.24185479,0.42142943,0.3819809,0.5736306,0.3094573,0.2507482,0.333136,0.3493139,0.24371402,3.0,2.0
0.5327699,0.30809206,0.31026784,0.3040801,0.28603774,0.16242684,0.01254531,0.3067246,0.42789295,0.34045982,0.42771062,0.35682487,0.37035763,0.38407746,0.37660512,0.3344216,0.34423062,0.36266968,0.3226867,0.22349568,0.23420182,0.3969451,0.24243653,0.3979927,0.29176614,0.30181304,0.5950163,3.0,2.0
0.49216,0.20489979,0.20535715,0.20631258,0.1901887,0.09475035,0.002680864,0.34790677,0.3075645,0.36543423,0.44886112,0.3822956,0.44484946,0.443706,0.45361462,0.42559755,0.4184634,0.22980975,0.2194638,0.3732529,0.3525085,0.5158776,0.2894726,0.40751725,0.37535846,0.40716577,0.34257603,3.0,2.0
0.4998818,0.47958425,0.47470236,0.49114704,0.4792453,0.3936908,0.015556563,0.4183898,0.3167702,0.37043077,0.4599091,0.42347288,0.45103246,0.45783973,0.4705718,0.4423698,0.46853882,0.4898338,0.48891717,0.64701694,0.6924099,0.4526333,0.60406584,0.6461361,0.6870277,0.5109519,0.2220506,3.0,0.0
0.573059,0.74610245,0.75074404,0.7752117,0.7630189,0.76060444,0.13031453,0.5191038,0.16723356,0.4397887,0.5408024,0.4522263,0.5015809,0.5395313,0.5768865,0.5160964,0.48217544,0.7852909,0.7361217,0.50184524,0.4517457,0.62333506,0.4783884,0.48711905,0.5883048,0.45932436,0.45902944,3.0,1.0
0.43998095,0.34224203,0.33854166,0.3556582,0.34716982,0.21155028,0.0060130646,0.45948428,0.3860884,0.4029183,0.4869467,0.4472255,0.46169096,0.47117773,0.47047216,0.41626835,0.4374142,0.3698589,0.36576697,0.4797418,0.4973455,0.4626232,0.43395042,0.6120964,0.3615072,0.492644,0.1945156,3.0,2.0
0.5101048,0.77951,0.7834821,0.8129331,0.7984906,0.7743124,0.1852628,0.5402904,0.4017266,0.40372276,0.49693927,0.48389378,0.49227378,0.4670145,0.4655608,0.4481009,0.4370545,0.81800836,0.8093754,0.68595886,0.77389747,0.36840945,0.63256514,0.685126,0.63325447,0.6829284,0.3645388,3.0,1.0
0.51605195,0.7297698,0.73214287,0.7621248,0.74490565,0.7077066,0.12230026,0.57500327,0.4986828,0.5176776,0.5238457,0.4426087,0.4913034,0.45669,0.424713,0.43754473,0.4642532,0.7716183,0.7683838,0.5278352,0.5677822,0.4271662,0.49510112,0.6816028,0.46261328,0.440109,0.54976755,3.0,1.0
0.57500327,0.71566445,0.72098213,0.74980754,0.73207545,0.6966051,0.03069778,0.5234222,0.44490403,0.37340716,0.42734796,0.42262042,0.39733827,0.35919508,0.4285831,0.43195543,0.47983825,0.7701347,0.77139425,0.5223768,0.5779003,0.39007282,0.43491057,0.446964,0.30234686,0.41458276,0.56414056,3.0,1.0
0.9625116,0.9086859,0.94494045,0.9445728,0.9509434,0.95455754,0.544744,0.8915124,0.7435317,0.73652333,0.9188303,0.8135201,0.8246756,0.8324496,0.86749226,0.84265137,0.8225636,0.8723359,0.8302939,0.8205253,0.7340658,0.8070314,0.9544624,0.937389,0.9585266,0.8072871,0.41642317,1.0,1.0
0.4497326,0.3956941,0.39583334,0.42032334,0.40528303,0.32993934,0.014178372,0.46812603,0.443969,0.43767,0.5231869,0.4829778,0.4912413,0.5198914,0.5536351,0.5247455,0.50393146,0.4051416,0.3636474,0.5259318,0.4843332,0.6116822,0.59303296,0.87553287,0.8192017,0.45739892,0.26561975,3.0,0.0
0.44548985,0.25241277,0.25744048,0.26789838,0.25660378,0.12783775,0.003539873,0.46246132,0.38638312,0.36054784,0.44489226,0.42668685,0.4680357,0.48506838,0.50531644,0.4561177,0.44888958,0.25754705,0.2494844,0.5767628,0.58722425,0.50963306,0.5454442,0.47691825,0.59713256,0.40002793,0.34803364,3.0,2.0
0.43398082,0.35263547,0.3497024,0.37413397,0.354717,0.23906395,0.0033227608,0.44448087,0.3631942,0.37462574,0.45642495,0.43036526,0.4491191,0.4589018,0.48295894,0.45228496,0.44026268,0.38481244,0.37164283,0.44843456,0.44797316,0.4936961,0.35032794,0.3255519,0.40854615,0.46473905,0.09439314,3.0,2.0
0.5084391,0.35189307,0.34747022,0.37105468,0.35320756,0.27637213,0.003539873,0.42625055,0.35499403,0.35398653,0.45223075,0.42378163,0.46386597,0.49095982,0.50422746,0.49279904,0.48790267,0.36499637,0.33465773,0.53387904,0.52093214,0.54916143,0.52590597,0.46062317,0.61384124,0.47831786,0.14635113,3.0,0.0
0.37592214,0.3489235,0.35416666,0.36412627,0.3584906,0.20167348,0.012583069,0.48663804,0.3911642,0.4493727,0.50538146,0.4622963,0.49305052,0.47884282,0.4875169,0.47319436,0.44197458,0.38870117,0.3344208,0.3507645,0.30576456,0.56380296,0.39873683,0.8713737,0.6732222,0.3110516,0.41017732,3.0,0.0
0.4447668,0.34595394,0.34300596,0.36643574,0.3501887,0.21880783,0.006957031,0.43980095,0.35679504,0.34619525,0.45012403,0.4225584,0.47817096,0.44709703,0.47641662,0.44407332,0.41607487,0.38298902,0.34234557,0.437081,0.43353048,0.49710506,0.34673834,0.3892145,0.5714379,0.48599276,0.15088828,3.0,2.0
0.49215952,0.074239045,0.07440476,0.083140895,0.06943397,0.03459143,0.0020200876,0.40306246,0.3300847,0.33856007,0.40917528,0.3872282,0.41238844,0.44370615,0.44243613,0.40617564,0.3949522,0.10911592,0.12129649,0.40313098,0.42231655,0.43471462,0.21613036,0.17454939,0.2502263,0.38092542,0.18705624,3.0,2.0
0.45821777,0.22123237,0.23065475,0.23941495,0.23471698,0.11693399,0.0046726326,0.517617,0.442683,0.46804583,0.5322015,0.48423132,0.489677,0.48359117,0.48715112,0.4588922,0.4488897,0.2419497,0.20628399,0.38085073,0.32056025,0.6080645,0.48018128,0.7720545,0.54958755,0.41153148,0.28468266,3.0,0.0
0.56428754,0.08389013,0.12723213,0.095458046,0.13207549,0.06579881,0.037900243,0.53034514,0.49616602,0.5095784,0.53021693,0.49573988,0.55305326,0.59438306,0.5863623,0.5615511,0.5332533,0.13094826,0.07375393,0.43684262,0.39118388,0.5926211,0.52976537,0.89251655,0.7918368,0.34583846,0.763419,3.0,0.0
0.37336478,0.33036375,0.38392854,0.3525789,0.365283,0.18198068,0.011270956,0.62792647,0.61720794,0.6024167,0.64332104,0.5269778,0.5267744,0.53824794,0.5612095,0.5213195,0.5055928,0.31995595,0.289756,0.65421396,0.65859836,0.5480131,0.71920377,0.6074739,0.38289648,0.4271561,0.6474268,3.0,0.0
0.45660087,0.47512987,0.47470236,0.49961507,0.4845283,0.4310148,0.06771069,0.48994592,0.42893326,0.39694673,0.512588,0.46209508,0.4656834,0.5087248,0.56904644,0.5141216,0.5097014,0.47454038,0.46497008,0.5665814,0.52288955,0.62933713,0.62376904,0.55892414,0.5377963,0.17636079,0.21870048,3.0,0.0
0.47943184,0.011878254,0.012648814,0.019245574,0.009056613,0.004511925,0.005720435,0.44548994,0.34415904,0.37032053,0.45481393,0.42504284,0.46185285,0.47915953,0.49693248,0.47692695,0.46271977,0.00046076343,0.004580555,0.52647525,0.48187807,0.61866194,0.5854431,0.52772665,0.6942896,0.26011902,0.1806706,3.0,2.0
0.42347845,0.34818113,0.34747022,0.36797538,0.3562264,0.23999467,0.006749358,0.481237,0.38758078,0.39881438,0.48589364,0.4425739,0.4644233,0.4771842,0.49333483,0.45915303,0.45566723,0.37408093,0.36012563,0.46331578,0.44758648,0.53308,0.48691016,0.6756757,0.50886977,0.45609313,0.007669603,3.0,0.0
0.51337326,0.20415738,0.21205355,0.22016938,0.21207549,0.10565419,0.0051823743,0.4879176,0.39201316,0.38497916,0.48060998,0.45956963,0.4958599,0.47177356,0.4941377,0.4838634,0.46825197,0.22283295,0.19834581,0.4271671,0.38122568,0.5901916,0.45203948,0.67567587,0.710333,0.40918064,0.35343686,3.0,0.0
0.44168457,0.9257609,0.9285714,0.96997696,0.9433962,0.9684832,0.06411418,0.49802387,0.29191813,0.32666832,0.43482563,0.30981138,0.35133225,0.42795676,0.42994314,0.41372454,0.40524408,0.99431074,0.9585834,0.67252624,0.79995114,0.2745062,0.48710132,0.19707178,0.20151465,0.952146,0.47558722,3.0,1.0
0.48574495,0.37861913,0.37351188,0.38568133,0.36754718,0.29459277,0.026468812,0.3597002,0.29897958,0.2843309,0.33676758,0.3097092,0.35481405,0.3996027,0.39202568,0.36225262,0.36566985,0.4227715,0.406453,0.432322,0.47343007,0.39421308,0.25210568,0.07820494,0.20839894,0.48172712,0.29507926,3.0,2.0
0.4057674,0.3028953,0.30431548,0.3210162,0.31018868,0.22548357,0.0077216434,0.5046891,0.39949426,0.41562548,0.5329609,0.5028684,0.42900783,0.43951216,0.4449493,0.423614,0.40256348,0.34242225,0.31816295,0.37076044,0.35913998,0.4943738,0.3662706,0.67521614,0.53178877,0.43449545,0.24415727,3.0,0.0
0.5036886,0.73942095,0.7410714,0.7675135,0.7418868,0.74147826,0.09485916,0.38036066,0.36156455,0.5108041,0.56964123,0.4522266,0.4341829,0.42144758,0.4017242,0.37495932,0.38418597,0.794248,0.70645684,0.29620934,0.24096894,0.56973356,0.33685195,0.7168408,0.490755,0.54387033,0.45469582,3.0,1.0
0.3840168,0.34818113,0.34374997,0.34642032,0.33207548,0.1921494,0.034483083,0.31360537,0.26079068,0.2884514,0.3984533,0.37376133,0.4065676,0.4218939,0.43348828,0.4198719,0.42820355,0.36110768,0.3615126,0.4724879,0.4509008,0.54928935,0.29110622,0.4300221,0.61441797,0.46365058,0.26517433,3.0,2.0
0.34876877,0.7230883,0.71874994,0.72825253,0.7116981,0.6626644,0.18026923,0.24780416,0.21834938,0.24891335,0.34728104,0.3361079,0.32754174,0.36394894,0.40932813,0.35860324,0.35264373,0.7631677,0.7446381,0.5872849,0.6672679,0.35514903,0.3573341,0.15189435,0.14180192,0.47141165,0.3200653,3.0,1.0
0.38941228,0.46770602,0.46651787,0.49037722,0.4739623,0.4114143,0.08247432,0.49560755,0.4058114,0.4606719,0.50548387,0.44102898,0.45341998,0.53512204,0.55850226,0.5127108,0.5210157,0.48154005,0.44462356,0.5413548,0.52508926,0.5590679,0.6012186,0.69337237,0.54909843,0.32609695,0.22317944,3.0,0.0
0.4497326,0.13882701,0.13318452,0.14857586,0.13811322,0.06880679,0.0027658208,0.44548985,0.41734764,0.46560225,0.5460914,0.51218134,0.5468702,0.55745244,0.5640048,0.5324183,0.5125081,0.09944643,0.099405915,0.6115355,0.5480425,0.68855757,0.73552763,0.9545158,0.9437328,0.384381,0.2680473,3.0,0.0
0.58377784,0.45953968,0.45461306,0.4757506,0.45509437,0.40785062,0.050370034,0.38271058,0.33110496,0.33133736,0.47183877,0.4413175,0.4656837,0.50872535,0.5381436,0.51412183,0.4965932,0.473828,0.43562493,0.4640606,0.40799364,0.62488854,0.44288117,0.6636071,0.8271248,0.19907764,0.19224422,3.0,0.0
0.52862173,0.8092056,0.8065476,0.8375674,0.80981135,0.8238229,0.054296933,0.36295435,0.30910376,0.3821927,0.45763528,0.3733043,0.43091324,0.49185443,0.52193195,0.4969994,0.48569083,0.81881547,0.78787136,0.64727634,0.64522946,0.5604108,0.563734,0.43003172,0.50348514,0.4885949,0.3130496,3.0,1.0
0.40445408,0.861173,0.8638392,0.8968438,0.8679245,0.8358393,0.123499095,0.41954693,0.30659613,0.39503223,0.53223306,0.45757467,0.5280163,0.47489733,0.5152697,0.4604388,0.47887373,0.8734012,0.8267262,0.70784825,0.73899925,0.5042735,0.62769514,0.75098413,0.81425583,0.73206687,0.35510948,3.0,1.0
0.42626208,0.33407572,0.34374997,0.35411856,0.34867927,0.20130105,0.08771334,0.5060598,0.37290737,0.37764987,0.46650872,0.42833105,0.38262582,0.40718502,0.39638546,0.3738269,0.38689122,0.38297594,0.3884163,0.42693642,0.45839724,0.4144043,0.35090846,0.37486348,0.20687807,0.47851795,0.35673654,3.0,2.0
0.47321507,0.3674833,0.36607143,0.39107007,0.37509435,0.29145947,0.0056543574,0.4497326,0.4017335,0.41483563,0.5263622,0.45790526,0.48097643,0.49709123,0.4945595,0.48128134,0.5108659,0.3690877,0.34325543,0.569497,0.54244894,0.5924787,0.6368739,0.975976,0.82333475,0.48633966,0.16197106,3.0,0.0
0.28850755,0.2665182,0.26488093,0.27174753,0.26113206,0.13009372,0.0038041836,0.41154802,0.35541862,0.31412902,0.42901787,0.388872,0.38147324,0.42597944,0.4368468,0.40062633,0.37835625,0.27968654,0.24689762,0.6564374,0.7679571,0.3055064,0.45658046,0.36690238,0.45431128,0.39446762,0.72150207,3.0,2.0
0.41525197,0.33407572,0.32886904,0.35334876,0.33660376,0.2575287,0.0025487086,0.42674527,0.35905337,0.39419577,0.4713913,0.42387742,0.45312595,0.46438715,0.4848514,0.4562058,0.44197458,0.35422888,0.32963315,0.50097907,0.49894902,0.51393557,0.47002247,0.6756757,0.50542986,0.46957242,0.12992552,3.0,0.0
0.4112767,0.4610245,0.45907736,0.4834488,0.4664151,0.39479485,0.029687736,0.4625519,0.39644504,0.39610362,0.51666486,0.46807,0.46504316,0.47554514,0.49351355,0.47152555,0.4691347,0.47770035,0.4420662,0.5123953,0.49681798,0.5483136,0.544574,0.6654377,0.60661894,0.3905778,0.2223406,3.0,0.0
0.42017096,0.7193763,0.71949404,0.75134724,0.73358494,0.7002069,0.05629814,0.51624763,0.415712,0.44148466,0.4963552,0.44551444,0.45372525,0.4875461,0.49269497,0.48923263,0.5262918,0.72213364,0.724736,0.70003784,0.70136976,0.56948763,0.67402834,0.7229722,0.55751127,0.3680018,0.36706686,3.0,1.0
0.44485697,0.33259094,0.3340774,0.35026947,0.33207548,0.2029084,0.020748377,0.41560274,0.2793355,0.36361098,0.46186236,0.41699436,0.43682072,0.45420125,0.48135278,0.4425968,0.43561685,0.36208147,0.35419047,0.4520706,0.44171545,0.5173105,0.34718916,0.44642827,0.5254482,0.50738585,0.21240775,3.0,2.0
0.4909764,0.34224203,0.34002975,0.36181682,0.34415096,0.22677895,0.00195401,0.42395473,0.38036045,0.356869,0.43735847,0.39636597,0.3984401,0.43566683,0.4540938,0.45225424,0.4537384,0.35814375,0.34174293,0.5201048,0.5222093,0.5106206,0.44027802,0.18214057,0.1349122,0.45384794,0.20904393,3.0,2.0
0.49640352,0.09576837,0.09821429,0.10931487,0.09962264,0.049631122,0.003794744,0.49216008,0.40890282,0.42406902,0.51632684,0.4447722,0.51286304,0.51609004,0.5192899,0.47415233,0.483465,0.09494337,0.08231264,0.47015247,0.42435944,0.603499,0.53417575,0.7629549,0.6639927,0.3811883,0.25795412,3.0,0.0
0.483675,0.281366,0.27901784,0.28945345,0.27169812,0.13535765,0.0040873736,0.39882028,0.34697437,0.35077554,0.4845783,0.44641623,0.49431393,0.5160902,0.536058,0.5449039,0.5277212,0.25128916,0.23613507,0.62986964,0.57964045,0.66426635,0.6264582,0.703658,0.84396774,0.41570756,0.4009977,3.0,0.0
0.40281722,0.46547887,0.46577382,0.48960736,0.4754717,0.42388734,0.028545536,0.5033505,0.3755721,0.3467745,0.47497308,0.43612248,0.45347452,0.45038557,0.46971452,0.4176963,0.42668134,0.50370246,0.48711982,0.47895512,0.48854217,0.48057237,0.4288072,0.3492715,0.30600822,0.23959567,0.18726839,3.0,2.0
0.43172643,0.37564957,0.37425596,0.3926097,0.37660378,0.30097565,0.007702764,0.4797429,0.3865895,0.38110584,0.46028227,0.41437522,0.4422854,0.44975805,0.46121365,0.42112967,0.41458303,0.40293583,0.36924565,0.4380032,0.43357486,0.49939057,0.3628098,0.1955905,0.1686774,0.48134625,0.21885337,3.0,2.0
0.44124648,0.10022271,0.0967262,0.10931487,0.09509434,0.047375206,0.0018784927,0.42003366,0.35823408,0.36299142,0.4567984,0.40038094,0.42630032,0.4407516,0.46479353,0.43392125,0.42122954,0.109727,0.10131379,0.48497748,0.4934536,0.48500594,0.3811322,0.11261246,0.08567827,0.38138172,0.19402297,3.0,2.0
0.51463884,0.7282851,0.72619045,0.76058507,0.7366038,0.68375486,0.071108975,0.42809695,0.34275436,0.37764987,0.50243247,0.48981324,0.52985615,0.5572926,0.58271605,0.5708297,0.5900751,0.7274014,0.6939211,0.7361678,0.74117565,0.5726111,0.7446137,0.84924597,0.93401533,0.52063185,0.29440716,3.0,1.0
0.5228684,0.35486266,0.3504464,0.36720556,0.35396224,0.21543905,0.014565398,0.42535442,0.3828528,0.41695675,0.5097497,0.4850138,0.50254804,0.50173527,0.48617074,0.48883054,0.4832975,0.35823524,0.33440438,0.5026741,0.46382752,0.59805244,0.54985154,0.9271488,0.8467472,0.51296717,0.20727064,3.0,0.0
