Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4497326,0.44394946,0.4419643,0.46343344,0.44679245,0.38002706,0.063717715,0.4561415,0.37093067,0.37764987,0.47170126,0.41591272,0.44869724,0.47108164,0.48929143,0.5071524000000001,0.49420547,0.48682085,0.46144536,0.41574404,0.40675223,0.50268483,0.37438577,0.33978426,0.39423066,0.40029305,0.27399647,3.0,0.4446724,0.4768412,0.45460925,cluster1_pred,1.0,1
0.4382393,0.3281366,0.3333333,0.35026947,0.3411321,0.26058438,0.0054655643000000005,0.48995933,0.36667857,0.3941962,0.46601617,0.42387697,0.46778247,0.47039014,0.5075641,0.48627093,0.47382018,0.34806576,0.35262764,0.5532866999999999,0.55458224,0.52298915,0.5257904999999999,0.7939196,0.7247524000000001,0.47745429999999994,0.3003824,3.0,0.4587178,0.49272236,0.46057576,cluster1_pred,1.0,3
0.15541951,0.8359316999999999,0.8400296999999999,0.85989225,0.8362264000000001,0.80775094,0.18901035,0.29125586,0.14637616,0.2429389,0.3804686,0.34060022,0.3520532,0.35403177,0.36862975,0.3173222,0.34849757,0.89228594,0.8653904,0.5894975,0.66757125,0.36018579999999994,0.3751502,0.31868318,0.33708390000000005,0.6311964,0.39286554,3.0,0.5381079,0.42604965,0.52637464,cluster0_pred,3.0,1
0.5430727,0.06607276,0.07068452,0.07852196,0.06566039,0.032711446,0.015490483999999999,0.39033434,0.3441592,0.32390156,0.33774075,0.29680115,0.31345904,0.33586833,0.3264566,0.28270707,0.30367362,0.14454894,0.15857214,0.3512557,0.4720071,0.18767977,0.22737272,0.09714418,0.07437156,0.32716602,0.72696525,3.0,0.50542176,0.42275912,0.4591523,cluster0_pred,3.0,3
0.41431168,0.35263547,0.35044640000000005,0.37182447,0.35245279999999996,0.22594105,0.019030359,0.42949125,0.353249,0.37182128,0.4616037,0.42636985,0.4455014,0.4591013,0.47795895,0.4538777,0.44362405,0.37393388,0.34828937,0.47445658,0.4623063,0.52849126,0.3842333,0.5323493,0.61397296,0.47100487,0.046804983,3.0,0.44715303,0.51320606,0.45727852,cluster1_pred,1.0,1
0.44448240000000006,0.3489235,0.34449404,0.37028483,0.35169813,0.23720276,0.0046726326,0.44448240000000006,0.37364605,0.36253208,0.4564253,0.42426142,0.43381545,0.44427714,0.45701933,0.44370136,0.43341666,0.3752802,0.3637356,0.45739746,0.45043343,0.51130295,0.34576237,0.2509467,0.20505083,0.45985509999999996,0.05153024,3.0,0.45190263,0.49436292,0.43862048,cluster1_pred,1.0,3
0.4961318,0.34595394,0.34226188,0.36181682,0.34264153,0.22586520000000002,0.0057298746,0.40333343,0.35983762,0.35983744,0.44459242,0.42433548,0.43788424,0.46797714,0.46767747,0.4252825,0.41172504,0.36276773,0.37029913,0.5044628,0.51293314,0.49120396,0.41807994,0.38710535,0.46329560000000003,0.45825982,0.18525733,3.0,0.45054287,0.48712894,0.45319164,cluster1_pred,1.0,3
0.5033505,0.46696362,0.46428567,0.4857583,0.46943396,0.41913572,0.046990637,0.4095193,0.29553035,0.35449374,0.4530309,0.41015092,0.41684663,0.4317170999999999,0.4321894,0.41769629999999996,0.42012694,0.503892,0.48868763,0.4796487,0.4927789000000001,0.4727491,0.35540286,0.32848173,0.279505,0.23285602,0.19122979999999998,3.0,0.43359706,0.47431472,0.4700427,cluster1_pred,1.0,3
0.32244995,0.1328879,0.14136904,0.14087762,0.13433962,0.06692680000000001,0.025288854,0.36911988,0.2822294,0.31168535,0.4250491,0.39873683,0.38765582,0.43631970000000003,0.43824396,0.395077,0.36314276,0.18210605,0.20994505,0.3684384,0.37107090000000004,0.46128047,0.23368502,0.1344376,0.19241263,0.39020672,0.49396777,3.0,0.48045215,0.44760156,0.4530094,cluster0_pred,3.0,2
0.48668447,0.6755753999999999,0.6748510999999999,0.704388,0.68452835,0.6576356,0.07518691,0.4497326,0.36667857,0.39041737,0.48944327,0.46556225,0.53181034,0.58532727,0.6606444,0.6946366999999999,0.72383624,0.66313636,0.6227884,0.49882737,0.32089308,0.9125802,0.5575916,0.8337443999999999,0.8766343000000001,0.23898144,0.6036524000000001,3.0,0.47644392,0.449797,0.45995602,cluster0_pred,3.0,2
0.40306133,0.15144765,0.19717261,0.16243266,0.15698114,0.07820669599999999,0.004908624,0.46246170000000003,0.38919833,0.406968,0.44687709999999997,0.44641677,0.44794133,0.449615,0.4452308,0.42559767,0.41984665,0.18474318,0.14990379999999998,0.39008728,0.38050112,0.4958902,0.36020166,0.28115264,0.27513227,0.39277333,0.46937433,3.0,0.48725414,0.46453077,0.45362663,cluster0_pred,3.0,1
0.46122515,0.32887897,0.32589287,0.34565052,0.32981133,0.25294520000000004,0.00530509,0.41525236,0.32092553,0.33794034,0.43376377,0.39492694,0.43428248,0.43437386,0.46403235,0.42050362,0.41012883,0.35243812,0.34863508,0.52599376,0.5446738,0.47486085,0.41562742,0.34230483,0.48071223,0.47743186,0.25893003,3.0,0.45231795,0.47914696,0.45043913,cluster1_pred,1.0,3
0.45643429999999996,0.43355605,0.44270829999999994,0.45881447,0.45056605,0.40428686,0.039174598,0.53686285,0.45116720000000005,0.46641606,0.528261,0.47767824,0.5194045,0.50405794,0.5182772,0.47248352,0.45071352,0.48345828,0.42301825,0.37319615,0.3479177,0.52615255,0.41488916,0.84090894,0.7144421,0.19446619,0.19585261,3.0,0.45629215,0.52679205,0.452729,cluster1_pred,1.0,1
0.39457673,0.12991834,0.14211307,0.13856815,0.14566039,0.07256671,0.014357725,0.5430733,0.38075322,0.30924234,0.43695515,0.39051604,0.48658505,0.5087039000000001,0.5514288,0.50051063,0.45580465,0.12983066,0.11217494,0.7346568,0.80903745,0.41464555,0.562114,0.39850092,0.52783793,0.3459011,0.6766675,3.0,0.4852811,0.45371777,0.4547364,cluster0_pred,3.0,2
0.4772053,0.47512987,0.47172618,0.49884529999999994,0.47773585,0.43831855,0.024344888,0.41539204,0.3256678,0.36183017,0.47191540000000004,0.40171640000000003,0.43852115,0.44286552,0.45581514,0.42362013,0.40615395,0.5138915,0.48446637,0.47734275,0.49425870000000005,0.46342292,0.3643686,0.5002591,0.46400119999999995,0.13797644,0.10185825,3.0,0.44036418,0.50431037,0.47915134,cluster1_pred,1.0,3
0.477951,0.5768374,0.58407736,0.6081602,0.59018874,0.5457118000000001,0.07368599599999999,0.50617015,0.37604037,0.36546406,0.47860262,0.39825964,0.49215662,0.4889505,0.5201342999999999,0.49900976,0.520162,0.5784964,0.59683037,0.7019264000000001,0.71341056,0.54704016,0.6755049,0.4023564,0.44471002,0.21375169,0.25785285,3.0,0.458171,0.4872024,0.4493065,cluster1_pred,1.0,1
0.4497326,0.45137340000000004,0.44866067,0.47575059999999997,0.45584905,0.39747572,0.050454993,0.43662510000000004,0.32319814,0.34368628,0.44111887,0.39531627,0.43193117,0.44841444,0.47864202,0.47628236,0.48469928,0.46189064,0.44880632,0.56529605,0.5483684,0.5681704000000001,0.55226684,0.20270139999999998,0.36237997,0.3257895,0.11337868,3.0,0.42859277,0.49213776,0.4582934,cluster1_pred,1.0,3
0.5813005,0.32516703,0.32142857,0.33718246,0.3237736,0.20890029,0.0049558226,0.40925068,0.3633215,0.37182194,0.44267076,0.41656575,0.45287594,0.46791098,0.5012917,0.45884168,0.46341825,0.34439927,0.31271324,0.4484576,0.41674095,0.5646573,0.3865509,0.41103637,0.48306179999999993,0.46984836,0.18958709,3.0,0.4482421,0.48980328,0.4512457,cluster1_pred,1.0,3
0.4497326,0.34743872,0.34300596,0.36874518,0.3509434,0.23673749,0.0020295272000000002,0.4497326,0.36667857,0.37462664,0.46379298,0.43036599999999997,0.43955459999999996,0.4534182,0.47777098,0.43340006,0.42143577,0.37466259999999996,0.36231306,0.45422032,0.44730076,0.5101935000000001,0.33353534,0.32906032,0.30362436,0.4564066,0.023041977999999998,3.0,0.44907948,0.50570065,0.43825632,cluster1_pred,1.0,1
0.50871235,0.41796586,0.41369045,0.43341035,0.4211321,0.23029426,0.01761441,0.44065872,0.38473883,0.3593623,0.47506964,0.43184716,0.45929742,0.46754629999999997,0.5113492999999999,0.48468825,0.38725525,0.46091357,0.46283203,0.49863598,0.54668087,0.39951462,0.43452537,0.4453328,0.5843355,0.32335827,0.41659350000000006,3.0,0.44600356,0.466697,0.4551636,cluster1_pred,1.0,1
0.4539755999999999,0.21009651,0.22395834,0.22247887,0.22415096,0.11167005,0.024458163999999998,0.5558014,0.4567569,0.53156656,0.5996672,0.5582166999999999,0.6226129,0.62835956,0.6157066,0.61981726,0.6369792,0.12423287,0.14143088,0.7849535,0.6543631999999999,0.8959235000000001,0.7655420000000001,0.8938349,0.91244155,0.37436640000000004,0.7272721,3.0,0.4663845,0.46597868,0.46009877,cluster0_pred,3.0,2
0.5154501,0.3682257,0.36830357,0.38876059999999996,0.37584907,0.21627635,0.002123924,0.49197844,0.39782158,0.41549090000000005,0.48846182,0.4410638,0.4698442,0.50687987,0.5293376000000001,0.49047396,0.48328698,0.3791428,0.34719768,0.49910244,0.46177250000000003,0.59347576,0.53867424,0.7192029000000001,0.6548046999999999,0.36314982,0.32616209999999995,3.0,0.4501958,0.4915588,0.4569555,cluster1_pred,1.0,3
0.36063588,0.2702301,0.28794640000000005,0.28406468,0.29509434,0.14701334,0.007419574,0.5303448000000001,0.40045765,0.39963740000000003,0.46671936,0.43490705,0.47267303,0.47768182,0.5150974,0.49496147,0.5152739000000001,0.25529552,0.23053226,0.8121578,0.8663569,0.48506048,0.6405625,0.6756757,0.6590623999999999,0.39405100000000004,0.8038514,3.0,0.47188583,0.43378037,0.4277234,cluster0_pred,3.0,2
0.4497326,0.31254640000000006,0.31547620000000004,0.32948425,0.32301888,0.233763,0.01227156,0.48270652,0.4177259,0.42504662,0.51222205,0.46646990000000005,0.4594985,0.45751956,0.46408203,0.42831573,0.43554503,0.35615364,0.34625259999999997,0.41342837,0.41579318,0.4761687,0.31092328,0.5215797999999999,0.34176615,0.44349438,0.16783904,3.0,0.46359712,0.50278014,0.43352124,cluster1_pred,1.0,1
0.48409238,0.24350409,0.24404763,0.26020017,0.24830191,0.12628314,0.002709183,0.4883879,0.42082185,0.4295880999999999,0.5048613000000001,0.45662573,0.47763452,0.4972868,0.50842106,0.481465,0.47417572,0.24481887,0.23405074,0.5074507,0.47476593,0.58558035,0.65643317,0.5811849,0.5128864000000001,0.35105390000000003,0.13856007,3.0,0.4549584,0.5228268,0.4528365,cluster1_pred,1.0,3
0.47411042,0.3659985,0.37425596,0.38491148,0.36981133,0.22451289,0.03884421,0.47898722,0.43461156,0.42257187,0.5279921,0.49446052,0.52031124,0.5509659,0.56325,0.5191218,0.47852957,0.35852936,0.33861476,0.5418085,0.48884890000000003,0.64251274,0.6617381,0.81720185,0.89732003,0.5096792,0.24450213,3.0,0.44632322,0.5117244,0.46262863,cluster1_pred,1.0,3
0.53034514,0.11284335,0.12276786,0.12471133,0.12452831,0.062038902,0.005220133,0.5261022,0.42579257,0.45827296,0.5560128000000001,0.5023164999999999,0.51286316,0.52495354,0.5290713,0.49912328,0.47240064,0.09646944,0.092487976,0.5559712,0.5126822,0.6250547,0.67696166,0.9049484,0.8438825000000001,0.38225627,0.27674806,3.0,0.4539635,0.5345769,0.46593148,cluster1_pred,1.0,2
0.43899232,0.33407572,0.34226188,0.35026947,0.34415096,0.23979414,0.016500529,0.49806455,0.41656044,0.4456814,0.5139125,0.45954627,0.47059786,0.46812665,0.48472777,0.44354463,0.4367231,0.3587777,0.3270987,0.455028,0.44210613,0.524076,0.48671553,0.77307814,0.5106962,0.4449222,0.15878451,3.0,0.4611458,0.51160014,0.43917596,cluster1_pred,1.0,1
0.4582191,0.22642910000000002,0.22098215,0.22170901,0.20830189,0.10377415,0.012696345,0.3139638,0.16963194,0.184643,0.32186595,0.2704953,0.31191295,0.3255274,0.32226459999999996,0.31738940000000004,0.29952455,0.285549,0.30441484,0.53338355,0.6961319,0.15015092,0.25604570000000004,0.1548396,0.2500694,0.38983446,0.7574308000000001,3.0,0.4955462,0.4175846,0.38276154,cluster0_pred,3.0,2
0.36180222,0.32293984,0.3177083,0.33718246,0.32301888,0.233763,0.0042100893,0.42775002,0.37032464,0.3871435,0.48155509999999996,0.47731283,0.49508163,0.5141369,0.52458864,0.513462,0.50646555,0.3224591,0.3033437,0.50089306,0.4421968,0.6425486999999999,0.55533105,0.88123536,0.8980018,0.43286640000000004,0.15279949,3.0,0.44342962,0.51835644,0.47308132,cluster1_pred,1.0,1
0.48994666,0.26132146,0.26488093,0.2779061,0.26943398,0.14591603,0.017095227,0.48994553,0.42300427,0.41624350000000004,0.5230364000000001,0.5304880999999999,0.5763804,0.57173145,0.5903845999999999,0.5528377,0.5366466,0.23501539,0.21509905,0.57768035,0.48648605,0.74069726,0.7172467,0.90743774,0.9147445,0.35520563,0.26472843,3.0,0.4473284,0.5223192,0.47282055,cluster1_pred,1.0,3
0.42395473,0.33778769999999997,0.34002975,0.35873753,0.34792453,0.22906339,0.0053334087,0.4961322,0.35983790000000004,0.35390013,0.44218126,0.3823816,0.43037125,0.44284707,0.49314675,0.47079745,0.45709940000000004,0.35746405,0.34111473,0.5271098000000001,0.5231369,0.52664036,0.47666440000000004,0.11669020000000001,0.19675532,0.45419840000000006,0.22123289999999998,3.0,0.45359284,0.47157288,0.44952276,cluster1_pred,1.0,3
0.5478334,0.389755,0.38690478,0.40954584,0.3909434,0.31961563,0.005106857,0.43747020000000003,0.36667857,0.3917723,0.4658367,0.44496313,0.48677346,0.5028130000000001,0.5071909000000001,0.5568223000000001,0.50393146,0.40613174,0.35780916,0.49439308,0.4656495,0.5724885999999999,0.49216652,0.7482809,0.7522813,0.45028144,0.27611658,3.0,0.45339867,0.49183655,0.46677887,cluster1_pred,1.0,3
0.4409932,0.30957684,0.30877975,0.3225558,0.30716982,0.16018285,0.0025864672,0.41040358,0.4043698,0.55882543,0.6158537,0.54348135,0.57999134,0.5754557,0.5793862,0.55344576,0.5359881,0.26964125,0.2542725,0.6362808000000001,0.5670883000000001,0.70935076,0.7470569,0.87558025,0.76047784,0.35078156,0.37203136,3.0,0.44634894,0.49690259,0.47527507,cluster1_pred,1.0,3
0.4654844,0.35337788,0.3482143,0.36874518,0.3501887,0.23627211,0.01229044,0.41297725,0.34229246,0.36555532,0.44169107,0.40187955,0.41851154,0.45341834,0.47085366,0.4402675999999999,0.43170536,0.37599587,0.36473298,0.46035466,0.45190322,0.5156182,0.31184784,0.19700961,0.19075666,0.45950169999999996,0.06562564,3.0,0.44954652,0.48667067,0.44920516,cluster1_pred,1.0,3
0.43133843,0.37564957,0.3846726,0.39953813,0.3909434,0.31961563,0.0036625888,0.54170203,0.35854283,0.3917723,0.48304182,0.43070734,0.4555002,0.45820776,0.5087427,0.51738083,0.51836365,0.40189990000000003,0.4213781,0.5029119000000001,0.48946485,0.5404674,0.48628414,0.45586409999999994,0.27884394,0.48279437,0.27841246,3.0,0.45438668,0.47749472,0.43497837,cluster1_pred,1.0,2
0.50489,0.28582034,0.28794640000000005,0.30331025,0.29509434,0.14701334,0.005050219,0.45821664,0.3694934,0.37032014,0.4567977,0.4875192,0.5314121999999999,0.53972554,0.55841535,0.53103065,0.5028267,0.26651722,0.25395516,0.67697716,0.6483187,0.6302504,0.71407425,0.84954876,0.9013511999999999,0.41234129999999997,0.42389354,3.0,0.45422077,0.48592597,0.45998764,cluster1_pred,1.0,2
0.50880486,0.32071272,0.32589287,0.34257123,0.33132076,0.23170371,0.3254984,0.5141747999999999,0.39518258,0.35703543,0.42740429999999996,0.41038900000000006,0.42842504,0.44095412,0.45214638,0.41826048,0.43543994,0.37056473,0.3699453,0.41948947,0.43974027,0.43748882,0.2559016,0.08625642,0.038033057,0.40291888,0.15581088,3.0,0.54591405,0.48259798,0.4651462,cluster0_pred,3.0,3
0.40306228,0.104677066,0.10342262,0.11470362,0.10037735,0.05000712400000001,0.0008212505499999999,0.41154775,0.37793845,0.38742244,0.46870393,0.43161932,0.46649018,0.5027949,0.5178925,0.48802525,0.48761383,0.09638121,0.09349541,0.456503,0.38355905,0.6608029000000001,0.47554913,0.65241855,0.6969925,0.38075513,0.21460965,3.0,0.44565678,0.52524424,0.45294577,cluster1_pred,1.0,2
0.29288387,0.29621378,0.29315475,0.29638183,0.29660377,0.16815035,0.046216585,0.4266666,0.287101,0.2873315,0.39103323,0.3282219,0.34514692,0.3824712,0.38268270000000004,0.32687998,0.33069703,0.36937526,0.34984672,0.2652094,0.2805429,0.3996809,0.13698639,0.17332174,0.10754626,0.30003226,0.45021015,3.0,0.47119033,0.43954277,0.45112345,cluster0_pred,3.0,3
0.38564003,0.44320714,0.44568450000000004,0.46574292,0.45509437,0.38627493,0.038919725,0.53305256,0.45172614,0.42562827,0.46570638,0.40349424,0.42768145,0.45769247,0.46396083,0.419133,0.4148146,0.48250732,0.47088322,0.45966038,0.47303,0.46586096,0.43463720000000006,0.29279405,0.14270452,0.38868695,0.22456782,3.0,0.45393893,0.46986222,0.42500123,cluster1_pred,1.0,2
0.44411165,0.3333333,0.32886904,0.34872982,0.3328302,0.24751066,0.009892765,0.45535356,0.40397093,0.39102885,0.4769999,0.43733457,0.4594974,0.51839983,0.5738703,0.5246531,0.52120495,0.33217108,0.3168184,0.56976336,0.5468891,0.5830882,0.5642425999999999,0.44854298,0.59360653,0.43894449999999996,0.18750323,3.0,0.4470572,0.5001834,0.45260084,cluster1_pred,1.0,1
0.61672217,0.33407572,0.32886904,0.34488067,0.33132076,0.2133847,0.011988371000000001,0.40418965,0.31967579999999995,0.33394158,0.43083748,0.38911247,0.43259633,0.42914963,0.4446271,0.4058946,0.40733492,0.37039483,0.35575742,0.42495322,0.43177453,0.46970993,0.17320432,0.22200778,0.26206207,0.45921883,0.07397873,3.0,0.45303822,0.48972505,0.47246274,cluster1_pred,1.0,2
0.42251015,0.42019302,0.421875,0.4426482,0.4301887,0.23511903,0.008684489,0.46788,0.36366883,0.4090002,0.4899227,0.45997697,0.4592973,0.48808205,0.50387806,0.4757878,0.46267912,0.45807055,0.45924193,0.5088872,0.5254681,0.47419620000000007,0.4892008,0.76781344,0.7263858,0.32742748,0.37381604,3.0,0.44925576,0.4850271,0.47215554,cluster1_pred,1.0,3
0.59718275,0.21009651,0.21875,0.2278676,0.22490568,0.122553825,0.0112331975,0.5301598000000001,0.39632383,0.41367096,0.49169079999999993,0.43872023,0.45266038,0.45660870000000003,0.49178872,0.4681005999999999,0.45216998,0.23425399,0.19951606,0.42407227,0.388449,0.5657854999999999,0.44874949999999997,0.47679695,0.23857652,0.33320029999999995,0.20191045,3.0,0.48657402,0.5053106,0.43192193,cluster1_pred,1.0,3
0.43276152,0.19153674,0.20238097,0.20477293,0.20075473,0.10001424,0.00390802,0.49216017,0.34415904,0.36054775,0.45084533,0.413534,0.432483,0.44961494,0.42427045,0.3395858,0.3188867,0.28288576,0.26759943,0.31739235,0.41465690000000005,0.23024938,0.25864664,0.3027256,0.28950503,0.38465056,0.66973394,3.0,0.494189,0.4517642,0.4497019,cluster0_pred,3.0,1
0.41398814,0.3682257,0.37127978,0.38645113,0.37886795,0.2033317,0.011450308999999999,0.5078185000000001,0.41114607,0.41881624,0.48751140000000004,0.46296036,0.48847399999999996,0.5001685,0.5079756,0.48124942,0.47256097,0.37638474,0.35073662,0.6847403000000001,0.7446841,0.43157482,0.7585139,0.7228706,0.6681799,0.35673425,0.31310531,3.0,0.45172125,0.4933561,0.4543638,cluster1_pred,1.0,3
0.5003358,0.34224203,0.33705357,0.35719788,0.33886793,0.21786913,0.011053843,0.39912942,0.32303262,0.32811409999999996,0.44267058,0.39303458,0.41047296,0.42562604,0.44962674,0.41582197,0.410634,0.3721627,0.36053142,0.44956937,0.45417609999999997,0.48255095,0.20134932,0.05831688,0.109163135,0.46404418,0.051676743,3.0,0.449619,0.47826275,0.47078514,cluster1_pred,1.0,3
0.40730429999999995,0.26280624,0.25744048,0.27405697,0.2618868,0.13046972,0.0016613804,0.44548947,0.3694935,0.38009299999999996,0.49449970000000004,0.44806057,0.47576472,0.47325054,0.48016405,0.42975909999999995,0.43505952,0.32087746,0.31195566,0.3140313,0.32045344,0.43540785,0.31815195,0.58975077,0.57207805,0.41786748,0.6564743000000001,3.0,0.4594302,0.4682336,0.46128038,cluster1_pred,1.0,1
0.43225318,0.24424647,0.25,0.26250964,0.25584906,0.13384922,0.0015575442000000002,0.5065411,0.38117449999999997,0.37513348,0.47687885,0.42494404,0.43829554,0.455258,0.48295894,0.45771253,0.45194548,0.26741588,0.26998629999999996,0.517254,0.5275584,0.49110064,0.50144684,0.40050903,0.4114651,0.34676656,0.25373609999999996,3.0,0.46872196,0.49651423,0.4611865,cluster1_pred,1.0,1
0.47518927,0.23014104,0.22767855,0.24326408,0.22867925,0.11392601599999999,0.0,0.4327617,0.34697402,0.34833276,0.4448927,0.40366942,0.42320862,0.44813752,0.46619102,0.43669572,0.41431442,0.24925984,0.22114292,0.50995606,0.53615403,0.45270357,0.3811738,0.27603856,0.383616,0.40792036,0.39587143,3.0,0.47116327,0.46671748,0.4571005,cluster0_pred,3.0,1
0.42872983,0.3511507,0.35119048,0.37336412,0.3584906,0.24139063,0.0026336657,0.4812366,0.3806133,0.38369614,0.48098287,0.44053924,0.45868444,0.46804300000000004,0.48641709999999994,0.41966522,0.40945503,0.38835149999999996,0.37434426,0.45163178,0.46304905,0.4677447,0.39678013,0.47297233,0.39200854,0.46872717,0.12659644,3.0,0.4567246,0.5024757,0.4388053,cluster1_pred,1.0,3
0.47721067,0.31774315,0.31622022,0.33641259999999995,0.32301888,0.233763,0.0026619846000000003,0.4497326,0.38855577,0.4219544,0.5071992999999999,0.46438882,0.48688980000000004,0.47247776,0.47646275,0.43182755,0.4197903,0.35536936,0.34422470000000005,0.41400817,0.41214799999999996,0.48594406,0.31092328,0.7029755999999999,0.50761265,0.44399527,0.16149206,3.0,0.45566347,0.50787836,0.4546056,cluster1_pred,1.0,1
0.522802,0.29398665,0.28869048,0.30254045,0.29584906,0.22310315,0.012479233000000001,0.53404427,0.42634594,0.41325283,0.45556015,0.39130329999999997,0.39369345,0.4272039000000001,0.44223312,0.41013592,0.38334440000000003,0.33141947,0.32307082,0.336906,0.32450196,0.48540667,0.32039016,0.21672950000000002,0.09897369,0.45932406,0.3405428,3.0,0.48026258,0.46527404,0.42641765,cluster0_pred,3.0,2
0.48324344,0.46622120000000006,0.4627976,0.48960736,0.47018869999999996,0.41972970000000004,0.03262347,0.45643508,0.42003998,0.40466598,0.50318456,0.43352577,0.4681255999999999,0.46438715,0.46750748,0.45276007,0.43105108,0.50021565,0.47401512,0.447455,0.44568664,0.49635208,0.4202251,0.5728193,0.37232372,0.21965253,0.14396022,3.0,0.4428664,0.49936298,0.441146,cluster1_pred,1.0,3
0.6914253,0.3429844,0.3392857,0.35950732,0.34339622,0.25448418,0.015443287,0.42724994,0.4673674,0.42296237,0.4897344,0.45664677,0.46741530000000003,0.46438715,0.4922148,0.46710917,0.4657933,0.35532359999999996,0.32466775,0.5224455,0.5294310999999999,0.5002826,0.52624375,0.62962,0.47062719999999997,0.44027302,0.23644869,3.0,0.4580174,0.48946387,0.44951034,cluster1_pred,1.0,1
0.49664837,0.4461767,0.45684525,0.47113165,0.46415097,0.41497806,0.05210693,0.59718275,0.43338016,0.40080646,0.50896674,0.46677077,0.5182119000000001,0.50576997,0.5069952999999999,0.4658603,0.5213066,0.48113158,0.48081890000000005,0.5113121,0.51863784,0.49597666,0.48902327,0.31326786,0.42632902,0.3332981,0.2817779,3.0,0.43753073,0.4904305,0.4265611,cluster1_pred,1.0,1
0.5074162999999999,0.4461767,0.44270829999999994,0.46805236,0.4498113,0.38229904,0.023910662000000003,0.45614186,0.34116420000000003,0.32967103,0.45671359999999994,0.41094540000000007,0.46270790000000006,0.4666187,0.48506980000000005,0.45685557,0.42735004,0.47846177,0.44025767,0.46642053,0.45615658,0.5216582999999999,0.39901412,0.24638648,0.46004957,0.37067837,0.21355765,3.0,0.42869744,0.48470056,0.46088415,cluster1_pred,1.0,1
0.43565106,0.31997028,0.31547620000000004,0.33410317,0.32226416,0.18674167,0.022740144,0.4403442,0.35733587,0.3641351,0.46211812,0.41014108,0.45274269999999994,0.44314083,0.4180284000000001,0.37843140000000003,0.37158966,0.36097693,0.3479481,0.39289029999999997,0.40322529999999995,0.45155612,0.2662406,0.43587166,0.40443054,0.4656465,0.2647151,3.0,0.45950356,0.48578143,0.460065,cluster1_pred,1.0,3
0.42490268,0.36896804,0.36830357,0.3926097,0.37509435,0.23333044,0.0041440115,0.4497326,0.37326820000000005,0.36621237,0.46638164,0.42448270000000005,0.4419866,0.47994813,0.5042206,0.47492453,0.46787453,0.38298574,0.3594715,0.546463,0.53845745,0.5419381,0.58562183,0.5236486,0.63132703,0.5221809000000001,0.11359529,3.0,0.4472599,0.5045213,0.448232,cluster1_pred,1.0,3
0.52495617,0.44097993,0.44047618,0.46651274,0.4475472,0.37035868,0.025977949,0.4622698,0.38331392,0.4390139,0.5185434,0.5060639,0.49899268,0.5080382999999999,0.5325082,0.50181067,0.52983946,0.42819935,0.43126583,0.6580866999999999,0.6397592,0.6008015,0.7633506,0.94241583,0.8514149,0.4808697,0.22215022,3.0,0.4462516,0.5005841,0.4647469,cluster1_pred,1.0,2
0.43700486,0.14476614,0.14657739,0.16012317,0.14867926,0.07407069,0.0016141820999999998,0.4539755999999999,0.37230834,0.37276372,0.46870393,0.441484,0.47267324,0.48506832,0.5011244,0.4949616,0.511125,0.11490324,0.13873413,0.6819175999999999,0.6612298000000001,0.6137239999999999,0.7573118000000001,0.49546018,0.48446342,0.38267136,0.29393193,3.0,0.46130586,0.49740747,0.48004824,cluster1_pred,1.0,2
0.46850866,0.35708982,0.36011904,0.37567362,0.36754718,0.21170057,0.002256079,0.52014273,0.42585093,0.41819435,0.50382894,0.47562453,0.47326434,0.51014847,0.5262456,0.470521,0.44962487,0.3885051,0.3350212,0.44087392,0.42270696,0.5314903,0.48275357,0.8164991,0.79978424,0.36209476,0.39062712,3.0,0.45176503,0.4984744,0.4702737,cluster1_pred,1.0,1
0.4497326,0.34966590000000003,0.34523806,0.36797538,0.3501887,0.23627211,0.0034737954999999997,0.43398082,0.33880886,0.3716027,0.46379244,0.42629609999999996,0.44911924,0.46255875,0.4812294,0.44885147,0.43855140000000004,0.37357768,0.3593107,0.4631674,0.44997808,0.52726674,0.34135792,0.57432353,0.6397339,0.45507842,0.009670378,3.0,0.44413787,0.5191481,0.4622789,cluster1_pred,1.0,3
0.5770156999999999,0.22420192,0.22023809,0.23402618,0.22037736,0.10979008,0.002152243,0.4242758,0.35823357,0.35321847,0.42108104,0.36421013,0.41084266,0.44961473,0.46898540000000005,0.43253368,0.41569725,0.24922389,0.22097996,0.4641612,0.47888917,0.46420595,0.3337583,0.08064757,0.090387575,0.4097741,0.36888063,3.0,0.48521277,0.44821754,0.456902,cluster0_pred,3.0,2
0.45895907,0.33853006,0.34151787,0.35873753,0.34415096,0.19390598,0.021267558,0.47741255,0.33607194,0.3351476,0.46007398,0.3943658,0.39893046,0.4338697,0.42370495,0.39324966,0.38483226,0.40011895,0.3728249,0.31519309999999995,0.31196877,0.45767534,0.27082267,0.38947165,0.39397797,0.3059289,0.44913515,3.0,0.44757757,0.46868083,0.45282882,cluster1_pred,1.0,2
