Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66418123,0.29836372,0.3032787,0.30802444,0.31080443,0.30699825,0.037004057,0.67701316,0.6561419,0.60061455,0.5971588,0.5691115,0.5581185,0.60029954,0.5698041,0.5767432,0.5839884,0.31326148,0.31162,0.5562067,0.54187906,0.59398586,0.5088736,0.5718875,0.3499347,0.05959098,0.17357908,1.0,2.0
0.62602943,0.6172682,0.6169476,0.6299628,0.6282142,0.62719923,0.025954109,0.6701833,0.5844361,0.5472101,0.4852849,0.5038434,0.50911516,0.580068,0.54357225,0.5697883,0.5458646,0.6667001,0.64803404,0.6128481,0.6578303,0.48317778,0.4399688,0.24811168,0.2156378,0.40170294,0.2933141,3.0,1.0
0.6405965,0.7025647,0.70815057,0.7170445,0.7107808,0.70735085,0.044429153,0.65014756,0.528113,0.50474614,0.5296517,0.59849226,0.59710056,0.6345353,0.62460506,0.69420946,0.6902365,0.71218425,0.6681153,0.6120929,0.5672799,0.67678136,0.51661736,0.47727862,0.6384394,0.31662062,0.55979025,3.0,1.0
0.63389504,0.12626204,0.13172479,0.13314143,0.1338759,0.1359928,0.12990096,0.6800541,0.6354768,0.5685301,0.563523,0.5755836,0.61662114,0.62722534,0.6148908,0.6065228,0.58790076,0.11241327,0.11776239,0.6607204,0.6787902,0.5558244,0.6230543,0.45731106,0.44705066,0.5119429,0.070667155,3.0,0.0
0.5846212,0.03110131,0.037635654,0.034664746,0.036211375,0.03695803,0.13953875,0.6512993,0.59815997,0.53618515,0.55632484,0.58142126,0.5987797,0.62383634,0.62506175,0.60654503,0.5929099,0.023239762,0.022214433,0.61447626,0.614151,0.581474,0.51183367,0.66552335,0.72701836,0.5506647,0.07513758,2.0,0.0
0.60332686,0.38911456,0.38905567,0.39282712,0.3882991,0.39000356,0.10272358,0.63937426,0.6602064,0.5871071,0.5863542,0.58794016,0.68801945,0.82632226,0.7503845,0.74007624,0.6725601,0.34181902,0.30237803,0.74654067,0.7349637,0.64590955,0.68576986,0.7567433,0.8045502,0.8440657,0.39123195,2.0,0.0
0.5819145,0.25496113,0.25375202,0.25896606,0.25560275,0.25919676,0.10351512,0.63939536,0.62072414,0.5598442,0.5987095,0.6115783,0.61346483,0.68196076,0.6283476,0.63391805,0.6268361,0.23058695,0.21791445,0.7014977,0.716662,0.57449234,0.7085053,0.870527,0.8717417,0.7800043,0.1672456,2.0,0.0
0.6791122,0.17198561,0.17940429,0.17068489,0.17456947,0.17420532,0.13724062,0.615524,0.5309397,0.5044287,0.48256525,0.5341187,0.45240992,0.45045313,0.4267697,0.4071317,0.4062188,0.2801052,0.20676994,0.37240416,0.41169122,0.42237654,0.1967099,0.26331547,0.26378903,0.27806216,0.40026668,1.0,2.0
0.6951768,0.74712783,0.74982685,0.76706254,0.75973105,0.7588519,0.04438418,0.6681014,0.6726383,0.64125305,0.64031595,0.65372497,0.64118433,0.7008634,0.66801065,0.669515,0.6568506,0.74398017,0.6797063,0.7193836,0.7329262,0.5834303,0.7396409,0.81512374,0.6573727,0.43333602,0.28004804,1.0,1.0
0.7315317,0.7820587,0.7969292,0.8100036,0.81410706,0.8143852,0.021587199,0.71193063,0.60025656,0.57903403,0.56220955,0.6068753,0.6093439,0.64273584,0.60358685,0.57885337,0.5681886,0.83504415,0.8126542,0.6376658,0.6664837,0.52561474,0.5472715,0.5927992,0.5825004,0.4898558,0.33820036,1.0,1.0
0.6289943,0.33631197,0.3444932,0.35060576,0.3517339,0.34771532,0.017085368,0.6426548,0.61331946,0.5716331,0.5663457,0.6298883,0.6389792,0.6942232,0.6828396,0.71022314,0.6959028,0.31342053,0.30488977,0.6798951,0.64595366,0.6739257,0.74675107,0.79328394,0.88236743,0.08370613,0.13903588,3.0,0.0
0.45752332,0.9244517,0.9227661,0.9471032,0.9357159,0.9362686,0.049736008,0.6372772,0.56317985,0.50226325,0.54575664,0.60687506,0.5585801,0.5976612,0.58452004,0.5735451,0.51623887,0.9468177,0.8952072,0.77409565,0.8472991,0.47127786,0.5892701,0.46936306,0.5914728,0.53689015,0.42861584,2.0,1.0
0.6593348,0.50319135,0.5024244,0.5175723,0.51203114,0.5104099,0.017040394,0.6476809,0.57974166,0.59959567,0.5485293,0.5564541,0.51796824,0.5228224,0.4823565,0.4948891,0.43615812,0.58226997,0.5868981,0.5362023,0.6086556,0.4005779,0.41013014,0.49076855,0.34233925,0.3499475,0.48164967,1.0,1.0
0.52598906,0.80991066,0.82175016,0.8336332,0.81740975,0.81375474,0.024173165,0.6368595,0.6210717,0.622339,0.6826496,0.8192926,0.7792986,0.7766939,0.82849044,0.7576326,0.6709849,0.8321197,0.83664566,0.61884063,0.60242003,0.6175444,0.56806976,0.90487164,0.9672966,0.30792153,0.81035465,2.0,1.0
0.5454486,0.8429848,0.8454168,0.8649394,0.85692376,0.8537812,0.01140074,0.63353527,0.6304865,0.56682074,0.55438805,0.6437106,0.6131635,0.6629967,0.66548014,0.69729125,0.6116275,0.8827208,0.78099835,0.6835321,0.7168366,0.5298732,0.5814564,0.6280923,0.661485,0.37348148,0.48376548,2.0,1.0
0.6347564,0.12115587,0.12306628,0.12510496,0.12727058,0.12780982,0.12788616,0.64947784,0.6107771,0.5339752,0.5138848,0.54289484,0.58600783,0.6551026,0.63107395,0.6352783,0.6282471,0.08740246,0.14189328,0.7216223,0.73514193,0.5841604,0.72840023,0.40778762,0.526931,0.2932628,0.10191986,3.0,0.0
0.6718642,0.17802021,0.18390672,0.18603815,0.18943147,0.19138834,0.11925128,0.6866254,0.6251156,0.57375115,0.5483512,0.6127677,0.6183064,0.678139,0.6694757,0.67576444,0.67078495,0.16083318,0.14823996,0.68677396,0.6958827,0.58308804,0.68539274,0.7339248,0.79293525,0.35068586,0.11442743,1.0,0.0
0.6212549,0.22409192,0.22165781,0.22514094,0.21809389,0.22043811,0.13908902,0.5976372,0.5722842,0.50905746,0.5065987,0.529353,0.5632828,0.6328421,0.633554,0.6353764,0.61613125,0.17977375,0.24497993,0.7653031,0.78728384,0.57917506,0.6935376,0.2483802,0.45322555,0.3765721,0.13295853,3.0,2.0
0.6740082,0.5159569,0.52470565,0.5313662,0.524652,0.5247778,0.08645223,0.6093111,0.6174591,0.56723934,0.6110086,0.6777147,0.7517493,0.7447464,0.7620104,0.7136792,0.77801615,0.46880624,0.42833152,0.7819321,0.753658,0.69271123,0.68123657,0.86907065,0.8982365,0.51408327,0.5154384,1.0,0.0
0.7067186,0.45735174,0.45382127,0.46383592,0.45848075,0.45634726,0.05966162,0.59818727,0.60227877,0.47099409,0.46309108,0.46694443,0.44982976,0.5591954,0.5137091,0.6048715,0.5812262,0.4847822,0.44266558,0.50428444,0.4616087,0.6393941,0.39455643,0.15692982,0.23361968,0.30250597,0.45974454,1.0,2.0
0.6247796,0.6264362,0.6220272,0.63464075,0.6251474,0.62412935,0.016127437,0.62602943,0.6204578,0.5213236,0.53024405,0.5054281,0.50850797,0.5456753,0.55244225,0.5445413,0.5456318,0.66628474,0.64599794,0.60663885,0.6507074,0.48326224,0.4250046,0.33555016,0.2508594,0.39974108,0.29058623,3.0,1.0
0.67921495,0.71602654,0.7256984,0.7252009,0.71408343,0.7106463,0.09416516,0.68876374,0.6331528,0.57791364,0.5846681,0.69641477,0.73208404,0.6847084,0.68181723,0.6864066,0.7050802,0.72723424,0.6402425,0.5488841,0.49566966,0.67570144,0.5414601,0.68159264,0.8041121,0.31846276,0.5651799,1.0,1.0
0.63517714,0.1847511,0.18090509,0.18519852,0.18152866,0.18265349,0.16359499,0.6322326,0.59004104,0.53198993,0.56022143,0.6024082,0.6139054,0.6409852,0.58418506,0.58506775,0.5749055,0.18304305,0.16243406,0.60915124,0.61623734,0.56385696,0.4728964,0.67095006,0.74089247,0.5629519,0.13879965,3.0,0.0
0.63048893,0.030056862,0.030477954,0.028667385,0.031257376,0.031901877,0.24870701,0.6479017,0.59713024,0.573603,0.5345119,0.57399046,0.60713756,0.63381445,0.6019214,0.5931596,0.57155937,0.028648632,0.01969708,0.59058154,0.59438336,0.56530124,0.45541394,0.55780077,0.5327386,0.47227702,0.08095747,3.0,0.0
0.70813,0.76848096,0.77753407,0.7962097,0.78921914,0.78887916,0.04686221,0.65186465,0.6315845,0.58130866,0.61400497,0.5887785,0.6147928,0.68356663,0.58791864,0.20802194,0.2983688,0.91510355,0.9000712,0.3760425,0.43529218,0.38039088,0.36508542,0.6884272,0.57848865,0.5000299,0.64274555,1.0,1.0
0.65295166,0.09968667,0.09789886,0.10435408,0.10025949,0.101782106,0.13006736,0.627543,0.58071715,0.54387885,0.5610012,0.58814716,0.5749525,0.6061895,0.5684782,0.56904894,0.5588058,0.11422292,0.09152528,0.5716022,0.5835041,0.54204655,0.38329536,0.63126856,0.61656755,0.5068538,0.08316378,3.0,0.0
0.62711954,0.15655102,0.15885475,0.16108912,0.15840998,0.1609606,0.08188744,0.6542221,0.5875622,0.5638663,0.50709885,0.5388591,0.5440869,0.6030625,0.5801477,0.57649237,0.5273455,0.19750324,0.17751765,0.4653046,0.4576201,0.5520117,0.27455014,0.42263046,0.389823,0.67244226,0.21447122,3.0,2.0
0.6542221,0.14738308,0.15111983,0.15173323,0.15357395,0.15603904,0.027240347,0.60128736,0.605359,0.5005725,0.49701184,0.51953053,0.5508772,0.59083897,0.5589305,0.53285843,0.50913155,0.20161046,0.18278646,0.46044582,0.45678076,0.54185826,0.23193508,0.29626596,0.36733413,0.67606163,0.22278742,1.0,2.0
0.6458344,0.029476622,0.031747863,0.029387072,0.02736495,0.028651806,0.24893188,0.62788457,0.5984794,0.58553624,0.5917501,0.61889464,0.614176,0.65400803,0.6255323,0.6446719,0.616396,0.00035153277,0.013263037,0.6380432,0.6285652,0.6083956,0.6393182,0.7950244,0.8005893,0.5534806,0.051437687,3.0,0.0
0.6561656,0.31553906,0.32856154,0.32289794,0.33522055,0.33707988,0.124360256,0.6922595,0.6409466,0.5772538,0.5539257,0.5678521,0.5823191,0.62121016,0.60628307,0.5970421,0.56601405,0.34649393,0.38413578,0.61545885,0.6444052,0.5185866,0.5221169,0.50079197,0.34280014,0.7864825,0.35827705,1.0,2.0
0.6010979,0.69606596,0.68921727,0.70121145,0.69202644,0.6897286,0.050986264,0.55203086,0.594214,0.55571496,0.5280914,0.5722806,0.61804044,0.6616312,0.644429,0.6232772,0.6097953,0.72820085,0.63832194,0.488358,0.42635107,0.67628115,0.4113072,0.65516233,0.7552913,0.35092577,0.45123816,2.0,1.0
0.6836082,0.45433447,0.4725237,0.46359602,0.48384053,0.4838407,0.07927899,0.7311925,0.6403981,0.6460426,0.5718606,0.7297889,0.7076362,0.74670786,0.72358316,0.68458587,0.7059725,0.47630218,0.4013884,0.6703543,0.6842344,0.56779706,0.60335785,0.7984485,0.77219856,0.47818288,0.56178224,1.0,0.0
0.59117115,0.3139144,0.31805587,0.3221782,0.32425097,0.32548773,0.11556797,0.6691347,0.7208439,0.63096094,0.62317044,0.6689303,0.70360035,0.72784275,0.6663808,0.7342329,0.7093188,0.26619676,0.25199047,0.7856563,0.80537844,0.5902378,0.7544035,0.78739846,0.72946686,0.8099668,0.40680924,2.0,0.0
0.58728987,0.6557967,0.64938813,0.6655871,0.6587638,0.65778035,0.01286687,0.6322773,0.63358706,0.6078301,0.592256,0.63249457,0.6508998,0.64829487,0.6022694,0.60336715,0.61217695,0.6681994,0.6151463,0.66524225,0.69228184,0.5378367,0.59316945,0.7803489,0.6159003,0.4141244,0.3476848,2.0,1.0
0.60641485,0.87919235,0.8765874,0.9005637,0.89525825,0.89571947,0.033230793,0.653959,0.5581232,0.52391636,0.4995001,0.5361257,0.57620984,0.6197784,0.5442953,0.67516226,0.600337,0.8820198,0.90055305,0.79937047,0.84501857,0.53844285,0.6254382,0.43095666,0.5901086,0.5288282,0.36843866,2.0,1.0
0.7407368,0.80793786,0.8140152,0.7990884,0.7857985,0.78276116,0.03590221,0.4910167,0.4212795,0.34063822,0.39448777,0.42024335,0.40601656,0.5558923,0.5728408,0.68595886,0.63112324,0.8823518,0.74598813,0.6057429,0.64833546,0.48617586,0.41001812,0.17639367,0.41069186,0.37067327,0.7702139,1.0,1.0
0.5251582,0.7044216,0.70168555,0.7177642,0.7114885,0.70805717,0.045256663,0.6260645,0.6781225,0.67035675,0.5837419,0.5416347,0.35860845,0.3836687,0.40797755,0.40729484,0.40332082,0.7969731,0.76921743,0.5088842,0.59943575,0.35320595,0.400112,0.48571852,0.26621437,0.33403492,0.57222486,2.0,1.0
0.60618836,0.44330975,0.45740014,0.43912676,0.43253124,0.42873034,0.049398705,0.54318833,0.5406445,0.5895957,0.55774206,0.6060029,0.69796365,0.75747687,0.7294146,0.6967954,0.7217463,0.41220018,0.361968,0.7370017,0.73286754,0.6269435,0.60382,0.73931825,0.8627784,0.1266036,0.47893268,2.0,0.0
0.58332914,0.75745624,0.76495034,0.7700612,0.76987493,0.76575243,0.03772363,0.6534588,0.76292014,0.7306634,0.7764544,0.75977874,0.76706594,0.7896788,0.80234456,0.81210434,0.794699,0.6705644,0.653817,0.8902261,0.8792077,0.68838423,0.9270456,0.9201238,0.81231916,0.32084474,0.4151074,2.0,1.0
0.6149288,0.14459789,0.14061417,0.13554035,0.12998347,0.13113688,0.13211365,0.5883587,0.5811462,0.54422414,0.5345383,0.53705275,0.5094889,0.56348115,0.56408787,0.5200916,0.49316028,0.16685762,0.169909,0.52378243,0.5432626,0.51115084,0.30770564,0.40032127,0.3203029,0.29797703,0.18399462,2.0,2.0
0.63810146,0.28513405,0.28688523,0.29495022,0.29146025,0.28775463,0.062958166,0.6480364,0.54875,0.47263905,0.47020793,0.48818123,0.50169706,0.5772359,0.55995274,0.58176124,0.55970937,0.31894365,0.31769362,0.54302555,0.52846295,0.59048605,0.35581496,0.19177537,0.43473715,0.04561704,0.17599498,3.0,2.0
0.65064645,0.5512359,0.55737704,0.5555955,0.55626327,0.55708265,0.046646338,0.5971693,0.5735787,0.5613421,0.44479838,0.44688874,0.5366719,0.5037939,0.52727467,0.59680885,0.5679565,0.55049926,0.59606475,0.8041703,0.8867166,0.46025285,0.56243896,0.25809726,0.25674215,0.49830508,0.50611967,3.0,1.0
0.5675137,0.7066264,0.70618796,0.72676027,0.7132578,0.7098228,0.027001988,0.641843,0.6093266,0.56452304,0.4764882,0.5334218,0.5756129,0.6490305,0.61498344,0.6207187,0.6116073,0.70933026,0.6798527,0.6227141,0.5926982,0.6480688,0.5260361,0.23958783,0.3352412,0.30636233,0.51458865,2.0,1.0
0.65651894,0.015318559,0.02112676,0.018711766,0.022882761,0.024048353,0.18120654,0.6680582,0.6247299,0.5845277,0.5675728,0.59483635,0.5895674,0.6319177,0.5976959,0.61255157,0.5922849,0.010755461,0.01067126,0.6285042,0.6470771,0.5449446,0.58970153,0.7358401,0.5290703,0.54351807,0.020826874,1.0,0.0
0.63937426,0.37669727,0.38686216,0.3888689,0.38759142,0.38929075,0.25219244,0.706021,0.64123595,0.5960101,0.5560898,0.68104726,0.8041131,0.78327304,0.7372589,0.6994278,0.6903545,0.3423543,0.2987025,0.7336027,0.72324955,0.6393346,0.68379986,0.79943067,0.8317731,0.8512347,0.40209636,3.0,0.0
0.5449451,0.30950448,0.34957284,0.3105434,0.34795943,0.3479438,0.10215242,0.719164,0.7491569,0.8101308,0.79922146,0.7830142,0.69039965,0.66353536,0.60020447,0.55704117,0.56000316,0.34563696,0.13432012,0.49806648,0.4822125,0.57960606,0.5448157,0.9006976,0.7955811,0.32558218,0.7375479,2.0,0.0
0.62963957,0.064523615,0.06211037,0.053496465,0.049657937,0.050681848,0.29900518,0.5973622,0.5641795,0.5178103,0.50195056,0.55105215,0.559467,0.60502034,0.57292944,0.60448575,0.5720338,0.04417835,0.050908994,0.6068834,0.60242945,0.5880781,0.405032,0.45885074,0.640169,0.39364946,0.05779571,3.0,2.0
0.7293884,0.9179529,0.9249596,0.9505817,0.94680345,0.94671774,0.06757243,0.69187635,0.6427006,0.61934114,0.67450166,0.6138257,0.593544,0.62678796,0.64559734,0.64731884,0.6750186,0.89972156,0.93028367,0.8879501,0.94666,0.5371757,0.79605865,0.7955572,0.66080683,0.5308829,0.41998458,1.0,1.0
0.6148815,0.2859464,0.28388363,0.2941106,0.28945506,0.29358047,0.09654874,0.64066344,0.6169668,0.555522,0.5515189,0.5810343,0.6187018,0.6870677,0.6720228,0.6636339,0.6027556,0.26608455,0.2511971,0.7130294,0.7341035,0.565241,0.7108041,0.7377154,0.8133128,0.8123951,0.130606,2.0,0.0
0.5866717,0.17036092,0.16739781,0.16768621,0.16100496,0.16257764,0.1259748,0.5959503,0.5583096,0.5518549,0.50754046,0.5149158,0.5482206,0.59547216,0.5656727,0.586553,0.5944582,0.1375296,0.14513671,0.7309265,0.7642447,0.5442515,0.59354967,0.49918702,0.52525663,0.4403552,0.1551906,2.0,0.0
0.6655294,0.7789254,0.77418613,0.78865296,0.77459306,0.7715722,0.041447423,0.5275812,0.4212795,0.28376484,0.3774776,0.40127766,0.40147328,0.47361195,0.50388175,0.5930304,0.5777425,0.8067872,0.86368334,0.678729,0.6862729,0.5840202,0.43226936,0.14637077,0.41352868,0.37978694,0.6249274,1.0,1.0
0.6693339,0.13809912,0.14569384,0.13386111,0.14284028,0.14416745,0.44069368,0.5529321,0.5160444,0.46294236,0.46453226,0.49983698,0.54207265,0.55300623,0.56567264,0.5594571,0.50870836,0.19270891,0.17957544,0.55515,0.5861495,0.49582073,0.2779723,0.51667744,0.71389836,0.31680995,0.21389925,1.0,2.0
0.63346183,0.03377046,0.033133224,0.034544796,0.03031376,0.030938808,0.09835218,0.6139256,0.56589574,0.5168081,0.5070087,0.5336062,0.55760974,0.59276146,0.57691914,0.52494544,0.5812857,0.026072612,0.06777317,0.644608,0.67175746,0.5313266,0.45443496,0.32913736,0.5144423,0.5705453,0.09055704,3.0,2.0
0.64365476,0.10595335,0.103440315,0.10615329,0.10332625,0.10545678,0.09785747,0.6156244,0.5562851,0.4647992,0.45811796,0.5187614,0.5291518,0.56201774,0.546628,0.5396892,0.5480697,0.11610257,0.13736776,0.6340718,0.6731161,0.5024474,0.37480274,0.028356357,0.27274856,0.45746198,0.07983482,3.0,2.0
0.6614369,0.8117675,0.82602173,0.8380712,0.8373437,0.83654445,0.0669473,0.67851454,0.62651706,0.5635935,0.59163576,0.62235403,0.6499888,0.7022614,0.65966207,0.64022774,0.6212508,0.8013161,0.79231215,0.82829326,0.86791104,0.5602524,0.8286786,0.8341424,0.9124145,0.4715769,0.30388263,1.0,1.0
0.6356021,0.23070675,0.2314708,0.22214226,0.22328378,0.22378325,0.14981516,0.5987158,0.67477286,0.5851288,0.5947782,0.5598806,0.5820074,0.5612716,0.57003963,0.55690384,0.55549395,0.253959,0.19294779,0.5400185,0.56031656,0.514321,0.45566973,0.50428146,0.34731928,0.7456908,0.4568332,3.0,2.0
0.59831357,0.39027506,0.385015,0.3960657,0.39065817,0.38702303,0.022734018,0.63893175,0.56375724,0.511019,0.55619913,0.48303792,0.5445001,0.5855343,0.5552394,0.54481184,0.4967143,0.4274983,0.41514444,0.5749988,0.60874736,0.49592057,0.40492764,0.30784395,0.3449701,0.12664446,0.3166401,2.0,2.0
0.672069,0.2956946,0.3060494,0.27947703,0.27270582,0.2735662,0.29418856,0.53416526,0.62294304,0.62205845,0.6050743,0.6823226,0.66755027,0.7466947,0.7246389,0.7230423,0.715585,0.1667135,0.23169062,0.9423143,0.9548508,0.6533729,0.7984624,0.8182255,0.9192645,0.74900067,0.42368534,1.0,0.0
0.6503191,0.09724962,0.10147772,0.1011155,0.09990564,0.100149505,0.1494149,0.648216,0.6155361,0.57500327,0.5874599,0.6091275,0.57681066,0.6161389,0.5947219,0.59015495,0.53990823,0.11521833,0.11316344,0.5252272,0.52376884,0.55678827,0.396679,0.74218315,0.6040953,0.21045339,0.16648877,3.0,0.0
0.6690438,0.1256818,0.12826137,0.13242173,0.1304553,0.13251172,0.072793834,0.67073774,0.6536159,0.5748595,0.5238055,0.54884565,0.540383,0.5740672,0.5568088,0.5433819,0.54484975,0.13888785,0.1508323,0.6168383,0.66108704,0.4859739,0.47277278,0.35863963,0.19780773,0.5969914,0.12833068,1.0,2.0
0.60268205,0.74666363,0.7441699,0.7603454,0.74758196,0.74717474,0.043349795,0.6322747,0.5931842,0.5318003,0.5578515,0.5675356,0.5983882,0.6270508,0.61819786,0.5733087,0.54351765,0.8106386,0.79818267,0.4363659,0.4019583,0.6008993,0.34977606,0.63962704,0.72284865,0.49318147,0.41163224,2.0,1.0
0.74162745,0.3163514,0.318864,0.30694494,0.30915308,0.30861533,0.10614605,0.6272593,0.6312899,0.57216424,0.46529195,0.47831076,0.547916,0.54609114,0.5298783,0.47334063,0.45790017,0.34651864,0.37180123,0.45186952,0.44060624,0.5556527,0.34394506,0.3338708,0.27163196,0.3398437,0.5078327,1.0,2.0
0.6252242,0.76732045,0.76368046,0.7820559,0.7811984,0.77816784,0.009489372,0.65140194,0.62880784,0.6044097,0.7037727,0.6550902,0.7427823,0.76340777,0.62956953,0.61821455,0.51136416,0.8336334,0.80138963,0.4942241,0.48737365,0.5590029,0.48908103,0.97500867,0.90445596,0.3872476,0.7046305,3.0,1.0
0.6501383,0.6019497,0.60355574,0.6167686,0.606393,0.60272413,0.00881927,0.6248254,0.6039557,0.5694072,0.55436766,0.60415405,0.640036,0.691349,0.6737021,0.6989245,0.68529433,0.56021094,0.5767029,0.85911053,0.9011523,0.56438845,0.87818646,0.7406121,0.8562022,0.26099616,0.21252213,3.0,1.0
0.64276385,0.23325986,0.2403602,0.23713566,0.23000708,0.23251231,0.22611241,0.62884635,0.62068444,0.600292,0.6183573,0.6461336,0.6579603,0.71352714,0.7149059,0.7038826,0.6783233,0.16928026,0.18670169,0.763848,0.75649214,0.6420592,0.848168,0.81261295,0.9084065,0.43266317,0.14007847,3.0,0.0
0.63937765,0.2840896,0.2882706,0.2913518,0.28379333,0.28521073,0.13067451,0.66036254,0.58633685,0.50792193,0.42865157,0.49218547,0.47586513,0.5006293,0.5061384,0.4787558,0.434263,0.3738507,0.33671767,0.49209583,0.5759271,0.36260882,0.2919138,0.08210405,0.1620276,0.64079875,0.40637106,3.0,2.0
0.58741343,0.7672044,0.7661048,0.77078086,0.75902337,0.7560258,0.019176628,0.52135015,0.47568128,0.32789114,0.29149675,0.18982078,0.21310402,0.31128204,0.2826935,0.32708928,0.39555126,0.9081151,0.91157144,0.62494254,0.8127104,0.17863502,0.33714226,0.060603116,0.0834905,0.38524425,0.85553545,2.0,1.0
0.66264135,0.2667982,0.26252598,0.2725201,0.2683416,0.2721356,0.11667431,0.64150864,0.58861554,0.53258115,0.54050773,0.5710672,0.6017587,0.66493785,0.6606408,0.66901344,0.65634656,0.24587065,0.23959847,0.70976776,0.72445047,0.578046,0.6720667,0.4866234,0.69216645,0.7765117,0.14171927,1.0,0.0
0.6906262,0.75536734,0.7684138,0.78097636,0.7830856,0.7827354,0.046286553,0.6939596,0.67975277,0.6085208,0.6226905,0.6892851,0.6691688,0.6972747,0.66439927,0.6629872,0.66318184,0.787999,0.7719146,0.5298644,0.46793285,0.6887362,0.5458425,0.8071734,0.74278414,0.49476337,0.3737923,1.0,1.0
0.61431944,0.5478705,0.54883397,0.5575147,0.5566171,0.5568413,0.04891749,0.6902871,0.7392376,0.6650864,0.6660015,0.64024734,0.6823851,0.6620903,0.6143136,0.6433486,0.58170307,0.58224684,0.5584375,0.35304117,0.2490758,0.7257172,0.4484473,0.71034205,0.46984658,0.4512881,0.5448263,2.0,1.0
0.6711186,0.40826273,0.40879706,0.40913996,0.41542813,0.41568288,0.0730232,0.63477004,0.5371122,0.5370217,0.48015127,0.58183587,0.54392964,0.57968014,0.49606654,0.51981694,0.46338907,0.4727369,0.4544622,0.46189964,0.46065506,0.5370752,0.34183237,0.5553053,0.5878133,0.35384455,0.44050214,1.0,2.0
0.65267575,0.5920854,0.5884322,0.5979369,0.5905874,0.5889832,0.034301158,0.6227086,0.598915,0.53116715,0.4912145,0.52194273,0.5240356,0.63457876,0.596788,0.58015513,0.5410087,0.61944187,0.5609868,0.6308506,0.6623342,0.5177887,0.47332087,0.44573334,0.4775977,0.4291258,0.3360868,3.0,1.0
0.6593142,0.45688757,0.46906024,0.47343168,0.47829676,0.4761493,0.048445273,0.7067186,0.62748355,0.6021642,0.51818657,0.5441277,0.5319651,0.5452386,0.5835026,0.5645461,0.6230351,0.48326695,0.44371775,0.5165219,0.47316852,0.644577,0.46593505,0.3331965,0.24655823,0.31079593,0.45318982,1.0,2.0
0.6148201,0.6202855,0.6182175,0.6149694,0.6066289,0.60439116,0.046619356,0.55826795,0.664451,0.57174313,0.47856736,0.4745362,0.40436792,0.39506477,0.3933929,0.40752864,0.4007515,0.7050666,0.6780379,0.4179599,0.4594765,0.4314127,0.30053464,0.26378837,0.15074255,0.30282366,0.56138384,2.0,1.0
0.64149874,0.12626204,0.12676057,0.13194194,0.12762444,0.12874594,0.16750766,0.64613783,0.58898574,0.5399112,0.5210393,0.5342084,0.5415098,0.5887095,0.5780874,0.5817043,0.58286816,0.121047184,0.12489051,0.6837166,0.7278587,0.5065351,0.5578829,0.14070275,0.19871068,0.28827584,0.09467245,3.0,2.0
0.62342906,0.334107,0.3392981,0.34172964,0.3406464,0.3425523,0.089501426,0.6561656,0.662655,0.6000343,0.5811049,0.59850186,0.5918019,0.6333246,0.6097004,0.62349737,0.5875819,0.3455742,0.38048807,0.62294924,0.6436888,0.5385789,0.5522633,0.72578615,0.5248532,0.7872223,0.34962654,3.0,0.0
0.66036534,0.01009632,0.0069268057,0.009235936,0.006487381,0.007209404,0.13297714,0.62916666,0.61219364,0.5672174,0.5569212,0.57298464,0.5804812,0.6109749,0.5933798,0.5869525,0.5715324,0.012033949,0.0,0.5802099,0.5932052,0.542303,0.37661827,0.6969676,0.48812446,0.5088371,0.039484706,1.0,0.0
0.6560441,0.78971803,0.79011774,0.8132422,0.79959893,0.79984426,0.023736924,0.6289348,0.59284186,0.5203075,0.47559673,0.5148691,0.5315251,0.5769444,0.5283625,0.5219774,0.55421114,0.83303946,0.8213746,0.64578986,0.6834555,0.5089854,0.46654037,0.24041693,0.25389102,0.48416814,0.33991304,1.0,1.0
0.8403851,0.8700244,0.8660818,0.87645435,0.8596367,0.8600176,0.03489031,0.550111,0.5534051,0.49209344,0.468456,0.545009,0.6066087,0.6726912,0.6344086,0.6963962,0.71029437,0.84654385,0.8164026,0.77394855,0.77020836,0.6373249,0.616704,0.45459944,0.63392264,0.5066194,0.38192487,1.0,1.0
0.5650663,0.46060118,0.49503577,0.4711527,0.49256897,0.492596,0.04816644,0.6493815,0.58237594,0.5603439,0.5765212,0.68311244,0.6708243,0.6564864,0.6143136,0.6071712,0.59242797,0.39459267,0.4118187,0.9068894,0.9195797,0.6422717,0.71965283,0.827997,0.859974,0.47005787,0.6096723,2.0,0.0
0.63934636,0.4653592,0.4607481,0.4490824,0.44066998,0.43683672,0.040822294,0.5286815,0.50212246,0.48493594,0.43865484,0.46538153,0.51580113,0.55965906,0.55731606,0.5955567,0.57288253,0.43511468,0.48514056,0.76582134,0.81114465,0.5289451,0.5225065,0.37100363,0.5172864,0.12936492,0.43777594,3.0,1.0
0.6506919,0.37843797,0.379589,0.37987286,0.37013447,0.37170625,0.16394128,0.5987158,0.67240167,0.742739,0.67745954,0.6960334,0.6534967,0.7089912,0.7330586,0.70120615,0.68052065,0.3469839,0.29331955,0.6916993,0.69502,0.5970795,0.6423301,0.8594986,0.64600414,0.87632525,0.41026977,3.0,0.0
