Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65250736,0.17331198,0.18140820000000002,0.17608371,0.18580529999999998,0.17650077,0.017641723,0.6950853,0.7558576,0.7120607,0.6743608,0.6457743,0.6670675,0.7011785,0.7396335999999999,0.76335454,0.7600905,0.16492684,0.14374872,0.6760844,0.67269874,0.7353348000000001,0.65856344,0.68769526,0.69895595,0.40595722,0.15440327,3.0,0.0,0.6582757,0.6376959,0.66084135,cluster2_pred,,2
0.6896903,0.52866703,0.53505963,0.53856504,0.5406727,0.5581034,0.13564447,0.77117985,0.7637133,0.7376172,0.7625734000000001,0.764185,0.7456934000000001,0.84076256,0.7942362,0.71663076,0.6941636999999999,0.5949505,0.44265820000000006,0.43193966,0.3365506,0.81079704,0.42480567,0.84173185,0.83652663,0.7895721,0.46189759999999996,1.0,2.0,0.6564483,0.58767945,0.6570065,cluster2_pred,,3
0.7084751,0.53696156,0.55062556,0.53841555,0.5399319,0.53809816,0.15785667,0.6587141,0.46978113,0.45581123,0.52349484,0.3489963,0.26066485,0.35752013,0.33632785,0.36790252,0.42798746,0.69230103,0.67610234,0.24389152,0.16764663,0.65385026,0.22220033,0.14692606,0.22026661,0.60288835,0.95972097,1.0,1.0,0.64587045,0.63248956,0.40402249,cluster0_pred,3.0,2
0.65919834,0.32566935,0.33706722,0.31255606,0.32552972,0.3138562,0.064555906,0.70055956,0.7209329000000001,0.7370281999999999,0.6952802,0.69141614,0.6637989000000001,0.69592106,0.81515694,0.91745853,0.90417343,0.24742134,0.23237823,0.8103675,0.78954434,0.8564096,0.80458045,0.71172166,0.69388884,0.41367435,0.38216177,3.0,2.0,0.66335905,0.6246892,0.6477267,cluster0_pred,3.0,1
0.67276585,0.12208962400000001,0.12961885,0.12526159,0.1348348,0.14157602,0.04795158,0.6852113000000001,0.6793544,0.62140536,0.5669251000000001,0.55284727,0.5752027,0.60965025,0.6593834,0.6765687,0.6708341,0.13016234,0.1481834,0.66392046,0.68231434,0.6761005999999999,0.4876062,0.20332213,0.32138398,0.1895836,0.10323484,3.0,0.0,0.6597232,0.6927305,0.67198044,cluster1_pred,2.0,3
0.71987975,0.1936845,0.1993017,0.19536623,0.19469552,0.19686872,0.09060946,0.6721911,0.69943917,0.71249425,0.6600185000000001,0.6649543000000001,0.6855044,0.70681465,0.7052718000000001,0.6904266,0.7182834,0.20654835,0.1383845,0.5666941,0.5313943,0.74690396,0.45350447,0.8423716,0.8506995,0.65805477,0.28844061,1.0,0.0,0.66330004,0.6530376,0.65942895,cluster0_pred,3.0,2
0.6212451,0.29409194,0.31146348,0.2949178,0.29248779999999996,0.29102209999999995,0.24962209,0.5350089,0.5254087,0.42075470000000004,0.47326085,0.346684,0.37854078,0.36690120000000004,0.43753955,0.49071586,0.46098092,0.5503118,0.46976644,0.084499605,0.05307268,0.4525032,0.08998474,0.03977138,0.12276059,0.5255765,0.6866627,2.0,1.0,0.6330873,0.6897016,0.4900718,cluster1_pred,2.0,3
0.61910605,0.35972059999999995,0.36412567,0.33976084,0.34508818,0.3474056,0.18040678,0.5517162,0.61631024,0.61320496,0.57716984,0.4947308,0.49030712,0.50491863,0.5812103,0.6006656,0.5880569999999999,0.41746286,0.38062635,0.50990695,0.50124097,0.6496827,0.21686825,0.41273350000000003,0.35321942,0.6600265000000001,0.28875723,2.0,1.0,0.6433882,0.61881876,0.6617121,cluster2_pred,,1
0.6970921999999999,0.44062862,0.4503928,0.45306426,0.4563639,0.45187079999999996,0.050494693,0.6716975000000001,0.67582023,0.6352807,0.57929915,0.60013646,0.6036733,0.63433254,0.703385,0.74811,0.74528116,0.42051512,0.43121397,0.77369505,0.7861781999999999,0.7551396,0.67565167,0.21306236,0.37288892,0.6769897,0.23732433,1.0,1.0,0.6762091,0.6633256,0.6666127,cluster0_pred,3.0,2
0.639563,0.10884748400000001,0.110707015,0.10852019,0.11083123,0.09735962,0.030991577000000003,0.65311563,0.6367294,0.59325093,0.5297706,0.4852751,0.47688729999999996,0.47837070000000004,0.47779375,0.49898082,0.4877947,0.19414291,0.17082465,0.46677834,0.4978289000000001,0.52927774,0.012595885,0.027269043,0.0,0.37257209999999996,0.18485616,3.0,0.0,0.6605873,0.72963923,0.6731614,cluster1_pred,2.0,3
0.6888074000000001,0.01018626,0.010474248,0.010911809,0.013631651000000002,0.015642611,0.13578081,0.66860455,0.67532045,0.6263761,0.6043838,0.58914787,0.59559673,0.6097416999999999,0.67759293,0.6896948,0.68724394,0.00051907025,0.0069485162,0.62096125,0.60538274,0.7318719,0.44293448,0.19849321,0.4124343,0.035774395,0.005815068299999999,1.0,0.0,0.6559102,0.7311338,0.6791324,cluster1_pred,2.0,3
0.57905036,0.42971477,0.43409949999999997,0.43886402,0.43932438,0.4330376,0.03346948,0.65743583,0.70416653,0.672813,0.6211627,0.6171044,0.6548593,0.6765863,0.72899413,0.74025214,0.7241575,0.45678788,0.38664445,0.6417582,0.6365656,0.7193536,0.5403094,0.7811191999999999,0.8377230999999999,0.6164453000000001,0.22188912,2.0,2.0,0.6472042,0.6258916,0.65291154,cluster2_pred,,3
0.6254215,0.09051221,0.089613035,0.092077725,0.09453253,0.08183823,0.025122858999999997,0.6542939999999999,0.67784846,0.6580873,0.6219589,0.63631105,0.61992294,0.62377024,0.6996507,0.7037810999999999,0.70721865,0.08965039,0.0693788,0.61435676,0.5946304,0.7378773000000001,0.47855765,0.89971685,0.8626277,0.37063116,0.08223457,2.0,0.0,0.6523867,0.64907503,0.65179116,cluster0_pred,3.0,1
0.681643,0.1864086,0.19377364,0.18849029,0.19988148,0.20138149,0.112051025,0.69749224,0.7380047,0.64593035,0.6243925,0.6745719,0.679722,0.7144693,0.7766723000000001,0.8037149,0.7855459,0.18611681,0.15344599,0.58238095,0.5073340999999999,0.8511539,0.5057216,0.61153084,0.6707847,0.6703064999999999,0.26746586,1.0,0.0,0.66046506,0.6423438,0.669634,cluster2_pred,,3
0.65183026,0.31431895,0.32121035,0.31016442,0.3111572,0.32076484,0.1400371,0.6241913,0.67415756,0.5943590999999999,0.5096922,0.581874,0.5651845999999999,0.5669634,0.5325211999999999,0.55704254,0.5678448,0.40704440000000003,0.35496002,0.41349414,0.378434,0.6557361999999999,0.25103939999999997,0.14104146,0.22252685,0.5587249,0.40312332,3.0,1.0,0.6516431,0.67277455,0.63930595,cluster1_pred,2.0,3
0.7860057,0.26018623,0.27873147,0.26786247,0.26789156,0.26882884,0.10544724,0.6348516,0.7409298000000001,0.6839496,0.6374809,0.5967974,0.5133768,0.5098109000000001,0.6876507,0.70948595,0.70740706,0.29972315,0.22566292,0.4917794,0.42911914,0.76797944,0.35049233,0.35601416,0.29589233,0.6220411,0.36045823,1.0,0.0,0.6496036,0.65353584,0.6681365,cluster2_pred,,1
0.7617719000000001,0.746653,0.7464358,0.7556054,0.76322424,0.76106817,0.037127055,0.6624298000000001,0.69995517,0.67439723,0.6191213000000001,0.65491366,0.6186006,0.6065194,0.69720274,0.69153214,0.68545675,0.77123743,0.7200405,0.7683937,0.8175680000000001,0.6643328000000001,0.6135043,0.7095479,0.65233755,0.7229781999999999,0.3439629,1.0,2.0,0.66299146,0.65552235,0.6444658,cluster0_pred,3.0,3
0.6962242,0.21434806,0.22257783,0.21509717,0.22018078,0.22217947,0.08322317,0.6195166,0.57952726,0.53790575,0.4982758,0.4891537,0.5175677,0.57205135,0.6088423000000001,0.64020574,0.6516307,0.23479767,0.2640116,0.6897068000000001,0.72687674,0.64648515,0.41142029999999996,0.14404678,0.34042007,0.6673084,0.2736183,1.0,0.0,0.67414045,0.6933383,0.6733986,cluster1_pred,2.0,3
0.6271926999999999,0.3978463,0.40514985,0.40433484,0.40954214,0.4033292,0.11163014,0.67842144,0.741786,0.73365325,0.69983006,0.6840537,0.6881965,0.7142006999999999,0.7606835999999999,0.80825686,0.82711977,0.38554233,0.29453070000000003,0.6406123,0.57459694,0.864009,0.61667633,0.90844744,0.89497447,0.6602647,0.26407647,3.0,2.0,0.64776266,0.61014706,0.65679634,cluster2_pred,,1
0.64436704,0.29496506,0.3065173,0.29506728,0.3073048,0.30598652,0.14748268,0.63749295,0.6984618,0.5709619,0.59725124,0.59598404,0.5656061,0.55462104,0.6045401999999999,0.6002771,0.6560259,0.32691845,0.3346155,0.54112446,0.48316255,0.7859334,0.37464768,0.33021796,0.3619988,0.54938024,0.40661877,3.0,1.0,0.65193623,0.65570873,0.6589865,cluster2_pred,,3
0.6915153,0.11044819,0.10779749999999999,0.10852019,0.10964587,0.11691396,0.06299091,0.63855016,0.62618494,0.6029288,0.586973,0.584015,0.60335815,0.62748456,0.68240654,0.6772883000000001,0.6717827,0.10869532,0.10152275,0.63684964,0.63389134,0.7111124,0.43568176,0.3843321,0.6552188,0.22079328,0.14948612,1.0,0.0,0.6592592,0.6659425,0.6650346,cluster1_pred,2.0,3
0.6537653,0.3153376,0.31742800000000004,0.32197309999999996,0.31901023,0.33321574,0.06555773,0.668058,0.6919418,0.62508065,0.5554677,0.5422938,0.5608389,0.5413087,0.6281069,0.60299385,0.60420513,0.38324058,0.34090033,0.5085651,0.5052112,0.6361964,0.21779966,0.17861614,0.14094424,0.35996693,0.18716922,3.0,1.0,0.6505958,0.6437625,0.66525,cluster2_pred,,3
0.65493983,0.26498833,0.28425953,0.2671151,0.28759819999999997,0.27656788,0.11407248,0.7242821,0.7343658000000001,0.746789,0.7014334,0.6383983,0.57165784,0.5098494,0.5754036,0.6170965,0.6210398,0.27591598,0.32681867,0.7060854,0.766246,0.6012353,0.54557484,0.54573935,0.30187509999999995,0.38326547,0.39102164,3.0,0.0,0.6625878,0.6624003,0.65431964,cluster0_pred,3.0,2
0.6333658000000001,0.4161816,0.41562405,0.41390136,0.41709885,0.41086704,0.08781144,0.6213285,0.5738635,0.5333079000000001,0.50846756,0.49248549999999996,0.5211358,0.5269081999999999,0.57591015,0.6165986,0.6255349,0.45449933,0.40024894,0.6711816999999999,0.7136026999999999,0.62298286,0.3651782,0.14506347,0.24273276,0.5945944000000001,0.30117267,3.0,1.0,0.6714734,0.6564004,0.6585394,cluster0_pred,3.0,2
0.62954587,0.10244469999999999,0.09979633,0.09551570599999999,0.09601422400000001,0.08324927,0.011399541000000001,0.6189401,0.6481804,0.6328729999999999,0.60606444,0.58381,0.5961446,0.61461675,0.66813695,0.67338574,0.6459581999999999,0.10399062,0.12123343,0.5894003000000001,0.5683196,0.7263555,0.33633944,0.5917701999999999,0.6645428000000001,0.3688376,0.09407002,3.0,0.0,0.6510094,0.6450169,0.6634392,cluster2_pred,,2
0.62588793,0.30704308,0.31931916,0.31733933,0.32286265,0.33638775,0.14375989,0.6978468000000001,0.6667088000000001,0.6302029,0.58196837,0.5593106,0.5807342,0.57837844,0.62553746,0.6325082,0.6485647,0.36060315,0.34871456,0.5003863000000001,0.44889402,0.7463839,0.30464116,0.18168831,0.14676017,0.40868077,0.26015615,2.0,1.0,0.65122944,0.66199017,0.6563211,cluster1_pred,2.0,1
0.6646358,0.6084109000000001,0.62132674,0.622272,0.6303156,0.6492095,0.07757971400000001,0.6614359000000001,0.6832064,0.7437398000000001,0.69744796,0.65300924,0.5959049,0.64896524,0.68709314,0.6889491999999999,0.6184891,0.6560050999999999,0.54500455,0.6355983000000001,0.63040143,0.71572113,0.49586713,0.62802756,0.396019,0.93496484,0.44289643,3.0,2.0,0.6652147,0.61015546,0.629742,cluster0_pred,3.0,1
0.63749295,0.2978754,0.30331686,0.28325859999999997,0.31100905,0.30972767,0.19256510000000002,0.6956094,0.60186124,0.640678,0.6229574999999999,0.57621396,0.55008745,0.55536807,0.59117174,0.6644349,0.6545494000000001,0.32724443,0.33584359999999996,0.53858006,0.47357827,0.8012501,0.38603273,0.42529145,0.37268582,0.5437052,0.41079178,3.0,1.0,0.65008,0.6480094,0.66049063,cluster2_pred,,2
0.5806469,0.5104773,0.51760256,0.5200299,0.52807826,0.5236592000000001,0.07179399,0.7070018,0.76992536,0.6984656,0.6470912,0.63717437,0.6496890999999999,0.67794305,0.77694356,0.8025348000000001,0.8036717,0.49558988,0.47259796,0.7924501,0.81920403,0.7321308000000001,0.75264686,0.70331675,0.64930236,0.71725106,0.27486262,2.0,2.0,0.6610312,0.65218943,0.655495,cluster0_pred,3.0,1
0.6424091,0.37616414,0.37867326,0.38415545,0.38450143,0.38752344,0.05580025,0.650596,0.69475365,0.6661428,0.60859936,0.5841915,0.5677266,0.5696420999999999,0.58390474,0.59514564,0.6439852,0.42716384,0.41115886,0.53900915,0.522475,0.6856928000000001,0.32633433,0.3298236,0.20269848,0.6625826,0.23858106,3.0,1.0,0.6518983,0.6189497,0.66243273,cluster2_pred,,3
0.6557638000000001,0.12994760000000002,0.12801862,0.12316891,0.12238851,0.13054866,0.10688181,0.6021368,0.6706318,0.6606015000000001,0.6217981,0.6237691999999999,0.6152781999999999,0.62036437,0.6739085,0.71144044,0.7299770000000001,0.09295658,0.100115836,0.6554924,0.6193453,0.8014397,0.54903096,0.76308376,0.8295505999999999,0.181777,0.088825956,3.0,0.0,0.6444171,0.63685024,0.6520032,cluster2_pred,,2
0.5934409,0.62616414,0.6361651999999999,0.6426009,0.6449845000000001,0.6662774,0.099625945,0.64798343,0.6832282,0.68858767,0.7504579,0.7053564,0.70705265,0.7579533,0.8052176999999999,0.7413754,0.71448016,0.6878701,0.5590629,0.46949047,0.35109609999999997,0.8879728000000001,0.42095026,0.84193677,0.768941,0.9118719999999999,0.56303364,2.0,2.0,0.6525724,0.57224935,0.61278164,cluster0_pred,3.0,1
0.5274687,0.34196737,0.35699737,0.34618837,0.36435029999999996,0.3615893,0.21477139,0.74144167,0.593956,0.6055302,0.54069304,0.51927716,0.55338144,0.5184405,0.23053941,0.2149473,0.20958525,0.5766548,0.5177893,0.13592115,0.13026588,0.42133138,0.1642626,0.36884657,0.32496098,0.5829816,0.73180777,2.0,1.0,0.6511998,0.62985086,0.5395607,cluster0_pred,3.0,3
0.57767576,0.17083818,0.16962467,0.16980568,0.16846941,0.16919771,0.0876336,0.6252219,0.62824625,0.6241315,0.5833510999999999,0.5779744000000001,0.5427566,0.5091753,0.58680403,0.6262359000000001,0.6402464,0.17780508,0.20288134,0.59268016,0.57729286,0.71469104,0.35585633,0.44703679999999996,0.30664098,0.6644533,0.24616136,2.0,0.0,0.6543568,0.6703274,0.668825,cluster1_pred,2.0,3
0.70487887,0.4576542,0.4598487,0.43901345,0.43680546,0.44827437,0.15511794,0.48951809999999996,0.55166477,0.518968,0.5525189,0.59309584,0.58757085,0.5488644,0.63680893,0.61339074,0.6409135,0.46447012,0.42066696,0.7236244000000001,0.76777416,0.6498644,0.44314670000000006,0.5372647,0.7139675,0.9257556,0.3580422,1.0,2.0,0.6617599,0.6894248,0.66605,cluster1_pred,2.0,3
0.65928775,0.40861464,0.40602267,0.3980568,0.40628242,0.40007755,0.06606755,0.63027847,0.6523715,0.6115018,0.56060135,0.49317092,0.4748397,0.4874973,0.5488534,0.5897220999999999,0.5856454000000001,0.45628998,0.45759165,0.6244746,0.6781238,0.5685335,0.31193930000000003,0.15374157,0.10566945400000001,0.59601164,0.29670858,3.0,1.0,0.66689354,0.6417967,0.650401,cluster0_pred,3.0,1
0.64573675,0.42433056,0.42158857,0.41150972,0.40850496,0.4005149,0.08426057,0.56518614,0.6057446,0.55712754,0.56390595,0.5360354,0.5870621,0.58043474,0.5866626,0.55583835,0.5801158000000001,0.4517023,0.45720340000000004,0.70568657,0.7806177,0.5657061,0.42514765,0.42317879999999997,0.59071517,0.61429864,0.3670926,3.0,1.0,0.6649442,0.6578518,0.65700126,cluster0_pred,3.0,3
0.66215354,0.3840221,0.39598486,0.37593424,0.3791673,0.39342633,0.16038793,0.62342006,0.7192049,0.70413846,0.69339615,0.678512,0.67006415,0.69446075,0.7298063,0.7233725999999999,0.7251236999999999,0.39344344,0.33619928,0.6226656999999999,0.6026401,0.7435061,0.5280637,0.7726831999999999,0.79486305,0.56243515,0.24909303,3.0,2.0,0.6461722,0.6125543,0.6581902,cluster2_pred,,1
0.7028704000000001,0.30413270000000003,0.30549899999999997,0.2941704,0.29471034,0.29612708,0.11309436,0.592024,0.6424579,0.5597858,0.55253583,0.47968500000000003,0.46137232,0.41799369999999997,0.5087903,0.5426281,0.54400766,0.3996161,0.32179853,0.43630236,0.43918985,0.57855,0.12620643,0.15958473,0.18818292,0.6466894,0.3047973,1.0,1.0,0.6496821,0.67173713,0.65125304,cluster1_pred,2.0,1
0.70775026,0.31038997,0.30971777,0.30597907,0.31456515,0.32430512,0.11182576400000001,0.6434743,0.67188674,0.62333745,0.5881485,0.6138293,0.5779544,0.6022951999999999,0.6861841,0.69417554,0.6905607,0.34429508,0.29555923,0.509093,0.43999209999999994,0.7936075,0.32814008,0.5036367,0.5986151999999999,0.5549035,0.2679831,1.0,0.0,0.64737666,0.60497296,0.66397214,cluster2_pred,,2
0.71479326,0.21580325,0.22825137,0.21973094,0.23084904,0.2340214,0.08070377,0.6804571999999999,0.6288090000000001,0.65077674,0.6457703,0.60621893,0.5581083,0.5515996,0.5946041,0.6132201,0.63485533,0.24017286,0.25969434,0.6664668,0.70355195,0.63294446,0.46141976,0.44007412,0.39791682,0.66259485,0.28905082,1.0,0.0,0.6649828,0.67280686,0.6660925,cluster1_pred,2.0,1
0.57155055,0.4621653,0.46566775,0.44813156,0.46732852,0.46977186,0.21097153,0.59413886,0.6614241999999999,0.5534011999999999,0.53626204,0.47445565,0.47473153,0.5397925,0.6445896,0.66063654,0.6470752,0.47993577,0.51586545,0.7584639,0.8284423000000001,0.6087505999999999,0.48663533,0.19888188,0.25327757,0.6921451999999999,0.38363943,2.0,1.0,0.67681605,0.6758804,0.6496497,cluster0_pred,3.0,2
0.66240644,0.46056458,0.46552223,0.46562029999999993,0.4627352,0.4582487,0.076417826,0.6066619000000001,0.6057868000000001,0.6326782,0.630383,0.62517756,0.61161995,0.6141054,0.6466582,0.68787956,0.68961483,0.44269496,0.47603187,0.7771235,0.8062376,0.71742815,0.61824113,0.6583182,0.651628,0.67693114,0.23270622,3.0,2.0,0.6529662,0.6511645,0.64843255,cluster0_pred,3.0,1
0.70815706,0.5477299,0.55426246,0.5615845,0.5596385,0.57610375,0.09108963,0.6275147,0.7052543000000001,0.71879786,0.62979364,0.66130376,0.5583342,0.59823745,0.66528225,0.71462566,0.74640435,0.56294936,0.5163621,0.7414149999999999,0.77771825,0.67913365,0.5615928000000001,0.7689564999999999,0.5992779,0.9682959000000001,0.32627687,1.0,2.0,0.6559443,0.66507053,0.6590397,cluster1_pred,2.0,1
0.69173676,0.039580904,0.038260113,0.039760835,0.039709587000000005,0.042734437,0.12625451,0.64978623,0.6711964,0.6525449999999999,0.61915785,0.59297454,0.58232677,0.5882183000000001,0.6373151,0.6423066999999999,0.6488221,0.061108800000000005,0.04663287,0.54405427,0.5227154,0.70015687,0.17986241,0.39608353,0.2708738,0.13087526,0.05709406400000001,1.0,0.0,0.6504485,0.70749736,0.6798489,cluster1_pred,2.0,2
0.63747704,0.14537251,0.14882165,0.14678624,0.15468958,0.16137920000000003,0.07561755,0.67852837,0.7311333000000001,0.65240324,0.6058308000000001,0.5909355,0.5635705,0.5835494999999999,0.646834,0.6964479,0.7281043,0.14987975,0.1326575,0.5856724,0.5512948000000001,0.7559232,0.42415848,0.46192575,0.37226620000000005,0.21462019,0.18189365,3.0,0.0,0.6492608,0.66372037,0.6653215,cluster2_pred,,3
0.7210405,0.730064,0.7500727,0.7352765,0.7663358,0.7909626999999999,0.08043701,0.69989306,0.60680044,0.5460417,0.55105937,0.4540738,0.47655785,0.5674672,0.5678638,0.57215464,0.5796644,0.8335953000000002,0.8048746999999999,0.67877346,0.7554664000000001,0.5455813,0.41285047,0.18321832,0.276484,0.9802412,0.4238638,1.0,1.0,0.6837201,0.6805809,0.5382387,cluster0_pred,3.0,2
0.67119116,0.42942372,0.43715453,0.43707025,0.43221220000000005,0.44876972,0.17550433,0.6518245,0.6941139000000001,0.70315194,0.6920901999999999,0.62432706,0.5750778,0.59533405,0.6745646,0.7055906999999999,0.68943006,0.45566377,0.38754526,0.66659874,0.6968776999999999,0.64928544,0.5124217000000001,0.6756433000000001,0.5243295,0.5638246,0.2714469,3.0,2.0,0.6474369,0.6199184,0.6586853,cluster2_pred,,3
0.62878513,0.19557625,0.21224906,0.19880418,0.21529116,0.20548671,0.03636827,0.7650353,0.8069008000000001,0.7175073000000001,0.7051253000000001,0.7200847,0.7079816999999999,0.7017358,0.73968506,0.7462582,0.7273944999999999,0.17308848,0.15712397,0.6947689,0.6928856,0.74279433,0.7105376,0.6612163000000001,0.6791335000000001,0.41560712,0.19018398,3.0,0.0,0.66437286,0.6489531,0.66172683,cluster0_pred,3.0,3
0.6555626999999999,0.25887656,0.26971194,0.26487297,0.27470738,0.26587415,0.061526697000000005,0.67697793,0.72769165,0.68567055,0.6454312,0.60665035,0.614448,0.56265116,0.61679727,0.62995243,0.65429175,0.28468794,0.28782964,0.6478943,0.6762235,0.64288366,0.50133675,0.58995706,0.3568489,0.52974635,0.14929639,3.0,0.0,0.6489737,0.64012563,0.66718537,cluster2_pred,,3
0.69989306,0.76382416,0.77116674,0.76233184,0.7555194000000001,0.7797609999999999,0.07177620400000001,0.52944237,0.5179328,0.54065645,0.43265525,0.44331717,0.5246955,0.4771121,0.5277668000000001,0.55225784,0.59147483,0.83229065,0.8062274,0.69588554,0.7710293,0.55940217,0.37305903,0.25322710000000004,0.44392744,0.97068095,0.40744898,1.0,1.0,0.67186123,0.6963886,0.5597519,cluster1_pred,2.0,2
0.6556350999999999,0.25887656,0.27320337,0.26337817,0.27470738,0.27576646,0.14228383,0.67138,0.7242395,0.6632555,0.57886875,0.5126229,0.48991606,0.5259915,0.61320966,0.5981422,0.61246264,0.36062035,0.31239563,0.41426224,0.38420963,0.6442251999999999,0.19594984,0.16554336,0.06770366,0.6202253000000001,0.28269166,3.0,1.0,0.6504308,0.6891364,0.6553018,cluster1_pred,2.0,1
0.6952925999999999,0.50669384,0.5192028000000001,0.5155456,0.5178545,0.53198314,0.09736737599999999,0.66525793,0.69843435,0.56535834,0.5473475,0.48953137,0.5133787999999999,0.5442829,0.62108713,0.65883803,0.7001054,0.51884294,0.5470408,0.7637482,0.8266003000000001,0.6289031999999999,0.5252648,0.16618054,0.20992665,0.9416413,0.32179433,1.0,1.0,0.6868964,0.7050775,0.64774483,cluster1_pred,2.0,1
0.57598525,0.8442956,0.8647075000000001,0.8639761,0.8785006,0.8784546,0.08040737,0.67239827,0.7472536,0.60980743,0.63087916,0.49116462,0.363772,0.32221428,0.38722536,0.44858578,0.5887760000000001,0.9998519,0.97528875,0.6220856,0.75350684,0.38128814,0.3846624,0.24990606,0.17437583,0.73364043,0.65017694,2.0,1.0,0.67231655,0.634916,0.4453432,cluster0_pred,3.0,2
0.7019658000000001,0.33498249999999996,0.34041315,0.34215248,0.3474589,0.35847548,0.083958246,0.6826825,0.6491754,0.61400557,0.60548663,0.61797917,0.62224907,0.62418497,0.7057784,0.7427834,0.73278195,0.33524144,0.35792613,0.6272930999999999,0.57655936,0.81961805,0.49145123,0.43502579999999996,0.5895194,0.5706839,0.23544717,1.0,0.0,0.65404415,0.60832864,0.66477424,cluster2_pred,,1
0.6254768,0.30107683,0.30855396,0.30956653,0.31086090000000005,0.32045704,0.08306904,0.65183026,0.6480401,0.6444568,0.5660418,0.49679855,0.57994974,0.5777165,0.62258744,0.55253595,0.5614661,0.4004208,0.34705272,0.4153794,0.37567416,0.6679503999999999,0.250321,0.16201258,0.16210021,0.5573134,0.38325796,2.0,1.0,0.6536534,0.66313136,0.645903,cluster1_pred,2.0,2
0.6433262,0.22555296,0.2311609,0.23168908,0.23484962,0.22646064,0.06476931,0.68187237,0.71147734,0.61507314,0.6012814000000001,0.5742562,0.5510111999999999,0.5630165,0.6307041,0.63019365,0.63483554,0.26235735,0.24031766,0.59135246,0.6025520000000001,0.650378,0.36240333,0.31646815,0.28979498,0.49713886,0.17509377,3.0,0.0,0.65591455,0.66024107,0.6737171,cluster2_pred,,2
0.6590081999999999,0.09967985,0.10968868,0.10179371400000001,0.10801601,0.0946786,0.022081794,0.69141614,0.71220136,0.66619164,0.61957467,0.62299544,0.6546758,0.6621444000000001,0.68389374,0.65892565,0.6802083000000001,0.11765838,0.08268265400000001,0.518983,0.46220833,0.7700030999999999,0.35128206,0.5334431,0.5676545999999999,0.3709353,0.14944896,3.0,0.0,0.6559059,0.66459274,0.6716865,cluster2_pred,,2
0.73654634,0.37107098,0.3760547,0.36337820000000004,0.38227890000000003,0.39753652,0.29159826,0.68610007,0.7409963,0.6899139,0.6673769,0.6636316999999999,0.59953535,0.540828,0.6099113,0.6139889000000001,0.56476676,0.47424385,0.33888486,0.46730903,0.47834909999999997,0.57740563,0.28504142,0.59704876,0.41061709999999996,0.54542655,0.3316573,1.0,1.0,0.64322466,0.6407541,0.66384137,cluster2_pred,,3
0.6624298000000001,0.7508731,0.7499273,0.7632287,0.76100165,0.7588377,0.023729779,0.6723631,0.6994060000000001,0.646404,0.6676914,0.61522627,0.58853287,0.6439871,0.6752858,0.6831361,0.7271217,0.76869625,0.71643734,0.7706831000000001,0.82070637,0.6636581,0.60579175,0.6278491,0.5665713000000001,0.71821934,0.35532698,3.0,2.0,0.6660487,0.6456932,0.6330243,cluster0_pred,3.0,1
0.66596454,0.26731659999999996,0.26578408,0.26636773,0.2637428,0.25503176,0.026385522,0.6170165,0.6368924,0.60011244,0.58147603,0.5651708000000001,0.5662058000000001,0.59372455,0.66653615,0.67469066,0.67164034,0.28875986,0.28041708,0.6404327,0.658977,0.66185194,0.38253888,0.2769209,0.47086844,0.5180123,0.13737004,3.0,0.0,0.65583783,0.64176756,0.6721669,cluster2_pred,,3
0.775508,0.74345165,0.74381727,0.75336325,0.7537414000000001,0.7779195,0.09439745,0.6857963,0.62604606,0.5435939000000001,0.54587394,0.5273044,0.54060864,0.5533016,0.6100177,0.57793134,0.62569326,0.77951014,0.7885532,0.7864548000000001,0.8714735,0.5893649000000001,0.5189539000000001,0.19144934,0.27185962,0.9782498,0.40051523,1.0,1.0,0.6910912,0.71115124,0.5624711,cluster1_pred,2.0,1
0.6467252,0.44746792,0.4447192,0.44065770000000004,0.43932438,0.45087588,0.14527152,0.56748235,0.6481941,0.5658459,0.5783761,0.5646258000000001,0.6038374,0.6271376999999999,0.6778224,0.62619287,0.6590335999999999,0.45699948,0.39901620000000004,0.7372346,0.78841954,0.6411024000000001,0.49360043,0.28852198,0.44829646,0.9236608000000001,0.34765917,3.0,1.0,0.67930645,0.6974915,0.6749122,cluster1_pred,2.0,3
0.7086639,0.45096040000000004,0.44995633,0.45485803,0.45666024,0.4503307,0.08775809,0.6617573,0.7101647,0.7048842,0.7114852,0.6948141,0.7027581999999999,0.7027696999999999,0.77751935,0.7696183000000001,0.7746183000000001,0.39714372,0.3745698,0.759498,0.72599137,0.8566341999999999,0.7680772,0.8812363000000001,0.886633,0.6768531,0.24473216,1.0,2.0,0.6484364,0.63403386,0.6459405,cluster0_pred,3.0,2
0.5965249,0.20154248,0.20773930000000002,0.19895367,0.20062232,0.20295936,0.09191362,0.6378555,0.693261,0.69548905,0.61671007,0.56929916,0.6101059,0.6331129,0.68724847,0.72768474,0.7152786,0.19386584,0.16626506,0.61695224,0.58258456,0.774397,0.4762452999999999,0.55802655,0.48487687,0.66937846,0.29635444,2.0,0.0,0.65753365,0.6488774,0.67081165,cluster2_pred,,1
