Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56615305,0.41997918,0.4204352,0.42398822,0.43087894,0.38255432,0.056147587,0.6548965999999999,0.5580123,0.5773411,0.558589,0.6029258000000001,0.5332554,0.5036394000000001,0.48804670000000006,0.49623649999999997,0.47778845,0.41111803,0.44498768,0.6316196999999999,0.6570661999999999,0.47431624,0.575184,0.36539352,0.3651719,0.42999595,0.27407053,3.0,0.55140114,0.56688863,0.58607394,cluster2_pred,,2
0.5848694000000001,0.68803334,0.68856657,0.69071084,0.696245,0.6990069999999999,0.017512525,0.5819045,0.46212566,0.44737637,0.42563295,0.4181845,0.44320202,0.45450258,0.46346787,0.46745604,0.4903832,0.70971036,0.7260001,0.7293584,0.83488363,0.29890272,0.49648458,0.12709719,0.14768,0.862756,0.33532038,3.0,0.5813443,0.6051056,0.5489381,cluster1_pred,1.0,3
0.6358038,0.7167534000000001,0.7173635,0.72048646,0.72309625,0.68882114,0.034903113,0.6200899999999999,0.5634677,0.5371062,0.57982004,0.60091054,0.6216095,0.6408146,0.6171739,0.6076269,0.5665289000000001,0.7211219,0.70318425,0.6452222,0.6526543,0.5213903,0.5965694,0.45303813,0.62372136,0.86268616,0.17280879999999998,1.0,0.5727426,0.5602198,0.55872506,cluster0_pred,3.0,1
0.59105176,0.655359,0.6465444,0.6514993,0.6555485,0.60618997,0.042949222,0.56734717,0.5878175,0.5854661999999999,0.5766394,0.63040036,0.5658076999999999,0.52693754,0.6297324000000001,0.67966485,0.6700396,0.6057528,0.6328657,0.94727755,0.9638114,0.56369215,0.7702335,0.6814140999999999,0.6503114000000001,0.8126629,0.52074206,3.0,0.55279714,0.59778523,0.59014446,cluster1_pred,1.0,3
0.602654,0.78647244,0.7854095,0.7840218000000001,0.78414094,0.78220034,0.040977623,0.53447926,0.45533192,0.56896627,0.63987106,0.5524057,0.5951009,0.5986621999999999,0.6619932,0.6430796,0.647502,0.75938994,0.74840844,0.82843184,0.8245667,0.588279,0.6943764,0.8493299000000001,0.8570274,0.88142437,0.40608075,3.0,0.5489454,0.5614447,0.6055865,cluster2_pred,,1
0.52751905,0.17273675,0.18024744,0.16942753,0.19446194,0.15129258,0.19387946,0.60422486,0.49856558,0.6074056999999999,0.41719803,0.46003526,0.38656986,0.34807503,0.29866627,0.2839337,0.33252293,0.24337949,0.24335751,0.22899978,0.30840135,0.25591105,0.29710275,0.33479887,0.24581227,0.21089989999999997,0.95928335,3.0,0.5720974,0.6064796,0.63737935,cluster2_pred,,3
0.5579593,0.47200832,0.45925772,0.46613547,0.46066709999999994,0.41426912,0.0345665,0.5457466999999999,0.4912496,0.5512049,0.521027,0.5457403000000001,0.5761751,0.59374756,0.59642565,0.6418503000000001,0.6452195,0.41346765,0.45863923,0.74430335,0.6951440999999999,0.6813256,0.7131917,0.47786653,0.6269102,0.56953806,0.095721215,3.0,0.5842892,0.55755454,0.59892184,cluster2_pred,,3
0.57974356,0.5854319,0.57764506,0.58481866,0.58128804,0.52564496,0.019475535,0.54004204,0.5211864,0.5697525999999999,0.56110173,0.61254054,0.5691461999999999,0.5702599,0.60506254,0.6130139,0.5582912,0.57188165,0.56106544,0.6618669,0.66746306,0.529452,0.6070677,0.8611414000000001,0.9317576,0.7141061,0.15981224,3.0,0.53820133,0.56738585,0.5899761,cluster2_pred,,2
0.559264,0.541103,0.53114337,0.53575176,0.5290539000000001,0.47672033,0.02854179,0.5047456,0.56738263,0.5984794,0.5557278,0.6074581,0.57373977,0.49773952,0.5092721,0.49296793,0.45626930000000004,0.54768825,0.5444720000000001,0.47241193,0.49195649999999996,0.45472774,0.43140429999999996,0.6342946999999999,0.5296878,0.64066714,0.35926092,3.0,0.53725755,0.55407846,0.54992193,cluster1_pred,1.0,1
0.57873464,0.842872,0.84151024,0.8437826999999999,0.8416195,0.8060144,0.02499532,0.5816139,0.5467393,0.5342887,0.49667245,0.574858,0.5177594,0.40001383,0.37352708,0.42462507,0.4508305,0.8717315999999999,0.8779036,0.49903587,0.5317326,0.42817910000000003,0.421658,0.34068435,0.3348508,0.8916552,0.40780523,3.0,0.56596404,0.57069373,0.51232994,cluster1_pred,1.0,1
0.1978748,0.1373569,0.11817406,0.11155376,0.11852317,0.095210515,0.19946966,0.52434516,0.30545345,0.4054552,0.2972092,0.29629797,0.29254192,0.30254182,0.2565574,0.28278807,0.26903495,0.17934608,0.17223172,0.22477634,0.30187604,0.26065087,0.12582597,0.16907407,0.14128287,0.25658405,0.43518743,2.0,0.5823414,0.66454685,0.58159184,cluster1_pred,1.0,3
0.6864288000000001,0.6370448000000001,0.63331914,0.63430494,0.6379275,0.6383394,0.031820346,0.6363454000000001,0.62044203,0.6573022,0.663158,0.71604323,0.7386052,0.66011643,0.64686567,0.78144044,0.71403617,0.583307,0.5876893,0.7095589,0.6180945,0.77760863,0.68263936,0.9038484,0.9388339,0.817675,0.6455154000000001,1.0,0.55209804,0.56152445,0.5480011,cluster1_pred,1.0,3
0.39299175,0.15650363,0.13907848,0.14699097,0.15565345,0.12545092,0.14916302,0.62764317,0.43523370000000006,0.4324197,0.43423766,0.48668385,0.4285459,0.40534952,0.3900632,0.38900328,0.40965778,0.18655954,0.19208625,0.3124132,0.35246408,0.3702273,0.25493288,0.15398978,0.19207737,0.28887403,0.31376988,2.0,0.5907001,0.61853623,0.55354494,cluster1_pred,1.0,1
0.62032944,0.64745057,0.64718425,0.65275735,0.64694774,0.59853166,0.025962227999999997,0.49345124,0.37945846,0.5111730999999999,0.47748320000000005,0.513009,0.49822120000000003,0.5403873,0.51567,0.5372289000000001,0.56842744,0.6251305,0.6403907,0.8964844999999999,0.95485693,0.45025479999999996,0.62593704,0.5087012,0.65320027,0.79979956,0.46635699999999997,3.0,0.55581146,0.6087002,0.5951508,cluster1_pred,1.0,1
0.6522028,0.80541104,0.81633955,0.8056196,0.8191735,0.78536415,0.021984682999999998,0.6392379,0.5110806,0.62567043,0.32629338,0.43522075,0.38008976,0.12208853,0.045942012000000004,0.09186243,0.14499876,0.8916225,0.8903918,0.3839067,0.5560164000000001,0.061764754000000005,0.33200297,0.2612595,0.20827988,0.9299915999999999,0.972585,1.0,0.5633446,0.5620785,0.5432709,cluster0_pred,3.0,3
0.43697923,0.30551508,0.29820820000000003,0.29985324,0.30878958,0.24310666,0.15719539,0.66206956,0.64959335,0.5510374,0.54453933,0.62285227,0.618208,0.59847647,0.7031841999999999,0.75523466,0.68475586,0.26223472,0.26575744,0.7371819000000001,0.7323423000000001,0.5711478,0.67608833,0.33610890000000004,0.44151899999999994,0.2811105,0.48211652,2.0,0.5679743,0.6077804,0.54398113,cluster1_pred,1.0,3
0.57153064,0.7760666,0.7777304,0.78087646,0.7784770000000001,0.75278264,0.013471437,0.60627174,0.5508874,0.5476856,0.5770456,0.55447865,0.5908263000000001,0.53606176,0.60863256,0.62657064,0.5201395999999999,0.7869566,0.7333911,0.4473095,0.37257729999999994,0.68048745,0.48041788,0.37328327,0.42611325,0.8912878000000001,0.61131734,3.0,0.57506347,0.5526578,0.4982097,cluster0_pred,3.0,2
0.5613497,0.7737773,0.7694112,0.7703920999999999,0.77071536,0.75033647,0.027908062999999997,0.5540785,0.5377348000000001,0.48986578,0.3804897,0.3980725,0.32919884,0.38079673,0.38013953,0.41404828,0.42513257,0.80647945,0.81147456,0.50438607,0.55951005,0.37434090000000003,0.35583013,0.1294427,0.11650821,0.9214921999999999,0.45731413,3.0,0.58443815,0.59107804,0.49971217,cluster1_pred,1.0,3
0.5849446,0.8497399,0.8487628,0.8456699000000001,0.8539962,0.85459757,0.028832035,0.6281691999999999,0.60122335,0.68757933,0.6151103,0.6715661,0.641858,0.6196322,0.6080031,0.6048673999999999,0.5961863000000001,0.8268105,0.81831074,0.8154343000000001,0.82531154,0.5518076,0.7628696,0.90070206,0.7690505999999999,0.9129226,0.34597100000000003,3.0,0.5433206,0.5605562,0.5833158,cluster2_pred,,3
0.59017545,0.85848075,0.8560154000000001,0.8628643,0.8588210999999999,0.81716514,0.01749535,0.57009786,0.5031971,0.5828785,0.5633741,0.5910041,0.5585851,0.56658095,0.5511911,0.5809914,0.6029999,0.84355,0.83575124,0.7163619000000001,0.6952383000000001,0.6066158,0.68465745,0.8348177999999999,0.7452948,0.89379793,0.18298349,3.0,0.5562244,0.5788442,0.59475946,cluster2_pred,,2
0.6027424,0.5050989,0.49765360000000003,0.50199205,0.5024124,0.45044827,0.061657067,0.5810311,0.6592127,0.7004166999999999,0.7213917,0.74068594,0.71738166,0.7493754,0.78688735,0.83225316,0.8264154,0.44679046,0.44866356,0.7043175,0.60189724,0.8033469,0.8055558,0.88943267,0.94004464,0.57204664,0.3027225,3.0,0.5704907,0.5292603,0.59204125,cluster2_pred,,3
0.597542,0.57731533,0.5667661999999999,0.5697211,0.5659744000000001,0.5122563,0.033130735,0.46748754,0.41324702,0.46438485,0.43516764,0.4895259,0.48856285,0.4759311,0.5139473,0.5025541,0.5157805,0.57316697,0.5891264,0.63965315,0.66251534,0.48237038,0.44251958,0.47417609999999993,0.6599357,0.7100847,0.16540283,3.0,0.5612783,0.5776257,0.5810041,cluster2_pred,,2
0.6918687,0.22060354,0.20371161,0.21199413,0.21501993,0.18968976,0.17013785,0.48160870000000006,0.5548341999999999,0.50640845,0.49485046,0.49450922,0.46927482,0.42469009999999996,0.44832380000000005,0.43502098,0.4661772,0.1987219,0.24016784,0.6441823,0.7007909999999999,0.40060609999999997,0.47402546,0.4067635,0.28906345,0.29592672,0.24896866,1.0,0.58674914,0.62603366,0.585298,cluster1_pred,1.0,1
0.5942126999999999,0.21873048,0.20136517,0.20863913,0.2101951,0.16481064,0.073581114,0.5627107,0.44539377,0.55530465,0.62735415,0.64617974,0.73268837,0.7132451999999999,0.75685066,0.65319175,0.5197629,0.18116678,0.15856846,0.43333626,0.31758407,0.7780633000000001,0.5001032999999999,0.82742614,0.91054434,0.14732106,0.7898645000000001,3.0,0.53599817,0.51568,0.5291424,cluster0_pred,3.0,3
0.5248611,0.35962540000000004,0.35089590000000004,0.3629692,0.36458987,0.32077685,0.050923199999999995,0.6275345999999999,0.59552944,0.6357493000000001,0.57696146,0.6053437,0.6016494000000001,0.65447843,0.66955024,0.6918274999999999,0.7131900999999999,0.31339285,0.33978823,0.67140317,0.6018104999999999,0.71582556,0.7413334,0.7456802,0.74072146,0.4181777,0.17015482,3.0,0.57736295,0.5484576,0.60432667,cluster2_pred,,3
0.6609998,0.17356919,0.16467577,0.17278253,0.17809942,0.1389812,0.10837774,0.58539253,0.5817193,0.5617003,0.5377364,0.5516713000000001,0.5729930999999999,0.6672271,0.6345415,0.66631126,0.6667023,0.13962168,0.1412049,0.5291651999999999,0.45871636,0.68749696,0.5333371,0.5267833000000001,0.613627,0.15376917,0.54911625,1.0,0.5591374,0.5542594,0.55704635,cluster0_pred,3.0,3
0.6485293000000001,0.68449533,0.7482935000000001,0.68903327,0.7111390999999999,0.6430776999999999,0.24326214,0.7557807,0.6359406,0.6000807,0.6313604,0.66338646,0.66925144,0.6225736,0.58158,0.6544844,0.6071865,0.66834927,0.66590583,0.91327566,0.96554446,0.46881044,0.73850435,0.44436052,0.5648129,0.67041594,0.6842979,1.0,0.5670979,0.6444213,0.5894691,cluster1_pred,1.0,3
0.57674414,0.049115498,0.031996607999999996,0.050324988,0.046150635999999995,0.042701997,0.13070935,0.5989009,0.6271119,0.6370965999999999,0.60426474,0.6216935,0.6011770000000001,0.60930616,0.6292489,0.6417774,0.62163424,0.0035822253999999998,0.022618784,0.5395047,0.49702546,0.62113833,0.60866386,0.7227718000000001,0.61596835,0.16285770000000002,0.14592195,3.0,0.58284515,0.5469577,0.60001093,cluster2_pred,,3
0.49892098,0.45015609999999995,0.43686002,0.43594040000000006,0.42899096,0.38093314,0.05479598,0.48278418,0.44089870000000003,0.5125168,0.5471559,0.6000715,0.62451077,0.5666401,0.5281326999999999,0.5399824000000001,0.53147334,0.41796806,0.40969279999999997,0.6287609000000001,0.6192084,0.55950856,0.5248745,0.68756723,0.8690992000000001,0.41209564,0.2536726,2.0,0.5358867,0.5635607,0.5831668,cluster2_pred,,3
0.61280113,0.05972945,0.045435157000000004,0.058712522999999996,0.06230332,0.052885185999999994,0.1253716,0.6024845999999999,0.654293,0.7147155,0.65540314,0.6748196999999999,0.6371647,0.6688345,0.6594598,0.69359386,0.66160375,0.00058809936,0.014270006000000002,0.5938091,0.5183741,0.7135499,0.656095,0.8442025,0.6944630999999999,0.1766427,0.27519518,3.0,0.56964445,0.5411357,0.5989176,cluster2_pred,,3
0.6650299,0.694693,0.6868601,0.68903327,0.6844975999999999,0.6196831,0.054584738,0.50965434,0.49727362,0.63031656,0.7376484999999999,0.658521,0.65782464,0.63109845,0.604457,0.65269345,0.5976011999999999,0.6274265,0.64082736,0.97923124,0.98789006,0.5898340999999999,0.7354396,0.9012208,0.7919415,0.6711635,0.56048924,1.0,0.52821326,0.58031994,0.60983574,cluster2_pred,,3
0.54758775,0.1533819,0.13054608,0.1297966,0.12460668400000001,0.09593199,0.17661253,0.35730913,0.2824954,0.37305340000000003,0.35947552,0.28776258,0.31556076,0.24004225,0.30255815,0.3407907,0.38001114,0.14109100000000002,0.20149408,0.47735682,0.5172015999999999,0.40601745,0.28092572,0.21519224,0.2408141,0.15936923,0.5649050999999999,3.0,0.55907005,0.68468416,0.59036183,cluster1_pred,1.0,3
0.6102025,0.60957336,0.6252133000000001,0.6143846,0.63310254,0.5782801,0.070084445,0.661307,0.636495,0.5991424,0.62004167,0.48407212,0.40584362,0.4165103,0.48128954,0.46446902,0.47358936,0.652834,0.5896564000000001,0.4077706,0.424303,0.44828433,0.44872460000000003,0.41322267,0.21679629999999997,0.68714154,0.6913874,3.0,0.56321776,0.57216537,0.5143102,cluster1_pred,1.0,3
0.5741649999999999,0.15608743,0.14270477,0.15810442,0.15900986,0.14074442,0.06252093,0.63079375,0.6584946,0.660295,0.59478927,0.59258944,0.60272074,0.57844764,0.60385644,0.6231225,0.6667645000000001,0.10278875400000001,0.13592032,0.66590196,0.64226186,0.6019909999999999,0.7195378000000001,0.64255536,0.42133400000000004,0.11909134,0.053757895,3.0,0.604871,0.54168236,0.62406725,cluster2_pred,,2
0.5429069999999999,0.5240375,0.5136519,0.51708955,0.52171177,0.47032952,0.05377068,0.48702765,0.44742259999999995,0.44631416,0.40295590000000003,0.4734148,0.49823076,0.41791534,0.33634899999999995,0.37235475,0.32152435,0.5535340999999999,0.56573164,0.5132238,0.5938607,0.31368387,0.3214123,0.2866947,0.33709145,0.6405896,0.35257083,3.0,0.54519314,0.5892554,0.54608345,cluster1_pred,1.0,2
0.5856802,0.6913632,0.6819539000000001,0.6911301999999999,0.6865954000000001,0.6470672,0.015094398,0.56162417,0.50202143,0.47710174,0.47113177,0.5023956,0.48583004,0.48799604,0.50767726,0.54085827,0.5070388,0.6963265000000001,0.6795171999999999,0.6844383,0.7509804,0.38486496,0.5243163000000001,0.120840676,0.3118537,0.8365847,0.21101704,3.0,0.5802694,0.57526374,0.5526524,cluster0_pred,3.0,2
0.5702195999999999,0.110509895,0.088097274,0.104843765,0.099853165,0.08934199999999999,0.113971375,0.52696776,0.43309042,0.52341384,0.5722243,0.5961131,0.5987955,0.542061,0.6216574,0.6798731,0.7001977,0.036549042999999996,0.07839951,0.802864,0.77225876,0.64836574,0.72069347,0.60341203,0.77285457,0.11474443,0.110269874,3.0,0.579542,0.6250024,0.5920241,cluster1_pred,1.0,1
0.6126023,0.5783559,0.5699659,0.5797861,0.5798196,0.52436113,0.022077424,0.5865904000000001,0.5324816,0.61143625,0.5611022,0.5951053000000001,0.6137049,0.5928996,0.5433690999999999,0.5951979000000001,0.5739081,0.570208,0.5594522,0.65090704,0.6680498,0.4987997,0.61174095,0.8930111999999999,0.799032,0.71135575,0.16245154,3.0,0.53576463,0.5665698,0.5780186,cluster2_pred,,2
0.50675607,0.6951093,0.68899316,0.6961626999999999,0.6912104,0.64683545,0.006770066999999999,0.5532246,0.55242264,0.61560446,0.6042501,0.6431217,0.6664986999999999,0.5211559,0.51947844,0.6370656,0.67583793,0.62716943,0.6447509,0.9767991,0.9651759,0.63903725,0.7984026,0.90761083,0.85461646,0.8498157,0.3577277,2.0,0.548182,0.58501333,0.5975456,cluster2_pred,,3
0.48858672,0.09927159,0.08681742,0.09897254,0.10090202,0.08633165,0.08477868,0.56893843,0.5135893,0.5521982,0.542773,0.55987275,0.5227558,0.46058786,0.42380628,0.47170994,0.4503188,0.085204974,0.123843834,0.48977664,0.5034793,0.47276450000000003,0.3586989,0.44747043,0.37037075,0.21053097,0.18764268,2.0,0.6002348,0.5790231,0.59351826,cluster0_pred,3.0,2
0.53182966,0.5600416,0.5520478,0.56238204,0.5601007,0.50712067,0.026408756000000002,0.6057549,0.5613507,0.5512253,0.5272369,0.5951057,0.6118084,0.5655439,0.5519113,0.5871803000000001,0.6094799,0.5591099,0.5443295,0.52556366,0.50419366,0.5664044,0.5129148,0.5604872,0.6566791999999999,0.68493587,0.1130594,3.0,0.56879073,0.56211966,0.55837595,cluster0_pred,3.0,1
0.43821415,0.108428724,0.08489762,0.097924076,0.09083281,0.07436082,0.15215304,0.4420625,0.39252600000000004,0.6258889,0.66558176,0.5588968000000001,0.5460316999999999,0.5637251999999999,0.60443205,0.5817291,0.6567771,0.02347217,0.06750258,0.75377315,0.6948968000000001,0.70717394,0.5759472,0.76383126,0.683107,0.23099841,0.731025,2.0,0.5314457,0.6581969,0.5906026,cluster1_pred,1.0,1
0.47733426,0.31800207,0.30119455,0.30446634,0.30312568,0.2657921,0.156359,0.53305596,0.47347740000000005,0.43894374,0.5008674,0.5694117,0.47823006,0.5176111,0.48946422,0.42259142,0.44072714,0.3057087,0.29563072,0.5878488000000001,0.6384249,0.40334484,0.45595205,0.37382126,0.5708257,0.37418717,0.44752017,2.0,0.5589037,0.630114,0.5690901,cluster1_pred,1.0,1
0.63008946,0.7935484,0.7926621,0.79807085,0.7960982,0.75540894,0.018915655,0.58866864,0.5124005,0.5658219,0.5709867,0.5696228,0.5436715,0.55261797,0.5372177,0.553869,0.5963773,0.7843979999999999,0.78069025,0.795309,0.8330084000000001,0.47929338,0.75367194,0.58307517,0.5038668,0.887022,0.16014528,3.0,0.56035626,0.55956167,0.58660233,cluster2_pred,,3
0.621254,0.653486,0.646971,0.64835393,0.64233273,0.58642143,0.035845976,0.5245694000000001,0.56305075,0.5267143,0.40864190000000006,0.37755585,0.41253808,0.32705423,0.39510864,0.44649416,0.4517068,0.67988104,0.6966508000000001,0.4899116,0.5597231,0.33523643,0.40446073,0.16972491,0.0957515,0.7297949,0.50374585,3.0,0.5649284,0.5859198,0.50459886,cluster1_pred,1.0,3
0.57288814,0.47991678,0.47333622,0.48479766,0.47975668,0.43081322,0.05484922,0.6000279000000001,0.5833176999999999,0.6281062,0.60389847,0.61970526,0.601789,0.62875444,0.6147155,0.6282770999999999,0.62259454,0.44439924,0.45852370000000003,0.7320361999999999,0.72969204,0.56392914,0.8418876000000001,0.785928,0.7738791,0.57759607,0.053756862999999995,3.0,0.55488646,0.55417585,0.5970421,cluster2_pred,,3
0.61913675,0.24349636,0.24061432,0.24428599,0.2538284,0.22246467,0.15906051,0.6852564999999999,0.6263647,0.7558248000000001,0.65636444,0.75929457,0.67532295,0.6543028000000001,0.6371861999999999,0.63292783,0.6002634,0.20382337,0.21120565,0.68949395,0.6887187,0.5509824000000001,0.7000112,0.93966496,0.83450395,0.33724254,0.272354,3.0,0.5748855,0.5743284,0.57295054,cluster0_pred,3.0,3
0.5517772,0.15192509,0.13310581,0.15118474,0.15019928,0.13333423,0.079294965,0.605771,0.5353409,0.59791917,0.5917354,0.6606092,0.62825584,0.60476154,0.6111601999999999,0.63683313,0.6433289000000001,0.099146426,0.13574243,0.6500318,0.61430687,0.62822336,0.71478736,0.9256494000000001,0.9671171000000001,0.11370356,0.018477123,3.0,0.5809804,0.5647369,0.59958845,cluster2_pred,,3
0.5949395000000001,0.7525494,0.75597274,0.7494233,0.7518355,0.738711,0.04633082,0.5978647,0.6009300999999999,0.67884076,0.6408121,0.69837725,0.72409207,0.6722929,0.6653144,0.6522416999999999,0.6173268,0.75343496,0.7111849,0.45425603,0.37596458,0.6906993,0.55431837,0.8188532,0.8474198000000001,0.8600851,0.29668123,3.0,0.5572756,0.59321094,0.5449879,cluster1_pred,1.0,2
0.5652308000000001,0.11550469,0.093430035,0.10945692,0.109293036,0.08360804,0.11309378,0.5425469,0.38878325,0.45405390000000007,0.5163054,0.48658633,0.49358153,0.45971203,0.31304199,0.3178318,0.3456714,0.13792396,0.17704270000000003,0.32031304,0.37031020000000003,0.34753290000000003,0.27985483,0.41904208,0.47351850000000006,0.15667398,0.4600608,3.0,0.5712799,0.593001,0.58059555,cluster1_pred,1.0,3
0.5781149999999999,0.20249742,0.18430035,0.20234847,0.1988672,0.17426647,0.090849765,0.57021385,0.54017085,0.56673205,0.52963644,0.5543859999999999,0.5133452000000001,0.4495964,0.48881549999999996,0.52286303,0.4948398,0.17534867,0.22029209,0.66659397,0.7216164,0.40928945,0.57015496,0.42155249999999994,0.30651242,0.22912220000000003,0.09943787,3.0,0.59925115,0.58314383,0.60030735,cluster2_pred,,3
0.5661010999999999,0.46618109999999996,0.45883107,0.46844205,0.46612123,0.4189960999999999,0.057068124000000005,0.6366691999999999,0.5497270000000001,0.587936,0.5745281999999999,0.57841885,0.5472836,0.5315111,0.5516791999999999,0.55057186,0.55118525,0.42746642,0.45611125,0.7202031999999999,0.7223206999999999,0.5504595999999999,0.7322970999999999,0.37878707,0.28006240000000004,0.56620735,0.07998988,3.0,0.57979447,0.55939084,0.59778994,cluster2_pred,,3
0.58423454,0.2489074,0.23101537,0.24114068,0.24543739999999997,0.19685063,0.05097644,0.6071036,0.53453195,0.5628798,0.64773756,0.6819940999999999,0.70522714,0.6123834,0.50772125,0.4598460999999999,0.4705197,0.26060635,0.20397027,0.33201408,0.3315208,0.47381878,0.4195567,0.81011,0.8323461,0.37523037,0.5905358,3.0,0.55717903,0.5500171,0.5275206,cluster0_pred,3.0,3
0.5525125,0.742768,0.7357081999999999,0.73537433,0.73085797,0.7191101,0.038822262999999996,0.5115442,0.40240729999999997,0.40536679999999997,0.42366377,0.46856925,0.5062558,0.52813524,0.5172207000000001,0.57893705,0.61083627,0.7472673000000001,0.7223991999999999,0.49568915,0.44222924,0.6386856,0.37931159999999997,0.13839468,0.39332426,0.8516739,0.33533979999999997,3.0,0.5984817,0.5769106,0.52711856,cluster0_pred,3.0,2
0.5859481,0.09323622,0.07316551,0.09435938,0.090203464,0.08126462,0.09372301,0.59512264,0.48235917,0.61542326,0.6553055999999999,0.69441235,0.6577938,0.65585077,0.6625479000000001,0.67048633,0.6504207,0.028511694,0.06350323599999999,0.73314136,0.7024528,0.63365513,0.7666002,0.7837798,0.8319027,0.1133546,0.07158278,3.0,0.5830551,0.56713945,0.5974652,cluster2_pred,,1
0.5588706999999999,0.16940688,0.1508106,0.16942753,0.16467379999999998,0.12912490000000001,0.020550638,0.53363395,0.5332463000000001,0.5040366,0.45864218,0.46497002,0.46109759999999994,0.4491117,0.40535298,0.40687704,0.32919234,0.18215527,0.21399908,0.46263699999999996,0.5587325,0.26496379999999997,0.34133574,0.17751066,0.14279741,0.20269689,0.33480382,3.0,0.5816845,0.56400865,0.57053846,cluster0_pred,3.0,1
0.5304595,0.5802289,0.5812713,0.5831411,0.5863225999999999,0.5300468,0.0520275,0.619448,0.5349944999999999,0.6438581999999999,0.60131806,0.70456076,0.7473823,0.6636462,0.70187616,0.7083301,0.739618,0.5473340999999999,0.54466003,0.73630166,0.6865284,0.6811191999999999,0.7530944,0.88243467,0.9148921999999998,0.7021185000000001,0.2706824,3.0,0.55936694,0.5514669,0.57163215,cluster2_pred,,3
0.54128015,0.7109261,0.71651024,0.7135668000000001,0.7228865,0.6533932,0.047077898,0.6485293000000001,0.75191677,0.7280031,0.6430521,0.69451773,0.701625,0.70404935,0.6788128000000001,0.6437477,0.6951956,0.6717863000000001,0.66590583,0.93354964,0.96486735,0.5245113,0.77799827,0.51945204,0.5279258000000001,0.67853457,0.67027736,3.0,0.5540025,0.5818663,0.55872065,cluster1_pred,1.0,2
0.6742104,0.5583767,0.5482081999999999,0.5466555000000001,0.5506607,0.50909203,0.04015498,0.6242585,0.8355226999999998,0.7167306,0.6622581999999999,0.70857054,0.60124177,0.6540768,0.7398593000000001,0.7169171,0.64828986,0.5070604000000001,0.57241684,0.4723482,0.33186197,0.8470469,0.57568735,0.6360522,0.47702748,0.73237956,0.956624,1.0,0.5763375,0.5161791,0.52214086,cluster0_pred,3.0,2
0.62051034,0.87825185,0.9044369000000001,0.88613963,0.9068596999999999,0.8660358,0.059910454,0.7847363,0.78975505,0.8157430999999999,0.76616204,0.74915123,0.83100986,0.80697614,0.83094984,0.8323783000000001,0.82604736,0.86837685,0.82545346,0.6689396,0.578623,0.7661054,0.8082246999999999,0.87200296,0.8221951,0.9257818000000001,0.42098522,3.0,0.5726245,0.56302136,0.54936105,cluster0_pred,3.0,3
0.40502205,0.6260146,0.6177475,0.60264206,0.5955528,0.5488729999999999,0.041982315,0.39531088,0.42462380000000005,0.5594719,0.47669572,0.38754034,0.36486040000000003,0.2812114,0.23000666,0.23388328,0.36338434,0.6486359,0.657609,0.35095770000000004,0.40304622,0.3489612,0.30355740000000003,0.40783665,0.31841424,0.7088991,0.5704895999999999,2.0,0.5459526,0.5727618,0.52630734,cluster1_pred,1.0,2
0.5901772,0.87679505,0.87905294,0.86642903,0.8619677,0.8200472,0.029362718,0.4768628,0.48478493,0.5877296,0.59109086,0.6305812,0.62116057,0.58931005,0.53726864,0.55672455,0.56300324,0.8649093000000001,0.8139835999999999,0.64661026,0.62180066,0.6007313,0.57621026,0.7638995,0.78509206,0.91062033,0.36745265,3.0,0.5519335,0.57127947,0.56769174,cluster1_pred,1.0,1
0.5286821999999999,0.8189387,0.8137799,0.80729717,0.80344033,0.7621061,0.034760565,0.46869636,0.44954798,0.48005329999999996,0.47493428,0.48574853,0.5060868,0.48766800000000005,0.5114738,0.5352825,0.56741434,0.80434895,0.8225773000000001,0.77915394,0.8196956,0.4688695,0.61131823,0.40430155,0.5305466,0.8898457000000001,0.13012749,3.0,0.576694,0.56621295,0.5891424,cluster2_pred,,1
0.73954254,0.40291363,0.39078495,0.38750264,0.3801133,0.33399624,0.074888065,0.45152359999999997,0.43293825,0.44177145,0.47388622,0.49118809999999996,0.4345138,0.429381,0.44583392,0.49487358,0.49855304,0.3693843,0.42199376,0.71863776,0.7728865,0.42231935,0.48383809999999994,0.2249375,0.25525236,0.39134625,0.24917543,1.0,0.5646098,0.6094763,0.5995874,cluster1_pred,1.0,1
0.5620779,0.44391263,0.43515360000000003,0.44726357,0.44703168,0.3992653,0.03061815,0.61609495,0.5792596,0.6448546,0.6766504,0.70442384,0.67350596,0.686866,0.6668149,0.6850175000000001,0.6872132,0.40767264,0.4012126,0.64521515,0.58235735,0.6937121,0.75219035,0.94017714,0.9538370999999999,0.5209735,0.09923692,3.0,0.550478,0.54157394,0.5996837,cluster2_pred,,3
