Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.561097,0.9073882,0.9033703,0.89201087,0.885043,0.8841503,0.026216405,0.453783,0.43724358,0.43041205,0.4664796,0.51338077,0.5665096,0.51693445,0.5284359,0.54085827,0.55084753,0.8772871,0.8703812,0.85401547,0.8869859,0.5034455,0.62638044,0.48292366,0.7392398,0.9469347,0.28468123,3.0,1.0
0.57690936,0.42913637,0.41424918,0.41895577,0.41766313,0.37120557,0.070312865,0.49892098,0.3644671,0.4215358,0.44737136,0.5115938,0.53604925,0.5564499,0.51881063,0.4962369,0.4888664,0.41792277,0.41309085,0.6085779,0.6171329,0.5107984,0.43185127,0.4225578,0.7094196,0.40888044,0.26730433,3.0,0.0
0.5818482,0.12237254,0.1026024,0.120360635,0.119781815,0.1002282,0.1249079,0.58958715,0.5301372,0.55218214,0.588605,0.5233409,0.449604,0.47333094,0.55752563,0.6096736,0.5684277,0.06254005,0.11103331,0.8107027,0.84931904,0.48033842,0.64673144,0.3393935,0.24340704,0.21101764,0.32866362,3.0,2.0
0.5364185,0.44391263,0.43088737,0.44348916,0.44304594,0.39582792,0.026779719,0.5742313,0.51487654,0.5546213,0.5451139,0.5916747,0.5696974,0.5435673,0.5131642,0.5118597,0.52546483,0.41659954,0.4372034,0.66881955,0.67069656,0.54005724,0.65008783,0.8480233,0.8229908,0.54441285,0.02272693,3.0,0.0
0.60674006,0.2730489,0.25661263,0.2686098,0.27144957,0.21311963,0.15082033,0.60045254,0.58157265,0.5510364,0.46677348,0.6068367,0.63127023,0.6192703,0.5750286,0.5899515,0.63773835,0.2022505,0.24414244,0.8300157,0.806063,0.6378647,0.6959882,0.40915313,0.50076693,0.1793345,0.53363377,3.0,0.0
0.5061382,0.7292404,0.72077644,0.7271965,0.72624296,0.6872629,0.029330086,0.54167753,0.54889417,0.56934947,0.54115784,0.57155883,0.5899275,0.5985174,0.6071384,0.6500091,0.6528509,0.700385,0.69410145,0.7138496,0.66408974,0.67628336,0.707556,0.63468343,0.71694815,0.86627764,0.2541821,2.0,1.0
0.58858997,0.72445375,0.7250427,0.72740614,0.7306482,0.6912623,0.03165032,0.5985395,0.5163112,0.6042178,0.6741261,0.66308784,0.6352128,0.58186543,0.5972828,0.56768394,0.63359874,0.71142566,0.6997302,0.68605727,0.6662691,0.59685916,0.675132,0.9233735,0.82488585,0.876563,0.23064007,3.0,1.0
0.57911074,0.1962539,0.1834471,0.18431537,0.18250473,0.14350992,0.14505666,0.50584245,0.4220643,0.3640722,0.3082592,0.3925732,0.31150606,0.27938238,0.29500213,0.38057372,0.5517452,0.17723319,0.250355,0.66238606,0.74474424,0.34137267,0.4037272,0.038777743,0.09292648,0.21419114,0.46157876,3.0,2.0
0.5146015,0.89427686,0.8978242,0.8995596,0.9009859,0.9052661,0.023727864,0.62696207,0.25280577,0.4057272,0.4487468,0.44427562,0.37263295,0.38890174,0.44535995,0.4930916,0.5157962,0.9513894,0.9383689,0.47920612,0.50688726,0.4362334,0.39370048,0.41522807,0.50900185,0.9630332,0.567767,3.0,1.0
0.6036681,0.42934445,0.42662114,0.4311176,0.43864068,0.38653558,0.08317805,0.7148081,0.5909701,0.6791521,0.67546606,0.6908289,0.651054,0.6633366,0.66365975,0.66893846,0.6205935,0.3897458,0.4100914,0.63767296,0.5822974,0.6737553,0.6914091,0.8007447,0.7741692,0.44194496,0.2578177,3.0,0.0
0.49794993,0.6992716,0.69389933,0.70287275,0.69918185,0.6584415,0.006845633,0.57153064,0.5240779,0.553698,0.56301457,0.59550345,0.59949994,0.5503955,0.56457645,0.5399383,0.5061428,0.6937975,0.70255655,0.7416803,0.7919546,0.4369926,0.6529549,0.74358976,0.756112,0.8399574,0.24835418,2.0,1.0
0.5933222,0.034547366,0.029650178,0.035646882,0.047409277,0.03881183,0.14597033,0.6407525,0.49829748,0.47843814,0.58333564,0.54891986,0.44128105,0.34997952,0.3404838,0.3623606,0.54211247,0.04710246,0.09946127,0.2044685,0.13700818,0.6107111,0.37021196,0.34970728,0.32776293,0.23602076,0.74818337,3.0,2.0
0.64985067,0.20062436,0.18024744,0.19500944,0.18942733,0.14909483,0.051057156,0.5399499,0.5367219,0.5937847,0.5064906,0.57311803,0.5065881,0.47435376,0.48680177,0.5342826,0.5389366,0.15255153,0.21506834,0.708445,0.7385199,0.47940367,0.57466525,0.46696743,0.35425395,0.25121865,0.2872959,1.0,2.0
0.6748025,0.83537984,0.84343004,0.8374921,0.837424,0.797565,0.030348515,0.5657927,0.6149724,0.3487442,0.35603392,0.48444593,0.44435686,0.400548,0.41097948,0.44566128,0.4421102,0.8635787,0.8790662,0.6134112,0.6778776,0.37475964,0.4429504,0.2794477,0.43382716,0.8952607,0.3984943,1.0,1.0
0.5082813,0.6913632,0.6904864,0.6930174,0.6987623,0.6322092,0.045288347,0.6650299,0.5413928,0.6140352,0.68344194,0.80347633,0.7082896,0.70404935,0.6988301,0.6759556,0.70390826,0.63297737,0.64410007,0.9921698,0.9954909,0.6056881,0.78269255,0.93431973,0.9262635,0.6804798,0.54133266,2.0,1.0
0.570271,0.1646202,0.14825085,0.15265255,0.16425425,0.12783892,0.14690976,0.6294965,0.41766554,0.29418436,0.26985756,0.4036687,0.33824912,0.28258735,0.4344772,0.4269453,0.44550923,0.20432825,0.23381197,0.23416306,0.25415048,0.40267578,0.30356336,0.07282634,0.24124448,0.13394183,0.92182666,3.0,2.0
0.58803064,0.60457855,0.59598976,0.59593207,0.589679,0.5364211,0.050873395,0.42028168,0.38003704,0.43261614,0.41346854,0.6954917,0.70924324,0.61404645,0.6397285,0.60885435,0.5775608,0.5661477,0.5627632,0.74624467,0.69942516,0.67600477,0.572241,0.5859059,0.76391697,0.66618246,0.41555065,3.0,1.0
0.5620313,0.46971902,0.46651027,0.47179705,0.47472203,0.4264499,0.04430083,0.6353106,0.51115537,0.60400224,0.55984014,0.52945,0.5181503,0.5202898,0.55638343,0.5805938,0.57013315,0.45423418,0.48982626,0.69414055,0.719716,0.48737463,0.64410585,0.4298349,0.3022243,0.56569946,0.09448793,3.0,0.0
0.6411875,0.7188346,0.71480376,0.7240512,0.71973985,0.6813589,0.022913808,0.58290255,0.56844294,0.64630026,0.5961035,0.5866461,0.53578246,0.5260346,0.54011923,0.51218295,0.4888875,0.71551555,0.72869676,0.6370644,0.65583694,0.49184293,0.6021468,0.6972394,0.4436509,0.8568927,0.18066874,1.0,1.0
0.5803316,0.24932364,0.23869453,0.24575384,0.250472,0.19627313,0.12013004,0.63566315,0.6853334,0.6701568,0.7360351,0.7749933,0.76015246,0.7466376,0.79202294,0.71276766,0.7405412,0.16572179,0.2085776,0.6443313,0.48676717,0.9257058,0.7625106,0.8783217,0.9144505,0.26221612,0.5237526,3.0,0.0
0.5631655,0.61436003,0.6158277,0.61773956,0.6249213,0.57891846,0.03365283,0.72071743,0.7041443,0.7199027,0.62729645,0.64717174,0.66912216,0.64798504,0.6538846,0.79422855,0.7200685,0.5592847,0.5840113,0.8652871,0.839217,0.6506009,0.7502975,0.63732415,0.50501186,0.7663832,0.59851146,3.0,1.0
0.52751905,0.25972947,0.24552046,0.2545607,0.25194043,0.1974522,0.084248,0.5803316,0.5792669,0.7158887,0.6543813,0.7420728,0.7636345,0.7475031,0.7563641,0.7968828,0.7087411,0.16705334,0.21772382,0.6867129,0.5281705,0.93717045,0.7677885,0.9105359,0.9254469,0.25680488,0.50644314,3.0,0.0
0.64175886,0.73111343,0.7340017,0.73537433,0.7379903,0.72577447,0.020232916,0.6285901,0.5472757,0.6404797,0.6668251,0.6383383,0.6136548,0.5745079,0.54765135,0.5456183,0.50421,0.7574925,0.74306077,0.38823682,0.348256,0.58265394,0.4391431,0.817678,0.6850663,0.86119777,0.2601942,1.0,1.0
0.53495306,0.61415195,0.6177475,0.6139652,0.61736935,0.6130698,0.048769556,0.6124967,0.58215153,0.6107825,0.5786086,0.5824392,0.44242537,0.4061567,0.29812542,0.3399862,0.29559207,0.6451129,0.6644912,0.28003797,0.26368707,0.50157666,0.32695282,0.39168084,0.25542143,0.81902313,0.6670692,3.0,1.0
0.4733544,0.31841832,0.3112201,0.3149507,0.31067756,0.27219072,0.0649631,0.54632384,0.4029309,0.35815307,0.43625766,0.47830507,0.502866,0.47269094,0.45078263,0.43818867,0.42903656,0.2965978,0.3511849,0.77919084,0.8779688,0.32610473,0.5052744,0.32821676,0.5515226,0.38699886,0.40286082,2.0,2.0
0.5047456,0.5275755,0.53050345,0.5258964,0.5393329,0.48566756,0.065045536,0.69828653,0.62736213,0.62614644,0.6473904,0.63445854,0.56146985,0.553147,0.5206115,0.50272304,0.53659827,0.54921305,0.5473196,0.4697069,0.49974966,0.42841157,0.5017587,0.5377071,0.40454128,0.64663833,0.36692137,2.0,1.0
0.63607717,0.8493237,0.8615614,0.8569931,0.866373,0.8240826,0.023779387,0.6475496,0.60445064,0.6665833,0.64985585,0.64275926,0.5734832,0.56065094,0.5760508,0.6313878,0.64208394,0.86511546,0.81012654,0.6182612,0.60634357,0.5630608,0.6447419,0.68481845,0.4849564,0.9122092,0.29253897,1.0,1.0
0.5518148,0.60832465,0.6296928,0.61417484,0.6152716,0.5785447,0.085539505,0.73205835,0.6182624,0.73232234,0.68153584,0.7198373,0.6733256,0.61818004,0.62296224,0.6425636,0.61961836,0.5919316,0.57563806,0.66454417,0.67084855,0.5282885,0.69022775,0.6800685,0.62611663,0.82619756,0.3784058,3.0,1.0
0.5003871,0.2663892,0.25874573,0.26881942,0.27375707,0.21982764,0.060161196,0.66173106,0.5589913,0.5725482,0.6388978,0.6577236,0.6480392,0.644771,0.63543373,0.65245616,0.6669676,0.22950184,0.2408237,0.5367667,0.4420328,0.7486605,0.5971425,0.7562579,0.7937838,0.3920801,0.40128607,2.0,0.0
0.7461402,0.60645163,0.5970563,0.6001258,0.5936648,0.55911374,0.04221073,0.49690017,0.39879298,0.43934008,0.43988505,0.45083454,0.55143094,0.5027199,0.5751256,0.568346,0.5928462,0.5939141,0.5817988,0.6767144,0.68827593,0.5180034,0.49960637,0.15558882,0.347328,0.80592644,0.33210737,1.0,1.0
0.5545876,0.036004175,0.014718421,0.035227496,0.03209567,0.031003272,0.1485104,0.5806541,0.5124005,0.5808777,0.5851224,0.6014062,0.57410014,0.5392602,0.48828906,0.5043919,0.5035222,0.00674372,0.044391178,0.49393567,0.47990856,0.54163677,0.4457921,0.7980543,0.70090705,0.1793562,0.05572283,3.0,0.0
0.42236334,0.64620185,0.6484642,0.6506605,0.64778686,0.5912326,0.03552482,0.6019172,0.6453594,0.53138864,0.49192086,0.45573375,0.519331,0.64772826,0.6707599,0.47514516,0.3236005,0.6933102,0.70235336,0.46747237,0.5766607,0.23389974,0.4403898,0.3827074,0.41422293,0.68047947,0.8626133,2.0,1.0
0.5491181,0.6049948,0.6090017,0.60977143,0.6114957,0.57082075,0.03538227,0.6135544,0.45974436,0.49559355,0.4847837,0.51678276,0.5164526,0.43622756,0.42239094,0.4405941,0.43541953,0.6247209,0.64463574,0.52432317,0.5518156,0.4463475,0.40080482,0.3244821,0.39083737,0.7902813,0.2591096,3.0,1.0
0.65692484,0.91841835,0.9146758,0.91214097,0.9095867,0.9134951,0.024177829,0.5595454,0.53557414,0.55263966,0.5378667,0.6040297,0.44776654,0.4922436,0.5294264,0.48844668,0.5460853,0.9228315,0.90205437,0.6879559,0.72573555,0.4561318,0.5235387,0.3115698,0.3280592,0.963123,0.5352661,1.0,1.0
0.64754444,0.8938606,0.89441127,0.8957853,0.89595133,0.89453375,0.020329092,0.5864359,0.61215466,0.62328714,0.5966752,0.5249815,0.53760856,0.47996303,0.51603585,0.55443585,0.608466,0.8886681,0.9045426,0.7916456,0.8467014,0.4359585,0.6865546,0.5023737,0.2980092,0.95141625,0.2782111,1.0,1.0
0.5878153,0.4684704,0.45669794,0.4690711,0.4652821,0.4182687,0.03029871,0.5647435,0.5124005,0.5443178,0.5829185,0.57841885,0.56889844,0.55301684,0.5460338,0.54350674,0.54003364,0.43661523,0.45700076,0.7158086,0.7250003,0.53217626,0.709817,0.6805503,0.649387,0.56736714,0.05057409,3.0,0.0
0.6743741,0.88283044,0.90699655,0.8796393,0.90392274,0.90212154,0.025969097,0.6296599,0.71054214,0.61572343,0.6646531,0.5935276,0.56547683,0.5497968,0.5119029,0.5777118,0.58107334,0.90610206,0.9107906,0.7036768,0.75083435,0.4365039,0.6320179,0.5426864,0.46456066,0.96239364,0.6304865,1.0,1.0
0.5832356,0.7379813,0.73378843,0.72929335,0.7235158,0.71225,0.03860415,0.49106175,0.48289013,0.50560075,0.45080832,0.43233925,0.38771397,0.3870037,0.40665865,0.47517058,0.5079187,0.7437387,0.77356696,0.4769391,0.45707548,0.55230963,0.34559128,0.15064602,0.084320076,0.8463825,0.35492867,3.0,1.0
0.5671416,0.70718,0.699872,0.67477465,0.66918397,0.6614838,0.05091633,0.2993998,0.0,0.14550397,0.22121854,0.26671204,0.29956526,0.25393438,0.26262304,0.24193001,0.27519324,0.7418644,0.7574186,0.41093826,0.453678,0.38471183,0.17776895,0.25376904,0.47480306,0.8266351,0.5423429,3.0,1.0
0.63506305,0.6859522,0.67811435,0.67372614,0.67044264,0.6112161,0.031897627,0.47208673,0.5098671,0.5827866,0.5773333,0.5651803,0.6000054,0.5002564,0.5693842,0.6792587,0.3668041,0.6811451,0.7063089,0.612598,0.6437834,0.45617762,0.50266165,0.6475668,0.6414742,0.7506626,0.54792786,1.0,1.0
0.5289702,0.0366285,0.021544352,0.033549998,0.03734006,0.032323748,0.14196874,0.58958644,0.4993936,0.59799707,0.56766903,0.61094326,0.5719645,0.5142094,0.5324892,0.57778335,0.6003036,0.0046872227,0.009736448,0.5131414,0.47070527,0.61539304,0.5043848,0.72576743,0.63463676,0.16506165,0.275414,3.0,0.0
0.6498512,0.16815819,0.14739762,0.15684631,0.15544367,0.121678405,0.0700604,0.58795226,0.5946289,0.5296778,0.59144664,0.63300073,0.7296623,0.76158494,0.7057497,0.81103885,0.7653328,0.09830219,0.1041635,0.5641217,0.42768347,0.8567551,0.595387,0.7696143,0.883611,0.22467944,0.50247157,1.0,0.0
0.6134792,0.9288242,0.9362201,0.9263997,0.9395846,0.94219625,0.024754882,0.7003711,0.70881367,0.7199692,0.7219088,0.7081525,0.6900538,0.719961,0.58081996,0.6511226,0.67524004,0.92535216,0.93824035,0.7142848,0.72084594,0.53829944,0.66218776,0.67125577,0.5024923,0.9735378,0.5418485,3.0,1.0
0.5326778,0.51404786,0.5014932,0.5107989,0.5097546,0.47284308,0.04630849,0.4785649,0.39027607,0.5864653,0.60862875,0.61432296,0.6934881,0.5718549,0.6398133,0.66274524,0.54540765,0.5406514,0.46425322,0.21137694,0.09104958,0.7417982,0.37783048,0.7810421,0.8305609,0.7193315,0.7098707,3.0,1.0
0.58102876,0.5344433,0.5217577,0.53050953,0.52800506,0.4726284,0.045200758,0.55660295,0.5347949,0.5672746,0.58082104,0.5966602,0.5886339,0.6156648,0.64011747,0.65476763,0.7421356,0.45855245,0.5122626,0.8877326,0.82988244,0.73331475,0.8885492,0.88896966,0.9543285,0.6073136,0.21901838,3.0,0.0
0.60151577,0.5284079,0.52474403,0.5334452,0.53387874,0.48092002,0.029601438,0.5837984,0.55738527,0.6203822,0.6147285,0.63156646,0.6794534,0.5982258,0.62833375,0.57987905,0.56337404,0.524794,0.50297254,0.5061649,0.4593102,0.62473315,0.5404077,0.7914691,0.7698496,0.64627016,0.3601843,3.0,1.0
0.5525102,0.6029137,0.6023891,0.60306144,0.6096077,0.60581744,0.041589025,0.558363,0.33265784,0.3595815,0.24157663,0.2967321,0.24080077,0.30534795,0.37217107,0.4542263,0.36698568,0.6531281,0.67649716,0.30741268,0.28690064,0.51763415,0.25423193,0.09483494,0.13855125,0.796149,0.76974726,3.0,1.0
0.4957379,0.1835588,0.16232935,0.17613752,0.17348439,0.13623276,0.094938934,0.5235277,0.4463854,0.49655667,0.49477252,0.4685453,0.43485343,0.3350884,0.2827411,0.35755822,0.29156622,0.18071924,0.23421146,0.54189265,0.64450985,0.2659296,0.35874718,0.16921547,0.1507186,0.20683515,0.38579208,2.0,2.0
0.61690575,0.55733615,0.5488481,0.5579786,0.5514999,0.5028951,0.038068317,0.51103026,0.5350924,0.57216936,0.5473912,0.5408074,0.53213495,0.5409812,0.48068917,0.482921,0.4498086,0.55426365,0.5696202,0.53752923,0.5416772,0.50640416,0.44413468,0.39524874,0.29667008,0.6757353,0.11458498,3.0,1.0
0.5463353,0.78314257,0.7892491,0.78758645,0.7929516,0.7905395,0.024772055,0.6574905,0.69175774,0.60030365,0.64560014,0.67509246,0.72031415,0.6742293,0.6907637,0.71733564,0.70291656,0.75414234,0.74745804,0.8239812,0.8104987,0.610905,0.7718503,0.7390493,0.77761275,0.8787103,0.3955006,3.0,1.0
0.6042423,0.5562955,0.546715,0.5560915,0.5510803,0.49589285,0.031894192,0.52518785,0.50240207,0.56158906,0.6041915,0.6113143,0.61810124,0.60855526,0.6368373,0.6685661,0.6704789,0.5205432,0.5227084,0.64182794,0.5644423,0.72860426,0.63796926,0.8017929,0.91337687,0.65804785,0.2694626,3.0,1.0
0.6457226,0.24932364,0.24658704,0.24868944,0.24795468,0.1942515,0.09227865,0.53632146,0.6784159,0.6212319,0.48427078,0.47160107,0.3447704,0.36453727,0.27251247,0.36248416,0.39946344,0.26353946,0.30344835,0.46008086,0.5685209,0.23415309,0.41197893,0.50263447,0.4104837,0.2310889,0.9637614,1.0,2.0
0.5960353,0.07596255,0.05951365,0.07695532,0.071743235,0.060660485,0.0973897,0.6011942,0.59398896,0.60563254,0.5497234,0.59451777,0.60233223,0.6697232,0.7014844,0.678488,0.6812199,0.00086272875,0.034217667,0.6889853,0.6194515,0.71944225,0.6800342,0.7326089,0.77620274,0.20994703,0.28325427,3.0,0.0
0.579076,0.29698232,0.29287544,0.29377228,0.30711138,0.24175884,0.115764365,0.65955436,0.6057832,0.63293153,0.72728544,0.7794413,0.6965815,0.6452638,0.6648245,0.67750233,0.66005147,0.26029658,0.25018883,0.72021127,0.7191226,0.55832165,0.7305364,0.9880607,0.9943205,0.31513533,0.41369557,3.0,0.0
0.55210364,0.5621228,0.5590871,0.56573707,0.56618416,0.52284807,0.039340924,0.6742104,0.6548803,0.93384326,0.76951844,0.7409683,0.7636341,0.6540768,0.72831565,0.80901045,0.7722762,0.5065648,0.49429345,0.5341901,0.37108007,0.91574085,0.62642586,0.9404409,0.7080886,0.7355415,0.92625856,3.0,1.0
0.6680648,0.25556713,0.23634814,0.24491507,0.24648626,0.21626411,0.07998193,0.5490506,0.52937454,0.51312053,0.46520627,0.58713806,0.46561262,0.45840353,0.4932484,0.58474237,0.5851789,0.21180432,0.2415439,0.7194855,0.73466235,0.51828986,0.5666399,0.37174076,0.3968747,0.32077166,0.35740718,1.0,2.0
0.54504037,0.6426639,0.634599,0.63493395,0.6316341,0.58489585,0.02790291,0.5589809,0.37434578,0.4628243,0.39772576,0.37884465,0.4393215,0.40012702,0.41513988,0.43471196,0.48713595,0.6354398,0.6704254,0.79565483,0.903854,0.30652955,0.5106666,0.20342626,0.24403527,0.7968793,0.48135278,3.0,1.0
0.58683443,0.24682623,0.23122865,0.24743134,0.24354942,0.1970368,0.03513153,0.6034114,0.5416292,0.5726517,0.5456941,0.5121907,0.46512565,0.44439527,0.4575989,0.45661676,0.4601303,0.24727888,0.27581078,0.4805007,0.524545,0.3963944,0.36332777,0.30359945,0.18688641,0.36820582,0.22715619,3.0,2.0
0.6636545,0.57398546,0.56463313,0.575173,0.5684917,0.51781595,0.034169775,0.5220312,0.53130966,0.54774827,0.56545913,0.53594357,0.511187,0.5221491,0.6216166,0.63211685,0.5775597,0.55539083,0.5532671,0.62361753,0.5956475,0.6035607,0.5549203,0.6173312,0.6243176,0.6768645,0.12569562,1.0,1.0
0.52410483,0.7567118,0.7542662,0.75948834,0.7583386,0.7577784,0.015188856,0.64563334,0.66050684,0.7218931,0.67195004,0.6729951,0.6505233,0.6609545,0.6856263,0.65754503,0.66252977,0.72284734,0.72463167,0.75146693,0.72709715,0.622084,0.82354456,0.8550259,0.7619981,0.8633428,0.19882129,3.0,1.0
0.49119756,0.21186264,0.1915529,0.20423567,0.19697922,0.17267857,0.0964434,0.5122683,0.52568156,0.5288611,0.5225101,0.5450683,0.531585,0.53579944,0.53172755,0.52714777,0.52905744,0.1780959,0.21536559,0.63626105,0.67257625,0.44866323,0.5188957,0.5006579,0.6602316,0.22768213,0.082216926,2.0,0.0
0.47471708,0.42497402,0.41062284,0.408052,0.4006713,0.35661414,0.088924535,0.4397563,0.4076142,0.45679128,0.39644,0.36222848,0.36098862,0.36837214,0.4088079,0.46561408,0.49738905,0.41730046,0.4506318,0.5513224,0.5944174,0.41387177,0.31638208,0.14527604,0.17297715,0.40842417,0.27919683,2.0,2.0
0.51733726,1.0,1.0,1.0,0.9985316,0.99859506,0.019726278,0.5610436,0.604427,0.66675085,0.63983285,0.6191734,0.57909167,0.5736766,0.57934606,0.6285925,0.63352454,0.9622498,0.9533677,0.8816651,0.8760689,0.6039105,0.7894685,0.7481713,0.53262186,1.0,0.35538512,3.0,1.0
0.4318058,0.08616026,0.07401878,0.08345566,0.08537864,0.06989567,0.12978709,0.6715178,0.48184374,0.41121867,0.4099248,0.5942688,0.63302696,0.5054308,0.507562,0.55754024,0.5869131,0.029529773,0.12661546,0.7146112,0.7064893,0.5743662,0.5487682,0.35588315,0.56064874,0.2281868,0.7595703,2.0,2.0
0.61457574,0.23475547,0.22205633,0.23610818,0.23599748,0.1876399,0.10209714,0.61330867,0.59713125,0.60137755,0.5945025,0.59197104,0.62048686,0.6251558,0.70263517,0.72044224,0.714649,0.16223851,0.20843402,0.75149274,0.6729522,0.754895,0.74954516,0.7087367,0.7114914,0.27456468,0.27236557,3.0,0.0
0.6176698,0.44703433,0.43813992,0.43782762,0.43108875,0.3886347,0.093407,0.49689415,0.38176525,0.38248459,0.4423503,0.4094309,0.370607,0.41089192,0.4312538,0.38368163,0.36287466,0.45915258,0.4728278,0.52045226,0.5916335,0.3384117,0.29995424,0.06021043,0.18696025,0.51213026,0.21333888,3.0,2.0
0.61434746,0.6628513,0.65593,0.66512895,0.66435915,0.60585016,0.04513893,0.5839609,0.49087316,0.587459,0.48017684,0.5700681,0.66026354,0.3118275,0.27158523,0.34404227,0.37643236,0.6764061,0.7115951,0.6057389,0.6731027,0.36601505,0.48128542,0.625326,0.6312725,0.74822646,0.5889818,3.0,1.0
0.5299358,0.85660774,0.8671075,0.8595093,0.8646948,0.8225453,0.017306434,0.5901772,0.4427032,0.5392049,0.5866562,0.6163736,0.6291069,0.61599433,0.6048882,0.56419057,0.56300396,0.86494625,0.8180851,0.6508002,0.62838805,0.5957501,0.5953055,0.5969425,0.7540133,0.91159886,0.38383067,3.0,1.0
0.67792743,0.05390217,0.036689427,0.04864749,0.050975464,0.041731257,0.11635,0.5933222,0.59584284,0.5543306,0.4891985,0.6115006,0.5513575,0.4391869,0.36625594,0.38154542,0.37569833,0.04365524,0.0968939,0.2228182,0.14748879,0.6339284,0.38574776,0.45273212,0.38291863,0.24333514,0.7171733,1.0,2.0
0.6221714,0.23080124,0.21906996,0.2273013,0.22068387,0.17525852,0.072133325,0.54114604,0.4961506,0.5167865,0.5543781,0.5928668,0.65380293,0.6495818,0.6569934,0.657835,0.71063876,0.1625455,0.19721499,0.712477,0.62737966,0.7626235,0.6680074,0.66851056,0.8329699,0.25524017,0.30662644,3.0,0.0
0.58292466,0.29011446,0.2762372,0.2749004,0.26788336,0.21342055,0.084663615,0.4474599,0.46713328,0.53177744,0.5348048,0.5373311,0.5661296,0.5396701,0.45775238,0.47577983,0.48839784,0.24617943,0.25926542,0.7358424,0.7862731,0.43536007,0.5479714,0.6608117,0.70608765,0.3400502,0.29569855,3.0,0.0
0.592956,0.41207075,0.40273038,0.41350386,0.41430664,0.36572593,0.029472632,0.5875982,0.50871617,0.5523074,0.58230656,0.5780869,0.60654277,0.6273522,0.69708014,0.75781065,0.6562339,0.39093402,0.37752378,0.5342126,0.44865054,0.72562844,0.54908264,0.7031193,0.821746,0.41726083,0.30109215,3.0,0.0
0.4159145,0.78355885,0.79522187,0.7861187,0.799035,0.7962975,0.039619144,0.64563334,0.58033884,0.63790846,0.5894626,0.5838637,0.6299965,0.68750423,0.5972609,0.6604383,0.67192143,0.76676893,0.7533571,0.8342516,0.83673286,0.57396495,0.7722182,0.7285515,0.7614159,0.88818157,0.43667063,2.0,1.0
0.57153064,0.2561915,0.23805462,0.24554414,0.24312985,0.19669527,0.06556248,0.50266653,0.5287694,0.60284066,0.6461883,0.71225977,0.69878775,0.71289486,0.6924384,0.67362845,0.716767,0.18615268,0.20066127,0.60021544,0.46656123,0.8576508,0.6358205,0.88758856,0.9841436,0.38762313,0.2682121,3.0,0.0
0.5634968,0.4274714,0.4174488,0.42902076,0.42248797,0.3727224,0.050406255,0.57688725,0.5074892,0.52512735,0.43221632,0.45018548,0.45910248,0.4935703,0.4761342,0.5094915,0.4771818,0.4178525,0.45323065,0.66590285,0.73502475,0.37457517,0.4945355,0.02915656,0.09565685,0.3889809,0.1767124,3.0,2.0
0.40012598,0.8526535,0.86262804,0.8603481,0.86238724,0.86258465,0.038526867,0.6222067,0.5547613,0.59933424,0.626631,0.6641836,0.6955306,0.634009,0.6824035,0.6746952,0.66230553,0.8344049,0.8309103,0.83537734,0.83688337,0.5765968,0.80318344,0.83392584,0.92764086,0.9207284,0.3143685,2.0,1.0
0.5975856,0.8027055,0.80503416,0.80771655,0.8078456,0.77993274,0.06423148,0.5946914,0.58804756,0.634612,0.645304,0.6425586,0.60285634,0.5988988,0.6126468,0.6162102,0.5999492,0.7992678,0.8245936,0.6367821,0.6111329,0.60068715,0.6127305,0.8234278,0.7086726,0.9090971,0.50168425,3.0,1.0
0.53332615,0.71009374,0.7071246,0.7102118,0.70883155,0.66716146,0.03420412,0.5361544,0.48385885,0.5656645,0.57613915,0.6345479,0.6396747,0.5620944,0.5714429,0.4773281,0.5509782,0.70492697,0.72371244,0.6548629,0.65601695,0.53884405,0.5853015,0.8709265,0.8851759,0.8499741,0.33803567,3.0,1.0
0.5921572,0.6632675,0.6552901,0.6617739,0.65869516,0.59702545,0.051725235,0.55915433,0.4619756,0.551235,0.48149124,0.46006045,0.50642484,0.5818342,0.6416351,0.7681091,0.8119585,0.5984275,0.63387907,0.98323023,0.9606653,0.66723806,0.7227974,0.31863996,0.49914637,0.66869247,0.49709672,3.0,1.0
0.37261528,0.5831426,0.59684294,0.58293146,0.5764632,0.5394807,0.0716971,0.21292539,0.2992115,0.3332807,0.35267842,0.39487693,0.4029553,0.4333328,0.37869078,0.3886414,0.41411597,0.62208086,0.6314588,0.4838005,0.49880725,0.46828896,0.27826282,0.51377326,0.6373128,0.7716234,0.43978164,2.0,1.0
0.5199411,0.05202916,0.026663844,0.037743766,0.033564094,0.029213697,0.14988433,0.44642797,0.4319952,0.30783793,0.33736625,0.372775,0.41655797,0.40312752,0.41446108,0.5517686,0.55044645,0.015577223,0.09006016,0.5565636,0.54147327,0.5576407,0.38861662,0.10069825,0.36082295,0.21988758,0.4806053,3.0,2.0
0.5525332,0.5594173,0.54970133,0.56196266,0.55947137,0.499899,0.029968966,0.60545576,0.5994912,0.63958406,0.6469092,0.698437,0.6995261,0.6820522,0.67869097,0.6671294,0.664734,0.50224376,0.52639455,0.89201885,0.8892608,0.5991672,1.0,0.9482242,0.96095073,0.63318473,0.1352463,3.0,0.0
