Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55378556,0.15074782,0.15140794,0.15302013,0.15380046,0.16693147,0.09379244,0.596629,0.6111401,0.6168574,0.6325930000000001,0.58172816,0.5435024,0.53351873,0.57220674,0.5832636999999999,0.6189201,0.15419695,0.14686349,0.49299350000000003,0.46670276,0.5477470999999999,0.6071039,0.672529,0.63582057,0.52734625,0.04741187,3.0,0.5715241,0.57558924,0.550523,cluster1_pred,1.0,3
0.52361,0.03272621,0.03154948,0.033557046,0.029394293,0.034467008,0.18544231,0.5346141,0.53608876,0.5903189999999999,0.6476584,0.5757734999999999,0.5324663000000001,0.55676097,0.6035651999999999,0.59929115,0.6409544,0.02117654,0.020628517,0.54306865,0.50025034,0.6010185,0.55800843,0.7545776999999999,0.84575456,0.1038703,0.14990747,2.0,0.5596016,0.5772317,0.5583126,cluster1_pred,1.0,2
0.53280056,0.1141715,0.11233968,0.112900816,0.11163893,0.11742546400000001,0.14608306,0.56178945,0.54569614,0.5475906,0.58618563,0.54543674,0.4952509,0.5118411,0.5532393,0.55049634,0.56938237,0.13114744,0.13222720000000002,0.43235692,0.41575456,0.508128,0.30938774,0.2584842,0.48777,0.4787702999999999,0.10294583,3.0,0.56867516,0.57869226,0.5717151,cluster1_pred,1.0,2
0.5940141,0.41033614,0.41014302,0.41401938,0.4131532,0.41218376,0.08778649,0.5891147,0.5679574000000001,0.5859703,0.64593273,0.5608692,0.5444694,0.5613251,0.59935004,0.5794693000000001,0.5936667,0.41927200000000003,0.40364885,0.59863937,0.6153603,0.47241074,0.64935035,0.6192658000000001,0.68450534,0.8595478000000001,0.14980204,3.0,0.5703229,0.5750343,0.55013496,cluster1_pred,1.0,3
0.61688215,0.20687105,0.20595609,0.20879940000000002,0.2036817,0.20889397,0.101320975,0.5522275999999999,0.58142537,0.5757874,0.56083757,0.51077974,0.46883714,0.4479964,0.4689731,0.43876362,0.44535893,0.24396215,0.23212944,0.41131540000000005,0.46621424,0.3301353,0.25897267,0.31274566,0.17079687,0.5916393,0.17345205,1.0,0.5625927,0.54379606,0.5773107,cluster2_pred,,1
0.5548739,0.12394493,0.12339674,0.12721849999999998,0.12529689,0.13454403,0.046255134,0.5859668,0.59842545,0.6143446,0.64250344,0.5803981,0.54207075,0.54535985,0.5857435000000001,0.578205,0.6028361999999999,0.123822875,0.122311756,0.5261838000000001,0.5107046,0.53059024,0.7810536,0.8467152,0.7962767,0.4916979,0.0018959348,3.0,0.56811464,0.57297266,0.53587073,cluster1_pred,1.0,1
0.5885482,0.12794316,0.12575558,0.12125281,0.12455463,0.12779327,0.20965171,0.5409767,0.56387204,0.5981578000000001,0.62232256,0.55968904,0.50805324,0.5228265000000001,0.56633854,0.5822783,0.60289955,0.12610874,0.13850273,0.5477616999999999,0.5399282,0.51794916,0.6245459,0.7610813,0.7371671999999999,0.5120097,0.07371699999999999,3.0,0.5714252,0.5677429,0.54381406,cluster0_pred,3.0,2
0.56184477,0.07093145,0.0682589,0.07039522,0.06606293,0.07766692,0.20188276,0.5530354999999999,0.5791395,0.5981188000000001,0.6128522,0.5748719,0.5284273,0.5289547,0.5527868,0.56657124,0.5855931,0.07766978,0.081808865,0.44367743,0.42217353,0.5229795,0.41132087,0.69619006,0.7124957,0.2881506,0.06652586,3.0,0.56832147,0.57325995,0.558666,cluster1_pred,1.0,3
0.5612461,0.7875019,0.7915376999999999,0.79433256,0.7979513,0.77121055,0.06710306,0.6413053000000001,0.6688656,0.7545615,0.7966529,0.6902661999999999,0.66196406,0.68082106,0.7342525,0.6665199,0.6896013000000001,0.7725033,0.7444016999999999,0.8155799,0.83770144,0.51758814,0.8560269,0.90257657,0.86180526,0.87238777,0.36591026,3.0,0.5518533,0.5572582,0.6045565,cluster2_pred,,2
0.5617588000000001,0.03642827,0.03582486,0.038180456,0.035926368,0.024887454,0.119068906,0.5624005999999999,0.5628270000000001,0.60590714,0.63622636,0.56818193,0.5233253,0.5283583000000001,0.5449137,0.5465523,0.5727049,0.044885147,0.048164446,0.46246502,0.44781798,0.5114915,0.44394523,0.7673293999999999,0.67838424,0.10529371,0.07056871,3.0,0.5651317,0.5650189,0.55799204,cluster0_pred,3.0,3
0.6212536999999999,0.09714203,0.097744375,0.10007458,0.09976246,0.10789181,0.0989169,0.58037204,0.60167736,0.62976253,0.65338784,0.6018534000000001,0.5703939,0.5730459,0.6244996,0.62481683,0.64134574,0.08894514,0.089045525,0.56542814,0.537887,0.5701921,0.8672752,0.998034,0.9769165999999999,0.44605154,0.04808341,1.0,0.5571138,0.5777825,0.52840304,cluster1_pred,1.0,2
0.57534987,0.11831781,0.11632023,0.12110367,0.11713182,0.12785679,0.14198348,0.56473273,0.5761725999999999,0.5808097,0.6082207,0.54586214,0.49720648,0.51173496,0.5590135,0.5612437,0.57920045,0.118365556,0.13126771,0.52236104,0.51111734,0.5193553,0.5748656999999999,0.16072504,0.20554344,0.4872366,0.0033370196000000003,3.0,0.5735176,0.5574494,0.56521285,cluster0_pred,3.0,1
0.56624925,0.05597513,0.055727564,0.058165543,0.05700713,0.05497538,0.0929953,0.58069134,0.57577586,0.59265804,0.62771446,0.57467455,0.53916126,0.5451444000000001,0.5730227,0.56264687,0.5848601999999999,0.058154995999999994,0.066699125,0.50896454,0.4967679,0.51805854,0.55970156,0.7259164,0.79102767,0.08797738,0.07195338,3.0,0.5644859,0.57420176,0.5548714,cluster1_pred,1.0,1
0.51954865,0.80719686,0.80318445,0.80611485,0.79943585,0.77254754,0.090000756,0.5395633000000001,0.6207385999999999,0.6063438,0.62309587,0.6209733000000001,0.5857757,0.6549969,0.71367764,0.6791381,0.7205704,0.7847877,0.7661454000000001,0.82524925,0.8428469000000001,0.53108674,0.78275335,0.73858094,0.8141893,0.86563176,0.35561854,2.0,0.5572065,0.56377226,0.62104666,cluster2_pred,,1
0.59711677,0.038353328,0.039952837000000005,0.04056673,0.041122306000000004,0.047560446,0.14239681,0.57817537,0.6072727,0.6146844,0.6393187,0.57620347,0.52502024,0.5308965999999999,0.57034755,0.5589734000000001,0.5765599,0.04492841,0.051694185,0.4584117999999999,0.43384182,0.5343227,0.5203479999999999,0.6021048000000001,0.3823273,0.25594637,0.019465158,3.0,0.57366407,0.548829,0.56465214,cluster0_pred,3.0,2
0.5566272,0.054938562,0.054548148,0.058016397000000004,0.05374108,0.037228342000000005,0.031282425,0.55277896,0.57851213,0.5775424,0.6099648,0.54102004,0.51083624,0.50804335,0.53360933,0.5393792,0.54165363,0.06959068,0.070058025,0.45481455,0.45818722,0.466004,0.36611623,0.30144837,0.35853896,0.12891105,0.06489695,3.0,0.56640166,0.5708763,0.57121956,cluster2_pred,,3
0.5678075,0.14734194,0.15450393,0.15063386,0.15558195,0.16843010000000003,0.21586011,0.6036395,0.6195208999999999,0.6625643,0.6631555,0.6284046999999999,0.6000848000000001,0.5773764,0.62711835,0.611446,0.6375158000000001,0.15082763,0.13932794,0.5017332,0.46474560000000004,0.57587546,0.64618987,0.9696773999999999,0.9195521999999999,0.52623326,0.09977993,3.0,0.569235,0.5677037,0.537572,cluster0_pred,3.0,2
0.58260775,0.20790762,0.20669322,0.21088739,0.20783849,0.21239083,0.077782184,0.5685863,0.59285396,0.60162145,0.6246201,0.5829728,0.5423356,0.5329706,0.58538574,0.5827512,0.6085893,0.20864862,0.20237164,0.57704943,0.5821381999999999,0.49465775,0.7285741,0.8119323,0.8254362,0.5621479,0.08782468,3.0,0.5670495,0.57837063,0.53077364,cluster1_pred,1.0,2
0.5991215,0.21827339,0.21509656,0.21670397,0.21704274,0.23169714,0.19364567,0.58789676,0.6904965999999999,0.6454506999999999,0.6686386,0.61327624,0.5678731,0.57293373,0.6279961,0.6229209,0.64341646,0.20623106,0.20067415,0.5036573000000001,0.45216835,0.61134607,0.6169549,0.63731515,0.50656736,0.6235407,0.25222158,3.0,0.5659683,0.5573084,0.55736107,cluster0_pred,3.0,1
0.60136336,0.6022509,0.59708095,0.5558538000000001,0.5685866999999999,0.5492603,0.2906857,0.425792,0.34830555,0.43319490000000005,0.4794670999999999,0.43038290000000007,0.453354,0.48201457,0.5394826,0.54294145,0.53572506,0.5984614,0.6101882,0.62043875,0.642774,0.46472576,0.40944874,0.5676255,0.7727185000000001,0.8765195,0.4351894,3.0,0.5512566,0.529065,0.6361316,cluster2_pred,,2
0.515616,0.22316007,0.22010913,0.21894109,0.21451900000000002,0.21801083,0.12711622,0.5436592,0.6195210999999999,0.6420294,0.69504696,0.6035106,0.55866885,0.54557997,0.5837382,0.57506514,0.63751614,0.21952063,0.20057197,0.44553977,0.39843112,0.58519745,0.51076156,0.8224556999999999,0.70852095,0.5944826,0.17914270000000002,2.0,0.56228125,0.57458764,0.5528972,cluster1_pred,1.0,2
0.56461567,0.51888055,0.5152588,0.5173751,0.5127672000000001,0.5000332000000001,0.09436183,0.5597166,0.6023028,0.62763596,0.6730965,0.61502033,0.5732104,0.57914096,0.6367675,0.6380207,0.70359343,0.49588823,0.48709553,0.6575055999999999,0.61830676,0.6229922,0.8396683000000001,0.8091911,0.84851766,0.8656725000000001,0.25955188,3.0,0.55490816,0.57999885,0.5513948,cluster1_pred,1.0,2
0.54746723,0.44439512,0.44036564,0.4422073,0.43764842,0.43378603,0.06426878,0.53358465,0.5575737,0.6054135,0.61807215,0.6091486999999999,0.582383,0.57799155,0.6120141,0.6321114999999999,0.6705611,0.42845489999999997,0.42305642,0.6564093000000001,0.6367585,0.5755792,0.73164064,0.80135286,0.8893606,0.8670878000000001,0.18542777,3.0,0.56326425,0.5888494,0.542007,cluster1_pred,1.0,2
0.5974679,0.13919742,0.1393189,0.14034303,0.13554037,0.13661188,0.09620073,0.53949016,0.57332355,0.5931013,0.6248588,0.56562775,0.51083624,0.51236403,0.5542873,0.5475627,0.54769474,0.15297735,0.13675141,0.44606102,0.43868944,0.48955405,0.36600402,0.70976895,0.68717724,0.5141319000000001,0.06448390000000001,3.0,0.5705099,0.57831067,0.5524197,cluster1_pred,1.0,3
0.56018245,0.12127944,0.1216276,0.12527964,0.12203087,0.13186912,0.058992483,0.57914144,0.6043596,0.61821413,0.6379753,0.5676743000000001,0.5153793,0.5165384,0.56863636,0.5692252,0.58573776,0.12610301,0.13286702,0.5109077999999999,0.5085801,0.49479175,0.61685205,0.59743947,0.39400047,0.52840877,0.044338882,3.0,0.56328595,0.5594295,0.55415326,cluster0_pred,3.0,3
0.57441515,0.33718348,0.33318590000000003,0.3363162,0.3317993,0.34043786,0.08671519999999999,0.5278689000000001,0.5711524,0.5845814,0.6027493,0.5269421,0.47169940000000005,0.46879643,0.50494343,0.52682626,0.538974,0.3481169,0.34790027,0.5490848,0.57622063,0.43401309999999993,0.48392338,0.40646818,0.2727505,0.7737586999999999,0.13219465,3.0,0.5670595,0.5642866,0.56632036,cluster0_pred,3.0,1
0.5676521999999999,0.04916336,0.051304754,0.051901557,0.05240497,0.05610845,0.19033901,0.5823843000000001,0.59816015,0.60334665,0.6284632,0.6160356,0.5799885,0.5898073,0.62018216,0.6215831999999999,0.64290446,0.040678597999999996,0.046446662,0.5783148,0.5534011999999999,0.56731546,0.6952934000000001,0.7118557,0.8371765,0.11409399,0.09299344,3.0,0.5693453,0.5695618,0.5547808,cluster1_pred,1.0,1
0.5714523,0.12661041,0.13047324,0.13079792,0.13182896,0.1336326,0.07236248,0.5974676999999999,0.617672,0.6322906,0.6578259,0.6042287,0.55091244,0.56467617,0.60668457,0.58130026,0.6019135999999999,0.13278247,0.12311749999999999,0.46743318,0.43253988,0.5616263000000001,0.61608475,0.82116693,0.7486107,0.46361113,0.06286715,3.0,0.5680077,0.5730466,0.5452719,cluster1_pred,1.0,2
0.5514488000000001,0.14141865,0.14270972,0.14526471,0.14415082,0.15881370000000003,0.08517153599999999,0.5787126,0.5699965,0.5903603000000001,0.61797607,0.5530997,0.49041975,0.5165237,0.53431743,0.5386839,0.58069515,0.15608074,0.15859935,0.46690363,0.4573683,0.50036067,0.43173072,0.42957374,0.42649259999999994,0.5071834,0.06667576,3.0,0.56750697,0.57154566,0.5651982,cluster1_pred,1.0,1
0.5568141,0.04087073,0.040837396,0.043251300000000006,0.0405285,0.038364757,0.2041856,0.5669231,0.5992484,0.5890248,0.60452133,0.5487331999999999,0.50893927,0.517998,0.5575974,0.557966,0.57527846,0.062295385,0.06801259,0.44181567,0.43486544,0.4873996,0.23905139,0.18936265,0.28878899999999996,0.1500965,0.07509556,3.0,0.57464373,0.5635652,0.57541454,cluster2_pred,,1
0.5573299,0.1267585,0.12413386,0.1230425,0.12039784,0.12445646,0.18014070000000001,0.5402332,0.53260946,0.5488544,0.56399614,0.5145556,0.47242959999999995,0.47836092,0.50660527,0.5099134,0.5294573,0.136384,0.14247446,0.49243972,0.50359434,0.4573394,0.29102078,0.13284244,0.24099192,0.49091804,0.053737488,3.0,0.5731498,0.5560765,0.5645448,cluster0_pred,3.0,3
0.55955976,0.13401453,0.13312694,0.13497391,0.13257124,0.13422844,0.10209702,0.5773984999999999,0.5885908000000001,0.6000539,0.60520506,0.5400917,0.49803403,0.50660956,0.5396156999999999,0.5553855999999999,0.5940272,0.13338241,0.14435016,0.52579087,0.5190505,0.50942063,0.5933276999999999,0.3412538,0.29272082,0.5061899000000001,0.044993818,3.0,0.56722033,0.56057894,0.5646479,cluster0_pred,3.0,1
0.5768653,0.47415966,0.4707357,0.47755402,0.47312948,0.4650767,0.09701051599999999,0.5654326,0.5959131999999999,0.6512464,0.64036083,0.5491253,0.5249010000000001,0.52569276,0.53833103,0.5364953,0.55142874,0.48394996,0.48257712,0.55711514,0.5724951,0.46450406,0.566299,0.59731334,0.4370692,0.85803986,0.24472708,3.0,0.5634192,0.5680023,0.59080565,cluster2_pred,,3
0.57458836,0.03998224,0.03877342,0.041163314,0.038895473,0.026944218,0.11760538,0.5700976,0.5509062,0.5699053000000001,0.6055876,0.5461446999999999,0.49594557,0.5157177,0.57113963,0.6005618,0.62502384,0.04038976,0.03618119,0.49629322,0.4634616,0.5643986,0.49108168,0.31203315,0.5268670999999999,0.08667821,0.12187424,3.0,0.56944376,0.5800319,0.57155704,cluster1_pred,1.0,3
0.45160076,0.8930845,0.8935574000000001,0.8947055,0.8940024,0.90057486,0.092354216,0.5792776,0.59782916,0.6201098,0.66709906,0.6147159000000001,0.5914863,0.6069284,0.6852178000000001,0.74628484,0.80295444,0.9018866,0.8074846,0.45966440000000003,0.34797394,0.7446559,0.53459877,0.81522775,0.8387525,0.9603963,0.6913228,2.0,0.5380557,0.5430817,0.7040856,cluster2_pred,,1
0.55964214,0.06782173,0.06516291,0.06651754,0.062648445,0.07496001,0.21704106,0.5412906999999999,0.5698054,0.5862581,0.5896858,0.5209143,0.49214625,0.49898985,0.54709446,0.5472558000000001,0.5814949,0.08305393,0.08637218,0.43967799999999996,0.44567546,0.45561674,0.31331809999999993,0.39450684,0.35365418,0.31102407,0.08705589999999999,3.0,0.5697006,0.56023103,0.57094777,cluster2_pred,,3
0.5320575,0.6220939,0.62848294,0.6292319000000001,0.63405585,0.6236026,0.11436621,0.61545175,0.5962691999999999,0.66804236,0.6152711999999999,0.5250279999999999,0.44588882,0.44018632,0.45971632,0.43995816,0.48388230000000004,0.69091135,0.6643371,0.32780683,0.36868727,0.34152403,0.34362638,0.3580046,0.18656668,0.8236245999999999,0.46537116,3.0,0.5462411,0.57125765,0.69357157,cluster2_pred,,3
0.5275974,0.1319414,0.12973613,0.13273676,0.13212588,0.13387093,0.1751259,0.58111507,0.58495575,0.59120464,0.607741,0.56800324,0.5102795,0.5186415,0.5694823,0.5568525,0.56938213,0.14987142,0.14302912,0.40882897,0.39107820000000004,0.50458467,0.34411392,0.39706573,0.5182332000000001,0.51670074,0.06505415,2.0,0.57237244,0.5769369,0.5688159,cluster1_pred,1.0,3
0.56624925,0.124537274,0.12442873,0.12856078,0.12574227,0.13490878,0.12284794,0.58217514,0.60213417,0.6162793000000001,0.64897174,0.57433915,0.5250338000000001,0.5394886,0.5900201,0.59217304,0.61088264,0.1274842,0.11748703,0.5120785,0.49840772,0.52244735,0.6729181,0.8243485999999999,0.7425611,0.5343380999999999,0.06685831,3.0,0.5682343,0.5696352,0.5394408,cluster1_pred,1.0,3
0.5438001,0.21471938,0.21259029999999998,0.21685311,0.21526128,0.23015463,0.04473256,0.57426685,0.6034498,0.6209060000000001,0.6337629,0.5761236,0.54145586,0.54133534,0.58108604,0.5849479000000001,0.62161833,0.23057652,0.20779952,0.39651929999999996,0.35240147,0.5648384,0.3989738,0.8424105,0.7449017,0.6910348000000001,0.08388315,3.0,0.5671063,0.59312385,0.55507684,cluster1_pred,1.0,2
0.57175076,0.060565677000000005,0.060445238,0.06308724,0.060866962999999996,0.05784220599999999,0.05397768,0.5648741999999999,0.5825030999999999,0.61137277,0.63123435,0.56863075,0.53504133,0.5272364,0.56914467,0.5825526,0.6099432,0.05982693,0.054497915999999993,0.5192848,0.5003385,0.5370967,0.62287337,0.9099379999999999,0.86973506,0.091256835,0.042091,3.0,0.5599411,0.57811683,0.5451138,cluster1_pred,1.0,3
0.5559334,0.062490765,0.060150374000000006,0.061446693,0.059976235,0.05718061,0.12277623,0.54149115,0.5751031999999999,0.57511324,0.597799,0.5296193,0.50105166,0.5093282,0.5395719,0.55767083,0.57026684,0.064573616,0.07586319,0.5166626,0.51166904,0.5027613000000001,0.47543424,0.44454813,0.44746786,0.09297214,0.05400012,3.0,0.5695915,0.56279564,0.5677713,cluster0_pred,3.0,2
0.6098715,0.20302089999999998,0.20020639999999998,0.19835944,0.19373515,0.20052646,0.1465723,0.5311955,0.50447196,0.50689536,0.5468851,0.44729957,0.38017207,0.38659558,0.45524538,0.46335953,0.4820342000000001,0.22138216,0.23264103,0.44771183,0.46572217,0.42881572,0.28441828,0.07699629,0.1452326,0.58690584,0.18769172,1.0,0.5611164,0.5487594,0.5667509,cluster2_pred,,3
0.4712153,0.20287281,0.1996167,0.19716628,0.19195366,0.19902773,0.20370902,0.49458376,0.4656139,0.51351935,0.5309388,0.48775232,0.4501705,0.46828026,0.5052143,0.5135755,0.5497021,0.21185252,0.22081417,0.5467544,0.56785357,0.44793904,0.35450456,0.33601496,0.64382297,0.5584358,0.12046718599999999,2.0,0.5720713,0.5688181,0.55773574,cluster0_pred,3.0,2
0.569688,0.049015272,0.04717678,0.047874734,0.044239897,0.045492988,0.15298316,0.5408031999999999,0.55425054,0.56400096,0.5743355,0.50159645,0.4505813,0.46431497,0.4789718,0.49071664,0.52101356,0.07062387,0.068492174,0.41433975,0.4278943,0.43060386,0.15386796,0.091294855,0.036388800000000006,0.09148284,0.03868203,3.0,0.5752334,0.5523398,0.5703138,cluster0_pred,3.0,1
0.5101635999999999,0.20909227,0.21480173,0.21297539999999998,0.21244061,0.21626236,0.20914981,0.5942919,0.6370451,0.67183834,0.68973166,0.63898474,0.60766786,0.5866963000000001,0.66116357,0.63911647,0.6674759,0.20314422,0.17140606,0.51393366,0.4601669,0.61959326,0.64831847,0.9040331,0.87844723,0.5845154,0.19506085,2.0,0.56433403,0.5732054,0.53962916,cluster1_pred,1.0,3
0.55063975,0.12764698,0.12560815,0.12751679,0.123515435,0.12695906,0.07302888,0.5372601,0.5507850000000001,0.58361953,0.5925255,0.5359349,0.4946945,0.4851617999999999,0.5238963,0.5201815,0.5279786,0.14063698,0.14278316,0.47134614,0.47485122,0.47011957,0.33944926,0.43098983,0.43464014,0.47569865,0.06871302,3.0,0.56644297,0.5702539,0.56452566,cluster1_pred,1.0,1
0.5718613,0.07152379,0.07209201,0.07337808,0.07304038,0.07174237,0.21003973,0.5613389,0.5777671,0.6045428,0.6249585,0.5677966999999999,0.5260713,0.54916453,0.58023834,0.58758515,0.60586804,0.08253988599999999,0.06712568,0.44591516,0.41377562,0.5492161999999999,0.45404342,0.9134857,0.9010948000000001,0.3052438,0.076192304,3.0,0.5639763,0.57674825,0.54771066,cluster1_pred,1.0,3
0.58334476,0.12942399,0.13297951,0.13333334,0.13450119,0.13577774,0.13097116,0.5952385,0.6060401999999999,0.6272346,0.6470484999999999,0.5941335,0.5559224,0.57147706,0.6093046,0.61063755,0.62064433,0.12877378,0.12325632,0.521988,0.49172378,0.56510264,0.73800766,0.9049176,0.9052594999999999,0.5068710999999999,0.04773752,3.0,0.5682394,0.57530457,0.5348223,cluster1_pred,1.0,1
0.6103462,0.4552051,0.45422378,0.45384037,0.44833729999999994,0.44321254,0.09449257,0.52705234,0.5144420999999999,0.5665256,0.58533657,0.52302825,0.4875987,0.5176466,0.55675215,0.56711394,0.5817532,0.4505552,0.46118113,0.6506229,0.6662636,0.4889594,0.6152198,0.48297122,0.71261716,0.87823683,0.14914425,1.0,0.5686473,0.5759284,0.5526276,cluster1_pred,1.0,2
0.56104594,0.11905821400000001,0.122659616,0.12199851,0.12010095,0.12421819,0.05652093,0.5684791,0.5667802,0.5874124,0.611545,0.5377166,0.49914719999999996,0.50713295,0.5673865,0.5803225999999999,0.6132506999999999,0.12939343,0.11820989,0.49091077,0.48125637,0.5070878,0.47674620000000006,0.30056205,0.3590359,0.49736732,0.060651373,3.0,0.56471413,0.5760638,0.5685185,cluster1_pred,1.0,1
0.5579094,0.66607434,0.6747751999999999,0.67263234,0.67562354,0.66103953,0.06189002,0.6187881,0.6378696,0.6737164000000001,0.6864013000000001,0.61164486,0.636984,0.6655614000000001,0.74189514,0.70821255,0.7150405,0.65541846,0.629468,0.5953609999999999,0.50754446,0.72351086,0.7143999,0.8267174,0.85597223,0.8234959000000001,0.38024342,3.0,0.554754,0.569412,0.6008795,cluster2_pred,,1
0.54309875,0.087960914,0.08624503,0.088292316,0.08744061,0.0826523,0.16507941,0.5711601,0.5983526,0.6582344,0.6919744999999999,0.6406601,0.5996186,0.6010055000000001,0.6143609,0.6240416,0.6528533000000001,0.07254519,0.07158389,0.5733568,0.5387571999999999,0.58933276,0.811244,0.9794285,0.9776309999999999,0.23771805,0.061610165999999994,3.0,0.55868673,0.5680313,0.53840655,cluster1_pred,1.0,1
0.58939993,0.050792247,0.049977905999999996,0.051901557,0.050623514,0.05475876,0.11682933,0.56975704,0.56816053,0.58485556,0.579483,0.52295715,0.49297467,0.50176644,0.5421593000000001,0.5478982,0.5225963,0.070359215,0.07640756,0.40850678,0.40143773,0.47875082,0.27033870000000004,0.13259776,0.14404714,0.27705762,0.08637398,3.0,0.5704489,0.5596945,0.5742291,cluster2_pred,,3
0.55259824,0.10380572,0.10201976,0.10186428,0.097238705,0.111564144,0.20854668,0.49496192,0.51089627,0.5388904,0.55970794,0.51071984,0.47449070000000004,0.48825085,0.5098304,0.5318106,0.5651193,0.10691269,0.119092405,0.47567558,0.44346368,0.5573739999999999,0.32057909999999995,0.5662555,0.7344687,0.49717516,0.078601845,3.0,0.5723907,0.58399165,0.56035775,cluster1_pred,1.0,3
0.5648459,0.05553087599999999,0.05307387,0.056972403,0.052998807,0.05655837,0.09722984,0.5557261,0.5729637,0.5812762,0.6147861,0.5448163,0.51924175,0.5274406,0.5584789000000001,0.56128085,0.5602779,0.06649876,0.06804737,0.42596287,0.3990985,0.5311484999999999,0.35371208,0.56597286,0.64792114,0.29359034,0.078686886,3.0,0.5636648,0.58401877,0.56327426,cluster1_pred,1.0,3
0.56401885,0.08455503,0.08432849,0.087248325,0.08358075,0.09490231,0.11969312,0.56922245,0.57873994,0.6090079,0.6375489000000001,0.5751323,0.5270218000000001,0.5374501,0.589757,0.5889984,0.62718606,0.07636621,0.08028051,0.55163723,0.5287188,0.55534977,0.6403926999999999,0.80553293,0.8825745,0.39572224,0.07329698,3.0,0.56533325,0.5815184,0.5450274,cluster1_pred,1.0,3
0.57747394,0.058788705999999996,0.062361807000000005,0.06055182,0.062648445,0.06386914,0.4697762,0.55783063,0.50160134,0.51445985,0.52922076,0.47811782,0.45357424,0.45091268,0.49072787,0.49252102,0.50724435,0.09348062,0.09242354,0.44964054,0.48509237,0.38729176,0.18195081,0.14290807,0.26749256,0.23426227,0.10610671,3.0,0.5834809,0.5285073,0.5703388,cluster0_pred,3.0,2
0.56235427,0.14556496,0.14536342,0.14884414,0.14519002,0.15968797,0.20801525,0.56624925,0.5646633000000001,0.59301037,0.60601693,0.5300728,0.4781701,0.5050113,0.5518894,0.54841983,0.55538434,0.15574546,0.16316408,0.48826644,0.48839182,0.48280498,0.4332561,0.37872845,0.27865154,0.5097116,0.0686414,3.0,0.57154334,0.55010116,0.56749016,cluster0_pred,3.0,1
0.5793151999999999,0.43728718,0.44847414,0.43997020000000003,0.43631232,0.43260774,0.28045788,0.6487269,0.79399854,0.6977732,0.7768764,0.60392916,0.5071671,0.5084516,0.4888252,0.51393414,0.47399259999999993,0.47315112,0.3962368,0.363899,0.4147664000000001,0.32713312,0.45817890000000006,0.445028,0.26111665,0.8362616,0.43618956,3.0,0.5556541,0.52613926,0.6391259,cluster2_pred,,1
0.5423967,0.0404265,0.040984823999999996,0.043698735999999995,0.042013064,0.04823531599999999,0.17259108,0.55502474,0.56335765,0.5848558,0.6082044,0.5532235,0.50453216,0.53336513,0.52435654,0.530362,0.54911315,0.0579705,0.04342716,0.40823725,0.38579682,0.51572996,0.28192344,0.6442054,0.7551916999999999,0.31556076,0.06856797,3.0,0.56777763,0.58147734,0.5610335,cluster1_pred,1.0,3
0.54022413,0.81163925,0.81114554,0.81521255,0.81710213,0.8272285,0.04277556,0.6130936,0.58422935,0.5485219,0.5819465,0.49473917,0.4770254,0.48102778,0.5632921999999999,0.54742837,0.550122,0.8541443000000001,0.82668257,0.5221880999999999,0.5717755,0.37268034,0.46329805,0.25963053,0.34569752,0.91794795,0.39940766,3.0,0.55536765,0.57275224,0.6900397,cluster2_pred,,3
0.35605887,0.93543607,0.9371959000000001,0.9354213,0.9312649,0.93552697,0.039861153999999996,0.53498197,0.47549608,0.52483046,0.50930625,0.41972309999999996,0.41847882,0.44005308,0.5094983000000001,0.48975426,0.568541,0.9993129000000001,0.9602431999999999,0.41028795,0.45559165,0.35298806,0.34955567,0.21968934,0.34635746,0.93758214,0.6726436,2.0,0.5433619,0.5608617,0.75041354,cluster2_pred,,1
0.47666922,0.811195,0.80937636,0.80865026,0.80953085,0.82266474,0.099191055,0.5949492,0.4651502,0.49219602,0.60782325,0.3528383,0.36951044,0.3879232,0.49717116,0.5977846,0.73461974,0.82233113,0.77327275,0.44998914,0.35965234,0.6905891,0.4381183,0.33133,0.36060193,0.9605667999999999,0.75231177,2.0,0.5357471,0.5734376,0.71585584,cluster2_pred,,1
0.5508154000000001,0.08514734,0.08226448,0.085160345,0.08269002,0.07905314,0.13465739999999998,0.55923396,0.5784534,0.61050844,0.61658114,0.5532235,0.5029562,0.5052226,0.5332577,0.53820705,0.56213856,0.09318542,0.09574496,0.5041102,0.51769406,0.45461455,0.4774406,0.5885402,0.47375202,0.26564390000000004,0.05722813,3.0,0.5673962,0.5543864,0.5603538,cluster0_pred,3.0,2
0.5956477,0.3194136,0.31652659999999994,0.32244593,0.31977433,0.32983306,0.053741492,0.56298274,0.59351695,0.6727736,0.6835443,0.6137157,0.58727515,0.6090263000000001,0.64655346,0.645541,0.65918934,0.31064984,0.29783437,0.6074341999999999,0.5871479000000001,0.5639731,0.78906846,0.99065256,0.91560715,0.75876904,0.111990504,3.0,0.56071097,0.5844524,0.5221745,cluster1_pred,1.0,3
