Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68437237,0.91455656,0.91522926,0.9020134,0.912114,0.91756356,0.07023678,0.47244605,0.67513776,0.49971756,0.4937491,0.38016856,0.3651449,0.35019588,0.36071724,0.40690947,0.4343437,0.9944816,0.94312596,0.32129896,0.38129577,0.29369977,0.3360037,0.30499604,0.17829004,0.93949634,0.79812866,1.0,1.0
0.58793205,0.8055679,0.80554324,0.8028337,0.7967636,0.7701408,0.06895883,0.5378944,0.61013484,0.58223194,0.580418,0.57633054,0.5095865,0.51237655,0.6066847,0.617697,0.7012144,0.791735,0.78203875,0.7917991,0.8313284,0.46924898,0.6975514,0.377757,0.4513218,0.8639764,0.3839983,3.0,1.0
0.5570753,0.75729305,0.75998825,0.7460105,0.7413896,0.72026986,0.20624383,0.43698782,0.1827136,0.307073,0.35280362,0.27850506,0.25541875,0.28289384,0.3392032,0.33847195,0.39595404,0.8110513,0.81115067,0.59902674,0.7286183,0.20044854,0.28666708,0.30297917,0.43543458,0.85018283,0.49978453,3.0,1.0
0.5646915,0.22256777,0.21996167,0.21774796,0.21437053,0.21788588,0.1851302,0.5241849,0.50980514,0.4837103,0.4890814,0.4199153,0.41400433,0.3981081,0.44151714,0.47411993,0.49081513,0.24071054,0.252083,0.5335541,0.5861139,0.36856434,0.3215758,0.14215855,0.12516545,0.6018325,0.18246125,3.0,2.0
0.57175106,0.032578126,0.03420318,0.033855338,0.035629448,0.039097928,0.12720901,0.57794064,0.58519363,0.59031874,0.6071842,0.5587403,0.50826144,0.52433234,0.5764167,0.58255255,0.6062947,0.028585717,0.036127422,0.5343345,0.50975,0.5547243,0.60036623,0.2325493,0.4027677,0.081404805,0.079057164,3.0,2.0
0.5630422,0.05938102,0.05705441,0.054138716,0.050029676,0.034657262,0.16754253,0.54315674,0.5747474,0.5764512,0.6077763,0.5574193,0.5396569,0.5455125,0.5810875,0.6039373,0.61864364,0.04299818,0.0493225,0.5387596,0.5000278,0.5900124,0.5856909,0.64429474,0.8413153,0.1186487,0.082597956,3.0,0.0
0.5897002,0.873982,0.874097,0.8794929,0.87930524,0.8867891,0.03116433,0.6218365,0.6182181,0.62971205,0.7196965,0.6445552,0.5414056,0.58492315,0.5088852,0.50232273,0.55414176,0.93628335,0.905483,0.20610173,0.1486234,0.5459624,0.38519996,0.641741,0.50689006,0.92955077,0.76102084,3.0,1.0
0.56063676,0.19857843,0.19946927,0.20074572,0.19982184,0.21678631,0.18558149,0.5670511,0.589193,0.63884664,0.6825531,0.6720913,0.62061495,0.5955748,0.65907437,0.64895225,0.6629277,0.2120224,0.19255763,0.43923068,0.38854215,0.592134,0.4590252,0.6346609,0.785521,0.6044101,0.2547274,3.0,0.0
0.553357,0.14645346,0.14551085,0.15003727,0.14682303,0.15217414,0.05880269,0.5707995,0.580623,0.5975771,0.63021326,0.5803984,0.5397993,0.5667089,0.61407715,0.5941686,0.62194645,0.13272585,0.14297819,0.58354676,0.54994625,0.5896581,0.7624368,0.8807377,0.94054306,0.5019877,0.052093886,3.0,0.0
0.5755969,0.13712424,0.13740236,0.14019388,0.13821258,0.1538182,0.079924755,0.5631334,0.5760919,0.6108955,0.63192856,0.58484,0.5736018,0.5386998,0.58655685,0.5799618,0.5905262,0.14909463,0.15317863,0.4507913,0.43040627,0.5221909,0.43971112,0.856472,0.7709073,0.4706346,0.12641409,3.0,0.0
0.5695842,0.70413154,0.7250479,0.7124534,0.73144305,0.71131176,0.24553981,0.6913413,0.1476401,0.1978603,0.1258992,0.07728799,0.084931985,0.3128264,0.35683918,0.4476386,0.42968753,0.80640197,0.8328961,0.45241064,0.54189575,0.2577918,0.32948506,0.11364712,0.2894401,0.8451008,0.9631812,3.0,1.0
0.54636455,0.05434622,0.057201844,0.057270695,0.058491666,0.040519197,0.49638546,0.5797195,0.5829038,0.6124525,0.6225479,0.54255724,0.500749,0.48953432,0.5259222,0.54106677,0.5480338,0.068960845,0.074561276,0.4689252,0.47642377,0.45984417,0.4275012,0.3863475,0.21582986,0.1353109,0.080045,3.0,2.0
0.56936556,0.1551903,0.15332451,0.15630126,0.15201901,0.16543277,0.1811445,0.5413217,0.57075816,0.5903603,0.6113318,0.5450088,0.51083624,0.52639157,0.5579295,0.5576429,0.5786291,0.15827817,0.15573025,0.5037414,0.4880862,0.52499413,0.49848634,0.6139783,0.68073875,0.52719337,0.021185841,3.0,0.0
0.5497668,0.8729454,0.8679051,0.85309476,0.8521378,0.860052,0.13974391,0.4682222,0.36870858,0.32056996,0.4176849,0.43236047,0.43483067,0.47799826,0.48142633,0.5543241,0.54842234,0.8694035,0.90688884,0.69951046,0.71905434,0.49266523,0.46432063,0.25523204,0.54767394,0.91810566,0.6375177,3.0,1.0
0.56313306,0.14438027,0.14226745,0.14526471,0.14429928,0.15893865,0.11388118,0.5670285,0.55171067,0.57512504,0.6212982,0.5723929,0.5347526,0.5373565,0.5787963,0.59504914,0.6147878,0.14780505,0.13097855,0.49051595,0.45560914,0.5678509,0.5154754,0.6357044,0.81169134,0.48542637,0.098645,3.0,0.0
0.5925487,0.04812676,0.05159959,0.049813572,0.04913895,0.034040254,0.16785885,0.5598349,0.6287049,0.6244535,0.62090683,0.57228166,0.50843465,0.5283583,0.55621815,0.5701814,0.59822637,0.05257362,0.062128864,0.53260237,0.54821426,0.4573693,0.55017537,0.690777,0.577217,0.07025983,0.17878301,3.0,0.0
0.5710634,0.04412856,0.054400716,0.047725588,0.055374105,0.05376252,0.33489105,0.6288323,0.6551516,0.670441,0.67816055,0.6153346,0.5695463,0.5756372,0.6190786,0.6219105,0.64961904,0.03658656,0.04094322,0.5560126,0.52892756,0.56656665,0.8212512,0.8141636,0.66682124,0.08874788,0.08792645,3.0,0.0
0.55021304,0.055382818,0.05513787,0.05712155,0.05685867,0.039387967,0.1238897,0.57587117,0.61176467,0.5993613,0.6230955,0.5799688,0.51708084,0.52790666,0.6213314,0.6250349,0.6433145,0.037923854,0.04658043,0.6377794,0.6285302,0.5455092,0.79677564,0.69377005,0.68918645,0.07894702,0.09894299,3.0,0.0
0.55742985,0.22271585,0.22246796,0.22431022,0.22312947,0.2369674,0.17739078,0.5991215,0.6324658,0.71976715,0.69462484,0.629931,0.5906881,0.5938116,0.6376042,0.6482364,0.66468304,0.20678137,0.20112072,0.5241402,0.46418348,0.6372516,0.664385,0.9427131,0.69276404,0.6262437,0.24774988,3.0,0.0
0.5930081,0.115356155,0.11602537,0.11826995,0.1175772,0.12219227,0.08599819,0.58185875,0.61403716,0.612064,0.61344707,0.55493855,0.47521275,0.47679195,0.5338521,0.5221373,0.54769486,0.12897672,0.13428077,0.4825796,0.4972922,0.44611812,0.45794585,0.33793256,0.13766511,0.50092703,0.07050824,3.0,2.0
0.55422276,0.2600326,0.2578505,0.2626398,0.25831354,0.26743177,0.1302879,0.5678525,0.55247676,0.5799979,0.5653785,0.48708552,0.46820846,0.4832164,0.5251332,0.53009814,0.56100875,0.26564446,0.27708146,0.59737915,0.6357522,0.4198819,0.5396281,0.14794514,0.13902943,0.6918435,0.11782963,3.0,2.0
0.5710634,0.06456391,0.06575263,0.06830723,0.06754749,0.06280387,0.07225704,0.5834425,0.60066545,0.59792167,0.62067556,0.5504983,0.50053614,0.5311084,0.5788404,0.5784809,0.60082203,0.07280158,0.07888823,0.4856235,0.4747661,0.50856924,0.5241158,0.35706645,0.33883536,0.12524879,0.031778786,3.0,2.0
0.5896184,0.1661484,0.16659297,0.16897836,0.16404393,0.17554878,0.15762681,0.5436591,0.59513956,0.6195071,0.6485385,0.5736375,0.5254193,0.5450315,0.6188817,0.6129837,0.6209862,0.16175945,0.1568899,0.5314617,0.5019174,0.5659089,0.6354706,0.8186859,0.83897275,0.53503317,0.042222347,3.0,0.0
0.53588724,0.8169702,0.8185169,0.82356447,0.8251188,0.83473897,0.058351398,0.63911945,0.62495905,0.6746694,0.66037685,0.54810685,0.516033,0.49753544,0.5596732,0.55886745,0.6168038,0.85370785,0.82380444,0.5121177,0.5448259,0.41066477,0.52379864,0.5279164,0.3246808,0.9195679,0.40078753,3.0,1.0
0.579629,0.11046944,0.11042314,0.111260265,0.10792753,0.114446156,0.13524365,0.5521263,0.5871365,0.6139598,0.60393703,0.58700675,0.55202574,0.5620604,0.616116,0.6174825,0.6477534,0.09288195,0.104953095,0.605552,0.5757984,0.58628845,0.7566281,0.8026458,0.8095031,0.45535523,0.08086405,3.0,0.0
0.5548739,0.105434634,0.10673746,0.10544369,0.100653194,0.11436057,0.10492286,0.5472897,0.55317724,0.57564974,0.586228,0.5125368,0.49379876,0.5021277,0.53656024,0.55326146,0.5832233,0.11024765,0.10429676,0.4800859,0.4641982,0.5192089,0.3974932,0.11399275,0.17860515,0.46297258,0.08357004,3.0,2.0
0.55842197,0.8323708,0.8320802,0.8375839,0.83298695,0.84469557,0.052809387,0.58364314,0.71864843,0.7658409,0.8422311,0.73570037,0.6137369,0.63397914,0.5731926,0.5726126,0.6659898,0.82869947,0.8408565,0.4683912,0.39436138,0.6562189,0.5493705,0.90564394,0.7345187,0.97212064,0.68624234,3.0,1.0
0.57931596,0.025618266,0.024472972,0.02475764,0.023307597,0.029946322,0.12594792,0.5806915,0.5515598,0.5441172,0.55439186,0.5274211,0.51753116,0.5161041,0.55896366,0.5802905,0.6049264,0.022591447,0.0238337,0.52516174,0.50605375,0.5390629,0.48871803,0.23773265,0.47416565,0.09534427,0.15294111,3.0,2.0
0.57029307,0.041314986,0.039657976,0.041759897,0.038450122,0.03685206,0.29667902,0.5568141,0.57057,0.60445696,0.60194486,0.5360701,0.4985113,0.50864905,0.5527551,0.5547133,0.5711484,0.061679542,0.066734135,0.42635134,0.4286068,0.4610616,0.21839127,0.19695999,0.21112193,0.14340153,0.07121143,3.0,2.0
0.56928253,0.11950247,0.11808935,0.12005967,0.115498796,0.12651932,0.17129204,0.5518402,0.54501796,0.54082507,0.5881688,0.5064782,0.46313244,0.48825097,0.53869885,0.5382957,0.54701495,0.13000228,0.13608593,0.4900256,0.49487278,0.47189543,0.35455456,0.026470115,0.20903409,0.46595457,0.047578212,3.0,2.0
0.5062683,0.2434474,0.24133866,0.24429528,0.23931117,0.2388672,0.075044915,0.548333,0.5425673,0.5963224,0.5834275,0.5263389,0.50908643,0.5132345,0.5639702,0.56686664,0.60549,0.23589769,0.25554845,0.6149354,0.6194934,0.50609994,0.60558414,0.35795158,0.42196193,0.6092824,0.12781222,2.0,2.0
0.58829844,0.50984746,0.5093617,0.5157345,0.5124703,0.4997713,0.06486347,0.56461567,0.57115203,0.6137468,0.64732575,0.60653836,0.5664834,0.5745432,0.6194974,0.63372326,0.65702325,0.4972675,0.49238294,0.6605251,0.62740684,0.60914546,0.83327585,0.7646729,0.820642,0.86692923,0.24582043,3.0,1.0
0.5655614,0.020139206,0.01798616,0.018941095,0.018557008,0.026417978,0.18523985,0.56900024,0.5952838,0.5809615,0.6013181,0.57192737,0.5098063,0.4827074,0.51484716,0.54002744,0.55339307,0.023341523,0.038929723,0.43493053,0.4037299,0.5440064,0.4224324,0.48693654,0.47207686,0.11775904,0.17149296,3.0,2.0
0.5669231,0.05168076,0.05381102,0.054287836,0.055225644,0.038256723,0.25421134,0.5861344,0.5716107,0.5829971,0.6094176,0.55178225,0.5113167,0.51571786,0.553957,0.5554132,0.5892939,0.06288768,0.06845041,0.45881405,0.43839237,0.5244314,0.43873313,0.29736745,0.44228485,0.15095751,0.042093866,3.0,2.0
0.5765652,0.04516513,0.043638524,0.042207304,0.03904393,0.041633885,1.0,0.5435543,0.5569414,0.58388543,0.6270515,0.5770968,0.51550746,0.55229175,0.58187896,0.5880117,0.6215473,0.044925228,0.042266287,0.45991173,0.42247978,0.5657279,0.41694245,0.69269764,0.7988604,0.055181716,0.047642283,3.0,0.0
0.55790716,0.10128832,0.101282634,0.10529455,0.103176944,0.1164276,0.06650836,0.5761081,0.6102941,0.62659824,0.66773003,0.6058465,0.5721699,0.59072685,0.6311843,0.63108474,0.6184262,0.116624914,0.09271691,0.3418124,0.26531437,0.6282129,0.41191262,0.9548172,0.94581634,0.50485945,0.08690646,3.0,0.0
0.48904216,0.8224493,0.832375,0.82162565,0.8372922,0.84614366,0.048452538,0.6165642,0.57150304,0.64221025,0.55604935,0.48503548,0.37246728,0.30460748,0.2698387,0.35174313,0.42243978,0.8827103,0.8850955,0.5009467,0.6010368,0.24524929,0.4223118,0.31394848,0.16980298,0.92323124,0.6471521,2.0,1.0
0.5710632,0.06634091,0.06368866,0.06711409,0.06368764,0.059937097,0.06931311,0.5579964,0.5751036,0.5990915,0.6376865,0.58016884,0.5499762,0.55918086,0.5938692,0.5843619,0.61678344,0.05837703,0.06086362,0.4963424,0.44479507,0.60952455,0.5957886,0.86416924,0.92286056,0.11616049,0.03894591,3.0,0.0
0.5543565,0.13919742,0.13622293,0.13914989,0.13791567,0.13851859,0.076618105,0.5721959,0.5645986,0.55201507,0.5513165,0.48367506,0.44348556,0.47417617,0.49926963,0.4844883,0.49150392,0.16288297,0.16491829,0.4542939,0.4850049,0.39996746,0.26833835,0.038662396,0.032265093,0.49968797,0.0957476,3.0,2.0
0.48210174,0.9391382,0.93527937,0.9355705,0.9282957,0.93140113,0.097537726,0.4968482,0.53162265,0.42458612,0.45468086,0.4316678,0.3874074,0.37054515,0.43128136,0.4721505,0.40805826,0.9815534,0.9793417,0.63036895,0.75547105,0.21967776,0.41839612,0.029467244,0.19776553,0.9367256,0.6114728,2.0,1.0
0.62712723,0.6446025,0.6473537,0.64936614,0.6517221,0.6395133,0.18096736,0.61378425,0.52367234,0.52549845,0.55979073,0.45440254,0.42090926,0.46659777,0.544958,0.5743599,0.6431488,0.6714742,0.6369071,0.5356749,0.53266764,0.5030737,0.47338703,0.20880271,0.278086,0.8523484,0.4879941,1.0,1.0
0.58102995,0.30416113,0.3013416,0.3054437,0.30299878,0.3061228,0.1118567,0.5622404,0.53522354,0.55408937,0.5934159,0.60751057,0.5708746,0.56785494,0.61838764,0.6192291,0.65883446,0.29546377,0.30136827,0.6352132,0.6211507,0.55642295,0.71588993,0.6924859,0.84274757,0.73870426,0.11225192,3.0,0.0
0.5623546,0.20228049,0.20050126,0.20477255,0.20086104,0.20652106,0.0890307,0.5615753,0.5821868,0.5817489,0.56814563,0.57799405,0.5429188,0.5598334,0.6040554,0.6216943,0.6602441,0.18248874,0.20268986,0.650648,0.626477,0.58492905,0.7247738,0.41105187,0.5356256,0.5409329,0.13044673,3.0,0.0
0.5405932,0.21457133,0.2195194,0.21685311,0.21748812,0.23208275,0.20955892,0.5013066,0.55169225,0.57045263,0.6043574,0.5460172,0.4952259,0.5131222,0.53530645,0.5274611,0.52910906,0.24437568,0.23758437,0.40671295,0.38846973,0.5052041,0.29096133,0.6898668,0.7263447,0.7017121,0.13483612,3.0,0.0
0.55799645,0.017621806,0.016806742,0.017897103,0.016033253,0.024543576,0.22084117,0.55180734,0.57106775,0.5733586,0.5719892,0.5125858,0.4856013,0.49383974,0.522119,0.5721476,0.5885087,0.027978148,0.018452328,0.46118236,0.44807446,0.50743735,0.39261755,0.108176716,0.15905817,0.06970725,0.09791542,3.0,2.0
0.55790716,0.15459797,0.15229249,0.15630126,0.15290973,0.15715921,0.056900524,0.56473255,0.5954585,0.60918546,0.624392,0.57555115,0.53071284,0.5250779,0.57612073,0.5906765,0.6018307,0.1470747,0.15338884,0.5769103,0.5712505,0.520529,0.74309987,0.78227365,0.7363945,0.52145886,0.03509337,3.0,0.0
0.5670515,0.23352586,0.23529413,0.23728563,0.2367874,0.24879317,0.12453922,0.5999229,0.6261917,0.6059063,0.6118795,0.5376897,0.47601348,0.5074796,0.5234377,0.5527764,0.58227533,0.24887425,0.24889152,0.43247667,0.41252664,0.5162294,0.4350538,0.456361,0.2539894,0.7057026,0.15247492,3.0,2.0
0.5634984,0.07181994,0.07120743,0.07412378,0.07289192,0.06677324,0.14032595,0.56831235,0.6040287,0.6505565,0.66818887,0.5993999,0.5587311,0.56644094,0.60065633,0.5848144,0.6181516,0.067843676,0.06453286,0.5206418,0.4957571,0.55177474,0.69273406,0.9787126,0.8376457,0.1087985,0.04561431,3.0,0.0
0.6323951,0.42233083,0.42075777,0.42565247,0.4251781,0.42278844,0.06943964,0.5931971,0.5967112,0.60124683,0.64871824,0.6071908,0.5774908,0.5555776,0.59762305,0.6283512,0.6304894,0.42356762,0.41127986,0.61131567,0.6092325,0.5211371,0.72795403,0.5063799,0.5047361,0.8608305,0.18375902,1.0,0.0
0.5717508,0.014660176,0.02535753,0.01685311,0.022862218,0.029615551,0.39317918,0.6061375,0.61008245,0.6096186,0.63592696,0.55928963,0.49590126,0.50255203,0.55702454,0.5608376,0.56798655,0.026778912,0.019235933,0.46055833,0.4447051,0.5138874,0.4919045,0.35897252,0.19133416,0.07605823,0.12258221,3.0,2.0
0.5558432,0.15341331,0.1517028,0.15480986,0.15394892,0.151389,0.082476445,0.5669926,0.6031317,0.6506215,0.6717734,0.6030412,0.57985663,0.5631067,0.6192602,0.62090546,0.6492323,0.14980844,0.14086594,0.50202155,0.45599124,0.59774965,0.6782893,0.9598011,0.9291,0.5389445,0.06719717,3.0,0.0
0.53956294,0.6047683,0.6181631,0.611484,0.62084323,0.61170316,0.10911944,0.6613193,0.742278,0.7141388,0.7802924,0.6542868,0.64010644,0.6667352,0.88945055,0.916671,0.9478566,0.5730058,0.53740764,0.6597901,0.5190163,0.8684437,0.69356537,0.67157954,0.65072,0.87453926,0.64792514,3.0,1.0
0.60313016,0.22952762,0.22865988,0.2326622,0.23040378,0.2432659,0.09232469,0.5702581,0.5822764,0.58886117,0.61119634,0.5485794,0.48742113,0.48773044,0.55282694,0.54855734,0.56419873,0.24780925,0.24779922,0.46333283,0.46198857,0.47965896,0.4025942,0.2096885,0.11834589,0.6875309,0.068621084,1.0,2.0
0.57092315,0.1427514,0.13961376,0.14377329,0.14147861,0.15656571,0.081021346,0.5623541,0.56771076,0.58241117,0.60402364,0.52011484,0.4822533,0.5110415,0.56396985,0.5730153,0.5905097,0.14755502,0.1338981,0.4868846,0.46403304,0.53781843,0.4604899,0.38291165,0.39287838,0.499883,0.08958438,3.0,2.0
0.563843,0.27543318,0.27598408,0.27934378,0.2774644,0.28401375,0.28633308,0.586294,0.62854487,0.6843134,0.6973605,0.6472261,0.61110115,0.62202454,0.68734014,0.68831897,0.6971146,0.2538595,0.26167798,0.6414204,0.6003708,0.6231383,0.8887363,0.88900447,0.8691799,0.72011083,0.117064714,3.0,0.0
0.569,0.036280185,0.03892085,0.039671883,0.036817096,0.039980013,0.10633999,0.57175106,0.5959564,0.6049397,0.6159829,0.55049837,0.51907635,0.51852435,0.5696293,0.5821003,0.60583866,0.029429317,0.037510667,0.53573275,0.5128253,0.55105686,0.6175043,0.33833116,0.29118407,0.078765735,0.0786342,3.0,2.0
0.5421967,0.23856065,0.23529413,0.24086502,0.23619357,0.24827902,0.047596354,0.55582607,0.60188115,0.6045426,0.62076974,0.56075007,0.50122994,0.48773044,0.5398278,0.54486567,0.5509072,0.24436295,0.25349522,0.49385187,0.4868571,0.501466,0.48114043,0.5791137,0.34799072,0.6965923,0.098937534,3.0,0.0
0.5846895,0.21072118,0.20949434,0.21357195,0.20917459,0.2248844,0.055917807,0.55422294,0.5485554,0.5718163,0.5797393,0.49925604,0.465807,0.46967453,0.51552534,0.51480365,0.52166563,0.22839689,0.23613045,0.45954746,0.4628843,0.46736002,0.3246432,0.16167328,0.17304751,0.67944646,0.10513686,3.0,2.0
0.56624925,0.10972904,0.11145513,0.11051454,0.10584916,0.11861614,0.1357076,0.5450146,0.5613368,0.5788746,0.5985179,0.53253186,0.45234197,0.46316534,0.50876087,0.5118556,0.5284077,0.1303401,0.12903829,0.42545682,0.43470645,0.4439628,0.15556908,0.10623349,0.09582094,0.5254977,0.065909274,3.0,2.0
0.5724388,0.024729751,0.026094655,0.025950778,0.027464349,0.033033583,0.17984968,0.6013233,0.5932655,0.6084486,0.6341668,0.6032463,0.55049103,0.54417676,0.58999085,0.57983786,0.5821239,0.025564406,0.020711282,0.4793539,0.45123515,0.5484946,0.5461198,0.67504746,0.69627297,0.063564375,0.12002416,3.0,0.0
0.56304216,0.004886744,0.0035382821,0.0067114206,0.0037114015,0.0025709828,0.07365309,0.57458806,0.5816492,0.5977247,0.62692523,0.5589567,0.51708066,0.5229408,0.57475734,0.5706033,0.6054575,0.0,0.004381762,0.47134474,0.42183864,0.5978986,0.52663326,0.8162346,0.8131751,0.016420888,0.048506714,3.0,0.0
0.609361,0.10839629,0.108359136,0.111260265,0.10852137,0.114922866,0.09910248,0.58408844,0.56387174,0.5779309,0.57350594,0.49733388,0.47298628,0.49823982,0.53280395,0.54658496,0.56593204,0.12883677,0.13101226,0.41789445,0.40861422,0.4865989,0.30173808,0.15652172,0.15552941,0.47536623,0.10659474,1.0,2.0
0.5552453,0.057307877,0.05528527,0.05667414,0.05210808,0.051336847,0.10893386,0.55387056,0.55021495,0.5575685,0.58313435,0.49335477,0.45727652,0.4788357,0.5235739,0.51695573,0.53743154,0.07188863,0.075300656,0.44681522,0.45349407,0.4558889,0.25284943,0.0015294662,0.014100191,0.099212386,0.03529198,3.0,2.0
0.6642776,0.8539908,0.8506561,0.8578673,0.8540677,0.86186004,0.051818237,0.5280792,0.44337744,0.39581552,0.78616303,0.6894967,0.6920804,0.66909385,0.74377054,0.7072569,0.6882101,0.85441846,0.8155086,0.65937036,0.60072064,0.6703773,0.5724088,0.6109162,0.7328458,0.9184168,0.5679564,1.0,1.0
0.22925177,0.9124834,0.9271708,0.9197614,0.92681116,0.9313493,0.10501143,0.6044652,0.48229194,0.56766874,0.68932295,0.54809916,0.64872265,0.49873355,0.5180692,0.47489834,0.5092171,0.98507667,0.8866257,0.3452268,0.34023798,0.45676142,0.41300067,0.6421125,0.6716258,0.9449251,0.82675225,2.0,1.0
0.5991215,0.21160968,0.20831493,0.20715882,0.20783849,0.22372752,0.1353491,0.550214,0.5909023,0.5874973,0.58384234,0.540252,0.4808167,0.4945017,0.54774034,0.55541354,0.568452,0.22418779,0.22117545,0.41131002,0.37568256,0.5483406,0.33758822,0.36289898,0.3504711,0.6913399,0.1023163,3.0,2.0
0.57375497,0.6592626,0.6653398,0.6647278,0.6649347,0.65141284,0.12829717,0.5987735,0.6011628,0.6049258,0.70845115,0.6749408,0.6607146,0.63152045,0.6584174,0.68791455,0.71559316,0.6529341,0.6261296,0.555423,0.46688038,0.7145476,0.65176356,0.8743492,0.9042718,0.8195565,0.38795358,3.0,1.0
0.5802707,0.19813418,0.20241784,0.20193887,0.20397863,0.20914374,0.12392344,0.60363966,0.58523476,0.60228413,0.6033595,0.5387856,0.48458672,0.5379047,0.55518436,0.54124594,0.5786291,0.22163282,0.22218972,0.40549973,0.3864902,0.5067257,0.3938047,0.3343247,0.31692952,0.5918979,0.16118072,3.0,2.0
0.5974677,0.12542576,0.12560815,0.12647277,0.12559381,0.1286275,0.06788754,0.57442576,0.591499,0.6101679,0.6426103,0.57216036,0.5381106,0.5432284,0.557431,0.56174237,0.58269083,0.1333118,0.1228869,0.45505753,0.4283683,0.5385311,0.49223876,0.73715454,0.6377393,0.46018252,0.056701235,3.0,0.0
0.5677661,0.1166889,0.12118533,0.120805375,0.120843224,0.13089645,0.13419345,0.5799002,0.5791395,0.5898383,0.6218045,0.57009804,0.5267376,0.5309491,0.5659633,0.56174237,0.57668597,0.12710057,0.13124566,0.5061778,0.50126666,0.49974993,0.56244314,0.664681,0.7189029,0.5258419,0.04881212,3.0,0.0
0.56432486,0.001480829,0.0,0.0031320057,0.0013361068,0.0009255357,0.06938481,0.57009804,0.5778846,0.5922701,0.60504067,0.5548571,0.5151592,0.51210624,0.5512441,0.5604765,0.5761077,0.0028533544,0.0064420113,0.4778666,0.45410833,0.5375849,0.46563685,0.44210806,0.5375906,0.00918599,0.026360001,3.0,2.0
0.56549066,0.12809125,0.12531328,0.12662192,0.12307006,0.13272026,0.13972281,0.5548739,0.5872991,0.60209155,0.6256856,0.5700983,0.52673745,0.53842133,0.5787939,0.57970166,0.5902643,0.124473065,0.12270837,0.5263003,0.51149255,0.5290029,0.6764773,0.753112,0.806664,0.48723862,0.008232456,3.0,0.0
0.58313346,0.06915445,0.06722691,0.071140945,0.06769595,0.07896149,0.12976068,0.5655146,0.5877554,0.59749424,0.63763475,0.5673394,0.5308964,0.53345644,0.5704391,0.5849014,0.60455805,0.086282015,0.08931592,0.47257403,0.49007908,0.43670315,0.35287118,0.15790136,0.32965165,0.30406955,0.11310823,3.0,2.0
0.5187958,0.03302238,0.03140205,0.032811347,0.029097375,0.034246482,0.19492784,0.5531827,0.594611,0.600846,0.65997684,0.59830135,0.5273163,0.553373,0.6176242,0.6305062,0.6395862,0.025468973,0.019514017,0.44093174,0.36924466,0.6432057,0.49967822,0.8979555,0.9027733,0.09504214,0.18427257,2.0,0.0
0.566951,0.08440694,0.08491818,0.08754662,0.085956044,0.081527546,0.06738142,0.5823843,0.57227767,0.5932078,0.62675345,0.6081517,0.5723008,0.5881687,0.6371095,0.6355783,0.6291278,0.07339452,0.07571801,0.58215976,0.5514298,0.58236676,0.7356478,0.84067625,0.91009265,0.2313091,0.062989786,3.0,0.0
0.5744148,0.47327113,0.47132537,0.4780015,0.4756532,0.46730238,0.07760504,0.5695154,0.63105696,0.665135,0.7107083,0.6339408,0.5762675,0.57971567,0.63849425,0.6353348,0.6591896,0.4544901,0.42679065,0.5999536,0.5346983,0.6703606,0.7001441,0.94486105,0.84225446,0.86551327,0.29139695,3.0,1.0
0.563799,0.58492523,0.57983196,0.5716629,0.5690321,0.5496532,0.08488895,0.48785543,0.4872857,0.5255546,0.55608326,0.5067175,0.48393005,0.47052082,0.53372645,0.57033706,0.5757974,0.5779866,0.59282756,0.70902956,0.75523365,0.4309564,0.5786567,0.45775652,0.5009839,0.86058116,0.2792648,3.0,1.0
0.596464,0.59647566,0.5942798,0.5991051,0.5976841,0.57492125,0.05652093,0.57114863,0.6606099,0.6887455,0.7295141,0.6593857,0.5793256,0.6084513,0.6597932,0.6675654,0.68734825,0.59578747,0.56449836,0.63410056,0.63487625,0.520358,0.77615595,0.87268513,0.7259487,0.87639576,0.27860165,3.0,1.0
0.547554,0.15134017,0.15052338,0.15287098,0.15097982,0.16455859,0.10362804,0.5530066,0.5920919,0.6128826,0.6246202,0.5474984,0.4828365,0.4924021,0.5403579,0.54585767,0.5899932,0.15277758,0.16631785,0.51630414,0.50256366,0.5237489,0.5279675,0.47008473,0.27511466,0.5203334,0.07960482,3.0,2.0
0.5978183,0.037612926,0.042164244,0.039671883,0.037114017,0.044523675,0.5129693,0.49469307,0.50983554,0.5341473,0.5531554,0.49437213,0.4467449,0.45979986,0.49418974,0.5114416,0.52352685,0.062797986,0.06365713,0.41277456,0.40011317,0.4933755,0.13222954,0.35829315,0.39318395,0.29021603,0.09123475,3.0,2.0
0.59077805,0.11195026,0.11573051,0.11558538,0.11713182,0.12183477,0.085437246,0.609361,0.6387561,0.6183849,0.63563645,0.54899985,0.4896849,0.511841,0.57000643,0.56614286,0.5945204,0.12774631,0.13017938,0.42640084,0.40761685,0.5117889,0.45880485,0.4063909,0.20686348,0.47952616,0.115436904,3.0,2.0
0.57175076,0.06930254,0.06678462,0.06487696,0.060421612,0.057511408,0.1621608,0.5284243,0.5468514,0.5815465,0.60659814,0.530718,0.49023643,0.49045178,0.52551264,0.553147,0.5784757,0.072713785,0.07846911,0.48064408,0.4722595,0.5012729,0.37642774,0.5016036,0.4780809,0.114379324,0.041546755,3.0,2.0
