Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58407325,0.31249997,0.31188563,0.33093297,0.31766126,0.30337563,0.037659563,0.5555393,0.49768909999999994,0.42826086,0.3966057,0.45924193,0.39730108,0.4291127,0.3789417,0.3780551,0.3496453,0.35406703,0.335511,0.44449452,0.48360392,0.35923895,0.44609636,0.49645249999999996,0.35127634,0.5520297,0.2759667,3.0,0.56065947,0.5779097,0.5548393,cluster1_pred,3.0,3
0.646068,0.48953348,0.48912716,0.5190983,0.50241107,0.5037020999999999,0.03372379,0.5668856,0.45355204,0.37805304,0.38194135,0.4239751,0.45676267,0.560447,0.51235604,0.515495,0.5028479,0.5626321,0.47560927,0.35487065,0.30018779999999995,0.5484066,0.40899748,0.376114,0.56800705,0.7967969,0.28460994,1.0,0.52174425,0.5919088,0.5234121,cluster1_pred,3.0,3
0.3714364,0.16118419,0.15966636,0.14746399,0.15943339999999998,0.13830031,0.17992811,0.5494939,0.29541802,0.28470576,0.18777475,0.13794944,0.1350771,0.16127147,0.04694738,0.11579500000000001,0.086052865,0.29644042,0.23129247,0.1418148,0.26378945,0.07452397,0.13857184,0.14538097,0.10090419999999999,0.54624546,0.6457415,2.0,0.7105206,0.46837536,0.640455,cluster0_pred,2.0,2
0.56384236,0.42912683,0.43044382,0.45742017,0.4427366,0.45619887,0.024511881,0.6016491,0.5194939000000001,0.45881858,0.5024332,0.548334,0.6018104000000001,0.5774845999999999,0.5444494000000001,0.61553156,0.46086140000000003,0.43117952,0.36758658,0.52642965,0.47493392,0.5938684000000001,0.6075014,0.85100055,0.8816413000000001,0.56346744,0.62313795,3.0,0.56242335,0.59120864,0.56933725,cluster1_pred,3.0,1
0.37548295,0.18869616,0.19630620000000001,0.19160929999999998,0.20675108,0.17848670000000003,0.16292723,0.62503433,0.39873707,0.27922124,0.27200454,0.23924464,0.1518336,0.21799348,0.16120489999999998,0.24557956,0.23835845,0.30284175,0.2638276,0.25013795,0.34544837,0.16950384,0.23776567,0.12322476,0.05571112,0.5688184000000001,0.5511686,2.0,0.6651371,0.5057759,0.57047904,cluster0_pred,2.0,2
0.545122,0.25149520000000003,0.24754246,0.26268,0.25195903,0.25383615,0.053876046,0.5160505999999999,0.40148792,0.33283988,0.35062122,0.33050300000000005,0.398758,0.45491877,0.39806432,0.36484629999999996,0.36261275,0.32845,0.2973355,0.2943647,0.31847182,0.34768194,0.27342808,0.2215493,0.34359244,0.7204176999999999,0.34758258,3.0,0.57466525,0.6149277,0.55179703,cluster1_pred,3.0,2
0.6463105,0.45693779999999995,0.45248732,0.47651845,0.46534058,0.46883214,0.041529283,0.54746276,0.505109,0.50319284,0.4871906,0.5361657,0.5757549,0.5327618000000001,0.40972334,0.47934395,0.43115535,0.53842336,0.39895388,0.29551595,0.2610986,0.48329362,0.436041,0.84319216,0.7610508,0.78794914,0.56541765,1.0,0.5894935,0.57341325,0.55643135,cluster0_pred,2.0,3
0.44953540000000003,0.17194977,0.16979446,0.18096429,0.17992765,0.14695483,0.05605586,0.5921479000000001,0.5070145,0.34964725,0.34401712,0.3671532,0.3825717,0.47404742,0.4648545,0.43946657,0.40822020000000003,0.18693802,0.20070523,0.42810336,0.4431956,0.40969816,0.4293787,0.18545426,0.35465387,0.09021211,0.24100958,2.0,0.544628,0.59548,0.54528046,cluster1_pred,3.0,3
0.5039359,0.5532296999999999,0.54691684,0.5670006,0.5461121,0.5473213,0.038975157,0.42000964,0.34122273,0.30848172,0.32540685,0.34284827,0.3922277,0.46774337,0.49157745,0.49322855,0.42857286,0.6170088,0.52628666,0.538788,0.5545206,0.44230109999999995,0.46447390000000005,0.551906,0.7213873000000001,0.7220062,0.45576640000000007,2.0,0.54872304,0.54830045,0.5454191,cluster0_pred,2.0,2
0.61497355,0.5281100999999999,0.5248734,0.52723855,0.5204943000000001,0.52542317,0.045745786,0.45114228,0.52301025,0.4597483,0.51521903,0.5039804,0.40968177,0.2598631,0.23809414,0.25866467,0.27578790000000003,0.6094444,0.55349714,0.39711624,0.45745638,0.2955831,0.41143900000000005,0.59282774,0.40464485,0.73111373,0.56214887,3.0,0.62331825,0.5375986,0.57550764,cluster0_pred,2.0,3
0.5364391,0.6046651,0.5978551999999999,0.622104,0.61362267,0.6239505999999999,0.04061552,0.64290524,0.8948427999999999,0.8808600000000001,0.93266135,0.88545614,0.83949894,0.9053559999999999,0.81890804,0.82060975,0.81728435,0.53169453,0.4871375,0.5485964,0.343496,0.95569324,0.80867624,0.8950295,0.7046071,0.6232079,0.7170714,3.0,0.5614537,0.6542242,0.58923763,cluster1_pred,3.0,2
0.56241983,0.53618425,0.5391719,0.5657483,0.54339963,0.5400196,0.05182009,0.55050075,0.43730640000000004,0.26546909999999996,0.24849054,0.26041278,0.26509753,0.35425428,0.3442403,0.4337896,0.30755645,0.65239894,0.52453715,0.32654378,0.339276,0.3838796,0.34161735,0.18425323,0.2752817,0.93141145,0.5481095,3.0,0.5800978,0.5684471,0.5621168,cluster0_pred,2.0,2
0.61386234,0.28977275,0.29043785,0.30338135,0.29535863,0.28128457,0.067706294,0.5598509,0.5669837,0.48251846,0.5127844,0.57622874,0.52309984,0.6339625,0.59247905,0.5847071999999999,0.569866,0.28441465,0.24407817,0.39810324,0.30484822,0.650864,0.5859038000000001,0.8276215,0.86967075,0.69658613,0.28887266,3.0,0.5828275,0.60405225,0.5583537,cluster1_pred,3.0,3
0.60704476,0.38636366,0.38129282,0.40200377,0.38637733,0.36742759999999997,0.03637149,0.4939133,0.36760283,0.3141982,0.36094770000000004,0.34252745,0.34694174,0.40133154,0.42740688,0.4388137,0.43983477,0.41398305,0.40963855,0.57199764,0.60579747,0.41077164,0.48122144,0.23617677,0.46752259999999995,0.6988821,0.1631375,3.0,0.52994174,0.60129035,0.57088,cluster1_pred,3.0,2
0.54062855,0.22936603,0.22877567,0.24045084,0.2429174,0.22262064,0.09909064,0.55727893,0.48651904,0.44245094,0.44635886,0.42061117,0.42666190000000004,0.47822723,0.42979234,0.43697944,0.42277709999999996,0.26400942,0.25167593,0.38895118,0.39001986,0.43005234,0.39056554,0.54903525,0.3680575,0.7051897,0.13492446,3.0,0.56806064,0.578535,0.54208446,cluster1_pred,3.0,3
0.58031785,0.10167463,0.098897815,0.105510324,0.10910186,0.08965095,0.071914546,0.5789908,0.5015843,0.48421004,0.5114148000000001,0.54462385,0.5645658,0.6706226,0.6038451,0.5494358,0.4544803,0.071270704,0.05573168,0.35925752,0.25764903,0.65820825,0.5331235,0.9684110999999999,0.95052993,0.11081962,0.45120659999999996,3.0,0.5599074,0.5958321,0.60601294,cluster2_pred,,1
0.5683792,0.39623207,0.39171880000000003,0.41609263,0.40295359999999997,0.36711833,0.02035042,0.55439925,0.4677885,0.4074459,0.40172553,0.39224663,0.45726216,0.5508804,0.4958804,0.49159834,0.5133685,0.41974849,0.36401278,0.53659755,0.5352278,0.48115218,0.5929628,0.38906893,0.48728785,0.8204226,0.24349439,3.0,0.53703856,0.59380305,0.5470607,cluster1_pred,3.0,3
0.6254179,0.12111242,0.11855822,0.12366937,0.1283906,0.105760366,0.09648423,0.539197,0.41896412,0.33318904,0.29584715,0.35397092,0.37652874,0.48059726,0.3977098,0.4248673,0.42452615,0.10194096,0.16838083,0.56144726,0.5824521,0.43709356,0.4969562,0.19034795,0.3342664,0.1489166,0.42230788,3.0,0.5520103,0.5658809,0.56593275,cluster2_pred,,3
0.6073366,0.27242824,0.27316052,0.29054478,0.2787824,0.27440462,0.035446726,0.5539501,0.46031314,0.34419626,0.41472954,0.40363678,0.36444902,0.47267294,0.40622038,0.40146002,0.39759523,0.30210307,0.3007229,0.33906826,0.29120994,0.52776825,0.33961743,0.28199762,0.3201567,0.57550085,0.17739892,3.0,0.5568645,0.6089778,0.55439144,cluster1_pred,3.0,1
0.6245771999999999,0.34838519,0.34614238,0.36975577,0.35774565,0.31586814,0.046813674000000007,0.5820869000000001,0.58558196,0.5078343,0.4746729,0.54037654,0.52288723,0.6327124,0.6384076999999999,0.6496522,0.5902,0.3015142,0.29765102,0.653866,0.60247314,0.63287187,0.7196149000000001,0.6699352,0.57008725,0.7444404,0.54911053,3.0,0.5729287,0.5826605,0.5850944,cluster2_pred,,1
0.48945016,0.24581338,0.24754246,0.2567314,0.24683546,0.23370448,0.111321814,0.5556944,0.45825002,0.44868064,0.47823182,0.5170464,0.5161659000000001,0.5895571,0.50852066,0.5105579,0.50278455,0.23765370000000002,0.21215104,0.4671048,0.42966607,0.5431132,0.58711106,0.82809806,0.9190055,0.70729005,0.19726104,2.0,0.5800622,0.5917249,0.57102275,cluster1_pred,3.0,1
0.57110155,0.32625598,0.3261841,0.34752659999999996,0.33845690000000006,0.2952276,0.031852234,0.5751834,0.49085290000000004,0.47836557,0.50702703,0.58251107,0.56897986,0.66563195,0.5871006,0.60828745,0.55074996,0.30199587,0.26730794,0.57723874,0.5120952999999999,0.6410555,0.68940353,0.9413235999999999,0.9492190999999999,0.70636535,0.37299770000000004,3.0,0.56718653,0.59436685,0.57999486,cluster1_pred,3.0,2
0.52958137,0.291567,0.29192729999999995,0.31089544,0.3013864,0.29268572,0.02856325,0.57987505,0.5087461,0.46928462,0.52751505,0.5289998,0.5020442,0.5536254,0.47047493,0.49339095,0.46496335,0.32188714,0.26674017,0.2722489,0.18360797,0.60144633,0.40471090000000004,0.9261271000000001,0.8297635,0.5906488,0.14107251,3.0,0.56710064,0.5780795,0.57404333,cluster1_pred,3.0,1
0.48833737,0.06578947,0.064343154,0.06543519,0.0641953,0.052146554000000005,0.11115117,0.4927693,0.3341103,0.31269294,0.23213191,0.16974358,0.21078356,0.24708265,0.25615668,0.27737123,0.24929166,0.11766451,0.14738777,0.36945298,0.4690276,0.19638912,0.2648259,0.12852864,0.11551763,0.09062671,0.44733718,2.0,0.61663944,0.52945745,0.56669056,cluster0_pred,2.0,1
0.91177094,0.25239238,0.26660708,0.26988104,0.2787824,0.27440462,0.10373926,0.6275348000000001,0.49795997,0.3498433,0.36967849999999997,0.35461077,0.3294278,0.4263785,0.42439035,0.43452029999999997,0.43734822,0.27855372,0.30614755,0.47163838,0.46983093,0.4621611,0.48514742,0.18469985,0.17237821,0.56630135,0.32461890000000004,1.0,0.5560762,0.5741355,0.5630786,cluster1_pred,3.0,3
0.59049,0.22099282,0.23294610000000002,0.23888537,0.24593128,0.22328721,0.10635944,0.6540571,0.57835484,0.39737102,0.40203565,0.37493920000000003,0.44688174,0.49304499999999996,0.43630406,0.4259146,0.41662815,0.24982928,0.25579995,0.46281505,0.49094862,0.39024675,0.5129982,0.3988979,0.35193336,0.6315009,0.28046426,3.0,0.5574827,0.5837842,0.5518456,cluster1_pred,3.0,2
0.4956170999999999,0.31907895,0.31694967,0.33093297,0.32790834,0.31258020000000003,0.06372649,0.53271115,0.43164125,0.33892164,0.33150187,0.40624896,0.4442130999999999,0.47486994,0.39797196,0.3994261,0.37058684,0.34442905,0.35486135,0.5274283000000001,0.55817044,0.40411434,0.479616,0.42013717,0.5982291999999999,0.54957455,0.26124644,2.0,0.54485124,0.593757,0.5623706,cluster1_pred,3.0,3
0.6141678,0.40281100000000003,0.39678285,0.41953662,0.40446052,0.40394163,0.03474489,0.54917794,0.46124008,0.3520002,0.37655875,0.3919522,0.3755447,0.41331184,0.3884474,0.41611865,0.6206038,0.37368363,0.37838125,0.7030798,0.7037259,0.5277578,0.69557506,0.08768685,0.16725232,0.74849045,0.3407539,3.0,0.53616905,0.58858883,0.5817996,cluster1_pred,3.0,3
0.5463701999999999,0.35436606,0.35239795,0.37445205,0.36317056,0.32260370000000005,0.047779728,0.5559980999999999,0.42735988,0.42763599999999996,0.46272227,0.44965357,0.4759648,0.52832043,0.47854292,0.5219490999999999,0.51072556,0.40086466,0.31399596,0.48306838,0.50571233,0.4091705,0.51515114,0.7016013000000001,0.7302875,0.78637654,0.38832372,3.0,0.56803817,0.5904348,0.56024456,cluster1_pred,3.0,1
0.53257823,0.40281100000000003,0.3970807,0.4267376,0.41169378,0.39025337,0.02761371,0.5712432,0.47126094,0.48771745,0.49966279999999996,0.52869356,0.5122712,0.5431986999999999,0.48471305,0.54029316,0.5295729,0.4007604,0.3762379,0.6078209,0.6057453,0.5047152,0.7330412,0.94102883,0.8397979999999999,0.7173808,0.18405822,3.0,0.56411964,0.5725581,0.57996166,cluster2_pred,,3
0.53440684,0.33702156,0.33303540000000004,0.3572323,0.34267634,0.34648547,0.0062999883999999996,0.5536093000000001,0.50102293,0.5537939000000001,0.5716602,0.55773056,0.53743494,0.5101595,0.43671778,0.45441177,0.47968227,0.3475071,0.29915956,0.44392335,0.41077712,0.52605456,0.5736909,0.91005236,0.62895066,0.81531346,0.29348087,3.0,0.57857794,0.58350176,0.5728608,cluster1_pred,3.0,1
0.4696889,0.28169858,0.28924635,0.29993737,0.29505729999999997,0.2617676,0.09780808,0.5724905,0.38750222,0.29318413,0.3236763,0.269903,0.15941875,0.14077424,0.13957484,0.19505039999999998,0.17882496,0.40684748,0.37845647,0.14675398,0.19094979999999998,0.25580117,0.1528287,0.07982007,0.06577019,0.6848835999999999,0.5141692,2.0,0.66805977,0.5151624,0.58519113,cluster0_pred,2.0,3
0.5784383000000001,0.39892346,0.40571937,0.4204759,0.42163953,0.40148032,0.030305448999999998,0.66609246,0.58494234,0.5125407,0.5367097,0.57184184,0.58270943,0.6261919,0.5404097,0.5694296999999999,0.5912703,0.4259031,0.35756096,0.5021262,0.48097813,0.51624775,0.6918043,0.8973283000000001,0.88885367,0.6994574,0.18914695,3.0,0.5587474,0.5816593,0.5462694,cluster1_pred,3.0,3
0.45316762,0.31668663,0.30950254,0.32435820000000004,0.31072932,0.26932794,0.08409342,0.46536859999999997,0.40978494,0.45494685,0.5186470000000001,0.43856373,0.4961318,0.6108236,0.53680676,0.4960098,0.51818836,0.27377513,0.28382748,0.7260276,0.7449204,0.4926537,0.6219298000000001,0.7937494,0.778055,0.69083506,0.70338726,2.0,0.5686819,0.58007574,0.62010777,cluster2_pred,,3
0.45691192,0.29545453,0.29728925,0.30995616,0.30078357,0.2753923,0.076254904,0.5837068,0.52175456,0.44598255,0.48770353,0.53078794,0.48568708,0.6172074000000001,0.5254468000000001,0.527605,0.50763553,0.29233736,0.2538936,0.53921354,0.5344946999999999,0.4896979,0.6592062,0.7921796999999999,0.84083486,0.7529746,0.34403986,2.0,0.5649313,0.59315205,0.5749836,cluster1_pred,3.0,3
0.59512335,0.58343303,0.5841525,0.61803377,0.5958409,0.5869006999999999,0.028169673,0.6218678000000001,0.5449541999999999,0.49906033,0.5677494000000001,0.5320359,0.48485723,0.5769968000000001,0.5417113,0.47836453,0.51511383,0.6478024,0.5327946,0.44568172,0.4248665,0.4980976,0.5624541999999999,0.8058601,0.65573525,0.9616484000000001,0.46290895,3.0,0.548518,0.56507045,0.5629657,cluster1_pred,3.0,1
0.68129265,0.40370816,0.40422997,0.43018156,0.4138035,0.39923593,0.053592562999999996,0.5785123000000001,0.5333751,0.44146409999999997,0.41236168,0.45125338,0.43375066,0.47054824,0.4561010999999999,0.46690062,0.43160940000000003,0.4170273,0.38319126,0.6223314,0.6629731,0.41045848,0.64000154,0.5808389,0.52500117,0.6898045,0.32075092,1.0,0.5525174,0.57423663,0.56795883,cluster1_pred,3.0,1
0.53142506,0.33642346,0.33124813,0.3572323,0.34207356,0.3230884,0.026212797000000003,0.56269443,0.47965340000000006,0.42819378,0.43996419999999997,0.40867070000000005,0.44001576,0.5286119,0.46260968,0.47416082,0.45512292,0.3510727,0.32511213,0.5324426999999999,0.54662246,0.44393596,0.6153013,0.5822231,0.5152256,0.7556567,0.041024572999999995,3.0,0.55121607,0.5730577,0.55589676,cluster1_pred,3.0,3
0.57392937,0.22936603,0.22907355,0.24796493,0.23990352,0.21998774,0.06609346,0.58641744,0.48535043,0.3995732,0.40859179999999995,0.44077882,0.45099536,0.49503964,0.41961244,0.44417384,0.429044,0.26170087,0.24221604,0.38517258,0.37999704,0.44331992,0.38478175,0.52304894,0.53203034,0.7096904,0.11088664,3.0,0.57253027,0.5983151,0.5496699,cluster1_pred,3.0,3
0.5213934,0.2422249,0.24903186,0.2576706,0.26341167,0.23849618,0.1880281,0.6678761,0.54578614,0.465923,0.44960508,0.4630898,0.46202862,0.48812082,0.43906882,0.46333376,0.46577826,0.24003126,0.26583463,0.5195934,0.5200701,0.47164893,0.629779,0.39297529999999997,0.20061034,0.6263649,0.18573025,3.0,0.5495753,0.5461646,0.5423931,cluster0_pred,2.0,1
0.5849602,0.57535887,0.57193923,0.60457104,0.5877034000000001,0.5914581999999999,0.047174226,0.63168746,0.53076404,0.47827548,0.45875309999999997,0.48225713,0.4867152,0.5170374,0.47375312,0.50907,0.47697979999999995,0.62139237,0.57932293,0.5454584,0.55683714,0.45441735,0.67415553,0.5938258000000001,0.47454417,0.7494761999999999,0.19339001,3.0,0.5211736,0.5599073,0.5410068,cluster1_pred,3.0,3
0.561709,0.033492822,0.027405423999999998,0.030056356,0.027727547999999998,0.023288707999999998,0.09888972,0.5163517,0.37598437,0.34684992,0.3976153,0.39872503,0.38010743,0.38071683,0.29274120000000003,0.27381888,0.2914914,0.10136382,0.07414701,0.19454905,0.24878727,0.24730939,0.22137505,0.3934238,0.41979447,0.033926412,0.36558396,3.0,0.6098005,0.5593155,0.6273667,cluster2_pred,,1
0.5794795,0.27392346,0.2767352,0.29211020000000004,0.28541288,0.25763850000000005,0.049943025999999995,0.57943404,0.51554495,0.45018947,0.44075459999999994,0.44077295,0.48121455,0.5245622,0.5192535,0.5063263,0.48996288,0.28917709999999996,0.25101855,0.48959526,0.49196872,0.45802787,0.5765309000000001,0.5489301,0.47292686,0.6456961999999999,0.17279294,3.0,0.56403154,0.5821583,0.5503401,cluster1_pred,3.0,1
0.61670476,0.32147129999999996,0.32648197,0.34470883,0.33996385,0.32120046,0.026083437999999997,0.61386114,0.48802722,0.42703859999999993,0.43427476,0.44080567,0.42963025,0.48404056,0.45313042,0.46433450000000004,0.44629672,0.3375637,0.34071815,0.54211646,0.55779314,0.44345534,0.6529539000000001,0.2957842,0.25843677,0.7535853,0.04162612,3.0,0.5316211,0.576891,0.56649536,cluster1_pred,3.0,3
0.54955655,0.31848085,0.32916296,0.33343768,0.33664858,0.28702858,0.13741626,0.6261956,0.75546217,0.6196976,0.73319614,0.72410136,0.61646587,0.5858909000000001,0.5333759,0.52978,0.5365810000000001,0.33823186,0.24527766,0.3804131,0.34954650000000004,0.5012295999999999,0.5937694,0.67685676,0.47883645,0.63956106,0.8427906999999999,3.0,0.6076516,0.58653647,0.5942496,cluster0_pred,2.0,2
0.53521776,0.52392346,0.5305331999999999,0.5331872,0.5171789999999999,0.5245281999999999,0.14044103,0.49451873,0.13492423,0.11053605400000001,0.14621937,0.20597014,0.22457801,0.29680577,0.234486,0.2841485,0.28806552,0.6298216999999999,0.5888920999999999,0.45797727,0.53135544,0.28419134,0.25065073,0.41945020000000005,0.64818233,0.7247013000000001,0.48820642,3.0,0.5906291,0.50455344,0.5809753,cluster0_pred,2.0,3
0.5381166999999999,0.34120813,0.34852546,0.3641202,0.36045808,0.32025465,0.060930162999999996,0.61514753,0.5095638,0.4421781,0.508973,0.5229613000000001,0.3754542,0.43812650000000003,0.34643409999999997,0.39039513,0.354636,0.40305865,0.35979348,0.48304167,0.561557,0.28003675,0.504726,0.680114,0.5568843000000001,0.7799647,0.39545244,3.0,0.57131475,0.5757578,0.58072424,cluster2_pred,,3
0.5683792,0.121710524,0.12064344,0.13368815,0.1308017,0.11155302,0.008292645,0.56569874,0.5131511999999999,0.40540752,0.38138059999999996,0.40935835,0.48954147,0.53686166,0.44817364,0.47240636,0.45986912,0.12242255,0.15351228,0.47137544,0.49315515,0.40756729999999997,0.5018568,0.44469494,0.52248764,0.38060498,0.30606052,3.0,0.57350713,0.6007791,0.57970566,cluster1_pred,3.0,3
0.668623,0.36244017,0.36133453,0.37914842,0.37371909999999997,0.35601464,0.07303198,0.56981075,0.5255013000000001,0.5179962,0.53864026,0.5737906999999999,0.576101,0.5789208,0.53151226,0.5188429,0.49076727,0.37651497,0.32427484,0.5192139,0.50612855,0.50287557,0.69202894,0.9509738000000001,0.9045556999999999,0.6534831,0.15493977,1.0,0.5556607,0.56758195,0.57065696,cluster2_pred,,1
0.58857745,0.26973686,0.27316052,0.29054478,0.28691983,0.28179693,0.017972443,0.6073366,0.49431676,0.4296308,0.39415103,0.45713818,0.42861509999999997,0.45025554,0.45520368,0.4462568,0.41309842,0.3012469,0.29996259999999997,0.34687796,0.29834,0.5317438,0.40758505,0.4549754,0.37005222,0.5803302,0.16951165,3.0,0.56314945,0.6024395,0.5486865,cluster1_pred,3.0,3
0.5582036,0.26435408,0.29043785,0.28052595,0.30319467,0.30072585,0.07453748,0.7500758000000001,0.6804354,0.518425,0.5588137,0.5254247,0.48391578,0.53179365,0.527992,0.557358,0.48829750000000005,0.28377290000000005,0.24037614,0.3099333,0.21480799,0.62803656,0.53753805,0.5114687,0.36628067,0.64279217,0.58678913,3.0,0.5673598,0.617035,0.5831843,cluster1_pred,3.0,1
0.5579214,0.5017942,0.49657428,0.51847214,0.5006028,0.5020011,0.036963236000000003,0.5340168000000001,0.5038516,0.34646459999999996,0.29582800000000004,0.24784740000000002,0.36178720000000003,0.40392223,0.38680577,0.45180014,0.43959025,0.5511805000000001,0.53996354,0.4272148,0.41157645,0.48044676,0.42604953,0.25069565,0.21374957,0.7903821999999999,0.42888546,3.0,0.5419958,0.58195025,0.5463543,cluster1_pred,3.0,1
0.5510079000000001,0.40789473,0.4131665,0.4132749,0.40355635,0.3898966,0.16070613,0.5292941999999999,0.43346396,0.37436357,0.40540859999999995,0.34848544,0.36928046,0.27966675,0.25150368,0.26597828,0.32862902,0.47879955,0.44794354,0.45434636,0.5528536999999999,0.22499672,0.37255073,0.27199683,0.18498036,0.67408675,0.46832052,3.0,0.5794044,0.5318596,0.5496284,cluster0_pred,2.0,1
0.5863075,0.5478469,0.55913013,0.5807764,0.5681133,0.5655041000000001,0.039357726,0.6460683,0.525229,0.4740344,0.49674234,0.54328996,0.53305787,0.6506576999999999,0.51628613,0.5566566999999999,0.5036513,0.59684145,0.50839585,0.44747555,0.38813302,0.5876912,0.58716714,0.7545954,0.8320095,0.9836582,0.46975535,3.0,0.5414076,0.57703084,0.54437983,cluster1_pred,3.0,3
0.58769506,0.62111247,0.61274946,0.6515340999999999,0.6274864,0.6165039000000001,0.011766033,0.5639219,0.49243027,0.45072925,0.47854197,0.48164776,0.48920044,0.5494647,0.50207347,0.53143704,0.53356767,0.6451296999999999,0.580099,0.5852769,0.54871094,0.5774845999999999,0.69199383,0.822894,0.78451157,0.9783094999999999,0.28121594,3.0,0.53012145,0.5602497,0.5623249,cluster2_pred,,1
0.61171746,0.30622009999999994,0.3023533,0.31402633,0.29987946,0.27639338,0.057434756,0.51385677,0.38777432,0.34491736,0.37150848,0.3651543,0.35817519999999997,0.3117511,0.21429607,0.27010474,0.27107283,0.37529317,0.35747486,0.29322964,0.32815259999999996,0.32233575,0.19499415,0.11958917,0.122129664,0.78953326,0.245836,3.0,0.5675277,0.58172584,0.5628247,cluster1_pred,3.0,3
0.5966925000000001,0.26495218,0.26422399999999996,0.28490922,0.27817962,0.26382163,0.022629317000000003,0.6009399000000001,0.5594637,0.50180537,0.51131684,0.51510197,0.48860514,0.5678045,0.5125798,0.5368940999999999,0.55498564,0.23457567,0.24247622,0.58514446,0.55814296,0.5553392,0.8336982,0.81687987,0.60091126,0.7408011,0.058163814,3.0,0.5821792,0.56591815,0.57068986,cluster0_pred,2.0,3
0.58615947,0.5547249,0.54751265,0.58046335,0.56329113,0.55420494,0.035336632,0.5668973,0.49362585,0.43495566,0.44875056,0.45042536,0.49121007,0.4901616,0.45843408,0.5150127,0.6094451,0.54355294,0.52406836,0.7771583000000001,0.79286695,0.51575726,0.8746017,0.6341661,0.60131377,0.9322123,0.28821936,3.0,0.53803277,0.5605888,0.56695735,cluster2_pred,,3
0.50849956,0.38187802,0.39052725,0.40137756,0.38607594,0.3360292,0.13185664,0.55340815,0.46794430000000004,0.41749638,0.41878036,0.516579,0.5699743,0.68503195,0.5861929,0.5808454000000001,0.57072586,0.32428083,0.339911,0.7363579,0.6908478,0.6446775,0.7774631999999999,0.7112128000000001,0.7973263,0.71887875,0.39715302,3.0,0.5386297,0.56812334,0.5767602,cluster2_pred,,3
0.66064787,0.37679428,0.38278222,0.40169066,0.39572027,0.3607517,0.026014632000000003,0.6215034,0.51014876,0.43245807,0.49797377,0.502872,0.4501112,0.5359354000000001,0.53224444,0.46985200000000005,0.44470456,0.42265472,0.39231306,0.49794520000000003,0.5226335,0.40902677,0.59285396,0.6756973000000001,0.61868185,0.81999445,0.24350207,1.0,0.5566564,0.58018833,0.5672019,cluster1_pred,3.0,2
0.5426025999999999,0.39593303,0.39261243,0.40763932,0.39421338,0.3744927,0.070750326,0.5225533,0.4302798,0.34098327,0.37928995,0.42346949999999994,0.43169907,0.51564187,0.41976640000000004,0.4058125,0.39941216,0.42673869999999997,0.3785127,0.533959,0.56546164,0.4043676,0.49980718,0.40088820000000003,0.6013980999999999,0.6988946,0.17621298,3.0,0.5285902,0.5925347,0.5548312,cluster1_pred,3.0,2
0.6233244000000001,0.19677034,0.19332739999999998,0.20945524,0.20524411,0.17436469,0.055604484,0.5871417,0.46464813,0.44900078,0.46613523,0.4602179,0.45233032,0.49006093,0.5080593,0.52645266,0.521908,0.13593303,0.16796932,0.6755766,0.6611655,0.5540879,0.7571147,0.6695397,0.52257466,0.40454003,0.2647997,3.0,0.5767224,0.5552783,0.6079984,cluster2_pred,,3
0.54329926,0.28767940000000003,0.28358649999999996,0.29993737,0.29746836,0.27248383,0.05797145,0.57673883,0.46546182,0.46297765,0.47543320000000006,0.537537,0.52539253,0.54471546,0.45667946,0.46338648,0.45100027,0.2710613,0.26250815,0.6114719,0.6202085999999999,0.48085073,0.7043550000000001,0.75807804,0.72323436,0.7960516,0.17850645,3.0,0.55695546,0.57906884,0.5893216,cluster2_pred,,1
0.56280667,0.27721295,0.27405419999999997,0.29054478,0.28481016,0.26137945,0.03655039,0.63107854,0.5311358,0.42671978,0.39623886,0.40140593,0.39711216,0.49407068,0.45389098,0.45776722,0.4974094,0.25333172,0.29183072,0.6013523000000001,0.61713505,0.46145043,0.65653473,0.3086462,0.25717494,0.7809329,0.1495029,3.0,0.5573785,0.57829404,0.56827563,cluster1_pred,3.0,3
0.61158454,0.52870816,0.5272564999999999,0.5535379,0.5355635999999999,0.5326693,0.04670083,0.5773186,0.4949895,0.29333514,0.32840058,0.36868182,0.40879613,0.46149832,0.40684000000000003,0.40975624,0.322696,0.6309319,0.5754224,0.30148563,0.29969066,0.40973756,0.3524392,0.2212091,0.41202807,0.9149456,0.47595470000000006,3.0,0.5568884,0.58315486,0.53786105,cluster1_pred,3.0,2
0.5829706,0.13427034,0.13196307,0.13807137,0.14104883,0.11633201,0.058846682000000004,0.5869502,0.43794382,0.40114853,0.45194775,0.5307004,0.5257955,0.6044448,0.5711115,0.61363167,0.5885272,0.08584293,0.083529755,0.5628763000000001,0.5065177,0.61633,0.6419059,0.7657661,0.84611934,0.11764703,0.39735365,3.0,0.56089175,0.588073,0.58799696,cluster1_pred,3.0,2
