Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5894222,0.54545456,0.5427465,0.5776456,0.55635923,0.55936277,0.030864164,0.57439137,0.46861090000000005,0.4414141,0.38767537,0.42630765,0.4865608,0.5908720000000001,0.5769218,0.548754,0.53458977,0.58709335,0.49804083,0.5087675,0.46403685,0.5727949000000001,0.5813489000000001,0.48422682,0.59442157,0.73540705,0.35396045,3.0,1.0,0.5309427,0.5866096,0.5280531,cluster1_pred,3.0,1
0.7442348000000001,0.49850482,0.49627644,0.5244208,0.5087402,0.51430005,0.07087143,0.5698819,0.51541936,0.42796856,0.3563907,0.13260683,0.16367017,0.20201695,0.20501356,0.27338576,0.24778622,0.607503,0.56362206,0.39560995,0.49586856,0.20286277,0.31135014,0.17740726,0.14710034,0.70744395,0.4509039000000001,1.0,2.0,0.60843635,0.5106845,0.5944433,cluster0_pred,2.0,3
0.65684,0.5272129,0.5272564999999999,0.5497808000000001,0.5418927,0.55753607,0.06006319,0.88104177,0.7702126,0.60682434,0.6202780999999999,0.49014989999999997,0.5074135999999999,0.5880233,0.49342516,0.5246244000000001,0.5660387,0.6055058000000001,0.45489272,0.22067183,0.18079638,0.47286140000000004,0.51530266,0.3958914,0.15856879999999998,0.6115689000000001,0.7214035,1.0,1.0,0.60622865,0.56577855,0.55297923,cluster0_pred,2.0,1
0.6323366,0.25897129999999996,0.2540959,0.25610520000000003,0.25226042,0.25411204,0.060354937000000004,0.45500055,0.40382954,0.29746598,0.287991,0.28966582,0.34461132,0.43821980000000005,0.33132790000000006,0.35578257,0.42888653,0.28818288,0.29297984,0.26548824,0.18651828,0.5770138000000001,0.2967474,0.28501248,0.41321242,0.62534153,0.5351173,1.0,2.0,0.5940674,0.6035264,0.5754824,cluster1_pred,3.0,2
0.51047534,0.40849283,0.4045278,0.4267376,0.42043403,0.40308157,0.0549577,0.60300636,0.49188729999999997,0.40616345,0.45861614,0.46994759999999997,0.42958316,0.6104457,0.56199783,0.57167625,0.5391656,0.40940709999999997,0.37029883,0.66726446,0.682925,0.48202905,0.7146403,0.7956291,0.8043045999999999,0.6866281,0.35255936,3.0,1.0,0.56344014,0.5776637,0.58313656,cluster2_pred,,2
0.60181206,0.22248806,0.21834968,0.23888537,0.22845086,0.2323221,0.029950405,0.5494834,0.4687785,0.37539476,0.40182143,0.40209886,0.42743509999999996,0.47149435,0.38255355,0.45277740000000005,0.4225170999999999,0.261438,0.24315013,0.28576934,0.24369764,0.4979825,0.30559343,0.26525795,0.3583059,0.7020727,0.21459632,3.0,2.0,0.57220715,0.62077403,0.5558962,cluster1_pred,3.0,1
0.5921521,0.5532296999999999,0.562109,0.58547276,0.57383966,0.56631947,0.015872449,0.6337536,0.4786742,0.38064970000000004,0.44047970000000003,0.46965036,0.38063362,0.49969456,0.35045883,0.38848415,0.43962234,0.6548248999999999,0.5766856,0.41072065,0.42634124,0.40312454,0.47068986,0.39508340000000003,0.41841036,0.9601040000000001,0.5033037,3.0,1.0,0.5597914,0.59569067,0.5408722,cluster1_pred,3.0,1
0.5787515999999999,0.5577153,0.56091744,0.58046335,0.56931883,0.559828,0.03999901,0.58615947,0.43126905,0.39037257,0.3930008,0.39419390000000004,0.45331594,0.46481696,0.45843366,0.49793940000000003,0.4881545,0.6140747,0.57537466,0.5922185000000001,0.6260682,0.41688314,0.5971215999999999,0.39043376,0.46220335,0.91873765,0.26539338,3.0,1.0,0.50951934,0.57782716,0.5382317,cluster1_pred,3.0,3
0.5057764,0.32984447,0.323801,0.34220412,0.33905968,0.29574415,0.037714608,0.57110155,0.48169005,0.4296706,0.49722165,0.520975,0.56400806,0.62392575,0.61160696,0.5816295,0.5953118000000001,0.30273455,0.27274668,0.5915543000000001,0.5305035,0.6360049,0.6917382,0.92626274,0.94276226,0.7163793,0.35568940000000004,2.0,0.0,0.5703794,0.59665775,0.5811558,cluster1_pred,3.0,3
0.4939133,0.40430626,0.39797437,0.42016279999999995,0.40204942,0.3815578,0.02957334,0.5168257,0.43630585,0.40270466,0.39190054,0.40496805,0.3971682,0.5238066,0.47325134,0.49409090000000006,0.48106575,0.41153648,0.38151062,0.5956399,0.61175334,0.45892724,0.60436326,0.49829048,0.65176964,0.7058315,0.14799327,2.0,0.0,0.54330236,0.5849259,0.5675918,cluster1_pred,3.0,2
0.58270025,0.39443782,0.38873994,0.39386350000000003,0.37733576,0.35927543,0.038694423,0.45524659999999995,0.3977353,0.30837506,0.36209348,0.45353344,0.44634840000000003,0.5452403,0.5439289,0.54606813,0.5489763000000001,0.3788455,0.35147009999999995,0.6000973000000001,0.57277673,0.56068087,0.58439946,0.7502439999999999,0.8638631999999999,0.6897306,0.29670733,3.0,0.0,0.5589657,0.58516926,0.57313293,cluster1_pred,3.0,2
0.52405864,0.92972493,0.9237414,0.97213525,0.9424351999999999,0.9446101,0.006132099,0.58671856,0.46338126,0.43447042,0.38331792,0.45940223,0.21945244,0.5849575,0.60258883,0.5520575,0.59389377,0.9912652,1.0,0.76434165,0.77829856,0.51585907,0.64015543,0.20567544,0.2161759,0.6722069,0.7495829,3.0,1.0,0.6005412,0.60596234,0.5750814,cluster1_pred,3.0,3
0.6696887,0.610945,0.6041108000000001,0.6368189999999999,0.61814344,0.6101302,0.033905443,0.5743385999999999,0.47994193,0.37935635,0.38326356,0.3807115,0.46758166,0.53157824,0.47738928,0.44752288,0.39671117,0.66987735,0.5895524999999999,0.51683813,0.5208755,0.46257126,0.5408113,0.2955601,0.44469503,0.9735438,0.24319519,1.0,1.0,0.4886301,0.58788234,0.553962,cluster1_pred,3.0,3
0.539492,0.36124402,0.35627046,0.38196620000000003,0.3701025,0.3286072,0.054627422,0.560126,0.48633724,0.42309386,0.43734106,0.49386618,0.49181712,0.63171417,0.56890905,0.52881026,0.55381346,0.32017922,0.33222565,0.71256906,0.68874276,0.5872385,0.73679936,0.6442206,0.72188216,0.76406854,0.4618665,3.0,0.0,0.55070275,0.58243454,0.59258926,cluster2_pred,,3
0.6198781,0.1764354,0.17217752,0.17376329999999998,0.17299578,0.14119186,0.15245476,0.5076364999999999,0.39253682,0.32817104,0.34613097,0.32876852,0.35459109999999994,0.41946268,0.37678498,0.39229923,0.3948016,0.19594745,0.19893727,0.44535714,0.4691459,0.39491242,0.34816384,0.23438358,0.31855494,0.06498996,0.20449355,3.0,2.0,0.5472772,0.55614424,0.55365324,cluster1_pred,3.0,3
0.5789908,0.092703335,0.09621684,0.09830934,0.10669077,0.087637365,0.114321806,0.5909303000000001,0.54066163,0.48636779999999996,0.52415764,0.57675713,0.6110908,0.65171486,0.54457,0.46002156,0.45747619999999994,0.0735014,0.051148895,0.33193540000000005,0.236839,0.6347448,0.5224552,0.9243836,0.89576364,0.10029252599999999,0.47488230000000003,3.0,0.0,0.56226635,0.59452975,0.6116324,cluster2_pred,,3
0.59644735,0.26405504,0.26333034,0.28146523,0.2763713,0.25768992,0.08085673,0.5796063,0.44059753,0.33895743,0.38364673,0.38866428,0.30456316,0.35807756,0.33596954,0.37520936,0.3898487,0.34882729999999995,0.3101215,0.24437249,0.24535410000000002,0.38573384,0.21330549999999998,0.0960141,0.120295145,0.764662,0.2477991,3.0,2.0,0.5681501,0.58344054,0.57231724,cluster1_pred,3.0,3
0.5524614000000001,0.07206938,0.065832585,0.058547273,0.05485231,0.04434363,0.14199331,0.49011564,0.28610083,0.24257605,0.33938524,0.26614162,0.24761589,0.40969184,0.35966766,0.3912413,0.36461696,0.10133152,0.106964454,0.22630225,0.1974404,0.4491414000000001,0.2769636,0.25555589999999995,0.42983119999999997,0.020812383,0.5733096999999999,3.0,2.0,0.6021842,0.56119865,0.5763414,cluster0_pred,2.0,2
0.48919392,0.36572966,0.35835567,0.3594239,0.34388185,0.30166027,0.08364756,0.40454975,0.23925337,0.20990416,0.2329504,0.22800031,0.25218374,0.35093626,0.43094096,0.41763732,0.37458575,0.42529806,0.39994124,0.30376697,0.2665113,0.49239406,0.26426902,0.31282964,0.58484495,0.7163126,0.50300467,2.0,2.0,0.5919628,0.5472176,0.5689482,cluster0_pred,2.0,3
0.6047763,0.5950956999999999,0.5874292,0.6211647,0.60156715,0.60987824,0.015566944,0.56231254,0.45069543,0.39235738,0.3387462,0.344144,0.37290674,0.38858715,0.37683174,0.39667845,0.44035712,0.626776,0.62431735,0.6887376000000001,0.74755496,0.38890052,0.6335904,0.14981599,0.16619045,0.6218397,0.26096785,3.0,1.0,0.5045791,0.60565406,0.54766667,cluster1_pred,3.0,2
0.39924154,0.27840909999999996,0.27405419999999997,0.28710082,0.27546713,0.26348433,0.05984026,0.5072619,0.4617087,0.34612966,0.36145455,0.38686484,0.39328033,0.4100925,0.34790832,0.35788232,0.3652543,0.34120712,0.28980312,0.32305816,0.34950966,0.3510993,0.22873233,0.31272668,0.34346023,0.6768246,0.18706357,2.0,2.0,0.56062925,0.6020932,0.53529567,cluster1_pred,3.0,3
0.6157984999999999,0.4186603,0.4131665,0.43675643,0.42435202,0.40393445,0.028604535,0.53389233,0.45794895,0.36528358,0.40557942,0.38164404,0.4348459,0.49832317,0.5183942,0.5405793000000001,0.52338576,0.42644647,0.39131156,0.58122814,0.5623326,0.53539956,0.6134473000000001,0.39639509999999994,0.5469693,0.71373683,0.15937841,3.0,0.0,0.5352937,0.58959436,0.5508594,cluster1_pred,3.0,2
0.5881519000000001,0.604366,0.6029193,0.63650596,0.6199518,0.6300111999999999,0.012129336000000001,0.62161183,0.5466401999999999,0.46775138,0.47728837,0.47404405,0.44719294,0.49560928,0.49531797,0.455212,0.44635266,0.678806,0.58477813,0.60352635,0.68250257,0.31607217,0.63587713,0.54968506,0.36255693,0.61791736,0.3807185,3.0,1.0,0.5414649,0.5722795,0.5415597,cluster1_pred,3.0,2
0.5638831,0.4712919,0.47810546,0.50125235,0.4861362,0.4907295,0.028257746,0.5698778,0.46358073,0.4413259,0.52096707,0.5159481,0.5443591,0.6522751,0.57038873,0.5923078,0.6211321,0.5237689,0.41369295,0.39438555,0.31362966,0.62083226,0.52940667,0.8569674999999999,0.90812516,0.7921097,0.47716966,3.0,1.0,0.564356,0.5869675,0.5482576,cluster1_pred,3.0,3
0.57272255,0.46261959999999996,0.45487040000000006,0.47964934,0.46383359999999996,0.44483426,0.048181564,0.5263985,0.5431214,0.46383128,0.40424928,0.44550159999999994,0.44966966,0.52315193,0.46294254,0.47531238,0.48063508,0.45729882,0.43579194,0.68115854,0.7108288,0.45392933,0.68199754,0.5480393,0.41175622,0.7336016,0.29990113,3.0,1.0,0.5411726,0.560378,0.55635476,cluster1_pred,3.0,3
0.57383984,0.38367227,0.38039914,0.40200377,0.3851718,0.33715168,0.044135697,0.5219606999999999,0.4805666,0.4241805,0.3477094,0.31067944,0.29507947,0.29742008,0.22788796,0.2925749,0.2805553,0.5033666,0.41842723,0.25304407,0.3316159,0.20908366,0.23333304,0.199282,0.12985095,0.7128076,0.37818822,3.0,2.0,0.5909523,0.5439146,0.5396617,cluster0_pred,2.0,3
0.54516953,0.46680626,0.46559426,0.49405137,0.47498494,0.41435215,0.05067238599999999,0.57111144,0.5104444,0.42195982,0.42640084,0.45178533,0.49758998,0.5844628000000001,0.529281,0.5646137,0.539454,0.4370331,0.42288998,0.81637967,0.84534127,0.49720544,0.84113276,0.6321429000000001,0.67185295,0.81780237,0.31596765,3.0,1.0,0.54853046,0.5682921,0.5869182,cluster2_pred,,2
0.5801068,0.31818179999999996,0.31307712,0.33656856,0.32640144,0.32694754,0.02201005,0.5683792,0.49218097,0.41562533,0.44619015,0.43965775,0.44024432,0.5288099,0.47295427,0.4603429,0.46535763,0.32588740000000005,0.3090589,0.5665529,0.58777064,0.4381737,0.6681959,0.788582,0.7617248000000001,0.8619603000000001,0.012132071000000001,3.0,0.0,0.5587836,0.5775835,0.58233494,cluster2_pred,,2
0.52755135,0.36154309999999995,0.36282393,0.3860363,0.37823987,0.32931509999999997,0.028871506,0.5928756,0.44389012,0.36990798,0.39481258,0.41767982,0.39794135,0.5317826,0.54625607,0.5949589,0.5453723,0.33489537,0.35723785,0.7192527,0.7129053000000001,0.5489006,0.70623535,0.30654714,0.49581623,0.7184643000000001,0.3869014,3.0,0.0,0.5564217,0.58285546,0.5921781,cluster2_pred,,2
0.6530808000000001,0.23056218,0.23205242,0.24639952,0.23899941,0.24431628,0.050479725,0.58444345,0.47981802,0.3586028,0.39468262,0.4844661,0.4967706,0.57757413,0.41050896,0.31225240000000004,0.35315722,0.2631239,0.27598740000000005,0.42653543,0.44903940000000003,0.39208606,0.45850593,0.4828978,0.6009696999999999,0.81122327,0.2926665,1.0,0.0,0.56065285,0.6115158,0.5709572,cluster1_pred,3.0,3
0.54638886,0.33163878,0.3398868,0.35441452,0.34448463,0.34363863,0.06719162,0.55371857,0.45269477,0.41085684,0.42271754,0.41006342,0.42524759999999995,0.52358514,0.4856653,0.48821554,0.46204695,0.36939555,0.31610703,0.46695316,0.4649592000000001,0.46114942,0.49651733,0.5705906999999999,0.6166722,0.87605816,0.20363209,3.0,0.0,0.55498314,0.58790874,0.5534211,cluster1_pred,3.0,1
0.55851316,0.24013156,0.23473339,0.2539136,0.24532849,0.23236717,0.032788012000000005,0.56978923,0.45587698,0.36271775,0.43761292,0.42600070000000007,0.35447502,0.39468095,0.39383775,0.43260428,0.43833265,0.24771020000000002,0.26974958,0.50413686,0.5270875,0.41494929999999997,0.49129343,0.42736465,0.44281912,0.77921844,0.23510985,3.0,0.0,0.57611984,0.60330003,0.5811196,cluster1_pred,3.0,1
0.620953,0.25239238,0.24992554,0.27144647,0.2606992,0.26426813,0.04749624400000001,0.5888234999999999,0.56217164,0.50942653,0.51860505,0.47267440000000005,0.47863024,0.6035941999999999,0.5731646,0.5890565,0.475998,0.26084915,0.2733204,0.45564792,0.44670328,0.47373205,0.5655274,0.77503926,0.62382984,0.81674415,0.2762025,3.0,0.0,0.5835008,0.5857499,0.564134,cluster1_pred,3.0,1
0.5542232,0.30592105,0.30175749999999996,0.3224796,0.31555152,0.29713145,0.051619172000000005,0.58253527,0.46890482,0.40740275,0.38665307,0.40193528,0.40481627,0.46589914,0.42760324,0.44146797,0.43510422,0.3154388,0.3233557,0.6043123,0.6569944000000001,0.37708303,0.699675,0.23699784,0.22543178,0.76052374,0.020925257,3.0,2.0,0.53358686,0.5726956,0.57632923,cluster2_pred,,3
0.70311046,0.2721292,0.26839438,0.27363807,0.2625075,0.23015149999999998,0.082689755,0.505777,0.41067040000000005,0.38208172,0.34469676,0.2946051,0.26468945,0.3804725,0.2902969,0.3079933,0.27954227,0.30566132,0.32970905,0.41456625,0.46225837,0.33018753,0.38030037,0.13160378,0.10359922,0.6406999,0.5441735,1.0,2.0,0.60947305,0.5616538,0.5909843,cluster0_pred,2.0,2
0.5398217,0.5281100999999999,0.5248734,0.5579211,0.5388788,0.5428208000000001,0.01631832,0.55034274,0.47114146,0.43530244,0.43099213,0.43965775,0.47228336,0.524456,0.5047455,0.5080574999999999,0.5116353,0.5673446,0.5089872999999999,0.48597285,0.44000435,0.5686366,0.5829585999999999,0.6044841999999999,0.64833915,0.69291645,0.2001336,3.0,1.0,0.5332702,0.5800223,0.537966,cluster1_pred,3.0,3
0.50843227,0.55083734,0.5513851,0.57639325,0.5542495,0.55499953,0.039919194,0.5533920999999999,0.47997847,0.33651322,0.19583277,0.18190163,0.1710207,0.19750808,0.45959179999999994,0.4949553,0.47679892,0.58044386,0.6287088000000001,0.68704754,0.7492444,0.3805697,0.5405840999999999,0.10386326,0.10938381,0.7419503000000001,0.64295864,3.0,2.0,0.60751045,0.57458967,0.59126735,cluster0_pred,2.0,2
0.58927995,0.36094499999999996,0.36222818,0.38290542,0.36648583,0.33302888,0.022279775,0.57673824,0.47953513,0.42898574,0.45200866,0.44190696,0.44292575,0.5288259,0.48734483,0.5115497999999999,0.51471394,0.33290696,0.34759256,0.68836796,0.69681287,0.5052036,0.8142961999999999,0.68432105,0.7258576999999999,0.80838144,0.16976544,3.0,0.0,0.5683703,0.57693845,0.5934278,cluster2_pred,,2
0.56701446,0.45484447,0.44861484,0.47745773,0.4599156,0.40139878,0.09477781,0.5178646,0.36105785,0.23099741,0.28541028,0.27209526,0.3020615,0.35190812,0.37994897,0.40583855,0.44241086,0.51217926,0.5063179,0.61820024,0.69389784,0.32816795,0.472893,0.06583537,0.2796358,0.7840558000000001,0.401527,3.0,2.0,0.53206503,0.6079416,0.56420714,cluster1_pred,3.0,3
0.67684203,0.56040674,0.562109,0.58515966,0.5759494000000001,0.5682931,0.050221007000000005,0.60701007,0.56371266,0.437439,0.5356349,0.4300602,0.29486603,0.33132416,0.29793876,0.31315592,0.2693477,0.66022617,0.60782886,0.43441072,0.51718646,0.25521556,0.45596450000000005,0.42408997,0.25102220000000003,0.9417501,0.54264694,1.0,1.0,0.59494805,0.5332104,0.5827365,cluster0_pred,2.0,3
0.56119496,0.40998802,0.40750667,0.43362555,0.42013264,0.40011707,0.035942137,0.59568185,0.5329359,0.45175663,0.42398444,0.46402377,0.44324523,0.51163685,0.44747415,0.42550564,0.41142285,0.45095918,0.42050016,0.49088252,0.5188954000000001,0.39916846,0.54851216,0.57114154,0.39511135,0.70661086,0.13827647,3.0,0.0,0.53520834,0.5664006,0.5438037,cluster1_pred,3.0,3
0.5643454999999999,0.29724884,0.30860886,0.31684409999999996,0.30711272,0.2620255,0.10621907,0.5643451999999999,0.51893914,0.41194963,0.3478578,0.33869040000000006,0.34039482,0.40861020000000003,0.35671782,0.41436049999999996,0.56011164,0.31939504,0.28592417,0.44837552,0.43325317,0.48577020000000004,0.48049220000000004,0.24432582,0.15898052,0.56017804,0.6474206,3.0,2.0,0.61049277,0.5531498,0.56638914,cluster0_pred,2.0,2
0.5683792,0.47278708,0.47363720000000004,0.49686915,0.48191682,0.48442440000000003,0.05279715,0.49965465,0.3843897,0.33066967,0.36758903,0.35280029999999996,0.25480294,0.3602652,0.21641596,0.2693233,0.2633115,0.6015628000000001,0.5174147,0.2762265,0.31098798,0.31747317,0.24204987,0.11783331,0.09319135,0.7973554,0.48824775,3.0,2.0,0.6084798,0.5541242,0.5670008,cluster0_pred,2.0,1
0.60599947,0.3893541,0.38695264,0.41202253,0.39511755,0.35814583,0.03232563,0.56559193,0.47836187,0.3995258,0.4252385,0.43965775,0.47041452,0.5457076999999999,0.52451587,0.51797146,0.5084212,0.38038895,0.37712607,0.68727416,0.7154733,0.45921233,0.86585593,0.7546028,0.85999787,0.8370322,0.14348577,3.0,0.0,0.5611278,0.57942504,0.59764147,cluster2_pred,,3
0.43679035,0.29066986,0.2862675,0.29555416,0.28661844,0.25448507,0.1204484,0.5258871999999999,0.35945523,0.44875604,0.51088464,0.50938594,0.56094754,0.59949726,0.48208028,0.5406731,0.4965665,0.27030647,0.23765685,0.4104705,0.2959468,0.70382667,0.5132701,0.64970887,0.77149,0.6530358,0.5435529,2.0,0.0,0.56866443,0.6033937,0.57375175,cluster1_pred,3.0,3
0.5816439999999999,0.0792464,0.08013105400000001,0.08609893,0.08077156,0.0659904,0.09077873,0.5391963000000001,0.48148715,0.33858207,0.34788020000000003,0.30577156,0.31740275,0.2990795,0.22607689999999997,0.2849374,0.2657427,0.14502323,0.15020262,0.18547906,0.21485001,0.30198774,0.23182268,0.18371102,0.13002293,0.045455265999999994,0.5404215,3.0,2.0,0.6271019,0.53073585,0.5820413,cluster0_pred,2.0,3
0.55563897,0.27601674,0.2752458,0.2961803,0.28963232,0.27402943,0.022959592,0.59386086,0.5189502,0.4810824000000001,0.55324864,0.57339954,0.54756683,0.5940369000000001,0.5314631,0.5515745,0.5334069,0.23952314,0.25366163,0.61603147,0.5818958000000001,0.581338,0.888824,0.9773065000000001,0.9306188,0.7514549,0.045987642999999995,3.0,0.0,0.5554796,0.58037394,0.5948251,cluster2_pred,,2
0.6585616,0.51824164,0.5242776,0.5460238000000001,0.5415913,0.54538757,0.023821058,0.6375189,0.5786739000000001,0.48052722,0.49596715,0.52582604,0.49534670000000003,0.5308831,0.5147699,0.45003694,0.5379839,0.59925723,0.47663823,0.40921077,0.3935528,0.4749481,0.5407411,0.6598187,0.5239458,0.73513335,0.4574415,1.0,1.0,0.5581808,0.5902668,0.54023916,cluster1_pred,3.0,2
0.5610486,0.32386366,0.31992853,0.33531618,0.3333333,0.33334577,0.031571499999999995,0.5434566999999999,0.43788764,0.34767070000000005,0.37342548,0.35561088,0.36740118,0.44417667,0.41526592,0.41388923,0.4090783,0.37656197,0.36837366,0.46562436,0.50638497,0.36192927,0.40837085,0.19458827,0.22290836,0.8696722,0.25395772,3.0,2.0,0.53553265,0.60776067,0.5630672,cluster1_pred,3.0,1
0.59740084,0.27811003,0.27167112,0.28897932,0.27998796,0.2529184,0.08968332400000001,0.51586574,0.46320215,0.46367458,0.48389935,0.43965775,0.44284287,0.4930448,0.43906787,0.476868,0.5180478000000001,0.26656172,0.22793356,0.5550494,0.5545064000000001,0.48492324,0.57843375,0.83225167,0.62747896,0.64853424,0.27595794,3.0,0.0,0.5836633,0.56864476,0.5728686,cluster0_pred,2.0,1
0.56406826,0.27751192,0.2758415,0.2943018,0.28239906,0.27550772,0.04211552,0.5166493,0.45069247,0.36528334,0.359566,0.40484990000000004,0.34034798,0.41332036,0.35930353,0.40646464,0.3927651,0.35717297,0.2935645,0.18414712,0.14278881,0.46504155,0.16641584,0.14236429999999997,0.15868457,0.58766997,0.18050975,3.0,2.0,0.55690175,0.6002486,0.5754146,cluster1_pred,3.0,3
0.57917106,0.29455745,0.28954422,0.29555416,0.28511149999999996,0.24503723,0.09080075,0.5009329,0.44642287,0.35820240000000003,0.25148728,0.2642969,0.32235205,0.4189241,0.34923443,0.4188840999999999,0.44701684,0.28606820000000005,0.33264765,0.5066536,0.49888180000000004,0.48672757,0.45517585,0.17266057,0.22333023,0.61559737,0.45632860000000003,3.0,2.0,0.5662648,0.5716112,0.5719349,cluster2_pred,,1
0.56136256,0.28618422,0.28448018,0.30181587,0.29324892,0.27260274,0.062303554000000004,0.55715245,0.43941593,0.36748886,0.42521515,0.46912029999999993,0.46966222,0.5451175,0.5045023,0.4796036,0.43994832,0.32166243,0.26656348,0.33157109999999995,0.27145177,0.55379635,0.3808561,0.49866867,0.6856711999999999,0.7638063,0.19060433,3.0,0.0,0.57092285,0.6030289,0.5602923,cluster1_pred,3.0,3
0.43028966,0.33373207,0.33869526,0.3569192,0.35262209999999994,0.34596056,0.03503113,0.6003578,0.49202445,0.46168596,0.49724126,0.5687648,0.55064166,0.58855927,0.53960556,0.55829495,0.5234518,0.30718127,0.31105644,0.5982738000000001,0.53621185,0.6404111,0.72361237,0.9307325999999999,0.95435566,0.69728273,0.33373722,2.0,0.0,0.56278884,0.59521574,0.5876111,cluster1_pred,3.0,2
0.64550364,0.42703348,0.43044382,0.4530369000000001,0.44183242,0.45533797,0.025923805,0.56384236,0.49785593,0.45143944,0.47216806,0.51048,0.52777576,0.6507743,0.52427757,0.5406042,0.59831214,0.43359232,0.36917990000000006,0.5376605,0.48855954,0.59179205,0.6030343,0.85568696,0.86855435,0.56517524,0.59160274,1.0,1.0,0.56277984,0.59868264,0.5593247,cluster1_pred,3.0,2
0.5340468,0.19019142,0.19481679999999998,0.20663746,0.20433998,0.16725102,0.11948510000000001,0.5987515999999999,0.50701547,0.43985087,0.44867095,0.47804233,0.5060769,0.56816024,0.49039499999999997,0.5071753,0.49469548,0.203249,0.20625062,0.47994953,0.48797348,0.44199875,0.57061803,0.85336894,0.8820882,0.09414213,0.19278966,3.0,0.0,0.5437404,0.54997754,0.583217,cluster2_pred,,1
0.53905827,0.33522725,0.3398868,0.35911079999999995,0.35201928,0.35059336,0.04915312,0.5947689,0.54524,0.49073488,0.5013504,0.49292728,0.46809667,0.49850994,0.45926538,0.44936335,0.44632223,0.37414622,0.35315776,0.46015972,0.47166574,0.42785740000000005,0.5647909000000001,0.78924537,0.57098293,0.8792771999999999,0.21740545,3.0,0.0,0.56512475,0.5761046,0.5580406,cluster1_pred,3.0,2
0.6253328,0.2894737,0.28924635,0.31120852,0.30379745,0.30389479999999996,0.02562931,0.60196775,0.5130054000000001,0.3989813,0.42624799999999996,0.4219709,0.41033715,0.48910558,0.44557315,0.45359945,0.43972337,0.2897072,0.2855216,0.58713883,0.6208167,0.41571587,0.6334684,0.31901863,0.28182054,0.8450789000000001,0.10108258,3.0,2.0,0.5441547,0.58569765,0.573123,cluster1_pred,3.0,3
0.6251595,0.20663875,0.21566877,0.21916093,0.21368295,0.17501868,0.11758327,0.51688045,0.41143113,0.37005103,0.42541504,0.40980333,0.41730824,0.47028315,0.46925884,0.48663473,0.49171400000000004,0.16086279,0.2300911,0.6329895999999999,0.60305905,0.5768414000000001,0.6460729000000001,0.5907727,0.75107163,0.11482584,0.25267637,3.0,0.0,0.54987055,0.5579789,0.61834013,cluster2_pred,,3
0.5683792,0.35795453,0.35507890000000003,0.37476516,0.36919832,0.32575184,0.040535707000000004,0.56426823,0.5175127,0.46436203,0.57672286,0.57800674,0.5128719,0.6151284,0.5616151999999999,0.60305965,0.6389509,0.30856168,0.3121122,0.69316095,0.6417236999999999,0.6450744,0.7502597,0.8340573,0.7863263,0.75016856,0.52787155,3.0,0.0,0.57617974,0.5916158,0.59488106,cluster2_pred,,2
0.56234956,0.5550239,0.5704498,0.586412,0.58559376,0.5894560999999999,0.03155499,0.6919819,0.6741292,0.6229198,0.59269655,0.6064035,0.6177838999999999,0.7050398,0.6527009,0.6289123000000001,0.57824475,0.5966461999999999,0.50692916,0.49476787,0.4426157,0.5856361,0.7537596999999999,0.7855476,0.6767928000000001,0.7377176999999999,0.25824450000000004,3.0,1.0,0.5345243,0.58495927,0.53294146,cluster1_pred,3.0,2
0.5944363,0.4276316,0.4316354,0.43613026,0.42163953,0.40637785,0.16412172,0.36137122,0.30309159999999996,0.21190773,0.33239913,0.32861412,0.26244593,0.34982312,0.32487935,0.36772612,0.34660825,0.46487349999999994,0.46517777,0.6305956,0.69650674,0.3546025,0.44562346,0.45849344,0.5824714,0.7138749,0.40588132,3.0,2.0,0.55809516,0.5499299,0.59303397,cluster2_pred,,2
0.56393415,0.5493420999999999,0.5501936,0.5795241,0.5581676,0.54942524,0.05429715,0.5565254,0.5198153,0.39157772,0.42502755,0.5006748,0.6265443,0.7077013000000001,0.67386484,0.665254,0.6562883,0.5271069,0.49512732,0.78350455,0.7559745,0.6176413000000001,0.86509156,0.7306090000000001,0.81399953,0.92563826,0.30304965,3.0,1.0,0.5311066,0.5667699,0.55399513,cluster1_pred,3.0,2
0.5783659999999999,0.29814592,0.2925231,0.30713835,0.2947559,0.28280035,0.031274255,0.5127374,0.44725314,0.33196113,0.35663107,0.34173638,0.37228096,0.46673536,0.37608752,0.38052129999999995,0.37380916,0.33311698,0.31749633,0.45744625,0.49008277,0.37818673,0.39352527,0.23352966,0.34996253,0.5125846,0.19056568,3.0,2.0,0.5440413,0.6015801,0.5498719,cluster1_pred,3.0,3
0.59386086,0.27063397,0.27167112,0.2902317,0.28420737,0.2691942,0.027825637,0.5966925000000001,0.52490854,0.5167712999999999,0.54078275,0.54596543,0.5217064,0.56376874,0.5371283,0.5320003000000001,0.5398009,0.23692384,0.24754720000000002,0.6006406999999999,0.5694011,0.5699057,0.86380184,0.97056615,0.79418707,0.74514294,0.055153254000000006,3.0,0.0,0.56987906,0.57026005,0.5876644,cluster2_pred,,3
