Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.29960608,0.5621921,0.5827896,0.5682441,0.58615613,0.58615613,0.039787948,0.584757,0.8127514,0.70399576,0.69484544,0.71937734,0.6987088,0.7239058,0.8591615,0.8394603,0.9335167,0.54318124,0.48207197,0.42770725,0.29284972,0.7909098000000001,0.61837447,0.67362094,0.6305868,0.8024060000000001,0.8719718000000001,2.0,0.41700178,0.3396073,0.38631842,cluster0_pred,3.0,3
0.39487526,0.18903941,0.19057001,0.18667497,0.19538537,0.19538537,0.03234059,0.40341672,0.5554279999999999,0.52944267,0.5061856,0.56927705,0.59301776,0.6204906,0.6039198,0.5630526,0.54424584,0.1671934,0.16553241,0.5898896,0.59439903,0.5017952,0.7558686,0.6658845,0.7588501,0.48381606,0.14287582,3.0,0.45090878,0.40471768,0.32631525,cluster0_pred,3.0,1
0.34099883,0.27795568,0.27711440000000004,0.2765878,0.27491409999999994,0.27491409999999994,0.028441621,0.40144548,0.5238368,0.49106205,0.48350507,0.50853395,0.53610706,0.5247715999999999,0.5072926999999999,0.49930203,0.5075653,0.25451666,0.261866,0.5429581,0.53563493,0.51783967,0.5985219,0.36273962,0.5265543,0.5623836,0.13226402,2.0,0.43698847,0.4083051,0.37963626,cluster0_pred,3.0,1
0.4231276,0.30923644,0.30345932,0.29227895,0.2874325,0.2874325,0.055298544000000005,0.27463862,0.37334865,0.45793894,0.5252576999999999,0.5070279999999999,0.5786706,0.5863396,0.5861441,0.5197765999999999,0.5300321,0.27473632,0.2774297,0.5643618,0.5402416999999999,0.5631835999999999,0.4860684,0.6003354000000001,0.7786306,0.57998586,0.30328572,3.0,0.44337243,0.3924387,0.39057156,cluster0_pred,3.0,1
0.41327253,0.937931,0.9411548000000001,0.9454546,0.93397146,0.93397146,0.01210196,0.37647802,0.5600229999999999,0.55310184,0.4396907,0.54618454,0.6408414000000001,0.65127444,0.62989974,0.71242434,0.6827143,0.87741315,0.8644636999999998,0.80878896,0.7613679,0.68113965,0.6807154000000001,0.58808666,0.63134277,0.97956073,0.7705489999999999,3.0,0.3759621,0.29510123,0.41233236,cluster2_pred,,1
0.43364006,0.55874383,0.55361325,0.5595268,0.5562100999999999,0.5562100999999999,0.015844591,0.3817346,0.62780035,0.6288119000000001,0.5458764,0.46134526,0.4318509,0.40019262,0.33227006,0.30758515,0.26455754,0.60558975,0.58596116,0.22769457,0.23296432,0.4071309,0.27777898,0.49111608,0.27892232,0.5369529000000001,0.41069242,1.0,0.4020868,0.3319779,0.39624238,cluster0_pred,3.0,2
0.386991,0.39027092,0.38704914,0.3894147,0.38451153,0.38451153,0.004974382,0.36005276,0.51924187,0.55415356,0.50257736,0.5376505,0.5107604,0.5411256,0.5770283,0.48906466,0.5144429,0.40238473,0.41926056,0.43711135,0.44373614,0.45760626,0.42248693,0.69087887,0.6121422,0.59149504,0.2558495,3.0,0.39064443,0.3841832,0.39954242,cluster2_pred,,3
0.43298313,0.5891626,0.58919126,0.59103364,0.5927835,0.5927835,0.035048075,0.4270696,0.50890297,0.32544702,0.43144348,0.4241965999999999,0.4701101,0.5156326,0.48176850000000004,0.44160068,0.44154078,0.6569206999999999,0.63918406,0.22978514,0.21012779,0.46681482,0.23878449,0.18069847,0.36576256,0.9110517,0.55749077,1.0,0.38941517,0.31611657,0.3811768,cluster0_pred,3.0,3
0.35085386,0.6226600999999999,0.61713654,0.6205479,0.61867946,0.61867946,0.027622032999999997,0.403417,0.6071223000000001,0.62355417,0.66340226,0.7986946999999999,0.8110953000000001,0.76479095,0.7666364999999999,0.725919,0.72810656,0.5783569000000001,0.55122185,0.57214594,0.48292056,0.71966356,0.76288575,0.9545158000000001,0.95901686,0.9513794,0.41505909999999996,2.0,0.37347662,0.31014222,0.40445277,cluster2_pred,,1
0.33902732,0.6044335,0.61221224,0.61033624,0.61610216,0.61610216,0.020127296,0.48620242,0.6008045,0.5536281,0.6046394,0.6531125,0.7011001,0.6483889,0.63901573,0.5942301,0.5722147,0.63007367,0.5755179,0.32852578,0.25572255,0.61823666,0.47244614,0.79631835,0.83685625,0.563972,0.32237002,2.0,0.36791268,0.3301193,0.3989894,cluster2_pred,,3
0.39487514,0.06847289999999999,0.063154,0.059651297,0.06590575,0.06590575,0.042151965,0.35676754,0.52153945,0.4511042,0.46958770000000005,0.4728915,0.4638929,0.43530545,0.45442122,0.4471848,0.44108218,0.06873043,0.09299949,0.45980674,0.48404875,0.42162209999999994,0.34975687,0.15775535,0.1568674,0.36435983,0.12804846,3.0,0.4773057,0.3971677,0.39394426,cluster0_pred,3.0,3
0.46714848,0.3479064,0.34814724,0.35255292,0.35247913,0.35247913,0.013769563,0.40210265,0.52211374,0.51314396,0.5134021,0.5341365,0.53132474,0.48436755,0.45670015,0.43555150000000004,0.41678128,0.36329845,0.37044024,0.4568076,0.47855058,0.42678303,0.39849973,0.47963127,0.4382884,0.5732853,0.1441355,1.0,0.3998006,0.39274937,0.40014693,cluster2_pred,,3
0.47634688,0.5051724,0.4989536,0.49277708,0.48735887,0.48735887,0.032897245,0.31143242,0.4014935,0.3974764,0.4293814,0.35742962,0.36537558,0.44684955,0.40565187,0.42577955,0.38927102,0.528708,0.5412031,0.3848741,0.39739895,0.43021372,0.28855166,0.20383161,0.26710513,0.81224877,0.55478287,1.0,0.39634138,0.36371136,0.43570864,cluster2_pred,,1
0.4717477,0.55344826,0.54758096,0.5374844,0.54197353,0.54197353,0.05107032,0.35282537,0.4434234,0.42429018,0.41752574,0.43825313,0.43806809999999996,0.44684955,0.48268026,0.6226153,0.5419534,0.5228694,0.5762795000000001,0.6402558,0.63104886,0.5472549,0.52366036,0.2650551,0.4002943,0.8984658999999999,0.52880454,1.0,0.40411288,0.36322358,0.4439484,cluster2_pred,,3
0.42444170000000003,0.3671182,0.38557187,0.37235367,0.3897889,0.3897889,0.04704581,0.5,0.64388275,0.6267088000000001,0.51597935,0.5145582000000001,0.55236727,0.5930736,0.5382863,0.54723126,0.46996787,0.38011065,0.40317735,0.53144187,0.56732625,0.4123626,0.53166693,0.6482806,0.55700934,0.812239,0.6298194,3.0,0.41454926,0.37455237,0.37698716,cluster0_pred,3.0,1
0.40144548,0.7267241,0.72817934,0.72777086,0.7242268,0.7242268,0.016010404,0.35808176,0.49798957,0.49263945,0.46958770000000005,0.5125501,0.5604974,0.5252525,0.5843209,0.51000464,0.5038975,0.707017,0.7048598,0.83802795,0.9307688000000001,0.3560545,0.68853253,0.56932044,0.6603543000000001,0.90498734,0.5004691,3.0,0.4093736,0.30994052,0.4092742,cluster0_pred,3.0,3
0.37844938,0.028078826,0.032130993999999996,0.026151912000000003,0.038291615,0.038291615,0.076243065,0.40538776,0.5473866,0.52208203,0.45309278,0.46837345,0.45719758,0.47041857,0.4188698,0.36016753,0.38972956,0.055583954000000005,0.071129695,0.34172568,0.35639584,0.41406077,0.24421732,0.26857466,0.16934653,0.39416176,0.25014752,3.0,0.473243,0.41100657,0.38673377,cluster0_pred,3.0,2
0.43495417,0.41293103,0.41437890000000005,0.41506850000000006,0.41887578,0.41887578,0.028640596,0.45992112,0.57495683,0.5662461,0.5453608,0.56877494,0.60210425,0.6132757,0.6011850000000001,0.56398326,0.57267314,0.39463478,0.375695,0.5239005999999999,0.49496450000000003,0.5642378,0.6482839,0.7844674,0.82653826,0.61802113,0.18166210000000002,1.0,0.38597417,0.37619606,0.36755514,cluster0_pred,3.0,1
0.39553243,0.66600984,0.66268617,0.6630136999999999,0.660162,0.660162,0.012746261000000002,0.3633376,0.51005155,0.43533117,0.42113397,0.47339353,0.4720231,0.43001425,0.70829546,0.6523964,0.63686377,0.60651517,0.69353855,0.76744235,0.73881465,0.6259456999999999,0.6398358000000001,0.09697144,0.25992945,0.6522335,0.47029763,3.0,0.3924611,0.36371943,0.45073706,cluster2_pred,,3
0.39290377,0.56206894,0.57355654,0.5684931,0.56701034,0.56701034,0.030140016000000002,0.4408677,0.65881705,0.63038915,0.57422704,0.6541165,0.6126258000000001,0.5680619,0.5464906999999999,0.48394614,0.43237079999999994,0.58167434,0.5817651,0.53516203,0.5998207,0.34503978,0.5488128000000001,0.64277387,0.47920233,0.5889979000000001,0.5644017,3.0,0.37919614,0.32781625,0.40378535,cluster2_pred,,1
0.50525635,0.62820196,0.6288316999999999,0.6311333,0.63365245,0.63365245,0.042227764,0.43232596,0.5663412,0.48317572,0.60979396,0.69026095,0.8082258000000001,0.83597916,0.77301764,0.742671,0.70609814,0.60824436,0.5655932,0.47220132,0.34967950000000003,0.7730467,0.5807604000000001,0.68931705,0.7977342,0.9736839,0.5716111999999999,1.0,0.3962716,0.31098256,0.41887295,cluster2_pred,,1
0.24047315,0.12216748,0.12076819,0.10983810599999999,0.12493864,0.12493864,0.123926066,0.43232596,0.47386572,0.45636174,0.37680414,0.36495984,0.37924448,0.35497835,0.32725626,0.32154499999999997,0.32095376,0.16516575,0.16603374,0.3577652,0.42445463,0.2947397,0.1605405,0.17788647,0.11253262,0.4967081,0.26364198,2.0,0.44586873,0.41859356,0.42445666,cluster0_pred,3.0,2
0.43823900000000005,0.55160093,0.55558294,0.54433376,0.55596465,0.55596465,0.03777451,0.37187929999999997,0.50086164,0.46845445,0.47113404,0.43775102,0.49832606,0.4208755,0.5391979,0.588646,0.5341587,0.5404859000000001,0.5865395999999999,0.5088271,0.45655876,0.61573666,0.46599317,0.3886114,0.41193637,0.8174068,0.75632435,1.0,0.39644748,0.3647714,0.4266608,cluster2_pred,,1
0.27726695,0.13903941,0.13554107,0.13138232,0.14162983,0.14162983,0.045693252000000004,0.40670170000000005,0.48822516,0.42954785,0.39742267,0.39759022,0.4031564,0.4285715,0.4184139,0.39087942,0.40394318,0.16766226,0.1749944,0.41801086,0.46688379999999996,0.35246116,0.21633057,0.14199212,0.15676363,0.48761904,0.20293489,2.0,0.4506077,0.40776914,0.4143981,cluster0_pred,3.0,2
0.53547966,0.39113298,0.39517420000000003,0.39701122,0.39948454,0.39948454,0.05381097,0.40407366,0.52153945,0.5283913,0.5252576999999999,0.56124496,0.65423244,0.6541607,0.6494988,0.53932065,0.51811105,0.38849345,0.35298058,0.56270427,0.5612365,0.50900835,0.55902565,0.8521569999999999,0.92058325,0.8614666,0.5399673,1.0,0.41632757,0.35177836,0.36359105,cluster0_pred,3.0,3
0.4250986,0.5724138000000001,0.5666626,0.5440847,0.5488463000000001,0.5488463000000001,0.054822425999999994,0.25032833,0.48879966,0.47213477,0.40051535,0.4246987,0.4748924,0.28138524,0.1845945,0.12052102,0.10178822,0.6486354,0.6126883000000001,0.24313888,0.33788148,0.19878598,0.18593451,0.50241005,0.38176978,0.9345263,0.7024568,3.0,0.41789427,0.3175673,0.4025429,cluster0_pred,3.0,1
0.345598,0.07623153,0.07644958,0.077708595,0.08247422,0.08247422,0.016460467,0.44415253,0.57380813,0.5057832999999999,0.46237105,0.5140561,0.5619321,0.55459356,0.54603475,0.5011633,0.47546998,0.068245485,0.09578111,0.49327412,0.504608,0.46083155,0.5123199,0.26331902,0.3920829,0.36721942,0.1132992,2.0,0.47922537,0.40702197,0.35851693,cluster0_pred,3.0,2
0.30683320000000003,0.55110836,0.54684234,0.54196763,0.53878254,0.53878254,0.022737662999999998,0.35348229999999997,0.52900624,0.5520505,0.54793805,0.6004015,0.64227647,0.62337667,0.69598913,0.5974873,0.5034387,0.53034127,0.49538893,0.45850506,0.38718945,0.6480311,0.49912795,0.7147686,0.7699219,0.92505026,0.6493239000000001,2.0,0.39709383,0.33308583,0.40700242,cluster2_pred,,3
0.31208932,0.7480296,0.7417210999999999,0.7165629,0.7124448,0.7124448,0.07191298,0.17148492,0.87765646,0.7297584,0.70876294,0.7384537,0.7503588000000001,0.7075518,0.688241,0.62540734,0.62127477,0.6527384,0.63075614,0.7962454999999999,0.79197204,0.57554156,0.66718495,0.5540466,0.47671482,0.9724573000000001,0.8692482,2.0,0.375429,0.3035468,0.43535435,cluster2_pred,,2
0.5729304000000001,0.80369455,0.79921216,0.79327524,0.7895189,0.7895189,0.05777626,0.36728013,0.5134981,0.47634056,0.47628862,0.56425685,0.58919173,0.62481964,0.55195993,0.6365751999999999,0.6281524,0.7591394,0.80999386,0.7167406999999999,0.70811343,0.5654889,0.6980765999999999,0.5150504,0.65472037,0.9077591999999999,0.5793023,1.0,0.39060843,0.2868793,0.4152569,cluster2_pred,,2
0.38239205,0.70812804,0.70244986,0.707721,0.6999263000000001,0.6999263000000001,0.027726257,0.37582135,0.52153903,0.49684525,0.44690716,0.48795143,0.50741273,0.5088983,0.48222438,0.48673803,0.47776237,0.67094594,0.7179064000000001,0.7730993,0.82425386,0.43808553,0.72091043,0.35908946,0.44334468,0.97399557,0.41676369999999996,3.0,0.40258297,0.30993834,0.42376688,cluster2_pred,,3
0.45203683,0.4575123,0.45094177,0.44458282,0.44538534,0.44538534,0.058259487,0.34822595,0.5628948,0.5946371,0.61907214,0.85441744,0.8378766,0.9182299,0.89881504,0.91437876,0.94222826,0.34985188,0.37012327,0.65914506,0.46892372,0.98161566,0.7364523000000001,0.90376693,0.95197606,0.56302154,0.5652524,1.0,0.440629,0.3924028,0.39421254,cluster0_pred,3.0,3
0.4231276,0.64630544,0.64175797,0.6414695,0.6374569999999999,0.6374569999999999,0.025310129,0.32917225,0.44916713,0.42481607,0.38041228,0.39206812,0.37589672,0.37277544,0.39471304,0.33643574,0.29940388,0.62349457,0.69002354,0.692621,0.7387766,0.42931402,0.49732912,0.115720935,0.11656755,0.63817096,0.42809716,3.0,0.39551994,0.35105112,0.4761846,cluster2_pred,,1
0.46714875,0.26908866,0.27292874,0.27048567,0.2783505,0.2783505,0.017294267,0.41524306,0.58931637,0.51472116,0.5128865,0.50401586,0.5542803000000001,0.5637325,0.5701914,0.5383899999999999,0.5419531999999999,0.26966614,0.2910712,0.49936736,0.5032292,0.4801236,0.54909647,0.3109719,0.39707488,0.56396455,0.1515281,1.0,0.4346644,0.41776,0.39000347,cluster0_pred,3.0,3
0.38961902,0.03768472,0.031515446,0.024782065,0.026386838,0.026386838,0.044871293,0.34822607,0.5267088000000001,0.52155626,0.5443298000000001,0.5737949999999999,0.62027746,0.5964406999999999,0.5524157,0.48673803,0.41632286,0.025340209,0.00740431,0.34714934,0.3025071,0.55618995,0.3623803,0.815453,0.8367526,0.35611618,0.23228562,3.0,0.44523838,0.38511294,0.33827177,cluster0_pred,3.0,2
0.40933,0.39593595,0.3932045,0.39875466,0.396539,0.396539,0.016898686,0.40341672,0.5462376999999999,0.5147214,0.46391758,0.46787143,0.52558595,0.5281385999999999,0.56791246,0.58166593,0.62402564,0.372687,0.3751584,0.5651786,0.54132855,0.5627521,0.6004851,0.16928458,0.30834642,0.60978496,0.21480161,3.0,0.42199075,0.41391212,0.42000303,cluster0_pred,3.0,1
0.43955323,0.022167502000000002,0.024375226,0.021295132,0.029823272999999997,0.029823272999999997,0.04916821,0.41327217,0.5588743,0.5210305000000001,0.48298969999999997,0.5271084,0.5896701,0.6151996,0.5884231,0.58213127,0.59972495,3.4294488e-05,0.01452589,0.46531904,0.41597342,0.59764695,0.532069,0.5440204000000001,0.64166826,0.05857056,0.16369545,1.0,0.4849736,0.41287574,0.32366768,cluster0_pred,3.0,2
0.43298313,0.54076356,0.54068696,0.5407223000000001,0.53939617,0.53939617,0.017223205,0.40670183,0.54394037,0.48054674,0.52835035,0.5476907,0.44045925,0.43626729999999997,0.45396549999999997,0.40390867,0.42549282,0.5844066,0.57507026,0.25368205,0.22168615,0.5022189,0.2780568,0.44866732,0.35515630000000004,0.53589934,0.48203370000000006,1.0,0.40096238,0.3398171,0.39946935,cluster0_pred,3.0,3
0.43232596,0.11453203,0.11375107599999999,0.11656288,0.11990673,0.11990673,0.01609331,0.43758220000000003,0.63813907,0.5615142,0.53556705,0.5451807,0.56432337,0.60702264,0.5998178000000001,0.55886465,0.5447044,0.08757242,0.0974716,0.48707399999999995,0.45474195,0.562854,0.6161867,0.6584127,0.5688255999999999,0.49351114,0.09052458,1.0,0.45755237,0.41471592,0.3278533,cluster0_pred,3.0,1
0.27595273,0.33571428,0.33952975,0.33150688,0.33001965,0.33001965,0.09215398,0.26806843,0.41872492,0.4200842000000001,0.4402063,0.51606435,0.5485414000000001,0.55074567,0.47812226,0.40065154,0.3571758,0.35825932,0.36252594,0.40779328,0.40446854,0.4736983,0.29906872,0.59388936,0.7808013,0.5529883000000001,0.27052600000000004,2.0,0.39732787,0.35663337,0.40482086,cluster2_pred,,3
0.41327202,0.14963053,0.15449956,0.15242839,0.1605302,0.1605302,0.02612498,0.45335093,0.64790356,0.5972661,0.5474227,0.5732931,0.60210425,0.6002887,0.56517786,0.5714286,0.5593764,0.13556664,0.12104556,0.5010545,0.49041304,0.5149702,0.6209895000000001,0.6956051,0.5201776,0.57068664,0.16383433,3.0,0.45102894,0.4124446,0.33577234,cluster0_pred,3.0,3
0.37450700000000003,0.5597291,0.5614920999999999,0.56326276,0.5625920999999999,0.5625920999999999,0.014641264,0.43364006,0.5663412,0.6188225,0.6355672,0.5883534,0.5107604,0.4521406,0.41476786,0.3215451,0.33058259999999995,0.6042066999999999,0.5791911,0.23835441,0.2274752,0.44818273,0.3180067,0.70732784,0.48746836,0.5389804,0.40001485,3.0,0.38512528,0.3110617,0.3899612,cluster2_pred,,3
0.3968463,0.02820198,0.02659116,0.027770855,0.02773687,0.02773687,0.053282737999999996,0.3593956,0.50028723,0.528917,0.49484533,0.49648586,0.52654237,0.5016835999999999,0.5150411,0.49371809999999994,0.48601568,0.0050230296,0.02161231,0.4866884,0.4700486,0.52551997,0.45941220000000005,0.7389456,0.6840695,0.098293655,0.13365029,3.0,0.4603564,0.40360194,0.32684264,cluster0_pred,3.0,1
0.44283846,0.49187192,0.49464482,0.49315070000000005,0.49582719999999997,0.49582719999999997,0.039517912999999995,0.3830487,0.5146467,0.33333334,0.44226798,0.376506,0.40028688,0.45502648,0.52643573,0.4388088,0.45392027,0.5183565,0.5385526999999999,0.37150308,0.34139246,0.5279526999999999,0.34868473,0.43396366,0.54636055,0.6041819,0.76156974,1.0,0.39933795,0.36571088,0.40354308,cluster2_pred,,1
0.3810777,0.19987686,0.19980305,0.20161894,0.20189002,0.20189002,0.06084143,0.4191853,0.5548535,0.5205046,0.49690723,0.49899587,0.48971775,0.48532939999999997,0.4872379,0.47929272,0.45300323,0.19631669,0.21615939,0.49726388,0.5264241999999999,0.41955509999999996,0.48017029999999994,0.29637727,0.17044933,0.47237027,0.13725819,3.0,0.44852626,0.40464634,0.4052899,cluster0_pred,3.0,1
0.32128796,0.55714285,0.55176663,0.5474471,0.5492145,0.5492145,0.033977397,0.343627,0.49856406,0.43690836,0.36649492,0.45331314,0.52654225,0.48340532,0.38377386,0.34481138,0.31315917,0.56672525,0.6106168000000001,0.639103,0.7527786999999999,0.25537889999999996,0.45757297,0.26863328,0.39669076,0.5808998000000001,0.52995473,2.0,0.41693264,0.3550332,0.44564626,cluster2_pred,,1
0.42772678,0.5598522,0.557922,0.5591531999999999,0.56111926,0.56111926,0.034631174,0.4316688,0.5864444999999999,0.5262882,0.5221649,0.53815264,0.46628407,0.45406428,0.61531454,0.59609115,0.56029344,0.53367156,0.52959776,0.7340404,0.79068905,0.41503504,0.637541,0.21670987,0.26781335,0.8305698,0.57448226,1.0,0.40498233,0.36240903,0.45216355,cluster2_pred,,3
0.43955323,0.16157636,0.15585375,0.15666252,0.15574375,0.15574375,0.052221537,0.36202377,0.4956922,0.4179811,0.4335052,0.47891566,0.5021521,0.49687347,0.45897922,0.47975805,0.52086204,0.13587153,0.17947479,0.58075714,0.59540874,0.47538820000000004,0.51961106,0.123756826,0.37505022,0.5471121999999999,0.08169351,1.0,0.47580263,0.39128226,0.38606352,cluster0_pred,3.0,3
0.38764790000000005,0.680665,0.67561245,0.67858034,0.66912127,0.66912127,0.019565903,0.33902782,0.5014362,0.50998974,0.46494874,0.44427700000000003,0.77283615,0.7402598000000001,0.7037376000000001,0.794323,0.8271434999999999,0.5967354,0.64653057,0.7870484999999999,0.7050339,0.7576508000000001,0.69696957,0.49820194,0.6818018,0.65910625,0.50224733,3.0,0.41635802,0.37260306,0.42854288,cluster2_pred,,1
0.33311427,0.48793104,0.48750463,0.49339977,0.48735887,0.48735887,0.0025227224,0.39816037,0.585296,0.6172451,0.66649497,0.6561244,0.6571019,0.6421357,0.59070206,0.6593766,0.7473637,0.40928698,0.4077014,0.68635505,0.59012514,0.7655653,0.7086650999999999,0.9662257,0.8691054,0.844873,0.554435,2.0,0.40272737,0.36646798,0.39001206,cluster0_pred,3.0,2
0.34099883,0.1359606,0.13357136,0.13661270000000003,0.13402061,0.13402061,0.026797706,0.36990806,0.5617462,0.51366985,0.4912371,0.50903606,0.50310856,0.44155842,0.45897913,0.43229409999999996,0.4103622,0.14929397,0.15035348,0.33353838,0.32571846,0.46532702,0.22878487,0.38455915,0.2638292,0.5328764,0.09975856,2.0,0.44587252,0.41881952,0.39075798,cluster0_pred,3.0,2
0.43495417,0.654803,0.6498831,0.6557908,0.65108,0.65108,0.029557304,0.43955335,0.5778291,0.5415354,0.5139176,0.56576324,0.6269728,0.60750353,0.54056525,0.58073545,0.65382856,0.65525204,0.61908835,0.5116642,0.49889526,0.5227384,0.5597464,0.6205651,0.65295273,0.6200502,0.360989,1.0,0.3818004,0.3250363,0.40427276,cluster2_pred,,2
0.36728,0.14334974,0.13898805,0.14196762,0.1397889,0.1397889,0.035275474,0.35019720000000004,0.47960946,0.5105152000000001,0.46958762,0.45230909999999996,0.5671928,0.64069265,0.62169564,0.58445793,0.6162310999999999,0.08811952,0.1158373,0.6184156999999999,0.5759698000000001,0.62052625,0.5768099,0.46930054,0.6580854,0.5531888,0.33267918,2.0,0.497943,0.40280738,0.34870812,cluster0_pred,3.0,2
0.36005276,0.35541868,0.35504124,0.29377332,0.31811488,0.31811488,0.19457176,0.40078855,0.38655943,0.33175611,0.37371138,0.43022079999999996,0.42850307,0.47715247,0.43117609999999995,0.3755235,0.36863825,0.34822023,0.36386955,0.43489662,0.4673544,0.39574096,0.30264953,0.36545172,0.58358014,0.6254837,0.5324653,2.0,0.4353053,0.34673676,0.40065113,cluster0_pred,3.0,3
0.4540081,0.55923647,0.5667857,0.56164384,0.5587873999999999,0.5587873999999999,0.03220794,0.43429700000000004,0.5519816999999999,0.53522587,0.5396907,0.5632528,0.5652795999999999,0.59403545,0.61121243,0.59004176,0.5387436999999999,0.54005134,0.51762456,0.54016054,0.5109448,0.5690699,0.5670005,0.68528664,0.7371439999999999,0.9246386999999999,0.6121573,1.0,0.39470267,0.32964292,0.39052457,cluster0_pred,3.0,2
0.46911976,0.44642857,0.45722026,0.45292655,0.45348549999999993,0.45348549999999993,0.04079704,0.43889618,0.6461804,0.53101987,0.48350507,0.47740950000000004,0.50358677,0.45839345,0.45715585,0.42066067,0.38101792,0.48564517,0.4825278,0.31114593,0.31976765,0.42057264,0.31330308,0.38101740000000006,0.175242,0.5865983,0.39544615,1.0,0.3971298,0.3634768,0.41356367,cluster2_pred,,2
0.40275955,0.42894086,0.42336577,0.43063512,0.42771232,0.42771232,0.024824535,0.41064409999999996,0.6318208000000001,0.59936917,0.55515474,0.570783,0.611191,0.6007696,0.5537831999999999,0.48301545,0.49656126,0.41188850000000005,0.43421906,0.52369463,0.51879025,0.50716144,0.63278294,0.6604745,0.45941374,0.6229728,0.20611958,3.0,0.38926736,0.37547404,0.39951074,cluster2_pred,,3
0.52365315,0.28731525,0.29742703,0.28804484,0.3024055,0.3024055,0.07839152,0.50657046,0.60539925,0.6251316,0.6175258000000001,0.65261036,0.6303204000000001,0.64165473,0.5961715,0.5937647,0.6015590000000001,0.27214387,0.26649567,0.52992916,0.5096269,0.54529655,0.6929161,0.8377472,0.69968516,0.5833449,0.20880295,1.0,0.41852066,0.38834164,0.34052825,cluster0_pred,3.0,2
0.37910643,0.21761084,0.21199064,0.20859276,0.20741285,0.20741285,0.05061315,0.35545329999999997,0.5134979000000001,0.5047318000000001,0.5134021,0.505522,0.5231946,0.5060126,0.49225159999999996,0.47743133,0.5020633,0.18983670000000002,0.21851714,0.55279255,0.56119794,0.48303974,0.55864805,0.73362505,0.70798373,0.48024120000000003,0.16099161,3.0,0.43040928,0.39859223,0.34726217,cluster0_pred,3.0,3
0.3810777,0.7342364,0.7358119000000001,0.7393524,0.7336769000000001,0.7336769000000001,0.01899977,0.39158990000000005,0.57438254,0.4484752,0.39742267,0.43473873,0.43663305,0.43530527,0.45487678,0.47277790000000003,0.49793673,0.73763907,0.7595945,0.5922145999999999,0.6283204000000001,0.42741826,0.50136197,0.18099183,0.23726247,0.92039484,0.3750381,3.0,0.37271664,0.3139248,0.42227092,cluster2_pred,,2
0.35216835,0.02795567,0.028683983,0.02839351,0.035468817,0.035468817,0.052865837,0.4250986,0.5479609999999999,0.54784435,0.5427835,0.55873483,0.57532287,0.56950456,0.523701,0.47929272,0.52315456,0.013488878000000001,0.02156877,0.47742966,0.4681798,0.5056111,0.53367156,0.77731323,0.7141075,0.12261101,0.11447086,2.0,0.4574391,0.40382662,0.31284577,cluster0_pred,3.0,2
0.38501996,0.25628078,0.25101566,0.25803238,0.25711828,0.25711828,0.017344011,0.40013137,0.54336584,0.53417456,0.47938147,0.51355416,0.5824964,0.55699855,0.5319053,0.5146579000000001,0.47363599999999995,0.24177903,0.24501826,0.5389555,0.5489358,0.4757552,0.5884014,0.6397550000000001,0.65731573,0.5879373,0.12490409599999999,3.0,0.42239493,0.4054427,0.35332295,cluster0_pred,3.0,2
0.42838395,0.41354677,0.40760803,0.41220427,0.4102847,0.4102847,0.014091713,0.39027584,0.50947726,0.43743426,0.44020608,0.48644567,0.5538019000000001,0.5247714,0.5291705,0.49650997,0.49931220000000004,0.40225613,0.4014399,0.5318491999999999,0.526007,0.51147753,0.4977946,0.22708341,0.49609269999999994,0.6204133000000001,0.18771836,1.0,0.42280522,0.391987,0.4069368,cluster0_pred,3.0,2
0.43495390000000006,0.16958126,0.16557921,0.16998754,0.16936673,0.16936673,0.062066074000000006,0.41195820000000005,0.54279155,0.4511042,0.47061867,0.503012,0.5294119,0.51082253,0.5054697,0.44625413,0.44566715,0.18983187,0.1567832,0.3741075,0.3891071,0.42158115,0.3044031,0.29182267,0.46188447,0.61715466,0.24321468,1.0,0.45441717,0.40017438,0.38109753,cluster0_pred,3.0,3
0.34428367,0.74581283,0.74098235,0.67285186,0.6871625,0.6871625,0.1424047,0.3193172,0.48190737,0.33753973,0.3087632,0.32530135,0.38067943,0.28956252,0.25569776,0.23499319,0.21228816,0.75001234,0.75129,0.45134637,0.55039656,0.24194539999999998,0.22566479999999997,0.22207247,0.15817341,0.8891610999999999,0.66524017,2.0,0.37585437,0.29264283,0.45356694,cluster2_pred,,3
0.43364006,0.16588669,0.16373263,0.16811953,0.16617574,0.16617574,0.024973767,0.3988173,0.55025834,0.49316514,0.534536,0.5998995,0.6207556,0.6315536,0.6084776999999999,0.6095858000000001,0.60476846,0.12663406,0.15670696,0.59812826,0.57703143,0.56466687,0.802027,0.6480365,0.7746860999999999,0.5520501999999999,0.04779876,1.0,0.4607298,0.4066564,0.31864375,cluster0_pred,3.0,3
