Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43889618,0.52463055,0.5200049,0.5004982,0.50073636,0.50073636,0.07486208,0.28777954,0.42446887,0.30809677,0.29587640000000004,0.34538156,0.35581073,0.31168850000000003,0.32680047,0.2526757,0.28931686,0.5867574000000001,0.55417126,0.25437975,0.29713374,0.32502842,0.08061764,0.10741676,0.23300627,0.81123096,0.5291748000000001,1.0,0.0,0.38779,0.34675384,0.4193655,cluster2_pred,,3
0.38370562,0.47376844,0.46719193,0.46513078,0.46109477,0.46109477,0.07415146,0.35676765,0.63584167,0.70662475,0.7938145999999999,0.9011044,0.76948845,0.81481504,0.82452166,0.8413216999999998,0.83631366,0.39865792,0.36399746,0.5263821999999999,0.37286592,0.86048245,0.6489795,0.9055216,0.90509343,0.8145859999999999,0.6888833000000001,3.0,2.0,0.42174527,0.34267744,0.39287135,cluster0_pred,3.0,2
0.42969805,0.18608372,0.18478395,0.18767121,0.19047616,0.19047616,0.015813798,0.40078855,0.5169443,0.48054674,0.5061854,0.5200800999999999,0.53036827,0.52236646,0.50592524,0.49092603,0.47409442,0.16841513,0.20214972,0.5672111,0.5818168,0.4720241,0.5989952,0.48589528,0.6467185999999999,0.5752108,0.08088663,1.0,1.0,0.44788048,0.4014095,0.34420326,cluster0_pred,3.0,2
0.43889618,0.5,0.5185277,0.50460774,0.52368677,0.52368677,0.057184074,0.5407360999999999,0.69902366,0.6466876,0.6561855999999999,0.58483917,0.5925394,0.63059175,0.63035566,0.5798045999999999,0.46171495,0.55412537,0.5297598000000001,0.29644668,0.29460576,0.44163009999999997,0.43877333,0.61468506,0.40860465,0.8343052,0.6943242,1.0,0.0,0.3928313,0.32117167,0.36779842,cluster0_pred,3.0,1
0.39881754,0.41736454,0.41203988,0.41930264,0.41470298,0.41470298,0.016763667,0.4172143,0.55370474,0.47055733,0.51907223,0.5170682,0.5198469,0.5324675999999999,0.53646314,0.5127967000000001,0.51490134,0.37327215,0.34446123,0.7053010000000001,0.7306785,0.48186803,0.6490958,0.31142578,0.41780059999999997,0.6234665,0.30097806,3.0,1.0,0.4257958,0.39231986,0.4146681,cluster0_pred,3.0,1
0.35676754,0.12327586,0.12212237,0.11755914,0.11548846,0.11548846,0.063278876,0.3574246,0.47731197,0.49789690000000003,0.5231958999999999,0.5783130999999999,0.6068866999999999,0.6238577,0.57429355,0.5197767,0.56029344,0.09167433,0.087445915,0.447226,0.38263083,0.6291928000000001,0.46819815,0.6919708999999999,0.81825083,0.56666684,0.3154699,2.0,1.0,0.47272068,0.38547212,0.34845495,cluster0_pred,3.0,2
0.38633382,0.5214286,0.52037424,0.518929,0.5239323,0.5239323,0.03272196,0.43298313,0.5904654,0.5736066999999999,0.5680413000000001,0.5401604999999999,0.5155429,0.5401636,0.6216957,0.61191267,0.59789085,0.53513926,0.48639157,0.37913737,0.32801393,0.57976997,0.4550438,0.62218976,0.49375832,0.8481088999999999,0.5659574,3.0,2.0,0.39669877,0.34729052,0.3940997,cluster0_pred,3.0,1
0.46320647,0.14568965,0.14169642,0.14520548,0.14702994,0.14702994,0.022562375,0.40341659999999996,0.5726594,0.5389064,0.5541236999999999,0.570783,0.58345294,0.59211165,0.55697364,0.53094465,0.5318661,0.118170895,0.1363078,0.5474551999999999,0.5425935000000001,0.51315206,0.75738573,0.91797984,0.89508206,0.5496825,0.0,1.0,1.0,0.4275316,0.39192212,0.30251494,cluster0_pred,3.0,2
0.498029,0.44236450000000005,0.4357996,0.37559152,0.37812959999999995,0.37812959999999995,0.2581562,0.14914587,0.452039,0.43427962,0.38711336,0.44026104,0.47967476,0.49350649999999996,0.54922515,0.52210325,0.53599274,0.39046428,0.3592994,0.5585765,0.5658764000000001,0.48714584,0.42131442,0.6019698,0.7656850000000001,0.83111185,0.72673965,1.0,0.0,0.4577828,0.3304252,0.4001489,cluster0_pred,3.0,3
0.45532218,0.22499998,0.21888466,0.22391032,0.22115855,0.22115855,0.032113187,0.3600525,0.5077542,0.4794952,0.44742256,0.45732912,0.6317550999999999,0.6147186,0.6080219,0.5672406,0.5589178000000001,0.20412987,0.19515327,0.5509746,0.5406156,0.5270984000000001,0.5611453000000001,0.42561072,0.6397259,0.50558996,0.19389284,1.0,1.0,0.460408,0.41420257,0.36387688,cluster0_pred,3.0,2
0.36465195,0.10036945,0.10279454,0.10012452,0.10812469,0.10812469,0.03900863,0.46320635,0.6105687,0.5236592000000001,0.47164940000000005,0.506526,0.5380201,0.60413665,0.5916136,0.5290833,0.53553414,0.09645301,0.12314645,0.34739190000000003,0.28770167,0.5919585999999999,0.41414458,0.33308053,0.37561107,0.53479666,0.33646464,2.0,1.0,0.47943428,0.40749538,0.37182492,cluster0_pred,3.0,2
0.31340343,0.3713054,0.36821370000000003,0.369863,0.3701522,0.3701522,0.010299339,0.40538776,0.56519264,0.5751841,0.5989691,0.60341364,0.60736495,0.6017318,0.5715591,0.5402514,0.5488310000000001,0.36198559999999996,0.3430678,0.42699304,0.38626295,0.5673776,0.5218282,0.83136654,0.759612,0.59122634,0.23672235,2.0,1.0,0.38856563,0.3878298,0.38428676,cluster0_pred,3.0,3
0.41327202,0.61982757,0.6179983,0.61656284,0.61107016,0.61107016,0.03611875,0.407359,0.573808,0.4695058,0.47164962,0.5271084,0.54136777,0.5387205,0.5282591,0.46300596,0.46263197,0.5913201,0.6030291999999999,0.5981328,0.5956709,0.5204506,0.59970295,0.21318428,0.3719259,0.9176011999999999,0.40068087,3.0,0.0,0.3934336,0.32069507,0.43211043,cluster2_pred,,1
0.3817346,0.03263546,0.03988674,0.033748433,0.044305357999999996,0.044305357999999996,0.0709868,0.46517748,0.58529586,0.56677186,0.5814433000000001,0.63955814,0.6389288000000001,0.60798466,0.6048315,0.5597953,0.561669,0.01567674,0.014919692,0.47215039999999997,0.44629744,0.543654,0.60207397,0.81407505,0.85627335,0.12970476,0.12549372,3.0,1.0,0.45577642,0.39862785,0.29972306,cluster0_pred,3.0,2
0.40341648,0.49926105,0.49476796,0.48816937,0.48146784,0.48146784,0.031592063999999996,0.27923808,0.484779,0.44742388,0.41030928,0.28263053,0.4299379,0.34391546,0.3331815,0.35597962,0.43833107,0.5177446,0.5356354,0.34901386,0.34043834,0.47108752,0.30402213,0.40645632,0.41653168,0.5918299,0.73391515,3.0,0.0,0.40410414,0.386521,0.42505127,cluster2_pred,,3
0.47503278,0.37894085,0.3780623,0.37384805,0.36990672,0.36990672,0.019816991000000003,0.31734568,0.51637,0.462671,0.42113417,0.41566274,0.44619808,0.41847049999999997,0.39288986,0.33643556,0.3833106,0.41298807,0.42848420000000004,0.45221698,0.5308845999999999,0.29053307,0.30388564,0.1283645,0.07860106,0.5910925,0.22701812,1.0,0.0,0.41223192,0.39392826,0.45724702,cluster2_pred,,3
0.30354813,0.8513546999999999,0.856457,0.8574098,0.8479382,0.8479382,0.028602697000000003,0.3968463,0.34635305,0.34279728,0.42319587,0.4673697,0.6159735,0.6835017,0.65588003,0.54443955,0.60797805,0.86696094,0.80886805,0.6329279999999999,0.6577571,0.4646143,0.49567896,0.422346,0.70274514,0.9550451999999999,0.7656139,2.0,2.0,0.4134047,0.28495783,0.39688236,cluster0_pred,3.0,1
0.36596578,0.5469212,0.5416718,0.5361146,0.53092784,0.53092784,0.046887103,0.34231290000000003,0.50201046,0.40483683,0.45927840000000003,0.5933734,0.7274031,0.7287157,0.65177774,0.68450445,0.69096756,0.4724178,0.51616555,0.8053336,0.7799038,0.6280720999999999,0.66987425,0.5744598000000001,0.7344454,0.8345273999999999,0.5579603,2.0,2.0,0.43170628,0.36610195,0.4131025,cluster0_pred,3.0,1
0.4316688,0.5666256,0.5629693,0.56400996,0.55547374,0.55547374,0.02886089,0.31406033,0.49798957,0.4221871,0.41185559999999993,0.44076294,0.45767576,0.40836936,0.41704658,0.3587715,0.37138918,0.58411515,0.588263,0.50003934,0.5485778,0.3742856,0.34982082,0.1824097,0.24222012,0.93858194,0.40736836,1.0,0.0,0.40098295,0.34043953,0.43630475,cluster2_pred,,2
0.37713543,0.38977832,0.40416104,0.39202988,0.40304366,0.40304366,0.03323124,0.47568995,0.61286604,0.59568864,0.5773195,0.6129517,0.6499283,0.6777295999999999,0.6449406999999999,0.6040019,0.56029344,0.3704402,0.36910525,0.5348763000000001,0.4975593,0.58693814,0.72263575,0.7475666999999999,0.75734276,0.59510684,0.23923664,3.0,1.0,0.3964393,0.3840321,0.3672462,cluster0_pred,3.0,1
0.41458637,0.62647784,0.61996806,0.6155666999999999,0.61057925,0.61057925,0.023557251,0.30091995,0.41757593,0.5236592000000001,0.53298956,0.5502007,0.53419405,0.42568540000000005,0.40382868,0.37691948,0.3104079,0.70344025,0.5915135,0.13589378,0.12675928,0.41777375,0.1843099,0.71590865,0.64109737,0.8331409,0.672816,3.0,0.0,0.40141132,0.30498087,0.3824641,cluster0_pred,3.0,2
0.34888336,0.6009852,0.5946079000000001,0.5752179000000001,0.58087873,0.58087873,0.14162065,0.23718794,0.44572097,0.38959008,0.41494825,0.46686757,0.4729794,0.49783549999999993,0.4329991,0.42298729999999995,0.44383308,0.62463427,0.6271185,0.30411166,0.25470410000000004,0.5564631999999999,0.26688024,0.50339407,0.591201,0.9040136999999999,0.59544,2.0,0.0,0.40079007,0.29357687,0.3956674,cluster0_pred,3.0,3
0.42115632,0.37955666,0.3838483,0.3838107,0.38745704,0.38745704,0.07276336,0.46057829999999994,0.5605975000000001,0.5746583000000001,0.4737113,0.43875507,0.5078911,0.5031265,0.5018233,0.38017696,0.43741423,0.35791263,0.41862914,0.6021736999999999,0.6170036999999999,0.4804557,0.52905536,0.5178857,0.3564415,0.78537214,0.7203927,3.0,0.0,0.42921513,0.38277313,0.41951716,cluster0_pred,3.0,2
0.40867284,0.021674878999999998,0.020435798999999998,0.018181808,0.024668632000000003,0.024668632000000003,0.040763877000000004,0.388962,0.50143605,0.49631968,0.4551547,0.50200796,0.53706366,0.5324675999999999,0.5132180000000001,0.4802234,0.44887668,0.015094811000000001,0.039452787,0.4639054,0.46486333,0.47792223,0.4087868,0.41455355,0.5510404999999999,0.11806269999999999,0.1276049,3.0,1.0,0.4744396,0.4096572,0.33710313,cluster0_pred,3.0,2
0.3613666,0.42894086,0.42902870000000004,0.43374845,0.42992145,0.42992145,0.028339764,0.40670183,0.54968405,0.4879076,0.45670113,0.41817275,0.40554756,0.40452147,0.37693715,0.35086095,0.36313623,0.49238452,0.47856972,0.2783866,0.32783303,0.31530327,0.19398989,0.13023938,0.14333756,0.81430185,0.4082553,2.0,0.0,0.39624798,0.36141676,0.42053008,cluster2_pred,,1
0.40144559999999996,0.11625616,0.13283269,0.11880448,0.13475698,0.13475698,0.11410048,0.5026282,0.65479606,0.6209253,0.6030928000000001,0.61495966,0.6288857,0.63395864,0.62032825,0.5956259,0.5937643,0.061391999999999995,0.108464636,0.6971534,0.6944686,0.54636645,0.9989193999999999,0.79089475,0.7001771,0.33542684,0.15547067,3.0,1.0,0.46936995,0.39233172,0.29817513,cluster0_pred,3.0,1
0.45400783,0.34963053,0.34470022,0.34782067,0.34756997,0.34756997,0.02526986,0.38567690000000004,0.52326256,0.493691,0.46443316,0.48142567,0.5184124,0.4718616,0.4425708,0.41042349999999994,0.4021093,0.36369014,0.37301597,0.37951246,0.37126097,0.4781379,0.28759179999999995,0.30601606,0.27276316,0.58444375,0.21403122,1.0,0.0,0.4099116,0.39799625,0.42210436,cluster2_pred,,3
0.30289096,0.45394087,0.45352700000000007,0.45865506,0.45139912,0.45139912,0.026174724,0.36202377,0.49167153,0.4695058,0.40876296,0.44076294,0.4619799,0.41847049999999997,0.37146774,0.32619837,0.35259065,0.4878861,0.4967745,0.34369478,0.35127997,0.43137705,0.21856631,0.12968476,0.152454,0.5865341,0.36055365,2.0,0.0,0.39307016,0.3704493,0.43933368,cluster2_pred,,3
0.40144548,0.60246307,0.6010095,0.60261524,0.5990426999999999,0.5990426999999999,0.015733259,0.38633406,0.6036762,0.60147226,0.59742296,0.6686746,0.68962246,0.6810970000000001,0.6604378000000001,0.6654260000000001,0.71526843,0.5664397,0.5476448,0.5876235,0.5338937,0.6394063,0.68978304,0.93960154,0.9771764999999999,0.6259422,0.42962548,3.0,2.0,0.36566022,0.33572862,0.40333828,cluster2_pred,,2
0.40341672,0.11453203,0.11227378,0.113325015,0.113156594,0.113156594,0.036628034,0.38764790000000005,0.5875933000000001,0.5063091,0.5154639,0.5080319999999999,0.5447154000000001,0.5887446,0.6280766999999999,0.62308055,0.6648326,0.07569805,0.07238946,0.49867123,0.43014154,0.6517185000000001,0.54703975,0.5615743000000001,0.60313815,0.55692226,0.32410434,3.0,1.0,0.49367613,0.4049501,0.3462561,cluster0_pred,3.0,3
0.35019720000000004,0.6955665,0.6913701999999999,0.7017435000000001,0.6930535,0.6930535,0.018822113,0.41918558,0.5450889,0.5099893,0.48762888,0.5065259,0.51649946,0.4949496,0.47310838,0.44346207,0.41173786,0.7015475999999999,0.71146625,0.64334005,0.73042667,0.31955668,0.62048596,0.32333028,0.27501088,0.9685534,0.30404213,2.0,2.0,0.39848447,0.3010877,0.42031667,cluster2_pred,,3
0.43232596,0.51182264,0.5107719000000001,0.5109589,0.5133774999999999,0.5133774999999999,0.025684392,0.37844953,0.65134984,0.5325973,0.41443288,0.4096385,0.56910574,0.5670997,0.45715603,0.48534209999999994,0.5226960999999999,0.5335108000000001,0.4785399,0.35257515,0.31773427,0.53432405,0.39607709999999996,0.40653779999999995,0.45010424,0.94370514,0.730237,1.0,0.0,0.40818116,0.36182767,0.39376336,cluster0_pred,3.0,3
0.36728,0.17290638,0.16754892,0.16799502,0.16752577,0.16752577,0.028673759,0.40078855,0.5416428000000001,0.5063092,0.5195876,0.51104414,0.5538021,0.43001443,0.44849592,0.46021408,0.45667136,0.17303199,0.19275665,0.38290635,0.37249196,0.48414028,0.35465696,0.4016347,0.33705726,0.55675375,0.27812725,2.0,1.0,0.4552161,0.41548035,0.39583898,cluster0_pred,3.0,3
0.51971084,0.5070197,0.5006771,0.49925280000000005,0.49484536,0.49484536,0.051574867,0.31931695,0.50430804,0.49106205,0.44639179999999995,0.4698795,0.46724057,0.4983166,0.54238844,0.39832490000000004,0.39523163,0.527475,0.45191333,0.29658434,0.24123734,0.56862664,0.30259252,0.41828036,0.45874193,0.54247195,0.5831979,1.0,0.0,0.4048501,0.3539307,0.4126784,cluster2_pred,,2
0.45466527,0.72192115,0.71882313,0.72801995,0.7184585,0.7184585,0.008804656,0.36859396,0.5571509,0.5504732,0.5927836,0.631024,0.63271177,0.6060606,0.6326344,0.65844595,0.6905088,0.7011527,0.67374164,0.53857774,0.47206023,0.6571752,0.62199694,0.8468701,0.8490960999999999,0.9240681999999999,0.35466194,1.0,2.0,0.3679647,0.2952533,0.40492702,cluster2_pred,,1
0.40801618,0.6890394,0.6950634,0.68941474,0.69685805,0.69685805,0.019940166000000002,0.44940838,0.6754736,0.6388009,0.54381424,0.5396586,0.57340974,0.5430493000000001,0.5341842,0.48487666,0.38468587,0.7242031999999999,0.7459871,0.45444274,0.5072406,0.35248852,0.48456377,0.6079195,0.36284256,0.93888557,0.52621806,3.0,2.0,0.382447,0.29261687,0.37380856,cluster0_pred,3.0,1
0.45203683,0.5539409000000001,0.5609997,0.56014943,0.5540010000000001,0.5540010000000001,0.03631299,0.39356118,0.49109703,0.45793915,0.4335052,0.4849397,0.43519858,0.44203943,0.4197814,0.3178222,0.28473190000000004,0.604248,0.5885093000000001,0.37251323,0.42565945,0.3306567,0.25650686,0.40768903,0.49139604,0.84814966,0.46494502,1.0,0.0,0.40236363,0.3137704,0.38508013,cluster0_pred,3.0,3
0.4204994000000001,0.33583742,0.33251262,0.34009963,0.33676976,0.33676976,0.023614101000000002,0.40604493,0.58644474,0.6172451,0.5969072,0.57831323,0.60210425,0.5887446,0.5870557,0.5653794,0.5694636,0.3182846,0.31110296,0.48136345,0.4452974,0.57025015,0.6140525,0.9264986999999999,0.6578940999999999,0.5414336,0.12013699,3.0,1.0,0.39147714,0.4075533,0.36862567,cluster1_pred,,1
0.37844953,0.9034482,0.9016374,0.8769614,0.86536574,0.86536574,0.076108046,0.16754289,0.0,0.024710894,0.003092658,0.07881524,0.12721203,0.0644539,0.07383787,0.13075839,0.14397062,0.9994851,0.98969346,0.39654863,0.52409315,0.16028373,0.115469664,0.20386551,0.36835882,0.9138475,0.80901,3.0,0.0,0.38828942,0.29113376,0.46936637,cluster2_pred,,3
0.38830483,0.44667485,0.44675612,0.45093402,0.45078549999999995,0.45078549999999995,0.033643402,0.45203707,0.58759356,0.6314407,0.64484555,0.7705824,0.7800096,0.9066860999999999,0.7844121999999999,0.7882738,0.8266851000000001,0.37495258,0.37132752,0.600739,0.45401382,0.863432,0.70559454,0.9696754000000001,0.9821145,0.80293876,0.5386917,3.0,2.0,0.417411,0.3694726,0.3858359,cluster0_pred,3.0,1
0.4172143,0.025862074,0.02696049,0.027646318,0.033873346,0.033873346,0.017303742,0.44218140000000006,0.63813907,0.5825446999999999,0.5340206000000001,0.56927705,0.57245344,0.5752765999999999,0.54968107,0.48580742,0.5002293,0.016161682,0.035895005,0.44399652,0.43866530000000004,0.48774114,0.52511466,0.6558279,0.42417088,0.122160405,0.120811574,3.0,1.0,0.46342143,0.4130963,0.32533103,cluster0_pred,3.0,3
0.43758234,0.50369453,0.49919984,0.49090909999999993,0.48748156,0.48748156,0.037118364,0.28843620000000003,0.44170010000000004,0.46687700000000004,0.4737113,0.46837336,0.37446207,0.24242432,0.2684594,0.21265705,0.19165520000000003,0.5550931,0.54930216,0.29527742,0.3541518,0.29726276,0.24025528,0.35191455,0.30838472,0.80013424,0.7538568,1.0,0.0,0.4077259,0.3479035,0.4254079,cluster2_pred,,1
0.34231290000000003,0.19359605,0.18761541,0.16911583,0.17795776,0.17795776,0.25659046,0.22010500000000002,0.41757613,0.42429018,0.4231957,0.4548191,0.4739359,0.47426638,0.45806745,0.42857143,0.42595142,0.17729948,0.21228777,0.55775374,0.5819357,0.4468764,0.38373017,0.73788214,0.8977440000000001,0.53464633,0.22546344,2.0,1.0,0.43710095,0.33148643,0.33999103,cluster0_pred,3.0,2
0.40604466,0.5923645000000001,0.5960852,0.59140724,0.5985518,0.5985518,0.02566781,0.44415253,0.6444573,0.6445847,0.5943299,0.64407635,0.6508848,0.5743148,0.547858,0.4909262,0.47776273,0.6007226,0.5619885,0.5240815999999999,0.55668837,0.41825277,0.5906956999999999,0.83406925,0.6041726,0.8619018,0.4211429,3.0,2.0,0.3682948,0.30628994,0.3869069,cluster2_pred,,3
0.46911976,0.46551725,0.4652222,0.46674967,0.46244475,0.46244475,0.025530424,0.37779236,0.5939116,0.5920083,0.6262886,0.56676686,0.5590626,0.5319865,0.5182315,0.44765007,0.45575416,0.48397067,0.47170252,0.33736938,0.31634614,0.49763855,0.3853393,0.8263149,0.63573223,0.5932919,0.37607209999999996,1.0,0.0,0.3717739,0.3419684,0.39828354,cluster2_pred,,2
0.41195820000000005,0.16871919,0.1632402,0.1600249,0.16703483,0.16703483,0.06767055,0.37647825,0.46352669999999996,0.47791797,0.47525766,0.49748990000000004,0.5059779000000001,0.51178455,0.46946216,0.43973932,0.35442454,0.19132474,0.15616146,0.3792219,0.39739895,0.41535276,0.27938545,0.48000175,0.6422685,0.6190785,0.2651914,3.0,1.0,0.44462076,0.38929167,0.3674291,cluster0_pred,3.0,3
0.44743738,0.5820196999999999,0.5754031999999999,0.55628896,0.56750125,0.56750125,0.06042216,0.29960608,0.6266516,0.6808625,0.60412383,0.6310241999999999,0.65901494,0.6224148,0.6285326,0.7645419,0.761119,0.5412151999999999,0.49246988,0.4549642,0.32338634,0.79011583,0.53508765,0.7964967,0.690918,0.80644846,0.907633,1.0,2.0,0.41137537,0.3495282,0.41372856,cluster2_pred,,3
0.33442849999999996,0.031157643,0.02646805,0.027397247000000003,0.02773687,0.02773687,0.12524784,0.37187919999999997,0.528432,0.47371188,0.55206186,0.5496986999999999,0.555715,0.5444926,0.49225166,0.47650075,0.49289322,0.01471061,0.01729838,0.39483654,0.34806097,0.57347816,0.3994958,0.6212552,0.64482397,0.0646929,0.22014685,2.0,1.0,0.4682231,0.38128963,0.33430627,cluster0_pred,3.0,2
0.4204994000000001,0.25714284,0.25421643,0.25641343,0.25441828,0.25441828,0.01934087,0.38501996,0.5399196999999999,0.50262886,0.50463927,0.48644584,0.52510774,0.5680616999999999,0.5296264,0.4909262,0.50068784,0.24313954,0.24539454,0.5318939,0.5453036,0.46580740000000004,0.5477506999999999,0.5528576999999999,0.5963858,0.58413965,0.122671925,3.0,1.0,0.4253676,0.40864015,0.3618746,cluster0_pred,3.0,2
0.3613666,0.57007384,0.5767574000000001,0.57795763,0.57707417,0.57707417,0.025568322999999997,0.4448097,0.5807008,0.46845445,0.4422682,0.43273103,0.4485894,0.41847070000000003,0.40793094,0.42484903,0.44429168,0.5968817,0.6048639,0.540791,0.6165903,0.32004790000000005,0.45546454,0.193127,0.17548408,0.83173317,0.43728444,2.0,0.0,0.38752568,0.34580535,0.44174308,cluster2_pred,,3
0.4191853,0.17573889,0.17345807,0.17858031,0.17869414,0.17869414,0.026939832,0.41458613,0.55140716,0.5063092,0.4912371,0.56726897,0.5628886,0.5406445,0.56700104,0.53513265,0.5506648000000001,0.16504036,0.15332605,0.44216827,0.40724722,0.55748427,0.47747427,0.5247366,0.64541644,0.6049948,0.17750277,3.0,1.0,0.45711526,0.4090656,0.35634276,cluster0_pred,3.0,3
0.31931672,0.9443349,0.9471870000000001,0.9537983,0.94280803,0.94280803,0.011862717,0.40407366,0.5881675999999999,0.6440589,0.5412372,0.52861434,0.56767076,0.57383364,0.5396535,0.5318754,0.5483722,0.91709214,0.9080004999999999,0.74366206,0.78172314,0.46160707,0.6480013000000001,0.7719796,0.5454345,0.9695841000000001,0.64158136,2.0,2.0,0.3639898,0.26605746,0.38971698,cluster2_pred,,2
0.41524306,0.5532020000000001,0.5520128000000001,0.5422167,0.53780067,0.53780067,0.030447954,0.35413948,0.54623795,0.7029444,0.6860826,0.8112449,0.768532,0.6705149,0.62443054,0.55141944,0.49426877,0.5541050000000001,0.45291415,0.27253520000000003,0.17885464,0.6534201999999999,0.44180366,0.9493966999999999,0.8673386999999999,0.78320676,0.92806447,3.0,2.0,0.39128807,0.310289,0.39727825,cluster2_pred,,3
0.35019720000000004,0.20332512,0.19857195,0.20062266,0.20225824,0.20225824,0.0179741,0.38436279999999995,0.5686388000000001,0.54942167,0.49278364,0.5165662999999999,0.59780025,0.5661377,0.49817705,0.4136808,0.43007815,0.19055045,0.21480626,0.51201284,0.5295435000000001,0.45093164,0.50965875,0.531505,0.5280575,0.5991528,0.19553219,2.0,1.0,0.4332033,0.40340886,0.365158,cluster0_pred,3.0,2
0.37516442,0.44581279999999995,0.46596086,0.44956416,0.46796757,0.46796757,0.04936482,0.5026282,0.3584148,0.32229236,0.36391744,0.35793155,0.43758973,0.43578637,0.39972657,0.3671475,0.4011921,0.5041405,0.51396364,0.47540447,0.541644,0.32596785,0.35380343,0.35703,0.5605163000000001,0.8528955,0.5011005000000001,3.0,0.0,0.42801535,0.3491678,0.39023498,cluster0_pred,3.0,3
0.48291734,0.39002463,0.39751324,0.39464509999999997,0.39960724,0.39960724,0.024469221,0.45335093,0.58816785,0.5189274,0.46855676,0.47289142,0.46102342,0.40933138,0.34503192,0.29455554,0.40761113,0.42481744,0.44360346,0.44490805,0.5147188,0.30967516,0.3921127,0.24605396,0.115287125,0.8485504999999999,0.5360927,1.0,0.0,0.41291088,0.37308893,0.43793947,cluster2_pred,,1
0.39027607,0.0008620652,0.0055398109999999995,0.001245311,0.012150218,0.012150218,0.06553156,0.43232596,0.60884553,0.5247108,0.52886593,0.5230923,0.5824964,0.55411255,0.53965366,0.4690554,0.49931228,0.0058134063,0.015610615,0.36740136,0.34268832,0.5140934,0.40145746,0.48195505,0.43281463,0.037722304,0.18408221,3.0,1.0,0.47395286,0.39835083,0.33736187,cluster0_pred,3.0,3
0.45795012,0.63399017,0.6460667,0.6425903000000001,0.644698,0.644698,0.054820057,0.49211547,0.674325,0.5956884,0.8917523999999999,0.891064,0.9411763000000001,1.0,0.95897895,0.9055373,0.9734065999999999,0.531982,0.5547669,0.77552015,0.6189345,0.9316399999999999,0.82804984,0.85527533,0.82484937,0.8379317,0.77586025,1.0,2.0,0.40612537,0.32408035,0.40977517,cluster2_pred,,3
0.47634740000000003,0.66576356,0.67167306,0.6740971,0.6745213000000001,0.6745213000000001,0.010538583999999998,0.4540076,0.6019526999999999,0.5636173000000001,0.56804115,0.5491965,0.51745576,0.47667134,0.43391055,0.40716615,0.43970636,0.7132098000000001,0.70124054,0.37065938,0.39192882,0.4058197,0.39369202,0.47163108,0.26612464,0.91716427,0.43033707,1.0,0.0,0.38938805,0.29638007,0.3868275,cluster0_pred,3.0,3
0.3975032,0.35418720000000004,0.35454884,0.358406,0.35738832,0.35738832,0.01233173,0.41787148,0.5175188000000001,0.47160888,0.4551545999999999,0.4673695,0.5179341,0.55315065,0.49453068,0.48534209999999994,0.5112334,0.37061328,0.34531394,0.39580393,0.37485957,0.5124329000000001,0.36796075,0.27944684,0.41130552,0.58034027,0.2587319,3.0,0.0,0.41916117,0.4064521,0.40965104,cluster0_pred,3.0,3
0.43561134,0.5426108000000001,0.5538594,0.5480698,0.5536328,0.5536328,0.056421335999999996,0.4250986,0.44399747,0.48475295,0.47525784,0.44026083,0.46963173,0.48917747,0.29626256,0.16472784,0.1403025,0.6468441,0.60320383,0.22531164,0.3085185,0.22158778,0.21487062,0.5113135,0.47758,0.94269705,0.69337857,1.0,0.0,0.41248247,0.30177024,0.37253964,cluster0_pred,3.0,3
0.40670170000000005,0.15184729,0.1511757,0.14246574,0.14027983,0.14027983,0.051127173,0.31931683,0.44457218,0.4074659,0.371134,0.36897588,0.428025,0.42376146,0.4188697,0.40111688,0.39477313,0.16847515,0.17724507,0.43821013,0.48245808,0.36861435,0.19761986,0.15089148,0.2368492,0.47315302,0.19523047,3.0,1.0,0.45181,0.41474092,0.41337258,cluster0_pred,3.0,1
0.42969778,0.699261,0.69309366,0.69713575,0.69170344,0.69170344,0.0043821936,0.3791067,0.5066054,0.5341743,0.57628876,0.63353384,0.6518411,0.6445408,0.64311767,0.5825965,0.52773964,0.705746,0.6562031999999999,0.44158673,0.40372709999999995,0.5643079000000001,0.49381945,0.7590674,0.85611564,0.9216582,0.4078736,1.0,2.0,0.3737089,0.28633645,0.39595506,cluster2_pred,,2
0.38764790000000005,0.19310342,0.19352455,0.19414693,0.20017181,0.20017181,0.019338502,0.45400783,0.59563464,0.54942167,0.52680403,0.5426705,0.58010525,0.5622896,0.5546948,0.5323405999999999,0.56166893,0.15977031,0.18358375,0.58813703,0.58457565,0.5204966,0.76497453,0.62041456,0.5636674,0.580041,0.08761988,3.0,1.0,0.4485875,0.40712258,0.338386,cluster0_pred,3.0,2
0.35413936,0.09076355400000001,0.089129634,0.08754669,0.08627885,0.08627885,0.05114375400000001,0.36662295,0.56117177,0.55888546,0.53659797,0.562751,0.567671,0.5406446,0.5191432,0.54350865,0.55112344,0.06734044,0.071454726,0.51527333,0.51639605,0.490701,0.5673193,0.8472754000000001,0.7479904,0.38040707,0.10758037,2.0,1.0,0.45087856,0.40066263,0.31605077,cluster0_pred,3.0,1
