Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43101212,0.5261083,0.5211129,0.50460774,0.49815902,0.49815902,0.12547997,0.24244404,0.46984494,0.4016824,0.3716493,0.40261024,0.46963173,0.52236646,0.45442122,0.34248477,0.37918386,0.55275255,0.53388447,0.4133592,0.45871252,0.35962012,0.3086591,0.4911277,0.6560547,0.93617505,0.6212089,1.0,0.0
0.37976348,0.05689656,0.05601378,0.057285164,0.062714785,0.062714785,0.0430213,0.41524318,0.5904653,0.59516305,0.5953609,0.59688747,0.6628408,0.6392497,0.62989986,0.63145655,0.6648327,0.016161148,0.027324798,0.53802747,0.48967287,0.6139365,0.72074205,0.9058846,0.84056115,0.14237271,0.12226516,3.0,1.0
0.38830507,0.23066503,0.23057985,0.22963887,0.23060872,0.23060872,0.052998487,0.3968463,0.53302693,0.49526802,0.63917524,0.63905615,0.6695361,0.6541607,0.62807655,0.59422994,0.5749656,0.20201382,0.19331862,0.5552319,0.53244036,0.5576905,0.68351674,0.8286443,0.83489275,0.51403224,0.21557707,3.0,1.0
0.4310119,0.11637931,0.11350486,0.11569115,0.11438389,0.11438389,0.04088705,0.39750332,0.5140724,0.49631968,0.46752572,0.44126496,0.44524148,0.47041848,0.44257072,0.40577012,0.40348467,0.14074078,0.13472325,0.29458037,0.29459545,0.4367476,0.113935314,0.0477644,0.02085174,0.47705656,0.089131504,1.0,1.0
0.31406033,0.56367,0.56617016,0.5662515,0.5714286,0.5714286,0.019151371,0.4231276,0.5175188,0.49631977,0.48814446,0.49698797,0.47537076,0.49013966,0.45168662,0.43369013,0.41953236,0.5825285,0.59036106,0.52542996,0.56185263,0.40954408,0.47032443,0.32713947,0.2866915,0.94934046,0.4065286,2.0,0.0
0.44415253,0.37438422,0.37473843,0.35404733,0.35751104,0.35751104,0.22912714,0.07030221,0.2205629,0.2213459,0.21804124,0.3042167,0.34002873,0.31168833,0.30674568,0.29176366,0.28473172,0.41594273,0.43229434,0.45921093,0.5067162,0.36626947,0.14105421,0.48693317,0.6785389,0.573818,0.38911647,1.0,0.0
0.2693825,0.5160098,0.51495755,0.50697386,0.5042955,0.5042955,0.051892277,0.36662295,0.46869615,0.3853837,0.3195875,0.3493975,0.41989473,0.40452126,0.30583423,0.29222873,0.21733156,0.5679218,0.58506364,0.21433452,0.21688804,0.41015077,0.17387679,0.08066281,0.14177583,0.75489736,0.72055703,2.0,0.0
0.37713543,0.48953202,0.4872584,0.48854294,0.48527244,0.48527244,0.020347591,0.3613666,0.56117177,0.5205046,0.55103093,0.58483917,0.6083214,0.63684464,0.57885146,0.5588646,0.5479138,0.49950594,0.50040376,0.36797974,0.31614825,0.57858944,0.41980812,0.7753223,0.81353617,0.61398876,0.45133707,3.0,2.0
0.34099856,0.5215517,0.5159424,0.5165629,0.5132548,0.5132548,0.036033474,0.36202377,0.5450891,0.5021032,0.47835052,0.5687751,0.6441894,0.57623863,0.49954438,0.47975814,0.51856947,0.5280746,0.52863,0.41895956,0.39465785,0.526336,0.42674297,0.6430177,0.7198399,0.8324465,0.48910996,2.0,2.0
0.30683297,0.67155164,0.6685954,0.6625156,0.65819836,0.65819836,0.05173831,0.3199739,0.5031592,0.4490011,0.381959,0.4452812,0.43041608,0.36700365,0.35961747,0.21870661,0.2063277,0.7514334,0.71945125,0.28465363,0.37037444,0.23083687,0.16141465,0.1067167,0.109393306,0.84708923,0.6369511,2.0,0.0
0.3593956,0.61219203,0.6390496,0.61942714,0.637948,0.637948,0.026044443,0.5676745,0.64675486,0.63880134,0.6072165,0.6335342,0.5781925,0.5339105,0.6257978,0.6216846,0.61668974,0.67236215,0.5897154,0.19392931,0.12407038,0.57674223,0.39734322,0.60107553,0.42181394,0.8289372,0.7507406,2.0,2.0
0.47109076,0.3541872,0.3523329,0.35491905,0.35002452,0.35002452,0.011242103,0.38042054,0.5008614,0.39484742,0.37268025,0.40512043,0.43854606,0.43915337,0.47037375,0.39646336,0.38697836,0.36762646,0.38267496,0.47060668,0.5051925,0.39984685,0.31438163,0.0,0.24999036,0.60345894,0.19280504,1.0,0.0
0.3988173,0.32130542,0.31810907,0.31980073,0.31467846,0.31467846,0.027631508,0.35545355,0.51924187,0.4815983,0.48402065,0.5105422,0.5418461,0.5598846,0.5113948,0.48208478,0.49381036,0.31597242,0.30781913,0.4468524,0.42819548,0.5200931,0.40185088,0.4351153,0.6331768,0.5196508,0.10472277,3.0,1.0
0.39093313,0.1259852,0.11978333,0.12515566,0.12665685,0.12665685,0.009306831,0.3968463,0.5565767,0.5247108,0.53247416,0.5783131,0.64131993,0.6017316,0.575661,0.53932065,0.53370017,0.09258795,0.10255587,0.52481323,0.489396,0.5798503,0.6646943,0.9199403,0.94657195,0.5108893,0.05732066,3.0,1.0
0.4185284,0.9073891,0.9026222,0.9054795,0.90537554,0.90537554,0.013916425,0.4007888,0.69040805,0.6225028,0.76340204,0.81475914,0.89430916,0.8340551,0.83454907,0.854351,0.8019259,0.8576324,0.7994135,0.6582654,0.5681865,0.7437683,0.68607956,0.89787745,0.895105,0.97144884,0.8419254,3.0,2.0
0.4842314,0.9591133,0.9588822,0.9618929,0.9500491,0.9500491,0.02338907,0.37779236,0.5571513,0.4900105,0.44329894,0.4096387,0.4208514,0.45502648,0.45442122,0.3941369,0.32828993,0.98609316,0.99287385,0.56795967,0.65372634,0.30336264,0.44705063,0.4567039,0.3329701,0.9819636,0.6116138,1.0,2.0
0.44612354,0.54568964,0.5405638,0.53561646,0.531296,0.531296,0.040877577,0.31931672,0.3664559,0.2928496,0.25051552,0.20983936,0.25681505,0.20683001,0.26800352,0.20986517,0.19899146,0.6109841,0.6084934,0.24296014,0.27313632,0.3519458,0.09904305,0.016740452,0.0,0.5155954,0.40352565,1.0,0.0
0.4152433,0.5429803,0.5379786,0.5388543,0.54074615,0.54074615,0.027522545,0.41524306,0.5261344,0.52944267,0.69381446,0.7108433,0.83070296,0.7772969,0.6581588,0.60679394,0.558001,0.5518818,0.4590702,0.3023584,0.19837137,0.68552196,0.45409805,0.87468195,0.9130782,0.78934646,0.88230157,3.0,2.0
0.3501972,0.11453203,0.110304065,0.11145703,0.110702015,0.110702015,0.051117696,0.39027607,0.53589904,0.50578344,0.53814435,0.56877506,0.57627934,0.56228966,0.55697364,0.51093537,0.53140765,0.08478494,0.09584246,0.47711995,0.4379169,0.57660574,0.5521629,0.7566687,0.82779443,0.4867879,0.06556297,2.0,1.0
0.36925113,0.6577586,0.6614551,0.6631383,0.6648257,0.6648257,0.0353039,0.4737187,0.5766797,0.53943187,0.5319584,0.55070245,0.53562874,0.56709933,0.57383764,0.5723591,0.56029344,0.6542393,0.64724565,0.5431462,0.53515184,0.5194804,0.59162676,0.4479715,0.40609115,0.63124,0.30027223,2.0,2.0
0.58278596,0.5974138,0.61184293,0.605604,0.60849285,0.60849285,0.0885132,0.48554525,0.75244105,0.7386963,0.68144345,0.6892567,0.6724054,0.68446356,0.62534195,0.48161933,0.5066484,0.6111808,0.548919,0.30877805,0.24352352,0.5952619,0.50294626,0.8114597,0.50773954,0.9384332,0.5248462,1.0,2.0
0.39684653,0.17721675,0.1753047,0.17646328,0.18016689,0.18016689,0.029050391,0.41984224,0.53245264,0.49421647,0.46855655,0.4949797,0.50741273,0.47282344,0.46900645,0.42996737,0.4144888,0.17238736,0.20530142,0.52788717,0.5619295,0.41582206,0.49055517,0.12723483,0.07021611,0.46093538,0.19408296,3.0,1.0
0.43035495,0.6975369,0.714022,0.7033624,0.7083947,0.7083947,0.015363734,0.4290406,0.5801263,0.48054674,0.4850514,0.3870481,0.4409374,0.4757095,0.46399274,0.4025129,0.38606134,0.7364693,0.7395065,0.6277277,0.7516652,0.22811286,0.50428975,0.18274257,0.14590026,0.9036854,0.5356439,1.0,0.0
0.45795012,0.37056652,0.3763388,0.37621424,0.3798478,0.3798478,0.05750859,0.45795012,0.6076966,0.50525767,0.49639168,0.47289142,0.45145857,0.47619042,0.43710122,0.4718474,0.43282887,0.40805936,0.4105952,0.26441264,0.23813722,0.4913963,0.28832275,0.3780449,0.27373403,0.78714746,0.38456923,1.0,0.0
0.37647852,0.5985221,0.59411544,0.5967622,0.5891016,0.5891016,0.01694843,0.37516418,0.5784032,0.5389064,0.4144327,0.45130506,0.47393572,0.4401152,0.46080226,0.37087026,0.24575883,0.6640512,0.62837714,0.24230222,0.28476718,0.32261777,0.2026627,0.24767222,0.15731445,0.5738935,0.35011542,3.0,0.0
0.39750347,0.812931,0.83466697,0.82254046,0.8368925,0.8368925,0.034211904,0.57818675,0.75244105,0.7439538,0.5670104,0.71536136,0.7044478,0.69264084,0.6590702,0.64634717,0.7042641,0.7802507,0.85164034,0.7294549,0.72722185,0.55357605,0.7375471,0.48656082,0.35979906,0.9047665,0.834043,3.0,2.0
0.35282537,0.5653941,0.5614921,0.5576588,0.5506873,0.5506873,0.031106468,0.3219449,0.48592758,0.47108302,0.45515478,0.44678718,0.48541376,0.53102463,0.6832271,0.5793393,0.5983495,0.5196768,0.5317186,0.660575,0.6260998,0.6124217,0.5816074,0.37261832,0.5570053,0.89719045,0.51152897,2.0,2.0
0.31471777,0.38263547,0.37929338,0.38281447,0.38377514,0.38377514,0.034683287,0.41064385,0.5146467,0.43795994,0.4530927,0.44327295,0.5380201,0.49639237,0.43983603,0.44067,0.43466294,0.4138154,0.41591305,0.28065258,0.24332967,0.52177376,0.2591112,0.28739038,0.33686826,0.7821122,0.38264084,2.0,0.0
0.5269382,0.383867,0.38347903,0.371731,0.36831123,0.36831123,0.10372297,0.21353506,0.44686976,0.47266042,0.50154644,0.5230922,0.4830226,0.4867725,0.4357339,0.3587715,0.38514447,0.4031719,0.40576524,0.2988719,0.25439045,0.543431,0.27720338,0.5571866,0.62836385,0.77308166,0.48473966,1.0,0.0
0.4329829,0.12992612,0.13073987,0.13287672,0.13647522,0.13647522,0.043847993,0.42838383,0.47846076,0.5036804,0.47474226,0.50853413,0.5418461,0.50841755,0.46809494,0.42857152,0.4497938,0.122226186,0.16270182,0.49954823,0.51276755,0.45796615,0.45502168,0.54400134,0.48573616,0.53820395,0.25099656,1.0,1.0
0.35873866,0.460468,0.46005172,0.4561644,0.4613402,0.4613402,0.052140996,0.37910643,0.5996553,0.5189274,0.5221649,0.54668665,0.60545194,0.56421345,0.59070194,0.6165657,0.65016043,0.37076977,0.4355508,0.77027667,0.694508,0.73853016,0.7215496,0.6655474,0.6693429,0.57470614,0.49706453,2.0,2.0
0.39618912,0.45233992,0.4531577,0.45429638,0.45692196,0.45692196,0.023914933,0.40998694,0.5416428,0.53575194,0.48556718,0.48795182,0.5657581,0.51899964,0.5223338,0.4983715,0.5314078,0.3983514,0.4672041,0.7349594,0.7387131,0.54078174,0.666522,0.5101797,0.5066555,0.57021374,0.41291946,3.0,2.0
0.41524318,0.060467977,0.05675244,0.055292636,0.06111929,0.06111929,0.09814929,0.410644,0.5445146,0.52786535,0.5319587,0.5848393,0.6217121,0.6050986,0.63081133,0.58259654,0.5900963,0.017457899,0.034247413,0.5519628,0.5113021,0.59925276,0.6857346,0.8628297,0.8951786,0.155452,0.11410299,3.0,1.0
0.3370568,0.5280788,0.529238,0.52453303,0.53105056,0.53105056,0.04932218,0.43889618,0.70993686,0.6882229,0.65721637,0.69979906,0.63223326,0.61760455,0.63673663,0.62959516,0.6024759,0.5525682,0.48039576,0.32585436,0.2961792,0.5152159,0.4722068,0.837876,0.6112613,0.8445192,0.68171287,2.0,2.0
0.36465183,0.11453203,0.108580574,0.110585295,0.113770254,0.113770254,0.057070374,0.39159018,0.5054567,0.43165094,0.42577326,0.45883527,0.49976093,0.49639255,0.48268017,0.42438352,0.39569017,0.14720362,0.13492367,0.28120828,0.27282476,0.45324782,0.085514,0.15965822,0.42126954,0.4904523,0.085367575,2.0,1.0
0.35348254,0.60147786,0.6070417,0.60485685,0.60849285,0.60849285,0.031011717,0.4802894,0.5502586,0.5036804,0.50567,0.5592369,0.57723576,0.5781625,0.59070194,0.60446715,0.6322788,0.603389,0.583486,0.5554169,0.5547803,0.5051676,0.5873595,0.52361906,0.6563272,0.8772092,0.40489158,2.0,2.0
0.3554533,0.21453202,0.21235995,0.21643835,0.21563576,0.21563576,0.026141562,0.39947447,0.5715107,0.5667719,0.52216506,0.5341365,0.5423244,0.53920156,0.5391979,0.53699404,0.5511235,0.18847242,0.2187403,0.5623769,0.56301457,0.50392854,0.6919274,0.7764778,0.6407485,0.49157426,0.14965802,2.0,1.0
0.3876479,0.22216746,0.23365754,0.22328766,0.23686795,0.23686795,0.15964213,0.60512495,0.71568084,0.68769723,0.6536083,0.6631525,0.672884,0.65464175,0.60164094,0.57235926,0.58321875,0.19866157,0.19042383,0.51705,0.5168936,0.4941918,0.76335347,0.65365696,0.44860506,0.49033415,0.22806348,3.0,1.0
0.33705655,0.5509852,0.5445033,0.53810716,0.539028,0.539028,0.053548038,0.33311453,0.4750144,0.5094636,0.4551546,0.41465852,0.44285023,0.44684938,0.4361898,0.3783156,0.38927102,0.5326524,0.5733919,0.6031935,0.6290788,0.45448473,0.48233438,0.48482153,0.4241595,0.91495997,0.5456303,2.0,0.0
0.36793706,0.40738913,0.40083712,0.4053549,0.4007118,0.4007118,0.012942868,0.37713543,0.5043078,0.53364885,0.43865976,0.4648593,0.48876143,0.49735457,0.47219697,0.3932062,0.44933528,0.4001722,0.36271456,0.60382044,0.670187,0.35858998,0.50330925,0.35331857,0.35794127,0.61701995,0.2649396,2.0,0.0
0.49080163,0.66908866,0.6745045,0.67285186,0.6704713,0.6704713,0.015242928,0.40407366,0.47271702,0.42797092,0.42577335,0.41767064,0.45241544,0.42857167,0.32178694,0.3131691,0.28656614,0.7238694,0.7573213,0.4531409,0.54382664,0.26225305,0.3157613,0.1889848,0.1850803,0.92627805,0.49463436,1.0,0.0
0.3955322,0.40123153,0.39751324,0.40547946,0.39985272,0.39985272,0.02439342,0.40735877,0.56749004,0.5394323,0.5128865,0.5281124,0.5188906,0.5007216,0.5182317,0.4937181,0.54607975,0.37530997,0.38066635,0.5625314,0.54994863,0.5353382,0.6255164,0.4620403,0.28775898,0.610889,0.19944835,3.0,1.0
0.38699073,0.18928573,0.1889696,0.18891656,0.18667158,0.18667158,0.032688797,0.388962,0.5519817,0.5105154,0.46030936,0.48895586,0.5050216,0.4872536,0.52871484,0.5062821,0.53874385,0.16610777,0.21117735,0.5674516,0.5840758,0.46729606,0.58355737,0.0932036,0.12206314,0.476578,0.20213799,3.0,1.0
0.27069685,0.54704434,0.5576757,0.54321295,0.5627147,0.5627147,0.04759536,0.43035445,0.48592758,0.4405887,0.42319587,0.4066264,0.5370634,0.5800865,0.62670904,0.58771515,0.6538284,0.588,0.51625776,0.30084956,0.20882599,0.65674776,0.3638735,0.35452586,0.5132119,0.7962133,0.75871557,2.0,0.0
0.42509884,0.49470443,0.49919984,0.49726027,0.49705446,0.49705446,0.041235257,0.45269376,0.5766799,0.5478443,0.52061856,0.60441744,0.68531793,0.7123617,0.5697357,0.534202,0.52590555,0.4686197,0.44934848,0.6784148,0.70787674,0.46528327,0.67240745,0.6890084,0.7598642,0.8324716,0.4271978,3.0,2.0
0.49408698,0.48990148,0.49846116,0.4931507,0.5017182,0.5017182,0.030080799,0.47634688,0.542217,0.44584644,0.44226798,0.5075299,0.44285023,0.41654646,0.48860538,0.42671007,0.47684553,0.52902573,0.53888804,0.3794776,0.39029714,0.43287644,0.37112936,0.1821163,0.21659088,0.82077134,0.5528868,1.0,0.0
0.49934334,0.69655174,0.6924782,0.69165635,0.6847079,0.6847079,0.016256753,0.3574246,0.52383703,0.5273396,0.48350507,0.53614455,0.5279771,0.54256856,0.49179587,0.4741742,0.45162758,0.7167989,0.6713106,0.52901393,0.5843243,0.3656455,0.47730863,0.60810333,0.62226427,0.96818614,0.31438825,1.0,2.0
0.41787124,0.55751234,0.5626,0.5520548,0.5655376,0.5655376,0.05173594,0.46780565,0.8236646,0.6845426,0.6902062,0.7906626,0.8048781,0.77104384,0.72652704,0.6998605,0.71939486,0.5018428,0.48359898,0.5890496,0.49879736,0.72643393,0.71140426,0.7801306,0.7941372,0.9162973,0.6317186,3.0,2.0
0.3377136,0.0049261036,0.0060322513,0.0039850525,0.01153658,0.01153658,0.13803199,0.42772678,0.550833,0.56256574,0.5175258,0.5376505,0.5174558,0.5483406,0.5159527,0.46533275,0.47501156,0.008172206,0.022276009,0.36246774,0.34313053,0.50007254,0.36926287,0.53770643,0.33502752,0.030171515,0.18397284,2.0,1.0
0.46123546,0.16293103,0.16040874,0.16239102,0.16678937,0.16678937,0.04231541,0.3968463,0.5743824,0.5446897,0.50103086,0.51957816,0.5318029,0.5218855,0.53372836,0.47929272,0.49564424,0.16893919,0.188239,0.38062757,0.3651569,0.49555373,0.36735368,0.60221124,0.4152957,0.5902692,0.23743466,1.0,1.0
0.38042054,0.35899013,0.3591038,0.35940224,0.3535837,0.3535837,0.013494788,0.3600525,0.42963812,0.40325963,0.39948457,0.42620468,0.45767576,0.4978355,0.44257063,0.40251273,0.39248055,0.3668259,0.3832906,0.4924306,0.51577425,0.43211794,0.34136203,0.25401223,0.5415267,0.6082481,0.1980154,3.0,0.0
0.4467807,0.47561577,0.47630188,0.47534248,0.4736131,0.4736131,0.03406978,0.3968463,0.54336584,0.48895893,0.5015462,0.55321264,0.53610706,0.5829726,0.54922515,0.56817126,0.59101325,0.47658777,0.434903,0.42671674,0.37617934,0.5905779,0.45589703,0.573434,0.6735867,0.60230124,0.3397293,1.0,0.0
0.3580815,0.10394089,0.10217899,0.10199252,0.10162003,0.10162003,0.064569846,0.36465195,0.57725453,0.54784447,0.47835052,0.46335334,0.5035868,0.50841755,0.5601643,0.5374594,0.50068784,0.09450146,0.122332476,0.35298163,0.29666758,0.5853805,0.3693362,0.51657534,0.38222635,0.5210617,0.32099098,2.0,1.0
0.40013152,0.039901473,0.03373138,0.031133251,0.03276878,0.03276878,0.09961792,0.3659659,0.6289489,0.57308096,0.5386598,0.5476907,0.53084654,0.5430496,0.54603475,0.5523499,0.55983496,0.017249452,0.014074173,0.38196614,0.33159983,0.5786986,0.43936223,0.5547028,0.3386889,0.3364029,0.24754374,3.0,1.0
0.46649158,0.5169951,0.5155731,0.5072229,0.50233185,0.50233185,0.032023177,0.34099856,0.46812165,0.46897992,0.43865976,0.451807,0.54567194,0.5978835,0.5173199,0.42671007,0.43558,0.5275259,0.5268179,0.40969637,0.39480105,0.5016413,0.36946076,0.44599912,0.6128929,0.8237092,0.5016289,1.0,0.0
0.4494089,0.5568965,0.561369,0.56326276,0.5651694,0.5651694,0.030637456,0.43495417,0.6323953,0.6414301,0.64432997,0.6506023,0.6159733,0.6219337,0.5273473,0.49325266,0.36588734,0.59857285,0.5296201,0.36505815,0.38804844,0.40030038,0.44321865,0.93875456,0.6556986,0.6132035,0.33059362,1.0,2.0
0.4592642,0.39704433,0.3989905,0.39526775,0.396539,0.396539,0.031746034,0.3988173,0.5680643,0.43480548,0.4850516,0.55622476,0.6991869,0.6835017,0.7379218,0.66775244,0.7047227,0.33318275,0.34916547,0.65373176,0.56550914,0.7382014,0.6147093,0.5093546,0.6713404,0.7403576,0.7248502,1.0,2.0
0.45532206,0.14408867,0.13763389,0.13985056,0.14003436,0.14003436,0.050866608,0.38370577,0.5043079,0.48843327,0.48144326,0.501506,0.507891,0.54112554,0.51732004,0.48161942,0.50160474,0.13484164,0.15508176,0.48535672,0.49027258,0.47403055,0.44434276,0.42482024,0.5750342,0.5394364,0.15775873,1.0,1.0
0.5341656,0.39593595,0.42164224,0.40174347,0.41801667,0.41801667,0.06311306,0.5381079,0.7846065,0.5862251,0.6185568,0.6777108,0.7345768,0.7354497,0.64995456,0.62959516,0.5864282,0.40036297,0.35275435,0.35466135,0.27621594,0.63832533,0.52652895,0.5657094,0.5620229,0.8004495,0.608274,1.0,2.0
0.3521682,0.662931,0.6605934,0.6694894,0.6594256,0.6594256,0.015811428,0.39553243,0.5169443,0.48054674,0.41597942,0.43775102,0.49450043,0.4646467,0.4165907,0.67845523,0.6437414,0.61192507,0.6926738,0.7517819,0.745936,0.5678731,0.6350078,0.15291432,0.14052372,0.64552474,0.43741053,2.0,2.0
0.40801618,0.6805419,0.6753663,0.67335,0.6678939,0.6678939,0.038899668,0.34954002,0.51005155,0.48527843,0.5046389,0.5451803,0.6135817,0.6180856,0.6686417,0.6859004,0.664374,0.60925174,0.6559168,0.820852,0.7995524,0.6222504,0.7939428,0.6271468,0.79213035,0.95111203,0.4402962,3.0,2.0
0.3968463,0.40923646,0.40440726,0.4128269,0.40905744,0.40905744,0.0077931983,0.40867284,0.5766801,0.56098855,0.5515463,0.5592369,0.59301776,0.59114975,0.5957156,0.5523499,0.58872074,0.3918505,0.36667886,0.50013417,0.4689779,0.56341255,0.6013661,0.9047212,0.8639801,0.61088353,0.15466148,3.0,1.0
0.4586073,0.56477827,0.56580085,0.5709838,0.5686058,0.5686058,0.027479907,0.4139292,0.6209076,0.6125132,0.54999995,0.61445767,0.5829748,0.5411256,0.599362,0.5607259,0.55524987,0.54759717,0.5357274,0.5503095,0.52536994,0.5615252,0.5971343,0.7806031,0.5945365,0.93030524,0.46457338,1.0,2.0
0.35348254,0.53189653,0.54536504,0.53810716,0.5503191,0.5503191,0.032113187,0.48357424,0.55715114,0.48212418,0.46082473,0.44477892,0.4198949,0.4781145,0.51093894,0.44206595,0.35259047,0.57452613,0.6031337,0.575596,0.69390005,0.22811443,0.4657215,0.216808,0.18796541,0.5835338,0.5799142,2.0,0.0
0.47240487,0.34753692,0.3427305,0.33910334,0.33394697,0.33394697,0.010278021,0.35216847,0.48248142,0.45268142,0.47061867,0.5391567,0.5318031,0.49062058,0.48222438,0.4439275,0.45208636,0.35241807,0.3277436,0.47352523,0.5023685,0.41422117,0.3863245,0.54360867,0.6666156,0.6562085,0.2581022,1.0,1.0
0.4093299,0.08325123,0.07891173,0.08206723,0.08186058,0.08186058,0.059323058,0.37385032,0.52096504,0.3874869,0.34020615,0.4066265,0.43137258,0.44300145,0.45077494,0.39134485,0.39064658,0.1049419,0.120969325,0.3278394,0.32702518,0.44724253,0.1671011,0.040670592,0.23545396,0.4578206,0.16228911,3.0,1.0
0.41590023,0.9649014,0.95937467,0.969614,0.9575356,0.9575356,0.013317131,0.35479638,0.587019,0.5368033,0.54020643,0.52158624,0.5160211,0.46127972,0.43391088,0.4388088,0.4475012,0.99089485,0.9872272,0.55087066,0.61929756,0.34012574,0.48288423,0.6545569,0.5641727,0.97873867,0.5949459,3.0,2.0
0.39356118,0.4846059,0.48282656,0.47907847,0.48699063,0.48699063,0.039392367,0.39356118,0.5358988,0.5509989,0.5247421,0.5612447,0.6537541,0.71380466,0.6540565,0.6370405,0.62356704,0.41102633,0.46936128,0.76848304,0.7236855,0.66458076,0.75788987,0.83387953,0.8600291,0.8251516,0.45000982,3.0,2.0
0.40932977,0.4976601,0.49550658,0.49327523,0.49680904,0.49680904,0.06589161,0.4211566,0.4939691,0.4505785,0.4829897,0.52058244,0.5810618,0.5589226,0.5442116,0.5058168,0.56304455,0.48484838,0.4719792,0.6613377,0.6968781,0.4464818,0.59404916,0.4668995,0.6563709,0.84171224,0.40648943,3.0,2.0
0.39356118,0.027586203,0.024621446,0.02727271,0.028350508,0.028350508,0.057086956,0.39027596,0.52153933,0.52155626,0.54793817,0.5948794,0.6064084,0.6267437,0.6280767,0.55560726,0.57083905,0.00078555243,0.008793448,0.45245665,0.39482176,0.61401826,0.52066875,0.7780444,0.8955558,0.045149423,0.1609437,3.0,1.0
0.32457307,0.3486453,0.34211498,0.3464508,0.34094256,0.34094256,0.046114888,0.35611048,0.49167153,0.46582547,0.39948457,0.45381525,0.23912004,0.19672923,0.20054702,0.17077722,0.22787715,0.41515985,0.41597655,0.27782038,0.37072605,0.21203636,0.11365033,0.043063886,0.045854513,0.56074715,0.3262213,2.0,0.0
0.38830495,0.16588669,0.16090117,0.16114569,0.15991655,0.15991655,0.037644226,0.36202377,0.5680644,0.4852786,0.49484545,0.49397585,0.5117169,0.5324676,0.50136757,0.45044214,0.4607979,0.18081677,0.17833734,0.39109716,0.41684774,0.40042666,0.3254164,0.3973579,0.4215383,0.5254427,0.1908147,3.0,1.0
0.43298313,0.30172417,0.29853502,0.30136985,0.30068725,0.30068725,0.05135694,0.41195795,0.53072935,0.51787585,0.48659793,0.49397567,0.48254424,0.50841737,0.5136737,0.48487666,0.5016047,0.3274583,0.32005727,0.30578703,0.2834497,0.49265948,0.28274873,0.2220022,0.18771978,0.5089282,0.2264614,1.0,0.0
0.4448097,0.6304187,0.6373261,0.6371108,0.64027977,0.64027977,0.021112699,0.45663577,0.5829979,0.49631938,0.5572164,0.65863425,0.64275444,0.6089465,0.61531454,0.5323404,0.49381,0.662352,0.60416526,0.47857815,0.49678987,0.44074363,0.5081641,0.64115125,0.7351959,0.6347808,0.4042695,1.0,2.0
0.3613671,0.68238914,0.6791826,0.68082196,0.6723122,0.6723122,0.053351432,0.34296983,0.4405513,0.3501575,0.1567007,0.64206785,0.5758011,0.57287145,0.5706471,0.54118186,0.4988536,0.6677673,0.638952,0.7346637,0.78740597,0.42446402,0.5112053,0.26934463,0.44360563,0.9367951,0.80375046,2.0,2.0
0.4007888,0.9636699,0.98301125,0.9706102,0.9862543,0.9862543,0.010934166,0.53679353,0.68638694,0.6093584,0.65618545,0.6531121,0.6886658,0.6517555,0.60346395,0.5253607,0.5061898,0.99457455,0.92085016,0.5598052,0.59551805,0.4200415,0.6253561,0.7059171,0.6680778,0.98568964,0.6027204,3.0,2.0
0.32720125,0.21810345,0.21297552,0.21158157,0.2088856,0.2088856,0.033183865,0.3245728,0.5100518,0.47423765,0.50567,0.5351405,0.5547584,0.5805675,0.5701914,0.5523499,0.55524987,0.17344406,0.20028819,0.59003544,0.5596006,0.58474964,0.62613165,0.6787384,0.8283565,0.60617733,0.14594406,2.0,1.0
0.38633382,0.321798,0.3222947,0.3268991,0.32412863,0.32412863,0.019490102,0.4244417,0.58357286,0.56098855,0.5659794,0.5476907,0.5700623,0.58201075,0.5355517,0.47277808,0.46400744,0.31370738,0.3065836,0.44390008,0.41836604,0.53565437,0.5074812,0.7705164,0.62900925,0.53751916,0.12663297,3.0,1.0
0.39356118,0.4913793,0.48824325,0.4909091,0.48809522,0.48809522,0.023957571,0.38699073,0.58874214,0.5478443,0.5494844,0.6420681,0.7211859,0.68205863,0.6690976,0.6333177,0.6643742,0.40479013,0.46364066,0.7668832,0.7063752,0.70144904,0.7670236,0.8616862,0.84332985,0.81349283,0.449631,3.0,2.0
0.31077525,0.32573888,0.32943496,0.32615194,0.33529702,0.33529702,0.049793564,0.46583465,0.5600232,0.5331232,0.5608249,0.67218864,0.5896701,0.48773453,0.5113948,0.4141462,0.44245762,0.39596957,0.28664353,0.064554736,0.0025880402,0.52484596,0.26761162,0.7194003,0.69028306,0.64156204,0.6947432,2.0,0.0
0.41458613,0.16009852,0.15548442,0.15280198,0.15451644,0.15451644,0.028650071,0.36793706,0.49569207,0.50262886,0.50154644,0.49397585,0.52032524,0.5343915,0.45350972,0.40018618,0.32049534,0.18114364,0.17959748,0.38130522,0.4151472,0.37871656,0.26606137,0.5418293,0.5241657,0.535855,0.12666774,3.0,1.0
0.4218135,0.3850985,0.3885264,0.39028642,0.38586158,0.38586158,0.01991174,0.40078855,0.57610583,0.5657204,0.5804123,0.5858432,0.59158313,0.54737866,0.54740214,0.5104701,0.5378268,0.36705098,0.365218,0.5038058,0.47471863,0.55944437,0.6022016,0.719481,0.5691611,0.59128785,0.2227541,3.0,1.0
