Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60073227,0.5733333,0.55908287,0.5674418000000001,0.565369,0.5272114999999999,0.05742232,0.57570887,0.55362636,0.4986115,0.42715764,0.5112585,0.44872520000000005,0.5101517,0.53343296,0.5648675999999999,0.56379366,0.5045708999999999,0.600454,0.7684065999999999,0.785752,0.57897025,0.719776,0.26924983,0.49657870000000004,0.8411927,0.35311717,3.0,0.6126798,0.5712486,0.57704043,cluster0_pred,3.0,2
0.5734736,0.8602898999999999,0.86184597,0.8680232,0.87332946,0.8689091999999998,0.05418248,0.65294677,0.51366395,0.48621303,0.3529442,0.45297715,0.44417006,0.43426678,0.49635905,0.582561,0.5532581999999999,0.88292974,0.90335983,0.558664,0.54046965,0.61287063,0.48661035,0.22702484,0.34463602,0.88023597,0.36383277,3.0,0.6753896,0.55042255,0.5982783,cluster0_pred,3.0,3
0.591356,0.885797,0.87477946,0.8645349,0.8553166999999999,0.8502675999999999,0.10154587,0.43837023,0.39776033,0.45554835,0.39198795,0.42272907,0.39809218,0.41002235,0.51790655,0.58600754,0.6029715999999999,0.8993724,0.82974035,0.56580925,0.5472847,0.615566,0.41911182,0.52434355,0.7182484,0.91936105,0.36548647,3.0,0.6603605,0.551737,0.61242265,cluster0_pred,3.0,1
0.6033894000000001,0.057391305,0.039388582000000005,0.068604656,0.059848923,0.081920244,0.02780092,0.58091074,0.6017256999999999,0.59288967,0.49699375,0.54279023,0.48906294,0.49369654,0.5127769,0.5710162,0.53878856,0.031677216,0.07289018,0.50781184,0.50466853,0.5619495,0.5013339,0.82515717,0.65321875,0.07508965,0.07611394,3.0,0.5671487,0.58038294,0.5223089,cluster1_pred,2.0,1
0.57927924,0.7246376999999999,0.7242798,0.7360465,0.73910517,0.7659331,0.08767112,0.61231446,0.62764037,0.5981506,0.47204024,0.48672489999999996,0.43050587,0.4405165,0.4466951,0.47091618,0.44622559999999994,0.8212149,0.7376684,0.33333579999999996,0.34212598,0.48645642,0.19515017,0.45030743,0.26428533,0.6166742,0.1745678,3.0,0.63000613,0.55809015,0.59544426,cluster0_pred,3.0,3
0.55301154,0.7536232,0.7401528,0.7453488,0.7344567,0.74336576,0.030303653,0.5104578,0.47838715,0.52178454,0.30396047,0.3923718,0.3719401,0.41149719999999995,0.4125491,0.42834340000000004,0.44007054,0.8247843,0.7818579999999999,0.40478706,0.43249997,0.45787690000000003,0.24845536,0.22524054,0.29558218,0.59931004,0.24867620000000001,3.0,0.63722634,0.56868756,0.5861644,cluster0_pred,3.0,1
0.63936245,0.37855074,0.36155203,0.37732556,0.3666473,0.4117139,0.06304147,0.549836,0.5413667,0.43984815,0.47454515,0.5266334,0.49433348,0.50639075,0.5801284999999999,0.6116589,0.6005275,0.30849066,0.341507,0.6611233,0.6372186,0.653961,0.6126785,0.31011079999999996,0.4672193,0.34029403,0.3914267,3.0,0.562595,0.57201344,0.55034035,cluster1_pred,2.0,3
0.61249334,0.3263768,0.31334509999999993,0.33139533,0.33120279999999996,0.35419977,0.106781036,0.6290429,0.6024934000000001,0.6540738,0.5949547,0.5741968000000001,0.49186718,0.48407033,0.58263606,0.6166639,0.60116863,0.3240887,0.26276958,0.42541063,0.37986618,0.64632994,0.48184636,0.90270746,0.7655932,0.32088378,0.31985918,3.0,0.56060565,0.58871055,0.52482414,cluster1_pred,2.0,3
0.5317899,0.77797097,0.77248675,0.7837208999999999,0.7838466,0.8140516,0.03778786,0.6019906999999999,0.56231296,0.50255305,0.4297009,0.5066582000000001,0.46002293,0.4102402,0.45387077,0.46697432,0.45866746,0.85466504,0.8141977,0.4213186,0.44215772,0.47938064,0.24781673,0.19719867,0.28702185,0.62357694,0.18931909,3.0,0.6354926,0.55683225,0.5858984,cluster0_pred,3.0,1
0.54724646,0.7310145,0.73309815,0.72965115,0.7321325,0.6845321999999999,0.11584917,0.5358283,0.61784357,0.5112548,0.4649835,0.47168365,0.37683237,0.30523744,0.3810768,0.47625992,0.51350677,0.7520972,0.7902929,0.6119111999999999,0.67119867,0.43319926,0.47828072,0.29445592,0.20050766,0.8887974000000001,0.53822243,3.0,0.6735424,0.5659839,0.5874399,cluster0_pred,3.0,3
0.6439321,0.7947826,0.79600227,0.80639535,0.7983731,0.8064109,0.017697416,0.5773557,0.57855076,0.5713504,0.4856692,0.53822654,0.49136490000000005,0.46755967,0.4825383,0.5143837,0.514124,0.8606505999999999,0.85464436,0.41208047,0.4046548,0.5475899000000001,0.337825,0.60473067,0.49370733,0.7794639,0.22887844,3.0,0.6279699,0.5720728,0.59117687,cluster0_pred,3.0,1
0.60914236,0.15420288,0.13168722,0.14186046,0.14352120000000002,0.16688567,0.18980667,0.50854635,0.4774107,0.32665697,0.29108155,0.36879629999999997,0.33264413,0.33261620000000003,0.37889627,0.42758950000000007,0.4474535,0.16633283,0.21186198,0.46674025,0.49065249999999994,0.48359182,0.21603106,0.07921736,0.25998476,0.29323468,0.17912206,3.0,0.5829084,0.6154343,0.5564971,cluster1_pred,2.0,3
0.6157166999999999,0.40289855,0.38624337,0.40174416,0.40325394,0.43027154,0.12823598,0.5920241,0.59372854,0.48887667,0.39505002,0.2505286,0.16994247,0.21179406,0.19570623,0.21578857,0.21238263,0.62115735,0.47197259999999996,0.0043617617,0.107101426,0.16557942,0.024757922,0.27334973,0.24719763,0.41058558,0.51809263,3.0,0.56801665,0.58248526,0.5761327,cluster1_pred,2.0,1
0.5939159,0.5837681,0.5861258,0.5901162,0.6025567,0.6334271,0.11349385,0.6422509,0.69092125,0.650565,0.48293984,0.53778934,0.49881548,0.50734866,0.5683646,0.5913818000000001,0.55058366,0.59099156,0.5550510000000001,0.67373884,0.7355739,0.44301850000000004,0.66950846,0.6124090999999999,0.42784956,0.6574845,0.34054609999999996,3.0,0.59135723,0.5918122,0.598217,cluster2_pred,1.0,3
0.61676705,0.052173915999999994,0.033509694,0.05639535,0.049970955,0.057319902,0.10484742,0.5691119000000001,0.5368663,0.5302345,0.45480410000000004,0.49002433,0.4458272,0.43141478,0.44447790000000004,0.48010280000000005,0.5046002,0.046459388,0.08526493,0.40612382,0.38489208,0.5805289,0.17638375,0.29786986,0.26570323,0.11195288,0.028073367000000002,3.0,0.57920736,0.59702533,0.54463303,cluster1_pred,2.0,3
0.47873095,0.5408696,0.56790125,0.5476744,0.57931435,0.533034,0.22222908,0.64050525,0.6027872,0.63566107,0.547918,0.27522013,0.20950215,0.21220988,0.2051422,0.1783497,0.25807518,0.740819,0.7187663000000001,0.1965583,0.3151433,0.17629793,0.25726178,0.38168198,0.25965503,0.8746927999999999,0.9440301999999999,2.0,0.6016551,0.54180145,0.6367033,cluster2_pred,1.0,1
0.5894874,0.74898547,0.74309224,0.75639534,0.7484021,0.75808555,0.050524373,0.5266688,0.49441636,0.43715778,0.48402983,0.41795507,0.3849763,0.40017724,0.43930918,0.5095759,0.52998585,0.78320694,0.7312599,0.49137515,0.47182566,0.5986421,0.39727944,0.46708077,0.5526003,0.5893913000000001,0.33787155,3.0,0.6119609,0.58103657,0.5994612,cluster0_pred,3.0,2
0.591629,0.8730435,0.86184597,0.8715116,0.8651947,0.8964478000000001,0.013902174,0.5484723000000001,0.5420504,0.5195544,0.41757387,0.47310436,0.42924404,0.43495175,0.48124399999999995,0.50261813,0.5175555000000001,0.9258433,0.9002338,0.49621859999999995,0.5175068,0.49786562,0.34223664,0.25552887,0.26645458,0.5759387,0.20080072,3.0,0.6536584,0.54770976,0.5791253,cluster0_pred,3.0,1
0.5956852,0.82086957,0.82304525,0.82383716,0.8320744000000001,0.85642374,0.0488856,0.6181922,0.6676221,0.6794266,0.5261714,0.54772604,0.4937938,0.49800196,0.49840945,0.580893,0.5478869000000001,0.8240678,0.8324239999999999,0.630898,0.64931464,0.5402969,0.651097,0.72578174,0.47805190000000003,0.55326176,0.36267415,3.0,0.62084186,0.58774877,0.59706265,cluster0_pred,3.0,3
0.6886012,0.34028986,0.34626687,0.35232559999999996,0.36432308,0.40900433,0.059414222999999995,0.66174424,0.5015337000000001,0.55160415,0.48601958,0.4663811,0.43958545,0.47331239999999997,0.5072085999999999,0.5363836999999999,0.48672608,0.3632655,0.38933027,0.55052835,0.57852644,0.495316,0.48803640000000004,0.6123523,0.6495213000000001,0.30835468,0.38783595,1.0,0.5737403,0.5895084,0.5545348,cluster1_pred,2.0,2
0.29445666,0.63884056,0.62610227,0.6046511,0.61882627,0.58656865,0.18390982,0.54268414,0.26393646,0.36444077,0.123650976,0.23474759,0.19200526,0.1733266,0.11591621,0.21347216,0.20506014,0.7887035,0.75159293,0.36596626,0.5163292,0.14123869,0.19266038,0.1847631,0.17419057,0.82772434,0.6578474,2.0,0.6858085,0.51910055,0.6414599,cluster0_pred,3.0,2
0.60446316,0.19130436,0.18753673,0.20290698,0.20395121,0.24052401,0.1689997,0.6301972,0.56762195,0.5156821,0.4849723,0.44176465,0.43632033,0.438796,0.5057233,0.56453764,0.55382043,0.17094295,0.19693531,0.50380206,0.4759242,0.6227060000000001,0.46956018,0.29913909999999994,0.35152575,0.35654637,0.29023612,3.0,0.57179815,0.59795934,0.5474962,cluster1_pred,2.0,2
0.3099716,0.67942023,0.69900054,0.68488365,0.7129576,0.68165344,0.09217604,0.69588643,0.49019438,0.49472340000000004,0.39539206,0.42052868,0.30012554,0.33988196,0.30596298,0.37882015,0.40583813,0.7903691999999999,0.77984923,0.49440816,0.59261084,0.305199,0.38183054,0.23576546,0.18611711,0.8487918,0.5446300999999999,2.0,0.67156076,0.56021696,0.600819,cluster0_pred,3.0,1
0.5834083999999999,0.5953623,0.58201057,0.5965116,0.586287,0.61561763,0.036759336000000004,0.5287689999999999,0.45404604,0.42162108,0.4057292,0.4675601,0.47478092,0.51908785,0.54207313,0.51516306,0.5206525,0.6035694,0.5694549,0.6615984,0.7085859999999999,0.47694087,0.5171465999999999,0.42385483,0.6799188,0.6486541,0.30883884,3.0,0.5955382,0.58689135,0.56545764,cluster0_pred,3.0,2
0.6304098000000001,0.40869564,0.40211636,0.41744184,0.41778037,0.47132570000000007,0.041809373,0.61698073,0.6143947,0.5617635999999999,0.41908786,0.5395148,0.52917427,0.53113645,0.5367649999999999,0.5677146,0.56519294,0.40669683,0.43560317,0.5819181999999999,0.6040380999999999,0.5182213,0.5562361,0.5459243,0.5822703,0.34122851,0.39089763,3.0,0.57396436,0.5883148,0.5455369,cluster1_pred,2.0,3
0.49966514,0.7402898,0.7354497,0.7459302,0.7443347,0.69662905,0.044833224000000005,0.6233766,0.56138945,0.45941988,0.28773150000000003,0.40949437,0.43260932,0.48065862,0.50012946,0.46778294,0.46033588,0.7380366999999999,0.8046765,0.6677121,0.7047539,0.5033936999999999,0.5211585,0.10711249,0.2682341,0.8903629000000001,0.53112566,3.0,0.6625315,0.55971247,0.5500004,cluster0_pred,3.0,2
0.47719094,0.44173914,0.42739564,0.42906976,0.4259152,0.4873024,0.077149354,0.51335025,0.46730518,0.45726530000000004,0.3568505,0.34846324,0.3568591,0.37700766,0.4789656,0.5291661999999999,0.5320782,0.38929450000000004,0.4863791,0.67012185,0.6748576999999999,0.5847502,0.5180186,0.12428933,0.21089245,0.29197592,0.34064543,2.0,0.5637014,0.576838,0.5689664,cluster1_pred,2.0,2
0.5948225,0.34434783,0.33568487,0.35465118,0.34631026,0.39947432,0.042659617999999996,0.5788425,0.5136181,0.5247426,0.4727856,0.51803976,0.48130790000000007,0.49314398,0.5113166,0.5098917000000001,0.46967906,0.3765075,0.42910883,0.38898259999999996,0.37061152,0.5688936,0.31173977,0.48338696,0.65119314,0.36763429999999997,0.27286687,3.0,0.57449657,0.6017921,0.5287412,cluster1_pred,2.0,3
0.59074163,0.041739132000000005,0.028218694,0.04709303,0.048227772,0.061405685,0.093238845,0.61762995,0.6325664000000001,0.5874851,0.46080643,0.50181895,0.4554764,0.43584955,0.50851166,0.5447893,0.54201615,0.030286072,0.09052175,0.46774128,0.47187579999999996,0.53327423,0.40350774,0.33153427,0.14419577,0.03215604,0.122493,3.0,0.59699136,0.58511174,0.54262507,cluster0_pred,3.0,3
0.5989288,0.31130433,0.29100525,0.29418603,0.28355607,0.3101558,0.11527662,0.45702666,0.31368127,0.32813165,0.20544389,0.26591742,0.26082784,0.26434958,0.26985872,0.32055759999999994,0.35963094,0.3361775,0.3745205,0.5060621,0.5678300999999999,0.39929223,0.17416818,0.14136222,0.15315476,0.35972193,0.24022977,3.0,0.59810704,0.6076546,0.58805233,cluster1_pred,2.0,3
0.58544487,0.7327536,0.73074657,0.73023254,0.72690296,0.7398514,0.0409557,0.55082875,0.5383217,0.51611394,0.37799323,0.5052098,0.43839449999999996,0.47515726,0.540894,0.5625539,0.5400081999999999,0.7384133,0.75329167,0.53651696,0.51444614,0.61675954,0.46560544,0.40885475,0.5088239,0.5704206,0.32423612,3.0,0.5996634,0.5857752,0.5871251,cluster0_pred,3.0,2
0.59779316,0.85797095,0.84950024,0.847093,0.8402091999999999,0.8697024,0.07593227,0.5073715,0.47906092,0.4673156,0.35963038,0.4212157999999999,0.38958347,0.37755328,0.40697083,0.44246840000000004,0.4511366,0.9218816999999999,0.8892796999999999,0.46589327,0.49718133,0.46493953,0.2000479,0.14607309,0.18139423,0.55776113,0.21225587,3.0,0.6699762,0.5447821,0.5800314,cluster0_pred,3.0,3
0.59532934,0.8660869000000001,0.8741916,0.8790698,0.88669384,0.88274,0.054237336,0.5933435,0.7002876,0.7116825,0.6653,0.65585625,0.6111154999999999,0.5945359,0.5662388,0.5948568000000001,0.56379074,0.90134144,0.8079569000000001,0.50725067,0.48601880000000003,0.60700196,0.5975436,0.94651717,0.7379477,0.925423,0.35790446,3.0,0.610024,0.5741782,0.5816676,cluster0_pred,3.0,3
0.54330444,0.5211594,0.51028806,0.51104647,0.51016855,0.4666942,0.042920176,0.54903424,0.47826418,0.4972629,0.43724442,0.49707696,0.5430319,0.52067107,0.53993475,0.5562437,0.44439617,0.5842843000000001,0.5540088000000001,0.21827838,0.14012912,0.6735799,0.29583275,0.5942608,0.7932415,0.8809912,0.58983433,3.0,0.549849,0.5854218,0.55572784,cluster1_pred,2.0,3
0.6334095000000001,0.8452174000000001,0.84950024,0.8424418,0.83497965,0.8359976999999998,0.10946891,0.6654114000000001,0.718923,0.70551294,0.5854621,0.61597395,0.5898175999999999,0.65718585,0.69907993,0.7190035,0.70118713,0.800204,0.75121415,0.5397394,0.46294647,0.7543416999999999,0.68024564,0.6859663,0.6474153,0.83261615,0.36637437,3.0,0.6108857,0.5771253,0.55926317,cluster0_pred,3.0,3
0.63497055,0.38028985,0.38036448,0.38255809999999996,0.3980244,0.35514176,0.108176395,0.6292406999999999,0.5840024,0.54233867,0.30671012,0.38787523,0.37376973,0.44199702,0.46427858,0.51249963,0.52076256,0.43741176,0.45961404,0.33521235,0.31231824,0.5661199,0.29845914,0.16923402,0.2376721,0.8365828000000002,0.46583426,3.0,0.6134817,0.5961826,0.538231,cluster0_pred,3.0,3
0.5875378000000001,0.72869563,0.72016454,0.7343023,0.7251598000000001,0.75093514,0.031524166,0.5441786,0.52556545,0.5044273,0.48615286,0.49745829999999996,0.47035345,0.4895340999999999,0.50840205,0.51032877,0.5061707999999999,0.7758119000000001,0.7371850000000001,0.39387300000000003,0.35519713,0.62091106,0.27401662,0.737577,0.7736211,0.6126325,0.18058786,3.0,0.6039677,0.5831188,0.57977706,cluster0_pred,3.0,1
0.63265336,0.76811594,0.7619047,0.7773255,0.76583385,0.74958146,0.02891515,0.5912878,0.69336796,0.6083425,0.52894026,0.5507556,0.54377294,0.57840806,0.6149933000000001,0.6933976,0.65309095,0.7397495,0.69739705,0.63710004,0.61847717,0.63447416,0.6802161999999999,0.64794606,0.6240045,0.8384626000000001,0.34466586,3.0,0.6129741,0.58448416,0.5675605,cluster0_pred,3.0,2
0.48051775,0.8063768,0.81011164,0.8034883,0.7925625,0.800305,0.054515034000000004,0.5450775999999999,0.5246932,0.53838265,0.48739278,0.5157536,0.52092665,0.5244879,0.51531523,0.5135586,0.48911032,0.8304168,0.76147556,0.4588978,0.42987028,0.6138239000000001,0.40308702,0.60819393,0.69560796,0.7448113000000001,0.29503927,2.0,0.6126207,0.5837091,0.5883641,cluster0_pred,3.0,3
0.6342598,0.47072464,0.45972955,0.47732556,0.47821036,0.44991562,0.026758686,0.58927643,0.5880970999999999,0.55996865,0.42654818,0.45316005,0.41606465,0.42473975,0.44428527,0.49567494,0.49474558,0.47849223,0.507482,0.50786626,0.50553006,0.5599469,0.42205045,0.3155544,0.22369765,0.6707696,0.23431969,3.0,0.60553944,0.5875966,0.5856998,cluster0_pred,3.0,2
0.5317904,0.737971,0.72839504,0.74418604,0.7379431,0.76468337,0.017231153,0.57927924,0.5990592,0.59252834,0.50908715,0.5143255,0.44821587,0.43186614,0.46391636,0.48405370000000003,0.47223994,0.8166414000000001,0.7060159,0.3396308,0.33811199999999997,0.51386434,0.18943363,0.6402053000000001,0.44358128,0.6161031,0.16628458,3.0,0.61640024,0.56130844,0.574627,cluster0_pred,3.0,2
0.60250485,0.36347824,0.35273364,0.37093022,0.3724579,0.32971013,0.08266908,0.5738605,0.533021,0.5596763000000001,0.43561324,0.4871491,0.46113109999999996,0.38332492,0.4456963,0.5149294,0.49251753,0.41731864,0.41579279999999996,0.3346638,0.31437832,0.5594579000000001,0.2896531,0.44886282,0.36112812,0.85379046,0.38264084,3.0,0.5777721,0.5966253,0.56360453,cluster1_pred,2.0,1
0.5647307,0.79768115,0.79306287,0.80639535,0.80476475,0.84180164,0.024111958,0.5834083999999999,0.5725099,0.5230477,0.4649835,0.4681048,0.38132662,0.44467148,0.46226802,0.7042967,0.67769575,0.76141936,0.8376844000000001,0.70600694,0.6866566,0.6543300999999999,0.64974177,0.20667875,0.19141713,0.59130406,0.37644404,3.0,0.6558952,0.5458028,0.5795348,cluster0_pred,3.0,3
0.60123485,0.9246376000000001,0.9500294,0.9360465,0.94886696,0.9436193000000002,0.08727343,0.6705615,0.7488637,0.6680219000000001,0.59699094,0.6274655,0.6022036999999999,0.58034796,0.61698544,0.67030686,0.6212042,0.9581664000000001,0.8683314,0.49914116,0.47155643,0.6207534,0.5935364000000001,0.6787181999999999,0.63797086,0.92142004,0.44827163,3.0,0.6246879,0.56732047,0.5886369,cluster0_pred,3.0,3
0.5609021,0.8110145000000001,0.81363904,0.8186045999999999,0.8245206,0.84837306,0.055224712999999995,0.5854534,0.5401697,0.5828333,0.4649835,0.5203749,0.5815445,0.56658,0.6064881,0.6043276,0.58823675,0.80508864,0.7787969,0.66678876,0.6588676,0.6155046999999999,0.669313,0.7241396,0.7961451999999999,0.53972167,0.36990428,3.0,0.6122191,0.59085196,0.58397627,cluster0_pred,3.0,2
0.61124194,0.70028985,0.691358,0.69941854,0.6897153,0.7460474,0.026216997000000002,0.540588,0.5131709,0.48339670000000007,0.42290866,0.43811896,0.27889338,0.25823775,0.30469474,0.3457829,0.32806924,0.79808587,0.7498263000000001,0.52483857,0.6789465,0.17346984,0.3102919,0.08224628,0.06914901,0.52406543,0.42821807,3.0,0.6507485,0.5598119,0.5494996,cluster0_pred,3.0,3
0.64859277,0.9495652,0.93885946,0.9302325,0.9279489,0.91897434,0.08289535,0.50044703,0.45347288,0.43815112,0.36203268,0.42471078,0.37594816,0.36076394,0.39426678,0.48298850000000004,0.48489508,0.94366926,0.96496046,0.8291357,0.94375765,0.35179466,0.59186035,0.21416559999999998,0.25175643,0.91031736,0.29648155,3.0,0.74545467,0.55503446,0.5764827,cluster0_pred,3.0,1
0.58546364,0.87014496,0.86537325,0.87848836,0.8744915999999999,0.9063996,0.006493395,0.5854630999999999,0.5522094,0.5307485,0.43864486,0.48989220000000006,0.47478092,0.4607806,0.506954,0.5209252000000001,0.54344755,0.9278568000000001,0.90585697,0.50682724,0.5278997,0.5011818,0.4084589,0.3039375,0.3804618,0.57687026,0.21101288,3.0,0.64219296,0.5521399,0.58004194,cluster0_pred,3.0,1
0.5408119,0.76463765,0.75602585,0.7674418000000001,0.7559558000000001,0.8146616999999999,0.016963737,0.57275903,0.50717354,0.8453129999999999,0.68881696,0.68049896,0.63919795,0.64456475,0.61364007,0.7872335,0.80632615,0.5864729999999999,0.6289058000000001,0.94436413,0.8533456,0.8958096999999999,0.8318190999999999,0.8142503000000001,0.6168714,0.56709725,0.5945135,3.0,0.59266144,0.55437165,0.58348304,cluster0_pred,3.0,3
0.58537185,0.6915941999999999,0.6925338000000001,0.6982558000000001,0.6908774000000001,0.6695492,0.061100997000000004,0.5598554,0.5590364000000001,0.5404124,0.3392123,0.4048583,0.30783826,0.25598887,0.32539803,0.42059344,0.37527144,0.7637126999999999,0.76919967,0.46718508,0.5388510999999999,0.36438215,0.32464638,0.20606254,0.16616957,0.8159291999999999,0.44078112,3.0,0.6645555,0.56733596,0.6006229,cluster0_pred,3.0,1
0.6019036,0.8533333000000001,0.8406819,0.84302324,0.83614177,0.8653484,0.030056807999999997,0.5299773,0.51157147,0.47850886,0.39825848,0.46394765,0.45862278,0.47800073,0.48124433,0.5156948,0.53894466,0.8898724,0.81750476,0.4740439,0.46399528,0.57036465,0.3218422,0.35745546,0.5558976999999999,0.5392741999999999,0.20478289,3.0,0.6257376,0.5682521,0.59137446,cluster0_pred,3.0,2
0.5697837,0.59130436,0.58083475,0.5819767,0.5717606,0.5417028,0.079532094,0.47051546,0.44369367,0.51043135,0.39513382,0.48957609999999996,0.524867,0.5160554,0.5311539000000001,0.5652399,0.57170063,0.563038,0.54364586,0.54552966,0.4940638,0.69257057,0.46251097,0.60190696,0.73372936,0.76645833,0.53715897,3.0,0.5735141,0.58102626,0.56590927,cluster1_pred,2.0,1
0.47776237,0.81971014,0.8065843,0.8104650999999999,0.80476475,0.80116373,0.11643885,0.54753023,0.47010583,0.4262955,0.34746778,0.42392170000000007,0.3465508,0.41049767,0.41619116,0.39680959999999993,0.36934486,0.9516082,0.8450624,0.28937199999999996,0.33437845,0.38445124,0.145095,0.07752497,0.16165335,0.9025065000000001,0.36027616,2.0,0.6770463,0.5292036,0.5867711,cluster0_pred,3.0,3
0.65294665,0.355942,0.34332743,0.35988373,0.35095876,0.37656185,0.07762933,0.57471645,0.53158927,0.43114257,0.36100724,0.36763066,0.30547363,0.34750703,0.37571698,0.4521215,0.45832124,0.38003504,0.41670915,0.35305065,0.31782684,0.60159874,0.20181373,0.036119327,0.0482986,0.3942771,0.25166827,3.0,0.59476364,0.58532435,0.5739597,cluster0_pred,3.0,1
0.6954760999999999,0.55768114,0.5490887,0.5511628000000001,0.5630448,0.5805021,0.11256132,0.60623693,0.5807173000000001,0.43449414,0.31248733,0.28470105,0.31457233,0.27512464,0.27907977,0.36228302,0.35710418,0.6836121999999999,0.61390144,0.22251262,0.25587717,0.39603955,0.1287181,0.14490016,0.064049534,0.59220904,0.41849783,1.0,0.6254638,0.57316697,0.605897,cluster0_pred,3.0,3
0.56304616,0.74898547,0.7360376000000001,0.75116277,0.73968625,0.75340986,0.02050185,0.55897415,0.51214874,0.48653606,0.38495243,0.4326255,0.43766648,0.4615541,0.5074447,0.54616475,0.5215233,0.78411955,0.7703232,0.48504665,0.4862774,0.54506016,0.35986009999999996,0.09574586,0.28326958,0.5655336,0.25937289999999996,3.0,0.6208774,0.56081593,0.577665,cluster0_pred,3.0,3
0.66089356,0.87884057,0.8736037,0.8906976000000001,0.88495064,0.88093597,0.022534892,0.59930444,0.55688083,0.5421286999999999,0.46837932,0.6012634,0.5997548,0.6375427,0.6352838000000001,0.6568025,0.621474,0.90119505,0.81545705,0.5509056999999999,0.5148434000000001,0.65548795,0.57780427,0.8180053,0.90031046,0.9307287000000001,0.32301491,3.0,0.6230779,0.57868546,0.5938166,cluster0_pred,3.0,2
0.5853894000000001,0.9002898000000001,0.8959435,0.90755814,0.9029634,0.8962588,0.076905936,0.60519606,0.564768,0.5529344,0.5072930999999999,0.5142001,0.3898317,0.39639917,0.37744185,0.42737666,0.49977684,0.9643141,0.9393110999999998,0.45645303,0.4760585,0.49166062,0.40440136,0.45848083,0.34106576,0.91439223,0.46354917,3.0,0.67084324,0.54370695,0.6062157,cluster0_pred,3.0,3
0.5349832,0.3455072,0.33156964,0.35058138,0.35095876,0.41099024,0.043708708,0.6041623,0.58140135,0.5601013000000001,0.4669538,0.53951466,0.46281564,0.44877777,0.4765962,0.55908406,0.53164923,0.37906227,0.36253414,0.43156459999999996,0.44031359999999997,0.5122733,0.36127996,0.5167124,0.40792218,0.32880503,0.21766283,3.0,0.5713298,0.5884819,0.5444327,cluster1_pred,2.0,1
0.5509435,0.37159422,0.35861257,0.3703488,0.36839047,0.3256642,0.09032127,0.5681311,0.5009218,0.6255576999999999,0.47803733,0.51409507,0.45157593,0.4686665,0.48817012,0.50399345,0.5333159000000001,0.39426023,0.34014755,0.37126178,0.33368728,0.61223984,0.36590996,0.61599725,0.5157232,0.8160299,0.41535375,3.0,0.56956625,0.5990767,0.5435398,cluster1_pred,2.0,1
0.55171657,0.885797,0.8759553,0.8889535,0.878559,0.87107986,0.035953663,0.55963904,0.5491012,0.5169698,0.3989796,0.4671294,0.42381147,0.4337422,0.46417361,0.5379715,0.52897537,0.9305868,0.90951395,0.48140875,0.47945124,0.5520746999999999,0.38281882,0.2767382,0.35383895,0.9092696,0.37226838,3.0,0.67105424,0.54711527,0.5912966,cluster0_pred,3.0,3
0.63736856,0.75246376,0.75132275,0.76337206,0.7588611,0.7691253,0.0575766,0.61177856,0.6306626000000001,0.60457134,0.49095494,0.53834635,0.46029636,0.44687107,0.44494292,0.5766248,0.48447287,0.7818524,0.78281534,0.47607476,0.47096828,0.5585469,0.4621978,0.45096672,0.28832468,0.58041656,0.30280927,3.0,0.6177097,0.5727228,0.5893311,cluster0_pred,3.0,1
0.58147657,0.6695651999999999,0.6613756,0.67499995,0.6728647,0.6380451,0.08997501,0.60466045,0.59366417,0.5615720000000001,0.49799794,0.5456926999999999,0.52173305,0.5427531,0.58332187,0.58102816,0.6137486,0.6484964,0.6199899999999999,0.72045946,0.75578606,0.5214878,0.77854395,0.6976591,0.74467266,0.83692056,0.34317179999999997,3.0,0.600741,0.59106416,0.5901167,cluster0_pred,3.0,2
0.57879645,0.34086955,0.3339212,0.34767443,0.35095876,0.41099024,0.05279055,0.6295281,0.62700164,0.5915033000000001,0.4649835,0.526671,0.47972578,0.4876617999999999,0.50570005,0.563442,0.524146,0.36355317,0.3295047,0.43160293,0.42731640000000004,0.5448563,0.40149269,0.45656362,0.35141459999999997,0.32162786,0.20146358,3.0,0.57657826,0.5905906,0.5438084,cluster1_pred,2.0,3
0.58735824,0.9634782,0.9635507999999999,0.9709302,0.9622313,0.9542472,0.048745032,0.56168085,0.5237822,0.50988185,0.48903486,0.532163,0.5019409,0.52653915,0.53598285,0.5859701999999999,0.58650196,0.8893834,0.94560724,0.9529716999999999,0.9999302999999999,0.553288,0.8553755,0.69185305,0.8210056,0.90888727,0.33170890000000003,3.0,0.67335767,0.5770556,0.63529974,cluster0_pred,3.0,2
0.58149,0.54840577,0.54262197,0.5598837,0.55549103,0.51501745,0.032017857000000004,0.5987566999999999,0.62577915,0.6694644000000001,0.5879278,0.6380639,0.60505897,0.7472691,0.7614539,0.76629335,0.7035733000000001,0.45603,0.46288329999999994,0.7247385000000001,0.6565359000000001,0.78130454,0.82301813,0.9199152,0.92904925,0.8517412,0.38664829999999994,3.0,0.5710582,0.58647025,0.544353,cluster1_pred,2.0,2
