Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66590637,0.5084058,0.5073486,0.5069767,0.514817,0.47437018,0.15438099,0.5930008,0.6106029,0.59108365,0.67972547,0.6865058,0.63385755,0.6012483,0.6227749,0.63445073,0.5795586,0.4486141,0.43962675,0.64008415,0.59305227,0.70624316,0.7146911,0.8454521,0.8016195,0.81219107,0.4030553,3.0,1.0
0.564913,0.8255072,0.81951785,0.8296512,0.8297501,0.8585064,0.041308828,0.5834084,0.60300833,0.5773907,0.49834478,0.54025483,0.49828318,0.48948008,0.48124382,0.51046413,0.50742316,0.87475026,0.8281828,0.45424256,0.44770566,0.5564061,0.37565285,0.8485551,0.793486,0.587223,0.23130222,3.0,1.0
0.55958086,0.055652175,0.040564377,0.066279076,0.059267867,0.06885863,0.051014636,0.6024704,0.6004765,0.55619293,0.46294755,0.49002418,0.44071767,0.43973365,0.4941607,0.5437803,0.5137369,0.05089169,0.08740069,0.40272185,0.37919143,0.5853823,0.24268879,0.23628251,0.11817013,0.121598296,0.028496359,3.0,0.0
0.5793165,0.89855075,0.89182836,0.89244187,0.8930854,0.92144763,0.051659174,0.54657865,0.47543156,0.47509512,0.4037954,0.6085064,0.5537566,0.57229495,0.59511185,0.65380025,0.63194937,0.86398983,0.94494885,0.7435703,0.72417134,0.6642849,0.69871366,0.45113897,0.58286667,0.55710506,0.43273565,3.0,1.0
0.6481189,0.70666665,0.72604346,0.71395344,0.7327136,0.685108,0.078729846,0.6252799,0.8116689,0.7030477,0.4975066,0.5126713,0.44213116,0.50989544,0.47764036,0.5404424,0.5051662,0.76663613,0.5743473,0.5107652,0.57151085,0.403078,0.50392336,0.6950922,0.5915537,0.93511266,0.8292297,3.0,1.0
0.6049228,0.5176811,0.5238095,0.52790695,0.5339919,0.5067433,0.09652668,0.636216,0.7137948,0.65940326,0.58196086,0.6506947,0.6131827,0.6186644,0.64411104,0.6300788,0.5933136,0.48692274,0.46665335,0.5723773,0.53365946,0.6677442,0.725243,0.8111662,0.8044414,0.6986564,0.2726208,3.0,1.0
0.4730204,0.7872464,0.7965902,0.7883721,0.80767,0.75941706,0.089810446,0.653829,0.7213432,0.7393326,0.6373578,0.58192927,0.5278369,0.59893537,0.7355891,0.73420507,0.7261932,0.72162545,0.7325799,0.7376182,0.6922541,0.72760785,0.7870334,0.8259726,0.6464483,0.93155503,0.5018813,2.0,1.0
0.5875853,0.45507243,0.4609053,0.46511626,0.47414297,0.48862174,0.07228787,0.6711212,0.7665953,0.71248823,0.6077327,0.60741454,0.57778054,0.61653274,0.59118736,0.59637123,0.5767881,0.44325086,0.41373438,0.4574478,0.40512335,0.6716583,0.5929422,0.6403647,0.45818835,0.60537535,0.3687306,3.0,0.0
0.57347405,0.8562319,0.84362143,0.8505813,0.84601974,0.84064627,0.034726292,0.55161947,0.6334952,0.55655915,0.4310317,0.48765096,0.34838757,0.33094564,0.41157636,0.46464488,0.4505996,0.89577687,0.8937202,0.4946485,0.52313304,0.47947234,0.41026512,0.37699407,0.2207116,0.9227657,0.3899662,3.0,2.0
0.62964123,0.5501449,0.53321576,0.5273255,0.535735,0.5602816,0.06783781,0.5224647,0.39378834,0.38155586,0.2620832,0.28496474,0.24495602,0.30191326,0.33612645,0.42289808,0.46539578,0.6043878,0.62437135,0.5677079,0.6609382,0.33681202,0.29937774,0.1509546,0.14368355,0.64373523,0.36109397,3.0,2.0
0.55829275,0.7113043,0.72839504,0.7244186,0.737362,0.70295113,0.09188463,0.65489125,0.7808665,0.712412,0.59374064,0.6705163,0.64187664,0.5832246,0.5040973,0.5502957,0.5248496,0.731842,0.63734394,0.5223885,0.5224335,0.5577984,0.61025786,0.78434086,0.6855024,0.88680625,0.4908283,3.0,1.0
0.61231375,0.8313044,0.82774836,0.8389535,0.8326555,0.86654437,0.08313877,0.5854731,0.5929351,0.55503863,0.48791718,0.54192495,0.5205318,0.53098303,0.5639772,0.5678988,0.5579956,0.8590215,0.7784709,0.49363238,0.46908,0.61173415,0.49982542,0.6961356,0.74311274,0.58832574,0.16386433,3.0,1.0
0.57864296,0.077681154,0.05408582,0.07965117,0.06914585,0.081118576,0.051511753,0.5476669,0.50623894,0.4977864,0.39779913,0.44047776,0.38621643,0.3931478,0.40804365,0.42400587,0.46022126,0.08748235,0.116016164,0.36699933,0.3557952,0.54523027,0.082820825,0.06873223,0.061630752,0.16255894,0.052502286,3.0,0.0
0.52596694,0.85797095,0.86125803,0.8563953,0.84485763,0.836309,0.107045025,0.53388965,0.5353921,0.47920614,0.39390284,0.42594245,0.3756742,0.3798025,0.4008459,0.41697937,0.43783247,0.92522097,0.8990711,0.42863628,0.45305094,0.4723617,0.23834121,0.17137338,0.2159424,0.8812221,0.38361612,3.0,2.0
0.44016942,0.8133333,0.81893003,0.8087209,0.80069727,0.8088533,0.11946956,0.5390242,0.4409137,0.66659135,0.48911554,0.50376743,0.4589183,0.4906788,0.54195637,0.5610546,0.58415246,0.82549554,0.7480136,0.49565995,0.4593637,0.64161026,0.46357566,0.7305565,0.59132874,0.7557234,0.45474988,2.0,1.0
0.51097757,0.13507245,0.12933567,0.1383721,0.14758861,0.19606638,0.122243136,0.65583926,0.79187727,0.84457964,0.76588064,0.7727869,0.6729444,0.64716685,0.66206634,0.71245617,0.68928796,0.040149577,0.073180474,0.63445187,0.5921638,0.6929151,0.8882917,0.91747475,0.7110287,0.1466771,0.15439357,3.0,0.0
0.6184443,0.577971,0.56672543,0.5732558,0.56595004,0.5358117,0.067693815,0.5775689,0.55531603,0.42737877,0.3352634,0.46644843,0.40243405,0.44402283,0.53927106,0.56152457,0.5439783,0.5658988,0.61275816,0.5290509,0.5088813,0.6100544,0.44268256,0.1807144,0.38744527,0.7592548,0.52179444,3.0,2.0
0.57955813,0.54492754,0.53850675,0.5534884,0.55374783,0.5155602,0.12650464,0.6026563,0.6240435,0.5824893,0.49458694,0.46980494,0.44726467,0.44574443,0.46262544,0.4804446,0.48797703,0.54303384,0.58366424,0.66210324,0.7300796,0.42462662,0.6073747,0.2656269,0.14007631,0.8364261,0.29850772,3.0,2.0
0.66893095,0.69797105,0.7066431,0.70116276,0.70424175,0.7158159,0.062002666,0.59358907,0.568521,0.48838422,0.4736821,0.48555124,0.43548286,0.47515744,0.50834304,0.5223885,0.5065454,0.752628,0.7190238,0.426809,0.41537255,0.56146747,0.3531373,0.32875612,0.44998065,0.5409781,0.26183733,3.0,2.0
0.6290657,0.65101445,0.6402116,0.6436046,0.64090645,0.6646707,0.08136971,0.5398265,0.535574,0.49666923,0.3887354,0.41878644,0.4554965,0.42873093,0.47813374,0.47980878,0.43099964,0.73027563,0.67500246,0.31639183,0.31595013,0.5050894,0.2015355,0.3625334,0.46481243,0.57187927,0.3727868,3.0,2.0
0.6188842,0.3257971,0.32157552,0.3238372,0.3172574,0.34907794,0.12081349,0.6033634,0.62059873,0.6642897,0.5616006,0.50467205,0.51915634,0.5646997,0.59810084,0.60977215,0.57582617,0.2978087,0.27355278,0.48511943,0.4613179,0.6076295,0.5191953,0.7074233,0.57010216,0.39017463,0.31980354,3.0,0.0
0.6301226,0.6017391,0.6161081,0.61453485,0.6217316,0.5923662,0.050030686,0.6418007,0.65539014,0.57581294,0.41010147,0.5499673,0.5148108,0.4588779,0.4163226,0.46504486,0.46307373,0.62407565,0.6738487,0.4300702,0.39977267,0.60945094,0.44823796,0.39222455,0.35997012,0.8342445,0.67474335,3.0,2.0
0.61420614,0.5426087,0.53321576,0.5465116,0.5386403,0.5004133,0.04887874,0.57185906,0.5593362,0.4514296,0.38933158,0.43978673,0.39635858,0.3785435,0.4117886,0.48289374,0.46484506,0.53203285,0.5927705,0.68522406,0.7567173,0.4218912,0.52954924,0.04496307,0.098876365,0.8131741,0.32673162,3.0,2.0
0.5603107,0.50608695,0.4902998,0.49883717,0.495061,0.4567208,0.12194143,0.5429878,0.60691535,0.5754994,0.45840544,0.52269423,0.5064252,0.5089134,0.52282715,0.5674013,0.5533497,0.5224831,0.47253123,0.4391373,0.4212342,0.58085364,0.4030814,0.50054073,0.5125536,0.7651407,0.23330304,3.0,0.0
0.6195553,0.8324637,0.82951194,0.8389535,0.8396281,0.8449726,0.0070247976,0.5914404,0.57456124,0.5201927,0.47184622,0.4978362,0.49056992,0.5663382,0.61156636,0.6529518,0.57401735,0.8775404,0.7924563,0.40691295,0.34157002,0.6909598,0.41397223,0.4658952,0.6544155,0.7981519,0.27372652,3.0,1.0
0.5714945,0.06898551,0.070546724,0.0744186,0.08541546,0.10131144,0.28867838,0.65250856,0.6852904,0.67949575,0.5769574,0.5908869,0.5650485,0.57117265,0.5852461,0.60594183,0.5763895,0.040570576,0.055051077,0.45015335,0.40459734,0.6528359,0.5725817,0.8296397,0.6208777,0.1605667,0.07795968,3.0,0.0
0.608618,0.7513043,0.7454438,0.75406975,0.75479376,0.7239134,0.029484265,0.59310573,0.6282499,0.588034,0.4649835,0.57462686,0.5427031,0.51185405,0.6267523,0.61450315,0.6459223,0.70286596,0.671317,0.6613893,0.6128593,0.71556383,0.65608585,0.6816473,0.69583714,0.8429132,0.39977744,3.0,1.0
0.56332725,0.9292753,0.9235743,0.9343023,0.93259734,0.94221807,0.06525622,0.5874249,0.6083155,0.52748615,0.48214135,0.5276628,0.50779456,0.48781595,0.49362987,0.5232859,0.54040426,0.9517389,0.908059,0.64925766,0.6921718,0.48388898,0.62291074,0.367809,0.42380142,0.88172543,0.2591425,3.0,2.0
0.5785196,0.0457971,0.024103459,0.050000004,0.03893086,0.049568456,0.05364765,0.5516313,0.52864045,0.5120336,0.46080643,0.52578086,0.47827536,0.447278,0.4680799,0.49716175,0.47882336,0.026570262,0.08143566,0.47142664,0.4704381,0.54704034,0.33394766,0.7093249,0.71646255,0.027063264,0.09660705,3.0,0.0
0.5043107,0.47014493,0.4526749,0.47383717,0.46600816,0.5344982,0.08472269,0.558549,0.52540207,0.574212,0.5016713,0.6102788,0.623395,0.61528856,0.65174615,0.66577435,0.65463775,0.42637154,0.39589766,0.6263526,0.58828044,0.6802602,0.64416915,0.7827218,0.89750904,0.34669274,0.31837344,3.0,1.0
0.5834084,0.59420294,0.6225749,0.60058135,0.6374201,0.6877265,0.07646024,0.70330584,0.7417982,0.58641493,0.43022573,0.5096686,0.52681357,0.5198602,0.57106084,0.544681,0.5321431,0.6842791,0.6402951,0.3309706,0.31011033,0.55992734,0.4104426,0.3980503,0.37392002,0.50144476,0.45367092,3.0,2.0
0.5421134,0.75826085,0.74485594,0.75872093,0.7484021,0.7759319,0.0328441,0.5545026,0.5541471,0.50255287,0.40147462,0.41772535,0.39803755,0.38140666,0.3821184,0.4328172,0.46092913,0.84201926,0.78305304,0.36928317,0.39440373,0.4550606,0.10290726,0.09529959,0.09093271,0.6045663,0.17088401,3.0,2.0
0.5114537,0.46608698,0.45326275,0.472093,0.46310285,0.48547864,0.07988179,0.48817396,0.4929536,0.4553168,0.3420236,0.41538817,0.42637417,0.42923546,0.47320804,0.50556695,0.48926216,0.4994927,0.52724177,0.43494588,0.42374516,0.56300855,0.26898092,0.18512262,0.33157554,0.61111426,0.28454137,3.0,0.0
0.5423356,0.47884056,0.47266307,0.48313954,0.4898315,0.46175492,0.091065235,0.599056,0.6557816,0.57950175,0.5234726,0.52578324,0.5768345,0.5626731,0.58565956,0.6324783,0.6114605,0.5075493,0.42901462,0.3763897,0.31285298,0.67845625,0.44802344,0.775178,0.73928666,0.73127264,0.40049818,3.0,1.0
0.64653146,0.7617391,0.7589653,0.77093023,0.7733876,0.7891549,0.06064845,0.6220972,0.6007344,0.6048471,0.59546924,0.6171111,0.5038906,0.540561,0.5281563,0.62604046,0.61920446,0.7560771,0.71063083,0.59897923,0.57534194,0.63702506,0.63295496,0.7435336,0.67770183,0.5656904,0.3339164,3.0,1.0
0.5434797,0.4973913,0.48853612,0.49883717,0.49796632,0.5189386,0.117289096,0.5792048,0.6452081,0.572342,0.44523185,0.49721268,0.41018957,0.38408747,0.33612677,0.37743422,0.40898737,0.58957165,0.5565096,0.31961814,0.36864784,0.38231567,0.2562669,0.37717706,0.20709932,0.60613483,0.35755643,3.0,0.0
0.54863244,0.71999997,0.70546734,0.7133721,0.70307964,0.66845167,0.05723376,0.5273809,0.48287073,0.46335062,0.41381043,0.46104226,0.4236857,0.43753013,0.493355,0.51095796,0.507916,0.73713195,0.68678564,0.62536883,0.6818229,0.44380224,0.46440628,0.3475069,0.54559565,0.84182453,0.26425946,3.0,2.0
0.6333894,0.35826084,0.34332743,0.35930234,0.35909355,0.38576967,0.09535074,0.5834084,0.5509263,0.55148613,0.43156224,0.5338514,0.49031368,0.4688965,0.436131,0.48115823,0.44403616,0.3771377,0.39930546,0.37616107,0.3429366,0.6026526,0.30205968,0.4975221,0.4722194,0.38430622,0.22369476,3.0,0.0
0.5736293,0.47362316,0.45914167,0.46511626,0.45380592,0.42505336,0.06675443,0.50321895,0.45466396,0.45165718,0.4315609,0.44734994,0.4370347,0.4069852,0.5190495,0.53923196,0.53117293,0.49549448,0.44000277,0.3823812,0.33407456,0.64196795,0.32188576,0.46439523,0.68273693,0.7086016,0.39210513,3.0,0.0
0.60541,0.89739126,0.89711934,0.90755814,0.9105172,0.91469294,0.031843007,0.6114091,0.62004554,0.63469714,0.5299222,0.61226064,0.6105955,0.6036921,0.6125266,0.64867854,0.6450699,0.86684275,0.85975385,0.6999682,0.67330444,0.6710239,0.8460281,0.9624879,0.91677314,0.8589111,0.2459803,3.0,1.0
0.48940575,0.3605797,0.3691946,0.37151164,0.38175482,0.42932647,0.16588327,0.6774111,0.5524316,0.5089339,0.4420356,0.38992283,0.33399844,0.34828717,0.40765056,0.47229815,0.47936985,0.4095105,0.43651488,0.4953373,0.5516499,0.4101164,0.39708132,0.16343233,0.077608444,0.30665842,0.40062335,3.0,0.0
0.5749435,0.5373913,0.52028215,0.5168605,0.50842535,0.53543985,0.040904276,0.47759226,0.41971612,0.42841893,0.3293657,0.40124294,0.39611956,0.43366876,0.44967327,0.46920866,0.49389932,0.5182914,0.55788875,0.6027028,0.6248863,0.5235035,0.40237406,0.31501544,0.52773523,0.6160146,0.23394953,3.0,0.0
0.5915932,0.902029,0.89476776,0.90872085,0.9035445,0.9325946,0.009349255,0.5977311,0.61502224,0.5809763,0.4649835,0.46415442,0.44406796,0.45371282,0.6207097,0.63296956,0.627466,0.8747398,0.94061,0.72984153,0.7396105,0.5878066,0.73474866,0.3923168,0.3075988,0.5571424,0.37261033,3.0,2.0
0.5662797,0.7930435,0.78365666,0.7796511,0.7722255,0.8380645,0.13510993,0.51275474,0.47294855,0.3764906,0.3460765,0.36974892,0.36153355,0.43016124,0.5070734,0.5610292,0.58140236,0.7555227,0.8231214,0.87554955,0.96251744,0.43304628,0.6170595,0.15915354,0.41335523,0.56871545,0.49148473,3.0,2.0
0.5834084,0.47710145,0.46854788,0.4837209,0.47414297,0.44577217,0.0883568,0.52473456,0.48367295,0.4605354,0.38811368,0.4371835,0.41606537,0.41927698,0.44428563,0.55541044,0.53867334,0.47419068,0.5151192,0.5253409,0.49988407,0.6222948,0.3927809,0.23358189,0.36279306,0.65562046,0.27035382,3.0,0.0
0.6215019,0.52637684,0.5255732,0.5389535,0.5386403,0.5687476,0.018386524,0.6299681,0.6059485,0.5475401,0.49753174,0.52697515,0.50806105,0.51198864,0.5188066,0.53788567,0.5611393,0.4969484,0.48735544,0.61390626,0.5952396,0.628512,0.6413552,0.47934878,0.49317402,0.6228864,0.20147713,3.0,1.0
0.5493311,0.5136232,0.5091123,0.5261628,0.5183033,0.55101115,0.048073065,0.5770184,0.52612615,0.49146587,0.41039008,0.42584702,0.37887073,0.37538514,0.42712152,0.47824806,0.46447992,0.56556404,0.57254684,0.4564124,0.487034,0.46412316,0.2525022,0.10084394,0.11964727,0.51719606,0.1822851,3.0,2.0
0.66041344,0.795942,0.79306287,0.8052325,0.7989541,0.81144464,0.03181215,0.5834084,0.5465099,0.5162648,0.42169702,0.46009105,0.38787314,0.4086665,0.40550655,0.4270538,0.44451028,0.8524711,0.8464626,0.54475975,0.60222787,0.42016682,0.38611186,0.25870934,0.18170622,0.6247403,0.21116209,3.0,2.0
0.6166571,0.46086958,0.44973543,0.46279067,0.46135968,0.432749,0.054703597,0.61079067,0.5880983,0.57950175,0.48670846,0.47058967,0.40627894,0.42200863,0.49458182,0.5006534,0.51831657,0.4782412,0.45119178,0.3891213,0.35545558,0.60714793,0.37334883,0.22297727,0.11364388,0.6726857,0.34712663,3.0,0.0
0.6251607,0.64231884,0.6460905,0.65290695,0.6595003,0.61026084,0.079741225,0.6441394,0.59144944,0.5440946,0.45687607,0.464749,0.42865884,0.4912523,0.5212455,0.5645914,0.55098975,0.65397733,0.6231555,0.54178286,0.51990163,0.6176643,0.5262442,0.44000664,0.4264312,0.7870166,0.38539505,3.0,2.0
0.5754356,0.78086954,0.7860082,0.78779066,0.7960488,0.79211396,0.0526637,0.659154,0.54499733,0.48782256,0.34917057,0.3898745,0.3550985,0.37500432,0.35862893,0.45869398,0.447653,0.9361043,0.81895566,0.25216317,0.29632977,0.37680945,0.20212205,0.17997773,0.09587644,0.9037512,0.3912013,3.0,2.0
0.515789,0.66144925,0.65432096,0.6569767,0.6472981,0.6123167,0.13621388,0.5331773,0.45612648,0.4195007,0.30321276,0.3075235,0.26073354,0.3188158,0.44098625,0.46424398,0.4518249,0.72834843,0.7377979,0.45563927,0.5022901,0.4238671,0.27932858,0.035471734,0.10982921,0.83454585,0.46797368,3.0,2.0
0.6048532,0.06724638,0.044679597,0.0639535,0.057524696,0.06669514,0.14571056,0.54051864,0.5085949,0.49346003,0.42833748,0.47586817,0.41517022,0.39647534,0.43288517,0.45887694,0.45500028,0.07298259,0.09462887,0.36807933,0.35460785,0.55117863,0.07443503,0.27142358,0.2807483,0.14167793,0.037396688,3.0,0.0
0.52229846,0.028985506,0.026455028,0.037209306,0.041255087,0.052527763,0.05031867,0.6274076,0.61081445,0.5475401,0.46916065,0.5275961,0.5289446,0.53091216,0.5533664,0.54545337,0.5426891,0.009730142,0.028242892,0.49709386,0.48879504,0.5720262,0.49716744,0.52390933,0.6623587,0.022092093,0.040853746,3.0,0.0
0.62813485,0.5594203,0.54614925,0.56162786,0.5624637,0.6000025,0.03769529,0.5834084,0.6398434,0.63841885,0.51957715,0.550801,0.50066143,0.46759075,0.49225506,0.4931552,0.52048224,0.576552,0.60606384,0.52476317,0.54464394,0.50885475,0.5151819,0.5811265,0.34316823,0.5676877,0.23052572,3.0,1.0
0.6222167,0.39536232,0.38271603,0.39825583,0.39744332,0.46027645,0.061100997,0.59482265,0.61518997,0.67189026,0.597619,0.62314963,0.5514728,0.5959582,0.56756353,0.62057525,0.6258551,0.34393337,0.31692186,0.5914628,0.55867326,0.65792674,0.6722062,0.9757739,0.806411,0.37724236,0.22610164,3.0,0.0
0.518668,0.52463764,0.5173427,0.52848834,0.51946545,0.537924,0.051840883,0.56879026,0.5126155,0.48686987,0.39004064,0.4616298,0.4135787,0.4269626,0.3803574,0.4563218,0.480127,0.58583236,0.5800012,0.2943044,0.26354674,0.57506037,0.184518,0.11442923,0.15897398,0.62440675,0.37932217,3.0,2.0
0.67908674,0.7565217,0.7636684,0.76569766,0.7635096,0.7583293,0.17586678,0.60732865,0.6001822,0.5927813,0.4752019,0.48461327,0.43346256,0.52393156,0.5151804,0.52781683,0.5529705,0.82074946,0.7405789,0.38712317,0.3671936,0.5723011,0.37646535,0.32743704,0.20500058,0.8308676,0.3409455,3.0,2.0
0.56010413,0.8092753,0.8271605,0.82209295,0.83672285,0.846711,0.16154978,0.66208947,0.88374656,0.8259366,0.7356136,0.75247335,0.70550776,0.72029775,0.7508834,0.7548915,0.73003185,0.7908687,0.7158569,0.54437625,0.4665873,0.75804424,0.7435354,0.7004526,0.64748925,0.63840973,0.46129894,3.0,1.0
0.55295676,0.7182608,0.7060552,0.71511626,0.7205114,0.6730111,0.0613787,0.56627876,0.54633355,0.58209646,0.52515084,0.596062,0.5917754,0.593615,0.64819664,0.7097955,0.656245,0.6774044,0.67474866,0.67253125,0.623156,0.7205927,0.7285055,0.8228714,0.93527365,0.8392261,0.3199535,3.0,1.0
0.5447199,0.74202895,0.72839504,0.74127907,0.73387563,0.747247,0.058557123,0.56304616,0.53026897,0.47174743,0.39017183,0.42657682,0.38454196,0.42752627,0.47357425,0.5293401,0.5281301,0.7841928,0.76852274,0.47476152,0.48329058,0.5241309,0.33187136,0.034083832,0.118076034,0.5602124,0.25003093,3.0,2.0
0.6604441,0.9037681,0.9135802,0.91511625,0.9209762,0.9118004,0.06161526,0.65254325,0.6155747,0.6103047,0.59156317,0.5787365,0.44795528,0.4683461,0.46153766,0.5040401,0.4218653,0.98765755,0.94118947,0.45385826,0.4970543,0.4320337,0.44771934,0.51987475,0.43636212,0.9061694,0.5955264,3.0,2.0
0.50001925,0.6568116,0.6519694,0.6401163,0.6327717,0.6006551,0.07605569,0.48450622,0.48635906,0.4559909,0.46664098,0.57318604,0.4886425,0.50237477,0.6024912,0.6873047,0.6629188,0.63870615,0.57672817,0.4341087,0.32594192,0.8050865,0.4457309,0.61947227,0.7756821,0.83547944,0.761623,3.0,1.0
0.6952795,0.7275362,0.71722513,0.7308139,0.73038936,0.7099431,0.037602723,0.5853714,0.55321443,0.5368502,0.4331227,0.4675328,0.42708352,0.47251925,0.51125926,0.5445446,0.51217604,0.7095079,0.75077206,0.82930005,0.9320407,0.38152656,0.72431403,0.29773334,0.29647362,0.8178209,0.33038214,1.0,2.0
0.5767564,0.37159422,0.3521458,0.36802325,0.363742,0.40276363,0.04059229,0.5523673,0.5372929,0.5374757,0.4536169,0.53925073,0.52549595,0.56469965,0.60734737,0.61823684,0.6001179,0.32209352,0.3555284,0.5999687,0.56841105,0.657075,0.62708986,0.78378177,0.9002136,0.39403167,0.18704504,3.0,0.0
0.59459925,0.36811593,0.3621399,0.38023254,0.37710637,0.4239072,0.045632042,0.62593335,0.62767226,0.5881785,0.43438593,0.54948735,0.5243748,0.51238245,0.5476541,0.55204904,0.5700973,0.36188483,0.40061775,0.58272165,0.60494196,0.51818085,0.56981474,0.37228322,0.38794717,0.29415977,0.2922629,3.0,0.0
0.675173,0.40811595,0.39858907,0.41511628,0.4108077,0.4631968,0.10081562,0.58788484,0.5834128,0.49064663,0.5280911,0.6442289,0.6587582,0.55145305,0.63165593,0.6688273,0.59829646,0.36470634,0.3446654,0.63186,0.6094604,0.64253974,0.6184795,0.6373974,0.7435335,0.30592817,0.40274125,3.0,0.0
0.5587469,0.8713043,0.8771311,0.8825581,0.8814643,0.9138637,0.067714386,0.6121801,0.57049805,0.5867205,0.4526928,0.4502129,0.4145556,0.39907828,0.44125098,0.49869624,0.49954355,0.92965585,0.8558456,0.53372306,0.5752081,0.45721585,0.44869027,0.30037895,0.20042425,0.58941436,0.26321396,3.0,2.0
0.6740197,0.6886956,0.68665487,0.6947674,0.6961069,0.67803866,0.047414813,0.5774988,0.54729486,0.5117742,0.4060771,0.4161729,0.42127717,0.43261114,0.45754784,0.5743267,0.55813414,0.69872653,0.7298524,0.5530236,0.5373773,0.605027,0.47231084,0.19865958,0.21217634,0.8360303,0.3242645,3.0,2.0
0.69303954,0.8011594,0.7889477,0.79767436,0.7937246,0.7897009,0.049149584,0.5754356,0.6415711,0.51315665,0.40196848,0.40467736,0.35224986,0.35551834,0.3960354,0.4009847,0.45961213,0.9280477,0.8066969,0.24856038,0.2813528,0.40428793,0.19627866,0.2827693,0.16747788,0.90203494,0.37844166,1.0,2.0
0.5351101,0.7281159,0.7207525,0.71395344,0.70424175,0.66962075,0.08296735,0.49840012,0.46567687,0.5124596,0.54916996,0.5643431,0.50378025,0.5508475,0.5900358,0.5650468,0.47299075,0.73169816,0.6413219,0.5347582,0.52859575,0.57654756,0.46938977,0.7191169,0.8148269,0.873974,0.5009127,3.0,1.0
0.56617725,0.6626087,0.64726627,0.66453487,0.656595,0.71450466,0.058447413,0.54894584,0.48298502,0.5397182,0.45946237,0.44887495,0.39164305,0.50206447,0.55349976,0.60227585,0.6100093,0.66351914,0.61160773,0.54588294,0.5201677,0.6283179,0.4809417,0.48373497,0.53244555,0.47358206,0.3577404,3.0,1.0
0.6005192,0.02376812,0.013521459,0.034883726,0.036025576,0.045869317,0.047778223,0.6371851,0.6277326,0.5919234,0.45454076,0.50762796,0.46429762,0.4745871,0.49390373,0.51901245,0.52662075,0.014350714,0.05600858,0.47807038,0.48522148,0.5284403,0.41542527,0.37979457,0.2704115,0.015479259,0.027946979,3.0,0.0
0.5914399,0.8011594,0.8048206,0.81220925,0.81289953,0.8170147,0.07844186,0.57939166,0.58250374,0.27589938,0.27796245,0.4217806,0.36282167,0.41069597,0.41616797,0.45745564,0.48271447,0.863812,0.89828604,0.46525154,0.46469584,0.5443422,0.34929568,0.18948732,0.4126852,0.80209494,0.44922602,3.0,2.0
0.58579105,0.1310145,0.10934745,0.13023257,0.12144104,0.14602415,0.19849424,0.5495731,0.501784,0.47222126,0.3841032,0.46007127,0.3720029,0.36126363,0.28708842,0.36586913,0.39047307,0.16128603,0.19233505,0.40104315,0.4396188,0.42975327,0.14493889,0.18773948,0.23042162,0.2664296,0.14634378,3.0,0.0
0.5857144,0.2701449,0.2621987,0.28023255,0.27832657,0.32374913,0.07470147,0.6318336,0.61104137,0.6249991,0.51227,0.526671,0.40885022,0.4135944,0.4319751,0.47173765,0.4979466,0.288191,0.31134441,0.4322732,0.44493276,0.5026873,0.38539526,0.59989476,0.41059935,0.25642785,0.29278386,3.0,0.0
0.6318336,0.26898548,0.25514403,0.2755814,0.26612434,0.30909264,0.036186792,0.5718787,0.61104137,0.5538206,0.44134045,0.40679696,0.37423664,0.37173045,0.3967151,0.46733597,0.42973438,0.2885205,0.31704885,0.4276372,0.450065,0.4770649,0.30157843,0.36890438,0.26219127,0.2523436,0.30003116,3.0,0.0
0.5609299,0.072463766,0.06231628,0.07906977,0.073794305,0.100062676,0.08173656,0.59090126,0.6560547,0.6155644,0.5396743,0.5464999,0.50155973,0.5059044,0.5457595,0.57578385,0.58120203,0.024941165,0.056986116,0.53687,0.5234488,0.59523827,0.62836826,0.5655689,0.37060896,0.08683832,0.06766497,3.0,0.0
0.4142672,0.7043478,0.7113462,0.71279067,0.7112144,0.7700237,0.07162962,0.6347928,0.6528874,0.58058393,0.47961867,0.5176186,0.49620616,0.46454608,0.36868197,0.3893774,0.41955087,0.79735893,0.72641045,0.49666566,0.6141917,0.2575051,0.41600636,0.32789993,0.182609,0.52018714,0.4278606,2.0,2.0
0.49901414,0.7605797,0.7718988,0.76569766,0.7850088,0.76578104,0.08959103,0.6442499,0.7045789,0.574267,0.555538,0.64243627,0.6459315,0.6095635,0.5914001,0.6191564,0.5784712,0.75955236,0.7041118,0.6186319,0.6047918,0.61768854,0.6519998,0.7700086,0.8047644,0.8468983,0.39050716,3.0,1.0
0.5155916,0.9031884,0.9006466,0.9098837,0.9047066,0.93874305,0.04999297,0.5813534,0.5440822,0.54007703,0.48078644,0.52651954,0.49681413,0.50239533,0.5255217,0.5925173,0.5679813,0.9313582,0.8400006,0.6020956,0.61770934,0.539761,0.5877979,0.69740963,0.76477927,0.59814286,0.26732457,3.0,1.0
0.56659657,0.5089855,0.51028806,0.5215116,0.52237076,0.5456525,0.018756792,0.6128292,0.61611784,0.5628029,0.55655754,0.614261,0.584436,0.61593544,0.6004976,0.63818216,0.60353845,0.5240913,0.43936926,0.41740996,0.34873977,0.7020217,0.49320385,0.83750063,0.89871544,0.652261,0.32150185,3.0,1.0
