Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55831146,0.82801634,0.8491798,0.83288246,0.8521614,0.8517644,0.078836374,0.81199336,0.98346585,0.92825407,0.8351504999999999,0.6203093000000001,0.62055147,0.7582865,0.6728783,0.7052048000000001,0.72601664,0.85388833,0.80244166,0.31832492,0.17035231,0.7398387,0.6014649000000001,0.66742307,0.44800702,0.99111724,0.78523856,1.0,0.0,0.5882206,0.48417002,0.7495463,cluster2_pred,,2
0.6141215,0.28177086,0.28464693,0.28283855,0.2839256,0.28233826,0.05676134,0.45513729999999997,0.56973714,0.598111,0.48977938,0.38023466,0.4294813,0.5235898,0.43805420000000006,0.36993387,0.4191384,0.3249607,0.31368476,0.19599575,0.1874269,0.45505014,0.31286848,0.5072867,0.41366473,0.56323856,0.44788809999999996,1.0,1.0,0.5649486,0.53293663,0.6207708,cluster2_pred,,3
0.44747624,0.32908204,0.32759935,0.32692778,0.32435647,0.32150525,0.07671153,0.48465067,0.6197387,0.5787705,0.48538175,0.4611802,0.49137414,0.5926604999999999,0.63436586,0.5917458999999999,0.6030259,0.30768496,0.32432553,0.6515171999999999,0.6140505999999999,0.63351357,0.6891235,0.64457226,0.6894458000000001,0.5851441999999999,0.24148753,2.0,1.0,0.486912,0.5174178,0.5607642,cluster2_pred,,3
0.49113065,0.36521193,0.3644009,0.3673283,0.365277,0.36272812,0.054366257,0.5108016,0.58024216,0.56816125,0.50760823,0.47062758,0.50286794,0.6213251000000001,0.59046817,0.6036805000000001,0.59076333,0.35928267,0.36918290000000004,0.6253049,0.6195763000000001,0.56913084,0.67997557,0.6945180999999999,0.78122777,0.62290037,0.19956969,2.0,1.0,0.5029576,0.5159018,0.5689053,cluster2_pred,,2
0.52483547,0.46675286,0.47126076,0.46955907,0.47345412,0.47198242,0.051663842,0.5928236,0.6548736999999999,0.64010173,0.5509090999999999,0.5401704,0.5122734,0.65437126,0.6379604,0.58435076,0.5403174,0.47937787,0.46354055,0.52132154,0.51286006,0.5451786,0.6835259,0.7472371,0.6782036,0.7327644,0.18079479999999998,3.0,1.0,0.5301587,0.5173821,0.6009189,cluster2_pred,,2
0.53829664,0.4338027,0.43494573,0.43660635,0.43543646,0.43394983,0.05619436,0.5580477,0.60102606,0.531513,0.6517101,0.6525339,0.6953786,0.7869562,0.77384984,0.7719672,0.7326318,0.4039669,0.41235188,0.66494536,0.53073424,0.8113117,0.84013826,0.8013563,0.8795023999999999,0.71315664,0.22800739,1.0,1.0,0.54548246,0.5283868,0.5807388,cluster2_pred,,3
0.50696903,0.02683532,0.02644565,0.026664324,0.02679071,0.025624545,0.15927829,0.5139324000000001,0.62361735,0.61493,0.53136355,0.53487253,0.5492734,0.63659936,0.6448467,0.6140595,0.5996019,0.0043617366,0.018142309,0.50819784,0.4331438,0.66135335,0.727897,0.96287245,0.9651847,0.14376384,0.054084577,2.0,2.0,0.49094313,0.50144845,0.5179259,cluster2_pred,,3
0.5078751,0.31811032,0.316757,0.3181802,0.31606746,0.31229785,0.062351633,0.48592016,0.59783953,0.55972284,0.46137914,0.44765916,0.47422266,0.5776836,0.5473536999999999,0.51753175,0.51321393,0.32722014,0.34083557,0.4904715,0.49848235,0.50697535,0.48712784,0.35012436,0.3416447,0.49458224,0.17056234,3.0,1.0,0.5328156,0.52339816,0.5648363,cluster2_pred,,1
0.50045705,0.3264614,0.32853764,0.32271209999999995,0.32033437,0.31647104,0.076027974,0.46189022,0.48211363,0.49497265,0.46534568,0.46532115,0.50534296,0.600042,0.67190826,0.6210411,0.60821617,0.31515202,0.31475875,0.6039446999999999,0.5587741,0.6341675,0.5849213000000001,0.5017550000000001,0.7746513,0.5074077,0.2462969,2.0,1.0,0.5011708,0.52605486,0.5644636,cluster2_pred,,2
0.5447844000000001,0.99350077,0.9883583,0.9906552,0.9918508,0.99189633,0.016426452,0.4953124,0.53431875,0.54054034,0.5394800999999999,0.5907658,0.5911408,0.66308975,0.65826565,0.6488397,0.64372414,0.994099,0.99263793,0.8937533999999999,0.929047,0.56985116,0.7564793000000001,0.72841954,0.7894051,0.9895939,0.526886,1.0,0.0,0.5234461,0.56823075,0.70929915,cluster2_pred,,2
0.45230514,0.52038854,0.5198775999999999,0.5235903000000001,0.52371293,0.5221222,0.07312421,0.55631334,0.60838366,0.5783911,0.44449374,0.43795726,0.48737010000000003,0.6122578000000001,0.6093755,0.6379712,0.6107951,0.50008804,0.52578914,0.7783255,0.7632065,0.62851053,0.7752338000000001,0.36834124,0.4530763,0.7691674,0.23625183,2.0,1.0,0.52367854,0.4998013,0.57301575,cluster2_pred,,3
0.51128113,0.051119875,0.050979975999999996,0.052134197,0.052007563,0.050687328,0.034225307,0.51711315,0.6045227,0.557926,0.48398253,0.47676045,0.4873571,0.6320003000000001,0.58688825,0.55216634,0.520632,0.034215674,0.047272876,0.55975837,0.53596574,0.583435,0.69327843,0.62734085,0.7733715999999999,0.24007666,0.057029374,3.0,2.0,0.51590955,0.5448241,0.5186877,cluster1_pred,3.0,1
0.542367,0.038540825,0.038817063,0.038889863,0.039486572000000005,0.037767768,0.09185036,0.5237979,0.58285105,0.5589034,0.5097222,0.49322638,0.5006491,0.6211039,0.59512156,0.5589409000000001,0.5309902,0.025279008,0.03355705,0.52584094,0.49853379999999997,0.5803419,0.7288427,0.7984755,0.90730476,0.15566422,0.029165963,1.0,2.0,0.50722,0.5194156,0.52135396,cluster2_pred,,3
0.5197359,0.0377721,0.03926883,0.038433157,0.039556522000000004,0.037834663,0.098564014,0.51799446,0.6395813,0.60009927,0.5221760999999999,0.5400543999999999,0.5494532,0.6508899,0.6296618,0.551874,0.5304769,0.027390925,0.027364599,0.44910502,0.39106128,0.61434096,0.6067324000000001,0.93362826,0.9623476999999999,0.16274029,0.0903832,3.0,2.0,0.5043572,0.49533388,0.5022996,cluster0_pred,,3
0.5103167000000001,0.21279570000000003,0.21107867,0.2093448,0.20879966,0.20478994,0.050148368,0.54153067,0.64127827,0.5903453000000001,0.49658906,0.5002121,0.53531444,0.6591816,0.6223343000000001,0.5941747,0.60292804,0.19585784,0.19874083,0.5830187,0.56054425,0.5875212,0.77064145,0.7411393000000001,0.82465464,0.4125496,0.09863648,3.0,2.0,0.50920725,0.5315014,0.52217346,cluster1_pred,3.0,1
0.5156738000000001,0.02659073,0.028009443,0.027261542000000003,0.026580867999999997,0.025423825,0.18369542,0.52495766,0.5349581,0.51347053,0.46235773,0.423944,0.42609164,0.5663529,0.54873365,0.5066483,0.48513478,0.031456698,0.038341593,0.4002969,0.38362193,0.52635634,0.35109234,0.29777482,0.4694846,0.14943682,0.10945523,3.0,2.0,0.5396279,0.5525828,0.5323928,cluster1_pred,3.0,3
0.5194454000000001,0.044935185,0.044134002,0.042227283,0.041655008,0.04026703,0.08757948,0.48425472,0.5582286,0.51618034,0.45411342,0.45192426,0.46441352,0.5690656,0.58616143,0.5336896,0.50275385,0.038746618,0.039418932000000004,0.440592,0.4022659,0.57649994,0.4046617,0.29027587,0.5166436,0.19720368,0.05434184,3.0,2.0,0.5433949,0.56135863,0.5260447,cluster1_pred,3.0,1
0.490541,0.8073657,0.81845975,0.8041805000000001,0.8230624,0.8222216,0.05351844,0.66788,0.728509,0.7582392,0.8239016,0.738305,0.8234075000000001,0.9027110999999999,0.9098518,0.72341937,0.50268734,0.83861256,0.7563279,0.54802644,0.53757787,0.5561682,0.6397845999999999,0.95664954,0.9230715,0.92440516,0.80744034,2.0,0.0,0.4867789,0.53030336,0.72938645,cluster2_pred,,1
0.47948715,0.27750793,0.27543783,0.266854,0.26475936,0.26117042,0.07318779,0.40667328,0.59174395,0.49777892,0.41291288,0.44261792,0.44814852,0.5188655,0.49343288,0.46493375,0.44930896,0.28723377,0.2845817,0.39068220000000004,0.38609603,0.5019359,0.35528097,0.28372058,0.37236616,0.45539695,0.20463438,2.0,1.0,0.53856605,0.53312236,0.570515,cluster2_pred,,3
0.5547502,0.31129667,0.31001526,0.30936235,0.30665922,0.30309632,0.06288682,0.44972429999999997,0.5147613,0.5118222,0.47160852,0.46551618,0.4736693,0.5641268,0.56373274,0.5321636,0.503416,0.31136236,0.30912125,0.46757358,0.41304705,0.61314005,0.45860863,0.51151484,0.67101395,0.50375086,0.14488862,1.0,1.0,0.5291564,0.5328528,0.5641653,cluster2_pred,,2
0.3609692,0.87420946,0.87576455,0.87563664,0.8796166,0.87903255,0.03467571,0.5763871,0.7158633000000001,0.56257,0.62760544,0.6165229999999999,0.56987363,0.6349272,0.53114456,0.47553214,0.44636482,0.91902375,0.9108617,0.56408936,0.66130173,0.36691615,0.5597134,0.6510991,0.63742495,0.9877100000000001,0.59025055,2.0,0.0,0.48872757,0.5502624,0.7127878,cluster2_pred,,2
0.5779401,0.5824103,0.58580065,0.58162653,0.57960266,0.5779085,0.040112335,0.43635422,0.5184951,0.55382085,0.5788691999999999,0.53492486,0.6229173000000001,0.74917275,0.5695882,0.49877766,0.49632650000000006,0.6202052,0.60773265,0.47768328,0.53365624,0.41712780000000005,0.48709476,0.81111854,0.8605146,0.83603907,0.65342087,1.0,0.0,0.49872485,0.54749197,0.68297994,cluster2_pred,,3
0.53491074,0.33065447,0.32871142,0.32741964,0.32669976,0.32380244,0.051414795,0.47364652,0.6898659,0.5353393,0.4282532,0.41239637,0.3985256,0.53177625,0.5230245,0.49124822,0.464129,0.33467317,0.3504136,0.56096905,0.6046634,0.46234348,0.51508874,0.37910882,0.26000112,0.5681801999999999,0.256807,1.0,1.0,0.5009067,0.5222075,0.5690182,cluster2_pred,,3
0.50606734,0.04416646,0.044307753,0.043210957,0.04189983,0.04050177,0.09389042,0.48978096,0.6245221,0.5886194,0.47846540000000004,0.43441877,0.45358264,0.55129,0.5264513000000001,0.48835742,0.4710259,0.046048455,0.051845133,0.40926090000000004,0.40801424,0.50108534,0.36767954,0.44185734,0.26778924,0.19235675,0.046797375999999995,2.0,2.0,0.53849953,0.56469095,0.52689594,cluster1_pred,3.0,2
0.5127718,0.048010055,0.049694184,0.04939398,0.050853387,0.048639882,0.055256464000000005,0.5351140999999999,0.6267538,0.58267975,0.49298173,0.46962073,0.4947062,0.60096,0.5806045999999999,0.54887134,0.5147359,0.037538632999999995,0.05424409400000001,0.5666746,0.577199,0.5236094,0.77485853,0.64846736,0.50218415,0.20096858,0.061754275,3.0,2.0,0.51638585,0.5536963,0.51546633,cluster1_pred,3.0,2
0.55375457,0.38331178,0.3845913,0.38542065,0.3855624,0.38317668,0.041733786,0.5495774999999999,0.63562024,0.5122487,0.4530467000000001,0.44477776,0.46196634,0.5461180999999999,0.51980406,0.46315423,0.44957292,0.411908,0.40609977,0.39563397,0.41763642,0.45547038,0.37410370000000004,0.14971791,0.23519799,0.6732786000000001,0.16629077,1.0,1.0,0.5711994,0.525198,0.5823385,cluster2_pred,,1
0.51915544,0.03452251,0.036558244,0.035833467,0.03616396,0.034589794,0.15076303,0.52379715,0.5725882,0.5647886999999999,0.500127,0.49418613,0.49146435,0.6088796999999999,0.60797,0.58367366,0.55049586,0.012743734,0.043904632,0.5836523,0.54862803,0.61027765,0.7291126,0.5800364,0.71226555,0.16543695,0.062610924,3.0,2.0,0.50729865,0.5435893,0.52686805,cluster1_pred,3.0,2
0.62774354,0.37254968,0.3730539,0.37488140000000003,0.37402070000000004,0.37182564,0.050932597,0.51795316,0.6564335,0.56114453,0.51455605,0.54581535,0.5897389000000001,0.7309453,0.6282406999999999,0.47278252,0.49074253,0.38571087,0.35006398,0.41785246,0.3713474,0.5849029,0.5193717000000001,0.8109206,0.8451329,0.6724765,0.27069008,1.0,1.0,0.5292367,0.5344271,0.5942111,cluster2_pred,,2
0.55468714,0.36671442,0.36752847,0.3668013,0.37045324,0.36883923,0.19009113,0.5215347,0.45460573,0.5017761,0.41119290000000003,0.39457667,0.41301006,0.53845525,0.50155216,0.45617637,0.40319774,0.40962398,0.39999858,0.34741232,0.37612802,0.43000340000000004,0.29393762,0.39980167,0.47376895,0.7144626999999999,0.22780113,1.0,1.0,0.53034425,0.5429868,0.6150066,cluster2_pred,,1
0.5079444000000001,0.29634157,0.29416874,0.29478306,0.29571208,0.28979716,0.06993959,0.5274075,0.6253972,0.5968431,0.55615807,0.5104023,0.5125149,0.6288385,0.613092,0.5879868,0.5653355999999999,0.28015858,0.28688505,0.6766287,0.69093627,0.5473295,0.79776,0.8484608,0.8192091999999999,0.48520654,0.17742786,3.0,1.0,0.49907207,0.52273417,0.5415275,cluster2_pred,,3
0.58030784,0.3873301,0.38667634,0.387388,0.38549240000000007,0.38310793,0.031178465,0.5090032999999999,0.6995226999999999,0.6434422,0.5941171,0.5302249,0.5651102,0.7141258,0.72226435,0.7359982,0.62761897,0.38395754,0.35259223,0.47407848,0.39588025,0.65753794,0.6075216,0.86606014,0.8673253000000001,0.67258924,0.27721015,1.0,1.0,0.49974418,0.5273119,0.5940331,cluster2_pred,,2
0.50555044,0.26119012,0.26417848,0.26351658,0.26633322,0.26221633,0.03403455,0.55255646,0.61586696,0.571976,0.45710280000000003,0.4328728,0.48433545,0.5749094,0.5691759,0.5281914000000001,0.48668414,0.27454546,0.27812606,0.45034742,0.4426076,0.5241752000000001,0.48030347,0.2610441,0.23453699,0.46696988,0.109144405,2.0,1.0,0.55492353,0.52593213,0.5554117,cluster2_pred,,1
0.55977577,0.0064292955,0.0074367505,0.005831721999999999,0.0049664309999999995,0.0047502257,0.10929949,0.51074076,0.58598715,0.56031567,0.4637865,0.43833798,0.44247973,0.55688316,0.50718474,0.46442598,0.44920358,0.007845811,0.011945353,0.35628662,0.3250897,0.5402665,0.2674513,0.28664702,0.21471119,0.09185984,0.06378694,1.0,2.0,0.5658143,0.5660379,0.52346283,cluster1_pred,3.0,2
0.50293344,0.6107130999999999,0.6129760999999999,0.61113644,0.60996085,0.6085204000000001,0.057026282000000005,0.47921833,0.5971824,0.6037433000000001,0.6036566,0.58501726,0.618931,0.57115924,0.5640676,0.5780841999999999,0.6432581,0.616174,0.59338534,0.53230786,0.46333474,0.65710586,0.5867426,0.8591181,0.7561386,0.81458247,0.45299387,2.0,0.0,0.51033574,0.53981775,0.6691202,cluster2_pred,,3
0.49843132,0.5875118,0.5856964,0.5743543999999999,0.57533574,0.57425433,0.052379187,0.42758247,0.66148376,0.54796594,0.35334048,0.30801034,0.38526872,0.5189629,0.46393204,0.40370435,0.3571719,0.61194384,0.62341547,0.42473373,0.4693429,0.42287382,0.4156776,0.22906764,0.20228818,0.81603175,0.552033,2.0,0.0,0.5283171,0.5333932,0.6539664,cluster2_pred,,1
0.538261,0.16869912,0.17344314,0.17094676,0.16959289,0.1662224,0.14314859,0.55148995,0.6114648,0.58982694,0.5213969,0.5236898,0.53595364,0.6283586999999999,0.60550064,0.5679325,0.5491955,0.15280508,0.16033028,0.5530550999999999,0.5130528,0.6107395999999999,0.72971135,0.78975725,0.9159742000000001,0.36117184,0.089792885,1.0,2.0,0.5040797,0.5178891,0.52992535,cluster2_pred,,2
0.5281701999999999,0.049792095999999994,0.049763687,0.050447904,0.05011892,0.048381608,0.054795462999999996,0.5040319000000001,0.58051777,0.5303382,0.45738807,0.43903574,0.45665159999999994,0.5761414,0.58448905,0.5342574999999999,0.5130726,0.045393300000000004,0.05855136,0.50199056,0.49732609999999994,0.5329798000000001,0.51474816,0.1581239,0.39893016,0.21018292,0.030767146000000002,3.0,2.0,0.5465868,0.5845454,0.52987444,cluster1_pred,3.0,1
0.48859677,0.4675565,0.46563104,0.4656947,0.46638918,0.4650072,0.031464603,0.5155523,0.59749174,0.5463066999999999,0.50012046,0.495399,0.49702920000000006,0.59661114,0.6031674,0.54133946,0.5189684,0.47635543,0.46488670000000004,0.5741324000000001,0.5985262,0.50072503,0.6581392,0.63826644,0.75391525,0.7327831,0.15197825,2.0,1.0,0.52697366,0.5141684,0.59115666,cluster2_pred,,1
0.50459415,0.30811694,0.30713090000000004,0.31108373,0.30917740000000005,0.30607408,0.020776812,0.5339989,0.6646081,0.6230429,0.5102397,0.49182420000000004,0.49301532,0.60638887,0.58523995,0.5475277,0.51409787,0.31547046,0.30470172,0.43726640000000006,0.40908918,0.5573161,0.5331439,0.747694,0.5155955,0.5146925,0.10685309,2.0,1.0,0.53435016,0.5276747,0.5608496,cluster2_pred,,3
0.53714395,0.046018373,0.04674034,0.04598630000000001,0.044767762999999995,0.042819135,0.18681645,0.49246204,0.5731589,0.5504296,0.48746932,0.47441864,0.49290526,0.5961392,0.5767669,0.55399424,0.5212377,0.038664613,0.04260961,0.44559067,0.39631632,0.59758675,0.48174903,0.59243107,0.8064735,0.16704823,0.028153215,1.0,2.0,0.50660616,0.5172229,0.516749,cluster1_pred,3.0,2
0.54434305,0.518886,0.5169933,0.5206042000000001,0.51839674,0.5173850999999999,0.0051239934000000004,0.5170455,0.5800929,0.5178019,0.41233522,0.4047648,0.4443646,0.6229696,0.5476793000000001,0.546967,0.52230215,0.5337725999999999,0.5103395000000001,0.46412304,0.41780153,0.59741896,0.48255378,0.22102877,0.36775637,0.7960102,0.3211863,1.0,1.0,0.5690777,0.5167999,0.6193822,cluster2_pred,,1
0.53443897,0.17474405,0.1738254,0.1755489,0.17431448,0.17079827,0.046592835,0.5276765999999999,0.59991014,0.5631128000000001,0.49036769999999996,0.4676862,0.49580926,0.6128324,0.59096074,0.5532545,0.5169496,0.1646803,0.17664951,0.56293416,0.55320364,0.55901504,0.72957206,0.48113567,0.5755808000000001,0.3607743,0.051797,1.0,2.0,0.52982396,0.54324687,0.51669157,cluster1_pred,3.0,3
0.48416394,0.028267935,0.030789547,0.030107146,0.031197544,0.030684628,0.078582026,0.5381066999999999,0.5864741,0.54444164,0.49013758,0.46518856,0.48753816,0.6074308,0.5790069999999999,0.5544475,0.50982404,0.02384821,0.02477826,0.42646709999999993,0.37572324,0.59492135,0.47643092,0.40018937,0.6100774999999999,0.20282437,0.050284132,2.0,2.0,0.54590553,0.5489224,0.5218214,cluster1_pred,3.0,3
0.51074064,0.029735485,0.032283835,0.029650442000000003,0.030952722000000002,0.029605428,0.17855553,0.52263707,0.63587576,0.5454855,0.45827470000000003,0.43354017,0.45256513,0.53897756,0.49984315,0.47961923,0.44937506,0.036143567,0.04384235,0.41219476,0.42300699999999997,0.4802025,0.37633914,0.2531175,0.1437948,0.14118941,0.12554023,3.0,2.0,0.5380953,0.56256694,0.52484936,cluster1_pred,3.0,2
0.54660994,0.26856285,0.26866138,0.2691375,0.26990068,0.26518553,0.03866575,0.51088244,0.58829147,0.57220644,0.5186358,0.49639034,0.5299629,0.6287126999999999,0.60160244,0.58661914,0.5725458999999999,0.26532736,0.2667317,0.4973322,0.43922532,0.62784404,0.60744405,0.8590466,0.9167487,0.48380953,0.13870522,1.0,1.0,0.5149677,0.5276506,0.5492973,cluster2_pred,,3
0.6585504,0.5782522,0.5754448,0.57765675,0.57736427,0.5768258,0.023744171,0.5149378,0.6423415,0.60499173,0.4885334,0.5004503,0.55153424,0.62338316,0.6038078,0.5003768,0.5163338,0.6160565,0.5980036999999999,0.29632652,0.26082423,0.53136605,0.40971273,0.6829562,0.62940824,0.80955315,0.33581614,1.0,0.0,0.52304006,0.5414819,0.66605985,cluster2_pred,,1
0.5098875,0.38621196,0.38490406,0.38422623,0.38440820000000003,0.38257807,0.09649745400000001,0.46658567,0.5191635,0.39371017,0.3573987,0.34222913,0.36444494,0.4888349,0.44281329999999997,0.40089923,0.43366677,0.40383664,0.41984782,0.50079066,0.5359158,0.46105424,0.3705355,0.086085215,0.28428203,0.70021397,0.24558596,3.0,1.0,0.5232661,0.53076214,0.5803939,cluster2_pred,,2
0.5247174,0.088857055,0.08847649,0.08937289999999999,0.08897593,0.08724558,0.041558925,0.51973844,0.60395277,0.5612194,0.5303389000000001,0.50140053,0.5201126,0.6349842,0.60770774,0.5961430999999999,0.58495706,0.074950814,0.080793984,0.5350140999999999,0.49733615,0.60154855,0.7680864000000001,0.85581374,0.88315237,0.30593246,0.026769415,3.0,2.0,0.5151641,0.5342743,0.521689,cluster1_pred,3.0,3
0.5354866,0.34242985,0.34358492,0.3384507,0.34254336,0.33874446,0.16116469,0.6260769,0.7168985,0.6691242,0.5583239999999999,0.5633530999999999,0.544271,0.6887131999999999,0.72566825,0.7500941,0.71237886,0.3183232,0.3163118,0.60783476,0.53625023,0.6827734000000001,0.8043198,0.6844416999999999,0.7086264,0.530854,0.20324062,1.0,1.0,0.50613475,0.51272964,0.5588682,cluster2_pred,,1
0.5449783,0.07191026,0.071934946,0.07092921,0.070719086,0.06764084,0.13339339,0.5145131,0.59910095,0.55537283,0.43745053,0.40686336,0.42789268,0.54156005,0.5200335,0.49251562,0.4750402,0.07038856,0.083900616,0.45971245,0.46182507,0.50904804,0.39511153,0.10950772,0.10153007,0.23102963,0.05316809,1.0,2.0,0.54938304,0.5739931,0.5315683,cluster1_pred,3.0,1
0.49883294,0.20364094,0.20395467,0.20519936,0.20565192,0.20173432,0.05402713,0.5220952999999999,0.605402,0.5633479,0.4762832,0.44801143,0.46951512,0.57128704,0.5620451999999999,0.5360823,0.5072452000000001,0.20118505,0.21820784,0.5545383,0.56051123,0.5284291999999999,0.6547510999999999,0.16957812,0.14531615,0.39966968,0.06969892,2.0,2.0,0.5514534,0.5333293,0.5234297,cluster0_pred,,1
0.4459071,0.33718857,0.34487070000000003,0.33567536,0.34775463,0.34498322,0.14901441,0.5566609,0.6876236,0.64811146,0.6186162,0.71225816,0.6806141,0.7809961,0.7662833,0.74281913,0.6821416,0.30921197,0.31393287,0.6210428000000001,0.4745218,0.82127184,0.7643609,0.97885424,0.98696977,0.60632646,0.3623623,2.0,1.0,0.5132617,0.5138306,0.5755714,cluster2_pred,,2
0.5943609999999999,0.6705685,0.6825131999999999,0.6744071,0.6856813,0.6852606,0.07568355,0.62595075,0.6831903,0.6416628000000001,0.44852442,0.45512146,0.5135387,0.7332314,0.79678607,0.8293423000000001,0.9659353,0.66472083,0.66246396,0.5611138000000001,0.37152785,0.8821191999999999,0.5992399,0.43273053,0.5212286,0.85397154,0.8208511999999999,1.0,0.0,0.60839504,0.49356616,0.7037992,cluster2_pred,,2
0.52437836,0.03550089,0.034820683,0.035587553,0.035044767000000004,0.033519323999999996,0.07477745,0.5153835999999999,0.62361723,0.57844234,0.49624828,0.47403464,0.48696214,0.5990659,0.57259494,0.55752766,0.54108524,0.02320298,0.03913194,0.5054101,0.48275209999999996,0.5663044,0.702126,0.7035778,0.5071738,0.11587119,0.01306585,3.0,2.0,0.52043366,0.54328704,0.5209812,cluster1_pred,3.0,3
0.5152651,0.38048148,0.38104668,0.3838749,0.3836038,0.38178602,0.07888936,0.523328,0.6333065,0.56744045,0.48243123,0.4293447,0.42283514,0.45746738,0.45449242,0.40798979999999996,0.39051786,0.40878573,0.4115812,0.4128366,0.4579108,0.41873404,0.3804053,0.2827705,0.14204226,0.6976233000000001,0.20503256,3.0,1.0,0.54942197,0.52599627,0.5911596,cluster2_pred,,2
0.5519649999999999,0.3997344,0.40071586,0.4022835,0.39976215,0.397142,0.027691819,0.53197545,0.60278934,0.48925367,0.43646255,0.42149028,0.43437440000000005,0.54328537,0.5549771,0.52019334,0.5085105,0.40398368,0.42212299999999997,0.587859,0.61421126,0.5010122,0.5606949000000001,0.092945285,0.29249504,0.68182766,0.20572947,1.0,1.0,0.5478542,0.50854206,0.5578579,cluster2_pred,,3
0.54613876,0.026765433999999998,0.027140664,0.027472332000000002,0.027140465,0.025959093,0.14186096,0.52002585,0.6008111,0.57396966,0.48604012,0.46347895,0.46301034,0.57788855,0.55874544,0.5278480999999999,0.5113135999999999,0.018149896999999998,0.02352022,0.48611048,0.46741602,0.55381477,0.57265675,0.43294355,0.3139217,0.07729193599999999,0.024344105,1.0,2.0,0.5291586,0.5654024,0.5231495,cluster1_pred,3.0,2
0.5092402,0.051539185999999994,0.05233527,0.052661154,0.053091772,0.05172947,0.07899534,0.52381927,0.6240038,0.5818193,0.5469693,0.5004831,0.5097987,0.60846895,0.5847083000000001,0.5750684,0.5589763000000001,0.03190813,0.042284037999999996,0.5601751,0.5212097,0.6108507,0.7269635,0.93858296,0.8712015999999999,0.23436499,0.07653797,3.0,2.0,0.49976218,0.51957023,0.514126,cluster1_pred,3.0,2
0.5726237,0.68831897,0.68623155,0.6883541,0.68494684,0.6833765,0.0273103,0.5206476999999999,0.69931424,0.65715593,0.569078,0.598622,0.6261262,0.72892654,0.68847173,0.6926376999999999,0.61714536,0.6878049,0.6670687,0.72525364,0.7468953,0.54763347,0.794593,0.8898864,0.9133429,0.8549151,0.28458798,1.0,0.0,0.51838195,0.524974,0.6433399,cluster2_pred,,1
0.5414538000000001,0.32565776,0.32878092,0.32415244,0.32271263,0.3198937,0.06116469,0.47007787,0.57006705,0.5005956,0.5253496,0.42203525,0.4072013,0.5162479,0.4693213,0.4514114000000001,0.44203135,0.33662978,0.34921297,0.5306409000000001,0.57669145,0.44968389999999997,0.47091170000000004,0.50483966,0.47829983,0.56526923,0.2604204,1.0,1.0,0.5092937,0.52596146,0.58147943,cluster2_pred,,2
0.5011926,0.3951221,0.39466915,0.39444932,0.39357159999999997,0.39265227,0.067438535,0.49909553,0.57720894,0.51451737,0.4190447,0.40214947,0.36142856,0.5214902,0.48903707,0.44619549999999997,0.45202753,0.41876224,0.42183873,0.48307928,0.5370736,0.4221861,0.3896415,0.14431949,0.12770368,0.70982945,0.20363629,2.0,1.0,0.5472325,0.52801394,0.5841298,cluster2_pred,,1
0.5058136999999999,0.30049968,0.30118847,0.30019322,0.29802042,0.29362422,0.07485693,0.49103100000000005,0.5696422,0.5362026999999999,0.46518892,0.43772390000000005,0.45329246,0.5759488,0.5312224,0.5047623,0.49504098,0.28847596,0.31142876,0.64490855,0.65732706,0.5419218000000001,0.6692004,0.5810736,0.6338703,0.50298506,0.16501611,2.0,1.0,0.50144726,0.51595676,0.5443385,cluster2_pred,,1
0.51088244,0.2712883,0.26987767,0.27240467,0.27091494,0.2661728,0.046004664,0.5126548,0.6202029,0.6083789000000001,0.5225842,0.52744275,0.52923024,0.6302898,0.62418675,0.60405755,0.5715019,0.26499520000000004,0.26571757,0.49140063,0.42943590000000004,0.6331386,0.62764645,0.9437648999999999,0.9342886,0.48214966,0.14301598,3.0,1.0,0.5123134,0.5246329,0.55263555,cluster2_pred,,2
0.48926994,0.022921827000000002,0.02470809,0.023924109,0.025321774,0.024219595,0.19219479,0.5455591999999999,0.6538357,0.609987,0.52319723,0.49648914,0.49758774,0.621104,0.59028286,0.55487794,0.53047717,0.011938156,0.019416858000000002,0.49885806,0.47802174,0.5612077,0.7491698,0.6856532,0.4601,0.024098348,0.018366473,2.0,2.0,0.51055247,0.5305036,0.517548,cluster1_pred,3.0,3
0.6245174,0.5996366,0.6032805,0.60425085,0.60384023,0.60246325,0.038459092,0.537458,0.6900947,0.7235773,0.56795806,0.5840244000000001,0.5011684000000001,0.56563693,0.5343722,0.47225029999999996,0.46994179999999997,0.6169539,0.6274178,0.46286955,0.44329765,0.548941,0.5453774,0.7639726,0.5239102,0.8082668000000001,0.42668524,1.0,0.0,0.5293552,0.52825385,0.6643855,cluster2_pred,,3
0.5296006,0.03249589,0.035550456,0.03386615,0.036303863,0.03472361,0.09128338,0.5470093,0.6501291,0.5986871,0.5082934,0.48305494,0.5128949,0.60371435,0.58627784,0.55081415,0.53920317,0.027285857,0.029189646,0.48136038,0.46562440000000005,0.54717284,0.64039785,0.7543814999999999,0.6671626,0.054264493,0.03491569,3.0,2.0,0.5102793,0.5227336,0.52057064,cluster1_pred,3.0,1
