Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48781967,0.04032285,0.044064495999999995,0.04170033,0.04452294,0.0425849,0.16511233,0.5513611999999999,0.62190676,0.6462386999999999,0.51829684,0.46923667,0.48678192,0.5761665,0.5574104,0.509475,0.4861614,0.035108607,0.05075195,0.49340042,0.49145657,0.5256998,0.58821326,0.8877709,0.7314401999999999,0.16233958,0.12767062,2.0,0.48874477,0.5005062,0.51264507,cluster2_pred,,3
0.5296524,0.5845068,0.58997077,0.5879501,0.58950055,0.5882722,0.07645188,0.5671781,0.40457413,0.42204250000000004,0.4207255999999999,0.5081702,0.5287454,0.61711955,0.5749446,0.5716866999999999,0.5370381999999999,0.61947477,0.5847272,0.4502272,0.42425433,0.55694824,0.4624359,0.37763083,0.6658162,0.81620985,0.5172265,3.0,0.5539842,0.5456353,0.66357136,cluster2_pred,,2
0.48317775,0.51570636,0.5183485999999999,0.518145,0.5225936999999999,0.52101636,0.055298854,0.5895826999999999,0.7532749,0.6399161,0.5688847,0.5525174,0.5405758,0.6515776,0.615264,0.56377137,0.49898443,0.5287366,0.5127777,0.5957455,0.6371624,0.47609636,0.6808898,0.6528322,0.5214489000000001,0.7663719,0.2422022,2.0,0.5317309,0.51449126,0.60540444,cluster2_pred,,3
0.49714184,0.12386875,0.12625103,0.12622517,0.12520984,0.12273975,0.080436625,0.51416224,0.5849229,0.62216413,0.5167937,0.5222338,0.5353076,0.643261,0.5976645,0.5517812,0.5106976,0.11836567,0.11511378,0.51155335,0.49461105,0.557726,0.637817,0.82654196,0.8187303000000001,0.38008365,0.08578430000000001,2.0,0.5161177,0.52958536,0.5204688,cluster1_pred,3.0,1
0.67679673,0.6281840999999999,0.64664996,0.6332689,0.63874507,0.6387094,0.1356878,0.6094036999999999,0.9752485000000001,0.6953645,0.50758845,0.5146244000000001,0.54864615,0.7080581,0.84627134,0.69286776,0.59494805,0.69127154,0.5984185000000001,0.08544035,0.0005869442,0.561613,0.45898393,0.55332184,0.5306858,0.8366391,0.9904565999999999,1.0,0.5584102,0.48742887,0.7587932,cluster2_pred,,2
0.5487501,0.034976758,0.034368914,0.034287713,0.03466004,0.03315136,0.14047265,0.5174144,0.5948245,0.5560788000000001,0.47052416,0.45983282,0.48894316,0.6071578000000001,0.5804377,0.5386246,0.50926054,0.027203696,0.032130647000000005,0.48660190000000003,0.46723595,0.5551594,0.56653804,0.47775617,0.6432065,0.059988,0.022344772000000002,1.0,0.51539564,0.5435444,0.52698416,cluster1_pred,3.0,3
0.49186019999999997,0.12512666,0.123922706,0.12513612,0.12398573,0.12155554,0.089439385,0.5241397,0.6255781,0.5752596999999999,0.49180815,0.46788242,0.48066267,0.5957043000000001,0.57604015,0.5506675999999999,0.522777,0.11262582,0.12207978,0.5566380999999999,0.55266356,0.5469105,0.7224059,0.6954481,0.67009556,0.38561964,0.045474045,2.0,0.50785166,0.54224426,0.5187218,cluster1_pred,3.0,1
0.6145276999999999,0.14696529999999997,0.14654574,0.126717,0.12751819,0.12497292,0.74564433,0.48980662,0.56502813,0.49954534,0.49139520000000003,0.47351217,0.5061646,0.5985074,0.5726865,0.5290889,0.55742335,0.12005761,0.12291979,0.53889835,0.5155483000000001,0.5768472,0.57659733,0.43582642,0.665695,0.34156144,0.16084436,1.0,0.4482361,0.5031432,0.53367966,cluster2_pred,,1
0.61652076,0.87270695,0.8890046999999999,0.8741962999999999,0.89031893,0.89032024,0.036593895,0.6171236999999999,0.59597176,0.94903266,0.7660051,0.7731558000000001,0.7626668000000001,0.8753947,0.74940765,0.7568984999999999,0.7364696,0.88250905,0.8168215,0.5557503,0.39973247,0.82023174,0.6283925,0.78509164,0.6270175,0.9591781999999999,0.91620326,1.0,0.59373313,0.53889,0.7524994,cluster2_pred,,3
0.53162384,0.33792233,0.337851,0.33630773,0.33925572,0.33552545,0.030553201000000002,0.50459415,0.6170944,0.61586577,0.5119265000000001,0.43977487,0.46296940000000003,0.63372105,0.6149762,0.58967847,0.54772925,0.32556012,0.33105356,0.6285778000000001,0.60440534,0.6032251000000001,0.67729884,0.6104974,0.4837967000000001,0.5387616,0.19310464,1.0,0.51283026,0.5171176,0.55613256,cluster2_pred,,2
0.55846864,0.27499214,0.27540308,0.27447742,0.2724888,0.26821518,0.06990249999999999,0.49313477,0.57055503,0.57725227,0.48456138,0.4670931,0.4555276,0.5633314,0.5395933,0.44449097,0.44344905,0.2834009,0.28890842,0.46363658,0.47649434,0.49080414,0.43687895,0.57651967,0.4912045,0.4552047000000001,0.1720497,1.0,0.52788967,0.53360796,0.5602925,cluster2_pred,,1
0.5892844,0.49502078,0.4982624,0.498542,0.5019236,0.5005927,0.062494703,0.5721975,0.69702584,0.65280455,0.3487009,0.32749328,0.35025615,0.39723483,0.42168558,0.38492113,0.37879044,0.5390758000000001,0.54720175,0.32254475,0.364661,0.39898804,0.3614752,0.17960118,0.11494094,0.7845287,0.36434996,1.0,0.5593658,0.50196356,0.6262179,cluster2_pred,,1
0.5547861,0.5072504,0.5112246,0.51041627,0.5151441,0.5131428,0.060719583,0.6209764,0.70372224,0.62041885,0.6234028,0.64496714,0.68441105,0.8036569,0.7962503000000001,0.7767369000000001,0.7275304,0.48166785,0.49036714,0.6762012,0.54967505,0.80060947,0.8632184000000002,0.8458061,0.87499285,0.76132023,0.26676306,1.0,0.530784,0.52091575,0.5985221,cluster2_pred,,1
0.49241534,0.3269506,0.32798162,0.33012470000000005,0.33065194,0.3271011,0.052607037,0.5613259,0.60541964,0.6223746,0.61329263,0.64253205,0.63626844,0.68765646,0.67169005,0.63199866,0.60693336,0.315729,0.30956890000000004,0.55083406,0.47432986,0.67579985,0.72524947,0.88702095,0.93364125,0.5261415,0.19553524,2.0,0.54166675,0.5256575,0.55907536,cluster2_pred,,3
0.5293103,0.04469058,0.04389073,0.042016505999999995,0.043263855999999996,0.041380644,0.2606401,0.49072066,0.58085585,0.5311258000000001,0.4578662,0.48439813,0.48894337,0.6006153000000001,0.58244014,0.54516095,0.50960267,0.031865212999999996,0.055671792000000005,0.53647584,0.52063257,0.56266785,0.62000865,0.37675416,0.5007623999999999,0.12728338,0.07183847,3.0,0.50327444,0.5566494,0.5238015,cluster1_pred,3.0,3
0.49936733,0.28086236,0.28304836,0.2824521,0.28490487,0.27978963,0.052008267000000004,0.54483783,0.5990260000000001,0.5786751,0.5148971,0.47529799999999994,0.42971814,0.54320675,0.52128166,0.47588149999999996,0.45814964,0.29335279999999997,0.30156216,0.5393965999999999,0.5904059,0.44319254,0.54770505,0.41684532,0.28655174,0.48868662,0.1762781,2.0,0.536719,0.5305782,0.55228776,cluster2_pred,,3
0.6539309,0.72343546,0.7218863,0.7199366999999999,0.7265319,0.7257760999999999,0.04231136,0.49056265,0.5622879,0.45272979999999996,0.2840341,0.1860655,0.29878548,0.42115718,0.49295324,0.45563966,0.46472073,0.75318354,0.7920264,0.6916142,0.8018288,0.3789268,0.48855567,0.09196298,0.10357918,0.89220047,0.5218443,1.0,0.48215777,0.5556049,0.6448908,cluster2_pred,,1
0.5801914,0.4596946,0.4587156,0.46035479999999995,0.45701590000000003,0.45523667,0.07767063,0.50567955,0.5848542,0.56258863,0.49695003,0.4878536,0.49311402,0.6093871,0.5826549,0.5618911,0.51381624,0.46004775,0.45959616,0.67332613,0.7181268,0.49154709999999996,0.7755664000000001,0.75317425,0.78726536,0.719002,0.14178303,1.0,0.5157677,0.51273525,0.5843056,cluster2_pred,,3
0.53851944,0.3360355,0.34021404,0.33711573,0.34285809999999994,0.34070122,0.044377915999999996,0.567729,0.6364681999999999,0.5974208000000001,0.5145289000000001,0.47910494,0.48307380000000005,0.6206179000000001,0.5829265,0.56303006,0.5113199,0.34020916,0.3371592,0.58376896,0.5971514,0.523213,0.6400084,0.61439216,0.53368664,0.61126316,0.2580364,1.0,0.5145001,0.5148546,0.56939524,cluster2_pred,,3
0.48361640000000006,0.818617,0.8166875,0.8008781999999999,0.8029519,0.8022615,0.058827892,0.30085890000000004,0.39807668,0.41600534,0.38578758,0.35434082,0.46497527,0.55985683,0.6018137,0.71462035,0.6427752,0.8347833,0.7874424,0.6313465,0.60145533,0.6142834,0.5015719,0.64633715,0.83906895,0.9308045,0.79559344,2.0,0.4365179,0.57801676,0.7427813,cluster2_pred,,2
0.52669907,0.02694014,0.028982485,0.027823634,0.029903466,0.028601812,0.28274694,0.51074064,0.59796005,0.5850334,0.46399072,0.43584287,0.4417595,0.5553338000000001,0.513025,0.45488647,0.45194116,0.035776895,0.043126725,0.40573543,0.4129361,0.48490742,0.35948375,0.40140745,0.25962842,0.16053498,0.1221644,3.0,0.5240405,0.5601709,0.53394294,cluster1_pred,3.0,1
0.5232884,0.28166604,0.28492492,0.284841,0.28549942,0.2808946,0.06591776,0.5498948,0.7062006,0.6535259,0.5636071,0.52829814,0.51607996,0.6313963,0.59756875,0.55555165,0.52834994,0.28337935,0.27392226,0.46984822,0.43775806,0.57340235,0.6692201,0.7607670999999999,0.54243773,0.4612911,0.12209956,3.0,0.5326643,0.520523,0.5476204,cluster2_pred,,3
0.5473349000000001,0.31622347,0.31550595,0.3173722,0.31673193,0.31294763,0.037240356,0.51825696,0.57276833,0.543836,0.48434243,0.46218067,0.46519896,0.5794429,0.57618773,0.49874430000000003,0.45407742,0.32626018,0.34176259999999997,0.49987146,0.5118252999999999,0.50249046,0.50150716,0.33247662,0.41721374,0.49767575,0.18541838,1.0,0.54191726,0.524908,0.56291705,cluster2_pred,,1
0.542263,0.29543307,0.29430774,0.29165640000000004,0.28941659999999997,0.2857318,0.086005725,0.45632553,0.58911026,0.55636364,0.4785076,0.48335823,0.45583615,0.5259953,0.50272214,0.44068086,0.4102741,0.30362940000000005,0.310546,0.44368288,0.4497657,0.49745426,0.42847282,0.5803401999999999,0.48972684,0.47247565,0.23264405,1.0,0.52282906,0.53063124,0.574882,cluster2_pred,,3
0.59053916,0.5680841,0.57075334,0.5628666999999999,0.57418156,0.5725478,0.055664476,0.5251443,0.7085934,0.6601749,0.6415565,0.6627031,0.7281125,0.87911344,0.82542235,0.80488724,0.78678554,0.5391531999999999,0.54558307,0.7260339,0.5916378000000001,0.8286049999999999,0.8602646999999999,0.96070665,0.9865478000000001,0.82437634,0.35735667,1.0,0.5102679,0.53265,0.6211765,cluster2_pred,,2
0.40889972,0.044201396,0.04674034,0.037484622999999995,0.040920537,0.0391393,0.23732513,0.5069686999999999,0.5232699000000001,0.50570196,0.40948048,0.3485202,0.36378047,0.48009396,0.43560037,0.3478286,0.3145461,0.06875709,0.07065844,0.28517196,0.32145157,0.39911377,0.07860611,0.11838694,0.07218103,0.17381246,0.14246164,2.0,0.5593049,0.5934139,0.560266,cluster1_pred,3.0,3
0.62595075,0.68059677,0.68327767,0.67707705,0.6733001999999999,0.6729811,0.06894341,0.49417317,0.5912575,0.4341788,0.39771667,0.43382788,0.5671338,0.7634034000000001,0.78726995,0.94017094,0.77449816,0.66568005,0.65555716,0.5261328000000001,0.32640824,0.8906495000000001,0.55252683,0.41440386,0.6778976999999999,0.848858,0.8356816999999999,1.0,0.5902661,0.5236397,0.70847577,cluster2_pred,,2
0.45039043,0.049302913,0.049833193,0.047005082999999996,0.050748467,0.048539475,0.21453476,0.52756983,0.57486933,0.48380956,0.41254324,0.40360084,0.39169452,0.45908925,0.42608914,0.37909812,0.38452718,0.07026623,0.07719165,0.33553883,0.36437854,0.42648384,0.16211789999999998,0.088972606,0.07979682,0.1936974,0.11512312,2.0,0.56008416,0.5812525,0.5418805,cluster1_pred,3.0,3
0.6306185000000001,0.35340157,0.35091740000000005,0.3485684,0.34716004,0.3449278,0.0550922,0.43986670000000005,0.56560063,0.56018066,0.49963856,0.49310094,0.53302145,0.6287526999999999,0.60846514,0.57464397,0.5353986999999999,0.34650749999999997,0.34356356,0.6076823,0.59936017,0.5689046999999999,0.6176465999999999,0.6953236,0.8309040000000001,0.61352265,0.25940293,1.0,0.49570373,0.52643067,0.5741133,cluster2_pred,,3
0.66373044,0.56357664,0.5632819,0.5590023000000001,0.5644236,0.5628986999999999,0.04514625,0.48914865,0.7012259,0.6813486,0.40178165,0.3502008,0.39074323,0.33442990000000006,0.23922959,0.15230410000000003,0.30793494,0.61834836,0.62769383,0.45373893,0.650185,0.15773027,0.41401568,0.45048824,0.2761268,0.8313069,0.69335395,1.0,0.5410572,0.5352669,0.66138864,cluster2_pred,,1
0.50029564,0.04853419,0.05004169,0.047953617000000004,0.048335195,0.04623125,0.26381412,0.5197354999999999,0.667804,0.610693,0.53299665,0.51721644,0.5231602,0.61697197,0.60680205,0.57607734,0.53560996,0.029815147,0.04013034,0.54110914,0.5138965,0.58441085,0.8321841999999998,0.603946,0.566287,0.12271780000000002,0.07036816,2.0,0.4958969,0.5308006,0.5157786,cluster1_pred,3.0,1
0.4864228,0.6220343,0.6237836999999999,0.61036354,0.61160463,0.6101470999999999,0.065674014,0.44319275,0.56680226,0.5915644,0.54303145,0.5415298000000001,0.55855864,0.61907876,0.69303536,0.73765707,0.5954589,0.60680526,0.5862943,0.6105196999999999,0.516688,0.72354776,0.60067785,0.7295121,0.79352975,0.81966627,0.55867344,2.0,0.48672247,0.53500116,0.67354447,cluster2_pred,,2
0.5263561999999999,0.5782522,0.5760703,0.5681010999999999,0.569425,0.5689626,0.061673377,0.40467563,0.5558502,0.47092488,0.38156354,0.31205659999999996,0.27759486,0.37984943,0.37020412,0.29368764,0.2877949,0.6232346,0.62496006,0.33754829999999997,0.40400395,0.35936025,0.28194073,0.1933996,0.12821996,0.8091198000000001,0.38374302,3.0,0.5401673,0.555475,0.65138197,cluster2_pred,,1
0.55318934,0.88846564,0.8862594000000001,0.8736343000000001,0.8786373,0.87806004,0.06462484,0.53631693,0.7259285,0.74639046,0.6585572,0.61034495,0.6356984999999999,0.7386189999999999,0.73385155,0.7458859999999999,0.8113704,0.83505857,0.8520993,0.91159725,0.806104,0.8281195,0.8368209999999999,0.84894055,0.79289687,0.9555978999999999,0.6372936,1.0,0.5161988,0.53063685,0.70522064,cluster2_pred,,3
0.49037117,0.52859986,0.5257506,0.53103805,0.52906406,0.5274095999999999,0.02680161,0.517347,0.62546456,0.56842154,0.4910616,0.46806037,0.4780667,0.6414396,0.59647554,0.6051989000000001,0.6273086999999999,0.5346438,0.5240260999999999,0.6236003999999999,0.6259953,0.55404127,0.6896974,0.6804058000000001,0.7166133000000001,0.77670836,0.20374042,2.0,0.51729393,0.51352394,0.6084073,cluster2_pred,,2
0.5342446999999999,0.2663615,0.264943,0.2578605,0.25870872,0.2552666,0.14951779999999998,0.45284759999999996,0.5478310000000001,0.5217934000000001,0.48434922,0.51309985,0.44116712,0.617926,0.6280788,0.64407176,0.59104145,0.26913396,0.24466954,0.37639629999999996,0.28962952,0.6458351,0.44900748,0.71605045,0.85131425,0.46098468,0.28488815,1.0,0.50792634,0.503519,0.57222354,cluster2_pred,,3
0.5767047,0.31304377,0.31244785,0.31312135,0.31470343,0.31096387,0.08846969,0.5078751,0.55906934,0.5512997,0.47432196,0.43686578,0.45322976,0.5743388,0.5488893,0.5034426,0.48697037,0.3275572,0.34038594,0.48103273,0.49069956,0.50137526,0.46641877,0.38869882,0.36113206,0.5001757,0.16720842,1.0,0.53188246,0.5271754,0.5698858,cluster2_pred,,2
0.5540743,0.11806842,0.12135113,0.118426114,0.12255178,0.120168254,0.12210683,0.49714184,0.57627213,0.53192544,0.52092284,0.48185834,0.51654637,0.6263692,0.60627145,0.5501729000000001,0.5138122,0.118714325,0.11584320000000001,0.5091062,0.49408358,0.5535925,0.5742162,0.65181476,0.769343,0.38858137,0.097363345,1.0,0.5082949,0.5293331,0.51920253,cluster1_pred,3.0,3
0.52582866,0.038820367,0.03885182,0.03832777,0.03959149,0.03786815,0.09112971,0.5197359,0.6022366,0.5953914,0.5176848,0.5018627999999999,0.54729253,0.6533003000000001,0.6266588000000001,0.5978064000000001,0.527226,0.027185217,0.028571196,0.45899373,0.39967477,0.6193809,0.60736734,0.95734644,0.96585846,0.16850151,0.08534093,3.0,0.4990554,0.4992734,0.50490123,cluster2_pred,,1
0.5477151,0.17303188,0.17698775,0.17551376,0.17896615,0.17582956,0.10151547,0.5642053000000001,0.66645056,0.61829823,0.54196686,0.5208588,0.5228951000000001,0.63820434,0.61132336,0.57517076,0.5622738,0.16971079,0.16923834,0.48716202,0.4458324000000001,0.5948336,0.7773631999999999,0.7862566999999999,0.68736154,0.37649527,0.050363764000000005,1.0,0.5239057,0.52564204,0.5236539,cluster1_pred,3.0,2
0.5237978,0.008560736,0.009973585,0.009906901999999999,0.009583105,0.009165944,0.39367315,0.51625365,0.5708778,0.5344217,0.36211604,0.34928787,0.380889,0.5207271,0.48799556,0.45435634,0.43277794,0.019020383999999998,0.03206948,0.36040068,0.35935676,0.48715517,0.22035664,0.011676549,0.09389398,0.052604076,0.09077056,3.0,0.5363359,0.5676515,0.51685894,cluster1_pred,3.0,1
0.55806017,0.3240155,0.3223172,0.32190406,0.32036933,0.31703278,0.024247563,0.49004024,0.5782776,0.48187736,0.43919444,0.40598232,0.3886708,0.5156298,0.48395829999999995,0.42365626,0.41005477,0.34033558,0.34730914,0.4831968,0.5335584,0.42875493,0.39346027,0.34778345,0.34495276,0.53751236,0.22048423,1.0,0.5245795,0.53155136,0.57578963,cluster2_pred,,1
0.5360655,0.05056080599999999,0.050145954000000006,0.050974872000000004,0.050573595,0.04930899,0.07876219,0.51886225,0.6661176999999999,0.587024,0.5059355,0.47888222,0.488986,0.61971533,0.6055017,0.64945704,0.60574657,0.030508327999999998,0.038208675,0.5472089,0.5061001,0.6111073,0.6939219,0.70058167,0.6487641,0.22846717,0.08791403,1.0,0.50084853,0.5344684,0.5162368,cluster1_pred,3.0,3
0.45803140000000003,0.28096718,0.28144982,0.27388018,0.27196416,0.26719397,0.078968845,0.46275535,0.53607327,0.5173487,0.4797853,0.49580395,0.5207997999999999,0.61925155,0.5735848000000001,0.51488847,0.45205685,0.2901499,0.26864192,0.42241845,0.41330959999999994,0.51888454,0.41279218,0.6221215999999999,0.81188637,0.4614263,0.22607553,2.0,0.51936156,0.5252058,0.5638329,cluster2_pred,,2
0.5139324000000001,0.023271253,0.02644565,0.02497803,0.027455239,0.026260167,0.13403454,0.545559,0.6689447,0.6205801,0.5613748000000001,0.54600406,0.5355865,0.67310035,0.6483509,0.6301359000000001,0.58112323,0.0041323565,0.015686693,0.49480736,0.41869846,0.65953374,0.746514,0.94697905,0.9271008,0.13916795,0.059534385999999995,3.0,0.5002781,0.49824357,0.51374596,cluster2_pred,,2
0.48706996,0.3386212,0.3401098,0.34129632,0.3406897,0.33692956,0.043413524,0.53162384,0.6007505999999999,0.5864676,0.53972334,0.500091,0.46057186,0.5776727,0.6168562,0.58949655,0.5708508000000001,0.32727176,0.3328702,0.6284326,0.6094668000000001,0.5938165,0.6909319,0.72860014,0.6067829,0.5384996,0.18542498,2.0,0.51502335,0.51977426,0.5596235,cluster2_pred,,1
0.5037775,0.010901845,0.010425354,0.010750035,0.010212653,0.009768118000000001,0.23090293,0.49623355,0.57600945,0.5480751,0.4882858,0.4607924,0.48912355,0.58753026,0.56758934,0.52996814,0.48821485,0.014978893,0.019424586,0.35347456,0.3146966,0.55312616,0.30381578,0.6556334,0.7884835,0.03700607,0.059616625,2.0,0.5031774,0.4911926,0.5106328,cluster2_pred,,2
0.47929752,0.28509029999999996,0.28447315,0.2843843,0.28637379999999996,0.2842686,0.059389573,0.5010069,0.56685156,0.50904006,0.45001733,0.3856443,0.43821302,0.56777835,0.59605515,0.5486496999999999,0.54182035,0.29534638,0.31646886,0.35500947,0.2676779,0.64091367,0.40670320000000004,0.14928639,0.23255475,0.53026485,0.2682434,2.0,0.5885129,0.5041022,0.5933103,cluster2_pred,,1
0.50480086,0.079213105,0.07968444400000001,0.07971192,0.08089676,0.079444766,0.13690653,0.53262573,0.6333055999999999,0.57310146,0.49241713,0.47118345,0.49155492,0.6064448,0.5819049,0.5543630999999999,0.5354968000000001,0.06807185,0.07949049,0.5316433,0.5163489,0.56033856,0.73379123,0.46918082,0.4665384,0.30057806,0.016870046,2.0,0.52291894,0.5592843,0.5196753,cluster1_pred,3.0,3
0.45810342,0.29606205,0.29535028,0.29281572,0.29406825,0.29027584,0.131454,0.45602936,0.5364099,0.47990778,0.40239897,0.41534126,0.49905992,0.58419985,0.5318638000000001,0.5451505,0.4974755,0.30322105,0.3177487,0.5102296,0.50475806,0.5367194000000001,0.46469885,0.40989646,0.6003651999999999,0.47998527,0.24856213,2.0,0.4985155,0.5258217,0.57088715,cluster2_pred,,3
0.5962767,0.34920856,0.34737277,0.34677672,0.34618077,0.3454457,0.036694575,0.5080859000000001,0.5998525,0.53348625,0.4716995,0.48032278,0.48642275,0.5745960999999999,0.56200707,0.50251997,0.4623299,0.36148605,0.3627511,0.35870197,0.30945320000000004,0.5734174,0.37973812,0.41250816,0.5113098,0.66255504,0.20980774,1.0,0.56436795,0.53458965,0.5922257,cluster2_pred,,1
0.51243234,0.06275551,0.062169857,0.06295449,0.062465027,0.06118188,0.08415642400000001,0.51330894,0.5852884,0.5654965000000001,0.5033032999999999,0.48875135,0.4995138,0.60746044,0.59613985,0.5832658000000001,0.5528155,0.048044153,0.060345206,0.54367787,0.5178335999999999,0.5826619000000001,0.77522665,0.65349096,0.78511757,0.26394720000000005,0.013515205,3.0,0.51653856,0.543178,0.52207536,cluster1_pred,3.0,3
0.48948097,0.31870434,0.31995409999999996,0.32032317,0.3204043,0.3165394,0.023807757000000002,0.52419287,0.62990427,0.58235073,0.49206758,0.48102,0.5121568,0.5762748000000001,0.5331911,0.52945477,0.5161878,0.32474949999999997,0.34272784,0.5170836,0.5266609999999999,0.5115452,0.555763,0.50042635,0.43800002,0.50030446,0.20283824,2.0,0.5301856,0.51863855,0.55893326,cluster2_pred,,2
0.40416792,0.35378593,0.3538713,0.35475144,0.35695297,0.3555483,0.02295464,0.5394551999999999,0.6380013000000001,0.51704115,0.45301208,0.37600768,0.38186866,0.5076201,0.49863237,0.40017083,0.3255308,0.3842297,0.4002197,0.3083635,0.30731934,0.47270828,0.31916259999999996,0.23579834,0.17760983,0.68580884,0.3033792,2.0,0.5719606,0.52666897,0.6087223,cluster2_pred,,3
0.4973424,0.038261283,0.039824847000000003,0.039908648,0.039101847,0.037819274,0.056464605,0.51479226,0.6022339,0.5536978,0.47232655,0.45481000000000005,0.44527906,0.5471481,0.51758707,0.48711792,0.4770284000000001,0.037872012999999996,0.052454654,0.41709250000000003,0.39646247,0.5381355999999999,0.34967017,0.33016726,0.26412496,0.19811508,0.04574692,2.0,0.5576992,0.56970507,0.5280264,cluster1_pred,3.0,3
0.49155736,0.3088857,0.30911174,0.3092218,0.31120595,0.30754313,0.049475412999999996,0.55653155,0.6468104,0.594867,0.5106467,0.53459436,0.54364604,0.66535723,0.62123257,0.59087306,0.59946805,0.3155013,0.29924214,0.41237435,0.34545073,0.62012064,0.56146073,0.8873456000000001,0.90527725,0.51406145,0.1553618,2.0,0.5231855,0.518216,0.5650505,cluster2_pred,,2
0.47128108,0.029665598999999997,0.029608007999999998,0.029264,0.028504482,0.027263702999999997,0.22413629999999998,0.48665859999999994,0.5925435,0.6102215,0.42683414,0.3882474,0.42645207,0.5589491999999999,0.55056906,0.4903956,0.482055,0.029386014,0.046498124,0.41773486,0.40567243,0.5228984999999999,0.42342278,0.41488132,0.35775173,0.19640842,0.19294323,2.0,0.51056516,0.5468905,0.52932054,cluster1_pred,3.0,1
0.4944567,0.13997693,0.14296634,0.14147198,0.14329182,0.14073324,0.16998199,0.5614854,0.55716085,0.49155709999999997,0.43637735,0.42937788,0.43905994,0.56764954,0.5277604,0.48295340000000003,0.48141637,0.15590231,0.15830553,0.43250522,0.45677468,0.4616282,0.39164406,0.28879493,0.49756503,0.35327548,0.13029063,2.0,0.5319949,0.5538009,0.54039496,cluster1_pred,3.0,3
0.51435417,0.47866803,0.48074782,0.48241696,0.48293227,0.48134014,0.038729336,0.5661676999999999,0.67782617,0.6311099,0.5960065999999999,0.557207,0.5879319000000001,0.6888489999999999,0.67326957,0.6095156999999999,0.6194417,0.47985998,0.46623519999999996,0.5634694,0.5250749,0.61073816,0.78940684,0.8981268,0.86307746,0.73984516,0.17967816,3.0,0.5206501,0.52301687,0.59750944,cluster2_pred,,3
0.58754915,0.32419023,0.32812065,0.32741964,0.326385,0.323494,0.07026282,0.516472,0.6942504,0.6376451999999999,0.49940243,0.45724750000000003,0.50134146,0.60713124,0.57296646,0.5321713,0.5253352,0.31404576,0.3205572,0.62068695,0.6184804,0.5615116,0.6689338,0.5227253,0.32103655,0.57965887,0.23873544,1.0,0.5108546,0.51707554,0.5559761,cluster2_pred,,3
0.49310255,0.28509029999999996,0.2856547,0.28768662,0.28682846,0.28270385,0.021878975,0.5351326,0.6475808000000001,0.6082451999999999,0.5049678,0.48510249999999994,0.49260747,0.5919401,0.55269796,0.5224458,0.5116282,0.285779,0.2963485,0.49612373,0.4763215,0.558588,0.6295088000000001,0.6773393,0.46543583,0.46945417,0.095310375,2.0,0.5379981,0.52315056,0.54281163,cluster2_pred,,2
0.47748050000000003,0.12911002,0.13608561,0.1314948,0.13717122,0.13431129,0.21552564,0.60631084,0.6898781,0.6647841999999999,0.55788577,0.5317448,0.5309361,0.68818974,0.6464397,0.6389788000000001,0.6160897,0.119474396,0.11786101,0.53737175,0.5017675,0.598472,0.7861503000000001,0.84303445,0.72799474,0.40769804,0.107983,2.0,0.4967642,0.51525885,0.521367,cluster2_pred,,3
0.5156469,0.078828745,0.08024047,0.08087125,0.08100168,0.07903854,0.16412675,0.5340569000000001,0.6320882,0.5868343,0.51440686,0.5011324,0.51240283,0.6170128,0.5943316999999999,0.5737468000000001,0.5578894,0.06489428,0.07424382,0.5375448,0.5074488,0.5886091999999999,0.81640035,0.8982911,0.9283,0.30130383,0.033172607,3.0,0.49011797,0.5103459,0.5267557,cluster2_pred,,1
0.5492111,0.69750863,0.6969349,0.7000175000000001,0.7008254,0.6996883,0.034235906,0.56273854,0.70381093,0.6638052,0.49826562,0.442403,0.5477871,0.6982451,0.6592545999999999,0.65146065,0.62758154,0.70409375,0.6905177,0.6677849,0.6813318,0.5462428,0.69799185,0.59996647,0.5080204,0.87256235,0.31704354,1.0,0.52055466,0.5196949,0.6428644,cluster2_pred,,2
0.5142225,0.0064642318,0.0068807323,0.007272086999999999,0.0072747683,0.0069581107,0.11895931,0.5150935000000001,0.5757248,0.5341861,0.4860402,0.46693382,0.47489613,0.57255113,0.53722006,0.4969321,0.4777777,0.008825181,0.01382907,0.3637347,0.31806278,0.56837887,0.30190578,0.37911862,0.52121973,0.030927523999999998,0.04004823,3.0,0.5537615,0.5428497,0.5231753,cluster0_pred,,1
0.534676,0.11363079400000001,0.11321933599999999,0.113964505,0.11352827,0.1109518,0.05048749599999999,0.51446646,0.60308963,0.5835577,0.502722,0.46478438,0.5192035,0.58353764,0.6056862,0.603455,0.5764938000000001,0.09381787,0.10284646,0.6230651,0.6121118000000001,0.5779097,0.7741389,0.9112773999999999,0.8130423999999999,0.35295796,0.07471878,1.0,0.49061614,0.54457045,0.5201857,cluster1_pred,3.0,2
