Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.049657285,0.8502779,0.86950815,0.85413235,0.8601376000000001,0.8220456,0.10330004,0.48000836,0.7122495,0.39710012,0.36339542,0.43342656,0.43635969999999996,0.39487132,0.38595578,0.39564106,0.39840790000000004,0.9082321,0.9320586999999999,0.62233114,0.7149585999999999,0.18643771,0.50752944,0.49871272,0.43233195,0.4888734,0.7639384,2.0,0.0,0.48701537,0.57129145,0.2783095,cluster1_pred,,1
0.25947684,0.8146453,0.8186885,0.8215344000000001,0.81853914,0.794529,0.053276397,0.38519648,0.47294593,0.43917185,0.5466978,0.5938251999999999,0.563765,0.59809434,0.51241326,0.48225029999999997,0.4142835999999999,0.8836027,0.8692401,0.3910112,0.3615075,0.40121573,0.40386059999999996,0.51182425,0.6380683000000001,0.44049406,0.43196702,2.0,0.0,0.44377643,0.5343607,0.27041614,cluster1_pred,,2
0.43745393,0.21412225,0.21213113,0.20777081,0.21225026,0.19092320000000002,0.23243931,0.447913,0.56182075,0.54704577,0.5426524,0.57442635,0.53338176,0.58750093,0.61493784,0.61232054,0.5844726,0.17164147,0.21047188,0.655456,0.6339812,0.45825282,0.74658436,0.6385874,0.68374455,0.33579555,0.15598589,3.0,2.0,0.416119,0.46622172,0.4894344,cluster2_pred,,2
0.5054377,0.22556391,0.22393443,0.22917353,0.22830003,0.20530678,0.16947016,0.4479119000000001,0.58553886,0.6156074,0.6189437,0.59285265,0.6085264,0.6122499,0.5604840999999999,0.59323245,0.5567689,0.18332155,0.21538238,0.67025465,0.65154135,0.45612827,0.7857185999999999,0.8431598,0.7370223000000001,0.34606147,0.16714221,3.0,2.0,0.40903732,0.44261858,0.48586455,cluster2_pred,,2
0.43230057,0.094475314,0.09770492,0.099769495,0.104487404,0.09380519400000001,0.28961149999999997,0.581005,0.5963174,0.6088715,0.63147414,0.5690904999999999,0.5645904,0.53428084,0.5156928,0.5513642,0.52260554,0.07227272,0.08642302,0.5045784000000001,0.46847582,0.4488117999999999,0.61367875,0.6323445,0.39689216,0.29599005,0.1895365,3.0,1.0,0.44128698,0.4739424,0.49323678,cluster2_pred,,1
0.47146004,0.34749916,0.34524590000000005,0.35297993,0.34916475,0.31500159999999994,0.041376956,0.45310292,0.5143619,0.5258484,0.53554606,0.5322932,0.57864535,0.58022887,0.56428546,0.54923445,0.53558683,0.35514644,0.34694883,0.5351142,0.5284013000000001,0.38995326,0.60629946,0.5876601,0.72076285,0.32141083,0.08207119,3.0,2.0,0.43998906,0.48807707,0.46746615,cluster1_pred,,1
0.48450062,0.14547238,0.14885247,0.14685544,0.15623978,0.14043817,0.16450089,0.49233815,0.50710076,0.49483059999999995,0.54830545,0.5546669,0.5533865,0.60845804,0.5882349,0.59314054,0.5386093000000001,0.14177509,0.13768455,0.51633054,0.48705792,0.43646276,0.5823069000000001,0.6780522,0.8245617000000001,0.22486928,0.14052272,3.0,2.0,0.44147474,0.5025638,0.46692228,cluster1_pred,,3
0.48719670000000004,0.38117033,0.37934428,0.37965098,0.37700623,0.34002757,0.11444236,0.42425305,0.5381505999999999,0.58315444,0.6815005000000001,0.6643045999999999,0.62386745,0.63483864,0.6043373000000001,0.5982943000000001,0.5890221,0.35610315,0.36271620000000004,0.5894325,0.5447284,0.49281502,0.75566375,0.88742435,0.8484565999999999,0.32893779999999995,0.12143694599999999,3.0,2.0,0.44018558,0.45539206,0.4753209,cluster2_pred,,3
0.45046028,0.33409609999999995,0.33803278,0.3401383,0.34228626,0.30938333,0.05633833,0.42420316,0.49603042,0.43569368,0.46600798,0.48338127,0.4994821,0.53804153,0.5206084,0.504965,0.48962823,0.35565412,0.38181418,0.49566463,0.48174849999999997,0.39525315,0.4520726,0.17131029,0.3543432,0.29533482,0.12676659,3.0,1.0,0.48797724,0.4890859,0.44423726,cluster1_pred,,3
0.46359540000000005,0.35174890000000003,0.35147540000000005,0.35693118,0.3550606,0.3200013,0.072943285,0.45311140000000005,0.52533877,0.5487506999999999,0.5837034000000001,0.628603,0.5986925999999999,0.64221275,0.61761695,0.62453973,0.619933,0.31564838,0.35146120000000003,0.63702446,0.5735081999999999,0.5496576999999999,0.8424174999999999,0.8541211999999999,0.8834767,0.3592809,0.09650499400000001,3.0,2.0,0.42838913,0.45634323,0.48350474,cluster2_pred,,3
0.5981818,0.24387053,0.24590164,0.24464932,0.25253847,0.23821332,0.1611785,0.6062623,0.46530503,0.29235279999999997,0.41729540000000004,0.41285345,0.41124707,0.44012418,0.43121278,0.42272753,0.43137956,0.30743712,0.30551890000000004,0.30941597,0.32504082,0.2741554,0.30817965,0.12866251,0.3457682,0.2560409,0.37504905,1.0,1.0,0.47183526,0.4979088,0.4176701,cluster1_pred,,1
0.4999767,0.06538084,0.065901645,0.06519592,0.07304291,0.064729154,0.46717516,0.6298268,0.65940315,0.5987296999999999,0.65636104,0.63561654,0.6216063000000001,0.6006260999999999,0.6502631999999999,0.62341744,0.5986670000000001,0.027964704,0.020654313,0.46879727,0.3887315,0.539682,0.6101708,0.7179581,0.65282696,0.29907173,0.30438322,3.0,2.0,0.4401952,0.4758458,0.4582812,cluster1_pred,,2
0.47915286,0.20889178,0.20721309999999998,0.21205135,0.21159515,0.18681757,0.13361861,0.44551668,0.5054331,0.5418916,0.590259,0.5388759,0.5307594,0.49260786,0.46533242,0.39630395,0.43695682,0.26056123,0.23241009,0.25499445,0.24104710000000001,0.32661426,0.28502584,0.6496189,0.50452137,0.60649526,0.349877,3.0,1.0,0.51632077,0.46520674,0.45177358,cluster0_pred,3.0,3
0.48431265,0.34161490000000005,0.34819672,0.34211394,0.35407797,0.31280399999999997,0.13715345,0.5670427,0.5577605,0.5725397,0.66007125,0.598737,0.6397213,0.5843994,0.5060449,0.49075451,0.5318184,0.36825278,0.37529045,0.31244823,0.23033853,0.49974453,0.4619460999999999,0.8334154,0.73476726,0.89346904,0.5799191999999999,3.0,2.0,0.521356,0.40064573,0.4365813,cluster0_pred,3.0,1
0.45838916,0.08401437,0.08524591,0.08857425,0.09105798,0.08179708,0.115305886,0.5053482,0.5526281,0.48997298,0.5426687,0.48898503,0.47711957,0.53057706,0.49154612,0.51446414,0.52154225,0.06962709,0.11090505,0.49293774,0.4613416,0.43512666,0.5163188,0.21539055,0.22894725,0.26382694,0.18045717,3.0,1.0,0.47560954,0.48702362,0.50095195,cluster2_pred,,2
0.50950736,0.34684536,0.34852459999999996,0.35330915,0.35080248,0.33112743,0.058527637,0.44456995,0.46504155,0.47036278,0.48539048,0.48105186,0.51097107,0.52718437,0.5375366,0.54721355,0.53926915,0.34300855,0.38178718,0.61859155,0.623081,0.38802803,0.62891793,0.24048825,0.43868485,0.33144206,0.1367854,3.0,1.0,0.4471756,0.4951667,0.47964075,cluster1_pred,,1
0.5564034000000001,0.62144494,0.6255736999999999,0.631215,0.6265968000000001,0.5942736,0.0573001,0.4908124,0.5235890999999999,0.50230646,0.4965563,0.56646395,0.5614954000000001,0.552624,0.5148305999999999,0.5288044,0.5039756,0.6622328000000001,0.6653087,0.4991009,0.5049051,0.35089073,0.5039753,0.32537514,0.45016384,0.42679653,0.34322384,3.0,0.0,0.46825007,0.50879985,0.35619253,cluster1_pred,,2
0.4896344,0.069957495,0.07278689,0.075403355,0.077628575,0.069234125,0.36059576,0.5260651999999999,0.57433695,0.529034,0.5581528,0.5388833000000001,0.5283303,0.5428884,0.54216415,0.5488609999999999,0.55221933,0.034801072999999995,0.08645651,0.6212069,0.615031,0.4132977,0.72717106,0.34311834,0.34611484,0.2190085,0.15037538,3.0,1.0,0.43160182,0.4807255,0.5204493,cluster2_pred,,1
0.42949942,0.37790126,0.37704915,0.37965098,0.3753685,0.33855554,0.1171547,0.35869029999999996,0.393583,0.42597145,0.47036314,0.4544063,0.43167340000000004,0.4896263,0.50966877,0.46308005,0.45222765,0.3783085,0.42152828,0.60676944,0.61936384,0.36601686,0.50649285,0.24598567,0.40292665,0.30218613,0.16725889,3.0,1.0,0.4594845,0.5103527,0.45678997,cluster1_pred,,3
0.4525505,0.61392605,0.61803275,0.62001973,0.6151327,0.58353484,0.035120793,0.4470838,0.5235883,0.5074237,0.6073079,0.5582087,0.53662324,0.47501980000000005,0.41870558,0.42031804,0.4828146,0.6648960999999999,0.66158074,0.41427700000000006,0.41975564,0.32742223,0.42056575,0.7147248,0.58587825,0.41182986,0.361252,3.0,0.0,0.45626137,0.48463953,0.34988347,cluster1_pred,,3
0.45011118,0.29879045,0.30426228,0.30523542,0.3016705,0.2821143,0.064177185,0.43937507,0.56101215,0.5327433000000001,0.5714706999999999,0.5470308,0.4990353,0.45693845,0.46252325,0.42911607,0.40314904,0.3122955,0.33376372,0.5082778,0.53851783,0.29732475,0.48734146,0.59774774,0.43247700000000006,0.29472729999999997,0.26268932,3.0,1.0,0.4312397,0.47395235,0.4630527,cluster1_pred,,2
0.4374287,0.2876757,0.28754097,0.2874547,0.28398296,0.25556985,0.17304815,0.42172495,0.55455226,0.56831276,0.60910755,0.5968545999999999,0.56347936,0.55659014,0.5254087,0.5288345999999999,0.5248326,0.26386863,0.26744547,0.59346384,0.5818270999999999,0.41793332,0.6985306,0.7604892,0.704761,0.33436209999999994,0.18217686,3.0,2.0,0.42821166,0.44313356,0.4817471,cluster2_pred,,1
0.4349905,0.08761032,0.09016393,0.0938426,0.09760891,0.08705381,0.26306528,0.50004345,0.61609805,0.6167594,0.6678192,0.65545714,0.60435855,0.6118496999999999,0.58190364,0.5821042,0.569185,0.04374162,0.07237334,0.6454773,0.6247498,0.45368564,0.83643997,0.9672654,0.8275596,0.27381757,0.14574252,3.0,2.0,0.40785602,0.4630714,0.47070795,cluster2_pred,,3
0.46098208,0.23798627,0.24,0.24497858,0.24402227,0.21972525,0.12400625,0.5002373,0.5892484,0.6353022,0.6600140999999999,0.66930866,0.61236703,0.5491588000000001,0.56295455,0.53361064,0.5109680999999999,0.23660825,0.21378893,0.46707398,0.43502579999999996,0.42878202,0.5914545999999999,0.93395066,0.7665137,0.32508448,0.18827541,3.0,2.0,0.46035737,0.43789366,0.46710724,cluster2_pred,,3
0.46621585,0.38443938,0.38327867,0.3862364,0.3851949,0.34738827,0.09829719,0.43212262,0.5271726,0.5062002999999999,0.55821913,0.58377755,0.569852,0.5789877,0.5072413,0.47983230000000004,0.5003198,0.39821599999999996,0.37828884,0.51912975,0.5174709,0.37376884,0.5428149,0.8013364000000001,0.83886,0.32674065,0.19316263,3.0,2.0,0.452845,0.46995202,0.44593602,cluster1_pred,,1
0.5264544,0.25204313,0.24983607,0.25716165,0.2567966,0.23146619,0.028570837999999998,0.44788256,0.5034063,0.5127563,0.5242446,0.546802,0.5396768,0.5950339,0.52421016,0.49420070000000005,0.45441613,0.27152964,0.24469909,0.4365602,0.41984147,0.3848231,0.4366608,0.51453424,0.6945345,0.31579605,0.17131811,3.0,2.0,0.464919,0.49167967,0.45816514,cluster1_pred,,3
0.50621146,0.33932656,0.33967212,0.34672374,0.34654438,0.32030559999999997,0.092724375,0.43155265,0.5235424,0.46938559999999996,0.4402224,0.43825266,0.46979659999999995,0.47003403,0.44924387,0.46122354,0.4287311,0.37829238,0.35092163,0.33845684,0.2951992,0.41783640000000005,0.34324765,0.116299525,0.1805411,0.27243143,0.31155846,3.0,1.0,0.53743386,0.45675266,0.4169005,cluster0_pred,3.0,2
0.41555429,0.3707094,0.39639342,0.37965098,0.40255490000000005,0.37149325,0.15832193,0.7008591,0.6649446,0.64417833,0.7110771,0.7227939,0.65753835,0.6731961999999999,0.65038335,0.6339781,0.6710354000000001,0.36309212,0.35777837,0.5487728000000001,0.4697611,0.56009114,0.7526155999999999,0.9079261999999999,0.90243,0.32417467,0.27404209999999996,3.0,2.0,0.44957426,0.46836153,0.46436054,cluster1_pred,,3
0.45312127,0.2951945,0.29770490000000005,0.3029305,0.30068785,0.27086583,0.07434769,0.47931042,0.5326464,0.46533674,0.49311113,0.48483947,0.49827892,0.5144685,0.5096653,0.47149563,0.47682887,0.3210937,0.32968357,0.4675154,0.47800362,0.33110312,0.42516837,0.14086816,0.30940747,0.36476722,0.12341109,3.0,1.0,0.49726477,0.4846001,0.4579053,cluster0_pred,3.0,1
0.49958100000000005,0.7891468,0.7931147,0.7886072,0.7956109,0.7681560000000001,0.10790967,0.40504754,0.41303822,0.41003963,0.43253905,0.43540782,0.41173509999999997,0.42934147,0.52782816,0.48614734,0.47924179999999994,0.8687678,0.8588288000000001,0.3982246,0.37722105,0.38373053,0.37137797,0.18439803,0.31077576,0.45852256,0.5522552,3.0,0.0,0.46181053,0.53995025,0.28303364,cluster1_pred,,3
0.44621187,0.8126838000000001,0.81672126,0.8116561999999999,0.8057648000000001,0.8035328,0.1814338,0.40048897,0.43992612,0.45521742,0.46633667,0.4541423,0.50865513,0.5469238000000001,0.5389816999999999,0.6265419,0.7094395,0.7834093000000001,0.82749456,0.6926945999999999,0.60990655,0.60986334,0.60827804,0.39349320000000004,0.6074153,0.4751964,0.6570686,3.0,0.0,0.46581185,0.5071701,0.36846852,cluster1_pred,,3
0.44992045,0.63517493,0.6360656,0.6381296999999999,0.6416639000000001,0.603634,0.0997107,0.46621585,0.62022215,0.7177313,0.7698244000000001,0.7371584,0.76805764,0.745262,0.6907376000000001,0.6612154,0.69868135,0.6172791999999999,0.5993418,0.6373726,0.57314503,0.5513927,0.7417049,0.92754585,0.90718395,0.5028011,0.43278906,3.0,0.0,0.44959605,0.4394774,0.40195283,cluster0_pred,3.0,1
0.44906935,0.7433801999999999,0.75999993,0.75469214,0.7658041999999999,0.76439285,0.034092106000000004,0.6262477,0.6273655,0.50517267,0.42619090000000004,0.39660367,0.41557807,0.41033068,0.43185815,0.35142615,0.3507665,0.8310261999999998,0.82934874,0.45883074,0.5326481,0.18300949,0.43390083,0.25434285,0.14794989,0.47025690000000003,0.6485280999999999,3.0,0.0,0.46092713,0.5741639,0.29348823,cluster1_pred,,3
0.43706647,0.35011440000000005,0.34950820000000005,0.3556141,0.3514576,0.3218829,0.070897855,0.43441805,0.54202133,0.47464755,0.49674064,0.48288554,0.47264340000000005,0.48294234,0.45941404,0.49290743,0.44424546,0.3767458,0.39363003,0.42401788,0.41096509,0.37281308,0.3892083,0.18880314,0.23852088,0.2733007,0.19084488,3.0,1.0,0.50602,0.4679248,0.42416313,cluster0_pred,3.0,1
0.46067682,0.85779667,0.8895081,0.86433977,0.8889617,0.8530334,0.06707869,0.6046680999999999,0.64727294,0.54359394,0.5378765,0.5140459,0.5487502,0.60252655,0.5558278,0.54172003,0.52437854,0.9189745999999999,0.86786914,0.56684506,0.57322234,0.3689138,0.5619074000000001,0.399834,0.34479475,0.48732886,0.8112815,3.0,0.0,0.45518184,0.54963595,0.29429376,cluster1_pred,,1
0.4581635,0.3089245,0.31868850000000004,0.31643066,0.3255814,0.30411124,0.12038156400000001,0.5950522,0.6640213,0.67350453,0.6642878000000001,0.69159627,0.7330191,0.77830935,0.7618852,0.75609803,0.6744045,0.28409016,0.2769937,0.5757517,0.49622485,0.56897813,0.76957834,0.9525427,0.918333,0.29991233,0.2960897,3.0,2.0,0.4480175,0.4575457,0.47421768,cluster2_pred,,1
0.39844698,0.78162795,0.7859016,0.7830095,0.78905994,0.776081,0.030889012,0.4803339,0.4763639,0.5176615999999999,0.503945,0.52887166,0.51401675,0.5490816999999999,0.49924090000000004,0.47810146,0.5041111,0.82466376,0.8349274,0.6052776,0.6380189,0.31926677,0.55520296,0.38846833,0.38928843,0.45753770000000005,0.5400337,3.0,0.0,0.44627395,0.5343501,0.32255512,cluster1_pred,,2
0.46881300000000004,0.012095452,0.017704932,0.0069147194999999995,0.025221108,0.022162544,0.51368535,0.5259468,0.45644522,0.42200118,0.4935880999999999,0.44345215,0.4151166,0.46174547,0.47118524,0.42790565,0.37219346,0.056799542,0.10109264,0.27157253,0.2512261,0.34606084,0.30008093,0.1469683,0.13040404,0.2306819,0.34233959999999997,3.0,1.0,0.41433033,0.5384917,0.46449476,cluster1_pred,,1
0.46879792,0.389016,0.39770493,0.39743164,0.3969866,0.35050359999999997,0.24724214,0.5463081999999999,0.5883864999999999,0.5837948000000001,0.64883256,0.6338109000000001,0.60128075,0.57949245,0.5622568,0.5685703000000001,0.5760043,0.3587605,0.37692916,0.58950186,0.52274406,0.5435434,0.71918213,0.8193404000000001,0.78326875,0.9800733,0.40395594,3.0,2.0,0.46072134,0.3672611,0.47952735,cluster2_pred,,1
0.3541621,0.6315789,0.63639337,0.6404346,0.64297414,0.60961443,0.049333323,0.54000604,0.5254965,0.4715928,0.51870644,0.52519244,0.48033400000000004,0.5215823,0.55277413,0.53878,0.5752522,0.63978094,0.6349691999999999,0.61964905,0.5912948,0.46384817,0.6158691999999999,0.23745029999999998,0.3515902,0.43440357,0.3756501,3.0,0.0,0.47358802,0.5090268,0.39983907,cluster1_pred,,1
0.38311186,0.05655443,0.053442623,0.049061567,0.048804462,0.04315427,0.25748843,0.43505190000000005,0.5524874,0.58575857,0.5637486999999999,0.48266926,0.4561656,0.43716496,0.40508264,0.43383008,0.4378072,0.06489489,0.11863199599999999,0.30438402,0.27139035,0.38450855,0.35714975,0.44931158,0.27189250000000004,0.2512262,0.3240892,3.0,1.0,0.4766194,0.46155903,0.47429118,cluster0_pred,3.0,2
0.41480812,0.36319056,0.36655736,0.37076062,0.37045527,0.34935279999999996,0.05953043,0.5122125,0.5367852,0.54975647,0.6228140999999999,0.62882495,0.60384417,0.6753169,0.6224414,0.6260571999999999,0.6262514,0.35924914,0.34522003,0.54007846,0.49502465,0.47952867,0.6879307,0.9109454,0.9204711,0.32816383,0.20073147,3.0,2.0,0.44502002,0.46522874,0.46497858,cluster1_pred,,3
0.531863,0.33573059999999993,0.3419672,0.34441882,0.34752703,0.31409988,0.071394406,0.5266103,0.5711515,0.54880923,0.56816083,0.5521124,0.514574,0.5479822,0.51453215,0.49658582,0.49498105,0.35232326,0.36685497,0.48239365,0.46671674,0.39551290000000006,0.5508162,0.41146967,0.30207348,0.30439475,0.08870677,3.0,1.0,0.48241115,0.487834,0.45926633,cluster1_pred,,2
0.47942305,0.41582215,0.4186885,0.4234442,0.42384540000000004,0.38596553,0.09528988,0.52433264,0.57882375,0.5836312,0.6453483,0.698469,0.65625733,0.629355,0.56347716,0.56766164,0.5326683000000001,0.41513157,0.39473715,0.5236271,0.48482487,0.4604576,0.66681993,0.9678427,0.95286095,0.31947532,0.18353488,3.0,2.0,0.46522242,0.4530112,0.44540358,cluster0_pred,3.0,1
0.31442434,0.23210199,0.23409835,0.23575896,0.23878153,0.21502435,0.15822947,0.5447285,0.54176897,0.51929533,0.5440603,0.54152524,0.5283800000000001,0.56773686,0.5484206,0.55749273,0.5067024,0.2413243,0.23113288,0.48246035,0.472739,0.38183809999999996,0.54004264,0.42325422,0.5465409999999999,0.3047519,0.13628231,2.0,1.0,0.4587689,0.4897534,0.4736274,cluster1_pred,,1
0.44262823,0.35076820000000003,0.35081968,0.35791898,0.35473305,0.31970713,0.036038816,0.46359540000000005,0.51070917,0.5192977,0.57520705,0.56791663,0.6049699000000001,0.60624313,0.61640424,0.60899436,0.6017765,0.31767187,0.35584384,0.64122903,0.5870591,0.52936786,0.8367484000000001,0.7672455,0.83796316,0.35701424,0.08516776599999999,3.0,2.0,0.42441916,0.46569496,0.48530513,cluster2_pred,,3
0.4186666,0.3945734,0.40557376,0.40335858,0.41172615,0.37499258,0.09710369999999999,0.43979818,0.49956158,0.5753845000000001,0.58825415,0.59873974,0.6232264,0.6005611,0.568353,0.5628227,0.53913593,0.41361436,0.40463059999999995,0.5229161,0.48857144,0.45000497,0.63365424,0.8027267,0.873958,0.32684115,0.1276771,3.0,2.0,0.4592953,0.47288463,0.45909753,cluster1_pred,,2
0.33211505,0.82151026,0.8226228999999999,0.82351005,0.817229,0.7932744,0.037920147,0.41313386,0.3793729,0.37812436,0.38517693,0.36178687,0.37775967,0.49364388,0.46328145,0.44655836,0.47006859999999995,0.8943789000000001,0.8920408999999999,0.42026678,0.4253774,0.32997862,0.32461756,0.15550379999999997,0.3346808,0.44838062,0.37209004,2.0,0.0,0.4717118,0.5752419,0.2770759,cluster1_pred,,1
0.5317808,0.36482509999999996,0.36983606,0.37240696,0.3740583,0.33737788,0.13727972,0.54751635,0.6753995,0.66010994,0.65457827,0.6379028,0.6087935,0.61870456,0.60555166,0.5803456,0.5697858,0.3554443,0.3541303,0.5559099000000001,0.52629733,0.44854406,0.7881311,0.6954908000000001,0.43015248,0.33443920000000005,0.10669304,3.0,2.0,0.45015627,0.4669359,0.48006964,cluster2_pred,,3
0.40157902,0.3020595,0.30295079999999996,0.3088574,0.30920407,0.2905198,0.052595768,0.4877612,0.50476843,0.5193429,0.47550252,0.47928026,0.47961554,0.47839913,0.47978279999999995,0.44735740000000007,0.4708477,0.31570122,0.34344858,0.5003685999999999,0.50387716,0.35653105,0.47323143,0.2910023,0.34438652,0.29318967,0.2423741,3.0,1.0,0.46275255,0.48048615,0.45696744,cluster1_pred,,3
0.5351137,0.36613270000000003,0.37114757,0.37504113,0.3773338,0.34538454,0.044044487,0.50861406,0.519833,0.5242793,0.5611706999999999,0.540241,0.5272207,0.56320184,0.5342207,0.5207154,0.5003973,0.36896297,0.39443335,0.54680985,0.5214185,0.43624005,0.65339065,0.5719460999999999,0.641151,0.25555518,0.0803543,3.0,2.0,0.44191542,0.51231295,0.4673614,cluster1_pred,,3
0.45844713,0.27034977,0.27114752,0.27724728,0.2735015,0.24207072,0.12472625,0.48434335,0.5722792,0.51119417,0.6000911,0.63143116,0.615119,0.6298406999999999,0.6330838000000001,0.61244166,0.57726437,0.22930087,0.26491794,0.6153772,0.55771357,0.53002036,0.6867681999999999,0.7466396,0.8067091,0.6310805,0.2534435,3.0,2.0,0.43668708,0.42509693,0.4803191,cluster2_pred,,1
0.5002835999999999,0.74305326,0.74721307,0.74217975,0.75073695,0.73899144,0.03673162,0.4633929,0.76403296,0.74860334,0.6641461,0.5603157,0.520958,0.49326158,0.5268433000000001,0.42664558,0.40308526,0.8274664,0.72514313,0.24313052,0.21856694,0.34763733,0.41715413,0.6965571999999999,0.39397734,0.47959763,0.6308803000000001,3.0,0.0,0.46626863,0.48408577,0.31763524,cluster1_pred,,1
0.51311374,0.8744688,0.8822950999999999,0.8847546999999999,0.8820832000000001,0.84279567,0.05051322,0.46069765,0.5601802,0.59344244,0.66001856,0.6319993,0.6160634,0.6938399000000001,0.6821465,0.7090528,0.69518805,0.8653049,0.868943,0.7831493,0.76182693,0.4943584,0.8864403000000001,0.959353,0.9015725,0.48270586,0.37953892,3.0,0.0,0.48062408,0.5216219,0.39366093,cluster1_pred,,3
0.5650465,0.78097415,0.7836065,0.7892657,0.7844743000000001,0.77164304,0.024407275,0.46621585,0.5788215,0.58641535,0.56497383,0.5176746,0.5074327000000001,0.47989836,0.48894644,0.44468272,0.46968427,0.8278566999999999,0.82202184,0.5319638000000001,0.5683600000000001,0.28993220000000003,0.52629954,0.67773664,0.46243614,0.45888114,0.48618135,3.0,0.0,0.44947895,0.5138868,0.32489294,cluster1_pred,,2
0.46881795,0.020921865,0.021967215,0.02700032,0.026531294,0.023662272999999998,0.27486092,0.5286666999999999,0.58341515,0.60051405,0.5947081,0.56376976,0.5607354,0.5995353,0.58310807,0.5975383000000001,0.5564606,0.00033162042000000003,0.0023029116,0.4423728,0.3846527,0.48075798,0.5663288000000001,0.7604062,0.64195067,0.057424758,0.1086472,3.0,2.0,0.448634,0.50008017,0.5144616,cluster2_pred,,1
0.40716679999999994,0.31775087,0.32557374,0.32630885,0.32525384,0.30380988,0.12968594,0.53063345,0.6059611999999999,0.5846905,0.60627687,0.56864834,0.6365970000000001,0.65509593,0.6364265,0.5968933000000001,0.5715897,0.31646422,0.30576658,0.52457184,0.49085379999999995,0.44903705,0.6498369,0.7039709,0.6921524,0.28578436,0.27221838,3.0,2.0,0.44385558,0.47423413,0.47428808,cluster2_pred,,2
0.5495866,0.12618503,0.12688525,0.11787948,0.11627907,0.10401268,0.42965037,0.36460775,0.39624342,0.41030839999999996,0.41598359999999995,0.38806979999999996,0.39107093,0.4072779,0.36134905,0.3753661,0.34526417,0.13147578,0.16725126,0.5383949,0.6049438,0.22243723,0.36506322,0.09455614,0.113114685,0.3105071,0.22391213,3.0,1.0,0.4575757,0.52312267,0.5041809,cluster1_pred,,2
0.41837257,0.4069957,0.40983602,0.41620016,0.4153292,0.38147017,0.059184264,0.5193734999999999,0.6144109000000001,0.56578356,0.59279996,0.55362827,0.54506683,0.55198413,0.52938265,0.51107264,0.5318294,0.4050553,0.41185975,0.5789901,0.5733852,0.3999322,0.69541484,0.5865993,0.41537482,0.28676125,0.12009939,3.0,2.0,0.44290724,0.49642408,0.4660953,cluster1_pred,,2
0.46621585,0.33246157,0.33540982,0.34079683,0.34261382,0.3096781,0.048665583,0.5266098000000001,0.5455007,0.55044895,0.5837681,0.56797373,0.5510486,0.57035065,0.53762156,0.5552838999999999,0.53563964,0.34996817,0.33527407,0.44583076,0.41098052,0.42916000000000004,0.5340236,0.7743840999999999,0.7040871,0.2814357,0.073429756,3.0,2.0,0.46055335,0.4854977,0.4686169,cluster1_pred,,2
0.45310208,0.3707094,0.37836066,0.3770168,0.38453978,0.34679934,0.093500055,0.57636404,0.5729204999999999,0.49637609999999993,0.49020059999999993,0.50061035,0.48443282,0.48590252,0.45626527,0.4965843,0.52489936,0.38357776,0.4175871,0.57574546,0.60195255,0.32585967,0.5711848,0.274468,0.20965174,0.31019095,0.19909482,3.0,1.0,0.46889737,0.48131752,0.4630379,cluster1_pred,,2
0.53194326,0.8780646999999999,0.88557374,0.8831083000000001,0.87946284,0.8757171,0.053183824000000005,0.5005083,0.617395,0.5925946,0.6485375,0.6555276999999999,0.72355413,0.74302244,0.72810084,0.7764864,0.80725926,0.8307606,0.8467471,0.7884977,0.68835473,0.6771195,0.80780584,0.8503354999999999,0.91766757,0.46780244,0.60287386,3.0,0.0,0.4473368,0.49690846,0.38048986,cluster1_pred,,3
0.41638622,0.36580577,0.37409833,0.37471184,0.37798887,0.3409109,0.10534429,0.5291581999999999,0.5637715999999999,0.5716939,0.55821943,0.5151313,0.4919696,0.5020372999999999,0.46476176,0.47863606,0.46184558,0.39591375,0.40363878,0.46519393,0.47214058,0.33858353,0.49114070000000004,0.32953665,0.15535267,0.30606452,0.1500115,3.0,1.0,0.5012932,0.47307497,0.4434885,cluster0_pred,3.0,3
0.46621585,0.3707094,0.36950818,0.3730655,0.3747134,0.34743379999999996,0.11950586,0.3592608,0.4060038,0.37576506,0.44858372,0.42451382,0.40305772,0.44708982,0.44041944,0.46111040000000003,0.3980413,0.4167941,0.43515342,0.42352104,0.42906407,0.32991338,0.33927962,0.101458475,0.30751425,0.31170946,0.26146853,3.0,1.0,0.49548662,0.4773521,0.40365767,cluster0_pred,3.0,2
0.49240747,0.30238637,0.30327868,0.30951595,0.30854896,0.27792254,0.055639613,0.45573926,0.4851312,0.49803980000000003,0.5171684,0.48615798,0.46566260000000004,0.46241093,0.48421186,0.48822550000000003,0.48109788,0.31565425,0.33598378,0.56180084,0.5926406,0.31122659999999996,0.5229603,0.39691162,0.3882873,0.38797358,0.11783933,3.0,1.0,0.43909776,0.47903085,0.48374197,cluster2_pred,,2
