Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5338345999999999,0.47314286,0.4473117999999999,0.45907474,0.44752020000000003,0.44752020000000003,0.04206896,0.42481202,0.39354834,0.41717792,0.3965014,0.42061287,0.4263959,0.41686752,0.35135140000000004,0.34415588,0.28033465,0.5559305,0.5059013,0.45026043,0.5146826,0.33807206,0.31913725,0.22729884,0.19258034,0.40010809999999997,0.41139197,3.0,2.0,0.5384227,0.5520185,0.5003335,cluster1_pred,3.0,3
0.4398496,0.24114284,0.2311828,0.24911031,0.25259516,0.25259516,0.06256742,0.54135334,0.44838706,0.50920236,0.55976665,0.54038996,0.5304568000000001,0.53975904,0.5280666,0.5194805,0.47280326,0.2414111,0.21805765,0.5584347,0.5945558000000001,0.46597952,0.63767475,0.6578518,0.62088436,0.61176175,0.22234417,3.0,1.0,0.53582615,0.5310879,0.5128092,cluster0_pred,2.0,1
0.50751877,0.031999994,0.027956987000000003,0.03084223,0.028835064,0.028835064,0.08666334,0.5075187,0.42580637,0.42024540000000005,0.45481044,0.43175486,0.43654817,0.41927709999999996,0.42411640000000006,0.40692645,0.36610872,0.071443334,0.0643698,0.4332853,0.49389076,0.34243,0.2797482,0.06668701,0.11365363,0.49548640000000005,0.09223585,3.0,2.0,0.55461925,0.56722933,0.52839726,cluster1_pred,3.0,3
0.5639097,0.31771427,0.3139785,0.33214712,0.33564016,0.33564016,0.10007895,0.54511285,0.50000006,0.5644172,0.5481050000000001,0.57381624,0.57614213,0.554217,0.5280666,0.51948065,0.49999994,0.35242847,0.32364747,0.5907498999999999,0.6665085,0.36191553,0.6873646999999999,0.74965566,0.58845717,0.8962268,0.27638847,3.0,1.0,0.5355225,0.5401612,0.49596846,cluster1_pred,3.0,1
0.46992475,0.08457143,0.07849462,0.0865955,0.08765862,0.08765862,0.057778175999999994,0.52631587,0.48387098,0.46319023,0.51020414,0.5320335,0.5380710999999999,0.5445784,0.51351357,0.5108226,0.47489536,0.05893363,0.09925294,0.5403521,0.57457495,0.46420968,0.64772373,0.32891208,0.5212478,0.6333171,0.081386395,3.0,1.0,0.54210114,0.5401918,0.54087794,cluster0_pred,2.0,2
0.5338345999999999,0.47199997,0.44301072,0.48635826,0.47635525,0.47635525,0.0058100093,0.5037594,0.464516,0.46012267,0.43148690000000006,0.47910870000000005,0.5304568000000001,0.49879515,0.49064457,0.5129871,0.47907946,0.5451808000000001,0.42430209999999996,0.48573774,0.51754326,0.4490545,0.47474024,0.19081871,0.35392675,0.056120962,0.15495141,3.0,2.0,0.55866367,0.5019973,0.52263325,cluster0_pred,2.0,1
0.4924813,0.56799996,0.5365591,0.5931198000000001,0.5767013000000001,0.5767013000000001,0.045693167,0.5187970000000001,0.46774188,0.50306743,0.5014577,0.5041782,0.5203045000000001,0.49397588,0.49064448,0.47186154,0.46025097,0.56381965,0.4704831,0.668772,0.7076325,0.5029409,0.83666635,0.5609094,0.48449549999999997,0.8489889000000002,0.15664849,3.0,0.0,0.52843934,0.5274457,0.49153274,cluster0_pred,2.0,3
0.52631575,0.08914285,0.09462364,0.09134045,0.10726644,0.10726644,0.009097481999999999,0.55639094,0.4838709,0.5306748,0.4897959,0.53481895,0.5989846999999999,0.6048193000000001,0.5883576,0.5606061,0.53138065,0.07628742599999999,0.042655762,0.44411358,0.41535667,0.61121994,0.5348144,0.7101049,0.7521576999999999,0.15063381,0.34351550000000003,3.0,1.0,0.531951,0.54759765,0.5819706,cluster2_pred,,3
0.49248109999999995,0.29371428,0.29032254,0.30249113,0.30795848,0.30795848,0.015003385,0.5300751,0.41612902,0.404908,0.44897962,0.4623956,0.45939085,0.43855420000000006,0.40956342,0.417749,0.38284516,0.37916875,0.34454566,0.47330564,0.5409376,0.33798867,0.39787284,0.14823789999999998,0.23842666,0.35362744,0.25903675,3.0,2.0,0.5520893,0.5584012,0.5232109,cluster1_pred,3.0,2
0.48872182,0.15199998,0.15806451,0.16132861,0.16955018,0.16955018,0.019996678,0.5526314999999999,0.52258056,0.48159504,0.5276967,0.55710304,0.5761421,0.5903615,0.5530146,0.5844156,0.49372380000000005,0.17417492,0.11243549,0.49620554,0.5191874,0.47943363,0.57439595,0.5429801,0.63439566,0.18849078,0.31239292,3.0,1.0,0.5510399,0.5401603,0.53525794,cluster0_pred,2.0,2
0.48496234,0.41028568,0.38602152,0.42111509999999996,0.4117647,0.4117647,0.025564142999999998,0.5187970000000001,0.4967742,0.49386504,0.46355677,0.48746517,0.5482233,0.46024096,0.4345115,0.44588754,0.40167364,0.4606411,0.41205975,0.43021040000000005,0.43770728,0.49828923,0.42148802,0.244549,0.309985,0.1484983,0.2524057,3.0,2.0,0.535061,0.517612,0.5042034,cluster0_pred,2.0,2
0.5150375,0.5691428000000001,0.53548384,0.5753262,0.5709343000000001,0.5709343000000001,1.0,0.48496252,0.43548384,0.46932518,0.49562678,0.5320335,0.5558376,0.5349399,0.52390856,0.5346320999999999,0.4686193,0.6602433000000001,0.5146168,0.45237538,0.46614793,0.4887763,0.45387992,0.7679234,0.91695476,0.65316904,0.14300337,3.0,1.0,0.63135785,0.5052561,0.542842,cluster0_pred,2.0,3
0.44736838,0.06514285,0.059139777000000004,0.051008314000000006,0.06689736,0.06689736,0.0984605,0.52255636,0.45161286,0.49079755,0.4664723,0.4679666,0.5050760999999999,0.48915666,0.46777552,0.5173161000000001,0.51464427,0.082478024,0.11248922,0.3761711,0.35886213,0.54960257,0.39587888,0.2656097,0.21902825,0.43205592,0.3583316,3.0,2.0,0.5352662,0.521859,0.4929943,cluster0_pred,2.0,1
0.52255636,0.049142838,0.06881719,0.05338079,0.07612458,0.07612458,0.1618644,0.59774435,0.6032257,0.66564417,0.60349846,0.454039,0.51269037,0.49156629999999996,0.49480253,0.4329005,0.3744769,0.12113017599999999,0.13222158,0.2981842,0.30957675,0.4328401,0.41427759999999997,0.3666792,0.23267752,0.45915142,0.49939495,3.0,2.0,0.5097316,0.48243073,0.53607106,cluster2_pred,,3
0.54511285,0.46742854,0.43763438,0.4685647,0.4567474,0.4567474,0.014511652,0.46992475,0.42580637,0.44171777,0.47230320000000003,0.5598886,0.5456852,0.48433733,0.46569648,0.5086581,0.5167363,0.5746755,0.4594741,0.28498107,0.24684273,0.57397836,0.33612990000000004,0.73656535,0.83442485,0.2896925,0.43088144,3.0,1.0,0.5183655,0.5346323,0.49370378,cluster1_pred,3.0,3
0.46616536,0.16114284,0.15161288,0.16014236,0.15686277,0.15686277,0.052496858,0.5150376,0.52903223,0.5674847,0.5918366999999999,0.60724235,0.58883244,0.5397590999999999,0.44906446,0.48268405,0.45815894,0.16363749,0.10779082,0.37913573,0.35104778,0.5827015999999999,0.48218779999999994,0.8159966,0.6463840000000001,0.80675966,0.2919352,3.0,1.0,0.49067882,0.45885962,0.5441338,cluster2_pred,,1
0.5225563,0.48914284,0.45698923,0.49822068,0.48673590000000005,0.48673590000000005,0.023747268999999998,0.48120302,0.44193545,0.45092028,0.5043732,0.5208914000000001,0.54314715,0.5493977,0.5280666,0.53246766,0.5292887,0.5159095,0.43042704,0.5280724,0.5305562,0.5530901999999999,0.5980732,0.55538625,0.7216368000000001,0.038452394,0.20148648,3.0,1.0,0.54942673,0.49962145,0.49859846,cluster0_pred,2.0,1
0.48120302,0.19314283,0.17956987,0.19691579,0.19492504,0.19492504,0.0029633415,0.5150376,0.44193540000000003,0.4846626,0.50437313,0.52924794,0.5482233,0.51325303,0.51143456,0.5324675999999999,0.5062761,0.17718081,0.15502277,0.52512366,0.53805536,0.52097684,0.6203406,0.5783640999999999,0.73507804,0.24066965,0.1389322,3.0,1.0,0.5429266,0.5271424,0.54637754,cluster2_pred,,1
0.59774435,0.14742856,0.15591395,0.15658365,0.16493657,0.16493657,0.1179445,0.5526314999999999,0.5709677,0.5920245,0.5247813,0.5069638,0.6065989,0.5421687,0.4968815,0.45238099,0.43933052,0.19405970000000003,0.17774259,0.26745787,0.20762645,0.6309975,0.41032767,0.46932742,0.31838920000000004,0.5700478,0.4657575,3.0,2.0,0.4919469,0.4775357,0.50460786,cluster2_pred,,2
0.5789475000000001,0.26399997,0.24946232,0.26097277,0.26643598,0.26643598,0.02553672,0.5225563,0.532258,0.61042935,0.6676384,0.71030635,0.64720803,0.5421686,0.49272352,0.5086579999999999,0.45397478,0.32171014,0.2561366,0.40199864,0.42491847,0.44113952,0.5113792,0.8939135,0.7107314,0.23661403,0.46317047,3.0,1.0,0.51796645,0.5296162,0.54219043,cluster2_pred,,1
0.46992475,0.74971426,0.70967746,0.7710558000000001,0.7658593,0.7658593,0.016650444,0.5413534999999999,0.49677435,0.49079750000000005,0.48688050000000005,0.5738161,0.61928934,0.49879515,0.49272352,0.5043292,0.50209206,0.8298534,0.67501056,0.6261178000000001,0.6924083000000001,0.40437135,0.6567812,0.5013371,0.55797505,0.39881673,0.43360955,3.0,0.0,0.53200275,0.5341185,0.4875682,cluster1_pred,3.0,1
0.5338345999999999,0.48571426,0.46129030000000004,0.49822068,0.49250287,0.49250287,0.011538773,0.5338345999999999,0.47096762,0.48466253,0.5218657999999999,0.6183843000000001,0.6243654000000001,0.6048193000000001,0.5717256,0.5735931,0.50209194,0.537057,0.41817492,0.44802666,0.43141076,0.5769006,0.546242,0.7008648000000001,0.8179054,0.5244373999999999,0.2843659,3.0,1.0,0.5202501,0.53340876,0.48839897,cluster1_pred,3.0,2
0.5037594,0.76,0.7225807,0.7746145000000001,0.7520185,0.7520185,0.021647483,0.46616563,0.37096778,0.42331302,0.5218659000000001,0.5598888000000001,0.5837565,0.5686749,0.5488566999999999,0.59090924,0.54393303,0.78402734,0.6092677,0.5572819,0.52343625,0.6724963,0.5841844,0.6090538000000001,0.7629395,0.38731709999999997,0.46636257,3.0,0.0,0.51544,0.53339607,0.46319112,cluster1_pred,3.0,1
0.5338345999999999,0.26857138,0.25376344,0.28232506,0.27681659999999997,0.27681659999999997,0.01107821,0.5037594,0.44193545,0.46319023,0.47813409999999995,0.47075209999999995,0.49238580000000004,0.45783138,0.44906446,0.46320355,0.42677823,0.31720686,0.2892209,0.44126025,0.45833716,0.47446102,0.35151866,0.17736275,0.19450818,0.31425762,0.0995029,3.0,2.0,0.5361437,0.53885317,0.5344425,cluster1_pred,3.0,3
0.53007525,0.57142854,0.54731184,0.58125746,0.5767013000000001,0.5767013000000001,0.02335143,0.5112782,0.4516128,0.48773009999999994,0.43731767,0.45125344,0.43654817,0.4,0.3222453,0.3658009,0.30962333,0.74800676,0.5762497,0.30560744,0.34978032,0.33889562,0.26816902,0.4894024,0.3410336,0.31005925,0.51112956,3.0,0.0,0.49607038,0.55359316,0.49255717,cluster1_pred,3.0,3
0.5037594,0.23314282,0.22365589999999996,0.23962039999999998,0.23298731,0.23298731,0.06228655,0.5225563,0.45806440000000004,0.44478518,0.31195328,0.34818940000000004,0.35279185,0.36144570000000004,0.38669437,0.3961039,0.3577405,0.31268123,0.28774476,0.42847803,0.49758009999999997,0.3153304,0.2703191,0.0,0.08162949,0.32502824,0.21016394,3.0,2.0,0.5526639,0.5666171,0.55161434,cluster1_pred,3.0,1
0.5037594,0.57142854,0.53870964,0.58837485,0.5732411000000001,0.5732411000000001,0.011602305,0.49624062,0.46451616,0.4785277,0.4664723,0.50417835,0.47461924,0.44578314,0.39916846,0.383117,0.27824265,0.73977685,0.55074584,0.3008272,0.3321453,0.37497240000000004,0.26627055,0.58545536,0.5470815,0.3028355,0.45036784,3.0,0.0,0.5015717,0.5526393,0.4835867,cluster1_pred,3.0,1
0.51503766,0.35085714,0.33118278,0.36773428,0.35755476,0.35755476,0.0047899233,0.52631575,0.48387083,0.48159495,0.49271128,0.47075209999999995,0.51522833,0.5036144,0.48856553,0.49567100000000003,0.4497907,0.4339064,0.34782156,0.3574373,0.35031858,0.51180446,0.30319935,0.08241454,0.12866406,0.035673864,0.14710903,3.0,2.0,0.53106374,0.5278872,0.53495514,cluster2_pred,,2
0.4924812,0.04457141,0.038709667,0.04507712,0.04382931,0.04382931,0.021364912000000003,0.5187970000000001,0.4838709,0.47852764,0.48104954,0.5264624,0.52791876,0.57590365,0.5322246,0.5324675999999999,0.49790790000000007,0.009185333,0.017103681000000003,0.50778943,0.5194565999999999,0.5176379,0.6201276,0.60920113,0.7252466999999999,0.49647024,0.060041424,3.0,1.0,0.5335743,0.5292166,0.5548544,cluster2_pred,,1
0.5150376,0.07314284,0.06881719,0.07591935,0.073817775,0.073817775,0.05051647,0.52255636,0.43548378,0.46319023,0.46938774,0.45682449999999997,0.5152284,0.49397594,0.46361753,0.49350655,0.45188278,0.063492775,0.097647816,0.52355677,0.5681022,0.42681179999999996,0.5301566,0.1354141,0.21797553,0.60363746,0.07579315,3.0,2.0,0.54999745,0.56030566,0.5358394,cluster1_pred,3.0,2
0.6203006999999999,0.45371428,0.42365590000000003,0.45670226,0.45098042,0.45098042,0.025759337,0.5187970000000001,0.48387098,0.5122701,0.5043732,0.49025074,0.44416243,0.41204825,0.43035352,0.41991356,0.39330545,0.5452646,0.44736284,0.3788548,0.40014452,0.43650937,0.32876772,0.26162013,0.14898083,0.5105483000000001,0.2701595,3.0,2.0,0.50166,0.5416685,0.49052262,cluster1_pred,3.0,1
0.21052645,0.34514279999999997,0.3333333,0.36061683,0.35063437,0.35063437,0.07108425,0.5112782,0.47741923,0.49386504,0.49271128,0.50974923,0.5076141,0.5036144,0.44490647,0.46103900000000003,0.39539745,0.41228956,0.36824584,0.43700573,0.47125527,0.4219202,0.39109087,0.43805572,0.34337777,0.5021605,0.1867917,2.0,2.0,0.5250026,0.5350786,0.49562794,cluster1_pred,3.0,2
0.54511285,0.35542855,0.33225808,0.35231322,0.35640138,0.35640138,0.04099198,0.5338345999999999,0.40645155,0.37116563,0.11953349,0.29805017,0.32741114,0.34216872,0.34511435,0.31818187,0.29079494,0.45299223,0.46772164,0.49376985,0.59949833,0.23364332,0.36638576,0.036861278,0.12237426,0.100759245,0.52413434,3.0,2.0,0.55131185,0.56998867,0.53827316,cluster1_pred,3.0,3
0.5112782,0.43771425,0.4268817,0.4424674,0.4359862,0.4359862,0.26567757,0.0,0.0,0.018405035,0.0728863,0.0,0.0,0.0915663,0.10602917,0.08441566,0.07531383,0.7768143,0.64392173,0.19517311,0.27314135,0.19381106,0.049740295999999996,0.1493589,0.21924183,0.42019343,0.7389125,3.0,2.0,0.7370809,0.5471196,0.5132548,cluster0_pred,2.0,3
0.47368425,0.34742853,0.33978492,0.36298934,0.35986158,0.35986158,0.09734622400000001,0.5300751,0.49032244,0.50306743,0.47521856,0.49303618,0.52791864,0.51566267,0.44906446,0.46753246,0.39539745,0.44453323,0.36680916,0.44848585,0.5137871,0.3347466,0.41047984,0.5131454000000001,0.45990095,0.5082749,0.2871597,3.0,2.0,0.5361702,0.54224306,0.48928732,cluster1_pred,3.0,1
0.5112782,0.42628568,0.40107527,0.44128117,0.43367937,0.43367937,0.020079628000000002,0.53007525,0.47741938,0.4969326,0.51020414,0.54038996,0.5532994000000001,0.51566267,0.5051975000000001,0.5216451,0.46025097,0.4763299,0.38615966,0.49160240000000005,0.5152769,0.47550437,0.6002447,0.68646115,0.75105244,0.9657295,0.018363413999999998,3.0,1.0,0.5067679,0.52113205,0.5087016,cluster1_pred,3.0,3
0.46240598,0.08457143,0.082795694,0.08540926,0.08881202,0.08881202,0.05527029,0.5112782,0.48064518,0.51840496,0.5451895,0.6295265,0.6142132,0.5518073,0.53846157,0.57142866,0.48744765,0.06058185,0.09191189,0.442028,0.41740609999999995,0.5981350999999999,0.5344444,0.9548118,0.95134217,0.49461916,0.28565943,3.0,1.0,0.501404,0.49390984,0.58749366,cluster2_pred,,3
0.5338345999999999,0.6525714,0.6268816999999999,0.6809016,0.67128026,0.67128026,0.013408958,0.55639094,0.45483866,0.5184049,0.51020414,0.58774376,0.6065989,0.6289157,0.6070687,0.5865802,0.50209206,0.6248373,0.5744574,0.7093444999999999,0.72613996,0.5847888000000001,0.74291897,0.6740794,0.77799755,0.38606632,0.49835363,3.0,0.0,0.52867067,0.5287266,0.4704058,cluster1_pred,3.0,2
0.5150375,0.19314283,0.18279567,0.18030842,0.17416379999999998,0.17416379999999998,0.013742117,0.43609030000000004,0.41612902,0.43865037,0.4110787,0.48746523,0.53299487,0.5036145000000001,0.49064457,0.47619054,0.46861923,0.19285846,0.15387717,0.43147048,0.42089596,0.55226576,0.4047028,0.4947223,0.6840218000000001,0.18808886,0.20225313,3.0,1.0,0.5458153,0.5294208,0.537299,cluster0_pred,2.0,3
0.46616545,0.6342857,0.5956989,0.63582444,0.61937714,0.61937714,0.017935386,0.44736838,0.39354834,0.49079750000000005,0.6122448,0.63231194,0.6294415,0.8048193,0.75675684,0.7835498000000001,0.74476975,0.5746085,0.4557662,0.6473817,0.57768935,0.81534415,0.71602726,0.8551323000000001,0.9249540999999999,0.38978535,0.6354444,3.0,0.0,0.49764484,0.51949376,0.44723767,cluster1_pred,3.0,3
0.40225565,0.10971426,0.102150515,0.11150654,0.10611304,0.10611304,0.055860978,0.48496234,0.46129027,0.46625763,0.48104954,0.47910863,0.5406091,0.46024096,0.42411646,0.42207798,0.3807531,0.15597187,0.16579656,0.35770765,0.3673984,0.46218616,0.31413266,0.27957493,0.33772644,0.43552878,0.2654827,3.0,2.0,0.52890646,0.5351233,0.52394825,cluster1_pred,3.0,1
0.49624062,0.40114284,0.37849462,0.41874263,0.4071511,0.4071511,0.0009941962,0.51503766,0.47096777,0.53987736,0.5014577,0.52924794,0.53807104,0.5518073,0.5343036,0.5367966,0.49163175,0.42714033,0.34864828,0.5240326,0.54153097,0.50702137,0.6437513000000001,0.8786458,0.79184383,0.13110991,0.10180299,3.0,1.0,0.5346052,0.5097419,0.521815,cluster0_pred,2.0,3
0.575188,0.38399997,0.3580645,0.3795967,0.37254903,0.37254903,0.015480981000000001,0.47368425,0.41612887,0.43251526,0.45481049999999995,0.48746517,0.5253806,0.52048194,0.50311846,0.5281385999999999,0.47489536,0.39726564,0.37353253,0.50245535,0.506845,0.5369889,0.5073265,0.43183452,0.69505155,0.11164974,0.12431637,3.0,2.0,0.55029446,0.50585085,0.51686704,cluster0_pred,2.0,3
0.5075187,0.5405714,0.50537634,0.5539739,0.54209924,0.54209924,0.005715648,0.5187970000000001,0.5129033,0.48466265,0.5189505,0.50417835,0.53299487,0.51566267,0.45530152,0.4696971,0.43933052,0.62972605,0.5096572,0.42780298,0.44479468,0.46921664,0.45774418,0.42141172,0.33875346,0.04937009,0.29786155,3.0,2.0,0.5327113,0.50539416,0.49263903,cluster0_pred,2.0,3
0.5601503999999999,0.058285712999999996,0.06236558,0.051008314000000006,0.049596317,0.049596317,0.021925285,0.45488718,0.44193540000000003,0.49386504,0.40816325,0.44011146,0.45939085,0.45783132,0.3762994,0.38744593,0.3430962,0.09160749,0.11076652,0.34281269999999997,0.34524217,0.47758415,0.33201640000000004,0.34548333,0.28923902,0.12698242,0.43141440000000003,3.0,2.0,0.54765356,0.53204805,0.5602186,cluster2_pred,,2
0.5714285,0.22628568,0.20967739999999999,0.22301307,0.21683969,0.21683969,0.026396189,0.48872182,0.38387084,0.3312883,0.2973761,0.38440114,0.40355322,0.30602413,0.33264035,0.31601733,0.23640159,0.3059878,0.3064298,0.43173733,0.50958264,0.2907958,0.30253455,0.022948997000000002,0.13600431,0.22714943,0.39860013,3.0,2.0,0.55641294,0.5713447,0.5182586,cluster1_pred,3.0,3
0.47368425,0.18171427,0.17526879999999997,0.18505341,0.19377163,0.19377163,0.017845795,0.54135334,0.51290315,0.49386504,0.5306122,0.58495826,0.5862944,0.58313257,0.56340957,0.5562771,0.5251045,0.16302289,0.1373568,0.527949,0.53719074,0.5330471,0.6477205,0.59939015,0.71582395,0.22063078,0.23676063,3.0,1.0,0.5409192,0.5292435,0.54110736,cluster2_pred,,1
0.55639076,0.67428565,0.6451613,0.7046264,0.6931949000000001,0.6931949000000001,0.004403112,0.5526316,0.44193563,0.48773023,0.47230320000000003,0.5125350000000001,0.49492392,0.49879515,0.50935555,0.50649357,0.46025109999999997,0.801884,0.6638206999999999,0.44243950000000004,0.45721003,0.48176578,0.46598622,0.34154618,0.34784904,0.35539612,0.41023472,3.0,0.0,0.51278836,0.53421444,0.4857214,cluster1_pred,3.0,1
0.5037594,0.7897143,0.7580645,0.81850535,0.80622834,0.80622834,0.015988043,0.5488721,0.4999999,0.55521464,0.5422739999999999,0.6295264,0.68781716,0.63855416,0.59667367,0.6212121,0.59623426,0.8359323000000001,0.6713334,0.5585166,0.5316613,0.65232056,0.7624145999999999,0.8660193000000002,0.91334677,0.39280729999999997,0.29763198,3.0,0.0,0.5055601,0.5295395,0.45098957,cluster1_pred,3.0,3
0.5150376,0.021714265,0.021505356,0.023724798,0.023068056,0.023068056,0.07475428,0.52631575,0.50322574,0.5306748,0.5335276,0.54038996,0.53553295,0.5060241,0.48024952,0.49134204,0.45606688,0.011353156000000001,0.005336199399999999,0.42564553,0.43042615,0.5044604,0.45506683,0.6858849,0.45848649999999996,0.43398416,0.048877645,3.0,1.0,0.52547747,0.524404,0.56182826,cluster2_pred,,1
0.5225565,0.33028573,0.32150534,0.34519577,0.34371397,0.34371397,0.018429333,0.54135334,0.5096774000000001,0.5306748,0.5335276999999999,0.56545967,0.58121824,0.53734946,0.51143456,0.5432901,0.5251045,0.35920572,0.27805630000000003,0.48560673,0.49266708,0.52220637,0.6253398,0.82190675,0.76961404,0.37689507,0.14177601,3.0,1.0,0.5168898,0.51683426,0.51674867,cluster0_pred,2.0,1
0.5300751,0.32571423,0.30430105,0.31553978,0.3044983,0.3044983,0.020045562,0.43984976,0.37096778,0.43558297,0.42857152,0.42896947,0.44923857,0.41686752,0.4095635,0.41558453,0.38702926,0.37873852,0.3484176,0.48640203,0.55226433,0.34857309999999997,0.38005328,0.28592366,0.2953382,0.35154247,0.25208268,3.0,2.0,0.5607759,0.5434433,0.50881463,cluster0_pred,2.0,2
0.5225563,0.35771427,0.3344086,0.3653618,0.3540946,0.3540946,0.005151526500000001,0.49248109999999995,0.46129027,0.43251540000000005,0.4664723,0.5013928,0.5304569,0.5108434000000001,0.48024952,0.48917755,0.43514642,0.44271179999999993,0.3543223,0.34934387,0.3441533,0.5027944999999999,0.27420875,0.19493404,0.4560247,0.037721224,0.18008082,3.0,2.0,0.5392652,0.5245292,0.53191346,cluster0_pred,2.0,2
0.7142857,0.63542855,0.5978494000000001,0.65005934,0.6412918000000001,0.6412918000000001,0.009835166999999999,0.5150375,0.4516128,0.44171777,0.43148676,0.5376044,0.5177665,0.44096386,0.39085236,0.38095233,0.3242676,0.7958609999999999,0.64987,0.35979,0.39964393,0.3738027,0.30120945,0.33335440000000005,0.4265898,0.32665900000000003,0.34644625,1.0,0.0,0.5001903,0.55146354,0.5061762,cluster1_pred,3.0,2
0.49624044,0.33142856,0.3139785,0.33689207,0.33794698,0.33794698,0.126849,0.5676691999999999,0.55483866,0.62883437,0.7113703,0.7158774999999999,0.7309645,0.693976,0.6361747,0.6385281999999999,0.5606694000000001,0.20833497,0.22268973,0.74190336,0.75000393,0.6238098000000001,0.9251550999999999,0.90982735,0.9017128000000001,0.95895165,0.33279428,3.0,1.0,0.50368774,0.52010125,0.48951802,cluster1_pred,3.0,1
0.5112782,0.23199999999999998,0.22473119,0.23962039999999998,0.23875435,0.23875435,0.09392641,0.5601503999999999,0.47096777,0.506135,0.5072886,0.52924794,0.57106596,0.55662656,0.54885656,0.5562771,0.5062761,0.21160905,0.1911886,0.5691005,0.5934839,0.50505996,0.72912884,0.49476698,0.57398903,0.6677398,0.19781102,3.0,1.0,0.53407025,0.5307559,0.5189937,cluster0_pred,2.0,3
0.46240598,0.30514282,0.29247308,0.31316724,0.30795848,0.30795848,0.054518807999999995,0.47744355,0.47419348,0.46932518,0.51311946,0.5682451,0.58375627,0.54216874,0.48648646,0.45454556,0.40585774,0.33040377,0.31070563,0.5445671999999999,0.59837884,0.40798029999999996,0.54042125,0.6858521,0.70152503,0.7014213,0.47781709999999994,3.0,1.0,0.53845954,0.54636234,0.4937708,cluster1_pred,3.0,3
0.47368425,0.59771425,0.64731175,0.6239621,0.6724336999999999,0.6724336999999999,0.06894274,0.7443608,0.6225805999999999,0.588957,0.65014565,0.752089,0.7588832,0.7421687,0.6860706999999999,0.67965364,0.6485354999999999,0.6123611,0.55709714,0.66885406,0.6686491999999999,0.61854446,0.82407796,0.63058764,0.7098753000000001,0.6010522,0.5286635000000001,3.0,0.0,0.5195477,0.5404235,0.45183614,cluster1_pred,3.0,2
0.4924813,0.32114282,0.30752690000000005,0.30130488,0.29296425,0.29296425,0.13764516,0.47368407,0.38064513,0.3926381,0.46647215,0.3871866,0.39847708,0.4506024,0.35343036,0.46103900000000003,0.49999994,0.29660690000000006,0.34140873,0.5953941999999999,0.6506764,0.42438912,0.5130185,0.15681188,0.262788,0.6523572,0.55120856,3.0,2.0,0.5632027,0.5662922,0.48250827,cluster1_pred,3.0,2
0.5375939999999999,0.035428565,0.033333327999999995,0.029655991,0.027681662000000003,0.027681662000000003,0.08133655,0.47368416,0.40645155,0.43558282,0.46064132,0.51810586,0.53045684,0.49397588,0.46153846,0.49350655,0.44560665,0.04863086,0.05549626,0.4279683,0.44604543,0.46607299999999996,0.35382038,0.49962029999999996,0.6393,0.43014723,0.11596616,3.0,1.0,0.54601663,0.52831113,0.55340296,cluster2_pred,,2
0.5112782,0.392,0.3752688,0.40569398,0.39907727,0.39907727,0.011627683,0.5338345999999999,0.48709670000000005,0.48466253,0.48396498,0.48189414,0.4568527,0.46506023,0.4719335,0.3961039,0.38493717,0.47859830000000003,0.42715156,0.38717893,0.41034442,0.43436,0.35819814,0.25947857,0.21189831,0.0062222219999999995,0.2996303,3.0,2.0,0.54529905,0.5288988,0.5127041,cluster0_pred,2.0,3
0.4511279,0.44799998,0.42903224,0.45670226,0.44521338,0.44521338,0.026954178,0.48496234,0.45483866,0.48773009999999994,0.41690959999999994,0.44289696,0.464467,0.42409638,0.40748447,0.39393944,0.36192468,0.565412,0.46820417,0.41511905,0.47822070000000005,0.32762559999999996,0.32393536,0.36636534,0.28081167,0.4082956,0.41050333,3.0,2.0,0.52952415,0.54829806,0.48733848,cluster1_pred,3.0,3
0.5150375,0.29142857,0.27741933,0.28944248,0.3010381,0.3010381,0.029084451,0.5338345999999999,0.47741938,0.50306755,0.49562678,0.49582177,0.5101522,0.5084337999999999,0.4968815,0.5043291,0.45397489999999996,0.36559188,0.29348955,0.412577,0.43529814,0.44604802,0.37566772,0.32822663,0.23139954,0.34930313,0.13057019,3.0,2.0,0.52809465,0.54004943,0.5194521,cluster1_pred,3.0,1
0.73308253,0.55999994,0.53225803,0.5717675,0.5732411000000001,0.5732411000000001,0.03171242,0.5526316,0.5193549,0.5460123,0.49562678,0.48189425,0.52791876,0.5084337999999999,0.5218295999999999,0.47402609999999995,0.49999994,0.6242618000000001,0.48569579999999996,0.5145930000000001,0.5457795999999999,0.46267098,0.5583357,0.46987936,0.42177907,0.04535937,0.49709383,1.0,0.0,0.5618773,0.50974196,0.48467234,cluster0_pred,2.0,3
0.48120302,0.36914283,0.3580645,0.38552788,0.38408303,0.38408303,0.01582998,0.54135334,0.46129027,0.5368098000000001,0.55102026,0.5682451,0.57106584,0.5301205,0.47193342,0.5649350999999999,0.51464427,0.41373107,0.33082384,0.43999004,0.42826107,0.5591607,0.5163787999999999,0.789141,0.6670494,0.15398908,0.3391737,3.0,1.0,0.5238383,0.5200978,0.50933397,cluster0_pred,2.0,2
