Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4999999,0.32571423,0.30967742,0.32028472,0.3183391,0.3183391,0.029962996,0.48120302,0.37741938,0.3865031,0.4169096,0.4763231,0.52284265,0.5132531,0.47609153,0.50216454,0.51046026,0.29485252,0.339381,0.60602,0.6205285,0.54935294,0.6079938,0.36398113,0.6447281,0.31349015,0.28638327,3.0,2.0
0.59398484,0.27199998,0.25268817,0.25860026,0.2537486,0.2537486,0.10207858,0.4511279,0.38709673,0.39570564,0.35860062,0.356546,0.41370562,0.37831333,0.39916846,0.426407,0.39121336,0.33983496,0.29710338,0.4777306,0.55684555,0.30582508,0.3748399,0.050260786,0.10685961,0.6186657,0.44091827,3.0,2.0
0.49624062,0.51771426,0.48924726,0.5255042,0.5201846,0.5201846,0.019138062,0.5075189,0.42580637,0.46319023,0.4897959,0.5153204,0.535533,0.57590365,0.5717256,0.48484856,0.44351462,0.5704181,0.51260924,0.56671554,0.6192797,0.42071682,0.5679256,0.5397572,0.71605676,0.3710894,0.416649,3.0,0.0
0.537594,0.5428571,0.5172043,0.56702256,0.5524798,0.5524798,0.009051665,0.53759384,0.51290315,0.52760726,0.542274,0.54596096,0.5482233,0.55421686,0.5259875,0.5432901,0.47907937,0.66006446,0.5423609,0.42331254,0.4624775,0.40178585,0.4704165,0.6818478,0.6183177,0.052488092,0.4177356,3.0,0.0
0.55639094,0.44342855,0.4204301,0.4519573,0.4405998,0.4405998,0.00737531,0.5225565,0.4516128,0.43558282,0.4314869,0.42618388,0.44670042,0.4192771,0.39916846,0.43722954,0.39539745,0.5280225,0.4471718,0.43672085,0.47733045,0.4029885,0.3401744,0.25434113,0.3042114,0.036486924,0.30995423,3.0,2.0
0.52631575,0.47314286,0.44623655,0.48517203,0.4775087,0.4775087,0.010695997,0.5075189,0.45483866,0.50920254,0.5685131,0.5849583,0.64467,0.61204827,0.56964666,0.56709963,0.583682,0.4993547,0.38918966,0.49242023,0.4708754,0.609614,0.6167824,0.8972913,0.94161785,0.032185707,0.3068198,3.0,1.0
0.47744337,0.76685715,0.73440856,0.797153,0.7750865,0.7750865,0.011263184,0.5300751,0.45161295,0.46319038,0.4606414,0.39275774,0.42385775,0.4,0.4511435,0.42857155,0.39958164,0.89059174,0.69994247,0.5028242,0.5548694,0.39615667,0.46899813,0.095397465,0.10550677,0.3968156,0.477911,3.0,0.0
0.39849618,0.25599998,0.2580645,0.2692764,0.2629758,0.2629758,0.03294848,0.5338346,0.41935477,0.3865031,0.3644315,0.38997215,0.45939085,0.433735,0.38669446,0.33333343,0.30753133,0.35722786,0.31434527,0.30622363,0.3166835,0.43888292,0.23663476,0.17569177,0.20577694,0.30036595,0.31965658,3.0,2.0
0.53007525,0.4137143,0.39462367,0.42823252,0.42329875,0.42329875,0.039319035,0.518797,0.4387096,0.45705527,0.4723032,0.49860722,0.5025381,0.5108434,0.48856553,0.5000001,0.45188278,0.46277538,0.41088578,0.4993813,0.52136993,0.48366904,0.5251439,0.35879105,0.5534348,0.9642922,0.064224005,3.0,2.0
0.5037594,0.44114283,0.4172043,0.45670226,0.4475202,0.4475202,0.0055332286,0.537594,0.5225806,0.56134963,0.5306122,0.51810586,0.52791876,0.71807235,0.6611227,0.6688312,0.6443514,0.3904325,0.3608696,0.60635686,0.57140803,0.6958039,0.7768002,0.6380351,0.58449066,0.15780078,0.35858864,3.0,1.0
0.5225563,0.27771428,0.26666665,0.28944248,0.28489044,0.28489044,0.06951436,0.575188,0.54838705,0.56134975,0.4985423,0.5069638,0.57106596,0.53975916,0.48648658,0.4956711,0.46025097,0.2749845,0.23692638,0.49758637,0.5137841,0.5000674,0.6000786,0.4210291,0.29143384,0.4325552,0.21445543,3.0,2.0
0.518797,0.039999988,0.039784934,0.043890882,0.04382931,0.04382931,0.02975588,0.53007513,0.45806447,0.47852764,0.50437313,0.51253486,0.6015228,0.5662651,0.52598757,0.5411256,0.4979079,0.0081461165,0.015592926,0.50649756,0.51560193,0.524692,0.6201276,0.7170043,0.8137261,0.49846622,0.071107075,3.0,1.0
0.5902254,0.70857143,0.6784946,0.72597873,0.7093426,0.7093426,0.032086115,0.51503783,0.4000001,0.40184075,0.39650166,0.40947095,0.5076143,0.4602412,0.48232868,0.48051956,0.41841012,0.8742772,0.6992529,0.38608077,0.41624206,0.41321528,0.34781453,0.20137325,0.40547872,0.36327016,0.46536833,3.0,0.0
0.45864657,0.15771426,0.15483868,0.16607356,0.16262977,0.16262977,0.08945278,0.4398496,0.39999995,0.4877301,0.51603496,0.5961003,0.609137,0.5301205,0.4719335,0.5476191,0.47071123,0.17434812,0.11727942,0.33298865,0.26340145,0.6866238,0.41046613,0.6519667,0.7215028,0.51424146,0.44464156,3.0,1.0
0.518797,0.48571426,0.460215,0.48991698,0.47635525,0.47635525,0.028153107,0.48496234,0.44193545,0.44171777,0.4548105,0.4094708,0.4263959,0.3783132,0.35343036,0.35930744,0.3556485,0.53617984,0.52647626,0.4937364,0.54138875,0.40544045,0.42011306,0.109813526,0.14266062,0.40874743,0.41534385,3.0,2.0
0.55639094,0.39542854,0.37419355,0.40569398,0.3933103,0.3933103,0.08931192,0.48496252,0.42258063,0.3742332,0.3760933,0.42061287,0.42131987,0.40722898,0.40332645,0.426407,0.39330545,0.45543382,0.41210243,0.49044195,0.5344111,0.4149914,0.34858865,0.09860915,0.34077322,0.77211213,0.13630664,3.0,2.0
0.34210533,0.29599997,0.288172,0.31198105,0.3056517,0.3056517,0.09317731,0.52631575,0.44838706,0.49693245,0.542274,0.5738161,0.58375627,0.55421686,0.5280666,0.5194805,0.48535556,0.3123572,0.2545616,0.51778674,0.53346604,0.50985175,0.63517946,0.77804303,0.8487292,0.48007908,0.16118641,2.0,1.0
0.51127803,0.71428573,0.6731183,0.7354686,0.72318345,0.72318345,0.008995286,0.5112784,0.38064513,0.40797555,0.4110787,0.48189414,0.51015246,0.52530134,0.50519764,0.4653681,0.43305442,0.83657485,0.6604427,0.4393989,0.4437572,0.5113272,0.41647017,0.34437895,0.6070183,0.3828653,0.37110332,3.0,0.0
0.575188,0.077714264,0.077419356,0.08185054,0.08189158,0.08189158,0.04171229,0.518797,0.46451607,0.5214724,0.52186584,0.53203344,0.5532994,0.52771086,0.47193348,0.49567106,0.46025097,0.046831787,0.06659553,0.5415035,0.5738368,0.4702698,0.67134947,0.78854626,0.7002137,0.59620243,0.081893824,3.0,1.0
0.51503766,0.36228567,0.33763438,0.37010676,0.3633218,0.3633218,0.01072853,0.5112782,0.4580644,0.48466253,0.48396498,0.5069638,0.51269037,0.48433733,0.48024952,0.49350655,0.46443507,0.4108816,0.34798187,0.45204094,0.46668327,0.4860666,0.4396858,0.48633957,0.44856244,0.14918908,0.18103063,3.0,2.0
0.53007525,0.42742857,0.4021505,0.4424674,0.43021914,0.43021914,0.01658589,0.5112782,0.46774188,0.5,0.51020396,0.5320334,0.5304568,0.5277108,0.50935555,0.495671,0.46025097,0.4753745,0.38572037,0.49038494,0.51498276,0.47227558,0.5656844,0.7524906,0.76100934,0.96097535,0.02034182,3.0,1.0
0.4285714,0.15771426,0.16129032,0.16251485,0.16955018,0.16955018,0.019330362,0.52255636,0.4967741,0.4846626,0.48396492,0.44568247,0.47715732,0.45783132,0.41580042,0.45671,0.43933046,0.19110408,0.18938954,0.4170538,0.4290299,0.47966427,0.3998161,0.29727584,0.21831606,0.20180352,0.20041619,3.0,2.0
0.518797,0.39999998,0.38064516,0.41992882,0.40945792,0.40945792,0.029977133,0.5225565,0.4806451,0.506135,0.53644305,0.5320335,0.52791876,0.4506024,0.42827445,0.443723,0.38493726,0.46190378,0.40500548,0.4725459,0.51342535,0.41682234,0.47317153,0.68360853,0.465606,0.8091182,0.10370352,3.0,1.0
0.5037594,0.1965714,0.18279567,0.19572955,0.19492504,0.19492504,0.019401727,0.50751877,0.41935477,0.4846626,0.4402332,0.54596096,0.5406091,0.4891566,0.45530146,0.3831169,0.3305439,0.29323784,0.2089648,0.32059708,0.34685183,0.39802647,0.2537942,0.41950142,0.46856204,0.27325678,0.2326947,3.0,2.0
0.537594,0.39657143,0.37096772,0.3950178,0.38869664,0.38869664,0.060968563,0.48496234,0.4354837,0.47546,0.46064126,0.48189414,0.47208112,0.44819272,0.44074845,0.46320346,0.4351463,0.44680163,0.33495587,0.5041027,0.55529594,0.39919922,0.46380305,0.32543147,0.28503907,0.60038346,0.19944341,3.0,2.0
0.34586465,0.41828573,0.44193548,0.4246738,0.47635525,0.47635525,0.14215046,0.65037584,1.0,1.0,1.0,1.0,0.9137055,0.81204826,0.7422038,0.7835499,0.7468618,0.30542347,0.2508858,0.7111425,0.68808764,0.70341516,0.9454447,0.77773637,0.5240222,0.3849461,0.5493486,2.0,1.0
0.5526316,0.5702857,0.5516129,0.56702256,0.5628604,0.5628604,0.07215851,0.537594,0.4999999,0.46625763,0.4314869,0.48746517,0.5076142,0.5325302,0.4511435,0.52380955,0.47489536,0.623312,0.48127452,0.51254135,0.54656994,0.45342538,0.5246908,0.35602254,0.48168045,0.035714626,0.5123727,3.0,0.0
0.5300751,0.4388571,0.41182795,0.44365364,0.43367937,0.43367937,0.0057558455,0.47368425,0.44838706,0.45705527,0.4752187,0.5264625,0.5583756,0.5108434,0.4594595,0.45887455,0.60251045,0.40101463,0.38280362,0.61422616,0.61318153,0.5987167,0.6772626,0.48896646,0.6239281,0.15232122,0.3226605,3.0,1.0
0.5601503,0.1302857,0.14193547,0.1198102,0.15686277,0.15686277,0.1513297,0.6240601,0.59032255,0.5920245,0.5539358,0.61559886,0.47208118,0.44819278,0.34511435,0.37662345,0.27824265,0.33312476,0.15288301,0.10580146,0.14014862,0.28635585,0.23845369,0.49685505,0.27027392,0.604414,0.45816943,3.0,2.0
0.5037594,0.456,0.43118277,0.46737844,0.4532872,0.4532872,0.016041355,0.48120302,0.46129027,0.4785277,0.46355692,0.48189425,0.48984778,0.48192775,0.44906455,0.48051956,0.4665272,0.44287384,0.3716234,0.7181233,0.81592786,0.34871927,0.6783244,0.42762142,0.42622504,0.36809632,0.38283244,3.0,2.0
0.54135334,0.4582857,0.43118277,0.4685647,0.4567474,0.4567474,0.0148676345,0.47744355,0.39999995,0.4815951,0.47521856,0.48189414,0.5304568,0.48433733,0.44698542,0.42424244,0.42259413,0.5239774,0.46638203,0.45453727,0.47248706,0.4773015,0.4337502,0.39595002,0.4314644,0.03704074,0.31936088,3.0,2.0
0.48496252,0.39771426,0.38494623,0.4128114,0.4059977,0.4059977,0.089458235,0.5112782,0.49677405,0.4877301,0.48104948,0.49303618,0.51269037,0.50120485,0.46777552,0.469697,0.43096232,0.4515228,0.4192956,0.48817253,0.52163213,0.44515553,0.50947833,0.42824745,0.2565099,0.62167645,0.07496458,3.0,2.0
0.48496234,0.55542856,0.52903223,0.56939507,0.5709343,0.5709343,0.028131304,0.5488723,0.47419348,0.45705527,0.5072886,0.57381624,0.61928934,0.54457843,0.5654887,0.58874464,0.57740587,0.55744463,0.5026681,0.6034951,0.59918773,0.60398626,0.6995376,0.49077776,0.6302545,0.58100086,0.39993727,3.0,0.0
0.5225563,0.50971425,0.48064512,0.5255042,0.5132642,0.5132642,0.022545274,0.5112782,0.47741938,0.4141105,0.4169096,0.43454048,0.322335,0.29879525,0.3471934,0.374459,0.3556485,0.6304524,0.5741712,0.49316654,0.5901095,0.25938764,0.4209182,0.059682645,0.0209064,0.035888657,0.53882205,3.0,2.0
0.13533838,0.43199998,0.43870965,0.4519573,0.47058824,0.47058824,0.0558666,0.6203007,0.5387096,0.55521464,0.542274,0.56267405,0.5634517,0.53734934,0.5135135,0.48051956,0.46861917,0.5130824,0.445898,0.4350476,0.440956,0.5049642,0.5440604,0.35004714,0.17222753,0.37246984,0.31012353,2.0,2.0
0.41353393,0.7508571,0.7129032,0.7485172,0.73356396,0.73356396,0.027493432,0.42105255,0.3387096,0.5889569,0.62099105,0.6573815,0.6700506,0.6650601,0.58419955,0.62337655,0.57112956,0.6926266,0.6446104,0.7740198,0.7888001,0.61716586,0.7359335,0.75671667,0.74368733,0.39190292,0.61137974,3.0,0.0
0.56015056,0.82857144,0.816129,0.8600238,0.8442906,0.8442906,0.027209667,0.60902244,0.54193544,0.55521464,0.6064137,0.6128132,0.64720803,0.5879518,0.5738045,0.469697,0.5418409,0.8709919,0.73920083,0.58801425,0.5980994,0.5550847,0.66279006,0.6593436,0.6780941,0.5593289,0.5766197,3.0,0.0
0.48872182,0.39314282,0.39354837,0.4128114,0.42099193,0.42099193,0.03449232,0.5902256,0.54838705,0.5582822,0.574344,0.6239555,0.57106596,0.5301205,0.4968815,0.478355,0.4288702,0.59107953,0.4422351,0.07969932,0.011815075,0.5781335,0.25135064,0.72768766,0.58508235,0.40221244,0.42210847,3.0,1.0
0.50751877,0.13599998,0.12903224,0.1399763,0.1349481,0.1349481,0.041676864,0.5037594,0.4419354,0.4815951,0.49562678,0.52089137,0.52030456,0.46506023,0.44282746,0.48484856,0.45815894,0.15270895,0.11468714,0.40767422,0.39871022,0.537782,0.40608802,0.569621,0.5228774,0.7714257,0.20829484,3.0,1.0
0.5338346,0.4137143,0.3956989,0.42348757,0.4117647,0.4117647,0.3044674,0.518797,0.46129027,0.4723926,0.6851312,0.72423404,0.68527913,0.6289157,0.60914767,0.5952382,0.61297065,0.41425627,0.29493168,0.5611748,0.5709909,0.5449184,0.64314437,0.71659267,0.6964527,0.6658853,0.51256806,3.0,1.0
0.5338346,0.1965714,0.2,0.20284699,0.21683969,0.21683969,0.102262706,0.5639097,0.51290315,0.5214724,0.5247813,0.5738162,0.57868016,0.56144583,0.52598757,0.5389611,0.46025097,0.18921003,0.21371707,0.54276043,0.5651999,0.50005287,0.7009559,0.7123111,0.7198822,0.7174412,0.19039932,3.0,1.0
0.46992475,0.26628566,0.25376344,0.2752076,0.2768166,0.2768166,0.04870522,0.54511285,0.4516128,0.5,0.542274,0.5598886,0.5862944,0.5710844,0.53430355,0.52380955,0.4623431,0.29018724,0.22376007,0.5052201,0.53078204,0.47548267,0.5903256,0.7449654,0.8141835,0.24432178,0.13931172,3.0,1.0
0.46616536,0.23885712,0.22688173,0.23368925,0.22722033,0.22722033,0.08049003,0.48120302,0.42258063,0.37730074,0.37900883,0.45961004,0.43401015,0.41686752,0.4012475,0.38528144,0.3451883,0.31623468,0.25502667,0.40612072,0.45757005,0.35842234,0.292337,0.09881558,0.31046662,0.41666883,0.2601568,3.0,2.0
0.54511285,0.36342856,0.34193546,0.35705817,0.3540946,0.3540946,0.05596692,0.45864666,0.44193545,0.42638046,0.42565602,0.454039,0.45685282,0.4,0.4178794,0.44588754,0.39748955,0.40518266,0.38717437,0.47154912,0.502754,0.44503635,0.39338744,0.30241987,0.23904537,0.5226148,0.23805445,3.0,2.0
0.53007525,0.28,0.26344085,0.28707,0.2814302,0.2814302,0.04153856,0.4924811,0.464516,0.5245398,0.5189504,0.5236769,0.5101522,0.48674703,0.47609153,0.45454556,0.4330543,0.3055464,0.24546427,0.49666315,0.5289968,0.45195422,0.5226246,0.53253865,0.41565573,0.42936578,0.18513703,3.0,2.0
0.4924812,0.095999986,0.09462364,0.10083038,0.103806235,0.103806235,0.014241344,0.5526315,0.45806447,0.5030675,0.5626822,0.61838436,0.65228426,0.58313257,0.56133056,0.5909092,0.48326355,0.078270875,0.04005807,0.42502928,0.39221358,0.6154326,0.52347773,0.85077095,0.90836453,0.15089133,0.36865753,3.0,1.0
0.5714285,0.6834285,0.644086,0.6642942,0.6505191,0.6505191,0.031342473,0.41353393,0.41612902,0.49079764,0.11370273,0.14206147,0.21066,0.20481938,0.24532233,0.23160188,0.24895398,0.8433688,0.7501438,0.3946527,0.49173295,0.218745,0.26868707,0.1454841,0.1745218,0.3634879,0.5522388,3.0,0.0
0.49624062,0.3645714,0.34623653,0.3736655,0.361015,0.361015,0.012932725,0.48120302,0.4580644,0.5,0.4664723,0.4623956,0.49746194,0.4530121,0.4719335,0.487013,0.44351462,0.40933955,0.37310672,0.43809935,0.4471222,0.49699697,0.42592233,0.30214337,0.26352116,0.14223959,0.29420605,3.0,2.0
0.54511285,0.37485713,0.35483867,0.38790035,0.37946942,0.37946942,0.0057509057,0.5112782,0.464516,0.47546014,0.49562678,0.5208913,0.55583745,0.4891566,0.4968815,0.47619054,0.422594,0.4131444,0.365692,0.4950023,0.52049655,0.47150943,0.52674985,0.59946835,0.6526382,0.11865965,0.122256756,3.0,1.0
0.5075187,0.30514282,0.28602147,0.3084223,0.3010381,0.3010381,0.016928757,0.48872182,0.4451612,0.49079764,0.51311946,0.5376045,0.5406092,0.50120485,0.4844075,0.465368,0.39330545,0.37590024,0.306915,0.414771,0.4491678,0.41240308,0.35191023,0.620081,0.6344397,0.34325323,0.14845364,3.0,1.0
0.5601504,0.31199998,0.31612903,0.32858837,0.33910036,0.33910036,0.015664933,0.55639094,0.54193544,0.5490797,0.55393577,0.56545967,0.5456852,0.5445783,0.49064448,0.46753255,0.420502,0.39795846,0.2892209,0.3972594,0.41634008,0.45056164,0.44253445,0.55838805,0.3624538,0.1451556,0.19325997,3.0,2.0
0.5150376,0.07885712,0.07849462,0.072360635,0.08304498,0.08304498,0.026714528,0.5451127,0.39999995,0.4386503,0.4344023,0.49582168,0.4949238,0.58795184,0.4781705,0.5627706,0.52928865,0.12544347,0.053200047,0.34687394,0.32821023,0.54164433,0.39382908,0.39324743,0.5699813,0.15294948,0.46751136,3.0,2.0
0.5601503,0.012571416,0.008602142,0.010676175,0.010380641,0.010380641,0.049420252,0.5112782,0.5032258,0.5092024,0.5072886,0.52924794,0.53553295,0.52048194,0.47609153,0.47619054,0.42050207,0.0017711346,0.02171524,0.43572512,0.4496905,0.48140535,0.43120572,0.56236005,0.37208053,0.36609325,0.012092336,3.0,1.0
0.4924812,0.021714265,0.018279552,0.02135232,0.021914655,0.021914655,0.030270947,0.50751877,0.46451607,0.49386504,0.50437313,0.51532036,0.53299487,0.50120485,0.48024952,0.47835505,0.47907943,0.021963222,0.035641424,0.41867667,0.4220403,0.505806,0.38960168,0.56815934,0.55978596,0.4511395,0.074821256,3.0,1.0
0.34586465,0.952,0.91612893,0.9667853,0.95501727,0.95501727,0.03025136,0.3872179,0.41612887,0.37423304,0.62390655,0.7242339,0.71573585,0.64096385,0.72557175,0.8030303,0.7907948,0.83669776,0.8191709,0.99681413,0.9847564,0.78756,0.8086649,0.5114548,0.63103306,0.6409489,0.88854635,2.0,0.0
0.48120302,0.44114283,0.4204301,0.44483986,0.43367937,0.43367937,0.016292417,0.47368425,0.42903224,0.720859,0.7084548,0.7158775,0.74111676,0.7325302,0.6985448,0.7056278,0.6610878,0.38782328,0.3216341,0.5518731,0.48950008,0.7546817,0.77002275,0.6947935,0.75596434,0.160717,0.4116362,3.0,1.0
0.5075187,0.39999998,0.37741932,0.4128114,0.4002307,0.4002307,0.006510392,0.49624062,0.45161295,0.47239274,0.5218659,0.5069638,0.52791876,0.50120485,0.5072766,0.52813864,0.48117158,0.42859298,0.35071766,0.5214912,0.54331857,0.4931767,0.58452904,0.7431938,0.79648197,0.12748799,0.0976467,3.0,1.0
0.5150375,0.55885714,0.5397849,0.5776987,0.5628604,0.5628604,0.014491043,0.48120302,0.47419348,0.5368098,0.516035,0.49860722,0.5203045,0.4891566,0.45322245,0.46320355,0.41841003,0.7009403,0.4993383,0.31129053,0.30630538,0.48664463,0.31594878,0.5555495,0.3960868,0.2932709,0.39120647,3.0,0.0
0.5037592,0.25028569,0.24193548,0.25148278,0.24913499,0.24913499,0.110305354,0.4511279,0.50000006,0.46319023,0.42565602,0.5069638,0.47715738,0.4361446,0.4095635,0.378788,0.3179916,0.33499646,0.2716837,0.4255418,0.49060026,0.32609367,0.4016951,0.31896958,0.27786243,0.6101377,0.4350603,3.0,2.0
0.48872182,0.4822857,0.47311828,0.5029656,0.50980395,0.50980395,0.0318061,0.59398484,0.32903227,0.35276073,0.3323615,0.38997215,0.45177656,0.41686752,0.37422034,0.37878788,0.3326359,0.6803683,0.54288155,0.27746817,0.2974955,0.398834,0.24142633,0.35599253,0.40909192,0.2872561,0.49928334,3.0,2.0
0.5488721,0.24342854,0.2516129,0.25504154,0.27450982,0.27450982,0.09365218,0.6015037,0.5032258,0.5674846,0.6005831,0.6128134,0.6142132,0.5734941,0.5301455,0.49783555,0.51046026,0.30695438,0.21013962,0.4191415,0.4299843,0.4838698,0.52376676,0.7164535,0.61483055,0.61336195,0.4106313,3.0,1.0
0.5601502,0.8331429,0.7956989,0.81613284,0.79469436,0.79469436,0.033464912,0.32330847,0.48064527,0.48773023,0.5072886,0.5738161,0.59390855,0.57831347,0.5530146,0.5432901,0.5125523,0.829183,0.6497232,0.5644144,0.52938104,0.6789231,0.563391,0.629367,0.7951629,0.5684037,0.69178367,3.0,0.0
0.48496234,0.76,0.7129032,0.77580076,0.7670128,0.7670128,0.013532786,0.51503783,0.5225808,0.4907978,0.49271154,0.53481907,0.568528,0.48433745,0.41164255,0.39826864,0.4351465,0.83157986,0.77500534,0.51824653,0.53594965,0.50405246,0.5386749,0.6094768,0.51517236,0.6153526,0.66586626,3.0,0.0
0.537594,0.25599998,0.25376344,0.27046266,0.272203,0.272203,0.020954255,0.575188,0.5677419,0.60429454,0.5218659,0.54596096,0.6142132,0.660241,0.6444907,0.6558442,0.5920502,0.20798856,0.18564019,0.59714043,0.59520894,0.59436184,0.77225566,0.7053192,0.6450339,0.2592851,0.26346153,3.0,1.0
0.5075187,0.47542858,0.44516125,0.4911032,0.47981548,0.47981548,0.03244363,0.5112782,0.4903226,0.51533747,0.53061235,0.5320335,0.5406092,0.5277109,0.5343036,0.5389611,0.49999994,0.5001313,0.43223053,0.54481494,0.56574565,0.5053555,0.73704165,0.7995373,0.77048516,0.98791313,0.052520644,3.0,1.0
0.5225565,0.3805714,0.3817204,0.3950178,0.4106113,0.4106113,0.0407307,0.60902244,0.5516128,0.56134963,0.49271128,0.5013928,0.464467,0.44096386,0.41995847,0.40476188,0.36610866,0.5120208,0.40398645,0.2892203,0.29764286,0.43796533,0.30850115,0.22052109,0.07401434,0.2546654,0.27533722,3.0,2.0
0.6090228,0.8068571,0.7591397,0.83155394,0.81545556,0.81545556,0.018731834,0.518797,0.47741908,0.5736194,0.55976653,0.6462396,0.67005074,0.6506024,0.6361746,0.61038953,0.5376567,0.8559456,0.6746401,0.62586665,0.6498529,0.5294204,0.7496392,0.9120322,0.88484716,0.40933394,0.41282013,3.0,0.0
0.518797,0.049142838,0.05698924,0.05338079,0.06689736,0.06689736,0.08358929,0.59398496,0.55483866,0.5920245,0.5626822,0.54039,0.55837566,0.53012055,0.4844075,0.45671004,0.4016736,0.066090815,0.01906992,0.41636145,0.4401825,0.44433978,0.49682188,0.6597663,0.3845033,0.47055888,0.21498099,3.0,1.0
0.5150376,0.033142854,0.03655913,0.03084223,0.028835064,0.028835064,0.12616923,0.49624053,0.4419354,0.5030675,0.49562678,0.50974923,0.4949238,0.45301205,0.45530146,0.42207795,0.36820078,0.06431968,0.022091787,0.41434345,0.45807612,0.38460958,0.32480264,0.37696886,0.31832492,0.4283201,0.11903277,3.0,2.0
0.4511279,0.44457144,0.4236559,0.43297747,0.42329875,0.42329875,0.02587499,0.44736838,0.41290316,0.45705527,0.48688036,0.46796665,0.46192884,0.4506024,0.45322245,0.45887455,0.40167353,0.5216699,0.3895411,0.41346473,0.4433069,0.42534393,0.31939995,0.37752086,0.368613,0.0065803933,0.3126859,3.0,2.0
0.5037594,0.6834285,0.644086,0.70344007,0.6839677,0.6839677,0.027989082,0.5112784,0.42258063,0.46625763,0.53061235,0.58774376,0.5304568,0.4891566,0.44074845,0.45454556,0.43305442,0.8204558,0.694648,0.41838905,0.45813867,0.39804524,0.4225966,0.607309,0.62185246,0.37750214,0.46433762,3.0,0.0
0.6240602,0.2342857,0.22258061,0.24673784,0.24336796,0.24336796,0.036068354,0.54511285,0.4935483,0.50306755,0.48396498,0.52924794,0.53807104,0.4915663,0.47609153,0.5043291,0.46025097,0.2516189,0.24583504,0.49179864,0.51911753,0.46480307,0.5453259,0.22016259,0.20472325,0.16028097,0.10400394,3.0,2.0
0.60902244,0.5702857,0.57741934,0.5931198,0.62053055,0.62053055,0.039663263,0.6729322,0.6096774,0.6134969,0.8542274,0.8857939,0.8807106,0.8554217,0.8066529,0.77705634,0.7280334,0.5769327,0.414245,0.5515557,0.4854452,0.76560897,0.78381,0.8303244,0.8418277,0.38131446,0.63860625,3.0,1.0
0.52631575,0.22399998,0.20752686,0.20877817,0.22491352,0.22491352,0.2023517,0.5075189,0.45161295,0.47546014,0.4606414,0.454039,0.35532996,0.346988,0.3222454,0.33982688,0.334728,0.3115135,0.2772199,0.4004442,0.46937093,0.30439916,0.2408088,0.1948476,0.064681746,0.37913153,0.22115818,3.0,2.0
0.5112782,0.08342855,0.08064516,0.07710559,0.09111882,0.09111882,0.06337834,0.53383464,0.5064516,0.55214727,0.6180758,0.6128134,0.58121824,0.5783133,0.56756765,0.5346321,0.4937238,0.061146155,0.09378764,0.43121535,0.40674892,0.593259,0.5449768,0.97238487,0.84369487,0.49088156,0.30035737,3.0,1.0
0.5902256,0.2765714,0.27096772,0.28351125,0.29527104,0.29527104,0.01629463,0.5714285,0.54838705,0.55214727,0.53935844,0.5598885,0.58375627,0.59518075,0.5862786,0.61038965,0.50836813,0.23144355,0.2258289,0.6261947,0.6446353,0.54596037,0.80883884,0.73985237,0.7150229,0.28012764,0.2396588,3.0,1.0
0.49624062,0.29142857,0.28387094,0.30723608,0.30219144,0.30219144,0.016681954,0.53759384,0.50645155,0.5306748,0.52769667,0.5376044,0.58375627,0.5614457,0.53430355,0.5584416,0.5062761,0.32262084,0.24723585,0.4414995,0.43726826,0.5375961,0.54394835,0.73125786,0.70347273,0.33335593,0.10756978,3.0,1.0
0.52631575,0.29599997,0.27741933,0.30604982,0.29757786,0.29757786,0.008993412,0.5075187,0.4387096,0.45705512,0.48396498,0.5264623,0.54314715,0.5108434,0.46985447,0.482684,0.4184099,0.3739559,0.3030111,0.41216892,0.4445449,0.41731864,0.3330135,0.41268882,0.586447,0.34092227,0.13550405,3.0,2.0
0.40601504,0.079999976,0.08172043,0.07947806,0.084198385,0.084198385,0.03117436,0.52631575,0.4774193,0.5184049,0.43148685,0.4707521,0.48223346,0.49397588,0.45530146,0.5606061,0.44351462,0.11253149,0.063224465,0.3560515,0.33945835,0.53926736,0.3994576,0.33847222,0.32360044,0.14166252,0.4386338,3.0,2.0
0.5789473,0.73028564,0.6956989,0.7580071,0.7404844,0.7404844,0.008054403,0.5225565,0.52580637,0.53374237,0.5218659,0.5598885,0.5304568,0.5927712,0.5488567,0.57575756,0.5125523,0.7946989,0.64342016,0.51906335,0.5178608,0.5603161,0.6153138,0.6209936,0.5043211,0.3565392,0.38017434,3.0,0.0
0.55263144,0.33942857,0.3258064,0.3546857,0.3471742,0.3471742,0.011138676,0.5112782,0.46451616,0.49079764,0.48104963,0.5097494,0.53807104,0.52048194,0.4968815,0.48917755,0.4456067,0.41799408,0.33772817,0.4013961,0.41110986,0.479962,0.37556127,0.43476173,0.5211434,0.10532055,0.17601259,3.0,2.0
0.53383464,0.023999976,0.023655917,0.027283514,0.028835064,0.028835064,0.03291135,0.53007513,0.4774193,0.48466253,0.46647224,0.48189414,0.502538,0.49156624,0.47817048,0.49350655,0.43933046,0.02696934,0.049444243,0.43522006,0.4527014,0.4707976,0.39373103,0.09164146,0.09583288,0.3416137,0.0713162,3.0,2.0
