Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47368407,0.33485714,0.31720427,0.34756824,0.34486738,0.34486738,0.0055221575,0.5225565,0.4967742,0.53067493,0.5335276999999999,0.55710316,0.5786803,0.55903625,0.5093555999999999,0.51948065,0.50209206,0.357781,0.279997,0.49196076,0.49750593,0.529284,0.63225275,0.82605046,0.8223472,0.38013428,0.13294408,3.0,0.5160227,0.51813465,0.51977336,cluster2_pred,,2
0.54511285,0.46171424,0.4365590999999999,0.4804271,0.47404847,0.47404847,0.02498827,0.52631575,0.4967742,0.49386504,0.4897959,0.5236769,0.58121824,0.55421686,0.5259875,0.5086581,0.48326355,0.49516988,0.42831072,0.5397083,0.55973756,0.5059367,0.718039,0.6954216999999999,0.76402014,0.97846,0.05831658,3.0,0.5101861,0.52068645,0.4957631,cluster1_pred,3.0,1
0.5000001000000001,0.30285713,0.28279570000000004,0.29418743,0.29065743,0.29065743,0.07967416,0.46240598,0.39032245,0.44785273,0.4285714,0.49303618,0.54060906,0.5228915,0.48024952,0.45887443,0.38284516,0.33402428,0.30698326,0.5311169,0.59098774,0.38456124,0.4852181,0.5102719,0.6575986999999999,0.6871562,0.46864736,3.0,0.5498887,0.5456351,0.49385887,cluster0_pred,2.0,1
0.5375939999999999,0.50857145,0.47634405,0.5065242999999999,0.49250287,0.49250287,0.044922437999999995,0.42481202,0.3677419,0.40184045,0.46355677,0.53481895,0.53807104,0.49156629999999996,0.46569648,0.43290043,0.38702926,0.6087909,0.45019534,0.43000618,0.45996282,0.43176135,0.35966417,0.5044141,0.64978695,0.50085765,0.33032593,3.0,0.54782605,0.5432884,0.49801692,cluster0_pred,2.0,1
0.5601501999999999,0.29028568,0.272043,0.28588378,0.28258365,0.28258365,0.12705816,0.44736838,0.38709673,0.41411049999999994,0.35568509,0.48467973,0.5076142,0.5060241,0.45530152,0.4783550999999999,0.44979079999999994,0.29657337,0.3180363,0.5206670999999999,0.53930545,0.5022741,0.47503135,0.30754423,0.4855271,0.53220606,0.37712049999999997,3.0,0.5516917,0.53653896,0.49472764,cluster0_pred,2.0,3
0.6315788,0.2102857,0.20537633,0.20996441,0.20299888,0.20299888,0.0688247,0.5187970000000001,0.48387098,0.50613505,0.6443149,0.6824513000000001,0.71827406,0.60481936,0.59667367,0.59956723,0.541841,0.18306412,0.12004264,0.41096038,0.3489942,0.6959244000000001,0.5569818,0.79419684,0.80755514,0.20336783,0.41845150000000003,3.0,0.5037912,0.52302796,0.54197997,cluster2_pred,,2
0.5075187,0.2537143,0.23655911,0.257414,0.25605538,0.25605538,0.049198315,0.54511285,0.49032259999999994,0.5,0.4897959,0.47075209999999995,0.5406092,0.5807229,0.6860708000000001,0.68181825,0.6087866,0.17381734,0.17690524,0.6846591,0.7046671,0.5652026,0.7792041000000001,0.50291055,0.5707626,0.85936606,0.29591525,3.0,0.5362708,0.53328276,0.49986997,cluster0_pred,2.0,2
0.36090222,0.83771425,0.78924733,0.84223014,0.8235294,0.8235294,0.008204801,0.46616563,0.43225798,0.3987732,0.51603514,0.5097494,0.5304568000000001,0.5807229,0.5259875,0.5216452,0.49163175,0.88988775,0.7060571999999999,0.6005909,0.62047744,0.5312253,0.5922947,0.5154,0.6600168000000001,0.6061240999999999,0.6248615,2.0,0.529213,0.5595845,0.46385777,cluster1_pred,3.0,3
0.52631575,0.007999992,0.016129017,0.013048651999999999,0.020761253,0.020761253,0.049221992,0.5451126999999999,0.50645155,0.5276073,0.51311946,0.51532036,0.52284265,0.50120485,0.48232853,0.49350655,0.44351462,0.01279465,0.025309814,0.41971248,0.42768505,0.4925942,0.43256614,0.47642398,0.26198357,0.44666013,0.055163715,3.0,0.52641433,0.53446484,0.5271428,cluster1_pred,3.0,1
0.50751877,0.14514285,0.13870966,0.14234877,0.14417532,0.14417532,0.03512866,0.49624053,0.4387096,0.5122699000000001,0.574344,0.49860722,0.4568527,0.40481928,0.40124740000000003,0.39393944,0.34937233,0.23575129,0.10887897,0.27849759999999996,0.28876144,0.42813855,0.26813668,0.5547975,0.43075907,0.23873623,0.31330553,3.0,0.5214889,0.5189997,0.5693806,cluster2_pred,,3
0.51503766,0.26742855,0.25698924,0.28232506,0.27335638,0.27335638,0.06127532,0.48872164,0.44516120000000003,0.506135,0.48688036,0.49025062,0.5203045000000001,0.46506023,0.46777543,0.43073590000000006,0.37447685,0.31804493,0.29503706,0.46681469999999997,0.5092444,0.4098954000000001,0.4448272,0.51407653,0.3897589,0.48493007,0.25414774,3.0,0.53866225,0.53796285,0.5001358,cluster0_pred,2.0,2
0.48496252,0.25942853,0.24086018,0.25148278,0.26182237,0.26182237,0.032646492,0.53759384,0.47096762,0.49693245,0.46938768,0.43454036,0.4568527,0.37590364,0.40332636,0.38311690000000004,0.3577405,0.3501154,0.32772887,0.46315393,0.56055117,0.2457857,0.3938732,0.25493813,0.20420429999999998,0.2544925,0.44387457,3.0,0.55690503,0.5660021,0.49812296,cluster1_pred,3.0,1
0.49248109999999995,0.38971427,0.36451609999999995,0.39739028,0.3933103,0.3933103,0.05836307599999999,0.5075189,0.46774188,0.46012282,0.45772603,0.5069638,0.50000006,0.47228919999999996,0.44282752,0.44805209999999995,0.41631803,0.45327157,0.41585124,0.470033,0.509777,0.419155,0.40420973,0.26704654,0.38021126,0.6220489,0.080557145,3.0,0.5271306,0.5329288,0.5251951,cluster1_pred,3.0,2
0.5037594,0.21942855,0.21290322,0.23250298,0.23183393,0.23183393,0.010588861000000001,0.5112782,0.47419348,0.49386504,0.48688050000000005,0.49303633,0.5177665,0.49156629999999996,0.46153858,0.48484856,0.44979079999999994,0.26282677,0.1975853,0.38172740000000005,0.36661598,0.54537076,0.35031745,0.32891208,0.2542882,0.2904137,0.1926526,3.0,0.5232735,0.53697777,0.52792025,cluster1_pred,3.0,2
0.57142866,0.7691428000000001,0.72150534,0.74733096,0.7266436,0.7266436,0.034782726,0.37218029999999996,0.37741923,0.41104309999999994,0.47230320000000003,0.49582177,0.535533,0.5084337000000001,0.4802496,0.52813864,0.44142259999999994,0.80642635,0.6436633,0.6541918000000001,0.72727424,0.39574447,0.5720883000000001,0.6127077,0.81210136,0.38060135,0.47527513,3.0,0.5397518,0.5432493,0.48132902,cluster1_pred,3.0,3
0.6578946999999999,0.35085714,0.33655915,0.3618031,0.3540946,0.3540946,0.058381132999999995,0.48872182,0.4516128,0.49079764,0.5218659000000001,0.5710307,0.54314715,0.5493975999999999,0.5322246,0.54112566,0.52928865,0.36270332,0.28840852,0.5956909,0.6407098000000001,0.4548731,0.6760884,0.7266902,0.7409055,0.8622078000000001,0.27056763,3.0,0.5378758,0.53432375,0.49716964,cluster0_pred,2.0,3
0.5225565,0.3222857,0.30752690000000005,0.3380783,0.3287197,0.3287197,0.009035313,0.5338345999999999,0.4935483,0.48773009999999994,0.49562678,0.55153203,0.59390855,0.5662651,0.5301455,0.5432901,0.48535556,0.36778206,0.27478117,0.46425158,0.48124972,0.48408450000000003,0.5327715000000001,0.6242479999999999,0.7102076999999999,0.37147298,0.1804676,3.0,0.53277975,0.521758,0.51695174,cluster0_pred,2.0,1
0.5075189,0.6342857,0.6204301,0.6607354999999999,0.6655133000000001,0.6655133000000001,0.009806211,0.59398484,0.5516128,0.62883437,0.6530611999999999,0.6295265,0.5862944,0.546988,0.5654885999999999,0.66233766,0.6171547,0.58932513,0.51867735,0.6907989999999999,0.6739334,0.676796,0.7814283000000001,0.8667819999999999,0.6632376999999999,0.39630717,0.56059945,3.0,0.5147018,0.50988567,0.44581383,cluster0_pred,2.0,1
0.52255636,0.033142854,0.038709667,0.037959687,0.04267591,0.04267591,0.062816605,0.5338345999999999,0.50322574,0.53680986,0.5189504,0.5543176,0.53553295,0.49156629999999996,0.4719335,0.49134204,0.47489536,0.034936666,0.052927867,0.4342821,0.44530702,0.48951492,0.48188087,0.5935295,0.37142676,0.41854759999999996,0.11198445,3.0,0.5312569,0.5315786,0.53710026,cluster2_pred,,2
0.5488723000000001,0.29371428,0.27741933,0.30367735,0.30219144,0.30219144,0.009109746,0.54511267,0.4999999,0.506135,0.48688036,0.5208913,0.5076141,0.4506024,0.39916837,0.38528144,0.36610866,0.3787888,0.32142732,0.4118666,0.46770668,0.3477797,0.34185627,0.32288554,0.17161785,0.34593558,0.15989327,3.0,0.5233693,0.5486055,0.52569795,cluster1_pred,3.0,3
0.48872182,0.062857136,0.05698924,0.054567028,0.051903117,0.051903117,0.06711990400000001,0.46240598,0.4548385999999999,0.5122699000000001,0.45772588,0.48467964,0.48223346,0.47710842,0.43659046,0.42207795,0.3974895,0.06780049,0.10375648,0.38063969999999997,0.37513012,0.5165207,0.37488028,0.6216715,0.55018514,0.40383798,0.351381,3.0,0.53022504,0.49286485,0.5799439,cluster2_pred,,1
0.47744372,0.5508571,0.5236559000000001,0.5717675,0.5594001999999999,0.5594001999999999,0.23887022,0.48120284,0.464516,0.38650295,0.42274049999999996,0.42061272,0.44416229999999995,0.41927709999999996,0.4054054,0.443723,0.39121336,0.6741889,0.55725354,0.45863608,0.5159196,0.36261174,0.34603779999999995,0.113921694,0.23134962,0.54878587,0.17035899999999998,3.0,0.5422362,0.53062236,0.5304642,cluster0_pred,2.0,2
0.5075189,0.68799996,0.6569891999999999,0.717675,0.7047289000000001,0.7047289000000001,0.009656154,0.55263126,0.47419348,0.5245396999999999,0.55102026,0.51810586,0.5532994000000001,0.51566255,0.5010395000000001,0.47835500000000003,0.4581588,0.7949111999999999,0.60298824,0.45459116,0.46374269999999995,0.50335205,0.51144844,0.64478534,0.5045957,0.35471806,0.35723132,3.0,0.5098535,0.53451174,0.4609567,cluster1_pred,3.0,3
0.36466163,0.23771425,0.24408601,0.24436536,0.2629758,0.2629758,0.023948936,0.5902255999999999,0.5451613000000001,0.5736197,0.6122449000000001,0.6072424,0.5634517,0.47951806,0.4261955,0.47186154,0.4246861,0.309206,0.27043432,0.41789728,0.46192846,0.385178,0.4881254,0.70859456,0.4787276,0.25364777,0.37711,2.0,0.5206916,0.5342999,0.52070117,cluster1_pred,3.0,2
0.53007525,0.52,0.50537634,0.5338078,0.5455594,0.5455594,0.028654207,0.5789473,0.4999999,0.46625763,0.45189497,0.5961002,0.7106598000000001,0.77108437,0.7068607,0.69696975,0.6736401,0.47199422,0.41389558,0.54523647,0.43503255,0.8934728999999999,0.6728031,0.61098635,0.7433898,0.43360552,0.5210111,3.0,0.4965106,0.52069944,0.46136376,cluster1_pred,3.0,3
0.5225565,0.47542858,0.44408602,0.4911032,0.47635525,0.47635525,0.053353604000000006,0.5075187,0.45806440000000004,0.5,0.5072886,0.5431755,0.53807104,0.5108434000000001,0.49272352,0.5346320999999999,0.48953965,0.50277406,0.43530416,0.54322857,0.5676379,0.49441633,0.6944816,0.7597663,0.79263246,0.973432,0.044603065,3.0,0.5131644,0.51969403,0.49416935,cluster1_pred,3.0,3
0.55263144,0.40342855,0.37849462,0.41043893,0.39792392,0.39792392,0.07987958,0.48496252,0.43548384,0.44478533,0.45189512,0.48746530000000005,0.49492392,0.47228919999999996,0.45322257,0.4610391,0.43514642,0.45017070000000003,0.3610325,0.4924027,0.5259995,0.44647735,0.4371138,0.107283205,0.3203287,0.6017213,0.049511194,3.0,0.5373108,0.5284142,0.5401792,cluster2_pred,,1
0.4999999,0.48457143,0.460215,0.5065242999999999,0.49826992,0.49826992,0.0051213790000000006,0.5488721,0.4806451,0.5276074000000001,0.5218659000000001,0.54038996,0.56598985,0.59759045,0.5654885999999999,0.5952381999999999,0.52092046,0.51977026,0.41747516,0.5534939,0.5738623,0.5105639,0.76225734,0.7608713,0.81578344,0.13173524,0.11631462,3.0,0.5359017,0.5022219,0.5036079,cluster0_pred,2.0,3
0.48120302,0.23999995,0.22903226,0.23962039999999998,0.23875435,0.23875435,0.085287616,0.49624062,0.383871,0.4018406,0.46355677,0.43732592,0.45939085,0.43855429999999995,0.4054054,0.404762,0.39330545,0.31835222,0.26254,0.42062327,0.46717,0.37884933,0.33070475,0.32075197,0.44848594,0.44231668,0.25524923,3.0,0.5508147,0.5447092,0.5100434,cluster0_pred,2.0,2
0.5000001000000001,0.41600000000000004,0.40645158,0.43534997,0.43713954,0.43713954,0.10663618,0.5639097,0.51935476,0.5460123,0.53644305,0.5738161,0.57614213,0.5638554,0.5426194999999999,0.54545456,0.50418407,0.46259659999999997,0.36937347,0.49249719999999997,0.5011514,0.5203055,0.70448166,0.9056491,0.88677645,0.9467091000000001,0.08413157,3.0,0.5062014,0.51825714,0.48165298,cluster1_pred,3.0,3
0.6766916999999999,0.41942853,0.45268816,0.42823252,0.46482125,0.46482125,0.08790485599999999,0.6616541,0.5935483,0.5736197,0.606414,0.6601672,0.6878173000000001,0.64096385,0.5862786999999999,0.58874464,0.52719665,0.4715305,0.35212395,0.30464575,0.19955721,0.7800738,0.52555436,0.56293255,0.6373544,0.39220944,0.41359147,1.0,0.4767226,0.5440727,0.48433587,cluster1_pred,3.0,1
0.5639097,0.27085716,0.2612903,0.28232506,0.2814302,0.2814302,0.099216074,0.54511285,0.5032258,0.55521464,0.35276958,0.3788301,0.4568527,0.41686752,0.38877340000000005,0.39393944,0.37656897,0.3057308,0.33263993,0.5043340000000001,0.56172234,0.38096625,0.47467437,0.30337074,0.28638566,0.40100807,0.35635066,3.0,0.54599625,0.5493797,0.51020473,cluster1_pred,3.0,1
0.5601503999999999,0.48571426,0.46344084,0.5077106,0.49711648,0.49711648,0.010175139,0.5300751,0.49032244,0.506135,0.49271128,0.5376044,0.5355329000000001,0.53493977,0.5010395000000001,0.504329,0.47280326,0.5247205,0.4345111,0.5499713,0.5798121999999999,0.48110172,0.7257117,0.46811077,0.49995387,0.124214634,0.102502964,3.0,0.55115366,0.4956911,0.5233795,cluster0_pred,2.0,3
0.55639094,0.35085714,0.3344086,0.33926454,0.33217993,0.33217993,0.14402916,0.46240598,0.464516,0.506135,0.51020414,0.5738161,0.57106596,0.5518073,0.5135135000000001,0.5216451,0.48535556,0.35659093,0.2798079,0.58909607,0.65354615,0.39469478,0.63003373,0.6263816,0.7066368000000001,0.8264054,0.31310746,3.0,0.55229366,0.536936,0.49309418,cluster0_pred,2.0,2
0.5150376,0.19885714,0.19677418,0.20996441,0.20876588,0.20876588,0.025125042,0.5037594,0.5,0.4969325,0.47230312,0.5376045,0.5862944,0.55662656,0.5051975999999999,0.46753249999999996,0.43305436,0.25117752,0.17340899999999998,0.3820663,0.37767243,0.5138027000000001,0.39511436,0.6328915,0.67890203,0.36621898,0.17338246,3.0,0.52541363,0.5246878,0.53622407,cluster2_pred,,3
0.48496234,0.33714285,0.31505373,0.3380783,0.34140715,0.34140715,0.011248196,0.5150375,0.4516128,0.4815951,0.4897959,0.5264623,0.54314715,0.44819272,0.45322245,0.42424244,0.42050200000000004,0.37101147,0.35752398,0.53915924,0.593154,0.40522963,0.5426232,0.5218153,0.43572202,0.37032035,0.26519847,3.0,0.55093545,0.5391482,0.50435203,cluster0_pred,2.0,2
0.6766916999999999,0.2022857,0.22258061,0.20996441,0.23760091,0.23760091,0.06514531,0.6315788,0.5709675999999999,0.595092,0.59475213,0.7437326,0.7588832,0.7590361,0.62785864,0.6709957,0.6171547,0.17957214,0.12551884,0.44470534,0.37181172,0.7420345,0.6589062,0.8458228999999999,0.8477476,0.22096927,0.44082794,1.0,0.49659935,0.5265372,0.53744584,cluster2_pred,,2
0.59398496,0.076571405,0.07634409,0.06642944,0.07727798,0.07727798,0.022216884,0.5676690999999999,0.55161285,0.5153374,0.53644305,0.58495826,0.5177665,0.50120485,0.47401252,0.49350655,0.38912129999999995,0.08527721,0.10501093,0.35793883,0.35003850000000003,0.5143215,0.43798086,0.51595765,0.42201084,0.13025627,0.415051,3.0,0.52920896,0.5407872,0.5713888,cluster2_pred,,2
0.5488721,0.36228567,0.34193546,0.37247923,0.36216843,0.36216843,0.014486103,0.5037594,0.45483866,0.42944799999999994,0.47230320000000003,0.45403916,0.44670057,0.40722898,0.39501047,0.41125554,0.35774058,0.46372520000000006,0.38955396,0.37391376,0.40979099999999996,0.39133593,0.2560449,0.29445925,0.28396365,0.13675289,0.26521164,3.0,0.53554493,0.53042185,0.51034415,cluster0_pred,2.0,1
0.5413534000000001,0.18057142,0.16774192,0.17793594,0.17070358,0.17070358,0.008894964,0.48496234,0.4967741,0.5184049,0.48104948,0.42061278,0.49746190000000007,0.4698795,0.47817048,0.504329,0.46234304,0.21065365,0.19467711,0.3673606,0.36036423,0.5154955,0.37855786,0.21940254,0.14879793,0.17222528,0.2638753,3.0,0.53776973,0.5370561,0.5184849,cluster0_pred,2.0,2
0.5112782,0.46399996,0.44086018,0.47686833,0.47635525,0.47635525,0.0135997245,0.5526316,0.57741934,0.56134963,0.51311946,0.54038996,0.5989848000000001,0.6313253000000001,0.5571726,0.39826843,0.41004184,0.5967114,0.47656837,0.24882475,0.22180392,0.52632105,0.385802,0.6719371000000001,0.61882055,0.29250926,0.5151329000000001,3.0,0.501444,0.5500955,0.47549972,cluster1_pred,3.0,3
0.3872179,0.74971426,0.7032258000000001,0.76393837,0.7416379,0.7416379,0.011240871999999999,0.46240616,0.47741938,0.5000001000000001,0.5451895,0.55710316,0.5583756999999999,0.5493975999999999,0.4844075,0.5649352,0.51464444,0.7987664000000001,0.6529999,0.5348844,0.5347307,0.5636749,0.5919651,0.6658864999999999,0.70235574,0.35365376,0.36852908,3.0,0.52565855,0.5264956,0.46022958,cluster1_pred,3.0,3
0.5488723000000001,0.5657143,0.53225803,0.55871886,0.561707,0.561707,0.025615241,0.48872164,0.40967727,0.48159495,0.5306122,0.5905292,0.5482233,0.5855421999999999,0.5634095,0.6060607,0.54602504,0.5528073,0.50189745,0.5996699000000001,0.5880361,0.62409794,0.6716776,0.6119938,0.7510908000000001,0.5711611,0.40970290000000004,3.0,0.5286733,0.52943087,0.470745,cluster1_pred,3.0,2
0.51503783,0.7885714,0.7483871,0.79003567,0.76816607,0.76816607,0.043413002,0.42857113,0.27419353,0.27300608,0.22448966,0.30362105,0.36548224,0.40963855,0.39085245,0.38961044,0.38912115,0.90913004,0.81562436,0.5519728,0.6225004,0.36155272,0.4032786,0.08638302,0.29390803,0.5312685,0.627267,3.0,0.573846,0.56380206,0.54410017,cluster0_pred,2.0,2
0.53383493,0.70628566,0.68494624,0.7354685999999999,0.73356396,0.73356396,0.017059397,0.5751878,0.53548366,0.48772994,0.5014576,0.57660145,0.58375627,0.506024,0.46569648,0.46103900000000003,0.41004172,0.85164344,0.6463047,0.39988762,0.40981922,0.47870144,0.46448818,0.43315405,0.43092158,0.37287664,0.43117209999999995,3.0,0.49860498,0.55030096,0.47875625,cluster1_pred,3.0,1
0.50751877,0.0068571363,0.005376339,0.0035587437,0.009227239,0.009227239,0.080001704,0.53007513,0.45806447,0.47239268,0.45481049999999995,0.4818942,0.53045684,0.4843374,0.4594595,0.46753255,0.44142255,0.0045982483,0.028367126,0.43584666,0.45048502,0.47946402,0.37653600000000004,0.19702636,0.302566,0.38797918,0.035979036,3.0,0.547804,0.56128657,0.53196204,cluster1_pred,3.0,3
0.5037594,0.49142855,0.46666667,0.5005932,0.49019608,0.49019608,0.020048628,0.48120302,0.4387096,0.40797540000000004,0.4052478,0.42339832,0.43401003,0.44096386,0.4054054,0.37229443,0.32426772,0.62018317,0.5202582,0.43115529999999996,0.49788007,0.32345688,0.29149237,0.09155621,0.16667342,0.51544994,0.27365100000000003,3.0,0.51642185,0.55506974,0.526707,cluster1_pred,3.0,3
0.5225565,0.35657144,0.34301075,0.37366550000000004,0.36562859999999997,0.36562859999999997,0.009084878000000001,0.5300751,0.4806451,0.50920254,0.55685127,0.60445684,0.60913706,0.55421686,0.52390856,0.5432901,0.51046026,0.36015552,0.29962859999999997,0.52603364,0.5294106,0.5496151,0.7139356,0.75844467,0.77461386,0.38333184,0.15230034,3.0,0.5189129,0.5169204,0.5131675,cluster0_pred,2.0,1
0.5150375,0.23771425,0.22365589999999996,0.23962039999999998,0.23644754,0.23644754,0.05949132,0.49624062,0.40645155,0.43251540000000005,0.48104963,0.5236769,0.5456853,0.50120485,0.4844075,0.5432901,0.51255226,0.22752695,0.21155275,0.49982315,0.49054056,0.5763615,0.5297036999999999,0.4220688,0.60552067,0.20205264,0.18087658,3.0,0.5457376,0.5170745,0.53135943,cluster0_pred,2.0,3
0.53383476,0.5897143,0.555914,0.60616845,0.58823526,0.58823526,0.059071634000000005,0.48872164,0.43548370000000003,0.47546000000000005,0.48104948,0.48746517,0.5101522,0.49156618,0.44906446,0.474026,0.4267781,0.66949004,0.54098535,0.53532064,0.5942012,0.38920787,0.53956294,0.39077870000000003,0.42332333,0.76077956,0.10629187,3.0,0.5200371,0.5323818,0.50828785,cluster1_pred,3.0,3
0.5225565,0.5920000000000001,0.5580645000000001,0.6120996999999999,0.5940023,0.5940023,0.04626853,0.49624062,0.46129027,0.48466253,0.4606414000000001,0.51253486,0.5203045000000001,0.5084337000000001,0.48856553,0.491342,0.4665272,0.6642939999999999,0.5322595,0.56020635,0.6198496,0.39711556,0.62395483,0.35211128,0.44561459999999997,0.785613,0.07561091,3.0,0.5234698,0.5284365,0.5177739,cluster1_pred,3.0,2
0.5714285,0.5462857,0.5225806,0.5622775999999999,0.5467128000000001,0.5467128000000001,0.01651895,0.4924813,0.40645155,0.43558282,0.4285714,0.43732592,0.46700509999999995,0.44337356,0.41580045,0.42857155,0.3514644,0.7199255999999999,0.53681964,0.28890362,0.30841494,0.40503123,0.20134167,0.16871881,0.24592288,0.28815293,0.38848543,3.0,0.50310165,0.54577893,0.5234893,cluster1_pred,3.0,3
0.5526316,0.28,0.27634406,0.28707,0.28835064,0.28835064,0.11920901,0.54135334,0.44838706,0.49693245,0.5072886,0.55153203,0.6192892,0.56144583,0.55925155,0.59307367,0.54393303,0.29213715,0.22266656,0.47962022,0.46811727,0.5746784,0.55720294,0.7459694,0.8242801,0.6250680999999999,0.3647825,3.0,0.5270924,0.5214401,0.4901985,cluster0_pred,2.0,2
0.5150375,0.44914284,0.43548384,0.4614472,0.46712804,0.46712804,0.019641548,0.5639097,0.46774188,0.44171777,0.43731782,0.40111420000000003,0.42893400000000004,0.37349406,0.3679834,0.3571429,0.30753133,0.6058631999999999,0.48845857,0.34872627,0.40709653,0.3145057,0.21307372,0.22483844,0.13457063,0.038732562000000005,0.24453562,3.0,0.5181027,0.54142815,0.53440785,cluster1_pred,3.0,2
0.5150375,0.4114285,0.38387093,0.4223013,0.41637832,0.41637832,0.051186197,0.5225565,0.48387098,0.5245398,0.5276968000000001,0.5431755,0.57106596,0.5638554,0.52182955,0.5432901,0.48744765,0.44909796,0.35200033,0.503052,0.52287555,0.49157333,0.63209224,0.9799559999999999,0.9496823,0.65881,0.09935621,3.0,0.51351655,0.52462757,0.49562174,cluster1_pred,3.0,1
0.5112782,0.37257140000000005,0.35376343,0.38908663,0.38177624,0.38177624,0.006386394,0.5150375,0.46129027,0.5,0.5043731,0.5487464,0.51522833,0.5301205,0.47609153,0.46753246,0.42259399999999997,0.4110213,0.36678829999999996,0.49726346,0.52054,0.47899383,0.5451155,0.70515597,0.62806064,0.11950938400000001,0.12830612,3.0,0.54332715,0.51625437,0.52408826,cluster0_pred,2.0,1
0.5300751,0.79199994,0.74946237,0.80901545,0.79815453,0.79815453,0.016845979,0.54511267,0.47741938,0.4815951,0.45772588,0.5041782,0.4263959,0.41927709999999996,0.28898138,0.30952388,0.29497895,0.9921556,0.8654826999999999,0.53121823,0.7095063,0.034280375,0.44907445,0.15754172,0.10152425,0.6093533,0.7921204000000001,3.0,0.49423155,0.5964589,0.5373793,cluster1_pred,3.0,3
0.53007543,0.74857134,0.7032258000000001,0.75919336,0.7485582,0.7485582,0.007808961999999999,0.47368425,0.48064494,0.45092013,0.42857125,0.4735374,0.48984766,0.41204799999999997,0.32016635,0.29653677,0.21757310000000002,0.9251988000000001,0.7755813,0.42860132,0.51827437,0.25452408,0.37299135,0.3018403,0.22109741,0.52501017,0.55073434,3.0,0.4925343,0.57456255,0.50926685,cluster1_pred,3.0,3
0.47368407,0.5245714,0.49677417,0.54329777,0.5374856,0.5374856,0.010096618,0.5375939999999999,0.516129,0.5368099000000001,0.5422741,0.6350975,0.677665,0.54216874,0.51143456,0.4870130999999999,0.50418407,0.5633727,0.5157915,0.57890147,0.6270616999999999,0.43872234,0.63764954,0.84634453,0.7324824000000001,0.37688476,0.43960145,3.0,0.53305596,0.5414488,0.47260797,cluster1_pred,3.0,3
0.48872182,0.27199998,0.26774192,0.28588378,0.29065743,0.29065743,0.07704296,0.5488721,0.4806451,0.45092013,0.48396498,0.54038996,0.57106596,0.5518073,0.5426194999999999,0.40043288,0.35983258,0.3215872,0.32190576,0.49043322,0.5355141,0.41169876,0.5054479000000001,0.4421365,0.6463007,0.44665992,0.30350903,3.0,0.54840463,0.5363512,0.50476027,cluster0_pred,2.0,2
0.5338345999999999,0.29599997,0.27849463,0.29655990000000004,0.29757786,0.29757786,0.07894738,0.47744355,0.39032245,0.46012267,0.46647215,0.5153203,0.5253806,0.5301205,0.4968815,0.521645,0.46443507,0.32584465,0.22434110000000002,0.50526196,0.5244218,0.49443940000000003,0.50320697,0.5648029,0.76387215,0.43738069999999996,0.24433284,3.0,0.5459732,0.5237423,0.50940186,cluster0_pred,2.0,3
0.5037593,0.15085714,0.15161288,0.15421118,0.14763555,0.14763555,0.011184153,0.5375939999999999,0.41290322,0.43865037,0.4606414000000001,0.4568246,0.47461924,0.40240970000000004,0.39916846,0.400433,0.33891209999999994,0.19079679,0.18411835,0.39731845,0.42309782,0.43076846,0.3273477,0.19957644,0.24075389,0.18707879,0.22952686,3.0,0.54746413,0.5621207,0.53219795,cluster1_pred,3.0,3
0.48120302,0.28342855,0.29139784,0.28351125,0.29873127,0.29873127,0.055589307000000004,0.52631575,0.40645155,0.44785273,0.5276968000000001,0.6657382,0.7436548000000001,0.7108434,0.66320175,0.6774893,0.7280333999999999,0.18252775,0.20312156,0.6266794,0.54278547,0.8489023000000001,0.72386235,0.78989804,0.8986854999999999,0.27241254,0.5191514,3.0,0.4970024,0.5127178,0.49460644,cluster1_pred,3.0,2
0.53383476,0.37142852,0.34731182,0.36892053,0.35755476,0.35755476,0.06726809,0.44736838,0.43548370000000003,0.41104296,0.38483959999999995,0.39275759999999993,0.35279185,0.3638554,0.35343036,0.3528139,0.30334723,0.43028590000000005,0.43829563,0.5232289999999999,0.6145233,0.28837737,0.37717015,0.05829903,0.060135285999999996,0.48275290000000004,0.34695247,3.0,0.5438434,0.5555086,0.5297095,cluster1_pred,3.0,1
0.4398496,0.28228572,0.28387094,0.29418743,0.29642448,0.29642448,0.03142014,0.5187970000000001,0.39032259999999996,0.46625763,0.44023320000000005,0.48189414,0.47461924,0.4361446,0.43035352,0.41125545,0.38284516,0.33689052,0.25959408,0.56784225,0.6552631,0.31805795,0.50527096,0.34060174,0.34982179999999996,0.27296796,0.42832223,3.0,0.5774025,0.559024,0.5007195,cluster0_pred,2.0,3
0.5037594,0.5508571,0.5204300999999999,0.57414,0.55824685,0.55824685,0.022087097000000003,0.5037594,0.45806440000000004,0.44785273,0.4110787,0.5236769,0.54314715,0.5084337999999999,0.5010395000000001,0.55194813,0.5690376,0.5406831,0.44775498,0.55965954,0.52007276,0.69045186,0.598432,0.3878719,0.5804147,0.5409144,0.41918707,3.0,0.52200377,0.52188176,0.47061217,cluster0_pred,2.0,1
