Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65595615,0.49717775,0.49876398,0.5010167999999999,0.50196075,0.5075692,0.06044803,0.5899767,0.6163996,0.67546296,0.70857996,0.69375813,0.7076772,0.6888999,0.7509996999999999,0.7919121,0.8026278,0.48072752,0.45303290000000007,0.7548779,0.7389455,0.7277543000000001,0.75016826,0.83555144,0.8592597,0.69804347,0.19585173,1.0,2.0,0.5713322,0.56542295,0.5845981,cluster2_pred,,2
0.5785816999999999,0.4844779000000001,0.49287817,0.49084815,0.49209744,0.5093753,0.064050585,0.6244924,0.6671807,0.73930436,0.70972764,0.66630936,0.6530764,0.7260420999999999,0.7678976,0.7776014,0.74541634,0.5700533,0.42245114,0.34983509999999995,0.24812240000000002,0.7941315999999999,0.36531895,0.75419617,0.6617715999999999,0.7790117,0.48867375,3.0,2.0,0.5761936,0.6322004,0.5672654,cluster1_pred,2.0,1
0.565891,0.17744592,0.17645673,0.17801170000000002,0.17433155,0.15663736,0.057560414000000004,0.537089,0.6422286,0.6635681999999999,0.62563545,0.6175576999999999,0.5984807,0.5872397,0.61356753,0.63945353,0.65949285,0.19965193,0.19735782,0.5741773,0.56121075,0.65554863,0.38989532,0.5589837,0.3870383,0.32703352,0.15004936,3.0,0.0,0.57141435,0.61135566,0.5887956,cluster1_pred,2.0,1
0.47045755,0.678269,0.6814597,0.68154085,0.6860368,0.7908755999999999,0.05400119,0.6174003,0.72684723,0.717532,0.62827224,0.50391644,0.48647007,0.47771734,0.5778791,0.6600895,0.72956866,0.7172561,0.7182914,0.65333766,0.6744992,0.5997015,0.4856085,0.3665932,0.19319563,0.8942708,0.28706247,2.0,1.0,0.60519177,0.54239,0.57884383,cluster0_pred,3.0,3
0.6447301999999999,0.46448728,0.47851679999999996,0.47338194,0.48472962,0.53655845,0.059798084,0.64472914,0.6597154000000001,0.68942165,0.70042723,0.74414015,0.69211304,0.67923415,0.71632236,0.79023737,0.8164728,0.427917,0.45493126,0.83867,0.83852446,0.71885914,0.79553795,0.8517928,0.8283714,0.8175386,0.23597285,1.0,2.0,0.574005,0.55147874,0.56935674,cluster0_pred,3.0,2
0.59402406,0.63875824,0.640259,0.6394305,0.63446224,0.65382427,0.075198695,0.49815536,0.5866729,0.66397345,0.67740387,0.62979525,0.5538955,0.5740142,0.61522347,0.72567886,0.7004885999999999,0.62801075,0.58119607,0.8098486999999999,0.8392860999999999,0.6354635000000001,0.59433115,0.77334994,0.6216056999999999,0.9536404,0.40180272,3.0,2.0,0.5736066,0.5193527,0.5607473,cluster0_pred,3.0,2
0.6023718000000001,0.6902634,0.69205415,0.6982893,0.6903148,0.77566254,0.016750025,0.54251426,0.6414432,0.67640686,0.6471685,0.67116416,0.65670377,0.5906214,0.6591895999999999,0.7597111999999999,0.76330596,0.6785441999999999,0.6741191,0.78962743,0.80150557,0.67156065,0.6959618000000001,0.66855323,0.55038697,0.92872936,0.23764183,3.0,2.0,0.57991594,0.5274331,0.5719375,cluster0_pred,3.0,3
0.28060898,0.7373001,0.73772806,0.6880009,0.7456921999999999,0.751744,0.30186257,0.580836,0.48619473,0.5147758,0.5115609,0.40869203,0.13082556,0.11648218,0.17577332,0.25552952,0.26846817,0.9844333000000001,0.91322684,0.31676587,0.46677120000000005,0.16070622,0.12573001,0.15606415,0.07695961,0.8363894000000001,0.6637911999999999,2.0,1.0,0.5870364,0.32922503,0.5489483,cluster0_pred,3.0,1
0.55645394,0.15557383,0.15197174,0.15707618,0.15377301,0.15349251,0.051351886,0.5943439,0.67518866,0.7012973000000001,0.6852294,0.6598501999999999,0.61699206,0.6087382,0.6509611999999999,0.69769144,0.7168880999999999,0.12425934,0.19088033,0.72902924,0.7346088000000001,0.6653547,0.7215379,0.73123837,0.48624247,0.32014325,0.14819953,3.0,0.0,0.580019,0.58228254,0.5741645,cluster1_pred,2.0,3
0.69355494,0.34033984,0.35017118,0.34233522,0.35219273,0.4414081,0.013444588,0.6196909,0.6429680999999999,0.681912,0.5860479000000001,0.5901821999999999,0.56558686,0.5356866,0.602971,0.68478364,0.6511873,0.43894220000000006,0.39250955,0.43533695,0.42325196,0.60351974,0.29767287,0.25193995,0.23571762,0.79085165,0.27768305,1.0,1.0,0.5808041,0.5927425,0.5356497,cluster1_pred,2.0,3
0.7520668,0.21848541,0.21742201,0.20899629999999997,0.20784312,0.24113984,0.13612954,0.5280208000000001,0.68523544,0.69752985,0.72005713,0.70615166,0.6826085,0.6826179,0.7070755,0.7099380999999999,0.71970737,0.29535052,0.29012638,0.39444026,0.3594963,0.64527965,0.31940448,0.8217277,0.84314597,0.49259899999999995,0.36813470000000004,1.0,0.0,0.60516083,0.60580647,0.6026634,cluster1_pred,2.0,1
0.5607174,0.5164148000000001,0.52283555,0.5234585,0.5264986,0.6175126,0.038643904,0.5806296,0.634603,0.64068586,0.6631333,0.70507616,0.7649957,0.69015414,0.7456809,0.7913815,0.78625274,0.52612376,0.45715386,0.6124245,0.53475046,0.8290597,0.54038525,0.5850984,0.68249124,0.7891060999999999,0.44903797,3.0,2.0,0.56633615,0.5891593,0.56123996,cluster1_pred,2.0,2
0.55313176,0.47624648,0.48228368,0.48055990000000004,0.48734399999999994,0.53926283,0.029423962999999997,0.6075961999999999,0.65162945,0.6386034,0.6690861,0.67007595,0.6537154000000001,0.681215,0.6874243,0.7090221,0.7129647,0.4893821,0.4478031,0.7559097,0.78870344,0.60780835,0.6558229999999999,0.5884188,0.6780835,0.8377396999999999,0.23069026,3.0,2.0,0.57396746,0.55661803,0.562114,cluster0_pred,3.0,3
0.5972784999999999,0.5691439,0.5776339,0.58009326,0.5788472,0.65703493,0.048061926,0.6023710999999999,0.6238774,0.67878354,0.6479014,0.6635438,0.6365906,0.61167264,0.6391654,0.7276151999999999,0.7189770999999999,0.63397026,0.5276276999999999,0.6163816999999999,0.6354703,0.59155077,0.47462603,0.519357,0.4407632000000001,0.9459349,0.23075657,3.0,1.0,0.57956237,0.56308186,0.56958205,cluster0_pred,3.0,3
0.53419304,0.29362652,0.29499707,0.29620767,0.2980392,0.2975157,0.06857235,0.5916402,0.6177271,0.66101754,0.6205629,0.60877997,0.55484885,0.57511103,0.62613267,0.6839930999999999,0.6773640000000001,0.31652775,0.32259127,0.6280224,0.6250571999999999,0.65018636,0.46303955,0.3042935,0.20563763,0.53586805,0.14932369,3.0,0.0,0.56908756,0.6008886,0.57074726,cluster1_pred,2.0,3
0.5533365,0.23659453,0.25250146,0.24153607,0.25466427,0.29217416,0.11133567,0.67785466,0.6724643,0.70705277,0.70101833,0.67951727,0.60615444,0.5960828,0.6442496,0.69268674,0.74739397,0.24177508,0.2567708,0.65256256,0.636761,0.6906938,0.5982955,0.6277244000000001,0.44165188,0.58307004,0.18605672,3.0,0.0,0.56905377,0.60181135,0.59104884,cluster1_pred,2.0,2
0.6095475,0.13711196,0.13925839999999998,0.13458547,0.13511585,0.12737642,0.060704913,0.6036862,0.61940676,0.6141529,0.5815132,0.61642885,0.5410526,0.5447401,0.58246464,0.65798974,0.6747578000000001,0.1437045,0.16400328,0.6542228,0.6628751,0.63090754,0.4737452999999999,0.17647909,0.22085199,0.29844278,0.21763449999999998,3.0,0.0,0.57176685,0.57270193,0.5806558,cluster2_pred,,3
0.5395810999999999,0.59642524,0.6094173,0.60401964,0.60760546,0.6272613,0.16457549,0.6295305,0.6992225999999999,0.75747454,0.88990664,0.8622114,0.8669828000000002,0.86999655,0.8988777,0.9221358000000001,0.9170243,0.4925361,0.5378673,0.8763135,0.7883062,0.94932705,0.8490984,0.9260607,0.90780216,0.8993024,0.4211275,3.0,2.0,0.5739996,0.596886,0.58315414,cluster1_pred,2.0,1
0.5751433000000001,0.081138276,0.07710418,0.07668380000000001,0.07534165,0.06437674,0.027956942000000002,0.5618509,0.6198090999999999,0.67110944,0.6424827,0.6468316999999999,0.6163944,0.6196326,0.6835129,0.7221285,0.74381524,0.045390192,0.07112255,0.72548306,0.7140924,0.70598507,0.76609755,0.7501627,0.752422,0.17162907,0.06552887,3.0,0.0,0.5818705,0.56990117,0.58689165,cluster2_pred,,3
0.5657492,0.26928502,0.2683932,0.27323842,0.27165774,0.26956183,0.08492622,0.5791702,0.616527,0.6376074,0.64806366,0.6637018,0.65546966,0.64533675,0.68934625,0.72817737,0.7543774000000001,0.25403687,0.26034442,0.73847866,0.7372358,0.6855941,0.8269809000000001,0.54501367,0.6262601999999999,0.52408385,0.07088174,3.0,0.0,0.5697571,0.5663282,0.57923067,cluster2_pred,,2
0.4642205,0.26269990000000004,0.26309595,0.26689795,0.26654783,0.3042969,0.046545385999999994,0.624141,0.659172,0.69338435,0.67643094,0.7253364999999999,0.67500865,0.68135345,0.7140469,0.7425485,0.72252095,0.24839629,0.22691992,0.677599,0.6544107,0.71792305,0.6600889,0.9324353000000001,0.90562564,0.6010572,0.16639881,2.0,0.0,0.5608447,0.5839275,0.58061075,cluster1_pred,2.0,3
0.5028083,0.38264346,0.38387287,0.38820434,0.38752225,0.43208596,0.06268879,0.62455344,0.7130198,0.7105598000000001,0.69296587,0.70662165,0.68873954,0.6688619,0.67068046,0.71523476,0.6971674,0.4006449,0.35221815,0.6585354,0.66790026,0.63069665,0.6234666,0.7280093000000001,0.6037610999999999,0.75814956,0.14672941,3.0,2.0,0.5674283,0.58429927,0.5665567,cluster1_pred,2.0,2
0.56418467,0.4778928,0.48087109999999994,0.48247397,0.47546047,0.5432842,0.036873575,0.52997917,0.57971525,0.6116283,0.6157892,0.61307454,0.5577982,0.56701034,0.60775787,0.6789151,0.72528964,0.49089843,0.4540807,0.6807678,0.6789010999999999,0.6664127,0.5185892,0.40072232,0.4597047,0.9414959999999999,0.15524098,3.0,1.0,0.58438826,0.57084227,0.5531621,cluster0_pred,3.0,3
0.4730184,0.45625588,0.46980578,0.45759064,0.46666667,0.4981276,0.089457266,0.61486924,0.6891182,0.8040831,0.778277,0.7951919,0.6575901999999999,0.6146813,0.7346128000000001,0.7781321999999999,0.74246496,0.44725686,0.51093125,0.6938653,0.6765169,0.7093436,0.6047276,0.810733,0.5422286000000001,0.559106,0.47050107,2.0,2.0,0.5524333,0.5465033,0.5813139,cluster2_pred,,3
0.50839233,0.06502822,0.06639199999999999,0.06101208,0.05882353,0.047614988,0.041429386,0.5689959,0.6165142,0.64002055,0.6276464,0.639238,0.6130605,0.62016135,0.68292814,0.72795916,0.7358943,0.061268567999999995,0.0409,0.6110736999999999,0.58121574,0.7105053000000001,0.47842497,0.44167474,0.63914037,0.17212036,0.13559927,3.0,0.0,0.558961,0.57271594,0.6027778,cluster2_pred,,2
0.48927525,0.4804812,0.48032349999999996,0.4775960999999999,0.47103766,0.5669736999999999,0.021147989,0.5130710999999999,0.5909477,0.571153,0.53912884,0.5676493,0.52355695,0.4805859,0.5579033,0.61473405,0.64921254,0.54880476,0.5176775,0.5092935000000001,0.50353324,0.6144573,0.2694618,0.18179448,0.23483310000000002,0.8010480999999999,0.25457838,2.0,1.0,0.59963304,0.57081157,0.550757,cluster0_pred,3.0,3
0.5061762,0.14452024,0.14420249,0.14128484,0.14236481,0.13383193,0.07951929,0.5567959,0.67858624,0.67812234,0.6569443,0.67410785,0.6477429,0.66776264,0.68223846,0.7563901999999999,0.73492205,0.09888267,0.10230599,0.72008806,0.6884746,0.75398296,0.6306603,0.7680077,0.7584598000000001,0.30072257,0.26935813,3.0,0.0,0.57055604,0.5863831,0.5878553,cluster2_pred,,3
0.57060367,0.23553622,0.23507947,0.23005143,0.22638144,0.20219283,0.051840894000000005,0.55553555,0.6024531,0.6210767,0.60119677,0.5746397,0.5468487,0.5431964,0.5854536,0.65689856,0.69903415,0.21890521,0.25456604,0.7483572,0.7777125,0.6135868,0.574074,0.1314911,0.15953553,0.30620238,0.16097353,3.0,0.0,0.56742704,0.5693711,0.5706185,cluster2_pred,,3
0.7612513000000001,0.44912088,0.44794890000000004,0.43838042,0.44495779999999996,0.5289057,0.028068362000000003,0.4939307,0.50742084,0.522713,0.47500017,0.5046438,0.44205046,0.37522164,0.402304,0.4656729,0.48186997,0.5735055,0.53525496,0.43957227,0.47352654,0.49135867,0.19209449,0.09236382,0.10643979,0.7406986999999999,0.46962318,1.0,1.0,0.59902316,0.5676188,0.5304321,cluster0_pred,3.0,1
0.5601784000000001,0.14228599,0.15103002,0.14475417,0.14878193,0.13241361,0.06342231,0.6241937,0.6640048000000001,0.6479222,0.63950926,0.6553013000000001,0.636944,0.6455747,0.677928,0.7109291,0.7166905,0.13524388,0.13208309,0.6960301999999999,0.6977774999999999,0.66296905,0.6936638,0.45315605,0.56236863,0.26048119999999997,0.073199406,3.0,0.0,0.5712612,0.5676201,0.5979189,cluster2_pred,,3
0.62449384,0.62135464,0.6376691999999999,0.6291422,0.6363635999999999,0.65129745,0.076285034,0.597417,0.5953976,0.6118853,0.6203048000000001,0.5977899999999999,0.52957386,0.5352173000000001,0.57831216,0.64255697,0.6894485,0.6703091999999999,0.61393183,0.49085644,0.40787643,0.79851127,0.39655143,0.22351219,0.19045281,0.8101534,0.5371445,3.0,1.0,0.6027491,0.59336656,0.53329825,cluster0_pred,3.0,3
0.5987416,0.3309031,0.33266628,0.3368824,0.33737373,0.33098084,0.047377933,0.59762484,0.62099266,0.6623055999999999,0.67509586,0.66431046,0.6378071,0.65368587,0.68828064,0.7172430999999999,0.7244683000000001,0.32110733,0.31604016,0.7429671,0.74830896,0.6709465,0.7170274999999999,0.8438709999999999,0.8790058000000001,0.5631628000000001,0.11971399,3.0,0.0,0.5661451,0.5656297,0.57215595,cluster2_pred,,3
0.5679858,0.06949671,0.06886404,0.060653175999999996,0.061913237,0.059885368,0.10329182,0.48411468,0.48424652,0.49405462,0.47738865,0.47713965,0.45268595,0.47494626,0.55233514,0.6114366,0.6052947,0.110742055,0.133401,0.5788295,0.5832182,0.61436474,0.28486493,0.0041710422,0.16978008,0.24636392,0.2534533,3.0,0.0,0.5665925,0.5799282,0.57936656,cluster1_pred,2.0,3
0.5925263000000001,0.07290685,0.07251322,0.06890775,0.069162205,0.05909659,0.10006685,0.57054234,0.6320563,0.69241697,0.68396604,0.68437535,0.65128595,0.64362204,0.68619233,0.74234426,0.76095974,0.03343124,0.051738262,0.7102045,0.6849729999999999,0.7346754,0.83882034,0.8801148000000001,0.86823815,0.17006543,0.06299944,3.0,0.0,0.58051467,0.5853921,0.6090088,cluster2_pred,,3
0.58391076,0.13911099999999998,0.14561506,0.13518363,0.13761139,0.13866031,0.11341859,0.5520608,0.6213761,0.64903563,0.63467,0.66791505,0.7703014,0.75777084,0.77105075,0.78167945,0.7898455,0.09196119,0.092226386,0.7229161,0.6664123000000001,0.8164585999999999,0.70383227,0.48214772,0.6954784,0.3197566,0.24828896,3.0,0.0,0.5651294,0.59862185,0.6043732,cluster2_pred,,2
0.5912769,0.70155215,0.70311946,0.7085775,0.7083779,0.81027895,0.07076978,0.55892795,0.68029374,0.7058641,0.7031076999999999,0.6858621,0.7021301,0.6891845,0.69470894,0.8009316999999999,0.86111516,0.669886,0.6824831,0.79325044,0.76412797,0.7741018,0.7915800000000001,0.53473943,0.44568688,0.90214586,0.31733665,3.0,2.0,0.5959162,0.54838705,0.57677686,cluster0_pred,3.0,1
0.59826344,0.81020695,0.82248384,0.81744224,0.8081996,0.8096800000000001,0.17668305,0.5272269,0.5969334,0.66658574,0.6399656,0.73023844,0.691912,0.6681411,0.68657064,0.7130255999999999,0.7319871,0.83597445,0.7468912,0.74017686,0.75938404,0.63570774,0.5921234999999999,0.7519119000000001,0.8512481,0.9080773000000001,0.38302052,3.0,2.0,0.5698261,0.5057818,0.57087606,cluster2_pred,,2
0.577412,0.22965660000000002,0.23578575,0.23268333,0.23885916,0.21311359,0.047603868,0.6208778,0.6768227,0.7264385999999999,0.6687294,0.66085637,0.6309710999999999,0.61941415,0.6500881,0.68463534,0.6857023,0.23873879,0.20636779,0.69604033,0.7260430999999999,0.59320325,0.62608975,0.7554582,0.49459845,0.3346458,0.15236917,3.0,0.0,0.5733661,0.58727145,0.5782459,cluster1_pred,2.0,3
0.62902397,0.21378174,0.21600941,0.21449934,0.20926915,0.24586535,0.052769385,0.5667649,0.5971401,0.5969445,0.5801881999999999,0.62307334,0.5579564,0.5641873000000001,0.5820135000000001,0.6078150999999999,0.5815732,0.27068484,0.2421515,0.5495919,0.5705063,0.56306094,0.3086683,0.1172755,0.23186379999999998,0.5333286,0.23877294,3.0,0.0,0.56588644,0.5774252,0.55999404,cluster1_pred,2.0,1
0.63408184,0.22201316,0.22530898,0.22586432,0.22519311,0.19887713,0.06786669,0.59348744,0.6587154000000001,0.6874183,0.6649659000000001,0.7102225000000001,0.6753979999999999,0.65806216,0.7118998000000001,0.7466596999999999,0.77876836,0.18602107,0.18819262,0.74362546,0.7235654,0.7339061,0.7631269,0.89536285,0.84890324,0.28201658,0.1605473,3.0,0.0,0.57141155,0.5766197,0.5908189,cluster2_pred,,1
0.57611006,0.10983067,0.10559152,0.09151811,0.08710634,0.08876559,0.04694154,0.49920103,0.57653904,0.6186767,0.63756573,0.62500477,0.60545623,0.5701642,0.60455793,0.6324729,0.65907145,0.117300525,0.08542908,0.53680736,0.49935842,0.7025833,0.27770782,0.45035148,0.5622604999999999,0.34869376,0.124923185,3.0,0.0,0.56077975,0.59226626,0.59490794,cluster2_pred,,1
0.58263016,0.48080779999999995,0.4767263,0.47693142,0.4783004,0.5749717,0.025428345,0.4874438,0.5205224,0.5973416,0.58653027,0.53578675,0.53078395,0.5401236,0.6067438,0.58530474,0.60725385,0.5556304,0.526936,0.5204348,0.5123453,0.6242091,0.28841585,0.32968146,0.33079454,0.80534583,0.26340702,3.0,1.0,0.5879802,0.5728474,0.56337535,cluster0_pred,3.0,1
0.5692723000000001,0.625588,0.62825197,0.6267496,0.62923354,0.72003853,0.063608006,0.59887767,0.6089682,0.6815329999999999,0.8005579,0.73669404,0.6957882,0.6941918,0.696853,0.751073,0.74877036,0.6516694000000001,0.5752833,0.62896323,0.60439545,0.7038663000000001,0.5620075,0.84344196,0.7895328,0.8814771,0.27715594,3.0,2.0,0.56630677,0.5385579,0.58701885,cluster2_pred,,3
0.4796722,0.5738476,0.57669216,0.57722217,0.57599527,0.65809983,0.04103942,0.53086865,0.63876235,0.55633795,0.5065202,0.49243188,0.41948342,0.38721925,0.39403486,0.49038795,0.5262429,0.6985769000000001,0.61928153,0.46804184,0.5186550999999999,0.46044582,0.192804,0.20928876,0.11345552,0.88168466,0.31692800000000004,2.0,1.0,0.6075532,0.5482845,0.5536635,cluster0_pred,3.0,3
0.35448816,0.7220131999999999,0.73113596,0.7270008000000001,0.73380864,0.8377764000000001,0.048191912,0.6029225,0.62957335,0.71793747,0.7529962,0.80903405,0.7685427,0.7664575,0.7859515,0.81217676,0.81937283,0.70767695,0.68258864,0.73173314,0.68481517,0.7959546999999999,0.80003303,0.90514284,0.87939346,0.9031896999999999,0.21079503,2.0,2.0,0.5715963,0.5359021,0.5924144,cluster2_pred,,1
0.5519029999999999,0.22753997,0.22377870000000002,0.22526616,0.22554960000000002,0.22320019,0.06960607,0.56133157,0.6145446,0.63664436,0.6294981,0.6197003000000001,0.58056444,0.60471755,0.65402085,0.7087270999999999,0.71901876,0.20722267,0.23512278,0.7321918000000001,0.73389375,0.67606527,0.7799654,0.44966432,0.53970295,0.45295262,0.06533224,3.0,0.0,0.5703662,0.55812246,0.5779052,cluster2_pred,,3
0.5629945,0.2456491,0.24532078,0.24500538,0.24123588,0.23773898,0.08178791,0.54802114,0.6576193,0.7018430999999999,0.6834313,0.66857,0.63686687,0.62748647,0.6606268,0.70005184,0.7084259,0.21971628,0.22046822,0.73288685,0.73521,0.6747809,0.7968611,0.8883406999999999,0.7055625,0.45966262,0.07423397,3.0,0.0,0.57138413,0.5860907,0.57681376,cluster1_pred,2.0,1
0.5002835,0.09571965,0.10017658,0.09606412,0.1013666,0.10167391,0.06636253,0.64164495,0.6752233,0.7126741999999999,0.7092515,0.6509309,0.6286729,0.6036645,0.6468793,0.7103709,0.72781265,0.09989701,0.074563965,0.5835311,0.5491791,0.71171284,0.5165447,0.6547022,0.41663706,0.40521017,0.11251085,3.0,0.0,0.57200867,0.6325075,0.5921382,cluster1_pred,2.0,3
0.57947445,0.46507522,0.46874629999999995,0.47039115,0.46381462,0.46593732,0.054688275,0.5616665,0.61976314,0.6455882,0.66709,0.6698672,0.66572934,0.68617296,0.7417199999999999,0.80167097,0.8114295,0.44098675,0.41071838,0.73530984,0.70296025,0.7612661000000001,0.7146858,0.77672327,0.8787944999999999,0.6447045,0.19390039,3.0,2.0,0.5697482,0.56857556,0.5842911,cluster2_pred,,1
0.57796896,0.17403574,0.17563272,0.17478167,0.17896612,0.18002422,0.030312221,0.5818492,0.6322569,0.6673463000000001,0.67768675,0.6761109000000001,0.6521931,0.6685888000000001,0.70158225,0.7294501999999999,0.7225498,0.18248281,0.14900059,0.6280486,0.60264444,0.70560294,0.5849783000000001,0.9041499,0.9209491,0.38392225,0.084345326,3.0,0.0,0.5660769,0.58443284,0.5901884,cluster2_pred,,3
0.56741107,0.4542568,0.45214832,0.45471945,0.45323822,0.45578337,0.095904104,0.5932613,0.60516846,0.6620259000000001,0.64362,0.6108097,0.56464154,0.5694729000000001,0.6081546999999999,0.65589976,0.6697578000000001,0.45346218,0.4436380999999999,0.7073831,0.72066295,0.6385688,0.57620955,0.37212247,0.29468244,0.6113236999999999,0.18339977,3.0,1.0,0.57027817,0.5812664,0.57544994,cluster1_pred,2.0,2
0.6087435,0.83537155,0.8505003000000001,0.8463931,0.8533571,0.85362417,0.076353125,0.52140486,0.6345516999999999,0.6390600000000001,0.5903758000000001,0.58486205,0.62360364,0.622192,0.6937840999999999,0.7345316999999999,0.7354474,0.85047185,0.82722694,0.78835905,0.7968121,0.6795625,0.61796856,0.34036890000000003,0.35069087,0.84643656,0.3940464,3.0,1.0,0.6071392,0.54284483,0.5727456,cluster0_pred,3.0,2
0.5576459,0.41603950000000006,0.4207181,0.42433304,0.42352942,0.42726088,0.043543257,0.603028,0.65520835,0.67953485,0.6885774,0.58737373,0.5659377,0.50637496,0.51071763,0.5667897,0.614406,0.44194403,0.46153549999999993,0.7194586,0.7830974,0.5185565,0.5315383,0.6170106,0.43251017,0.675475,0.2449285,3.0,1.0,0.5641174,0.5438724,0.55292964,cluster0_pred,3.0,1
0.6436734000000001,0.22224833,0.226133,0.22598398,0.22614378,0.26307958,0.08816047,0.62414044,0.54485637,0.5172107,0.55419564,0.5487008000000001,0.52559495,0.51862264,0.6180755,0.64600736,0.6712198,0.253133,0.26617348,0.6382760000000001,0.65053576,0.6162741,0.40694982,0.12475419,0.3760182,0.57324255,0.20435350000000002,1.0,0.0,0.56778955,0.5493567,0.57026345,cluster2_pred,,3
0.5567959,0.14205082,0.14832255,0.13733698,0.14486036,0.13605434,0.14857754,0.65963435,0.66543514,0.6701684,0.6919,0.68454236,0.6814028,0.6549776999999999,0.72641313,0.72721756,0.7674920999999999,0.096211985,0.10230599,0.713589,0.6792085999999999,0.75848156,0.64476746,0.741192,0.7726014,0.29900292,0.28159577,3.0,0.0,0.56498605,0.5978272,0.6166822,cluster2_pred,,2
0.5731483,0.08007995,0.07557385400000001,0.07788012,0.07462862,0.066014454,0.0727939,0.5519821999999999,0.59169996,0.61868703,0.59347695,0.5846324,0.5664726999999999,0.5504894,0.62986755,0.66109234,0.6763889,0.083259955,0.103535056,0.6871181,0.7119758,0.602704,0.48478296,0.13512266,0.24039307,0.17393370000000002,0.090518914,3.0,0.0,0.56367683,0.57455426,0.5972412,cluster2_pred,,3
0.5543496,0.058913454000000004,0.06321365400000001,0.06101208,0.06440878,0.05232928,0.05702498,0.60434794,0.6542748,0.68839955,0.7122182,0.70736736,0.67173934,0.6355109,0.6376904999999999,0.6836313,0.71552885,0.06567338,0.03315575,0.5894968,0.56147724,0.6982187,0.5149498,0.88317615,0.7439041999999999,0.18372671,0.16582182,3.0,0.0,0.5735737,0.5964257,0.60334665,cluster2_pred,,3
0.5701526,0.08125587599999999,0.08310771,0.08302429,0.08472964,0.08661418,0.06461077,0.59885764,0.6508470000000001,0.62036145,0.62696856,0.5981947,0.5706309,0.59557813,0.6396536,0.66777396,0.6976951,0.10134229,0.098524645,0.56742495,0.54161847,0.6848289000000001,0.3848178,0.23262632,0.31062663,0.38462764,0.10822123,3.0,0.0,0.5730691,0.6021399,0.59095347,cluster1_pred,2.0,2
0.5815140999999999,0.3786453,0.37987053,0.38509387,0.38253117,0.42695683,0.030878602999999998,0.582742,0.6264284000000001,0.6669569000000001,0.6342287,0.6183223000000001,0.5881662,0.5875531,0.62146235,0.66286784,0.65384084,0.39264324,0.39999154,0.72902954,0.7698602,0.5783116999999999,0.6239389,0.5432661,0.41074926,0.7589166,0.13165675,3.0,1.0,0.56951797,0.58204746,0.5432786,cluster1_pred,2.0,3
0.6047263,0.45766693,0.45591524,0.4604617999999999,0.45597148,0.5226515,0.033933345,0.5641854000000001,0.602707,0.68176675,0.58735615,0.59653527,0.5706604999999999,0.5636328,0.5950821,0.66515255,0.67688996,0.48727977,0.48931292,0.64710724,0.6593568000000001,0.6194703,0.46487957,0.29862532,0.27949172,0.93416613,0.19585298,3.0,1.0,0.59456396,0.5892771,0.54432213,cluster0_pred,3.0,3
0.51802933,0.18555973,0.19058270000000002,0.18746261,0.19322638,0.1819323,0.07441876,0.6351318,0.66346306,0.6907439999999999,0.6848911999999999,0.6677257,0.6320724,0.6222251,0.6549761,0.67976505,0.7044887,0.18414226,0.19570315,0.6838749,0.69078326,0.64586055,0.68032706,0.7101538000000001,0.5005831000000001,0.32790554,0.12391358,3.0,0.0,0.5747542,0.5918078,0.59014237,cluster1_pred,2.0,2
0.5529379,0.5101129,0.50700414,0.4913267,0.48983952,0.49584520000000004,0.17793033,0.42098483,0.5773294,0.6232631999999999,0.60433894,0.6257592,0.6326,0.62543285,0.6983954000000001,0.7278220999999999,0.7697674,0.4852148,0.4658736,0.76068,0.7523694000000001,0.71101755,0.59327257,0.6062001,0.7474147,0.69950193,0.239852,3.0,2.0,0.58380497,0.5684066,0.58210146,cluster0_pred,3.0,3
0.532512,0.48565376,0.49217185,0.4927623,0.49423647,0.5631621,0.051197137999999996,0.6047267,0.63673455,0.681767,0.70764977,0.6888801,0.6564082,0.6298345999999999,0.6566518,0.69763184,0.7156099,0.49809527,0.46343329999999994,0.6795539,0.67485726,0.6729648,0.6520636,0.8219615,0.7477441,0.9566173000000001,0.1407702,3.0,2.0,0.57494605,0.5567706,0.57983947,cluster2_pred,,1
0.5203759,0.23047976,0.23248969,0.2290944,0.22471774,0.2616249,0.05310055,0.541129,0.6653745,0.64934087,0.6518433000000001,0.6144411,0.5531366,0.50039715,0.52908385,0.56591,0.5769094,0.272504,0.2585185,0.5748668,0.6017130999999999,0.5574886,0.3710745,0.34057059999999995,0.17672373,0.56678766,0.25478747,3.0,0.0,0.56892717,0.5869724,0.5517392,cluster1_pred,2.0,3
0.559538,0.29574320000000004,0.2974691,0.29680583,0.29090908,0.29080415,0.08859686,0.53419304,0.6128208,0.6231807,0.63547164,0.59438103,0.556437,0.53607076,0.6001026999999999,0.6551155,0.68310183,0.31697166,0.32115429999999995,0.62297136,0.62290573,0.64121306,0.41564482,0.29219916,0.23044764,0.51875097,0.14686215,3.0,0.0,0.56866276,0.58830255,0.5738648,cluster1_pred,2.0,1
