Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49762595,0.31325305,0.30893788,0.30635464,0.3013538,0.25415298,0.24168579999999998,0.43664354,0.5096314000000001,0.52107567,0.5615557,0.52047294,0.5541557,0.46869186,0.52310115,0.5233177999999999,0.55972934,0.30237082,0.27846540000000003,0.47837287,0.41707283,0.5588371999999999,0.4712571,0.66455764,0.52536505,0.27457565,0.18520278,3.0,2.0,0.6161634,0.5075344,0.5115844,cluster0_pred,3.0,1
0.60586333,0.54984546,0.54841805,0.55055815,0.55207336,0.51339203,0.15665136,0.5680748999999999,0.59803766,0.51317996,0.5764773,0.56339675,0.5554766,0.5283929,0.57238024,0.58501774,0.66680366,0.5425065,0.5269941999999999,0.45694432,0.34962964,0.66454643,0.5479838,0.63992465,0.633242,0.8647628,0.17611976,1.0,1.0,0.55456185,0.5266553,0.5196696,cluster0_pred,3.0,3
0.5264548000000001,0.5883357,0.5841057,0.58737653,0.58980924,0.559292,0.112696305,0.62045616,0.58944184,0.58170044,0.60319287,0.6074035,0.64487505,0.57187104,0.6354095999999999,0.71568626,0.7292108,0.556109,0.538049,0.62777984,0.5547643,0.6303383,0.72473204,0.7807583,0.73481536,0.93474615,0.20354478,3.0,1.0,0.5614913,0.5228423,0.5105692,cluster0_pred,3.0,3
0.48229298,0.59921104,0.5904975,0.584371,0.5789361,0.4994972,0.14681736,0.38462070000000004,0.41013366,0.40291348,0.48906174,0.5262066999999999,0.5585755,0.47415176,0.49144822,0.4516656,0.47361916,0.61958206,0.56609607,0.51548016,0.51282036,0.42694446,0.3970199,0.556828,0.7179468000000001,0.44463313,0.16325758,2.0,0.0,0.48468184,0.4974975,0.5299418,cluster2_pred,,3
0.58659095,0.36752322,0.365612,0.3637827,0.35976973,0.30213344,0.18341926,0.51628035,0.5296596,0.42631679999999994,0.5026019,0.50686634,0.5256156999999999,0.51733905,0.611792,0.6463396,0.6404715999999999,0.31681883,0.34047315,0.6780783,0.62155354,0.6047246000000001,0.67639554,0.23684929999999998,0.46497747,0.30770445,0.13522814,1.0,2.0,0.55628616,0.51840866,0.5691315,cluster2_pred,,3
0.47867343,0.54056937,0.53361034,0.53402746,0.5288349,0.5046122000000001,0.17961974,0.46144208,0.41086265,0.40910572,0.46373114,0.40982258,0.4062777,0.28536445,0.3343076,0.36679935,0.47239164,0.5979225,0.5768336,0.34709767,0.34084237,0.38720682,0.20790385,0.16250929,0.12717818,0.80667937,0.17002736,2.0,0.0,0.5220586,0.49575546,0.55127263,cluster2_pred,,2
0.5038995,0.5205246,0.51294345,0.5201803,0.51646954,0.4878896,0.075923055,0.5264462,0.5149282999999999,0.5112297,0.6213694000000001,0.5974067,0.532986,0.49266163,0.5683864000000001,0.5310304,0.6362116,0.50683326,0.49941084,0.53759724,0.4639008,0.606029,0.53543025,0.6925163000000001,0.62413466,0.9219550999999999,0.18141143,3.0,1.0,0.5559859,0.5172224,0.51250315,cluster0_pred,3.0,3
0.58839744,0.5602943,0.5568339,0.5579648,0.5578297,0.47730806,0.12661293,0.5139406,0.45895466,0.40131208,0.51661384,0.5435284,0.5137659000000001,0.38548025,0.4728986,0.48466274,0.5312477,0.5752391,0.58519846,0.59103554,0.6060795,0.40565345,0.48103166,0.37772334,0.5534833,0.35163012,0.28094158,1.0,0.0,0.5222377,0.51457554,0.5354848,cluster2_pred,,2
0.56826335,0.5928138000000001,0.5893255999999999,0.5923143,0.593327,0.5831241,0.067288496,0.56424785,0.5985036,0.5825204,0.63535756,0.5572385999999999,0.58095044,0.5425399999999999,0.59138775,0.58450013,0.61807066,0.5880069,0.55931777,0.538114,0.48065853,0.5666898,0.6495243,0.83298177,0.6386884,0.7565958,0.055586115,1.0,1.0,0.5362109,0.5238583,0.50660485,cluster0_pred,3.0,1
0.43332574,0.5279881,0.5259401,0.52468866,0.52990085,0.46797609999999995,0.14453020000000003,0.54722136,0.6082708,0.59838045,0.5915194,0.578769,0.592172,0.53362435,0.5549166999999999,0.56603694,0.54395396,0.525514,0.49809965,0.5561441999999999,0.52953976,0.4968705,0.5835648,0.8225608,0.61713064,0.58438426,0.22548279,2.0,1.0,0.58322227,0.52548534,0.5001709,cluster0_pred,3.0,2
0.37432536,0.36645700000000003,0.37051237,0.36936453,0.37554634,0.30937016,0.18520726,0.58902234,0.5404366,0.5326009,0.58112884,0.55836725,0.5649898,0.54289854,0.63527787,0.6531596,0.6678385,0.3061302,0.36190876,0.8206495999999999,0.8063654,0.5430703,0.82714474,0.60150474,0.67722267,0.36866692,0.19600168,2.0,2.0,0.62115735,0.50750077,0.5250266,cluster0_pred,3.0,3
0.52274764,0.39236593,0.39000744,0.3825676,0.38258179999999997,0.31783643,0.29051316,0.48635492,0.52466565,0.5607850000000001,0.5860807,0.5840850999999999,0.6502022,0.63118297,0.64343625,0.60192317,0.59788686,0.3414393,0.35205865,0.59211355,0.50181234,0.66209733,0.6122175999999999,0.76859546,0.81666076,0.4129823,0.32054340000000003,3.0,2.0,0.6271279,0.50911206,0.5126052,cluster0_pred,3.0,1
0.15705408,0.77705514,0.78171945,0.77425927,0.784458,0.78831136,0.26869208,0.71004933,0.69353044,0.7049099,0.583816,0.54005367,0.57068574,0.6657251000000001,0.66383857,0.69309324,0.81043327,0.8544626000000001,0.7043661,0.16252498,0.028176662999999998,0.645508,0.4329436,0.5365586999999999,0.41804418,0.8752747,0.8564212999999999,2.0,1.0,0.63694245,0.30421752,0.5946961,cluster0_pred,3.0,1
0.49348825,0.29267514,0.29413018,0.27425933,0.30007464,0.25042728,0.41609797,0.5677095999999999,0.45936513,0.43344736,0.5049939,0.4592713,0.47738788,0.4973001,0.48428565,0.45156106,0.4018432,0.36349833,0.32717484,0.30382934,0.29769229999999997,0.37446174,0.27854627,0.25991827,0.30187163,0.31124797,0.3580304,3.0,2.0,0.5233588,0.501478,0.54895353,cluster2_pred,,3
0.56704587,0.9305896999999999,0.9342708000000001,0.92883205,0.92719334,0.92338395,0.1396132,0.5604339,0.6467391,0.6133988,0.63676286,0.38752620000000004,0.37786824,0.2693366,0.36038443,0.33796105,0.39482465,0.9836629000000001,0.98159146,0.54695225,0.6296708000000001,0.22841881,0.44005334,0.20213038,0.07910613,0.9046886999999999,0.40628994,1.0,0.0,0.5255526,0.41741702,0.49039704,cluster0_pred,3.0,2
0.6629577,0.57298225,0.5744114,0.5736368000000001,0.5795758000000001,0.500035,0.13461424,0.5895187,0.52061474,0.43136090000000005,0.46643149999999994,0.41826540000000006,0.41477478,0.37348253,0.42669088,0.4387345,0.47642055,0.6141871,0.6075461999999999,0.52788544,0.5610275,0.3434684,0.40226012,0.124886274,0.14294964,0.46137777,0.13592193,1.0,0.0,0.49600458,0.532434,0.55360603,cluster2_pred,,3
0.5711206,0.7248108,0.7262171,0.7208029,0.7171943000000001,0.7411514,0.1078985,0.4710944,0.5307881999999999,0.5329523,0.63933045,0.58783346,0.66556543,0.61834574,0.6806654000000001,0.7383478,0.66579807,0.70716596,0.668397,0.6473589,0.5991628000000001,0.5756298000000001,0.6375463,0.7783188,0.85089546,0.8225688,0.41098976,1.0,1.0,0.55239105,0.5108587,0.50711584,cluster0_pred,3.0,1
0.6050049,0.47179875,0.4718227,0.46640185,0.46253064,0.39036185,0.21599816,0.44838268,0.5447867,0.5033926999999999,0.60534656,0.58646935,0.5979923,0.52636343,0.5667188,0.5834768,0.6516685999999999,0.43061122,0.43293956,0.71138847,0.6914744,0.5253008000000001,0.7330772,0.79564697,0.8050109000000001,0.3839497,0.24868353,1.0,1.0,0.6169511,0.51172054,0.5070506,cluster0_pred,3.0,3
0.62288254,0.657213,0.6534569,0.6552168,0.65611345,0.64085853,0.06231934,0.52970934,0.47019935,0.48408535,0.53399837,0.49973434,0.5262770999999999,0.49121190000000003,0.5566694000000001,0.5609281999999999,0.5776234,0.6897627,0.63419765,0.5472861,0.55385435,0.41366490000000006,0.5028861,0.5356854999999999,0.5835422,0.8084462,0.08460110000000001,1.0,0.0,0.5032995,0.5118889,0.534861,cluster2_pred,,2
0.47091356,0.31186694,0.30563545,0.29959208,0.3033792,0.25069314,0.2977322,0.43327403,0.5527611,0.36832464,0.41910303,0.33063623,0.32257745,0.28518993,0.40009907,0.40163118,0.44272333,0.38946682,0.3893129,0.329529,0.3902015,0.21942194,0.27635106,0.12047162,0.14984159,0.39890292,0.46950638,2.0,0.0,0.5037772,0.49615115,0.5159047,cluster2_pred,,1
0.44889819999999997,0.37264103,0.37541276,0.3732288,0.3725616,0.30694333,0.30328247,0.5682126000000001,0.6535418000000001,0.677692,0.7258368000000001,0.64716077,0.61608607,0.5800188000000001,0.6119149,0.6118439,0.6540578,0.33772040000000003,0.30712090000000003,0.48478082,0.36984667,0.69108665,0.616325,0.9021053,0.68060845,0.40294352,0.36352435,2.0,2.0,0.63551503,0.52724063,0.518723,cluster0_pred,3.0,1
0.43352157,0.07836659,0.080643415,0.07878918,0.080695,0.06457929,0.16639598,0.55355227,0.5810831,0.5850644,0.6985925000000001,0.6482756,0.6685257,0.61152786,0.6454179,0.6293554,0.6401055999999999,0.024665187999999998,0.034250364,0.59529084,0.5165404,0.6349279000000001,0.7505520999999999,0.97619534,0.9400765999999999,0.14786212,0.07760094,2.0,2.0,0.6913134,0.46170595,0.51372284,cluster0_pred,3.0,2
0.5382443,0.18264209,0.17502928,0.18001288,0.17951177,0.14580521,0.19727628,0.51364446,0.5726573,0.5065907000000001,0.54602903,0.51330084,0.5502859999999999,0.50766957,0.55853647,0.5394191999999999,0.5541816999999999,0.14575194,0.19902445,0.65477395,0.6538722,0.46277463,0.697014,0.43744916,0.42158183,0.23586467,0.07294908,3.0,2.0,0.6299927,0.49733534,0.5353374,cluster0_pred,3.0,3
0.5113962000000001,0.5501653000000001,0.54330456,0.5472306,0.5454642,0.48635909999999993,0.14479095,0.47766279999999994,0.5065322,0.44491800000000004,0.57671607,0.55524135,0.55576164,0.46693036,0.5752996,0.5776914000000001,0.5872202,0.5545554,0.5541773,0.56404865,0.5413315,0.48969483,0.5284986999999999,0.60021925,0.69282454,0.6010171,0.13380143,3.0,1.0,0.5412156,0.51361567,0.5217783,cluster0_pred,3.0,3
0.587791,0.22784945,0.22712259,0.22402316,0.2325978,0.19097194,0.32738325,0.5793096999999999,0.5181092,0.49053174,0.5504526,0.5279609000000001,0.47604138,0.41680512,0.41327047,0.4807902,0.5848647,0.239046,0.27408153,0.5134383,0.51610065,0.41341648,0.4736536,0.3006032,0.18528104,0.27094573,0.1423415,1.0,2.0,0.6084167,0.5058185,0.5525015,cluster0_pred,3.0,1
0.42486718,0.7122295,0.70842654,0.7065264,0.7022706,0.7186045,0.25619096,0.5982401999999999,0.6600242,0.64320457,0.6561878000000001,0.6895361999999999,0.6343776999999999,0.5782334,0.5366774999999999,0.6021828,0.6407871,0.6692888000000001,0.65623313,0.63053346,0.56929654,0.60249287,0.6542205,0.81229174,0.65011525,0.8337745000000001,0.49591595,2.0,1.0,0.5919854,0.5301507,0.5000358,cluster0_pred,3.0,2
0.40422379999999997,0.93442804,0.9342708000000001,0.93065685,0.93262976,0.9203478999999999,0.12065292,0.53966475,0.50014174,0.5084702999999999,0.48607588,0.44345143,0.46011817,0.5014635999999999,0.45607495,0.53986895,0.60830224,0.98267055,0.9054572,0.63784516,0.7035619000000001,0.29592609999999997,0.5262199000000001,0.20975706,0.19948956,0.97569203,0.50320035,2.0,0.0,0.51948243,0.4237347,0.52086097,cluster2_pred,,3
0.44305712,0.9029746999999999,0.9140301,0.90768564,0.9098177,0.90694106,0.16495068,0.6422656,0.7332681999999999,0.72800344,0.781924,0.5902174,0.6075859,0.53185356,0.5991695,0.62690234,0.63730913,0.9605278,0.8403716,0.34250516,0.28337014,0.514455,0.49801823,0.76968706,0.53088766,0.88664836,0.41856605,2.0,1.0,0.55593264,0.47224954,0.5483313,cluster0_pred,3.0,1
0.5451,0.53097343,0.5283903,0.52511805,0.5232918,0.49396142,0.10844235,0.4899089,0.58354384,0.52867645,0.6214890000000001,0.5493058000000001,0.5549804,0.5147513,0.5542199000000001,0.5541535,0.57693654,0.51856357,0.5025655,0.5397559000000001,0.49025205,0.54782915,0.56505823,0.6521223,0.5393614999999999,0.9327184000000001,0.14744705,3.0,1.0,0.55903035,0.52371365,0.5144226,cluster0_pred,3.0,3
0.55993456,0.50474465,0.5013317,0.50558174,0.5055964,0.49614220000000003,0.14529756,0.51852,0.53305435,0.5190254,0.5719946,0.5603956,0.5305496,0.46159193,0.5168778,0.48856413,0.52797985,0.5337399,0.5121356,0.44537982,0.41363406,0.47748044,0.40148428,0.7479616,0.54232395,0.76257825,0.0022574665,1.0,0.0,0.51555777,0.51361054,0.5111183,cluster0_pred,3.0,3
0.6339428,0.37296087,0.37029934,0.36893514,0.3657393,0.30703652,0.18464851,0.48758262,0.5029554,0.46185046,0.54857165,0.5082262,0.4878785,0.46974164,0.5500804,0.54587644,0.5805305000000001,0.34455788,0.38418496,0.6523501,0.644302,0.47945216,0.62159085,0.3793062,0.43943279999999996,0.31005186,0.14123061,1.0,2.0,0.57126313,0.5148907,0.5467085,cluster0_pred,3.0,2
0.5607316999999999,0.60784733,0.60839456,0.5908114999999999,0.5884235,0.6099661,0.15667371,0.43070102,0.39114526,0.27218187,0.37447140000000007,0.38246846,0.38053766,0.2517292,0.24917248,0.29955778,0.32979605,0.69623315,0.67435205,0.11667499,0.05454765,0.45671090000000003,0.19293112,0.06852503,0.12111155,0.8125953,0.7759614,1.0,0.0,0.48354253,0.2845622,0.55369717,cluster2_pred,,3
0.40458813,0.5295873999999999,0.5243422,0.51685274,0.5159365,0.48148838,0.18313615,0.38222328,0.44256145,0.40251186,0.52781814,0.56595564,0.5084379,0.36964267,0.47904840000000004,0.48673207,0.53058994,0.5484693,0.54044056,0.44923106,0.40049437,0.5199005999999999,0.39410517,0.6854293,0.7473688,0.87243044,0.23379306,2.0,0.0,0.49883115,0.50104296,0.49370587,cluster1_pred,,1
0.52229965,0.89455163,0.88611907,0.88664657,0.878691,0.92793936,0.0729803,0.38672629999999997,0.48804036,0.4557375,0.5253817,0.43126372,0.42661455,0.365243,0.44425464,0.40738052,0.40999025,0.97165495,0.92385656,0.46196327,0.5211872000000001,0.2610737,0.35494775,0.1340818,0.088903524,0.8066954000000001,0.31596243,3.0,0.0,0.51189727,0.42721954,0.53757155,cluster2_pred,,2
0.4519943,0.44525003,0.43858522,0.43248174,0.43779979999999996,0.36992726,0.27517357,0.47003666,0.582283,0.51118386,0.6240576,0.59536666,0.5995876,0.58938545,0.64408654,0.6182741999999999,0.65717584,0.39175305,0.41329217,0.72422135,0.6852245,0.57539296,0.79251003,0.7316574,0.7643515999999999,0.38236842,0.20247443,2.0,2.0,0.61666715,0.518559,0.51945525,cluster0_pred,3.0,1
0.6039026999999999,0.7256638000000001,0.7165229000000001,0.69547015,0.69022495,0.7151988,0.17644605,0.26263613,0.34046468,0.42833883,0.4691222,0.46054608,0.45913857,0.36174124,0.37902972,0.38005334,0.46474752,0.7397038,0.73890454,0.4804116,0.4623326,0.45433757,0.36592087,0.60488504,0.57014227,0.7577435,0.3283487,1.0,0.0,0.4945011,0.4337104,0.5107029,cluster2_pred,,1
0.6730383000000001,0.525749,0.5249813,0.52898234,0.5281953,0.51674867,0.115594365,0.54878473,0.4311456,0.43203443,0.53965884,0.5917386,0.60659087,0.5595031,0.60914254,0.6231349,0.6385829000000001,0.5274064,0.5040028,0.5305514,0.45660028,0.6046196,0.5621887,0.66999894,0.8304815000000001,0.7802899,0.044690825,1.0,1.0,0.5395262,0.507847,0.5214807,cluster0_pred,3.0,3
0.5292686,0.57895297,0.57313305,0.5709531999999999,0.5681698000000001,0.48594916,0.13329558,0.45919418,0.44027429999999995,0.45720420000000006,0.527687,0.46911478,0.45420134,0.4104492,0.48570308,0.5277460999999999,0.5819348000000001,0.5850135000000001,0.56136096,0.55473226,0.5340854,0.48197898,0.47584560000000004,0.26020733,0.23594238,0.33425322,0.13568299,3.0,0.0,0.49225062,0.54188085,0.5651854,cluster2_pred,,2
0.47780082,0.13615525,0.13156493,0.13127951,0.13729879999999997,0.1118395,0.15011771,0.55370647,0.52306205,0.5083755,0.57421803,0.57294923,0.564576,0.517269,0.5609670999999999,0.5579826,0.5461378,0.10279795,0.1451647,0.6449043000000001,0.6379493,0.47465074,0.7291159,0.71659535,0.7478739999999999,0.20124492,0.04708375,2.0,2.0,0.6747316,0.47236708,0.5110328,cluster0_pred,3.0,2
0.5366579,0.7268365999999999,0.7221689,0.7253113,0.72412324,0.74781907,0.1420121,0.54001987,0.52557373,0.5478966,0.5513484000000001,0.5131521,0.5382733000000001,0.48434174,0.55633026,0.5329944999999999,0.5866019,0.7212352,0.7340181,0.6360686,0.6180378000000001,0.4990361,0.62371325,0.53074646,0.4262223,0.8175668,0.32022277,3.0,1.0,0.50866497,0.5011513,0.5248975,cluster2_pred,,3
0.56391907,0.5722359,0.5648236999999999,0.5661228,0.5631596,0.54863065,0.04186906,0.48028556,0.551582,0.5170019,0.5649814000000001,0.5524644000000001,0.53618187,0.48024127,0.529271,0.524628,0.5781148,0.5646793999999999,0.57384735,0.5852473000000001,0.56566364,0.4881795,0.59822357,0.6501091,0.5554564000000001,0.7976819,0.013360996000000002,1.0,1.0,0.5274967,0.52669054,0.51770395,cluster0_pred,3.0,2
0.5435452,0.5295873999999999,0.52125275,0.5284456999999999,0.52595675,0.49633324,0.07117739999999999,0.5699801999999999,0.55219704,0.46647832,0.5583697,0.53751075,0.52508616,0.52537,0.5679968000000001,0.59456754,0.5881539000000001,0.5252185,0.5097758,0.5472891,0.5050939999999999,0.5322276999999999,0.5665438,0.37769267,0.484074,0.9264334999999999,0.09998368,3.0,0.0,0.55646217,0.5347516,0.54678744,cluster0_pred,3.0,3
0.5617081,0.6185094,0.6159581999999999,0.61614424,0.61038274,0.5777414000000001,0.123089075,0.5546541,0.53537935,0.47277015,0.5223501,0.49375606,0.5052976,0.48062274,0.5276345,0.5201626,0.543812,0.62196565,0.6218551999999999,0.58794564,0.5898913,0.43661055,0.56704015,0.21250558,0.2815308,0.8988771999999999,0.069831006,1.0,0.0,0.52085304,0.5451521,0.5541768,cluster2_pred,,3
0.689095,0.59846467,0.59827423,0.59424645,0.60356045,0.6244105999999999,0.14713025,0.62408096,0.5482077,0.5923953000000001,0.8706347,0.6772851,0.65611523,0.52049565,0.58387476,0.5427763000000001,0.5422115,0.65523744,0.5243904,0.15794922,0.021613072999999997,0.6490236999999999,0.41398206,0.8870056999999999,0.72318983,0.7960531999999999,0.8168818,1.0,1.0,0.6057493,0.4274696,0.5765855,cluster0_pred,3.0,1
0.48289645,0.77961403,0.78630024,0.78359807,0.7827524,0.8249197,0.13123193,0.59259474,0.66311187,0.66115004,0.69582164,0.6701064,0.6959786,0.6825844,0.7842399,0.8358913,0.7812551999999999,0.7571306,0.7063694,0.5893965,0.48611909999999997,0.69286513,0.6935989,0.87336606,0.83085203,0.80873364,0.4183901,2.0,1.0,0.5731725,0.53919184,0.52304167,cluster0_pred,3.0,2
0.7012093,0.51668626,0.5178438,0.50976807,0.5239314,0.44478595,0.22662932,0.57350487,0.63546836,0.58087295,0.57117,0.5668271,0.55536944,0.44873998,0.47249737,0.5156071,0.5389217,0.5310157,0.54109156,0.52154773,0.5017745,0.47030053,0.5464095,0.4932755999999999,0.26814562,0.3346547,0.2985527,1.0,0.0,0.55361515,0.54951596,0.5210949,cluster0_pred,3.0,2
0.5140070999999999,0.5397164000000001,0.54181314,0.5399313,0.5438653,0.5122715999999999,0.16495813,0.62362045,0.4882973,0.5454602,0.59981483,0.5640493000000001,0.5498253000000001,0.4984442,0.5653089,0.5391608,0.6071343000000001,0.538222,0.515166,0.5597494000000001,0.5178773,0.53502995,0.58328015,0.6026366,0.49440324,0.9256199,0.15082234,3.0,1.0,0.5696081,0.5235357,0.5294358,cluster0_pred,3.0,3
0.5523170000000001,0.46806696,0.47331414,0.47015887,0.4743630999999999,0.40013883,0.3204324,0.6050049,0.5296746999999999,0.5547224000000001,0.6088779999999999,0.61145,0.62159973,0.5922016999999999,0.6082105,0.59921193,0.6406554,0.43387939999999997,0.43817429999999996,0.7163413000000001,0.69331676,0.5342895000000001,0.78361875,0.8163873,0.834625,0.39282995,0.24730286,3.0,1.0,0.6163407,0.5174464,0.51523626,cluster0_pred,3.0,3
0.47357154,0.5307602,0.5250878999999999,0.5314513000000001,0.5276623,0.5095510999999999,0.16598623,0.5541014,0.55932415,0.46812868,0.5463608,0.5192588,0.52491754,0.4957803,0.5596876999999999,0.56898516,0.5792736999999999,0.5701002,0.5366385,0.34630259999999996,0.28561944,0.51931244,0.29989502,0.14783481,0.34586695,0.82320786,0.07229813,2.0,0.0,0.55061245,0.54365444,0.58312756,cluster2_pred,,1
0.49967322,0.6914384,0.7024608,0.68999565,0.7002451999999999,0.7248413,0.15940787,0.6039026999999999,0.3847865,0.38670745,0.5505260000000001,0.47887890000000005,0.50372165,0.4384179,0.4618670999999999,0.41670275,0.45512763,0.73950523,0.7367090000000001,0.47067055,0.45505095,0.44555329999999993,0.42240545,0.41658553,0.55299604,0.76305354,0.34520367,3.0,0.0,0.49503934,0.4526253,0.5372745,cluster2_pred,,3
0.5588225,0.5341720999999999,0.52615315,0.5201803,0.5309668000000001,0.49475804,0.21604285,0.49712756,0.56215745,0.60866654,0.5859057,0.47235459999999996,0.5251399999999999,0.4798646,0.5420473000000001,0.55979913,0.5611863,0.55003,0.54219943,0.44987747,0.39701912,0.53010803,0.47114763,0.69797224,0.45787380000000005,0.8693037,0.22965725,3.0,0.0,0.5739056,0.51907617,0.5036815,cluster0_pred,3.0,3
0.5517349,0.5113552,0.50697774,0.5067625,0.50250506,0.48681214,0.14906725,0.46883400000000003,0.4527987,0.42000052,0.54021275,0.52043515,0.5005502000000001,0.41245654,0.4774295,0.4482357,0.5060038,0.53253496,0.5256078000000001,0.44419482,0.4045023,0.49646090000000004,0.34692234,0.2972081,0.36896205,0.7750068,0.05697648,3.0,0.0,0.5387428,0.53266865,0.55561554,cluster2_pred,,3
0.6317904000000001,0.32754028,0.32651538,0.32857448,0.33258715,0.27980679999999997,0.17787644,0.613137,0.5407860999999999,0.5256308000000001,0.63454694,0.6585781999999999,0.6537288,0.5792866,0.58109146,0.5678342,0.60625875,0.3014312,0.29125684,0.5617072,0.49520132,0.59548753,0.6513785,0.8751329,0.8473011,0.28893578,0.15185203,1.0,2.0,0.60170484,0.49190342,0.5151768,cluster0_pred,3.0,2
0.5312161,0.181256,0.17843825,0.17303562,0.18238993,0.14812101,0.34912983,0.550192,0.58410174,0.5829059,0.6405656,0.63559633,0.6841767,0.62526745,0.6736734999999999,0.65522,0.688782,0.11773012,0.13374959,0.70509005,0.65199256,0.60416853,0.90237755,0.8431154000000001,0.8993054,0.24850129,0.09485833,3.0,2.0,0.6953091,0.49031252,0.538527,cluster0_pred,3.0,3
0.48758262,0.30824179999999995,0.31106848,0.30528122,0.3027396,0.25529120000000005,0.32323359999999995,0.5091064999999999,0.5647087,0.5748326,0.5973499,0.55550915,0.5788904,0.5152395000000001,0.5680669,0.54647857,0.5777937,0.29692888,0.28112329999999996,0.47508457,0.41669935,0.5508034,0.52028954,0.6863130999999999,0.54401004,0.21532044,0.13744779,2.0,2.0,0.6142344,0.51217216,0.5201569,cluster0_pred,3.0,1
0.4526014,0.6019831999999999,0.6074358,0.5936024000000001,0.60889035,0.6369309,0.18544567,0.60054076,0.57576233,0.49452290000000004,0.5431258000000001,0.41232428,0.44093385,0.2674337,0.25586444,0.22570272,0.29864120000000005,0.7218135,0.6495694000000001,0.18392788,0.21485996,0.24981159,0.19484322,0.32499462,0.18051383,0.7190238,0.41128293,2.0,0.0,0.48676035,0.397574,0.53166074,cluster2_pred,,2
0.46088207,0.48160788,0.49217004,0.48432806,0.49781477,0.46548972,0.17105223,0.6606156,0.57710946,0.54354006,0.59231985,0.5462128,0.5517276999999999,0.501684,0.5200486,0.5319958,0.55883354,0.5200179,0.49951404,0.38555962,0.32286027,0.5355173000000001,0.44695377,0.56206244,0.3402268,0.8827758,0.17940319,2.0,0.0,0.5744107,0.52589273,0.53222907,cluster0_pred,3.0,2
0.62528986,0.66169107,0.6665601,0.6650923000000001,0.6699712,0.65360135,0.09862324,0.5867372,0.56362563,0.51876646,0.59921384,0.5804686,0.6203566,0.60719,0.64763004,0.6434302,0.68854797,0.6195316999999999,0.64812976,0.74481094,0.6872048000000001,0.6265670999999999,0.96194327,0.8437450000000001,0.8807365,0.8241851999999998,0.041199315,1.0,1.0,0.50756276,0.535664,0.5018415,cluster1_pred,,1
0.5163393000000001,0.53726417,0.53105354,0.5346715,0.5335251999999999,0.5030689,0.10872545,0.48990625,0.49733865,0.48918533,0.52946997,0.5463562,0.5484505999999999,0.5792191,0.6110075,0.55676,0.6148453,0.53523195,0.5058636,0.55489004,0.5092333,0.5428328,0.5526691,0.5540358,0.6872338000000001,0.92883104,0.116667464,3.0,1.0,0.56192076,0.5219933,0.53070027,cluster0_pred,3.0,3
0.52559733,0.26036894,0.25375518,0.25203949999999997,0.25061294,0.205548,0.34268558,0.48672515,0.5652395,0.58208114,0.6399836,0.5778885,0.5781896,0.50334024,0.57792544,0.59308696,0.64418143,0.19860409,0.2285375,0.6733694,0.62704283,0.57857317,0.7245086,0.78860587,0.6170764,0.23957348,0.14846514,3.0,2.0,0.6671295,0.504276,0.53310573,cluster0_pred,3.0,3
0.54255956,0.16739526,0.16565464,0.16541433,0.16256261,0.13430597,0.2140388,0.514995,0.48303409999999997,0.49546772,0.5317848000000001,0.46563458,0.47853968,0.49403149999999996,0.5589854000000001,0.5379753,0.5605986999999999,0.16402145,0.14940295,0.5164659,0.5030557,0.45336658,0.4650844,0.31397992,0.35190135,0.14231627,0.110958025,3.0,2.0,0.6061384,0.4909069,0.55785024,cluster0_pred,3.0,1
0.47455928,0.034758527000000004,0.038777046,0.034778893,0.042212997,0.03378251,0.46221355,0.58710515,0.60113966,0.56286955,0.6257640999999999,0.6472810999999999,0.6543123000000001,0.6019793000000001,0.6372594,0.62202847,0.62997156,0.00017361862000000002,0.0030094590000000004,0.46376684,0.34905708,0.68449086,0.66857487,0.89665514,0.85088104,0.03418847,0.041323457,2.0,2.0,0.67712426,0.46735978,0.53501785,cluster0_pred,3.0,2
0.5487841,0.53449196,0.5420262,0.53628165,0.5480225999999999,0.53482825,0.31775784,0.6730383000000001,0.66028476,0.5048642,0.5871881999999999,0.5800321999999999,0.65658265,0.6348791,0.6669811999999999,0.668883,0.70269716,0.5268427,0.50716233,0.5500271,0.46821579999999996,0.62933785,0.6811602,0.67231864,0.72440416,0.806242,0.06559057,3.0,1.0,0.5924177,0.5252694,0.53487486,cluster0_pred,3.0,3
0.47014043,0.5717026999999999,0.5662086,0.57127523,0.5643322,0.48274222,0.19054146,0.51467186,0.51669025,0.5063354999999999,0.60159427,0.5964768,0.6064881,0.5375715,0.6251612,0.58252525,0.6014286999999999,0.56210667,0.5256439,0.49670985,0.40844253,0.62968415,0.56682765,0.8495476999999999,0.8656745000000001,0.42012548,0.12866502,2.0,1.0,0.5045646,0.51345325,0.51500994,cluster2_pred,,3
