Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5094283,0.11259198,0.10919354,0.112924,0.113207564,0.09245502,0.11978127,0.53543216,0.51761216,0.48918533,0.57181144,0.53096145,0.5468688,0.54366857,0.58982664,0.6077796,0.63086617,0.056195136,0.10800229,0.6836064,0.6410613,0.57232624,0.8046214,0.55203575,0.6488291,0.15168035,0.02108681,3.0,2.0
0.50461817,0.04680669,0.038244363,0.037677094,0.035603862,0.028493281,0.21701135,0.43471238,0.49381137,0.40973,0.5248988,0.49548388,0.46923473,0.45773506,0.5357356,0.5144716,0.5710347,0.0043908204,0.029907454,0.5476616,0.4841069,0.58426815,0.504843,0.27798155,0.4749413,0.063410856,0.08453269,3.0,2.0
0.5682136,0.3051498,0.3029722,0.28853586,0.29527768,0.24410601,0.27300563,0.47091356,0.41398048,0.4761066,0.4392506,0.36733952,0.32383323,0.22282816,0.33655426,0.38138384,0.42402786,0.38712415,0.38167292,0.3016983,0.35954982,0.21826805,0.25513828,0.17113763,0.14096886,0.39682654,0.47362018,1.0,0.0
0.6868669,0.7631944,0.76115906,0.7636324,0.7599403,0.8025378,0.096745834,0.47861084,0.5242189,0.5953027,0.666898,0.519763,0.47210672,0.3615108,0.39417183,0.38029888,0.4722886,0.80284417,0.77934134,0.5055686,0.5235001,0.3740257,0.4672424,0.65612227,0.46845564,0.8065155,0.3962929,1.0,0.0
0.44334042,0.6661691,0.66922337,0.66230136,0.66581386,0.6635568,0.12030277,0.5183672,0.48667532,0.43416628,0.523098,0.5317264,0.5408789,0.36493576,0.38611865,0.44711652,0.4304339,0.79558647,0.63339525,0.19823238,0.21965182,0.27705887,0.21315889,0.5180332,0.5582472,0.8482613,0.573062,2.0,0.0
0.62001866,0.76020896,0.7606264,0.7567625,0.7490673,0.7918699,0.15369372,0.5343178,0.548808,0.55285645,0.6291715,0.67579544,0.73196495,0.62614596,0.7038555,0.5807885,0.5801818,0.76011413,0.6920997,0.5102055,0.4429749,0.58242154,0.5695199,0.8184548,0.86577034,0.79993427,0.44433588,1.0,1.0
0.48807344,0.6158439,0.6164909,0.61904246,0.61933696,0.58577144,0.12180767,0.57345545,0.69209284,0.59811354,0.6641113,0.62671405,0.68949014,0.68046874,0.65257186,0.62262446,0.64063454,0.5848333,0.5668146,0.65361816,0.6018704,0.5860674,0.758209,0.883718,0.8571275,0.92779064,0.16636886,2.0,1.0
0.55739975,0.16025166,0.154682,0.14169171,0.15339515,0.12688865,0.44913134,0.47683203,0.47317055,0.40325505,0.49805817,0.46646625,0.49388838,0.44611222,0.46419603,0.46205783,0.5047001,0.16497517,0.18922557,0.54159397,0.5603867,0.38230386,0.3874658,0.13706827,0.1823728,0.122848816,0.09543251,3.0,2.0
0.5570051,0.3775456,0.3714712,0.3705453,0.36541948,0.30381447,0.09150103,0.4749343,0.5545471,0.48238817,0.513371,0.45859382,0.49442112,0.48720363,0.49045494,0.46472487,0.48869216,0.38242984,0.38816658,0.5155989,0.5181553,0.41429606,0.4513661,0.28886047,0.24848981,0.40351775,0.28599524,3.0,2.0
0.0,0.83921534,0.8521359,0.8422069,0.8484171,0.8488367,0.09203743,0.55299395,0.47944602,0.58943677,0.5450025,0.5149713,0.38837317,0.13508031,0.21044183,0.21208635,0.2932699,0.9315847,0.922029,0.31703252,0.3384289,0.31131908,0.33917323,0.3139899,0.17498745,0.8735174,0.56261766,2.0,0.0
0.2945782,0.6925046,0.69020987,0.67121077,0.6642149,0.6901694,0.20450279,0.32063377,0.2974451,0.32479253,0.41978538,0.43105444,0.32538882,0.2629225,0.4026453,0.36983377,0.43107706,0.7382513,0.7239755,0.41394266,0.41750696,0.38257733,0.2793248,0.17880903,0.26593927,0.7355155,0.3746584,2.0,0.0
0.58902234,0.37583968,0.37583888,0.36796907,0.369257,0.30154365,0.23706678,0.4782439,0.5301657,0.47751683,0.55840254,0.5333226,0.5603838,0.5647075,0.6292467,0.62005025,0.6021205,0.29950634,0.35749432,0.8259442,0.8036201,0.5641425,0.8053566,0.62597436,0.73984,0.35480836,0.20460165,1.0,2.0
0.51000744,0.5802325,0.5806967,0.58018464,0.5788296,0.5494457,0.12583813,0.5899035,0.5347734,0.5438994,0.6442401,0.5791007,0.60131,0.6538646,0.6852128,0.72390366,0.72363895,0.55393475,0.52716255,0.6077935,0.53239805,0.6303703,0.6803219,0.7692648,0.8364772,0.9328452,0.23677167,3.0,1.0
0.4980914,0.52606887,0.5193352,0.52007294,0.51423085,0.45462114,0.16169503,0.46682262,0.50378627,0.38660663,0.5285255,0.46511498,0.5372215,0.45590994,0.49313572,0.5370113,0.5422499,0.5165385,0.50942034,0.5873231,0.5688328,0.48611885,0.5116362,0.17313941,0.3912036,0.55854964,0.27727115,3.0,0.0
0.3372142,0.7316345,0.75689787,0.72831684,0.7484277,0.7817427,0.12382662,0.6463279,0.48078144,0.4368788,0.6588514,0.62210923,0.6858517,0.48935494,0.45012537,0.4322423,0.43845728,0.7875544,0.77147347,0.5834864,0.633035,0.31958613,0.5329659,0.75282604,0.7382941,0.82715094,0.51743364,2.0,1.0
0.51707816,0.3751999,0.36902097,0.34413913,0.33908966,0.27972832,0.27483833,0.32816172,0.47455883,0.43055895,0.43994567,0.44354156,0.43232825,0.39510846,0.44750494,0.45740142,0.4996828,0.3303837,0.37744412,0.7226798,0.7686182,0.36843958,0.5271581,0.307776,0.29780173,0.34439042,0.2774629,3.0,2.0
0.40589193,0.519565,0.5178438,0.51502794,0.52020043,0.44168675,0.1422952,0.5807624,0.5482583,0.43205452,0.47818583,0.49699056,0.49186906,0.5251929,0.5854042,0.57736,0.5948374,0.5311832,0.5499535,0.55025166,0.53079957,0.47778395,0.5199815,0.18855387,0.34819677,0.33392516,0.27704507,2.0,0.0
0.3942941,0.55656254,0.5572601,0.55775005,0.5571901,0.50603884,0.11101261,0.5089454,0.46976766,0.45736566,0.46367732,0.4202995,0.53531355,0.52394694,0.5734099,0.5332787,0.5273377,0.6199542,0.53992283,0.31185016,0.24917255,0.51424235,0.348536,0.20246442,0.3896807,0.61846054,0.38972723,2.0,0.0
0.5986885,0.1559868,0.15713218,0.15757836,0.16000427,0.13010892,0.2839646,0.5445693,0.58791715,0.61414576,0.6319715,0.61293685,0.59595156,0.56801116,0.6110923,0.63488895,0.6490992,0.111953646,0.12024221,0.66044134,0.6306501,0.53464735,0.81355834,0.945501,0.7836031,0.23315428,0.058355115,1.0,2.0
0.68077016,0.57554114,0.56748694,0.56644475,0.561454,0.53386396,0.10638615,0.4590934,0.47889277,0.39318794,0.50664186,0.4878143,0.45786518,0.3774535,0.47989613,0.4728732,0.46820816,0.6212839,0.59103024,0.4119479,0.41404554,0.38556898,0.27889553,0.10581731,0.17535293,0.82237214,0.13576157,1.0,0.0
0.6058238,0.6737392,0.6698626,0.67518246,0.67252964,0.66287136,0.023385582,0.522463,0.53691906,0.5277289,0.5782235,0.5285141,0.5200895,0.4373657,0.49020976,0.49074203,0.5299973,0.6900323,0.69145024,0.5485135,0.5418615,0.44616172,0.51459235,0.44464722,0.3505149,0.8426497,0.075001486,1.0,0.0
0.613137,0.33148524,0.32758066,0.32299268,0.31947553,0.26903737,0.22326936,0.45457983,0.5029546,0.531553,0.6499875,0.617078,0.5826957,0.49179053,0.5308536,0.54226726,0.6076273,0.300437,0.28949192,0.5474128,0.48706636,0.5763962,0.5795074,0.8155759,0.7333882,0.27298325,0.15619692,1.0,2.0
0.48304468,0.5390767,0.532545,0.54078996,0.5373628,0.5183193,0.16344579,0.5446276,0.514021,0.56087685,0.59466285,0.56872475,0.64013904,0.583845,0.6166658,0.57302517,0.6120273,0.53575283,0.50106364,0.46315616,0.36805263,0.636645,0.5399627,0.90081054,0.8757782,0.800598,0.054410733,2.0,1.0
0.49203473,0.035824724,0.037711717,0.033276066,0.042106375,0.03369722,0.14730905,0.58081394,0.5393452,0.49406838,0.5478072,0.5031069,0.51589066,0.4884252,0.5680663,0.5792403,0.5878359,0.021135407,0.0249251,0.5227,0.48858604,0.5055001,0.53628397,0.30824837,0.32542443,0.07614688,0.06084958,3.0,2.0
0.5533767,0.5351317,0.5313732,0.52737224,0.52862173,0.47190452,0.25586316,0.4566729,0.5541986,0.6034281,0.5620487,0.44761398,0.44216445,0.3756544,0.42870218,0.40315762,0.44686574,0.56309706,0.57010794,0.47091877,0.48165557,0.38154247,0.43182063,0.558026,0.39068255,0.61709106,0.344501,3.0,0.0
0.44093046,0.51530015,0.51763076,0.5180335,0.51721567,0.4885536,0.13369788,0.5326655,0.5473735,0.49264038,0.56217116,0.5235697,0.5497071,0.54534924,0.59807116,0.5358988,0.5756236,0.5109159,0.50601774,0.5363404,0.48098156,0.5610816,0.53933394,0.3518952,0.42219046,0.93098843,0.14935026,2.0,0.0
0.6860282,0.23509969,0.23681688,0.23561615,0.24208508,0.19864818,0.29009596,0.587791,0.6178514,0.52194625,0.59055173,0.5500772,0.55944717,0.4492132,0.5036935,0.44315946,0.5406477,0.23874724,0.2719316,0.5165731,0.50833297,0.44082692,0.53198874,0.55198216,0.32069385,0.29205483,0.13579617,1.0,2.0
0.7582042,0.47659668,0.48173004,0.47863883,0.48683506,0.4501048,0.26909438,0.7008312,0.5547565,0.5047835,0.5395683,0.4359051,0.39380923,0.35666347,0.44290683,0.4143384,0.43677536,0.52653265,0.5370841,0.3385074,0.31101203,0.43637615,0.38360962,0.2845346,0.2487409,0.63163626,0.7017266,1.0,0.0
0.32228738,0.3964176,0.38798335,0.37118936,0.3700032,0.32776797,0.3446822,0.29788613,0.26025808,0.391994,0.4943721,0.39928195,0.2688619,0.21115743,0.2552945,0.26666117,0.32659778,0.4365185,0.45078608,0.3271638,0.3220167,0.37877312,0.28104776,0.23684002,0.19187243,0.33914247,0.5063443,2.0,0.0
0.3440066,0.75946265,0.75487375,0.754723,0.7558896,0.7889973,0.1042927,0.5019613,0.73167276,0.6525741,0.7581247,0.56533873,0.4737782,0.39241916,0.41635588,0.4482636,0.50292796,0.7850837,0.77806026,0.6121788,0.67692643,0.2908925,0.5707947,0.67446613,0.42417443,0.8299002,0.4590268,2.0,1.0
0.548707,0.48192772,0.48247576,0.48336193,0.47841388,0.40348592,0.14535715,0.552317,0.6102686,0.5088916,0.62264585,0.58989257,0.62159973,0.5925543,0.6437743,0.6173673,0.63487357,0.43701962,0.44375557,0.7212251,0.6958831,0.54133,0.7996264,0.72006506,0.7830933,0.38190454,0.23937471,3.0,1.0
0.3523064,0.538437,0.5364866,0.5390726,0.5388552,0.5078126,0.1040096,0.5629836,0.5853523,0.54891485,0.62681174,0.5883757,0.5577281,0.52574927,0.5817732,0.56556046,0.6350127,0.52815354,0.51429456,0.5647704,0.5141898,0.5576492,0.6515706,0.80315447,0.6722271,0.93306065,0.06765989,2.0,1.0
0.50653285,0.53950316,0.5357409,0.528553,0.5307537,0.48856658,0.1781372,0.47210634,0.35604155,0.3536625,0.24183534,0.17902572,0.22494932,0.15895014,0.24637409,0.27351052,0.34875455,0.61988366,0.62257516,0.38596576,0.45207196,0.22245958,0.2052767,0.08996776,0.12498611,0.83501774,0.40333894,3.0,0.0
0.47563696,0.93815976,0.9350165,0.9366681,0.93710697,0.9245556,0.13950889,0.58973944,0.43840045,0.3974483,0.4961149,0.56527,0.46882668,0.50546926,0.5979997,0.48515052,0.5165481,0.9793196,0.9029389,0.67945576,0.749429,0.29755712,0.5445236,0.2824375,0.4603122,0.97342247,0.5515755,2.0,0.0
0.5321187,0.68397486,0.68562907,0.68784887,0.6908645,0.6728134,0.08098906,0.5779012,0.5810631,0.5412078,0.6184641,0.56675905,0.564264,0.5080602,0.6007605,0.6245717,0.64197165,0.65794617,0.6890097,0.74305165,0.7298911,0.5179966,0.93767816,0.7784332,0.6175586,0.8218568,0.03806003,3.0,1.0
0.52561414,0.5033586,0.5048471,0.5061185,0.50612944,0.42638677,0.16463777,0.57685626,0.5582184,0.48368585,0.6395903,0.6056334,0.59225065,0.5601634,0.6138257,0.62281364,0.67645043,0.46231526,0.48816282,0.7420871,0.71835285,0.54342765,0.822588,0.74901944,0.7472078,0.3721125,0.1535463,3.0,1.0
0.4820512,0.5407826,0.5403217,0.5280163,0.5281953,0.4863263,0.16574784,0.50653285,0.47171253,0.33763468,0.44537863,0.21239376,0.19823931,0.13245624,0.24009272,0.24721302,0.3210317,0.6189473,0.614357,0.34824672,0.41945827,0.19918673,0.19830474,0.035190586,0.06297871,0.8277176,0.41138136,2.0,0.0
0.5056645,0.50079966,0.495579,0.49849722,0.4946168,0.4332559,0.16221653,0.5123192,0.56816065,0.56008446,0.5967236,0.6380278,0.7153075,0.67682415,0.7743383,0.7288727,0.7762468,0.39978656,0.44364104,0.7216787,0.55962694,0.8738533,0.72367495,0.8999907,0.93465555,0.50686973,0.42751893,3.0,1.0
0.5089612,0.5876959,0.5821881,0.5821168,0.5768042,0.5610724,0.09273773,0.45718744,0.44164547,0.41686088,0.48239106,0.45239124,0.42528698,0.40292186,0.5289273,0.53230816,0.5373984,0.5870245,0.61285895,0.6011395,0.59256935,0.4659772,0.5019113,0.062648885,0.16987218,0.7489614,0.059017763,3.0,0.0
0.5487854,0.51562005,0.51592624,0.516316,0.5193476,0.508681,0.12571892,0.5806432,0.56269944,0.4745184,0.51316786,0.49646547,0.51170564,0.44903243,0.51018006,0.509461,0.55147547,0.53210306,0.54126537,0.51028997,0.49260136,0.4619907,0.46172813,0.16241056,0.14451522,0.782844,0.04905941,3.0,0.0
0.72713774,0.5139141,0.5103867,0.5094461,0.50815475,0.45906147,0.2727002,0.4298037,0.44729206,0.4704973,0.4897249,0.5272228,0.6046725,0.6238118,0.74963063,0.7079191,0.6058675,0.54599774,0.53676534,0.4070284,0.33622813,0.5613947,0.44632784,0.5212727,0.6916166,0.6105581,0.5586598,1.0,1.0
0.44609955,0.62789214,0.62330884,0.61968654,0.6192304,0.5660505,0.09276753,0.5394223,0.53458697,0.467812,0.54004,0.4361725,0.46196756,0.41344512,0.507585,0.53424513,0.5936011,0.6092275,0.64677507,0.70510066,0.7231153,0.43127128,0.6154666,0.2823679,0.27035433,0.80993426,0.34307972,2.0,0.0
0.5467734,0.51508695,0.5147544,0.50729924,0.51295173,0.46320587,0.23257442,0.50979793,0.4964482,0.41203535,0.5240518,0.46890175,0.48059016,0.42281365,0.5144484,0.43930873,0.46681374,0.5285605,0.4552631,0.47894132,0.44511932,0.49219134,0.43242866,0.11817889,0.19046715,0.60411996,0.43249542,3.0,0.0
0.55265266,0.48235422,0.483328,0.4810004,0.48310414,0.4525021,0.2572116,0.56961656,0.435983,0.33836386,0.3727922,0.36412814,0.36664233,0.33352798,0.46438184,0.41075438,0.3867276,0.5446629,0.5331587,0.37226626,0.37092242,0.3825117,0.2835681,0.1641117,0.28095567,0.8600171,0.30644408,3.0,0.0
0.41825923,0.9527669,0.94343245,0.9420352,0.94296986,0.9383134,0.12806568,0.4447101,0.4935465,0.4073035,0.4596938,0.4593194,0.45742488,0.429435,0.5191371,0.56625706,0.6105049,0.9968104,0.91392994,0.5504862,0.53901213,0.45845398,0.47445378,0.3052391,0.3753015,0.90417343,0.37312344,2.0,0.0
0.49964753,0.5141273,0.52253115,0.516316,0.5283019,0.4864195,0.22808208,0.56543374,0.421291,0.4406112,0.5456528,0.47389266,0.56035876,0.62540007,0.7373838,0.67246985,0.6867275,0.5274111,0.46614727,0.49744043,0.39963555,0.65308386,0.5091944,0.41922298,0.59931284,0.684432,0.5996845,3.0,0.0
0.38145244,0.52873445,0.52647275,0.5284457,0.5228654,0.48760563,0.12830408,0.5480245,0.58906835,0.48526675,0.6504058,0.686248,0.6178529,0.5678921,0.6387123,0.6086187,0.68474877,0.5053497,0.4790836,0.50426936,0.39962444,0.67168075,0.5880575,0.82711035,0.8611779,0.9281604,0.22608057,2.0,1.0
0.5373266,0.53182644,0.5258336,0.5239373,0.5289415,0.49898958,0.11768036,0.47358274,0.44187996,0.3830541,0.5115988,0.46858656,0.46529767,0.45483333,0.4903755,0.48701325,0.55997914,0.546527,0.55120564,0.5413063,0.5227689,0.4729846,0.4510762,0.25873765,0.4147125,0.9247422,0.13212602,3.0,0.0
0.6060353,0.5241497,0.5151805,0.5036496,0.5060228,0.44762585,0.40010282,0.41620043,0.350233,0.39038926,0.44951198,0.4460556,0.52077,0.46462607,0.56650096,0.5357629,0.57462627,0.48597828,0.54201853,0.7561687,0.75316083,0.4970884,0.5793823,0.49544734,0.6930597,0.5946211,0.38384128,1.0,0.0
0.60944074,0.8772791,0.8695004,0.86260194,0.8593967,0.8515266,0.109150104,0.4953369,0.49759662,0.37659663,0.4949091,0.506501,0.5080107,0.46822843,0.46636438,0.4879029,0.42479217,0.94748896,0.89268017,0.3384861,0.3259796,0.39992648,0.30172157,0.1359809,0.28924587,0.89846176,0.45271146,1.0,0.0
0.4739507,0.30706897,0.30648768,0.30968225,0.30913547,0.2605446,0.18043925,0.5284784,0.553582,0.5238089,0.5980517,0.54870594,0.5440081,0.5250395,0.6096217,0.5837762,0.6021533,0.29602972,0.28779346,0.5069858,0.44081786,0.5789109,0.5690921,0.63924634,0.5575486,0.22028023,0.10136632,2.0,2.0
0.63270617,0.65540034,0.65920955,0.65736365,0.65653986,0.5923977,0.12672468,0.52868557,0.64698637,0.57982546,0.57843137,0.4930167,0.5208827,0.4407765,0.4674109,0.48037466,0.53527385,0.62299794,0.669981,0.76283675,0.78483903,0.438199,0.6734617,0.4863675,0.28712937,0.698694,0.4414891,1.0,0.0
0.47357485,0.5765008,0.5832534,0.5676255,0.58405286,0.51947623,0.33019936,0.5713677,0.6315107,0.7129094,0.7303464,0.74297225,0.73274976,0.68648756,0.6888934,0.69606906,0.68652195,0.55861825,0.4926196,0.5517503,0.45254737,0.6721196,0.691102,0.99178964,0.88939416,0.65016913,0.41612455,2.0,1.0
0.55844396,0.025162604,0.023969298,0.02425934,0.02760898,0.022095136,0.2753822,0.54516226,0.55885917,0.58772737,0.6473047,0.6012117,0.59653383,0.5375298,0.5662534,0.556674,0.5902359,0.00097207754,0.00073902024,0.41920748,0.3170191,0.64121747,0.5579984,0.80774415,0.6383559,0.014654056,0.04185043,3.0,2.0
0.5533602,0.60017055,0.59848726,0.60111636,0.6013219,0.5136536,0.4973776,0.57452804,0.6083873,0.5758617,0.64800805,0.61308885,0.6332668,0.588847,0.6308394,0.60027474,0.6078332,0.5890896,0.5596178,0.5678073,0.5154434,0.5628594,0.7071843,0.9544362,0.9611611,0.40923765,0.106489666,3.0,1.0
0.4680734,0.3802111,0.3765846,0.3761271,0.37757167,0.31101698,0.24041183,0.5532983,0.45693597,0.455813,0.5212317,0.49731666,0.4974267,0.4518323,0.5103044,0.5639056,0.6177517,0.36629882,0.34961617,0.66478014,0.6716637,0.4467264,0.6038904,0.4600042,0.5562196,0.45078862,0.24839173,2.0,2.0
0.5612868,0.30898818,0.30041546,0.30109486,0.3013538,0.25147226,0.26219568,0.48135746,0.37635642,0.32151738,0.53536177,0.48904657,0.49410576,0.42384464,0.5006342,0.48207828,0.5594781,0.30548325,0.34480575,0.46827164,0.39943022,0.5742648,0.41443208,0.35028332,0.5426906,0.33508778,0.31425977,1.0,2.0
0.6527645,0.75423825,0.7461383,0.74946326,0.7420318,0.7272681,0.0705218,0.45690545,0.47792518,0.46811447,0.525101,0.5309821,0.5112095,0.46405402,0.57749176,0.5852348,0.5906959,0.72653085,0.727729,0.6983774,0.6722339,0.5367007,0.69903994,0.45898965,0.60095024,0.84937966,0.107440904,1.0,1.0
0.61903244,0.73174113,0.72397995,0.7158652,0.71239746,0.7365354,0.13003993,0.41729936,0.43041253,0.43954736,0.5176357,0.51036245,0.4914614,0.46425006,0.5461576,0.58585435,0.59731007,0.71518916,0.696283,0.64687777,0.62099785,0.5212325,0.57078016,0.47402015,0.6209527,0.8050594,0.32846949,1.0,1.0
0.4984386,0.78707755,0.79365075,0.7853156,0.78126,0.78528506,0.15514646,0.5877123,0.8024942,0.66606843,0.7338124,0.82301307,0.64229506,0.46693486,0.534501,0.31431788,0.3758895,0.8979116,0.6946791,0.063047804,0.012989434,0.41192672,0.37879196,0.6727633,0.53861165,0.8568208,0.9696774,3.0,0.0
0.506515,0.21622777,0.2119953,0.21640188,0.21628824,0.17777574,0.08142862,0.5552797,0.56852746,0.56547666,0.6987503,0.6784144,0.6587845,0.58229035,0.60816836,0.6040502,0.58594304,0.17607549,0.16664061,0.58565015,0.5318316,0.57153344,0.6739451,0.99334157,0.92067915,0.18156888,0.1459236,3.0,2.0
0.6511949,0.43426806,0.43272611,0.43108633,0.42724657,0.36120754,0.080638915,0.48808298,0.57501036,0.5336409,0.59864026,0.6005008,0.6142635,0.545024,0.60758704,0.60859257,0.6202804,0.3862937,0.40097833,0.7062545,0.67229015,0.557984,0.80571544,0.7615857,0.8232117,0.3633551,0.1765319,1.0,2.0
0.5326655,0.51903194,0.51219773,0.5144912,0.51614964,0.48760474,0.22546712,0.5435465,0.52506745,0.48869127,0.55006975,0.54364926,0.58751404,0.55020845,0.53271127,0.54233795,0.59442824,0.50951284,0.50422025,0.5357063,0.4763843,0.5705348,0.53285104,0.39393252,0.5388255,0.9321235,0.15550674,3.0,0.0
0.5365604,0.6711803,0.6774262,0.6721769,0.6732758,0.6909363,0.1115192,0.50405174,0.5721219,0.55799156,0.60848695,0.60140777,0.7452715,0.6660597,0.7683383,0.80276823,0.7822917,0.6258022,0.60859686,0.5246308,0.3160908,0.9301509,0.60768306,0.9081592,0.9243262,0.8509877,0.7492945,3.0,1.0
0.4447101,0.95223373,0.96026415,0.95556027,0.9533099,0.94809836,0.13944185,0.5620863,0.48905903,0.41150323,0.52680826,0.4863615,0.5213623,0.50403106,0.602028,0.6175456,0.6546531,0.998548,0.9114082,0.5638847,0.5449673,0.480409,0.53166676,0.3515946,0.4784485,0.9017363,0.37444872,2.0,0.0
0.5672949,0.27103105,0.27793756,0.2678188,0.27704936,0.22693795,0.27477127,0.58920383,0.5515393,0.5057896,0.59331685,0.6382043,0.66222066,0.650553,0.655213,0.657088,0.6697957,0.23949346,0.22387873,0.60173774,0.53581,0.60560733,0.6841107,0.827194,0.8762551,0.34520942,0.17522736,1.0,2.0
0.44988576,0.53769064,0.5357409,0.54111207,0.5388552,0.51359797,0.12419912,0.5327241,0.53781104,0.5001282,0.5905488,0.5736057,0.58493024,0.5161596,0.53711605,0.500787,0.543813,0.5789538,0.5399826,0.34845713,0.286919,0.5220116,0.3369439,0.8987812,0.8606019,0.84308213,0.08260879,2.0,1.0
0.62362045,0.55176467,0.54426336,0.53252465,0.53032726,0.5002228,0.2619498,0.37640658,0.51904076,0.47980618,0.54734164,0.5006521,0.5048122,0.46886474,0.49676022,0.53883433,0.56917274,0.53765744,0.5129668,0.5548567,0.5159588,0.52639,0.5081034,0.43756223,0.35719356,0.91903543,0.14277738,1.0,0.0
0.59132487,0.21548139,0.21646956,0.21210818,0.21884662,0.17984568,0.3004738,0.56022674,0.54003,0.51925254,0.5933164,0.5933026,0.6659691,0.6429676,0.6640718,0.6274578,0.6369013,0.17961186,0.17075081,0.6043894,0.54572064,0.58872145,0.67866546,0.92020833,0.96536785,0.1955001,0.1348198,1.0,2.0
0.47670949,0.56189364,0.5653563,0.55882347,0.5705149,0.48790914,0.12551032,0.6365741,0.57046413,0.58374405,0.6005228,0.615166,0.5945505,0.5276023,0.55101484,0.5461084,0.5749746,0.56096894,0.5278716,0.51164883,0.44843522,0.57307035,0.5882367,0.808984,0.6885593,0.434377,0.21418816,2.0,1.0
0.6388345,0.00074636535,0.0,0.00075139216,0.003944131,0.0031564105,0.25633997,0.5507544,0.5257933,0.48341486,0.5402851,0.49150673,0.48870078,0.43829772,0.4870891,0.4819408,0.50276405,0.0036097686,0.031214183,0.3619728,0.28526974,0.56277454,0.32756364,0.2262726,0.16114168,0.011750967,0.016438777,1.0,2.0
0.45731524,0.50751686,0.5125173,0.49506226,0.5052766,0.46091342,0.34003338,0.39277753,0.4362083,0.3758863,0.62114036,0.49625683,0.55712765,0.54394674,0.54846734,0.49762672,0.44594258,0.5632759,0.47715792,0.26164624,0.17277008,0.56348646,0.35432014,0.6064638,0.65648925,0.5944569,0.6302515,2.0,0.0
0.36883742,0.643139,0.6473847,0.6416917,0.64630646,0.5897627,0.116644815,0.5608437,0.57136583,0.57564753,0.65565574,0.6574139,0.6665267,0.61942977,0.68911004,0.6631703,0.7202562,0.58251274,0.6108019,0.78830254,0.7332808,0.6328052,0.7783575,0.9332957,0.9594717,0.80291206,0.3906714,2.0,1.0
0.3537841,0.7307815,0.74826884,0.73035634,0.7484277,0.7542153,0.111079656,0.613335,0.31022903,0.42934954,0.527213,0.55690527,0.43111935,0.3560477,0.44982406,0.57492054,0.572979,0.83606327,0.7079751,0.16655722,0.047230616,0.6101455,0.36450434,0.4717089,0.49025437,0.8707137,0.8976827,2.0,0.0
0.54224795,0.8950848,0.9036966,0.9016745,0.9055539,0.9029062,0.105484694,0.6703714,0.629433,0.52015364,0.542577,0.56827086,0.6349875,0.6475797,0.7156451,0.5735345,0.61649704,0.94603413,0.84614974,0.38995528,0.30333623,0.5949405,0.49452898,0.47294393,0.55323195,0.87960535,0.41154203,3.0,1.0
0.36405638,0.5241497,0.5193352,0.5059038,0.5026117,0.4353255,0.3663915,0.39122733,0.48587427,0.5027094,0.52821577,0.57007974,0.53812444,0.5003031,0.57366395,0.528639,0.68514955,0.49935493,0.43974373,0.42097712,0.27408344,0.7504223,0.47478032,0.6478827,0.6609952,0.4134009,0.5375649,2.0,1.0
0.47850215,0.311014,0.3154362,0.3123658,0.31936896,0.2661908,0.2482716,0.63407815,0.63755476,0.6056468,0.6093623,0.59089285,0.54015875,0.49416664,0.586079,0.6343684,0.59051543,0.3135963,0.2900127,0.38908225,0.2981451,0.6051881,0.50186926,0.5403472,0.3377347,0.32656193,0.30026987,2.0,2.0
0.54630893,0.6343961,0.63438797,0.63203084,0.63831156,0.5827611,0.35704175,0.603682,0.63602215,0.62567914,0.67960167,0.6363773,0.6665267,0.6041308,0.685143,0.5967835,0.66976917,0.57004464,0.5946664,0.7673741,0.7090896,0.63471264,0.75602615,0.950898,0.88050944,0.7957295,0.43111098,3.0,1.0
0.42903882,0.89391196,0.90050066,0.8967368,0.90192944,0.95091265,0.111154154,0.6241956,0.55433095,0.595012,0.65209144,0.61754936,0.55409485,0.54763937,0.59131426,0.5829639,0.5575751,0.9558796,0.86880916,0.45218936,0.43737528,0.4382738,0.5050527,0.706954,0.5224304,0.8093776,0.29019174,2.0,1.0
0.60825026,0.8127732,0.80483645,0.811185,0.81121415,0.79136866,0.07835921,0.55240756,0.49361596,0.5986482,0.58487487,0.6533894,0.6589492,0.6346085,0.65760106,0.65038145,0.6712812,0.7916417,0.7700494,0.7096243,0.6722901,0.56714755,0.7567001,0.7684586,0.77513814,0.8844082,0.15543988,1.0,1.0
0.49008876,0.6817358,0.68381804,0.68387717,0.68468183,0.6741309,0.062244836,0.53864884,0.599676,0.557021,0.48551485,0.40857503,0.48008755,0.35193112,0.28434098,0.23948121,0.30077505,0.809676,0.70639694,0.23070866,0.30319718,0.16224118,0.26394987,0.43651694,0.28156325,0.83608437,0.58541703,2.0,0.0
0.598538,0.50773007,0.50154465,0.49270073,0.4869417,0.4449761,0.4026209,0.4307412,0.36084676,0.21003394,0.3778894,0.29106206,0.30375057,0.20023133,0.29477963,0.24137874,0.2860513,0.59203637,0.5775959,0.21145198,0.20618375,0.3457527,0.17696504,0.014034946,0.09562306,0.55533636,0.41402245,1.0,0.0
