Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49725470000000005,0.52244383,0.5202941,0.52157575,0.52553034,0.5076242999999999,0.18037221,0.5430504,0.49136916,0.4335371,0.52553767,0.47888420000000004,0.5431249,0.4733090999999999,0.53169125,0.5985128000000001,0.6114248000000001,0.5349689000000001,0.50540704,0.46847406,0.39509797,0.58534855,0.45468485,0.38333407,0.5584075,0.79595935,0.057000894,3.0,0.5613767,0.53070676,0.55152774,cluster0_pred,3.0,3
0.32817787,0.7125493,0.70853305,0.6920352,0.6968340999999999,0.7134166999999999,0.102921896,0.3823557,0.49262079999999997,0.4942008,0.5949561,0.45091563,0.38419157,0.36030373,0.2674487,0.35297722,0.41169882,0.79178995,0.78117436,0.12611131,0.04444855,0.5069257,0.29100332,0.27431044,0.19744587,0.8489564,0.81083316,2.0,0.6442413,0.28039688,0.54931,cluster0_pred,3.0,2
0.54674244,0.7337670000000001,0.72994566,0.73035634,0.725509,0.71195894,0.07499926,0.4698545,0.53064203,0.49021277,0.55993575,0.6311333,0.65859014,0.6689556,0.6708934,0.6785433000000001,0.68640935,0.7034513000000001,0.67575616,0.66105765,0.58497745,0.6473708,0.7732558,0.71258515,0.80967355,0.8658007999999999,0.17916195,3.0,0.5043657,0.52668506,0.5234856,cluster1_pred,,2
0.62357235,0.5317198000000001,0.5262597,0.5221125,0.52990085,0.4497446,0.1845591,0.50022006,0.64953303,0.6085168000000001,0.64321506,0.5981323000000001,0.56531084,0.5446608000000001,0.57317215,0.55515254,0.5862558000000001,0.527325,0.49960518,0.55871356,0.5341776,0.49258104,0.60756785,0.70325834,0.39382979999999995,0.35258046,0.2640052,1.0,0.59953994,0.54532117,0.5108089,cluster0_pred,3.0,1
0.5313475000000001,0.37264103,0.36976665,0.36893514,0.37032297,0.31080136,0.19209106,0.5126921,0.5346654000000001,0.48189557,0.52505994,0.5327179,0.5633514000000001,0.51068926,0.5649658000000001,0.5209112,0.5471384,0.33696663,0.359375,0.67064065,0.64955705,0.51641244,0.66966134,0.46488836,0.5285699,0.33282915,0.14428537,3.0,0.5876956,0.51593864,0.54078656,cluster0_pred,3.0,1
0.61741173,0.6840815,0.68541604,0.6744311,0.6716768,0.6894104999999999,0.29411152,0.32817787,0.26381525,0.33622405,0.46639636,0.47012743,0.37287363,0.22120038,0.34141478,0.19287987,0.32530165,0.78677946,0.77514213,0.10541197,0.039041497,0.46378475,0.24270102,0.20120773,0.22692147,0.8334523000000001,0.80146605,1.0,0.45761478,0.27081227,0.56669545,cluster2_pred,,2
0.6338736,0.383623,0.38308296,0.37870327,0.38929754,0.3298509,0.21018714,0.5710824000000001,0.5800466999999999,0.5386465,0.6501875,0.5992436,0.60095185,0.5504366999999999,0.6045261,0.59327143,0.59710836,0.35802862,0.36435843,0.65899205,0.6384545,0.51173097,0.7494153,0.8736054,0.8221356,0.3538598,0.14028445,1.0,0.6129805,0.50071627,0.510836,cluster0_pred,3.0,2
0.5328282,0.41774184,0.41813144,0.41734645,0.41690649999999996,0.35266367,0.16409393,0.53643787,0.5906799,0.56297207,0.58946127,0.5772308,0.5810857,0.5182659000000001,0.6135136999999999,0.63037837,0.66130656,0.37919885,0.3860947,0.690419,0.66066957,0.5431768,0.8022727,0.77857447,0.6638578,0.35954073,0.15741909,3.0,0.61672014,0.51226133,0.51748884,cluster0_pred,3.0,2
0.6125293,0.5331059,0.52412915,0.52329326,0.51924103,0.5019393,0.116078615,0.41830340000000005,0.46443012,0.42300877,0.5077739,0.5354079,0.5364932,0.48640340000000004,0.55762595,0.59520197,0.638833,0.5214996000000001,0.50627506,0.5276524,0.45309305,0.60526365,0.50332445,0.4296979,0.56716025,0.7764614000000001,0.084701546,1.0,0.54814637,0.53252167,0.54775524,cluster0_pred,3.0,3
0.46093807,0.5392899,0.53147966,0.5351009,0.53171307,0.5132126,0.12513782,0.48304468,0.50973433,0.45208624,0.5935041,0.54326946,0.55115116,0.5792233,0.6064276,0.5965264,0.5846176,0.53543806,0.5025708999999999,0.46960256,0.37938806,0.6266139000000001,0.49653617,0.766069,0.84606963,0.7967293000000001,0.04776588,2.0,0.50665313,0.50575316,0.5096437,cluster2_pred,,3
0.5226132,0.5076235,0.50814956,0.50386435,0.51412433,0.46860418,0.19157702,0.641058,0.39322704,0.5721109000000001,0.5895728,0.49553743,0.5081304,0.4239436,0.6150899000000001,0.5307321,0.6096009,0.5488448,0.48488596,0.30342257,0.20288023,0.6038793,0.42835602,0.47489145,0.46128133,0.5933855,0.66447175,3.0,0.5410285,0.45713368,0.55101085,cluster2_pred,,2
0.59778094,0.652415,0.6647491,0.65725636,0.66773266,0.6021269,0.15794022,0.5628538000000001,0.51451296,0.47134694,0.59774286,0.56789446,0.63565785,0.5887637,0.5845676,0.5348699,0.58468974,0.6465593000000001,0.6255393,0.74349463,0.7595991999999999,0.4469697,0.6854650999999999,0.76682085,0.8367667,0.7059591,0.38834032,1.0,0.5624414,0.50327486,0.4990853,cluster0_pred,3.0,1
0.51023734,0.49461567,0.49302223,0.49205659999999996,0.49802795,0.46567786,0.25674227,0.5904398,0.5280729000000001,0.5763478,0.59118754,0.56961215,0.56297606,0.4994273,0.55271435,0.55171704,0.5532436,0.5152220000000001,0.46963679999999997,0.40293140000000005,0.33041918,0.56437755,0.45899335,0.75890505,0.62848145,0.88630193,0.17753047,3.0,0.5534167,0.51215535,0.506255,cluster0_pred,3.0,2
0.522463,0.6710736999999999,0.6720997,0.6732503000000001,0.6728494,0.66316754,0.054757575999999995,0.5402669,0.57582825,0.5160092000000001,0.5601607,0.5167162000000001,0.49418145,0.43345547,0.49056488,0.49647440000000004,0.5569684,0.6891675,0.69216,0.5560531999999999,0.54908055,0.44911206,0.51835877,0.35518497,0.2588313,0.8419696,0.085459076,3.0,0.4932421,0.5311948,0.54651684,cluster2_pred,,3
0.61144614,0.68013644,0.674976,0.6664876999999999,0.66091037,0.59619683,0.26130167,0.43150148,0.453871,0.41204540000000006,0.5349811999999999,0.5232567,0.5034319,0.44283333,0.5461704000000001,0.5472848000000001,0.6348018,0.6654485,0.64250934,0.7106762,0.7322701,0.42417416,0.60284424,0.5166352,0.63674664,0.682122,0.36006257,1.0,0.5445407,0.5058921,0.5207432,cluster0_pred,3.0,1
0.5432486999999999,0.49813409999999997,0.49366146,0.4747746,0.47926658,0.41569778,0.40284440000000005,0.36405638,0.2985159,0.35348177,0.49049926,0.42244387,0.49982163,0.40859067,0.48097226,0.50493205,0.49883443,0.4963234,0.4465575,0.40968576,0.29081035,0.67904854,0.39852157,0.48299268,0.59625006,0.40274516,0.55781895,3.0,0.53265935,0.51507246,0.53860056,cluster2_pred,,2
0.3843977,0.4471692,0.4419942,0.4067196,0.40923142,0.3609755,0.39338290000000004,0.20175977,0.31014246,0.2544232,0.38153136,0.36247104,0.39534369999999996,0.31287533,0.42692366,0.41205200000000003,0.53252286,0.4433094,0.4683277,0.44066125,0.36350524,0.5865313,0.33753294,0.23995036,0.41155958,0.38792711,0.46122333,2.0,0.5122643,0.50466347,0.5368084,cluster2_pred,,3
0.4299941,0.55347055,0.5515074000000001,0.54916275,0.5469566,0.46822178,0.17003159,0.504451,0.57725406,0.5146789,0.59837925,0.56394464,0.58229023,0.49234859999999997,0.51189035,0.5277460999999999,0.5705172,0.5809375,0.57605946,0.40988386,0.36432502,0.5008454999999999,0.42916626,0.7225491999999999,0.6457391,0.43236917,0.17793919,2.0,0.5311327,0.5193926,0.5147354,cluster0_pred,3.0,2
0.13729946,0.68120277,0.68584216,0.673787,0.6835093000000001,0.70070153,0.13720684,0.61741173,0.4460849,0.33251882,0.486179,0.4826416,0.5186248,0.34980136,0.3431769,0.3858821,0.28996083,0.7820724,0.76619667,0.10383501,0.034363113,0.47087148,0.2867153,0.17964262,0.20887804,0.8378936,0.7831978,2.0,0.52505124,0.28421298,0.5626866,cluster2_pred,,2
0.48014095,0.47691652,0.49856186,0.44611418,0.47596207,0.40146005,0.39755490000000004,0.45993304,0.4865808,0.47726896,0.45213664,0.42837375,0.44518620000000003,0.41545838,0.49496692,0.49149040000000005,0.5002300999999999,0.5067829,0.5138492,0.5571834,0.58984786,0.35306475,0.43220959999999997,0.3419935,0.31845465,0.40830609999999995,0.36908013,2.0,0.5351868,0.53146225,0.51768655,cluster0_pred,3.0,1
0.5778603,0.493123,0.49110470000000006,0.49001718,0.49621579999999993,0.42176303,0.13220789,0.6134121,0.5955201,0.5509241,0.5346145,0.47841284,0.5265048999999999,0.52023727,0.5574908000000001,0.55728203,0.58321035,0.48401952,0.47635138,0.5444176,0.5012192,0.5338404,0.56639105,0.17660357,0.15214214,0.3446349,0.39355022,1.0,0.48111448,0.5385594,0.5611315,cluster2_pred,,2
0.5396499,0.058535042999999995,0.05518268,0.056354657,0.058522545,0.048454132000000004,0.19669518,0.5038058,0.49526733,0.40528286,0.5081391,0.49879164,0.5402942,0.5552556,0.58498114,0.6067834,0.61609924,0.027173486,0.04905867,0.5864974000000001,0.538011,0.5588129,0.56372786,0.281646,0.5400567,0.14576794,0.06391033,3.0,0.6525688,0.4585368,0.53275365,cluster0_pred,3.0,1
0.5899035,0.57948613,0.5722808000000001,0.5746028000000001,0.5699819,0.5415116,0.07417230000000001,0.4700594,0.5432799,0.5588897,0.57936066,0.5718649,0.66053885,0.620633,0.7018023,0.6810026,0.72078377,0.5531429,0.52290547,0.59675074,0.5206764,0.62884176,0.63730705,0.8412415000000001,0.86067754,0.9352889999999999,0.23734225,1.0,0.5517854,0.5179214,0.50258476,cluster0_pred,3.0,3
0.6470465999999999,0.30728224,0.32214764,0.30936024,0.31872937,0.26317399999999996,0.22749352,0.637814,0.6480365,0.55412567,0.5639601,0.5926113000000001,0.49303254,0.39085743,0.3967226,0.37691772,0.45030978,0.38042828,0.36307399999999995,0.29372963,0.3111285,0.31432940000000004,0.37237135,0.46425408,0.2817595,0.4189727,0.4653594,1.0,0.5763318,0.51787066,0.51638,cluster0_pred,3.0,2
0.66946554,0.71606785,0.7100245,0.70416486,0.70237714,0.7268929000000001,0.13368298,0.43747299999999995,0.49037707,0.44541875,0.48680058,0.40515029999999996,0.41344082,0.4002843,0.42807797,0.44912340000000006,0.517658,0.7409271,0.7419515,0.49291173,0.47350138,0.46117353,0.40721557,0.23599099999999998,0.16725889,0.7615214,0.29350275,1.0,0.48276246,0.47771257,0.5411219,cluster2_pred,,1
0.42721257,0.6152042,0.6119101,0.60863024,0.60697156,0.52306855,0.14013469,0.48156103,0.46765167,0.470066,0.53108984,0.51158285,0.51410395,0.4752258,0.5336672,0.5264844,0.55178714,0.6042344000000001,0.61923534,0.6310299,0.6151389,0.49238282,0.6142152,0.50848484,0.57964784,0.46546593,0.08478839999999999,2.0,0.5219367,0.53473485,0.5392086,cluster2_pred,,3
0.5513975999999999,0.555603,0.55331844,0.55699867,0.5582560999999999,0.55087495,0.080549516,0.55219805,0.58978254,0.43155208,0.51631904,0.4796142,0.50206447,0.43947939999999996,0.46733287,0.45152834,0.48850429999999995,0.59622914,0.5940031,0.48501540000000004,0.50674474,0.35887408,0.39280707,0.16430774,0.106595375,0.7434662,0.06024454,3.0,0.53293186,0.54230237,0.561099,cluster2_pred,,2
0.414336,0.95521915,0.9568552,0.9537355,0.96119815,1.0,0.07240665,0.5360307,0.6119404,0.531632,0.6073736,0.58111924,0.64105195,0.6161121999999999,0.5601265000000001,0.6206703,0.7364630999999999,0.88195556,0.9325131,0.9692824000000001,0.94112104,0.6196041,0.8648091,0.84177,0.8097065,0.87668353,0.45187634,2.0,0.5731764,0.47562212,0.4984615,cluster0_pred,3.0,1
0.5957393,0.6685148,0.6706083,0.6726063,0.6712504,0.68900365,0.12991329,0.48154786,0.6025001,0.4823049,0.5383644000000001,0.41764129999999994,0.49806312,0.46031767,0.5345161,0.52110994,0.5577928000000001,0.65380096,0.6978173000000001,0.6007872,0.5486773,0.57173723,0.5439107,0.19540568,0.15239559,0.83744633,0.5326291,1.0,0.47523543,0.49066573,0.5320061,cluster2_pred,,3
0.50003326,0.3779721,0.37125808,0.3573422,0.35294744,0.29099566,0.31597729999999996,0.37432536,0.45985505,0.40468243,0.518547,0.4786037,0.49344167,0.44325,0.52315354,0.5689991,0.61606085,0.3126981,0.38144,0.7934561,0.80247885,0.47857269999999996,0.64489704,0.32985827,0.5178003,0.3438642,0.21965142,3.0,0.60235804,0.52346575,0.53485006,cluster0_pred,3.0,2
0.5841132,0.53534496,0.5309471,0.5099828,0.52840847,0.48102054,0.5015198000000001,0.57044667,0.5045041,0.43856135,0.57360417,0.57761425,0.57692754,0.58654076,0.50219244,0.63004804,0.62669045,0.53309536,0.54275763,0.40832204,0.29270450000000003,0.6707347,0.47703429999999997,0.6670873,0.7412585999999999,0.6515112,0.6993766,1.0,0.5871153,0.49375778,0.5256212,cluster0_pred,3.0,3
0.51387537,0.61200553,0.6031746,0.6092744000000001,0.6045198,0.5210068,0.08656167,0.49844979999999994,0.5354186,0.51856273,0.6467542,0.61708677,0.64427114,0.6299903,0.6707668999999999,0.64634526,0.7099066999999999,0.57239723,0.5607869000000001,0.63020533,0.5409590999999999,0.6704993,0.73566335,0.92605644,0.92469853,0.45582962,0.14290708,3.0,0.52731764,0.5133059,0.5085334,cluster0_pred,3.0,3
0.48857280000000003,0.52926755,0.5345691,0.5333834,0.5396013000000001,0.52034265,0.13455464,0.6543727,0.5966710999999999,0.55385834,0.6865724,0.63685364,0.6251331,0.53531706,0.5944837,0.5928849,0.58732826,0.53690886,0.49785805,0.43519579999999997,0.34410959999999996,0.6188272,0.5580629,0.8528299000000001,0.79773766,0.7980066,0.08711137599999999,2.0,0.5182169,0.51356465,0.5056818,cluster0_pred,3.0,2
0.61059165,0.82844657,0.8296581000000001,0.8314726999999998,0.8279501,0.86926496,0.17956015,0.524033,0.58934575,0.48374316,0.58180356,0.55552024,0.5546854,0.66795194,0.7690519,0.74247295,0.77111953,0.8088639,0.7503523,0.6772182,0.6009055999999999,0.6525885,0.6887101,0.5949014,0.6832547,0.8164416999999999,0.36796132,1.0,0.5125435,0.5157407,0.5476001,cluster2_pred,,1
0.5197955,0.7283293000000001,0.7307979,0.7286388,0.72486943,0.75883925,0.14334565,0.3372142,0.4755144,0.33226700000000003,0.42666197,0.53634846,0.5364614999999999,0.55853605,0.45966926,0.37385365,0.40087706,0.7878983,0.76837635,0.55773973,0.61108875,0.30293307,0.44214046,0.4651675,0.66662633,0.82022744,0.52344096,3.0,0.5217907,0.411302,0.50943005,cluster0_pred,3.0,1
0.58710515,0.033585686000000003,0.03142643,0.031987972999999996,0.0327257,0.026189957000000003,0.40180140000000003,0.55844396,0.5686158,0.53668064,0.6510658,0.6300463000000001,0.6147633000000001,0.567879,0.5979793999999999,0.57924014,0.5985031999999999,0.00047803980000000004,0.0014632602,0.43924412,0.33177059999999997,0.65983653,0.59963596,0.8256674999999999,0.7705460999999999,0.011388058999999999,0.037166145,1.0,0.66805524,0.46654505,0.53035575,cluster0_pred,3.0,1
0.634987,0.5324661999999999,0.5315861999999999,0.512559,0.52414453,0.477314,0.3393703,0.59853727,0.5822202,0.60826916,0.5093545,0.6240526999999999,0.5913578,0.48135227,0.5402624,0.5141794,0.663767,0.542196,0.48962176,0.33640215,0.22542311,0.63875014,0.46192965,0.45968118,0.4171077,0.5914105,0.68443716,1.0,0.5369129,0.47026432,0.5518582,cluster2_pred,,2
0.46390703,0.30888158,0.30180037,0.298304,0.29442492,0.24846184,0.2152755,0.407229,0.43636260000000004,0.4567549,0.50758845,0.47599736,0.51600707,0.45045307,0.52205193,0.5040492999999999,0.48037043,0.30986090000000005,0.33727455,0.46123287,0.4179445,0.5101092,0.38712820000000003,0.5098837,0.59559876,0.32746953,0.21322359,2.0,0.6028901,0.49972108,0.51886874,cluster0_pred,3.0,3
0.63287485,0.78505176,0.78118676,0.78188056,0.78072697,0.8229324,0.08066126,0.5745965000000001,0.54681355,0.47884524,0.58389944,0.60387385,0.644461,0.60900486,0.6549576,0.6813921,0.71586514,0.7574195,0.7319111,0.6274814999999999,0.5372634,0.6720782,0.6689215000000001,0.5989102,0.69148356,0.80772483,0.39262536,1.0,0.5250453,0.5040256,0.53760844,cluster2_pred,,1
0.51228166,0.6116857,0.6061574000000001,0.60358524,0.60089546,0.62923735,0.18547545,0.47025374,0.45322478,0.29383633,0.42718625,0.29156995,0.2209905,0.092348084,0.20499940000000003,0.20420621,0.29511370000000003,0.72875917,0.6762581,0.21519049,0.27452984,0.18974377,0.13175349,0.07175276400000001,0.026809681000000002,0.69415045,0.3898508,3.0,0.49261343,0.368018,0.5105077,cluster2_pred,,3
0.46138212,0.54920566,0.55331844,0.5473379,0.5580428000000001,0.47748630000000003,0.17348840000000001,0.6227047,0.5704616,0.49660290000000007,0.5376831999999999,0.5030316,0.50711465,0.47240730000000003,0.5519616999999999,0.57487464,0.6117325,0.55927885,0.5709122,0.49145600000000006,0.43263844,0.55656815,0.5209547,0.36168823,0.30053237,0.42860478,0.18394108,2.0,0.52147985,0.5447236,0.56083,cluster2_pred,,1
0.53338224,0.7857980999999999,0.77937573,0.78069985,0.7759301,0.80848074,0.094473585,0.50535816,0.5505836999999999,0.5107549,0.62229973,0.5661437,0.58112836,0.56267834,0.6329225,0.68252975,0.7128611999999999,0.7141418,0.75215375,0.89977175,0.8833173000000001,0.5711273,0.90110505,0.77157956,0.8180944,0.7919961,0.2897422,3.0,0.5587045,0.5318732,0.5035574,cluster0_pred,3.0,2
0.40916625,0.91001177,0.9044423,0.9085443999999999,0.8999040999999999,0.8975597,0.14438865,0.4959588,0.35061103,0.27713543,0.35619238,0.34958458,0.32735790000000003,0.21854803,0.32548815,0.321942,0.39670262,0.9900462999999999,0.9727344000000001,0.4528745,0.49099407,0.30976950000000003,0.2900147,0.040519655,0.10213295,0.8755428,0.38867128,2.0,0.51410097,0.37898034,0.53322154,cluster2_pred,,3
0.6732577,0.6942105,0.69361883,0.66670245,0.66314894,0.6812728,0.3490926,0.301505,0.3051822,0.32934323,0.45804809999999996,0.38325903,0.42916864,0.41477787,0.5053327999999999,0.48791257,0.57687193,0.6906378000000001,0.71104306,0.6045520000000001,0.5895059,0.48270515,0.45190278,0.31982678,0.45822640000000003,0.8107257,0.46666813,1.0,0.50774527,0.46061385,0.52766055,cluster2_pred,,3
0.49148217,0.56946373,0.5832534,0.56773293,0.5891696,0.53383654,0.1868537,0.76026374,0.77298045,0.69360685,0.67090315,0.5909343,0.6333076,0.60617125,0.5990075,0.47056909999999996,0.52646726,0.64874905,0.5301943,0.27729475,0.25869125,0.39713275,0.45590866,0.61680645,0.39724523,0.63663006,0.4732872,3.0,0.56022704,0.5049935,0.5508019,cluster0_pred,3.0,1
0.369238,0.5366244000000001,0.5366996999999999,0.5224345,0.52020043,0.47388574,0.30133057,0.40720300000000004,0.48154265,0.48098925,0.51604027,0.46277726,0.5195409000000001,0.5024637,0.5514209,0.599489,0.5145917,0.5306364,0.49252957,0.4275167,0.32311842,0.64898294,0.44814790000000004,0.6177096,0.65774447,0.63713914,0.67741066,2.0,0.5795518,0.5180391,0.51572794,cluster0_pred,3.0,2
0.5007404999999999,0.5205246,0.51826996,0.520717,0.51849484,0.46799480000000004,0.17518699,0.44263285,0.50229967,0.43455786,0.52109915,0.49108535,0.53062385,0.39078559999999996,0.43975106,0.45417854,0.514604,0.5279818000000001,0.45074567,0.4972463,0.44819885,0.53448045,0.4563707,0.2868617,0.3439835,0.6134719,0.45283768,3.0,0.50988024,0.51380455,0.5398839,cluster2_pred,,2
0.526998,0.1298646,0.12282945,0.12666379,0.12578619,0.102576196,0.10359985,0.5143484,0.5148877000000001,0.41153124,0.50924635,0.5332943,0.5620908,0.52824056,0.5685621,0.5718318,0.59091544,0.08267321,0.14927576,0.68385756,0.6675924,0.50850224,0.7033477,0.35657418,0.5681782,0.18567975,0.021601845,3.0,0.6419362,0.46969095,0.52228194,cluster0_pred,3.0,2
0.51852,0.5052778,0.5006924,0.50525975,0.5064492,0.4969196,0.082061864,0.539226,0.56825715,0.51042646,0.594979,0.529806,0.51787525,0.4654758,0.49002382,0.49591038,0.51795155,0.5350555,0.5148845999999999,0.44400588,0.41763288,0.46402168,0.40952015,0.55116165,0.33642483,0.7553588000000001,0.007691853,3.0,0.5471115,0.5320208,0.5338852,cluster0_pred,3.0,2
0.5877326999999999,0.73952454,0.7409183000000001,0.7375483,0.7468286999999999,0.78018814,0.13714725,0.6505733,0.65001786,0.63100415,0.67463535,0.63177276,0.67721826,0.70932543,0.7547863,0.8117678,0.7851064,0.65270895,0.7070849,0.8571559000000001,0.7635115,0.7465353,0.89501035,0.8754474,0.83619726,0.7723409999999999,0.34195846,1.0,0.56780833,0.55765647,0.50853276,cluster0_pred,3.0,3
0.5805964,0.8177844,0.82124215,0.8214899,0.8220871999999999,0.86351264,0.059845935999999995,0.53517425,0.5302001000000001,0.7035971999999999,0.80313253,0.7432465,0.7512831999999999,0.8054953,0.8442504999999999,0.7345685000000001,0.7027874,0.80688536,0.7270001,0.6214185,0.5402449,0.648342,0.6971339,0.87435544,0.89263093,0.8168604,0.43139625,1.0,0.57363737,0.5292835,0.5331993,cluster0_pred,3.0,1
0.54854035,0.6850411,0.68403107,0.681623,0.6864939999999999,0.68286335,0.10808475,0.59583616,0.68875843,0.6476369000000001,0.7007448000000001,0.5982773,0.58277977,0.56377935,0.66665715,0.681362,0.6552985,0.7146617,0.6360853,0.29028213,0.16253017,0.6662528,0.46827447,0.74085486,0.5200182,0.83335716,0.46105048,3.0,0.5994434,0.47922826,0.5410322,cluster0_pred,3.0,1
0.5685974,0.7229982,0.72824115,0.7276728,0.7311588000000001,0.7742991,0.13162678,0.692009,0.766119,0.5876844,0.68198854,0.51448095,0.48725885,0.45682973,0.50900656,0.53946847,0.6141063,0.7682808000000001,0.7345106,0.4409206,0.43724772,0.4079409,0.50177073,0.3813121,0.21638094,0.80956095,0.48453733,1.0,0.5365846,0.48369142,0.5262129,cluster0_pred,3.0,1
0.5294458000000001,0.55656254,0.5505485999999999,0.54132676,0.54397184,0.49454892,0.42024764,0.43225779999999997,0.3796865,0.43036526,0.52755296,0.4483777,0.32422199999999995,0.27541807,0.3394123,0.33751056,0.28460159999999995,0.6634488000000001,0.60295504,0.26330036,0.32484093,0.1982433,0.23258768,0.27257696,0.24070026,0.6114495,0.47590667,3.0,0.4672884,0.4253804,0.5114442,cluster2_pred,,3
0.55843216,0.300032,0.29540855,0.29486904,0.29804927,0.24877243,0.24993294,0.56556845,0.4964413,0.48238838,0.49801227,0.4741588,0.5234407,0.5289798000000001,0.501251,0.4949438,0.5706409,0.31941888,0.28990707,0.35697059999999997,0.28397274,0.5523256,0.3851526,0.25735897,0.38899577,0.30647975,0.31701717,3.0,0.5489682,0.5027561,0.56140447,cluster2_pred,,2
0.5396654000000001,0.9853929,0.9899860999999999,0.9851867,0.9914722,0.9756456,0.06979915,0.5971268,0.55806744,0.46468744,0.52662873,0.543475,0.6680162,0.7421234999999999,0.89426666,0.922214,0.9427559999999999,0.91874444,0.90782475,0.80362177,0.6531906,0.8691918,0.8102369,0.60789335,0.7438486,0.9443663,0.43706757,3.0,0.49998486,0.5168364,0.56754667,cluster2_pred,,3
0.47956809999999994,0.6833351,0.67870456,0.66627306,0.6800980999999999,0.66988385,0.25967756,0.49008876,0.5105604,0.52670026,0.5939793999999999,0.44080698,0.4049664,0.40601835,0.40398,0.27714455,0.28379303,0.8056837,0.6930566999999999,0.22020283,0.27171716,0.21021245,0.25167555,0.55240583,0.41003025,0.85011274,0.5833782,2.0,0.506256,0.3751066,0.52635735,cluster2_pred,,1
0.614849,0.6380210999999999,0.6391818,0.64158434,0.6434281999999999,0.62919414,0.1066022,0.58513236,0.57795036,0.5299884,0.62082195,0.6128389,0.6615394,0.6189448000000001,0.67713994,0.6909101,0.72286683,0.59786135,0.6125581999999999,0.6806145,0.598141,0.66854584,0.89762753,0.89429736,0.9276158999999999,0.80462253,0.02974481,1.0,0.5076487,0.5258685,0.50311667,cluster1_pred,,2
0.5680748999999999,0.5470733,0.5397890000000001,0.54562044,0.5461039000000001,0.5081219,0.11765801,0.57347393,0.52269244,0.48477939999999997,0.57383686,0.5330496,0.55649924,0.50394106,0.5680472,0.627695,0.64797455,0.54407334,0.5237362,0.4417034000000001,0.33439386,0.6601459,0.5001223,0.5896412,0.68566215,0.8572061,0.18834354,1.0,0.5570065,0.5223665,0.5239802,cluster0_pred,3.0,1
0.53382105,0.54643357,0.5390433000000001,0.5405753000000001,0.5360835999999999,0.47324574,0.20807879,0.47873667,0.46799803,0.40457052,0.5773196,0.48664826,0.47305894,0.43484799999999996,0.47576022,0.48863623,0.53259486,0.5407774000000001,0.525552,0.5847893,0.56789833,0.48150074,0.5106752999999999,0.43375006,0.53503954,0.5549965,0.16951787,3.0,0.5347823,0.5251895,0.5381117,cluster2_pred,,1
0.58213574,0.23350039,0.22967933,0.2316445,0.23483638,0.19278319,0.24923265,0.5644682,0.6090831,0.57894003,0.61889774,0.6010098,0.61005276,0.598839,0.70958894,0.7169401999999999,0.7202148,0.18281041,0.17860052,0.6355751999999999,0.5661616999999999,0.6238246000000001,0.7501466,0.9231834999999999,0.9216328000000001,0.23433276,0.13722754,1.0,0.6698468,0.47515744,0.5323046,cluster0_pred,3.0,3
0.50687605,0.61723006,0.6108448000000001,0.6182911,0.6144334,0.58137405,0.06787705,0.50217277,0.5633212,0.5264894,0.520435,0.52346724,0.53230375,0.46266374,0.53813124,0.6068606,0.6155314000000001,0.60303694,0.5983953000000001,0.6527970000000001,0.6304767,0.5142818,0.64475435,0.37045002,0.3056844,0.92144835,0.13335331,3.0,0.5086328,0.54525286,0.5431705,cluster1_pred,,3
0.46338955,0.49717456,0.5324385,0.4837913,0.53032726,0.48268828,0.35445659999999996,0.8308777,0.61283594,0.6386443,0.70989704,0.63017285,0.5739066999999999,0.41653422,0.50645876,0.45242408,0.48475635,0.5743103,0.5447343000000001,0.22123349,0.16108228,0.48200998,0.42482987,0.5512406999999999,0.38285690000000006,0.57199264,0.59581596,2.0,0.50899607,0.44404596,0.550064,cluster2_pred,,2
0.37753907,0.5436614000000001,0.53936297,0.5436883000000001,0.544718,0.53181493,0.09218643,0.5583429,0.59234506,0.6525451999999999,0.7017230999999999,0.6638676,0.66467935,0.64575815,0.6707675000000001,0.6835755,0.6741344,0.5290786,0.4968357,0.5254535,0.43719107,0.637948,0.73114985,0.982107,0.9199318000000001,0.7919361,0.030604312,2.0,0.53558064,0.51400924,0.5000248,cluster0_pred,3.0,1
0.5263883,0.5310800999999999,0.5256206,0.52425927,0.51945424,0.46403697,0.22317252,0.4934059,0.45479719999999996,0.4482488,0.49384958,0.5144350000000001,0.58298445,0.45208392,0.43129468,0.42044365,0.45744747,0.56417733,0.56060326,0.4460978,0.44608003,0.40054455,0.3953035,0.4731103,0.6000211999999999,0.5926232,0.34896573,3.0,0.5465399,0.50092375,0.51735383,cluster0_pred,3.0,3
0.4478553,0.18392153,0.1823799,0.18312581,0.18249655,0.15043469,0.16660458,0.53619736,0.65128124,0.6117001,0.62961376,0.5869361999999999,0.55742323,0.51383215,0.55974364,0.5774224,0.61074996,0.16595666,0.1402745,0.5478377,0.5327578000000001,0.46645835,0.63481283,0.76280946,0.52412444,0.15580381,0.10974414,2.0,0.66843414,0.49655974,0.52104056,cluster0_pred,3.0,2
