Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7060701,0.79161155,0.7726920999999999,0.795655,0.76539713,0.7603518,0.025371072999999997,0.58804554,0.5669867,0.5749219,0.5572335999999999,0.5653281,0.5671946999999999,0.5296784000000001,0.57611424,0.59724104,0.5782871,0.81390476,0.74010354,0.5032626,0.5074778,0.5296972,0.48500925,0.63646996,0.5769347,0.9728421999999999,0.27617148,1.0,0.6002062,0.6429883,0.60207325,cluster1_pred,,1
0.41011559999999997,0.63312125,0.63089037,0.6458183000000001,0.62484246,0.5262098000000001,0.036861543,0.5393005,0.57452893,0.5333726,0.52716774,0.5527062,0.43494859999999996,0.36895743,0.40329888,0.40359017,0.37782395,0.77360076,0.6762994000000001,0.32536346,0.41537198,0.27279457,0.27182257,0.35453242,0.25718483,0.6788635000000001,0.30266425,2.0,0.58614427,0.58249015,0.5886004,cluster2_pred,1.0,2
0.5936597,0.16017044,0.1446321,0.17152347,0.15530606,0.12782586,0.042895142000000004,0.59463555,0.50367767,0.56374294,0.52677184,0.4695037,0.47581804,0.46124998,0.48400542,0.51379555,0.58270633,0.12797655,0.27604097,0.5688206,0.6539059,0.34956503,0.45744306,0.30089474,0.23316942,0.48290506,0.7289436,3.0,0.5169472,0.6162584,0.66468906,cluster2_pred,1.0,2
0.5926835,0.8336143,0.8154307,0.84184515,0.81187767,0.72766304,0.030269874,0.5819542,0.52840835,0.6492978,0.61298907,0.6548498,0.6611889,0.6461538,0.7067386,0.74051535,0.7528074,0.7725879,0.73637825,0.7036165,0.66318274,0.6920555,0.77107024,0.80990684,0.7900729000000001,0.82594126,0.21479072,3.0,0.6046537,0.6798061,0.6208831,cluster1_pred,,3
0.6279136,0.60099083,0.58589137,0.6043569999999999,0.5859141,0.6986777,0.018828018000000002,0.61001664,0.5619018,0.6255996,0.5763439,0.5223612,0.49407202,0.36838114,0.36952987,0.40788096,0.4347672,0.67484665,0.67189807,0.37958974,0.43582395,0.369726,0.30573437,0.49810177,0.29385248,0.8195041,0.3200644,3.0,0.5980667,0.56126386,0.5969405,cluster0_pred,3.0,1
0.5271714,0.5160736,0.48767343,0.5052761,0.47538123,0.47983682,0.032492846,0.51725966,0.5420961,0.49693084,0.60127115,0.61872244,0.63211316,0.5639268,0.54759467,0.5378915,0.53009087,0.4400173,0.44008505,0.6437217,0.6619019,0.53293335,0.5503845,0.53005916,0.55663115,0.85203516,0.48621193,2.0,0.5995795,0.6204961,0.62069887,cluster2_pred,1.0,1
0.60536677,0.22541468,0.20293784,0.23940061,0.21347626,0.1708102,0.035811327000000004,0.60146487,0.5365211999999999,0.5605763000000001,0.48434955,0.52227926,0.5214816,0.52290887,0.55418956,0.5555312,0.551057,0.12233798,0.27042353,0.69621944,0.7499825,0.45996508,0.6277635,0.14811166,0.13331532,0.46972558,0.058951835999999994,3.0,0.57207674,0.62975466,0.7279995,cluster2_pred,1.0,3
0.70225626,0.9066884,0.90568227,0.92700195,0.89476097,0.9176575000000001,0.021531815,0.66411906,0.6061350999999999,0.6573439,0.6688189999999999,0.7333145000000001,0.6743295,0.6486712,0.66128844,0.67398226,0.67759436,0.94035745,0.8190276,0.46186337,0.40754706,0.66168076,0.60698223,0.8978018,0.8931366,0.9213440999999999,0.20831332,1.0,0.62901473,0.6870045,0.60730714,cluster1_pred,,2
0.62014246,0.27273777,0.25473362,0.28953390000000007,0.26969814,0.23047465,0.034478072,0.6131471,0.55769414,0.55251527,0.53369224,0.5938975999999999,0.58133596,0.5660930000000001,0.6202052,0.62697256,0.73384625,0.13693677,0.2245974,0.69791704,0.66135645,0.6810776999999999,0.7539372,0.6089039,0.68352795,0.51025,0.08470804,3.0,0.5953171,0.61809397,0.6611853,cluster2_pred,1.0,1
0.57317746,0.19881295,0.17491715,0.21039091,0.18703525,0.16790877,0.12268978,0.6141465,0.5570353,0.58040845,0.5171687,0.5987628,0.5912879,0.5584511,0.57155555,0.59835595,0.6248918000000001,0.11326674,0.16646299,0.47329938,0.41992122,0.6624300999999999,0.5000914000000001,0.62667084,0.72978115,0.46256652,0.03315292,3.0,0.5985515,0.62334996,0.6282156,cluster2_pred,1.0,3
0.5861316,0.38166479999999997,0.36285394,0.397405,0.36906067,0.25071489999999996,0.05863177,0.54037356,0.40318206,0.42285052,0.42978084,0.4776896,0.47182754,0.46212333,0.4489514,0.48839799999999994,0.5680297,0.33506352,0.36983508,0.61508626,0.6252392,0.5449289,0.44633353,0.28555322,0.47570312,0.03285625,0.5108303,3.0,0.5464697,0.6031269,0.60717964,cluster2_pred,1.0,3
0.65003216,0.752969,0.74410534,0.77368635,0.7534291,0.6260715,0.0043447223,0.6654114000000001,0.5982177,0.6651545,0.63015413,0.74073654,0.67694503,0.67840576,0.68011796,0.6771988,0.6668203,0.7306724,0.6694952,0.63779026,0.62018377,0.618783,0.7831680999999999,0.93034035,0.94667125,0.7155715,0.19109617,3.0,0.6150529,0.6952916,0.5774396,cluster1_pred,,2
0.6227169,0.31866083,0.30426517,0.33009124,0.31896192,0.23006608,0.04030589,0.64461863,0.55030644,0.58557534,0.47992796,0.5375236,0.50382394,0.5215848,0.5334348000000001,0.5085386,0.5143223,0.35800640000000006,0.37740847,0.39461446,0.43781087,0.40557295,0.33712825,0.25198895,0.15005463,0.071090974,0.21753138,3.0,0.54770064,0.6275312,0.6440887,cluster2_pred,1.0,1
0.6285951999999999,0.6636432,0.6546655,0.6675052,0.66603476,0.5654087,0.048627723,0.6719423000000001,0.5609927,0.5491971,0.51963705,0.5681717,0.5446384,0.5203597,0.57397056,0.6008306999999999,0.6127461,0.6547605,0.70314884,0.49366072,0.4444258,0.65772283,0.50749964,0.41452765,0.37020559999999997,0.7151004,0.28030676,3.0,0.5908277,0.6015059,0.6320156,cluster2_pred,1.0,2
0.6044195,0.22961496,0.21369325,0.23123284,0.22739257,0.16401738,0.03851845,0.59700614,0.57733625,0.6838626999999999,0.49625748,0.47261465,0.51378155,0.62547886,0.6493418000000001,0.58084875,0.6366804,0.07317260000000002,0.31006888,0.7468204,0.735383,0.6327066,0.5891358,0.47634795,0.41523662,0.47219622,0.90250534,3.0,0.5185772,0.6328839,0.6221732,cluster1_pred,,2
0.6034142,0.23745544,0.21341018,0.23911895,0.22126937,0.17656904,0.058866855,0.6443899000000001,0.5217094,0.4915491,0.42758667,0.50011367,0.4709608,0.45327848,0.50626105,0.5339425999999999,0.5453187,0.21506679,0.28962305,0.41289719999999996,0.41671428,0.5066389,0.31931740000000003,0.18944827,0.27219748,0.48240873,0.20952114,3.0,0.5507691,0.6157279,0.6808893,cluster2_pred,1.0,1
0.6295251000000001,0.71936685,0.7030649,0.7289044,0.6985988000000001,0.5834901,0.044638622999999995,0.61722374,0.6049859999999999,0.6005949,0.54161155,0.54993385,0.53144133,0.51218194,0.5299099,0.5446215,0.53832597,0.70074093,0.7333670999999999,0.6396356,0.6951246999999999,0.44070095,0.600775,0.31000054,0.1713966,0.70765126,0.22424537,3.0,0.57083184,0.60369205,0.6286683,cluster2_pred,1.0,2
0.62330204,0.72328705,0.70080066,0.735664,0.7075053000000001,0.7209555000000001,0.025312467999999998,0.6198667,0.57685477,0.5630604,0.52811474,0.55655396,0.55645746,0.59252673,0.57973033,0.6202460999999999,0.6253662,0.73990077,0.68448025,0.47600213,0.45330950000000003,0.5881839,0.47502595,0.20091407,0.2425312,0.92197317,0.17807135,3.0,0.5830844,0.6012224,0.6394071,cluster2_pred,1.0,2
0.62652946,0.62500066,0.63768333,0.6449734,0.6446036,0.5486554,0.050909965999999994,0.7379956,0.60527766,0.6503618,0.6504833000000001,0.6887694000000001,0.71107036,0.60305196,0.58157116,0.63263977,0.6036600000000001,0.72246516,0.5780102,0.30313835,0.2814578,0.5397411999999999,0.44953919999999997,0.8747868000000001,0.7535223000000001,0.69651854,0.34418094,3.0,0.6283479,0.64489377,0.57168347,cluster1_pred,,3
0.4917031,0.7666899,0.74495447,0.7790376999999999,0.7503675999999999,0.75810766,0.03312351,0.62330097,0.5768562,0.615803,0.5126968,0.55531603,0.53822356,0.55227244,0.60049677,0.62620544,0.6947436,0.78802216,0.7618041,0.48200223,0.45277548,0.6057424,0.49973884,0.5124091,0.43230969999999996,0.9649112,0.2602967,2.0,0.5946536,0.614478,0.6265148,cluster2_pred,1.0,3
0.6764723000000001,0.7552534000000001,0.73260784,0.75446117,0.7248795,0.7776773,0.02142859,0.5995585,0.6371486999999999,0.61157185,0.6302711999999999,0.69658613,0.61522436,0.6211095999999999,0.64328766,0.6868689,0.6441897,0.7326265000000001,0.6432066,0.48452148,0.4271359,0.67520446,0.55185795,0.7320498000000001,0.73255426,0.8592949000000001,0.4300973,1.0,0.61755866,0.6414609,0.61594313,cluster1_pred,,3
0.7246351,0.64309096,0.63193876,0.6571304,0.63556695,0.73303294,0.019223597,0.62642306,0.5916081,0.633074,0.5657893,0.6734143,0.6590216999999999,0.67255956,0.7601709,0.7190063,0.7675413000000001,0.51754814,0.58152914,0.6603591,0.55248874,0.8453,0.71742356,0.8868552,0.8928315999999998,0.78909254,0.550257,1.0,0.6149556,0.67063165,0.6017599,cluster1_pred,,1
0.6721016,0.19797291,0.17152067,0.20926426,0.184252,0.16580205,0.1016681,0.6221401,0.63948804,0.6614901,0.5428724,0.55713856,0.55695486,0.55641335,0.5821695,0.5909846,0.5778733,0.11103651,0.22954287,0.48235184,0.4663125,0.5736185,0.51790726,0.38381620000000005,0.20053233,0.4547766,0.06659506,1.0,0.55926865,0.63818973,0.6930663,cluster2_pred,1.0,2
0.5921185999999999,0.6767083,0.6541685,0.64701813,0.6143316999999999,0.72509027,0.0322844,0.3856035,0.34832420000000003,0.39948540000000005,0.39589247,0.4799071,0.47487617,0.46524468,0.52004397,0.5213873,0.48522162,0.6808434,0.7071153,0.5272406,0.5550571,0.47841576,0.3317239,0.37810493,0.6460427,0.8189428000000001,0.29657940000000005,3.0,0.59589446,0.66338176,0.57909137,cluster1_pred,,2
0.6468318000000001,0.40602642,0.3812514,0.4013481,0.37741044,0.2566209,0.12327783,0.5973375,0.54373175,0.56106365,0.5321588,0.562055,0.6001669,0.5735289000000001,0.58410746,0.6168483,0.6364748,0.32571059999999996,0.35787594,0.5575116999999999,0.53366053,0.61269015,0.54879737,0.67841685,0.7751880999999999,0.071071245,0.31243593,3.0,0.58657223,0.633923,0.5442246,cluster1_pred,,2
0.6755288,0.6647694000000001,0.66115505,0.68146306,0.66554594,0.7606399,0.020177253,0.68780595,0.5745001000000001,0.546296,0.5164984,0.5892904999999999,0.6216642,0.6217927,0.6460623999999999,0.67520624,0.67620206,0.56338155,0.6831404000000001,0.74003476,0.7002531999999999,0.70014703,0.72442436,0.6005028,0.7120164999999999,0.79743284,0.46659112,1.0,0.58204544,0.6512253,0.6168133,cluster1_pred,,2
0.5703406,0.53651494,0.5168263,0.5399188,0.5118419,0.3691899,0.04881153,0.5655813000000001,0.56162125,0.52623075,0.5032565999999999,0.5916151,0.5630961999999999,0.5769298,0.5747399999999999,0.5750641,0.59575033,0.49722484,0.43747362,0.49933562,0.46137083,0.6316989000000001,0.48381445,0.49062556,0.6627731,0.41464463,0.28176352,3.0,0.5935327,0.6209176,0.6145661,cluster1_pred,,1
0.63560945,0.31390047,0.30766165,0.32417655,0.31924018,0.24896358,0.04567086,0.6443883,0.5519765,0.58274126,0.47956955,0.53652793,0.52731043,0.55772394,0.59995955,0.5940525,0.63447714,0.24544242,0.30976105,0.6961821,0.74285567,0.47727472,0.63510966,0.31076570000000003,0.35376933,0.5151557,0.26947170000000004,3.0,0.56333005,0.6128724,0.6923217,cluster2_pred,1.0,3
0.6368444999999999,0.86245614,0.85986763,0.8790226999999999,0.8514,0.8342811,0.03512339,0.66294605,0.6748645999999999,0.683954,0.62535167,0.63470393,0.6796512,0.7223470999999999,0.70872283,0.66322833,0.67687136,0.7730537,0.7783786,0.9094781999999999,0.9651284,0.5120669,0.88877213,0.75649095,0.70413774,0.9927428,0.37428412,3.0,0.5886878,0.6929235,0.6236608,cluster1_pred,,3
0.55251354,0.5622766,0.5539041,0.5745614,0.566394,0.39029613,0.021158876,0.7047286,0.65839183,0.61319697,0.5487463,0.65349334,0.6178376999999999,0.6287554,0.62750703,0.6938385,0.67154235,0.45756128,0.5156109,0.83380985,0.8681768,0.5439394000000001,0.8281579,0.6669959,0.6711216,0.10325101,0.29248294,2.0,0.56441516,0.63832355,0.58788246,cluster1_pred,,2
0.6758588000000001,0.71095395,0.6932294,0.72918046,0.6992724,0.8290997999999999,0.025006793,0.642197,0.5739546,0.5637812,0.5490701,0.5979486999999999,0.6360749,0.6724764,0.7084924,0.64753145,0.62617964,0.7390198,0.6418706999999999,0.46788397,0.43491668,0.61112607,0.50919425,0.5511893,0.6467444,0.7931971,0.27953863,1.0,0.60477126,0.65512633,0.6316151,cluster1_pred,,3
0.65897065,0.45754984,0.43502852,0.42556980000000005,0.40969625,0.27945790000000004,0.05370367,0.4507241,0.4056475,0.4561905,0.35943088,0.60903704,0.5178615,0.42641634,0.43696508,0.39763156,0.40240854,0.51970595,0.53780866,0.42985883,0.5171989,0.30710223,0.34834912,0.53272134,0.7067694999999999,0.061582744,0.8706246,3.0,0.5968632,0.69995403,0.45528877,cluster1_pred,,1
0.53778994,0.30353978,0.2833205,0.30727768,0.28389272,0.24545376,0.03414376,0.555873,0.50329137,0.55958295,0.54423326,0.59017867,0.5269404999999999,0.5308436,0.5070965999999999,0.5409227,0.5269371,0.29224079999999997,0.33889157,0.48273075,0.51500887,0.4556794,0.40592659999999997,0.6093298,0.60917705,0.6022685999999999,0.16279763,2.0,0.59965163,0.6140826,0.60546243,cluster1_pred,,3
0.75487024,0.7885314,0.7922216999999999,0.8097373999999999,0.7879415,0.77973115,0.022715226,0.7060701,0.60444415,0.6375420999999999,0.5780854,0.66171676,0.5903634,0.60663027,0.59168524,0.6258026,0.6445227,0.81147957,0.74098533,0.51706755,0.5090075,0.5633569,0.58284736,0.71638596,0.6656385,0.9732476000000001,0.29270607,1.0,0.6083794,0.6533418,0.6075979,cluster1_pred,,3
0.5874825,0.5250342,0.537205,0.5418903,0.54301447,0.39167455,0.035442382,0.77317387,0.6653425000000001,0.65604645,0.5884096,0.6477663,0.62616193,0.615769,0.63374656,0.6564656,0.67631793,0.42999277,0.50187194,0.75975156,0.7781345000000001,0.5632941,0.8914735,0.43855107,0.43262269999999997,0.13095838,0.14238112,3.0,0.57061815,0.6027983,0.65408033,cluster2_pred,1.0,2
0.56608516,0.7305676,0.70900863,0.7398887,0.71585506,0.72819304,0.028561687000000002,0.60499144,0.5232229,0.51254815,0.52881634,0.5683169,0.5923558000000001,0.5668569,0.58125037,0.60485363,0.6031041,0.7766489000000001,0.7443006,0.45628026,0.44870788,0.54600036,0.42139292,0.5634503000000001,0.7154718000000001,0.95560175,0.29654443,3.0,0.60386676,0.65726,0.6075012,cluster1_pred,,3
0.5552391999999999,0.7671923,0.7621415,0.78353393,0.7542340999999999,0.8811404,0.020630771000000003,0.615549,0.60080457,0.60019976,0.47519395,0.5774623999999999,0.54877496,0.5802344,0.65820897,0.676744,0.7035969,0.70168096,0.72080356,0.6039966999999999,0.5225905,0.7656592,0.6228909,0.43183082,0.46278718,0.83784103,0.38245508,2.0,0.58013904,0.6202108,0.6178348,cluster1_pred,,1
0.62987024,0.61099976,0.58362305,0.57850456,0.5875467,0.5202918,0.13529639999999998,0.49045935,0.47380716,0.43452483,0.349517,0.33665500000000004,0.36020404,0.26660892,0.30637413,0.35740358,0.36850932,0.8017123,0.690177,0.20701426,0.3045423,0.22295147,0.07573409,0.09230293,0.0052852565,0.7228618,0.39711103,3.0,0.5686523,0.6166258,0.63889104,cluster2_pred,1.0,3
0.75072527,0.25257647,0.22218436,0.2571444,0.23240241,0.18479541,0.04771003,0.6092681,0.53458875,0.5897069,0.50884634,0.56344366,0.5462555,0.54528993,0.59736824,0.6037887,0.60975987,0.17995852,0.27629447,0.5469311,0.5499487,0.5442358,0.52856565,0.4001395,0.40625024,0.4400803,0.0874775,1.0,0.5785508,0.61847323,0.67168367,cluster2_pred,1.0,3
0.5641204000000001,0.6902449,0.6807049,0.710034,0.6827343000000001,0.61329424,0.038164828,0.62266153,0.6129871,0.60099524,0.56007487,0.5857071999999999,0.5712982,0.58567196,0.56097966,0.59186083,0.5669848000000001,0.69982964,0.654885,0.5077881,0.5018872,0.5556145,0.52565134,0.61882323,0.4956753,0.79748875,0.16022936,3.0,0.6028571,0.6344989,0.6258156,cluster1_pred,,2
0.634788,0.79049146,0.76505005,0.77734786,0.74702764,0.62872344,0.03565216,0.68019706,0.62094474,0.6443297,0.5101542,0.5318801,0.55285984,0.5498236,0.5579816999999999,0.5927693,0.63329077,0.7434892,0.7806445,0.62452024,0.64634395,0.518926,0.6159858,0.29404736,0.18819186,0.69261265,0.3108875,3.0,0.56490105,0.59277564,0.62240714,cluster2_pred,1.0,2
0.5799544,0.8919219999999999,0.87551343,0.90614533,0.882582,0.9068449000000001,0.014888199,0.6562288000000001,0.5983215000000001,0.58307326,0.51658803,0.56470376,0.5413956999999999,0.49245223,0.50645715,0.49594155,0.44197506,0.99926615,0.92479265,0.46839413,0.545092,0.34334899999999996,0.3924862,0.5105588,0.38331407,0.9591697,0.18647204,3.0,0.5983489,0.66151863,0.5884134,cluster1_pred,,1
0.42409337,0.7918915,0.7743903,0.789177,0.760109,0.6660013000000001,0.02055019,0.59514076,0.49198973,0.50480485,0.45692247,0.5239573000000001,0.49862325,0.5417733,0.57178074,0.57204515,0.68366945,0.8174038,0.69579613,0.5174372,0.5102609,0.5612964,0.45688283,0.2192616,0.42218602,0.78379774,0.33193678,2.0,0.57475775,0.6033829,0.61105907,cluster2_pred,1.0,2
0.542243,0.48639172,0.47125730000000005,0.49626336,0.47983438,0.32906940000000007,0.037647377999999995,0.67110956,0.544349,0.7617156,0.6156626999999999,0.5756956,0.52669823,0.45736279999999996,0.49565673,0.5054168,0.5794375,0.5252145,0.55484504,0.47859579999999996,0.5624493,0.32858083,0.47981802,0.8158181,0.6612274,0.07152183,0.8797654,2.0,0.613444,0.58431894,0.4431781,cluster0_pred,3.0,1
0.6529663,0.7561959,0.75197935,0.7727896,0.7551709,0.81750476,0.016472517,0.6690298000000001,0.6431747,0.66930115,0.600993,0.6723640000000001,0.64577836,0.6129244,0.6659291,0.78955805,0.78005975,0.7620679,0.638576,0.5438930000000001,0.52128834,0.60602325,0.6149601,0.7984939,0.7691804,0.86201876,0.40756348,3.0,0.6103141,0.65005225,0.61394817,cluster1_pred,,1
0.6480934,0.89820546,0.885358,0.90614533,0.88789076,0.90118253,0.021915407999999997,0.638954,0.63166773,0.59570706,0.57258266,0.6693378000000001,0.6604810999999999,0.661267,0.6837314999999999,0.7288114,0.7737901,0.8114414000000001,0.8501486999999999,0.7673908,0.7161727,0.73536134,0.82558876,0.77520686,0.7864536,0.9518571,0.20348054,3.0,0.5980585,0.69823396,0.6225405,cluster1_pred,,2
0.5327661,0.30914015,0.28530177,0.32079676,0.30031404,0.25795054,0.03462858,0.63825816,0.5099233,0.5556696,0.48023640000000006,0.5363693,0.4969226,0.50728154,0.52266115,0.54876995,0.52966464,0.28785616,0.37858406,0.5405979999999999,0.5959452,0.41471013,0.43902805,0.3124167,0.27931848,0.585086,0.11116799,2.0,0.58146816,0.6191252,0.6846342,cluster2_pred,1.0,2
0.64415526,0.59030867,0.58843195,0.59835273,0.5884123,0.6896095999999999,0.028550366,0.6509773,0.71226966,0.64989865,0.6434871999999999,0.72064203,0.6651355999999999,0.71289486,0.8277911,0.8095659000000001,0.77988476,0.5230663,0.49057734,0.48307353,0.35611084,0.8447968000000001,0.61424196,0.7844798000000001,0.83421236,0.77763116,0.68298846,3.0,0.6231883,0.66485685,0.6037163,cluster1_pred,,3
0.6036720999999999,0.4698706,0.47408766,0.48865885,0.48651427,0.35092098,0.07532406,0.7369879,0.74391896,0.7778233,0.74879855,0.7641912,0.7831137,0.8366654,0.82130605,0.83951473,0.8344359,0.33160236,0.35067815,0.63752943,0.5182489,0.86710393,0.8383107,0.9229783000000001,0.93802625,0.13680688,0.325525,3.0,0.5906277,0.6355599,0.5618305,cluster1_pred,,3
0.56391144,0.35842332,0.3351163,0.36332566,0.33259985,0.28252077,0.053421967,0.6010854999999999,0.5211996,0.46436197,0.41870248,0.5004973,0.5094303,0.49447608,0.54623,0.63596153,0.6737621,0.23624794,0.33860028,0.6848441999999999,0.67104125,0.62200403,0.5944684,0.11885104,0.33992890000000003,0.57465905,0.1843769,3.0,0.57450783,0.62335175,0.69783294,cluster2_pred,1.0,2
0.6965319000000001,0.29149902,0.26718733,0.2929137,0.26274000000000003,0.22935624,0.061623264000000004,0.53778994,0.47211963,0.46566615,0.46054575,0.55919766,0.5294422,0.47962227,0.5182141,0.48512015,0.509664,0.29051834,0.3305513,0.46338913,0.50312805,0.432309,0.33253875,0.34154359,0.5416013000000001,0.5898749,0.16171938,1.0,0.5954198,0.61725605,0.6413146,cluster2_pred,1.0,2
0.68287146,0.7122107,0.70148605,0.73297256,0.7061426,0.83560485,0.0057279207,0.6197566,0.5396978,0.5546766,0.5001057,0.5949137,0.5857901,0.57451373,0.5756452,0.6122333000000001,0.6128539000000001,0.7182203,0.6638932,0.5197390000000001,0.48354566,0.63279724,0.52576095,0.5087433,0.64641106,0.7960795,0.20551093,1.0,0.5972282,0.64837134,0.6250521,cluster1_pred,,1
0.49718037,0.8383746,0.8341113000000001,0.8480414000000001,0.8413802,0.75164324,0.04141005,0.5722969,0.6006616,0.6576563,0.56369716,0.5828653,0.52973986,0.51321167,0.5428773,0.5468116999999999,0.5401560999999999,0.8797136999999999,0.87084144,0.5759962,0.60302466,0.4933067,0.5488445,0.70782244,0.510151,0.82833415,0.34210959999999996,2.0,0.59862393,0.65023464,0.58922756,cluster1_pred,,3
0.64349747,0.70480585,0.703914,0.7255246,0.7114019,0.6186286999999999,0.02509137,0.65712315,0.59282273,0.64546245,0.57228994,0.6282751999999999,0.5657536,0.57154727,0.5657083,0.49266008,0.51036114,0.82607967,0.7182361999999999,0.31490666,0.34170967,0.42442524,0.31279448,0.70098174,0.4452874,0.748987,0.23167729999999997,3.0,0.61952555,0.622199,0.6122871,cluster1_pred,,1
0.63255703,0.92805266,0.93553376,0.9497546,0.9341084999999999,0.9525908000000002,0.016687622,0.6956821,0.611344,0.5719753000000001,0.5198096999999999,0.5739529999999999,0.5610421,0.61380714,0.6985414000000001,0.6796886999999999,0.6960393,0.9638204,0.88710034,0.55993897,0.5297137,0.6289076,0.62307674,0.49612537,0.5509714,0.952067,0.28461647,3.0,0.58867633,0.65523684,0.61133254,cluster1_pred,,2
0.46530240000000006,0.75996614,0.7561078,0.7781618,0.7570446,0.78584963,0.04504752,0.69770736,0.5739211,0.6669025,0.59017545,0.66439384,0.58116275,0.5461088000000001,0.58780134,0.6285324000000001,0.62847155,0.7831496,0.7146716999999999,0.4692773,0.43985754,0.60282993,0.529668,0.7373748,0.5781623,0.91420674,0.20762539,2.0,0.61865544,0.6365585,0.62917364,cluster1_pred,,1
0.5916130999999999,0.88317746,0.8697739,0.8964849,0.8655946,0.77132475,0.034366857,0.6388271,0.63324636,0.64859974,0.6333626,0.7337991999999999,0.7306524,0.6603774,0.6525920999999999,0.64925057,0.6421108,0.87598985,0.7687681,0.62673223,0.62707067,0.5720028,0.68615806,0.91767174,0.94290197,0.81441647,0.34237215,3.0,0.6202934,0.70828366,0.5695582,cluster1_pred,,3
0.55905145,0.53231466,0.5040896,0.52161163,0.49764732,0.34166878,0.04514009,0.49461564,0.4931826,0.50286794,0.551605,0.5873138000000001,0.44671687,0.42403525,0.47664315,0.50420034,0.47803587,0.5183017,0.4908373,0.6474335999999999,0.7421276,0.34699667,0.47789267,0.38218182,0.38617313,0.07348235,0.5573474,3.0,0.55765,0.5924425,0.57987165,cluster1_pred,,3
0.59040934,0.7512889,0.7520304,0.7711515999999999,0.75287247,0.6332928000000001,0.032814506,0.6709096999999999,0.6495601,0.69390804,0.64163387,0.6848605999999999,0.60579324,0.5840251999999999,0.58082175,0.5999348000000001,0.64216286,0.70780134,0.7026562,0.6411683000000001,0.62228316,0.6228051,0.71796197,0.7641,0.5299676999999999,0.7210159,0.25081763,3.0,0.6037863,0.6221026,0.61427844,cluster1_pred,,1
0.67059326,0.6440335,0.6278103,0.6533383,0.6386897,0.7477298000000001,0.034266964,0.5921181,0.4901031,0.4477473,0.39251959999999997,0.47469407,0.48584518,0.48981148,0.5377158000000001,0.5118292,0.54626614,0.67323923,0.70272046,0.5591073000000001,0.5919270000000001,0.47466728,0.42605865,0.1685523,0.30431694,0.8173263000000001,0.2816964,3.0,0.57067025,0.6211825,0.6258463,cluster2_pred,1.0,1
0.7376531999999999,0.6880048000000001,0.66259056,0.6863756,0.66770464,0.69706213,0.033605665,0.60145026,0.52594274,0.5270176,0.52395296,0.5832168000000001,0.5817474,0.5552449,0.6074245,0.60909754,0.51659286,0.7253223000000001,0.6936718000000001,0.43490002,0.42410606,0.548185,0.39644304,0.53739166,0.67030925,0.90829635,0.13449956,1.0,0.60937256,0.6613404,0.6234199,cluster1_pred,,2
0.8640687,0.46119007,0.43248114,0.4624656,0.44142538,0.4515197,0.027508805,0.5546943,0.5726213000000001,0.50407845,0.40908927,0.45612204,0.43200874,0.45783982,0.50373745,0.5140045999999999,0.51066434,0.41365528,0.5132955,0.62582684,0.6667535,0.47260478,0.48582497,0.27362907,0.24142058,0.84873587,0.37606069999999997,1.0,0.5577816,0.6015154,0.65022534,cluster2_pred,1.0,3
0.6127569,0.74394286,0.74022937,0.76362544,0.736434,0.8512761999999999,0.034236997000000005,0.5724616,0.53622687,0.6003512,0.6891264,0.69720286,0.6940831000000001,0.73319864,0.7514521,0.7446672,0.7255062,0.6939536999999999,0.6711037,0.6884669,0.64990246,0.68346006,0.6827993,0.7656633,0.8015746,0.8210375,0.32663107,3.0,0.60575306,0.67610365,0.6233048,cluster1_pred,,3
0.61788124,0.31586063,0.3353993,0.31234732,0.35096943,0.2379185,0.06767084400000001,0.6701771,0.54434973,0.6526006,0.44407976,0.4923407,0.4360228,0.4483172,0.40803164,0.38993275,0.41254878,0.47279918,0.46562198,0.23223042,0.3111353,0.27515382,0.3292796,0.46125537,0.3073559,0.06925376,1.0,3.0,0.56055135,0.61376256,0.5201885,cluster1_pred,,2
0.639304,0.8243736999999999,0.80297714,0.83086085,0.79545635,0.6853653000000001,0.022998922999999998,0.597375,0.5914391,0.6257304,0.54789454,0.6145133,0.60552114,0.6337417,0.625104,0.6448595,0.65590304,0.765365,0.7668432,0.5845295,0.521686,0.71513355,0.6730279,0.7899159,0.7762493,0.77269787,0.12143923,3.0,0.6080696,0.6853101,0.6254941,cluster1_pred,,1
0.6567208000000001,0.6801643,0.6634397,0.6897553000000001,0.66380805,0.5980354999999999,0.04549838,0.52686787,0.53499514,0.5028812,0.47663116,0.5580673,0.51829726,0.5135003,0.5760542,0.57292485,0.5592794,0.7064134,0.70068115,0.50865096,0.5089185,0.54077446,0.43543196,0.42112574,0.5925723,0.79701865,0.16513273,3.0,0.59628534,0.64894426,0.619533,cluster1_pred,,3
