Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6443899000000001,0.24809618,0.2179388,0.23095118,0.21264124,0.1701931,0.06689101,0.5243944,0.45924225,0.45545042,0.412051,0.46897504,0.44812897,0.46272784,0.5097146,0.52886206,0.5506147,0.21760035,0.29248655,0.42326359999999996,0.4209887,0.5242784,0.27324402,0.26223722,0.3985228,0.4814919,0.21367452,3.0,1.0,0.56729645,0.61511976,0.6589354,cluster2_pred,1.0,1
0.55632204,0.7065554000000001,0.69100636,0.7095878999999999,0.7002093,0.80490893,0.02468913,0.6705938,0.6546036,0.69888484,0.6201923,0.63035744,0.61952895,0.60562664,0.5870747,0.57395923,0.63721,0.6696445,0.70820606,0.5988481,0.5944851999999999,0.5760728,0.6521563,0.8043286999999999,0.53566045,0.82025146,0.1989695,2.0,0.0,0.61099225,0.6426736,0.6172349,cluster1_pred,,3
0.5491592,0.71796674,0.6954229000000001,0.6914453,0.66102475,0.57863116,0.06709945,0.44433793,0.48349524,0.39233920000000005,0.327048,0.45346922,0.45885327,0.36867905,0.40241086,0.40243298,0.40455290000000005,0.82374656,0.7596118000000001,0.3520442,0.42587179999999997,0.31941995,0.20001397,0.13827364,0.22482522,0.73758656,0.31462088,2.0,2.0,0.5710794,0.64206386,0.58214045,cluster1_pred,,2
0.64526725,0.75436914,0.7302365,0.75115454,0.72030824,0.6532338000000001,0.028901326,0.533665,0.482363,0.51555085,0.45590929999999996,0.54455054,0.5511136999999999,0.51211697,0.5381274,0.5482081,0.5425827,0.7348404000000001,0.76129377,0.6195835999999999,0.6327362,0.53879666,0.51401085,0.5052840999999999,0.71135926,0.8197344000000001,0.1744865,3.0,2.0,0.5994893,0.67903394,0.60837394,cluster1_pred,,3
0.6461049,0.83411276,0.8224795,0.85400385,0.8254343000000001,0.9347624,0.013538963999999999,0.6669473000000001,0.5995165,0.58460283,0.5343227,0.55116004,0.5121758,0.49351642,0.55035484,0.5666906999999999,0.56730634,0.86149246,0.84409654,0.60219544,0.6486263000000001,0.45287362,0.587359,0.33924636,0.18732972,0.8384590000000001,0.08256252,3.0,2.0,0.583026,0.626225,0.6434598,cluster2_pred,1.0,1
0.6221026,0.72729135,0.7214929,0.7424528,0.7239426999999999,0.7768388,0.03795705,0.6472973000000001,0.57499844,0.58833015,0.6562609,0.7410635,0.70700693,0.7252221999999999,0.60455126,0.61724585,0.6423901,0.8799872,0.625943,0.15774585,0.10676936,0.5726469,0.35102865,0.84145826,0.8418476,0.90020156,0.600954,3.0,0.0,0.6446063,0.6433546,0.59651756,cluster0_pred,3.0,3
0.5171257,0.68996495,0.6691004,0.6841224,0.65462327,0.61786735,0.03387405,0.51058245,0.56530964,0.5196074,0.42285663,0.5210152,0.51085836,0.51931477,0.5482739999999999,0.55058014,0.53800416,0.690711,0.7022383000000001,0.55693245,0.5826348000000001,0.4914766,0.46113533,0.31232432,0.38047197,0.87242764,0.26075187,2.0,2.0,0.5755084,0.6252215,0.60239613,cluster1_pred,,3
0.5995139,0.2786181,0.25445062,0.27742308,0.2516069,0.19898665,0.04126487,0.5458576,0.5809571,0.6213718,0.51302975,0.5349451999999999,0.49913582,0.44730976,0.4656726,0.5051573,0.51618797,0.27368259999999994,0.3028617,0.39896768,0.43724325,0.4187523,0.36545,0.49273252,0.2973067,0.46636608,0.24400070000000001,3.0,1.0,0.56248975,0.5993439,0.62599224,cluster2_pred,1.0,1
0.6443883,0.338262,0.30851075,0.33994892,0.31061209999999995,0.24258798,0.034074504,0.57024634,0.5519772,0.5105474,0.45327870000000003,0.53019506,0.5501421,0.5706563,0.5710291999999999,0.61437166,0.6049048,0.24117424,0.30204177,0.7063179,0.750135,0.4869486,0.60502946,0.25911355,0.48652732,0.5084201,0.25957692,3.0,1.0,0.5692458,0.6198153,0.6799398,cluster2_pred,1.0,3
0.68382627,0.42814794,0.42031056,0.4466934,0.42277762,0.45614709999999997,0.05074814,0.6680933000000001,0.62702245,0.6595234999999999,0.62156844,0.659693,0.6303299,0.6289894,0.6367196999999999,0.65362114,0.6856175,0.39338547,0.45609435,0.47681826,0.44059659999999995,0.6214524,0.5749123,0.8636949,0.78649426,0.9062366,0.15867653,1.0,0.0,0.6177674,0.6639956,0.6127871,cluster1_pred,,2
0.632682,0.22737484,0.23520410000000003,0.24362533,0.24826704,0.19651856,0.09625051,0.7136531,0.5333014,0.48394835,0.44491398,0.5344171,0.5418845,0.54429525,0.60514086,0.5893961,0.56429785,0.12434886,0.31055093,0.7441145,0.7743861999999999,0.5300914000000001,0.6176581,0.33854140000000005,0.49246225,0.46903214,0.51777637,3.0,1.0,0.5413972,0.6243545,0.656825,cluster2_pred,1.0,2
0.7175933000000001,0.34162223,0.33483320000000005,0.34558174,0.32480672,0.3634332,0.053969387,0.6052493,0.59183306,0.48388228,0.41272545,0.5222584,0.5880297,0.64744693,0.5099726,0.29277173,0.36699733,0.4247821,0.44662282,0.2047372,0.22173199,0.41908917,0.30648565,0.406971,0.5353688,0.8813440999999999,0.5891002,1.0,1.0,0.57020783,0.6450469,0.58107036,cluster1_pred,,2
0.70293134,0.5561162,0.5606971,0.5759696999999999,0.5650023000000001,0.57722175,0.027182484,0.6827035,0.5802826,0.6099133000000001,0.53346,0.58126134,0.5620543,0.56195104,0.5680723000000001,0.5882733,0.55086815,0.5328191999999999,0.6036862,0.65475714,0.70072746,0.46797648,0.66260153,0.5059967000000001,0.40236717,0.9419923000000001,0.17641608,1.0,2.0,0.59576285,0.6270731,0.6385633,cluster2_pred,1.0,3
0.63582003,0.74792874,0.7418411,0.76720846,0.73895615,0.62241393,0.03394131,0.6946463,0.63320893,0.70328707,0.7136938,0.71668416,0.69110155,0.7160930999999999,0.68725556,0.67964816,0.70520025,0.6662176999999999,0.6437271999999999,0.59885514,0.52367276,0.7490872,0.7290529,0.8942515,0.85925436,0.71310174,0.30759004,3.0,0.0,0.6218736,0.65472096,0.6019733,cluster1_pred,,3
0.72315484,0.37746453,0.35549504,0.38895556,0.36683396,0.39884305,0.03462525,0.6786616999999999,0.6718691999999999,0.67523277,0.65049094,0.5956719,0.5536880999999999,0.58166337,0.6699801999999999,0.7344092,0.5995058000000001,0.40709594,0.43391040000000003,0.24846539,0.21544349,0.552909,0.41887504,0.69831127,0.5476119,0.8839110000000001,0.5477383000000001,1.0,1.0,0.5827209,0.626337,0.5960816,cluster1_pred,,3
0.6557541,0.81429297,0.80750567,0.83086085,0.8110427,0.6883788000000001,0.023073511,0.64431405,0.5191053,0.55509347,0.46293953,0.49493584,0.53781074,0.5254371,0.57586324,0.58612037,0.5847478,0.85336655,0.8594053,0.6502266999999999,0.70937395,0.43458042,0.55676234,0.32862884,0.29848003,0.76592225,0.24508063,3.0,2.0,0.5700477,0.6483888,0.6177454,cluster1_pred,,2
0.72536045,0.11368739,0.084628195,0.09350705,0.06763327,0.06304066,0.06400074,0.49707937,0.47534192,0.47698233,0.43117124,0.470559,0.42238256,0.4527808,0.39701715,0.41414455,0.41069764,0.045692082,0.21596928,0.43099505,0.45378786,0.46509376,0.33322814,0.07184683,0.0832258,0.40966030000000003,0.55009335,1.0,1.0,0.49929896,0.65762407,0.67225915,cluster2_pred,1.0,3
0.5539074,0.7803878000000001,0.7634118000000001,0.7889060999999999,0.7726586999999999,0.83330876,0.018515016999999998,0.6128081999999999,0.59280455,0.63019747,0.54114187,0.61877537,0.6211151,0.6504609,0.66711444,0.6681583999999999,0.69504607,0.76016724,0.67408663,0.6060607,0.57022434,0.6548807,0.65577215,0.8350655,0.8417108,0.87083435,0.2854107,2.0,0.0,0.60650325,0.69340336,0.60912293,cluster1_pred,,3
0.66851455,0.71503836,0.7002159,0.7080078000000001,0.6802233,0.73770076,0.03596383,0.5266270000000001,0.684419,0.55303836,0.37849852,0.45555204,0.45080903,0.42505398,0.48129705,0.49583727,0.4858017,0.7521468000000001,0.756467,0.3957602,0.40247545,0.49500138,0.37947085,0.3056753,0.21362771,0.86735904,0.4817571,3.0,2.0,0.5711752,0.57465464,0.5902498,cluster2_pred,1.0,3
0.5938992,0.65580267,0.635702,0.65905577,0.62539905,0.5132755999999999,0.033445172,0.5857983,0.5476269,0.60023344,0.5332651999999999,0.64613205,0.6073718000000001,0.5761261,0.56712675,0.5999472,0.603464,0.5679491999999999,0.6114056,0.7530098000000001,0.7840778,0.5305115,0.7200717,0.7925551,0.83659637,0.7065461999999999,0.20618877,3.0,0.0,0.6153584,0.6736183,0.60109174,cluster1_pred,,3
0.6629246999999999,0.33350176,0.30511427,0.3176987,0.29335588,0.22983649999999997,0.07906275,0.46878767,0.45731000000000005,0.46748284,0.44491366,0.5111957,0.5554855,0.43338302,0.5442579000000001,0.5233592,0.5404629,0.28905323,0.36892837,0.57073855,0.6088818,0.46475497,0.42587155,0.48941782,0.6188456999999999,0.47210383,0.34826222,3.0,1.0,0.58911955,0.6212432,0.590696,cluster1_pred,,1
0.6199175,0.73084754,0.71268815,0.74749315,0.7127935000000001,0.73648375,0.024188993,0.5772109000000001,0.47336653,0.43860137,0.42639324,0.51702666,0.4932338,0.48404017,0.51495343,0.5459894000000001,0.61477345,0.71731,0.71276957,0.60546523,0.59843326,0.5843531999999999,0.49440527,0.20950679999999997,0.49093267,0.92299217,0.15856059,3.0,2.0,0.59334975,0.63199025,0.61438364,cluster1_pred,,1
0.5819542,0.84201485,0.8256200999999999,0.85508263,0.82022744,0.73444986,0.041582532,0.59697807,0.6608735,0.69248605,0.6254770000000001,0.7094184,0.6676011,0.7254815,0.7480597,0.75494957,0.7367853,0.77000284,0.72788686,0.6932326999999999,0.6484829000000001,0.6998382,0.82160753,0.7900693,0.7219435000000001,0.8277134,0.22717455,3.0,0.0,0.59879565,0.6784647,0.6280915,cluster1_pred,,2
0.66366374,0.5404352,0.5151281,0.5421719,0.51156366,0.36898917,0.046270892,0.54272634,0.5433913,0.58742934,0.5265868,0.6075847,0.5640443,0.5453733000000001,0.58021915,0.6035755,0.59962857,0.50018495,0.42851192,0.48654845,0.4424816,0.6432059,0.48521677,0.7220618000000001,0.7282960999999999,0.41354868,0.30836758,3.0,1.0,0.6098221,0.6305669,0.58302003,cluster1_pred,,2
0.6246679,0.8630173000000001,0.8478849,0.8780206,0.8419851999999999,0.8708026,0.011799477,0.6023106,0.5297399,0.5429494,0.5093385,0.5597233,0.50799894,0.42674646,0.44126484,0.4063507,0.40568006,0.9677888000000001,0.9084339,0.39406973,0.44482222,0.38696852,0.23618929,0.19336535,0.15337138,0.9194955,0.23206037,3.0,2.0,0.5874411,0.5944103,0.6064903,cluster2_pred,1.0,1
0.6151671999999999,0.66224307,0.6478726,0.6596191,0.6446036,0.5346526,0.03924235,0.6406324999999999,0.5938459,0.54184926,0.47384045,0.50163597,0.6397163,0.6438216999999999,0.633067,0.62769186,0.6374321,0.6276794,0.6106614,0.6969039,0.73604685,0.49586406,0.6240226,0.35159013,0.4667825,0.7185328000000001,0.3110927,3.0,2.0,0.5743585,0.63308555,0.6249818,cluster1_pred,,2
0.52829766,0.10612693,0.08264691,0.11913702,0.095465906,0.08360732,0.04603381,0.6453637,0.5094734000000001,0.51814604,0.55545187,0.5819148000000001,0.5982341999999999,0.5840849,0.58959603,0.6004023,0.5947529,0.012753098999999999,0.09071548,0.39982122,0.31367508,0.72294223,0.43700823,0.49653947,0.63148695,0.40004867,0.22853006,2.0,1.0,0.5550923,0.6094794,0.6396341,cluster2_pred,1.0,2
0.6701771,0.37466437,0.35294765,0.36360726,0.33426985,0.22610609,0.037808537,0.5329041,0.6059937,0.45619136,0.3874568,0.41706750000000004,0.43044254,0.33643425,0.35140659999999996,0.39033732,0.35001865,0.48198149999999995,0.48064768,0.24092993,0.33909827,0.23040652,0.28907084,0.26691994,0.17938128,0.05520034,0.96203005,3.0,1.0,0.5420564,0.62741846,0.5439326,cluster1_pred,,2
0.59542054,0.81765324,0.7925047,0.8198767,0.79183817,0.6732469,0.039745815,0.65471554,0.5781603,0.613167,0.5362064000000001,0.6817663,0.725321,0.7672708,0.762332,0.7599003000000001,0.7466486999999999,0.7044255,0.6848023,0.71200997,0.62034214,0.8194528,0.7753859000000001,0.85008794,0.8820689,0.7420507,0.26576933,3.0,0.0,0.60500234,0.6982633,0.62815297,cluster1_pred,,2
0.84706986,0.62801033,0.6205063,0.640382,0.62526155,0.7001044,0.017295644,0.63690287,0.5901536000000001,0.58500946,0.5296628000000001,0.5630136,0.54512566,0.46209762,0.4804781,0.4625329000000001,0.46550336,0.7288220999999999,0.689716,0.30816302,0.33115035,0.4319536,0.2164695,0.23388496,0.12665267,0.8541966999999999,0.18669306,1.0,2.0,0.5880195,0.56273776,0.6529168,cluster2_pred,1.0,2
0.6377501999999999,0.57963777,0.5519229999999999,0.57512474,0.55887914,0.57200867,0.038594373,0.519738,0.5142518,0.5063131,0.48183286,0.54964375,0.5950715999999999,0.6524807,0.682483,0.6872689999999999,0.73595697,0.48961332,0.5189911,0.7440285,0.7246571999999999,0.6513468000000001,0.7009949000000001,0.55395263,0.7003368000000001,0.96018773,0.25504997,3.0,0.0,0.6071654,0.67249906,0.6403617,cluster1_pred,,2
0.6131471,0.2867387,0.2564319,0.2853092,0.2699764,0.23068534,0.032092605,0.61014897,0.54186344,0.5881915,0.5373646,0.60579014,0.57387286,0.6099041000000001,0.61843634,0.72322935,0.7645889,0.13320346,0.21798514,0.69616073,0.64778006,0.70948726,0.75583357,0.69451416,0.7315578,0.5055866,0.09912404400000001,3.0,1.0,0.59232527,0.6192861,0.6470508,cluster2_pred,1.0,3
0.5519065,0.87701714,0.85703725,0.8880355,0.8552965,0.76295483,0.01968644,0.5980522,0.55957705,0.56083035,0.49468797,0.570095,0.5911906,0.5887095,0.6326446,0.685105,0.72270626,0.8777529000000001,0.7922905,0.63985175,0.6408663,0.57383996,0.63102514,0.5350147,0.6435711999999999,0.81554174,0.26385486,2.0,0.0,0.5825906,0.6704179,0.61269766,cluster1_pred,,3
0.5931958,0.44130870000000005,0.42115963,0.44781990000000005,0.42277762,0.30494806,0.04009611,0.6093853,0.5792234,0.55899453,0.41810462,0.45046288,0.48390776,0.45507213,0.45841146,0.49159709999999995,0.5104447,0.40187037,0.5009369,0.5113129,0.521161,0.5180769000000001,0.42775208,0.09060905,0.057842175999999995,0.40710413,0.26422095,3.0,1.0,0.54328245,0.6005638,0.65604174,cluster2_pred,1.0,1
0.6069701999999999,0.72468716,0.69910234,0.7167935999999999,0.68857914,0.5757084,0.03389869,0.52494633,0.50346285,0.5014249,0.44427708,0.5172081000000001,0.48957619999999996,0.46461388,0.5358083,0.5339444999999999,0.5434281,0.6729516999999999,0.7408201999999999,0.7032634,0.7373400999999999,0.50993216,0.5614765,0.08116937,0.17401813,0.7229058,0.22310871,3.0,2.0,0.5670985,0.61359096,0.64255106,cluster2_pred,1.0,3
0.49634165,0.4415888,0.44040614,0.45824090000000006,0.45228016,0.46057209999999993,0.029221652,0.6713979,0.5944242,0.63201034,0.5979003,0.77417606,0.7077688,0.7412996999999999,0.776628,0.78917986,0.7637119000000001,0.32144920000000005,0.33100247,0.5410885999999999,0.38272026,0.93694896,0.6584952,0.9304696,0.9625499,0.8169466999999999,0.47860932,2.0,0.0,0.6065491,0.6846603,0.60926557,cluster1_pred,,3
0.6496130999999999,0.6707389,0.66274285,0.67735493,0.66648275,0.7615025,0.023272634,0.63869965,0.65013766,0.6676075,0.6301194,0.70219356,0.66173834,0.7073309,0.7185118,0.7414982,0.8403655999999999,0.5284462,0.6119296999999999,0.7136323,0.6132194999999999,0.8412480999999999,0.78682995,0.8522674000000001,0.88233894,0.79352134,0.5415539,3.0,0.0,0.6092307,0.66141534,0.61775345,cluster1_pred,,3
0.598272,0.5421153000000001,0.5185246,0.55259293,0.52965486,0.36430916,0.02140395,0.6477645000000001,0.5690066,0.66593665,0.5641879,0.6125734,0.63178825,0.6577966,0.68165237,0.6841130999999999,0.72477764,0.418782,0.47299635,0.8448389999999999,0.8608405000000001,0.59173936,0.8605885,0.82459676,0.8012718000000001,0.0795096,0.24429572,3.0,0.0,0.58145154,0.6489528,0.56979644,cluster1_pred,,2
0.59616417,0.5818779000000001,0.5592819,0.5920236,0.5636107,0.576037,0.0361463,0.6197663,0.5743475,0.5690566999999999,0.53070736,0.5374849,0.53071445,0.50694424,0.5491699000000001,0.5629128000000001,0.6261247,0.5062744,0.5440086999999999,0.7114339,0.7350751,0.53759885,0.7018976,0.40330425,0.36513138,0.94004226,0.20106813,3.0,2.0,0.593586,0.6144445,0.65805846,cluster2_pred,1.0,3
0.7939666,0.42030730000000005,0.39398807,0.37346494,0.36015418,0.4028364,0.1815906,0.19705279999999997,0.39506656,0.38425624,0.32894763,0.38989043,0.37756777,0.3593774,0.41201243,0.41779593,0.41784126,0.39007735,0.49109638,0.54511905,0.57842803,0.4697519,0.30871382,0.40962446,0.33058918,0.8899555,0.49034452,1.0,1.0,0.5990395,0.64732736,0.5992648,cluster1_pred,,3
0.60387564,0.43766847,0.43559462,0.45232633,0.42389083,0.28949833,0.05495967,0.5562494,0.48701930000000004,0.51984215,0.49498236,0.5640755999999999,0.53367245,0.5511522,0.6097336,0.61522794,0.7053425,0.25875747,0.48543924,0.8653473,0.82787085,0.7278403,0.78320616,0.39688882,0.6165475,0.06270233,0.31854355,3.0,1.0,0.5573763,0.63185716,0.6427093,cluster2_pred,1.0,2
0.63853574,0.21897429,0.20237175,0.23404932,0.21709447,0.17348374,0.043003692999999996,0.6229262,0.62217146,0.6486029000000001,0.68033004,0.78774047,0.73279476,0.7352831,0.73856413,0.7917392,0.8366292,0.032538153,0.14389986,0.6941324000000001,0.59159154,0.84126145,0.8295074,0.93794286,0.9223841999999999,0.47061005,0.25947693,3.0,1.0,0.58702004,0.64053553,0.6056889,cluster1_pred,,1
0.61819905,0.7508549,0.73133755,0.7592012,0.72550404,0.80285054,0.014685081000000001,0.5979361,0.6073656999999999,0.6570403,0.5628566999999999,0.5877219,0.6116184,0.61764556,0.64949185,0.6994716,0.6948575,0.7084723,0.66466784,0.60840076,0.5822675,0.6317983,0.6438509,0.6346581,0.5431699000000001,0.84643626,0.2005805,3.0,0.0,0.5939028,0.6438917,0.62944824,cluster1_pred,,2
0.644671,0.63900155,0.6388154,0.6370873,0.6120394,0.58270454,0.041615833,0.544377,0.45088983,0.39647394,0.4208548,0.44434944,0.39523509999999995,0.40982628,0.4532202,0.48009866,0.48720253,0.6910210999999999,0.69784665,0.49861056,0.5565699000000001,0.39716290000000004,0.33553904,0.12531456,0.23401567,0.86536086,0.3199156,3.0,2.0,0.5679763,0.5992322,0.61496586,cluster2_pred,1.0,3
0.60957056,0.71124625,0.7146694,0.72580636,0.7083401999999999,0.7216793,0.028943282,0.64618754,0.5708127,0.4917482,0.42718974,0.45626664,0.46357742,0.4414246,0.46070486,0.47972396,0.5011093,0.7854168,0.7874193,0.4536272,0.49297377,0.43067145,0.34914085,0.20089702,0.13274278,0.946025,0.27836809999999995,3.0,2.0,0.5693482,0.58935857,0.6089496,cluster2_pred,1.0,2
0.64054286,0.84285486,0.8179781,0.82607293,0.78933316,0.6893739999999999,0.046598542,0.48216516,0.46341357,0.47670275,0.5047772,0.5530883000000001,0.5501486,0.5789166,0.5371983,0.5358518,0.5422667,0.8342613000000001,0.77362114,0.6377436,0.66881907,0.49984038,0.50592023,0.49398756,0.62577325,0.8049974,0.2301354,3.0,2.0,0.59322727,0.6865939,0.60642946,cluster1_pred,,2
0.65471554,0.7974919,0.78712696,0.80861074,0.7809835,0.66469413,0.034334227,0.5995838000000001,0.57610005,0.563872,0.6113860999999999,0.73973006,0.74966514,0.75242174,0.73562795,0.7174704000000001,0.7659446999999999,0.7021086,0.6748713000000001,0.69021696,0.59260535,0.82817805,0.7511034000000001,0.8465845999999999,0.9063526,0.7423214,0.28026888,3.0,0.0,0.6114911,0.689171,0.6290368,cluster1_pred,,1
0.60293895,0.36990413,0.36313695,0.38839224,0.36627740000000003,0.24874629,0.040991828,0.667375,0.61524075,0.6071350999999999,0.5344474,0.59337693,0.5545975999999999,0.59257257,0.6014676,0.630626,0.6233774000000001,0.33815359999999994,0.32730785,0.49740684,0.48814493,0.5610647,0.53116417,0.4658266,0.40348527,0.06433212,0.31487859999999995,3.0,1.0,0.55288404,0.60207146,0.6009719,cluster1_pred,,3
0.7145442,0.7153525,0.6979929,0.7234923000000001,0.70864093,0.77545524,0.033772156,0.62351644,0.5380173,0.60760367,0.5313024000000001,0.6680193,0.47180265,0.43957627,0.44611320000000004,0.45788613,0.48003885,0.7653526999999999,0.770981,0.47863773,0.5157602,0.4427561,0.43515348,0.61279875,0.5089827,0.8695853000000001,0.33775577,1.0,2.0,0.6040952,0.6277232,0.58437717,cluster1_pred,,2
0.58272165,0.3662638,0.37134507,0.38247770000000003,0.3860385,0.27844834,0.059206497000000004,0.72556055,0.70683134,0.7209528000000001,0.6782278,0.69361603,0.6811668000000001,0.6332472,0.6358547,0.6312604,0.66210043,0.34720862,0.31682324,0.44761384,0.42395565,0.5829933,0.60744053,0.90263844,0.70099175,0.098176174,0.25276318,3.0,1.0,0.5937566,0.623365,0.5271134,cluster1_pred,,3
0.698896,0.050683327,0.028586797,0.027883125,0.0,0.0,0.07951427,0.47987854,0.39126745,0.47368777,0.36561367,0.476736,0.5460255,0.5317799,0.46515536,0.3928415,0.37085244,0.04469951,0.16172676,0.21500713,0.1968134,0.50778604,0.29308212,0.32275352,0.44945294,0.30498815,0.76409125,1.0,1.0,0.5251329,0.71691275,0.5656874,cluster1_pred,,3
0.58799905,0.41470695,0.39228979999999997,0.42050016,0.39967644,0.27237058,0.036031093,0.58239734,0.5899654999999999,0.5780375,0.53845036,0.6211611,0.5332078,0.5882874,0.6262664000000001,0.71166694,0.7467478,0.30596483,0.32664645,0.6024864999999999,0.52987975,0.74376065,0.5991286,0.5637156999999999,0.5691568,0.06589784,0.42634067,3.0,1.0,0.5514067,0.5883775,0.5974988,cluster2_pred,1.0,2
0.6318891999999999,0.44326884,0.43276423,0.45739597,0.42639583,0.29127032,0.027241752999999997,0.5908014,0.5733213,0.5774315,0.48869175,0.52214634,0.5206528,0.533061,0.55972177,0.5613355,0.5883098000000001,0.29538372,0.47903815,0.82412136,0.8475893,0.5679893,0.758659,0.34353533,0.26160812,0.06496823,0.30258158,3.0,1.0,0.53748727,0.6092061,0.6630329,cluster2_pred,1.0,2
0.60938454,0.50235265,0.47578585,0.49767159999999994,0.48345274,0.34871277,0.05287122,0.6036720999999999,0.6351693,0.74506074,0.7068063,0.775525,0.7224194,0.77549386,0.81287664,0.82174724,0.85080785,0.33064637,0.36853045,0.68076396,0.5539275,0.8970606,0.82445455,0.9322712,0.94423544,0.14246638,0.31841266,3.0,0.0,0.593642,0.63770795,0.5722894,cluster1_pred,,2
0.60898733,0.69500524,0.6894792,0.70411944,0.67243624,0.57041264,0.0465133,0.58215296,0.5861999,0.6222214,0.5746292,0.6340518,0.66951793,0.6355892,0.6666996999999999,0.71547407,0.72154266,0.6795666,0.6042806,0.43853423,0.34833562,0.7431374,0.53224754,0.8330835999999999,0.84464735,0.7061155,0.33649734,3.0,0.0,0.6248686,0.6684245,0.61230373,cluster1_pred,,3
0.70682484,0.22093438,0.19218238,0.23320433,0.20623976,0.16546282,0.042028062000000005,0.61512154,0.55326474,0.5732418,0.50884646,0.5644994000000001,0.53751236,0.51694053,0.5485762,0.54198545,0.52413255,0.15537988,0.24766454,0.6202085999999999,0.6849496,0.41293216,0.57040364,0.39650157,0.35428855,0.46407970000000004,0.009897884000000001,1.0,1.0,0.588463,0.62707376,0.6852717,cluster2_pred,1.0,1
0.69380975,0.78517115,0.77863586,0.80635756,0.782375,0.674979,0.01811544,0.61519367,0.5900548000000001,0.56312877,0.48369414,0.5379594,0.5319254,0.51510406,0.56618327,0.59209794,0.581446,0.7872679,0.8092573000000001,0.5815473000000001,0.57660055,0.57289845,0.5631105,0.24964989999999998,0.22126621,0.7666963000000001,0.10252147,1.0,2.0,0.58062863,0.62021494,0.6203832,cluster2_pred,1.0,3
0.61278284,0.48725749999999995,0.49093859999999995,0.50513023,0.47411704,0.5843581,0.037398975,0.5282104000000001,0.49976194,0.54186887,0.45885152,0.449821,0.40159187,0.30328333,0.20955195,0.23779638,0.24295864,0.6375701,0.6392916999999999,0.22791515,0.3183804,0.24576418,0.18340829,0.13820158,0.107979916,0.7873219,0.64403653,3.0,2.0,0.56344485,0.54002064,0.64050615,cluster2_pred,1.0,2
0.7584303000000001,0.6826845,0.69627196,0.7032745,0.69553727,0.7213963000000001,0.048589762,0.7307275,0.64709413,0.6064425,0.5296085,0.57384986,0.61393404,0.6011464,0.59516317,0.5975778,0.63827366,0.70938027,0.6512281999999999,0.47640094,0.45029438,0.59663016,0.54000205,0.42646468,0.44932365,0.91590726,0.17614292,1.0,2.0,0.5954678,0.6280235,0.6388498,cluster2_pred,1.0,3
0.7058298000000001,0.5695571,0.5439978,0.57427984,0.54524106,0.45798212,0.021622383999999998,0.58867955,0.5764594,0.59445935,0.4110643,0.46414357,0.43217763,0.46359652,0.49137476,0.5147742000000001,0.48606583,0.63663423,0.63099855,0.40632197,0.47256607,0.35238075,0.31971368,0.19685926,0.14634827,0.6921968000000001,0.2707458,1.0,2.0,0.56394136,0.5830032,0.61656374,cluster2_pred,1.0,3
0.5969813,0.7624896,0.74014276,0.7379171999999999,0.70472205,0.7185431999999999,0.038639657,0.4756834,0.45221459999999997,0.41597846,0.39565134,0.45626664,0.42881826,0.42625636,0.4814713,0.50107527,0.508358,0.78376883,0.79362047,0.49158302,0.51626045,0.47660205,0.3228061,0.11771778,0.24393526,0.9416173000000001,0.25085837,3.0,2.0,0.57566833,0.61020666,0.5959653,cluster1_pred,,3
0.5358398,0.7734104,0.76674837,0.7734048000000001,0.77569526,0.7692041000000001,0.052052755,0.610742,0.6194271,0.62575424,0.74073535,0.9828087,0.9237780000000001,0.9913908000000001,0.9397837,1.0,1.0,0.5829840000000001,0.5862413000000001,0.94075954,0.8119987,0.9709030000000001,0.99597573,0.8710822,0.8881880999999999,0.97557944,0.6079503,2.0,0.0,0.6220333,0.70951587,0.6562987,cluster1_pred,,3
0.63463354,0.31082022,0.28190529999999997,0.3075594,0.29335588,0.22983649999999997,0.05684234,0.5624411,0.5210648,0.4978804,0.48912886,0.57822114,0.48407608,0.46869615,0.496329,0.5250524999999999,0.526339,0.28843167,0.35764012,0.5225371,0.56353784,0.44495569999999995,0.42603168,0.35516727,0.40474629999999995,0.4777691,0.28729814,3.0,1.0,0.56943506,0.60278815,0.6362463,cluster2_pred,1.0,1
0.61965346,0.68142104,0.663378,0.6956835,0.6699179,0.77675474,0.029059823999999998,0.619654,0.5529225,0.6030009,0.5791885,0.61145556,0.5639548000000001,0.5877422,0.63400996,0.61959046,0.59908074,0.6317587,0.64149165,0.7235937,0.7444093,0.5477354999999999,0.65531915,0.68915516,0.6716553000000001,0.8045091999999999,0.36074498,3.0,0.0,0.5943869,0.65375495,0.60994834,cluster1_pred,,1
0.6141465,0.84761524,0.83043176,0.8536744,0.82217574,0.6971506,0.06025205,0.6557541,0.6083736,0.557794,0.52856,0.55120975,0.5005154,0.5508930000000001,0.56573266,0.6037234,0.61016244,0.85666656,0.8578741,0.6434189,0.6985455,0.44259265,0.59960806,0.46395109999999995,0.33542758,0.7598520999999999,0.24762689999999998,3.0,2.0,0.5763843,0.64983064,0.6158742,cluster1_pred,,1
