Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49213985,0.64513063,0.62713766,0.6741873,0.6595745,0.6595745,0.053576592,0.5538088000000001,0.53677934,0.57688457,0.590954,0.6320274,0.6491229000000001,0.67971545,0.6418539000000001,0.65146124,0.6054198000000001,0.6144361999999999,0.57271206,0.7601237,0.6958561,0.74643725,0.6651191,0.7643462,0.8042674,0.82915723,0.48501655,3.0,1.0,0.42202994,0.50291926,0.58807,cluster2_pred,,2
0.465538,0.7691210999999999,0.7689019,0.79354686,0.8002364000000001,0.8002364000000001,0.24215604,0.6662635,0.75049686,0.7045224,0.30088508,0.29812598,0.37480062,0.40355882,0.38412905,0.42622945,0.45076013,0.85163254,0.8113195,0.49705613,0.5352404000000001,0.3864091,0.39727685,0.21575737,0.15584715,0.8757618,0.75576425,3.0,1.0,0.34339532,0.51038396,0.6195927,cluster2_pred,,3
0.49576762,0.10071260000000001,0.09833482,0.11644832,0.1104019,0.1104019,0.017059599999999998,0.49093086,0.49502979999999996,0.54371864,0.54473954,0.5212948000000001,0.5159491,0.5231318,0.5049157,0.49821818,0.49173832,0.093271464,0.11498949,0.60824144,0.60234284,0.54084706,0.53663886,0.5033099,0.44830927,0.32698962,0.029011646000000002,3.0,0.0,0.49625292,0.47764924,0.48995718,cluster0_pred,3.0,3
0.5610639000000001,0.42897862,0.41224122,0.44492966,0.43782505,0.43782505,0.059162043,0.5199514000000001,0.53180903,0.6311558,0.63028514,0.6141396,0.6156301,0.5886121999999999,0.5919943,0.61439776,0.6087244,0.43161437,0.3658856,0.64529437,0.6304263000000001,0.57568157,0.5764417,0.8978605,0.8091774,0.7061335,0.35221338,1.0,1.0,0.46018815,0.524259,0.5594238,cluster2_pred,,2
0.49093086,0.27553445,0.26350135,0.29500243,0.28156027,0.28156027,0.021671826,0.48730332,0.48409542,0.5577889,0.58702075,0.57921636,0.5757576999999999,0.54661936,0.54494375,0.52886677,0.53007275,0.25995794,0.2514453,0.64131147,0.6193320999999999,0.59541357,0.57123023,0.75317794,0.7179988,0.5365081,0.19911799,3.0,0.0,0.49935222,0.51505953,0.5185935,cluster2_pred,,3
0.5078595,0.071496435,0.06885689,0.08733624,0.07943262,0.07943262,0.007553051,0.5006044,0.5039760999999999,0.53165823,0.5240905,0.5212948000000001,0.50478476,0.5124556,0.48525277,0.4853885,0.47587579999999996,0.058284454000000006,0.08590675,0.64027196,0.6534951,0.4928298,0.5999018,0.3438723,0.26796929999999997,0.25610414,0.012941533,3.0,2.0,0.49661952,0.46390834,0.4872463,cluster0_pred,3.0,3
0.41354278,0.7285036,0.69599456,0.74478406,0.7198581000000001,0.7198581000000001,0.06364027400000001,0.45102736,0.39463213,0.47336670000000003,0.48082590000000003,0.52725697,0.5406699,0.57864773,0.49508423,0.46471846,0.40118948,0.86731905,0.711116,0.12996411,0.09482236,0.5127982,0.16472004,0.43280519999999995,0.64789575,0.84749246,0.7596573,2.0,1.0,0.44215932,0.43136057,0.5882187,cluster2_pred,,3
0.49093086,0.0824228,0.0789829,0.09655508,0.08770685,0.08770685,0.026883502000000004,0.48730326,0.49701783,0.54874367,0.55162245,0.544293,0.5342903,0.5366549,0.5098314,0.49964365,0.49173829999999996,0.06494041,0.08452357,0.6241416,0.6202850999999999,0.5386692,0.7000930000000001,0.78627276,0.7748322,0.2620351,0.0070801106999999995,3.0,0.0,0.4955139,0.4855219,0.49289295,cluster0_pred,3.0,2
0.49697673,0.65985745,0.6471647,0.68850076,0.68557924,0.68557924,0.13804242,0.637243,0.6819086999999999,0.7969851,0.94395304,0.8722316999999999,0.8437003000000001,0.8398578000000001,0.8125,0.8424805000000001,0.958361,0.6109708,0.5118988,0.7943005999999999,0.6928281,0.8626758,0.70923877,0.9437839,0.9244023000000001,0.86133265,0.7167346,3.0,1.0,0.4218874,0.5354438,0.6037704,cluster2_pred,,3
0.37484828,0.8128266,0.7722772,0.7751091999999999,0.7489361999999999,0.7489361999999999,0.23779064,0.19226123,0.19085477,0.08542736,0.014749412,0.10562224,0.14114864,0.14661957,0.15098326,0.07697803,0.09781889,0.9474028,0.89275104,0.28458098,0.37358588,0.18843919,0.10093748599999999,0.0019122192000000002,0.11065323,0.87953675,0.8719433000000001,2.0,1.0,0.33512715,0.43610424,0.6003532,cluster2_pred,,2
0.48488495,0.09073634,0.08820882,0.10722951,0.098108746,0.098108746,0.0056841825,0.49334925,0.49403575,0.521608,0.5063914,0.5076661,0.49920264,0.50676167,0.47331455,0.45331433,0.45803043,0.09252873,0.11402638,0.5844809,0.594267,0.48963287,0.34240672,0.064916946,0.093017824,0.28827554,0.048425342999999996,3.0,2.0,0.50258535,0.4697636,0.4890477,cluster0_pred,3.0,1
0.4945584,0.09501188,0.09383438,0.08321203,0.08959811,0.08959811,0.17649175,0.42442545,0.43936378,0.4904523,0.4906589,0.504259,0.49202564,0.5131674,0.49227524,0.5473985,0.5406478,0.04844323,0.11005102,0.70604014,0.69094086,0.5907138000000001,0.570132,0.5898281999999999,0.6993469,0.058017492000000004,0.20473728,3.0,0.0,0.48333105,0.46848294,0.4992445,cluster2_pred,,3
0.44981837,0.6425178,0.6192619,0.6004366999999999,0.5898345,0.5898345,0.3591402,0.018137343,0.19681893,0.22512558,0.23697166,0.30749586,0.27990443,0.3402137,0.26404497,0.2672845,0.28155988,0.6882543999999999,0.6523186,0.6152179,0.6752416,0.35085229999999995,0.2276174,0.5444285,0.659014,0.814059,0.6664915,3.0,1.0,0.33030033,0.49567303,0.61804444,cluster2_pred,,1
0.47883898,0.08171020400000001,0.07785778,0.092916064,0.083215125,0.083215125,0.014541916,0.46432865,0.46819079999999996,0.5075376,0.52015734,0.53236794,0.5223286,0.5145907999999999,0.4922752,0.47184607,0.47257107,0.06840473400000001,0.084600285,0.6034088000000001,0.59993917,0.53264356,0.40418527,0.51130676,0.7134862,0.28927156,0.009876174,3.0,0.0,0.49664092,0.49579293,0.48354363,cluster0_pred,3.0,3
0.46311945,0.18931116,0.18474346,0.20378458,0.19503546,0.19503546,0.21197909,0.48246658,0.74850905,0.8090451999999999,0.81219286,0.786201,0.7862839,0.76654816,0.73876405,0.72630084,0.7131528,0.10064151,0.12459534400000001,0.7322165,0.6429688,0.8124602,0.97729176,0.9103174,0.9367883,0.39769354,0.16584326,3.0,0.0,0.48252055,0.4808798,0.53064317,cluster2_pred,,2
0.5006044,0.08123515,0.0789829,0.09000485400000001,0.08108747,0.08108747,0.04342828,0.45344597,0.46123254,0.5015075,0.50147504,0.5034072,0.49441797,0.5017795,0.47331455,0.46400577,0.43555853,0.091952585,0.09626369,0.49926165,0.49268976,0.51704216,0.07405685,0.29872006,0.44501040000000003,0.019327065,0.11399209,3.0,2.0,0.51281756,0.49644843,0.48929897,cluster0_pred,3.0,3
0.46432853,0.8147269,0.78172815,0.8425521999999999,0.8281324000000001,0.8281324000000001,0.04085418,0.49093086,0.4671967000000001,0.44422126,0.47001007,0.5374787,0.67224896,0.69466203,0.62921345,0.6143979,0.58889633,0.7734693,0.750951,0.9456530000000001,0.9183741,0.6827648000000001,0.6568148,0.55848277,0.718168,0.8325304,0.59286785,3.0,1.0,0.37484154,0.5150195,0.587636,cluster2_pred,,2
0.49576762,0.075059384,0.07178217,0.08951966,0.08250591,0.08250591,0.021573095,0.49939522,0.48807153,0.5135678,0.51622427,0.50936973,0.50637966,0.49750897,0.46558982,0.46471850000000003,0.4639789000000001,0.07634456,0.09617214,0.54685795,0.5396707,0.53008276,0.25492957,0.093085036,0.11374689,0.2945729,0.03318496,3.0,2.0,0.5046595,0.47078335,0.4943534,cluster0_pred,3.0,3
0.54776293,0.66223276,0.63366336,0.6727316999999999,0.6501182,0.6501182,0.0552621,0.40145084,0.445328,0.4874372,0.45231074,0.49829647,0.49601275,0.5516015000000001,0.47963469999999997,0.38346392,0.3892927,0.6755303,0.6435847,0.7044464,0.738587,0.44719043,0.4500316,0.5179978,0.6194607,0.83113253,0.5053094,1.0,1.0,0.4059086,0.4968482,0.5749784,cluster2_pred,,1
0.27448574,0.77007127,0.7434743,0.7852984000000001,0.7855791999999999,0.7855791999999999,0.10992475,0.5417171,0.52882725,0.5608042,0.4955753,0.48040900000000003,0.58692205,0.6612100000000001,0.5688201,0.26942283,0.25908783,0.8513364999999999,0.78069997,0.47240993,0.48339278,0.45966077,0.37038296,0.47872233,0.48919684,0.89663166,0.7397198,2.0,1.0,0.39750805,0.4684375,0.6151481,cluster2_pred,,1
0.45707324,0.8562946,0.81458145,0.86996603,0.8489361999999999,0.8489361999999999,0.07916246,0.464329,0.6729622,0.7788944,0.8731564,0.69676334,0.64274347,0.7551604000000001,0.670646,0.6721311,0.7025778,0.8230776,0.72007984,0.65673393,0.5671928,0.7954696,0.5608006999999999,0.9155428,0.7715196999999999,0.94441473,0.73060495,3.0,1.0,0.39885232,0.4970319,0.6366947,cluster2_pred,,2
0.49939516,0.26460809999999996,0.2542754,0.27341098,0.26217493,0.26217493,0.11681488,0.43409902,0.42842937,0.45628145,0.48967564,0.51192504,0.48883584,0.47544497,0.45014045,0.45545268,0.43357572,0.25258473,0.23331553,0.6958668,0.711903,0.49779436,0.46852693,0.43707132,0.6323771,0.51659197,0.24753197,3.0,0.0,0.47832584,0.48715872,0.5160791,cluster2_pred,,1
0.46553788,0.10380046,0.11408641,0.11935953,0.12482269,0.12482269,0.14063062,0.55743635,0.5477137,0.59999996,0.61061954,0.56473595,0.5326954,0.664057,0.65730333,0.63649327,0.6305354000000001,0.062414058,0.08121104,0.69003016,0.6392758000000001,0.6905826999999999,0.7528296999999999,0.6601188,0.6516382,0.16350898,0.17215261,3.0,0.0,0.48132357,0.47390214,0.50601244,cluster2_pred,,2
0.47521138,0.27197150000000003,0.25810079999999996,0.26686075,0.25531915,0.25531915,0.10895858,0.3724303,0.49602386,0.5417085,0.57423806,0.5579217,0.5534292,0.54661936,0.5372191,0.52744126,0.53734314,0.21394451,0.27113378,0.7326581999999999,0.70586425,0.6310039000000001,0.60316783,0.7197932,0.7711375,0.53084517,0.2624048,3.0,0.0,0.4765027,0.5031671,0.52671206,cluster2_pred,,1
0.4969768,0.06270784,0.062106207000000004,0.075934015,0.06690308,0.06690308,0.05970507,0.48246658,0.48807153,0.5236181,0.5103246,0.5247019,0.5000001000000001,0.5096087,0.48455054,0.49322885,0.37409124,0.06481096,0.101064056,0.51685977,0.5058768,0.534026,0.26003826,0.03688242,0.15298961,0.015535748,0.12545629,3.0,2.0,0.50651985,0.4825149,0.4958022,cluster0_pred,3.0,2
0.5247881999999999,0.05011876,0.049954995999999995,0.06477439,0.059810873,0.059810873,0.026474467,0.504232,0.5129224,0.59597987,0.57817113,0.5664395000000001,0.5542266,0.5444840999999999,0.52949435,0.5203137,0.516854,0.027125705,0.038508985,0.59205234,0.56032556,0.6121058000000001,0.59034294,0.9506084,0.67471296,0.032998126,0.07059137,3.0,0.0,0.48443696,0.50398993,0.5090957,cluster2_pred,,3
0.48367570000000004,0.09786223599999999,0.09585958,0.11426493,0.10732861,0.10732861,0.076362684,0.5090687,0.54373753,0.58190954,0.5319568,0.56643957,0.570973,0.6000001,0.56179774,0.57163227,0.5697291,0.062895775,0.09095645,0.6454266,0.60846764,0.63993365,0.67738765,0.6250798000000001,0.6284299,0.30867663,0.1292147,3.0,0.0,0.49327484,0.48169672,0.4929892,cluster0_pred,3.0,2
0.49818599999999996,0.07363421,0.07358236,0.08563804,0.08014184,0.08014184,0.028089452999999997,0.48972172,0.49005959999999993,0.55577886,0.5467061,0.5434413,0.51116437,0.5188613000000001,0.47050557,0.45759094,0.45670858,0.07917332,0.07033504,0.50129575,0.48140922,0.5562303000000001,0.18205482,0.7280188,0.52407944,0.021531837,0.11389529,3.0,0.0,0.49687973,0.52203625,0.5035473,cluster1_pred,1.0,2
0.4776298,0.07268409,0.07065707,0.086851045,0.07730496,0.07730496,0.015268306,0.47521138,0.4801192,0.5346733,0.53883976,0.5383305,0.52312607,0.5231318,0.49297747,0.48182470000000005,0.47257107,0.06727047,0.086140625,0.5711765999999999,0.5649491,0.5330413,0.31631818,0.73795116,0.76093984,0.28217033,0.0030663671999999996,3.0,0.0,0.4986728,0.5226725,0.49613807,cluster1_pred,1.0,1
0.4800482,0.0543943,0.052205216,0.05676855,0.053191483,0.053191483,0.04886563,0.43893567,0.41252476,0.45427132,0.4572272,0.44037482,0.41148335,0.41281146,0.3862359,0.3927299,0.4025116,0.06366503,0.09455513,0.5493607,0.5700900999999999,0.44951707,0.09362768,0.123527355,0.11231747,0.01889359,0.11784739,3.0,2.0,0.50536364,0.47918418,0.48830312,cluster0_pred,3.0,1
0.49818593,0.30855107,0.29410440000000004,0.32654053,0.31489363,0.31489363,0.03052956,0.50665045,0.49602386,0.5608042,0.58210444,0.5587734999999999,0.547847,0.55444854,0.5301965999999999,0.51176065,0.5095837999999999,0.28618813,0.2853148,0.6881262,0.6761964,0.57726496,0.6448494,0.6073335999999999,0.6536068,0.59686106,0.18135653,3.0,0.0,0.49274436,0.4922814,0.52061933,cluster2_pred,,3
0.4848849,0.08598575,0.08528353,0.10019409,0.09527186,0.09527186,0.038548063,0.52236986,0.49801190000000006,0.55276376,0.5457228,0.54003406,0.5462521,0.5266905,0.48384827,0.48039916,0.49900863,0.09274837,0.10087422,0.5302238,0.5193426,0.53688914,0.3481723,0.5335960999999999,0.50833976,0.1936401,0.09454593,3.0,2.0,0.49504432,0.49444753,0.4906305,cluster0_pred,3.0,2
0.4594919,0.31995250000000003,0.30468047,0.33236295,0.32742316,0.32742316,0.04859059,0.49093086,0.51093435,0.5437185,0.5339233,0.56132877,0.5661883000000001,0.55729544,0.5414325,0.54454744,0.5637806,0.3120554,0.29264128,0.66147417,0.649207,0.5719451999999999,0.62949044,0.8028603,0.81555015,0.61332774,0.16775036,3.0,0.0,0.4788463,0.50113547,0.5302463,cluster2_pred,,3
0.5272064999999999,0.7942993,0.7630513000000001,0.81829214,0.79219854,0.79219854,0.094741076,0.4570737,0.49005950000000004,0.49648222,0.3500493,0.42248735,0.45933019999999997,0.44056952,0.44171327,0.47968632,0.39458022,0.8915322,0.79090303,0.5057019,0.56182307,0.33630812,0.32709485,0.08317076,0.19412390000000002,0.8818511999999998,0.63831055,3.0,1.0,0.38889086,0.4843749,0.5711704,cluster2_pred,,3
0.5392985,0.0432304,0.040954093999999996,0.054585155,0.04586288,0.04586288,0.015853648999999997,0.47158378,0.47415498,0.51959795,0.5093413,0.52470183,0.51435417,0.5167261,0.49999994,0.49394158,0.49173829999999996,0.026771313999999997,0.059125964,0.57029086,0.5463903,0.58420974,0.3507461,0.3507465,0.5445984,0.020338386,0.06240186,1.0,2.0,0.50129944,0.49000877,0.49032113,cluster0_pred,3.0,3
0.5090687,0.013064131000000001,0.015076503,0.027656475,0.021985817999999997,0.021985817999999997,0.017228855,0.49455845,0.5029821,0.5386934,0.5260570999999999,0.5323680000000001,0.5151515999999999,0.5266905,0.49016850000000006,0.48396298,0.4778585999999999,0.0038282620000000002,0.036615454,0.53221387,0.50270027,0.5915263000000001,0.33000672,0.4395517,0.4226478,0.22363809999999998,0.059346594,3.0,2.0,0.49991947,0.49239948,0.49753776,cluster0_pred,3.0,3
0.4002416,0.42399046,0.41471645,0.43983507,0.44184396,0.44184396,0.10158889,0.59250283,0.57057655,0.5949748,0.53195673,0.5834753,0.5909091,0.5516015000000001,0.51544935,0.5224519,0.4752148,0.42640567,0.43541843,0.7530545,0.8003496999999999,0.42043909999999995,0.59657985,0.43351856,0.41443458,0.690078,0.37409347,2.0,1.0,0.45481658,0.48484293,0.5492172,cluster2_pred,,3
0.43772619999999995,0.76199526,0.7250225,0.77971864,0.76075655,0.76075655,0.080029905,0.46795642,0.48409554,0.561809,0.5781712,0.6175470000000001,0.61563027,0.61209977,0.56601137,0.595866,0.6060809,0.7164326999999999,0.70712227,0.95623225,0.97034645,0.5649307,0.7620906,0.81231433,0.8529128,0.90569437,0.503314,2.0,1.0,0.35812077,0.48482966,0.60478747,cluster2_pred,,3
0.5139055,0.57719713,0.55963093,0.6006793,0.587234,0.587234,0.07366869599999999,0.5284156999999999,0.5149104,0.57085425,0.6007866999999999,0.6201021,0.6379585,0.6427046,0.6460673000000001,0.66714185,0.6159946999999999,0.5292043000000001,0.5318394000000001,0.89393264,0.88060254,0.6299875,0.7984349000000001,0.82290554,0.86969954,0.7900003000000001,0.3996612,3.0,1.0,0.40233812,0.48893186,0.57705206,cluster2_pred,,1
0.44981837,0.26152018,0.25630063,0.28068899999999997,0.27328604,0.27328604,0.06480391,0.5344616999999999,0.5218687,0.5738693,0.5653885000000001,0.5144804000000001,0.5470495,0.54163706,0.5259831,0.5110478,0.48645076,0.25359058,0.24049203,0.6199876,0.603927,0.57316613,0.52924496,0.58119583,0.48232296,0.53881294,0.22148255,3.0,0.0,0.49763113,0.49264482,0.5251445,cluster2_pred,,2
0.48367602,0.884323,0.8377587,0.87093645,0.85413706,0.85413706,0.13229476,0.23458225,0.30715683,0.12663299,0.0058994647,0.20442937,0.20972891,0.27117446,0.13272467,0.096935175,0.13086583,1.0,0.9937792999999999,0.5863103000000001,0.72649497,0.11098066,0.2641658,0.06440755,0.22756262,0.9470019000000001,1.0,3.0,1.0,0.30978015,0.4877362,0.59225506,cluster2_pred,,2
0.49334925,0.040855106,0.03960396,0.050460942,0.042080375999999996,0.042080375999999996,0.020402405,0.4607011,0.48310134,0.5396985,0.49852514,0.49318573,0.4489634,0.42989334,0.40449435,0.39344266,0.37937874,0.06178167,0.08263851,0.49001622,0.51375425,0.4267419,0.104008675,0.31543590000000005,0.23114657,0.013878527,0.12512662,3.0,2.0,0.5070173,0.48870057,0.49255878,cluster0_pred,3.0,2
0.50181353,0.057719715,0.056705672,0.06841338400000001,0.06335697,0.06335697,0.085227475,0.46553788,0.45328027,0.5276382,0.47885945,0.4642249,0.44657108,0.46334532,0.43328646,0.41268715,0.42894915,0.068031244,0.09131694,0.5358423000000001,0.54366064,0.48385543,0.2014372,0.24198212,0.19379570000000002,0.20240627,0.09040842,3.0,2.0,0.5003301,0.47115386,0.49814203,cluster0_pred,3.0,1
0.5816201,0.92636573,0.88433844,0.94032025,0.931442,0.931442,0.13246402,0.50060415,0.7246521,0.78190935,0.820059,0.8287902,0.86204135,0.8540924999999999,0.9143256,0.9315751,0.77065444,0.87754124,0.7513767,0.8123878000000001,0.7165458,0.850583,0.7107316999999999,0.78015417,0.87470925,0.9532700000000001,0.758919,1.0,1.0,0.38022426,0.52026516,0.6323189,cluster2_pred,,1
0.48246658,0.07553444,0.07223222,0.08806405,0.08179668,0.08179668,0.035466194,0.48367575,0.49403575,0.5577889,0.55358905,0.5562180999999999,0.5693779999999999,0.54733104,0.51474714,0.5288666999999999,0.5360212,0.04593491,0.07101003,0.6266959,0.59683055,0.6148839,0.59445226,0.8225671,0.8789931999999999,0.08680401,0.08808446,3.0,0.0,0.48553863,0.5039898,0.49396834,cluster1_pred,1.0,2
0.51027787,0.8173395999999999,0.7788029000000001,0.8284813,0.80780137,0.80780137,0.14307778,0.4244255,0.43538758,0.56884414,0.5388397,0.5638842,0.5733653000000001,0.54875463,0.53862345,0.5024946,0.40118974,0.8683695,0.7340386,0.53185374,0.51864177,0.5440503000000001,0.39179432,0.59591174,0.667504,0.88453436,0.5786293,3.0,1.0,0.38316455,0.4508844,0.6172818,cluster2_pred,,2
0.5937123000000001,0.8128266,0.77340233,0.8248424000000001,0.8040189,0.8040189,0.08069282,0.4328898,0.46620286,0.54974884,0.5358899,0.5349234,0.7344498,0.7409252,0.65449435,0.6143976,0.5908791,0.7713525,0.67959607,0.9516189,0.9589485000000001,0.58356386,0.7057073,0.6082138000000001,0.7081095000000001,0.92553675,0.6235903,1.0,1.0,0.36611632,0.51338613,0.59664875,cluster2_pred,,2
0.5078596,0.06817102400000001,0.07245725,0.08369723,0.083215125,0.083215125,0.012673046,0.5380893,0.52683896,0.56482404,0.56538844,0.53236794,0.5326954,0.51743776,0.48806173,0.4832502,0.4904164000000001,0.06265491,0.08941983,0.5910829000000001,0.5880852,0.5283576999999999,0.51135844,0.42389658,0.26347792,0.09822604,0.07389738400000001,3.0,2.0,0.49109468,0.4741445,0.49160305,cluster2_pred,,1
0.42805293,0.25890738,0.26057604,0.27802038,0.278487,0.278487,0.08781568,0.55743635,0.54373753,0.603015,0.5948869999999999,0.55706984,0.5510368,0.6042705,0.58707863,0.58018535,0.5796432,0.25429195,0.23360397,0.62079227,0.59148085,0.61187804,0.5884458,0.6075576,0.5507767,0.533224,0.19866382,2.0,0.0,0.49254045,0.48625168,0.5240234,cluster2_pred,,3
0.53204334,0.20522565,0.20364536,0.22440562,0.21702127,0.21702127,0.09706835,0.51511467,0.5208747,0.5517586999999999,0.54867256,0.5885859999999999,0.5845295,0.5701068,0.54775274,0.53456885,0.53073364,0.18465215,0.18746607,0.7329171999999999,0.74429595,0.52009237,0.805281,0.83442503,0.8798332,0.4789842000000001,0.13732305,3.0,0.0,0.47250083,0.4761548,0.5164534,cluster2_pred,,3
0.4740022,0.09928741,0.0949595,0.11305191,0.10449172,0.10449172,0.029344767,0.48972166,0.48906553,0.5256281,0.546706,0.5528109,0.5510366999999999,0.5516015000000001,0.5259831,0.51176053,0.5254462,0.08124979,0.091521,0.58167094,0.5490001999999999,0.6123959,0.489915,0.70072705,0.823865,0.21199083,0.062471647000000005,3.0,0.0,0.49491772,0.5062803,0.48934314,cluster1_pred,1.0,1
0.43409896,0.06579573,0.07110711,0.07738962,0.079905435,0.079905435,0.0256705,0.517533,0.501988,0.59396976,0.6194691,0.6149915,0.60366833,0.6241994000000001,0.58497185,0.572345,0.56642437,0.029119415,0.050945893,0.6443083000000001,0.5965311,0.6711194,0.7451856,0.8662386999999999,0.929742,0.03788072,0.107645415,2.0,0.0,0.48223844,0.5015814,0.4950646,cluster1_pred,1.0,1
0.46674708,0.06175772,0.06098109,0.07278021,0.064539,0.064539,0.025282622999999997,0.47642055,0.49005959999999993,0.54170847,0.52015734,0.5025554,0.517544,0.48398584,0.44171342,0.42124024,0.43159288,0.06601419,0.084954746,0.5270589,0.52906495,0.49867603,0.2395098,0.45335879999999995,0.3486637,0.20489435,0.083222724,3.0,2.0,0.49922514,0.49294323,0.49322066,cluster0_pred,3.0,3
0.49576762,0.05914489,0.060080999999999996,0.07520621,0.06808510400000001,0.06808510400000001,0.012976297,0.4969768,0.49204767,0.5356783,0.52802366,0.5153322,0.51674646,0.50676167,0.48665726,0.4768354,0.49438205,0.064325005,0.100342974,0.5178245,0.5050166,0.5395591,0.27777199999999996,0.120521605,0.080255955,0.015535748,0.11893337,3.0,2.0,0.50255203,0.47639674,0.49652964,cluster0_pred,3.0,3
0.529625,0.06864608,0.065031506,0.0732654,0.06548463,0.06548463,0.06332292,0.43168053,0.42246512,0.45226127,0.4641102,0.46592847,0.44816595,0.47046270000000007,0.44382018,0.424804,0.41771317,0.06920795,0.09572665,0.55514175,0.5581359,0.5024423,0.16178377,0.09812744,0.25547552,0.19942822,0.077254266,3.0,2.0,0.5048711,0.47742385,0.494005,cluster0_pred,3.0,1
0.48972172,0.0695962,0.0679568,0.08369723,0.07635933,0.07635933,0.008674373,0.48730326,0.48807147,0.5336683000000001,0.546706,0.53918225,0.5239235,0.51743776,0.46699432,0.46186745,0.4540648,0.06309631,0.08822139,0.5788935000000001,0.5740158000000001,0.5309415,0.38733748,0.61531675,0.5110643,0.09576143,0.065392464,3.0,0.0,0.49051133,0.49406528,0.49033007,cluster1_pred,1.0,1
0.49334920000000004,0.10855108,0.10283529,0.11620573,0.10827424,0.10827424,0.0395636,0.46311954,0.47912523,0.52964824,0.54080635,0.5425895000000001,0.524721,0.52953744,0.5049157,0.49322885,0.4897555,0.09241308,0.106104635,0.61207277,0.6053703,0.5440898000000001,0.49175969999999997,0.6816977,0.8103551,0.32198638,0.028845085,3.0,0.0,0.49726808,0.5015038,0.49248505,cluster1_pred,1.0,1
0.5126963,0.11306413,0.11116112,0.12566715,0.118912525,0.118912525,0.060353885999999995,0.48246658,0.6013917,0.66030145,0.6450345000000001,0.6218058000000001,0.6060607,0.57508904,0.5316010999999999,0.52387744,0.51156646,0.09082575,0.09049034,0.5812508000000001,0.5559576,0.59084904,0.61776143,0.72607243,0.44204214,0.17108554,0.10286548,3.0,0.0,0.48486355,0.48446208,0.5055325,cluster2_pred,,3
0.45465526,0.5543943,0.53645366,0.57787484,0.5640662,0.5640662,0.09052378,0.53083414,0.43638164,0.46633157,0.33038354,0.3586032,0.34370035,0.40000004,0.39255607,0.40057024,0.36946458,0.60113597,0.5852421,0.71400857,0.8087949999999999,0.27314629999999995,0.39950305,0.23230338,0.3078685,0.81435376,0.49393862,3.0,1.0,0.4001765,0.5346456,0.5503624,cluster2_pred,,3
0.5792016999999999,0.7909739,0.76282626,0.8231441999999999,0.8073286,0.8073286,0.06260358,0.55139035,0.52087474,0.5045225999999999,0.53687304,0.5051106,0.523126,0.4747332,0.43328640000000007,0.42124018,0.40647712,0.83065456,0.8016270000000001,0.7733892,0.84770095,0.34670594,0.5204552,0.29124102,0.24492359,0.8286416999999999,0.52842087,1.0,1.0,0.37573713,0.5335738,0.5800729,cluster2_pred,,1
0.5066503,0.18622327,0.17844284,0.19990297,0.19054373,0.19054373,0.03653815,0.47279295,0.4821073,0.5286432,0.5309735,0.53662694,0.5239235,0.5081851,0.47682577,0.6528866999999999,0.64904165,0.117812455,0.16834427,0.8066239000000001,0.7722524000000001,0.6705180000000001,0.85203314,0.7497535,0.795443,0.42214128,0.14916286,3.0,0.0,0.48496884,0.475421,0.4967451,cluster2_pred,,1
0.51269627,0.056294538,0.054005396,0.0715672,0.06335697,0.06335697,0.0073908474,0.49214008,0.48409540000000006,0.5427135000000001,0.5358899,0.50511074,0.48644350000000003,0.49110329999999996,0.47120783,0.46614403,0.45406482,0.05864415,0.08049102,0.54593164,0.544856,0.51209646,0.27619058,0.22015777,0.17181033,0.07226516,0.068327606,3.0,2.0,0.49979421,0.47653458,0.49372727,cluster0_pred,3.0,3
0.49214008,0.09952493,0.09630964,0.11305191,0.105437346,0.105437346,0.017355798000000002,0.47642055,0.48210728,0.5135678,0.53883976,0.51362866,0.49920264,0.49679726,0.47120777,0.46115470000000003,0.47521484,0.080559045,0.09823446,0.62804985,0.62187564,0.546331,0.49169433,0.379268,0.40948245,0.31712478,0.038359012000000005,3.0,2.0,0.49370542,0.4759034,0.4871669,cluster0_pred,3.0,2
0.574365,0.44916865,0.42686766,0.44226104,0.43971629999999995,0.43971629999999995,0.14648406,0.35308328,0.44135174,0.5748743000000001,0.5349066,0.53918225,0.5047847,0.49110326,0.41011223,0.41054880000000005,0.44943824,0.43575776,0.38273793,0.6794143,0.67934996,0.54071105,0.45768732,0.7212996,0.5703256999999999,0.7209186,0.5238247,1.0,1.0,0.44236815,0.5316965,0.5812501,cluster2_pred,,1
0.47883898,0.10095011,0.09675967,0.11547792,0.105437346,0.105437346,0.017962297,0.47642055,0.48807153,0.5075376,0.50147504,0.51873934,0.5271133000000001,0.52953744,0.51193815,0.49251607,0.47191012,0.09073026,0.10151139999999999,0.62424445,0.6294611,0.51231676,0.4638255,0.24559757,0.47056532,0.29526183,0.0757617,3.0,2.0,0.4947188,0.47839847,0.4817634,cluster0_pred,3.0,2
