Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48972178,0.20047507,0.1919442,0.20718098,0.19739951,0.19739951,0.12661763,0.44498163,0.43638164,0.483417,0.42084570000000004,0.46252134,0.4704945,0.48185059999999996,0.44733140000000005,0.43406984,0.47058824,0.19227684,0.21854892,0.68767637,0.72071123,0.44644090000000003,0.44428167,0.15801389999999998,0.28127986,0.48376814,0.17342581,3.0,0.48861098,0.4718119,0.5001728,cluster2_pred,,1
0.47279307,0.086223274,0.08325832,0.09776807,0.08865248,0.08865248,0.013117344,0.472793,0.501988,0.56482404,0.56637174,0.54684836,0.53827757,0.52384347,0.49578646,0.49394158,0.50165236,0.07027218,0.0758154,0.58033365,0.5642199999999999,0.5639462,0.45243829999999996,0.81174487,0.7226137,0.21279395,0.07546808,3.0,0.49317577,0.5182948,0.49749815,cluster1_pred,1.0,3
0.4328898,0.5686460999999999,0.5447795,0.5878214,0.56973994,0.56973994,0.044098254,0.4607011,0.5884691,0.63015074,0.6194691,0.5306644,0.54385966,0.6106762,0.81671345,0.7526729,0.65697294,0.5493026999999999,0.4670407999999999,0.54271847,0.4167947,0.8742858,0.4813557,0.60609394,0.5635715,0.80626345,0.7892296,2.0,0.46637082,0.5433896,0.5788599,cluster2_pred,,3
0.5114871,0.28313538,0.27092707,0.29985446,0.28888887,0.28888887,0.04649605,0.47642049999999997,0.501988,0.50753766,0.553589,0.5553661999999999,0.54545456,0.55373675,0.51685387,0.50605845,0.5009914000000001,0.27095890000000006,0.26995656,0.6548719,0.64197546,0.5722139,0.5620534,0.4722501,0.6198595,0.55077255,0.17661592,3.0,0.4988735,0.48806566,0.51034915,cluster2_pred,,1
0.48609412,0.08289786,0.07943294,0.09752548,0.0893617,0.0893617,0.03994443,0.48730326,0.5039760999999999,0.561809,0.5634219,0.54684836,0.53827757,0.52811396,0.5028089,0.4989309,0.48711175,0.06780736,0.08426447,0.6081913000000001,0.6019696,0.5417746,0.5993931,0.8290470999999999,0.60429794,0.29253617,0.006267315,3.0,0.49779227,0.4908179,0.50347275,cluster2_pred,,3
0.49576762,0.11140143,0.10621062,0.12542455,0.11773049,0.11773049,0.029944217000000002,0.48730332,0.48906553,0.51557785,0.5358899,0.55366266,0.5374802,0.5323844,0.48876400000000003,0.46258019999999994,0.49900863,0.08112034,0.10053682,0.68133813,0.6787588999999999,0.548477,0.59981865,0.5231680999999999,0.61261666,0.16476977,0.13395810000000002,3.0,0.48856363,0.47986707,0.4834401,cluster0_pred,3.0,3
0.587666,0.80023754,0.7779027,0.82896656,0.8241135,0.8241135,0.08270273,0.5937123000000001,0.53081536,0.5939701999999999,0.6322521,0.605622,0.5901119,0.772954,0.7710674,0.70634377,0.65961677,0.77642965,0.68180627,0.95808446,0.962686,0.59302306,0.75452775,0.6362992,0.6643388000000001,0.9342520000000001,0.61968786,1.0,0.3614662,0.52385414,0.6050793,cluster2_pred,,3
0.47521138,0.040855106,0.04207921,0.05264435,0.04562648,0.04562648,0.047850095,0.5090687,0.5029821,0.5527638000000001,0.5526058,0.54429305,0.5326955,0.51459086,0.4978932,0.49679264,0.46728358,0.050946242999999995,0.069602184,0.48797783,0.477667,0.5252443,0.21301511,0.40876377,0.30404156,0.008948189,0.09357871,3.0,0.5032343,0.48536602,0.5018353,cluster0_pred,3.0,2
0.48609412,0.040142514,0.03870387,0.05482775,0.046808504,0.046808504,0.009478339,0.49093086,0.48906553,0.53165823,0.5319568,0.528109,0.517544,0.51032037,0.4873595,0.49394158,0.49306017,0.017090308000000002,0.046303276,0.6255421999999999,0.61543894,0.5571604,0.60411805,0.14484896,0.15383103,0.21976371,0.017798113,3.0,0.49790448,0.46340442,0.4930443,cluster0_pred,3.0,2
0.48246658,0.26912114,0.2549505,0.26734596,0.26619384,0.26619384,0.07660952,0.42805293,0.49701783,0.5346733,0.54965585,0.54003406,0.50159496,0.51174384,0.540028,0.54027086,0.5373431,0.25379324,0.23509629,0.62015474,0.5956300999999999,0.5978114999999999,0.47619683,0.5635256999999999,0.54887366,0.53483975,0.22741462,3.0,0.4973025,0.4938576,0.52051884,cluster2_pred,,2
0.5731556999999999,0.28313538,0.2749775,0.30203786,0.29148936,0.29148936,0.029824326,0.5139055,0.4751491,0.5226130999999999,0.5299903,0.5425895000000001,0.51993626,0.5352315,0.48244380000000003,0.50463295,0.5069399,0.27728909999999996,0.28972262,0.650806,0.64733064,0.54386455,0.5419961999999999,0.61482435,0.61348385,0.5524226999999999,0.1878325,1.0,0.49841064,0.494487,0.5179214,cluster2_pred,,3
0.49939516,0.026365792000000002,0.027002699999999998,0.040514316,0.03427896,0.03427896,0.0073062195,0.49334925,0.48011926,0.5286432,0.5457228,0.55110735,0.5454545999999999,0.5266905,0.485955,0.48039922,0.47918049,0.01314639,0.03218531,0.5948005999999999,0.5866355,0.5442588,0.46678677,0.6479625,0.7575675000000001,0.22285032,0.017868283999999998,3.0,0.49585992,0.5029349,0.4873032,cluster1_pred,1.0,3
0.4002416,0.62494063,0.60148513,0.63221735,0.6085106,0.6085106,0.10657489,0.4014506,0.41053668,0.37286420000000003,0.30678454,0.21550271,0.13875608,0.2320286,0.16432586,0.12473271,0.105089255,0.78813726,0.6413116999999999,0.025913732000000002,0.0370691,0.35360974,0.022231875,0.051974867,0.08534639,0.8254539000000001,0.78208333,2.0,0.43929672,0.543191,0.5755376,cluster2_pred,,2
0.4607011,0.09144893,0.08663367,0.10262009,0.093617015,0.093617015,0.033167135,0.46311949999999996,0.48210728,0.5547738,0.5457228,0.52725726,0.5055822,0.48113886,0.42134827,0.40057020000000004,0.39590222,0.100253165,0.11259365,0.53454655,0.54780275,0.46774065,0.23202826,0.63892376,0.44993415,0.19335103,0.10210798,3.0,0.4974171,0.513708,0.5010138,cluster1_pred,1.0,1
0.50302273,0.06579573,0.06435643,0.08102862,0.071867615,0.071867615,0.013667426000000002,0.48972172,0.5009939999999999,0.53768843,0.5378566,0.52385014,0.50637966,0.50818515,0.4796348,0.46614403,0.46794453,0.061239474,0.08253214,0.56488955,0.5599046999999999,0.5279425999999999,0.32036290000000006,0.3455563,0.25787422,0.09241424,0.05330617,3.0,0.49621865,0.476914,0.49237612,cluster0_pred,3.0,2
0.49818617,0.55463177,0.5524302,0.5752062,0.57730496,0.57730496,0.090961024,0.5731558000000001,0.6848907,0.7306533000000001,0.8082595,0.7810902,0.7583732,0.74234873,0.6039325,0.58446187,0.6040979000000001,0.55560213,0.44691366,0.57146436,0.50026846,0.7219806,0.5628314,0.9240803,0.8701357,0.8338173000000001,0.6782170999999999,3.0,0.46018624,0.5650222,0.59796023,cluster2_pred,,2
0.48367575,0.08741093,0.08438344,0.101892285,0.0929078,0.0929078,0.021869292000000002,0.4885125,0.51590455,0.53366834,0.5103246,0.52044296,0.5326955,0.5266905,0.48806176,0.46828230000000004,0.44282886,0.09811197,0.10672770000000001,0.5258967,0.5297005,0.49317512,0.26949453,0.38535765,0.45025322,0.19229944,0.094628364,3.0,0.50024426,0.4896231,0.48679075,cluster0_pred,3.0,2
0.49939516,0.4790974,0.48087308,0.48665696,0.5068558,0.5068558,0.06498022,0.505441,0.35188854,0.37889448,0.4237956,0.44974455,0.4178629,0.36654812,0.30828649999999996,0.27655032,0.36946458,0.5494491,0.55428445,0.492062,0.49139535,0.49817290000000003,0.30518538,0.30123085,0.32427934,0.81243736,0.7486859,3.0,0.45161062,0.51706845,0.5560217,cluster2_pred,,3
0.51511467,0.07434679,0.07380738,0.08976225,0.0820331,0.0820331,0.026530886,0.49455845,0.4821073,0.53065324,0.51130784,0.5102215,0.50956947,0.52242005,0.4754213,0.45687816,0.46133512,0.07075178,0.09056986,0.56934536,0.56257915,0.53417456,0.33879223,0.4954625,0.45629796,0.21125497,0.07532058,3.0,0.49511695,0.49069118,0.4899356,cluster0_pred,3.0,2
0.4885125,0.056057002,0.06120612,0.07253760000000001,0.0716312,0.0716312,0.017405163,0.5247881999999999,0.5029821,0.5417085,0.5506392,0.53407156,0.5303031,0.5032029,0.46699432,0.46258019999999994,0.46199608,0.05866643,0.08112676,0.57781935,0.57984066,0.5106313,0.41830063,0.30407026,0.181299,0.08595085,0.07300126,3.0,0.4937969,0.47253215,0.49290916,cluster0_pred,3.0,2
0.48125735,0.07173397,0.07133213,0.08636584,0.077541366,0.077541366,0.019259928,0.49214008,0.4711729,0.521608,0.49065888,0.49233392,0.48086134,0.4861210999999999,0.45997187,0.44975057,0.45406482,0.086783156,0.0889727,0.49252278,0.48486337,0.51861066,0.077795774,0.21627696,0.21370540000000002,0.019507635,0.108370304,3.0,0.5107381,0.48847196,0.4897413,cluster0_pred,3.0,3
0.67593724,0.93159145,0.8985148000000001,0.95560414,0.94539005,0.94539005,0.064063415,0.48609399999999997,0.527833,0.4060302,0.38151437,0.40885875,0.33652315,0.62348765,0.49367970000000005,0.5331431999999999,0.4791805,0.9906033999999999,0.8586056000000001,0.7726985,0.833765,0.38504848,0.46880618,0.26365766,0.31938517,0.9676286000000001,0.92515725,1.0,0.33237714,0.5072117,0.6013997,cluster2_pred,,3
0.5114869000000001,0.8517814,0.809856,0.8716643,0.84680855,0.84680855,0.05602375,0.45344627,0.47514918,0.54170847,0.42477912,0.50425893,0.50797457,0.5466194999999999,0.48033708,0.49536709999999995,0.5459352,0.8330301999999999,0.7565725999999999,0.9328349,0.98405147,0.45153869999999996,0.62727064,0.5361146,0.571566,0.9725431999999999,0.58538926,3.0,0.3478325,0.5079863,0.59717417,cluster2_pred,,3
0.48972172,0.025890734,0.026327628999999998,0.03978651,0.033096924,0.033096924,0.01905541,0.48730326,0.48707747,0.521608,0.52704036,0.5281091,0.5103669,0.5131674,0.49438196,0.48681402,0.49173829999999996,0.005753004,0.04282227,0.6122563,0.6017378999999999,0.5552264,0.52800685,0.23875159,0.41354579999999996,0.22717884,0.003108886,3.0,0.4977325,0.4727399,0.4903937,cluster0_pred,3.0,3
0.55743635,0.10522565,0.10463547,0.11935953,0.111820325,0.111820325,0.09632079,0.48972166,0.501988,0.5577889,0.5181908,0.4991482,0.6363637,0.64697516,0.6067415,0.6044191,0.59352285,0.061483517,0.07945468,0.67544043,0.6271486,0.6799748999999999,0.6775283000000001,0.6071055999999999,0.68771106,0.15231791,0.15402077,1.0,0.4879487,0.48626804,0.489919,cluster2_pred,,3
0.51632386,0.25249407,0.24549954,0.26686075,0.26335695,0.26335695,0.026925817,0.5066503,0.55467194,0.45326632,0.47689286,0.5093697,0.44816592,0.48967975,0.47401679999999996,0.47612259999999995,0.47918046,0.26000357,0.27401820000000005,0.5701188,0.5580739,0.5497029999999999,0.39826940000000005,0.2616407,0.38959652,0.5732096,0.27589697,3.0,0.50779355,0.48383772,0.5041171,cluster0_pred,3.0,1
0.46553788,0.07980997,0.07695769,0.090975255,0.084633574,0.084633574,0.018463014,0.48609412,0.49900594,0.55477387,0.55752224,0.5553663000000001,0.524721,0.5316727,0.50702244,0.48823956,0.4851289000000001,0.058470137,0.07502001,0.61175084,0.5991794,0.56107557,0.5667564,0.8103539000000001,0.7762676,0.09786515,0.05639988,3.0,0.4866071,0.49963227,0.49535447,cluster1_pred,1.0,2
0.4377265,0.10665084,0.10598559,0.12202815,0.11229315,0.11229315,0.05640458,0.48609412,0.49502979999999996,0.52763814,0.5073747000000001,0.49744466,0.5103669,0.5138791,0.48876400000000003,0.47398440000000003,0.46992737,0.10613562,0.12842076,0.5678968000000001,0.568756,0.5116641,0.29880300000000004,0.0979924,0.12884633,0.038495254,0.18259351,2.0,0.4977958,0.4748033,0.4899493,cluster0_pred,3.0,2
0.45828268,0.5703088000000001,0.5526553000000001,0.57617664,0.5768321999999999,0.5768321999999999,0.07477591,0.5139055,0.38966203,0.44723620000000003,0.5801378,0.48551968,0.50398743,0.48256242,0.18188189999999999,0.23164659999999998,0.24124259,0.67784977,0.6233496999999999,0.41217247,0.48148274,0.27585593,0.27327517,0.46931213,0.47659750000000006,0.8144762,0.7908204000000001,3.0,0.4259125,0.51437837,0.5768094,cluster2_pred,,3
0.4885125,0.08456057,0.09383438,0.09922367,0.098108746,0.098108746,0.076623626,0.5199514000000001,0.5258449000000001,0.6623114999999999,0.6578172,0.5988074999999999,0.5996811,0.5822065,0.5891853,0.59942985,0.59682757,0.034793902,0.07070489,0.68709534,0.64087075,0.6767203,0.76518184,0.93747777,0.7442641,0.05091656,0.16420583,3.0,0.4768004,0.49308196,0.5112929,cluster2_pred,,2
0.49939522,0.051543936,0.05018002,0.06574479,0.05933806,0.05933806,0.018286705,0.49818599999999996,0.48608345,0.52663314,0.5319568,0.54684836,0.508772,0.49537376,0.4571629,0.44689953,0.44811636,0.06342418,0.07627381400000001,0.5368732,0.5458438,0.48074958,0.25438103,0.37417692,0.36663038,0.076124035,0.09726655,3.0,0.49997485,0.48506424,0.49090153,cluster0_pred,3.0,2
0.46311954,0.056057002,0.05445544,0.06720039,0.059574462,0.059574462,0.060720607999999995,0.472793,0.48310134,0.5075376,0.49557525,0.51107323,0.50637966,0.50391465,0.47120779999999995,0.47255883,0.47257107,0.051892698,0.07371644,0.55099267,0.5398275,0.54262424,0.26783332,0.04645434,0.19793281,0.06262752,0.05243059,3.0,0.5026071,0.4724058,0.4956508,cluster0_pred,3.0,3
0.53325236,0.66437054,0.6460395999999999,0.68728775,0.68297875,0.68297875,0.0752061,0.5804109000000001,0.45427449999999997,0.49949756,0.5349068,0.50000006,0.52551854,0.47259805,0.47682592,0.5003564,0.5399869,0.68578213,0.6650720999999999,0.48301867,0.37449829999999995,0.80957913,0.40263584,0.44128767,0.49366245,0.8640309000000002,0.59494907,3.0,0.43893272,0.49246827,0.59010094,cluster2_pred,,3
0.49455845,0.07743467400000001,0.07358236,0.091945656,0.08226950000000001,0.08226950000000001,0.011276685,0.4848849,0.4930417,0.5427135000000001,0.52900696,0.51277685,0.5039872999999999,0.5010677,0.48174152,0.45901640000000005,0.4540648,0.075216666,0.09345523,0.5462514,0.53711945,0.53559285,0.25932324,0.29493007,0.19776075,0.29252353,0.027464062,3.0,0.50420725,0.47591007,0.49504238,cluster0_pred,3.0,2
0.31076157,0.59311163,0.5695319000000001,0.5817564000000001,0.5652482,0.5652482,0.10217424,0.2962512,0.3081509,0.39396983,0.35594895,0.40800676,0.33811808,0.40640572,0.34480324,0.39059153,0.3892927,0.5826334,0.6035057,0.71488225,0.7309709,0.5021369000000001,0.38290784,0.25018692,0.28542979999999996,0.82521135,0.71222305,2.0,0.41429067,0.53363943,0.55835354,cluster2_pred,,3
0.49939516,0.20760095,0.19666967,0.21955362,0.21063829999999997,0.21063829999999997,0.05447929,0.4764206,0.4801192,0.57487434,0.588004,0.56814307,0.5590113,0.553025,0.5273876000000001,0.5060585,0.5406478,0.18010025,0.18559574,0.7364786,0.74989367,0.51501465,0.7632159000000001,0.90970224,0.85232985,0.47457570000000004,0.13756609,3.0,0.48099253,0.4927821,0.51445246,cluster2_pred,,1
0.49818599999999996,0.045130637,0.04455446,0.056040756,0.051773045,0.051773045,0.02784262,0.48367575,0.50497013,0.51256275,0.52015734,0.51873934,0.50797457,0.4967972,0.46558982,0.45972920000000006,0.44679448,0.05332723599999999,0.06258979,0.5062247999999999,0.49617305,0.5288046999999999,0.19831735,0.2725681,0.31330988,0.20653796,0.09542599,3.0,0.5046579,0.4850836,0.4944302,cluster0_pred,3.0,1
0.5332525,0.06484561,0.06435643,0.08078603,0.07234043,0.07234043,0.007108754,0.48730332,0.50497013,0.5527638000000001,0.5516225,0.5459965999999999,0.5398725000000001,0.5345196999999999,0.5049157,0.49679264,0.49768674,0.056714102999999995,0.09446879,0.5466741,0.518556,0.5908876999999999,0.37943387,0.62353516,0.6377851999999999,0.014933391499999999,0.07459299999999999,3.0,0.49228308,0.5042257,0.49101165,cluster1_pred,1.0,1
0.49093086,0.32019000000000003,0.3069307,0.33988357,0.32742316,0.32742316,0.03508537,0.5114871,0.50099397,0.5346733,0.56833833,0.5817717,0.5606061,0.5686833,0.55477524,0.5716321999999999,0.5532056,0.31157902,0.28997713,0.6598391,0.6472821,0.5724013000000001,0.62949044,0.79566205,0.8452354999999999,0.60778344,0.16464552,3.0,0.48246604,0.50181866,0.52620757,cluster2_pred,,2
0.49576768,0.075059384,0.0720072,0.08903445,0.08274231,0.08274231,0.026234688,0.49093086,0.49502975,0.5296482,0.5329401,0.53321975,0.531898,0.5373666,0.51193815,0.49037778,0.48380703,0.06350587,0.079363376,0.6290036,0.63355684,0.51537025,0.625432,0.48848078,0.6162909000000001,0.26381516,0.0093410155,3.0,0.4953863,0.47226658,0.48217,cluster0_pred,3.0,3
0.53204334,0.24418053,0.23739873,0.25545853,0.2460993,0.2460993,0.07067849999999999,0.47883904,0.49602386,0.5326633000000001,0.55653894,0.55195916,0.5558215,0.5629894,0.57865167,0.59942985,0.59087914,0.20634635,0.21734098,0.70478326,0.6752491,0.6323806,0.7100195,0.6449638000000001,0.75052845,0.5076307,0.16956714,3.0,0.4835837,0.48258606,0.51017463,cluster2_pred,,3
0.4945585,0.20237529999999998,0.19171917,0.2154294,0.20520094,0.20520094,0.026234688,0.47400215,0.46819079999999996,0.47839195,0.48967555,0.47274279999999996,0.4712919,0.53523135,0.5063202,0.5110477,0.49239922,0.20003842,0.19286735,0.6358358000000001,0.64348906,0.5079733000000001,0.44371179999999993,0.14721553,0.35174218,0.49152333,0.16276272,3.0,0.5001987,0.4798618,0.48841217,cluster0_pred,3.0,2
0.5006044,0.040855106,0.045904595,0.056040756,0.055319145,0.055319145,0.0727801,0.5392985,0.5178925999999999,0.55678385,0.5585055,0.54429305,0.5446572,0.5444840999999999,0.5182584,0.5174626,0.51817584,0.026844528,0.037053472999999996,0.57730746,0.5502914000000001,0.5949253999999999,0.5257956,0.45397308,0.45308155,0.027934103999999998,0.07004830000000001,3.0,0.49273786,0.4766284,0.49895102,cluster2_pred,,3
0.5380891999999999,0.6593824,0.62713766,0.6754003000000001,0.65555555,0.65555555,0.067779996,0.46916565,0.47713712,0.5718593000000001,0.56145537,0.5528109999999999,0.55183434,0.592171,0.59620786,0.6300785,0.6093854000000001,0.6193892,0.59224933,0.7729696,0.7247979999999999,0.7026806999999999,0.63601226,0.7032206,0.7440003000000001,0.82711864,0.4616,3.0,0.40790972,0.49447185,0.5876868,cluster2_pred,,3
0.4244255,0.37339666,0.38253826,0.39495394,0.40189123,0.40189123,0.1997151,0.61064065,0.58349895,0.6653265,0.681416,0.6456558000000001,0.84848475,0.8448399,0.80056167,0.7719173,0.7607403,0.32120273,0.28292423,0.7807573,0.69601256,0.8108445,0.80613965,0.8691398000000001,0.86298436,0.66135675,0.40095156,2.0,0.45384952,0.50475574,0.5602112,cluster2_pred,,3
0.5332525,0.08598575,0.08685868,0.102862686,0.09550828,0.09550828,0.06985338,0.48488495,0.44035777,0.52562815,0.5486727,0.5843271,0.5566189,0.57366556,0.5526685,0.5531005999999999,0.53800404,0.06209043400000001,0.08403638,0.628907,0.5932844,0.6321437,0.57090235,0.6885544,0.8276394,0.29601577,0.12564589999999998,3.0,0.49384096,0.4994259,0.49154013,cluster1_pred,1.0,2
0.48125735,0.01615202,0.019126914,0.03178069,0.024349881,0.024349881,0.04276536,0.49214008,0.50596416,0.5507536999999999,0.5585055,0.54684836,0.517544,0.51174384,0.49227524,0.47612262,0.47124920000000003,0.0028871135,0.03668919,0.5807687,0.5720177,0.5426449000000001,0.43985036,0.6052464,0.37329164,0.21603960000000003,0.012837517,3.0,0.49717495,0.48029408,0.5005938,cluster2_pred,,3
0.50060415,0.8738716999999999,0.9151665000000001,0.907084,0.9295508,0.9295508,0.30401206,0.7617896,0.72862834,0.81909555,0.86922324,0.890971,0.8867624,0.9409253000000001,0.93047756,0.78902376,0.7131529000000001,0.8749129999999999,0.74450266,0.7674953,0.6906591999999999,0.78471774,0.7072440999999999,0.8586413,0.9285549999999999,0.94416326,0.7665920999999999,3.0,0.34530786,0.4973005,0.6673689,cluster2_pred,,3
0.6082224,0.592399,0.5681818000000001,0.5924309,0.5756501,0.5756501,0.07079134,0.37001187,0.48111317,0.52964824,0.5958703000000001,0.69080067,0.6690590999999999,0.713879,0.69452244,0.6913756999999999,0.6827495,0.55761176,0.4626693,0.6585036999999999,0.5653352,0.8064332,0.5225505,0.81463236,0.8868957000000001,0.83742785,0.65665984,1.0,0.4530372,0.5451834,0.57875514,cluster2_pred,,1
0.45465514,0.24608076,0.23447344,0.25764194,0.24539007,0.24539007,0.043858472,0.45586437,0.4522862,0.39597990000000005,0.4965585999999999,0.5017036,0.5183414000000001,0.51245564,0.49438202,0.4789737,0.49438208,0.21907787,0.27027290000000004,0.71253175,0.71033543,0.5547378000000001,0.514745,0.31745905,0.53684545,0.5254558000000001,0.2479562,3.0,0.49125203,0.48545185,0.49685407,cluster2_pred,,2
0.51027787,0.5361045,0.51665163,0.54997575,0.53002363,0.53002363,0.110982604,0.45344582,0.37475133,0.36783916,0.34611607,0.4710391,0.46092513,0.46263355,0.37499988,0.38488948,0.4540648,0.54535985,0.4820784000000001,0.5368097,0.47259146,0.6935033,0.36536893,0.26916063,0.48505968,0.7975408,0.7573215,3.0,0.4479924,0.51075596,0.5605648,cluster2_pred,,1
0.5018136,0.024465557000000002,0.026102612,0.03881611,0.030732858999999998,0.030732858999999998,0.028223446,0.472793,0.47216696,0.5025125,0.48475918,0.46166953,0.45295066,0.45978656,0.4248595,0.41054887,0.419696,0.03731283,0.056905337,0.49199653,0.48841540000000006,0.50663024,0.018474255,0.007853411,0.044323344,0.19481145,0.07249213,3.0,0.51355654,0.49143767,0.49534968,cluster0_pred,3.0,1
0.49939516,0.5800475,0.5616561,0.6006793,0.5898345,0.5898345,0.03256063,0.5417169,0.5407554,0.6351758000000001,0.8456244,0.7487223000000001,0.6036684,0.48113890000000004,0.4367977,0.45687822,0.4302710999999999,0.6021482,0.5739788,0.61423904,0.6330993,0.47028792,0.4833008,0.81581634,0.61724716,0.8290528,0.7325016,3.0,0.44437343,0.5472854,0.5959839,cluster2_pred,,1
0.49576774,0.30973870000000003,0.2950045,0.3161087,0.301182,0.301182,0.04037462,0.4268437,0.42246503,0.48844203,0.48770887,0.47870519999999994,0.4744816,0.48967975,0.45575827,0.45972920000000006,0.4752148,0.29956582,0.30818728,0.66247475,0.6739457,0.5031722,0.42939106,0.4259531,0.50662047,0.59384453,0.17260893,3.0,0.49678245,0.49226874,0.51259464,cluster2_pred,,3
0.48972172,0.09406175,0.09405941,0.11086850599999999,0.1035461,0.1035461,0.01836428,0.5006044,0.48409540000000006,0.521608,0.522124,0.5212948000000001,0.49681032,0.47971540000000007,0.45646065,0.44119748,0.44018509999999994,0.100952394,0.12102049,0.5960234999999999,0.6177416,0.45767367,0.35978153,0.25203803,0.17007338,0.15622082,0.07967974,3.0,0.49464527,0.46942994,0.48728254,cluster0_pred,3.0,2
0.4897219,0.8223278,0.7938794,0.8488597999999999,0.8364065999999999,0.8364065999999999,0.04680635,0.53204334,0.46918485,0.4834168,0.46214363,0.64139664,0.67065376,0.7281138,0.59269655,0.5552388,0.6642433000000001,0.8277844000000001,0.73527807,0.6928371999999999,0.6239781,0.743879,0.5159130999999999,0.5787869000000001,0.72288406,0.93789995,0.73102003,3.0,0.40083,0.49368182,0.5971317,cluster2_pred,,3
0.48972172,0.07885985,0.07470747,0.090975255,0.08274231,0.08274231,0.010042526,0.47883892,0.46918485,0.49648237,0.5191741,0.5357751000000001,0.5255184,0.51530254,0.49297747,0.46828228,0.46662262,0.070054665,0.077403575,0.5765819999999999,0.565005,0.5498708000000001,0.35925516,0.33209342,0.59197783,0.20729296,0.07661245,3.0,0.49703497,0.49231103,0.47986585,cluster0_pred,3.0,2
0.5054411,0.07292161,0.07178217,0.08733624,0.08156028400000001,0.08156028400000001,0.026643722999999998,0.49576762,0.5328031,0.5728643,0.58505416,0.5800682,0.5645934,0.56014246,0.53932583,0.5245901999999999,0.51751494,0.055281687999999995,0.09330221,0.5670613,0.52995706,0.62183106,0.5346399000000001,0.8236108,0.72226524,0.019548675,0.07635105,3.0,0.48291722,0.50246286,0.50055194,cluster1_pred,1.0,3
0.4570737,0.79192394,0.7594509,0.81659395,0.79881793,0.79881793,0.06683498,0.51995116,0.48210704,0.3748743,0.43559492,0.491482,0.45215318,0.48754433,0.51053345,0.40912312,0.4805022,0.8947992,0.7947637,0.5205854999999999,0.5801619,0.32978156,0.34660587,0.13563843,0.38984847,0.8896161,0.65455014,3.0,0.38127187,0.4663906,0.56831825,cluster2_pred,,1
0.63603354,0.54109263,0.52272725,0.55749637,0.5472813,0.5472813,0.12024937,0.48851267,0.48409554,0.438191,0.4709932,0.5587734999999999,0.8102074,0.7224201,0.61376405,0.6778333000000001,0.5750166999999999,0.55390763,0.45534796,0.47717685,0.36114424,0.83003724,0.4238853,0.52321786,0.7179054,0.8022615,0.8314748,1.0,0.46970278,0.53714615,0.57519746,cluster2_pred,,3
0.4945584,0.10166272,0.10036003,0.11911695,0.1104019,0.1104019,0.023681742999999998,0.49214008,0.5079523,0.5517588000000001,0.55555564,0.560477,0.5446572,0.54234886,0.5210674,0.49750543,0.49173832,0.0981247,0.09984469,0.58972955,0.5852183000000001,0.5324378000000001,0.5063517,0.7129139,0.722317,0.1557479,0.059858534000000005,3.0,0.48873293,0.4954944,0.49148592,cluster1_pred,1.0,2
0.4740022,0.059857488,0.0679568,0.07544882,0.07801418,0.07801418,0.057956092,0.55018115,0.57057655,0.6251256,0.6302852,0.64906305,0.6164275,0.6042705,0.57865167,0.5616536999999999,0.5657634,0.027815387,0.042384446,0.6211698,0.5763098000000001,0.65716887,0.7704064,0.9977284,0.9746546999999999,0.04314069,0.08762898,3.0,0.47092068,0.49923375,0.5059038,cluster2_pred,,2
0.4848849,0.108076006,0.10711071,0.12469675,0.11773049,0.11773049,0.118683755,0.48004815,0.48409534,0.52160794,0.54965585,0.55792165,0.54864436,0.54590756,0.52528083,0.5124733,0.50826174,0.09487047,0.1107606,0.6163243,0.59889233,0.576287,0.5874129,0.55974364,0.6878975,0.17607836,0.06035974,3.0,0.48625103,0.47178835,0.49304044,cluster2_pred,,1
0.4594919,0.59904987,0.5882088000000001,0.62566715,0.60945624,0.60945624,0.086863615,0.54534453,0.49801198,0.5768843000000001,0.49459200000000003,0.55451447,0.4992026,0.5615659000000001,0.52738756,0.58588743,0.51090556,0.5744803,0.55202013,0.75876874,0.7300058,0.64290047,0.5528645999999999,0.32475433,0.34499794,0.8433939,0.6661382,3.0,0.43454108,0.5268422,0.56985587,cluster2_pred,,1
0.47883898,0.08598575,0.08348334,0.101892285,0.09456264,0.09456264,0.014725276,0.51148707,0.5278329,0.562814,0.5752213,0.56132877,0.5239235,0.50177944,0.46558982,0.45331433,0.45142102,0.08024922,0.10259432,0.55335724,0.5442191,0.53729063,0.3973463,0.62190443,0.4068462,0.20657759999999997,0.07113011,3.0,0.49444154,0.49398488,0.4954638,cluster2_pred,,3
0.47037460000000003,0.09667458400000001,0.09338433,0.10553130000000001,0.099763595,0.099763595,0.04653131,0.4740022,0.5586481,0.61608034,0.6037366,0.5783646,0.5829347,0.5629894,0.52668536,0.52102643,0.527429,0.07204944,0.0802263,0.5817482,0.5520448,0.6037876,0.540564,0.6765618,0.51460236,0.21381275,0.12434006,3.0,0.4897146,0.49402654,0.4998495,cluster2_pred,,3
