Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4167376,0.6224273,0.6377224,0.6296562,0.64084506,0.293243,0.10045999,0.5948774,0.6294626,0.47939098,0.51862186,0.6321496,0.4888823,0.4913706,0.4790588,0.4289932,0.35887858,0.75904715,0.6608513,0.2851631,0.30817252,0.3393254,0.28464118,0.5743795,0.57694274,0.50331837,0.5833406,3.0,0.0
0.45817128,0.38821855,0.39786473,0.3982808,0.40845066,0.31321523,0.04403293,0.656037,0.7134069,0.57580477,0.6619739,0.62986344,0.5957603,0.59408593,0.6023264,0.5642898,0.53686726,0.39373466,0.4154039,0.5271034,0.5029875,0.49548453,0.4723241,0.4994869,0.38885784,0.48940194,0.15949489,3.0,1.0
0.5275549,0.502484,0.5010676,0.5128939,0.5056338,0.67736536,0.038927607,0.5500712,0.69539225,0.5458085,0.5661656,0.6548831,0.6710286,0.5680822,0.5457463,0.46287644,0.4884698,0.5354889,0.482903,0.5413593,0.55942,0.39849412,0.4079645,0.4531118,0.39484107,0.7641727,0.16019551,3.0,1.0
0.52084804,0.36337826,0.35729536,0.36389682,0.35915488,0.45700347,0.026987543,0.49539354,0.45780486,0.4269318,0.53912205,0.6030587,0.6251812,0.6270885,0.6315651,0.6417979,0.61324865,0.3234104,0.3331281,0.5995138,0.5402609,0.5919068,0.46992913,0.539464,0.74980944,0.6486259,0.14498198,3.0,2.0
0.46997935,0.8346345,0.8320284,0.8424068,0.8267605,0.18525238,0.027773282,0.49870065,0.5387824,0.5143292,0.5248747,0.5585271,0.5685837,0.5454732,0.52785337,0.54172313,0.54877216,0.9554045,0.8486981,0.3810681,0.3834753,0.40576658,0.2640667,0.22329873,0.29451427,0.16561992,0.24098843,3.0,0.0
0.5819433,0.34918383,0.34590748,0.35100287,0.34718305,0.44733733,0.02601228,0.4953907,0.5675455,0.5211931,0.5078703,0.5096602,0.52463216,0.47777104,0.47101265,0.50036204,0.52926564,0.31867722,0.37947133,0.5892629,0.5668424,0.5029991,0.40379602,0.24992372,0.21855494,0.6454847,0.14011906,3.0,1.0
0.46340936,0.7061745,0.70320284,0.7170487,0.70281696,0.26202527,0.042978697,0.4929462,0.5564801,0.5665246,0.6262186,0.6360312,0.65875286,0.6630926,0.68369216,0.6689347,0.63077974,0.6365095,0.66949946,0.8600686,0.8162731,0.60367846,0.8235228,0.8721124,0.89347494,0.25520083,0.15243456,3.0,0.0
0.42941743,0.26543647,0.25907472,0.27005732,0.26549292,0.2577907,0.049387004,0.51921874,0.5691905,0.51862967,0.5534287,0.51033217,0.61587054,0.6550849,0.6328271,0.53535295,0.49424863,0.24869624,0.2005939,0.48997313,0.44340283,0.5416469,0.3439181,0.39378846,0.5021196,0.49239668,0.15250197,3.0,1.0
0.4684593,0.33002126,0.3238434,0.33022925,0.3204225,0.36134583,0.025194954,0.41687196,0.41061926,0.41034955,0.5098743,0.5049142,0.51593196,0.5347113,0.54741895,0.555103,0.56120384,0.2665298,0.34787157,0.8450067,0.8855669,0.40161654,0.6417689,0.42507,0.6407985,0.61426055,0.10011851,3.0,1.0
0.4406968,0.37331435,0.36583626,0.37679082,0.3676056,0.7837392,0.05965688,0.46168596,0.4344252,0.3850511,0.30183256,0.41966736,0.32150412,0.37903094,0.3444865,0.3318348,0.31967804,0.4289793,0.43411088,0.43412787,0.46430492,0.3499998,0.17786421,0.09853175,0.15782478,0.884299,0.16575034,3.0,1.0
0.5386557,0.47906315,0.47117433,0.47851002,0.46830976,0.89548504,0.019817188,0.43369853,0.5035522,0.50423527,0.5977044,0.56636673,0.5860364,0.5775161,0.5868954,0.5800455,0.5591762,0.4425913,0.44952005,0.6851959,0.67221117,0.49848762,0.58488464,0.66923374,0.7439325,0.9849773,0.03261258,3.0,2.0
0.5335127,0.5081618,0.49893242,0.49928358,0.49788725,0.32708204,0.069508225,0.46116608,0.36231047,0.43754277,0.46996325,0.4366363,0.4725073,0.512203,0.49890575,0.49401447,0.42565992,0.52640873,0.53936917,0.5979152,0.6179029,0.404423,0.29199335,0.39157286,0.4418687,0.47531122,0.09380515,3.0,1.0
0.7205769,0.4421575,0.45124558,0.44412604,0.45845065,0.88454497,0.0607427,0.59462917,0.742358,0.49905393,0.52612245,0.49301752,0.49127945,0.5203262,0.5123078,0.5172456,0.46972537,0.45110375,0.47601146,0.6277747,0.6450797,0.41629404,0.46466124,0.3647082,0.2503526,0.9880509,0.08770044,3.0,1.0
0.52993435,0.4237047,0.4270463,0.41977078,0.4077465,0.7282393,0.027350798,0.3693666,0.4788378,0.5059383,0.55194265,0.52849483,0.4733622,0.51124156,0.543812,0.5168771,0.47014368,0.4386668,0.4464761,0.5346573,0.5612609,0.37707153,0.25412077,0.25530523,0.2000551,0.8679811,0.11922721,3.0,1.0
0.39505595,0.36337826,0.3565836,0.35673353,0.34859154,0.66798526,0.050982174,0.35651946,0.3230856,0.31091374,0.41614714,0.36858636,0.29577476,0.3021258,0.32861662,0.26813552,0.28493842,0.41734442,0.39747828,0.42669186,0.45887092,0.34389248,0.0724916,0.07186701,0.11212941,0.83541656,0.12561516,3.0,1.0
0.6692392,0.18736689,0.18220638,0.18839541,0.19014083,0.2246582,0.06606124,0.51066613,0.6171283,0.51517886,0.6579631,0.6385173,0.6964251,0.6724461,0.6367258,0.63818294,0.5691117,0.13733132,0.15483695,0.5547964,0.49429163,0.586577,0.48387846,0.7916003,0.8120246,0.4811857,0.13602631,3.0,2.0
0.54639876,0.30731013,0.30676153,0.30085957,0.29366192,0.03837667,0.06825262,0.42820862,0.4674262,0.5107152,0.5869666,0.59157795,0.55882365,0.553608,0.55481964,0.54031634,0.5089917,0.3311835,0.34509236,0.4395433,0.42700714,0.4519034,0.31493193,0.64883983,0.6579495,0.08166851,0.29524627,3.0,1.0
0.53164077,0.833215,0.8234876,0.8180515,0.81126755,0.10888963,0.0074349004,0.48969144,0.61599463,0.5404975,0.59244055,0.5856055,0.6306135,0.62927896,0.61389816,0.6182778,0.6006818,0.7887599,0.7651417,0.75467455,0.71295583,0.5792408,0.65045595,0.68242913,0.7273971,0.087606914,0.2665223,3.0,0.0
0.538655,0.3619588,0.35871887,0.3703438,0.36267602,0.7782691,0.0412098,0.5316567,0.5098383,0.4524162,0.44976845,0.41049936,0.32940045,0.43958563,0.34137875,0.36772084,0.3139074,0.41943705,0.4159484,0.41429752,0.43741485,0.36300173,0.17268293,0.16501516,0.1189709,0.88282627,0.15160412,3.0,1.0
0.5742398,0.09581259,0.08612093,0.09097424,0.095070384,0.17520338,0.022300752,0.4561752,0.4885735,0.5989497,0.6605602,0.60206836,0.6922692,0.5511388,0.634807,0.60180897,0.5268822,0.10295476,0.052419975,0.37241653,0.3278602,0.5151037,0.32907894,0.8170908,0.72692436,0.5009146,0.30234337,3.0,2.0
0.4557098,0.45422283,0.44697502,0.45845267,0.45422533,0.32208398,0.036309794,0.51066613,0.61023897,0.5424077,0.50691277,0.4814934,0.52006656,0.5273788,0.5490693,0.4920026,0.506249,0.44241968,0.47643986,0.6097138,0.60595924,0.46269497,0.42278162,0.32586122,0.31446669,0.46905187,0.11632036,3.0,1.0
0.49855247,0.38041162,0.3807829,0.3918338,0.38309857,0.29697987,0.034722526,0.5147042,0.5175595,0.5249643,0.51050043,0.5504929,0.5615806,0.5106019,0.50368047,0.49180338,0.47025567,0.37764385,0.41145816,0.5571615,0.5445951,0.47377196,0.37041056,0.3416609,0.39201757,0.49508947,0.12789962,3.0,1.0
0.613432,0.38041162,0.37081847,0.3803725,0.3788732,0.6988294,0.034884408,0.44001424,0.4730669,0.49642426,0.49937505,0.5916148,0.563967,0.54917127,0.55969036,0.58107245,0.5683501,0.33907542,0.36831862,0.6265039,0.5824746,0.5609463,0.4688645,0.51007473,0.6021309,0.84857166,0.14902794,3.0,2.0
0.49750277,0.9034776,0.8953737,0.90687674,0.897183,0.16168801,0.010759481,0.52163565,0.5636807,0.547709,0.6247123,0.5778649,0.5486676,0.5433669,0.5507105,0.5684878,0.5346272,0.9048513,0.91283375,0.74641937,0.757196,0.45370287,0.5865553,0.68630964,0.54794407,0.15748087,0.23559274,3.0,0.0
0.41510153,0.41518804,0.40854093,0.4233524,0.4119718,0.33592093,0.024748782,0.47742537,0.46426377,0.42957196,0.51433325,0.49286413,0.5234751,0.53283167,0.52395624,0.5076135,0.48703146,0.40398327,0.44431427,0.640647,0.6514345,0.43407536,0.3685712,0.2283236,0.44424707,0.50789297,0.02146911,3.0,1.0
0.49706072,0.4535131,0.4427046,0.45845267,0.4492958,0.8392432,0.0287367,0.5582839,0.4560718,0.4594708,0.5135305,0.4772271,0.5475413,0.5021032,0.54407686,0.54748243,0.5586958,0.42808482,0.46964407,0.6660042,0.66361654,0.46989796,0.496443,0.2655714,0.3960913,0.96199065,0.028522244,3.0,1.0
0.51874095,0.39247692,0.38576508,0.39469913,0.39577463,0.30509773,0.046761297,0.53489625,0.5900967,0.55786103,0.6371885,0.6219268,0.62310416,0.60767764,0.5825976,0.59017825,0.53353757,0.37441579,0.40742564,0.5780945,0.54825747,0.51844907,0.47741193,0.746836,0.6401867,0.5018697,0.10046755,3.0,2.0
0.5552212,0.707594,0.72669035,0.7206303,0.7246479,0.06384858,0.0066886465,0.53699344,0.71207285,0.5834576,0.5987054,0.51859903,0.5078089,0.51723397,0.5016852,0.5201621,0.4758847,0.8883743,0.7531361,0.13875514,0.16170035,0.3123446,0.27201742,0.7652475,0.63467157,0.0822848,0.69353503,3.0,0.0
0.56013924,0.32789212,0.34448394,0.33739254,0.3535211,0.06446924,0.0747241,0.6261101,0.7241664,0.69392,0.70694256,0.68162173,0.68290246,0.66593844,0.65614873,0.6589657,0.60420704,0.28464392,0.2862839,0.55528957,0.4745318,0.63451135,0.60837704,0.86530983,0.62949705,0.10333044,0.22037534,3.0,2.0
0.4640845,0.8339248,0.85765123,0.8424068,0.8528169,0.105012804,0.0051487572,0.45396304,0.51017565,0.50846684,0.6152811,0.5199267,0.42324576,0.42862782,0.48009792,0.49333078,0.4775557,0.97254825,0.944959,0.46325865,0.5143445,0.30600607,0.3118167,0.57143426,0.48898137,0.08515953,0.49698445,3.0,0.0
0.51066613,0.031937532,0.03274015,0.03939829,0.040845066,0.1361536,0.07048743,0.58332115,0.72104365,0.7200176,0.6481721,0.5871928,0.497531,0.39394253,0.36857456,0.38250172,0.39766943,0.03672334,0.0863148,0.32500505,0.31096563,0.43422818,0.308937,0.5115741,0.27573705,0.48333576,0.29128942,3.0,1.0
0.5268617,0.77501774,0.78007114,0.7858165,0.7838028,0.36667117,0.04025033,0.56248546,0.6643663,0.5993211,0.5694248,0.67671055,0.5839146,0.5489856,0.52796847,0.5120462,0.47775054,0.8432706,0.73970693,0.53506273,0.5513115,0.40160757,0.4454474,0.64758116,0.4977952,0.47614676,0.33784664,3.0,0.0
0.54818475,0.16749465,0.16227756,0.16547279,0.16197178,0.24350114,0.037798353,0.51066613,0.5538284,0.50759834,0.59623253,0.5294954,0.5635645,0.6203942,0.6140749,0.63126886,0.592147,0.11862639,0.12491277,0.6879667,0.70682293,0.4237842,0.5258869,0.5366497,0.62574685,0.5467045,0.19430509,3.0,2.0
0.5082729,0.9268985,0.91886127,0.9305157,0.9133803,0.21812953,0.05272738,0.4986989,0.5903696,0.51787484,0.5656823,0.53970987,0.5510273,0.5730901,0.5799419,0.5642269,0.54679865,0.94998485,0.9369852,0.7209066,0.7447938,0.41800436,0.55465055,0.4267476,0.3783043,0.18506043,0.17521247,3.0,0.0
0.5023536,0.42299503,0.42419925,0.42765042,0.43098593,0.34845012,0.083422504,0.564681,0.66205263,0.6634379,0.7098684,0.6616482,0.6758724,0.69664544,0.6900522,0.66743815,0.62753856,0.40196323,0.38479054,0.61071056,0.5769725,0.533709,0.6199113,0.9199411,0.8134316,0.5255806,0.059891637,3.0,2.0
0.48345673,0.44712555,0.4362989,0.44842404,0.44154927,0.83088607,0.030683277,0.49025765,0.54160875,0.5451154,0.532088,0.60202205,0.6319899,0.6460144,0.63170016,0.59690857,0.6204136,0.42268822,0.4495765,0.64428794,0.6300579,0.49384847,0.52853703,0.64199096,0.7051158,0.9561137,0.016780993,3.0,2.0
0.46350238,0.77288854,0.7729537,0.7664756,0.74929583,0.3273375,0.08999664,0.41005123,0.37591758,0.32004902,0.3808451,0.39126334,0.431281,0.44984895,0.46909434,0.45026296,0.39793503,0.8566152,0.8254768,0.5688396,0.63669765,0.28595212,0.1940804,0.06326784,0.26821747,0.34648916,0.21577059,3.0,0.0
0.48476315,0.47693396,0.48327398,0.48925498,0.4795775,0.29602563,0.049004007,0.5328676,0.5571535,0.5468876,0.62179273,0.59303474,0.59044075,0.585021,0.59290105,0.6097176,0.5967958,0.48854667,0.5043722,0.60349035,0.6129588,0.43030542,0.47039646,0.56711614,0.53715193,0.49284878,0.17990811,3.0,1.0
0.553878,0.44925478,0.4398577,0.45845267,0.44859156,0.9106469,0.036037352,0.5394747,0.58617127,0.5676344,0.64752275,0.6041158,0.5983447,0.58463943,0.6418227,0.63298655,0.5656239,0.40991786,0.4203936,0.7117339,0.7088741,0.47948772,0.6704774,0.7425759,0.6468327,0.914499,0.022804916,3.0,2.0
0.56320125,0.40170333,0.39074734,0.39111745,0.39154926,0.060140323,0.0712021,0.5474421,0.4571,0.37711436,0.4788927,0.5353879,0.5850533,0.58215517,0.67442167,0.69158924,0.65994096,0.29155886,0.3450196,0.69485533,0.55968976,0.7889017,0.5229424,0.28247914,0.5523829,0.1136814,0.4691362,3.0,1.0
0.5413792,0.9077359,0.8982206,0.9097421,0.90281683,0.1636477,0.039302707,0.5194383,0.5774708,0.38849694,0.5110068,0.5218108,0.5338123,0.48957598,0.48153272,0.5000458,0.49572605,0.9539489,0.96393585,0.70303994,0.75167996,0.35622028,0.44960135,0.116725884,0.2725454,0.13698618,0.29839167,3.0,0.0
0.5302937,0.4315117,0.44341636,0.44340974,0.440845,0.3137543,0.050828185,0.57347447,0.5855589,0.5453145,0.6702261,0.6538125,0.66404545,0.62741023,0.6013767,0.6178331,0.5515764,0.46077475,0.4157295,0.43663514,0.38881338,0.5347185,0.35780355,0.6079976,0.6383389,0.42502853,0.14309469,3.0,2.0
0.42697504,0.16891406,0.18220638,0.17765045,0.19225349,0.22613384,0.08409768,0.64721596,0.6646017,0.6848127,0.7270594,0.67603374,0.6939389,0.6089091,0.59759617,0.58546877,0.5709278,0.14116672,0.15212843,0.5132705,0.46595016,0.5477362,0.49408168,0.87503815,0.6462018,0.46481842,0.10525361,3.0,2.0
0.88219285,0.5251951,0.5231317,0.5351002,0.5316902,0.70062673,0.035851777,0.55007046,0.7257276,0.67921704,0.7427728,0.8060985,0.715499,0.6655171,0.72076714,0.715496,0.6254366,0.5276927,0.4874453,0.5849133,0.55631953,0.516776,0.55119795,0.8940537,0.7984651,0.7775122,0.15748122,1.0,2.0
0.55572414,0.45067427,0.4896797,0.459169,0.49436617,0.079750866,0.14482065,0.6633645,0.67748487,0.6102445,0.61994123,0.65329236,0.640003,0.5695852,0.47818872,0.4767309,0.45721233,0.5516688,0.59521544,0.17193161,0.09599244,0.5520843,0.3633594,0.66874725,0.51961166,0.09705393,0.64963084,3.0,0.0
0.5282173,0.8992193,0.93309605,0.91045845,0.8943662,0.16070785,0.26379484,0.30007598,0.44743642,0.45510486,0.4975409,0.43845224,0.45706823,0.491685,0.5068654,0.53098565,0.5237699,0.9500739,0.9672017,0.7529643,0.7761729,0.4255484,0.4177628,0.37517026,0.32557952,0.1328512,0.30920172,3.0,0.0
0.49692208,0.9141234,0.9131673,0.9090258,0.8887324,0.183054,0.03203364,0.46714333,0.50033736,0.50969607,0.5816572,0.630902,0.6234506,0.5795999,0.53162116,0.5395325,0.52958345,0.9182389,0.86462253,0.62573373,0.58847076,0.5448198,0.4752883,0.7294812,0.71587354,0.13608584,0.2545219,3.0,0.0
0.6363228,0.4677076,0.45907468,0.47063032,0.4591549,0.2640059,0.027958857,0.4711744,0.6279926,0.5994128,0.688929,0.68868303,0.6975636,0.65364444,0.67827827,0.6695921,0.63365895,0.38307348,0.40497363,0.79320675,0.75678235,0.5738751,0.7780404,0.8043273,0.80526173,0.49583346,0.15315914,3.0,2.0
0.313391,0.44428673,0.44982207,0.45487106,0.45774642,0.8483599,0.03493574,0.64671797,0.621035,0.6106099,0.6387978,0.61985016,0.6550208,0.5577049,0.56522757,0.5562049,0.51942027,0.4338214,0.4640362,0.64824855,0.64803416,0.46147352,0.57277066,0.6332948,0.43390882,0.9702457,0.051791847,3.0,2.0
0.53069365,0.83605385,0.8377225,0.84957016,0.8429578,0.21813774,0.04471206,0.56073165,0.69996756,0.67513055,0.7189624,0.7106945,0.67955315,0.65503746,0.6271768,0.65433145,0.6234176,0.8814066,0.7568793,0.45502782,0.37827745,0.60646415,0.52668786,0.8947929,0.66476697,0.17410779,0.23602116,3.0,0.0
0.58356375,0.35982963,0.36014232,0.3653295,0.35704222,0.18611047,0.054121178,0.5002518,0.5413575,0.5249643,0.53833187,0.5777386,0.64281166,0.6342108,0.60525304,0.5680141,0.5547471,0.3361378,0.3304404,0.56617945,0.52856505,0.5346134,0.43646735,0.44632182,0.5415179,0.48678857,0.18650575,3.0,1.0
0.44264123,0.47054642,0.46049818,0.46919775,0.4570422,0.8476001,0.046090063,0.40862527,0.48662,0.40405035,0.48569137,0.5886507,0.64350516,0.6067655,0.6226349,0.6259824,0.609192,0.4153475,0.45040494,0.6944913,0.65554696,0.56153387,0.5626921,0.5158553,0.69596344,0.9624222,0.058713403,3.0,2.0
0.6230636,0.4315117,0.42348754,0.43553004,0.4338028,0.6643271,0.0756046,0.52249753,0.5591407,0.5030582,0.5294632,0.5121043,0.5220031,0.5565667,0.54985565,0.44280896,0.42964247,0.435343,0.46580955,0.5818268,0.58374155,0.44413468,0.3512513,0.23296589,0.28733894,0.8392088,0.09393769,3.0,1.0
0.52635103,0.3413768,0.33096084,0.31590253,0.33521122,0.4600162,0.061366554,0.5002083,0.4364295,0.43203193,0.48826167,0.47730032,0.5083306,0.5154831,0.5194803,0.49877733,0.48795846,0.32688603,0.35938594,0.59064806,0.5904166,0.45083928,0.3305025,0.45568636,0.47972688,0.6535293,0.13527475,3.0,1.0
0.39948308,0.34989348,0.33879,0.34455588,0.33802813,0.30698168,0.037818097,0.4336936,0.4654924,0.4299549,0.46884984,0.457099,0.48556915,0.50705177,0.5131674,0.5207315,0.5259919,0.33818093,0.3282256,0.5335712,0.5057916,0.5053379,0.28075647,0.119432926,0.21138513,0.47992507,0.09489793,3.0,1.0
0.25751302,0.25975868,0.27544484,0.267192,0.278169,0.37204376,0.07319606,0.46599287,0.54045194,0.5889579,0.6007933,0.61376256,0.6440791,0.6236081,0.6295415,0.60005194,0.54268605,0.2927306,0.33415216,0.6687332,0.7493669,0.27428493,0.2928081,0.14461055,0.27718842,0.6102568,0.13547242,3.0,1.0
0.5920973,0.33853793,0.3274021,0.3345272,0.32957742,0.034323916,0.09230648,0.45287624,0.25892112,0.21370006,0.28898853,0.339189,0.41607642,0.4444913,0.41890725,0.48950583,0.46603382,0.35863194,0.452896,0.6382484,0.67164105,0.38023138,0.32583582,0.22975361,0.46120718,0.114178024,0.43943584,3.0,1.0
0.5302923,0.44925478,0.45338073,0.46131805,0.46126762,0.32646817,0.06696938,0.58132505,0.589086,0.57729405,0.5872317,0.5817994,0.5975947,0.58966243,0.5926592,0.5993781,0.5580523,0.4488197,0.4399273,0.6067152,0.59133714,0.4895972,0.50974536,0.4727402,0.3808057,0.46525255,0.092786536,3.0,1.0
0.51535636,0.29950315,0.2925267,0.3015759,0.30140844,0.34720436,0.03067538,0.56225204,0.595947,0.5492758,0.5322636,0.6093827,0.6323671,0.6384316,0.6786466,0.77558154,0.75460315,0.17543767,0.26229054,0.9089345,0.8785011,0.5811694,0.86634153,0.5372798,0.5695302,0.6011913,0.18819046,3.0,2.0
0.522634,0.91057485,0.9096085,0.9240687,0.91056335,0.21706012,0.05454366,0.54416925,0.6097174,0.62599516,0.70116395,0.72474265,0.7387464,0.73419,0.7287666,0.70845485,0.7007695,0.852529,0.8172951,0.67827964,0.52003264,0.8403543,0.73598164,0.9856173,0.99671113,0.18866676,0.18851466,3.0,0.0
0.54913116,0.4733854,0.47829178,0.48280796,0.48732388,0.63596255,0.030999152,0.6315586,0.5291515,0.5982179,0.6712864,0.5771665,0.6099964,0.6104187,0.60485953,0.56146085,0.5192018,0.4820047,0.46482816,0.6419879,0.65337384,0.43291038,0.52716625,0.55653346,0.49612388,0.73244894,0.15190344,3.0,2.0
0.51591873,0.3520227,0.35088965,0.35816616,0.356338,0.04547194,0.09751841,0.5290541,0.6434808,0.556091,0.41798007,0.35640004,0.40273717,0.45206952,0.48191068,0.48950583,0.44436848,0.3584735,0.44728625,0.5950929,0.64208806,0.3401011,0.40673637,0.25490883,0.23364781,0.111041754,0.42300862,3.0,1.0
0.4585953,0.37686297,0.37508896,0.38108885,0.38028166,0.19890413,0.044096105,0.51413804,0.6193019,0.65607816,0.7206305,0.6641646,0.57621324,0.56578207,0.59445995,0.55317867,0.51036936,0.38741386,0.4089269,0.516663,0.5134362,0.44420412,0.446868,0.76297593,0.5670317,0.498633,0.2851577,3.0,2.0
0.297438,0.45493257,0.44697502,0.45630375,0.4478873,0.64996284,0.03196652,0.5279546,0.6832259,0.5932519,0.6170786,0.49840164,0.5983474,0.6760787,0.6834336,0.7241363,0.7296143,0.43937314,0.4055837,0.45903853,0.36065108,0.65832007,0.425806,0.36695096,0.3712697,0.82825094,0.2917756,3.0,1.0
0.6943273,0.32434347,0.3188612,0.3295129,0.32464787,0.40863192,0.028361598,0.48584536,0.56274396,0.53231585,0.5975418,0.5923836,0.5960936,0.5874941,0.590296,0.58244824,0.56847465,0.2583441,0.31729242,0.7087324,0.6850751,0.528061,0.6663306,0.830735,0.8209042,0.6374297,0.06348698,3.0,2.0
0.69237864,0.39460605,0.38576508,0.3961318,0.3950704,0.30464664,0.027950961,0.51874304,0.5429486,0.52197313,0.5876152,0.5901777,0.6048744,0.61350155,0.6041203,0.5884521,0.5718388,0.37226704,0.40558544,0.59633535,0.5629007,0.5303281,0.4717816,0.70776844,0.7615653,0.5086292,0.08846697,3.0,2.0
0.7855892,0.330731,0.35729536,0.34169054,0.3507042,0.4501803,0.15341243,0.7143121,0.50352997,0.4307019,0.24050382,0.24280897,0.34651706,0.36761916,0.46875158,0.5438804,0.6111484,0.33280084,0.43343484,0.64686716,0.67263067,0.39985076,0.43147895,0.08706878,0.118121214,0.6244352,0.31175494,3.0,1.0
0.51066613,0.28743786,0.3010676,0.29799423,0.30281684,0.042367373,0.075553276,0.54639876,0.51186264,0.480182,0.58509266,0.6023842,0.62396485,0.5681453,0.5682489,0.56146187,0.5384633,0.32607076,0.3377636,0.44626114,0.42579275,0.47188646,0.35716286,0.5127626,0.6398467,0.08415693,0.29433912,3.0,1.0
0.4957762,0.31937543,0.31103203,0.32664758,0.32112673,0.40586004,0.015276489,0.5205927,0.5761186,0.54702014,0.60092694,0.6249052,0.65211195,0.64238507,0.6321859,0.6482153,0.6503551,0.2490461,0.2910017,0.6925482,0.64302707,0.58615893,0.67038363,0.87579346,0.88446903,0.63239485,0.0715443,3.0,2.0
0.54121405,0.34563518,0.34021354,0.35100287,0.3450704,0.44563165,0.040838648,0.49030152,0.45323145,0.44955447,0.49398214,0.42960608,0.449939,0.497354,0.5478971,0.54823273,0.54816234,0.31932417,0.38101885,0.5925852,0.56160533,0.52383435,0.38597098,0.20609367,0.26331866,0.6476178,0.1354832,3.0,1.0
0.52209014,0.52164656,0.513879,0.52936953,0.5169014,0.33856413,0.027552169,0.48401126,0.52304834,0.49394333,0.5608591,0.5439131,0.5992778,0.5945882,0.6088407,0.5656215,0.521449,0.5341158,0.5325321,0.57534033,0.565542,0.4706019,0.3813663,0.5073765,0.6784029,0.5031497,0.076105885,3.0,1.0
0.47493416,0.30801982,0.3074733,0.31518626,0.3140845,0.047278807,0.1038359,0.57938063,0.53768814,0.533056,0.58487844,0.5890143,0.64754355,0.5987746,0.47392955,0.42905968,0.417459,0.36018655,0.43672433,0.5274648,0.5824352,0.30872855,0.30465418,0.36363897,0.5461433,0.10175684,0.3917917,3.0,1.0
0.52436346,0.91838187,0.92028475,0.92550135,0.9197183,0.10903324,0.0013898485,0.54392916,0.6188547,0.61046535,0.66993374,0.6548291,0.66158885,0.6112437,0.6195271,0.6051096,0.62256,0.92179376,0.8300081,0.68184733,0.6438502,0.55695313,0.59261656,0.9528705,0.8362585,0.076324165,0.35412112,3.0,0.0
0.49720395,0.48261172,0.49181497,0.47564462,0.4739437,0.23092829,0.11201706,0.487109,0.40758672,0.47153622,0.37001637,0.2665794,0.3915191,0.34767964,0.33049238,0.44660792,0.4106018,0.6430547,0.6398012,0.20413801,0.23716769,0.3006392,0.16841465,0.19721158,0.18467696,0.4772382,0.68099654,3.0,1.0
0.5393867,0.9013484,0.89679724,0.9097421,0.8901409,0.2093088,0.034319784,0.51545185,0.55812675,0.5036939,0.55262285,0.5161878,0.5375216,0.5270605,0.5512394,0.5212649,0.5043571,0.95843786,0.9294588,0.637965,0.67942506,0.36112168,0.4013734,0.068572,0.09159437,0.15197773,0.14995873,3.0,0.0
0.5378769,0.443577,0.44199285,0.45343837,0.45211262,0.8422821,0.03291809,0.5786931,0.6210356,0.5602304,0.6619956,0.6332219,0.62815154,0.61330765,0.62565684,0.57655686,0.6063868,0.42250007,0.42043087,0.655872,0.6373911,0.50603676,0.6157396,0.8207104,0.76486653,0.96608216,0.0055245794,3.0,2.0
0.06285857,0.46699786,0.46334523,0.47134668,0.46126762,0.8876708,0.039800208,0.43370065,0.40928835,0.3902335,0.5929333,0.63971597,0.7163292,0.5674242,0.5496021,0.52322674,0.48703933,0.45391592,0.43467605,0.64538825,0.64061475,0.4717133,0.46559125,0.73674285,0.80315435,0.9953185,0.12133317,2.0,2.0
0.5361213,0.32363373,0.31245548,0.3180516,0.31901407,0.42459378,0.03564251,0.44448027,0.4669491,0.28365245,0.26481068,0.30285037,0.31778905,0.32111055,0.3534252,0.3219357,0.27941892,0.38450596,0.40939638,0.48742503,0.56450367,0.24908279,0.21463796,0.103238225,0.09705745,0.64671355,0.22096023,3.0,1.0
0.5349479,0.4599006,0.4491103,0.44985676,0.43873245,0.6967347,0.02651768,0.34675694,0.3520907,0.2776864,0.39166805,0.34760696,0.45876852,0.53284395,0.5358924,0.5617063,0.5443665,0.42971864,0.482903,0.6551593,0.6406365,0.49655452,0.3853384,0.22072345,0.4844176,0.877311,0.09729484,3.0,1.0
0.5943589,0.19517387,0.19359426,0.17478512,0.17042248,0.21088365,0.08876868,0.34768674,0.24128567,0.33249265,0.39959845,0.39320695,0.3981568,0.40983117,0.3941224,0.3557895,0.3256947,0.18909918,0.24069643,0.5936369,0.65229416,0.3122823,0.20660384,0.29159832,0.33173338,0.48613524,0.16545388,3.0,1.0
0.60153544,0.39744496,0.3935943,0.4032951,0.3950704,0.18883052,0.023508973,0.55105263,0.5749875,0.56733686,0.59909326,0.54652065,0.6162723,0.543279,0.58768195,0.55479735,0.6251395,0.36881784,0.35184762,0.5137285,0.43807074,0.6147616,0.4512719,0.4973229,0.42754632,0.4532704,0.34552884,3.0,1.0
0.5254662,0.569198,0.5608541,0.5702006,0.5591549,0.34272066,0.026407123,0.45516515,0.48071823,0.4674196,0.5637502,0.6197009,0.63637316,0.5956945,0.5666052,0.58125204,0.560175,0.52138513,0.532256,0.7834059,0.7773144,0.5004043,0.64810556,0.7742192,0.89042753,0.5000847,0.0878735,3.0,2.0
