Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51066613,0.13555712,0.13594306,0.13323785,0.14647888,0.23197849,0.028290525,0.57632107,0.5706751999999999,0.5944265999999999,0.47149178,0.47994348,0.5204679,0.5270168000000001,0.55604976,0.5958931,0.5361545,0.09679571,0.19696866,0.72273844,0.7825717,0.33342952,0.47734255,0.2648974,0.26773134,0.5387166,0.25591564,3.0,0.57442546,0.544889,0.5607457,cluster0_pred,,1
0.5514823,0.44499648,0.4398577,0.4541547,0.44577459,0.8354444999999999,0.055313605999999994,0.49025837,0.5232796,0.53503984,0.47641313,0.48614162,0.5129948000000001,0.48902062,0.5259481,0.48351923,0.50539345,0.43028638,0.46805859999999994,0.6531604,0.6577346,0.45107204,0.46093655,0.20638937,0.20217179999999998,0.9623331,0.027825527000000003,3.0,0.5098643,0.48213127,0.5518625,cluster2_pred,,3
0.60990065,0.6820439,0.68469745,0.67263603,0.6922535,0.053444494,0.017175686000000003,0.47016149999999995,0.5410958,0.6089543000000001,0.5282641,0.52523345,0.5306638000000001,0.5415764,0.5097802,0.5002542,0.5034457,0.7792308000000001,0.5782917,0.2704647,0.19679593,0.5649813,0.31424245,0.5723618,0.42609949999999996,0.088446476,0.66285706,3.0,0.468258,0.5863847,0.36354753,cluster1_pred,3.0,1
0.4763948,0.5322924,0.52242,0.5393983,0.5267606,0.34451795,0.02729947,0.51447433,0.44096988,0.46292242,0.53229153,0.53393364,0.55630493,0.5671273,0.55133665,0.5542302,0.5371528,0.51979744,0.551291,0.6532119000000001,0.6432951,0.48531306,0.4492218,0.4888487,0.68869203,0.47346017,0.047395498,3.0,0.5145968,0.5032819,0.50534534,cluster0_pred,,3
0.53143954,0.41518804,0.4071174,0.42406875,0.41549292,0.33824128,0.024764575,0.53144234,0.54636514,0.5403511,0.54550725,0.56364596,0.56802213,0.5747849,0.571941,0.5910779,0.5727072,0.400841,0.43029454,0.62509537,0.6192609,0.47045884,0.47872505,0.39202,0.418624,0.5214333999999999,0.04830128,3.0,0.53498054,0.503602,0.54063827,cluster2_pred,,2
0.5914292,0.40809083,0.39928827,0.40902576,0.39929572,0.30735248,0.018285196,0.45817128,0.6372448000000001,0.6176724,0.5848611,0.6166344,0.6071534000000001,0.55719787,0.566455,0.5694670999999999,0.52521074,0.39199520000000004,0.3740405,0.5354549,0.50581527,0.51008093,0.42864275,0.6936435000000001,0.51891303,0.48716035,0.15225750000000002,3.0,0.5575907,0.51841706,0.5292702,cluster0_pred,,3
0.6835526,0.53938967,0.5395018,0.5436962,0.54436624,0.7381385,0.056367837000000004,0.49337766,0.5072464,0.5036234,0.61314934,0.6758653,0.54957044,0.49043536,0.43770519999999996,0.46797910000000004,0.468189,0.5829064,0.57131755,0.5644955,0.5904196,0.38420638,0.3862842,0.61880124,0.5212312,0.87629974,0.20540696,3.0,0.461763,0.5091182,0.4954208,cluster1_pred,3.0,3
0.110145375,0.65010643,0.6569395,0.5945559,0.6154929,0.12783678,0.10802519,0.42555472,0.29302624,0.31732664,0.29384956,0.39743623,0.41540867,0.36979178,0.322529,0.32052788,0.2682961,0.82028466,0.48716766,0.22542939999999997,0.30908567,0.18499139,0.10765935,0.52813166,0.6808479000000001,0.16088714,0.7235917,2.0,0.4937482,0.857023,0.4501499,cluster1_pred,3.0,3
0.45776525,0.41589776,0.40996438,0.42406875,0.42042250000000003,0.7746064,0.016907193,0.5834045999999999,0.6310361999999999,0.6180123000000001,0.7271827,0.7093387,0.7499992,0.7424729,0.7620962,0.8106441,0.8445609000000001,0.33643818,0.3481455,0.71557105,0.632007,0.67084396,0.6675525999999999,0.9243616,0.9276015999999999,0.8551313,0.21972060000000002,3.0,0.50057757,0.46298593,0.4882081,cluster0_pred,,1
0.30539966,0.70120645,0.69181496,0.68553,0.697183,0.16026682,0.0826723,0.52067864,0.44591016,0.5490644,0.57042825,0.48272058,0.43377295,0.4420058,0.40258214,0.42109752,0.4066276,0.83144426,0.47606418,0.3230822,0.36660478,0.29789504,0.23850806,0.80384725,0.7184636999999999,0.18244749999999998,0.6370781,3.0,0.48526433,0.7608287,0.42739147,cluster1_pred,3.0,3
0.48721758,0.14975157,0.1530249,0.15830944,0.16549292,0.24611993,0.024440802999999997,0.5669409000000001,0.5243443,0.5180178,0.6602037,0.6493277,0.69058627,0.6406866999999999,0.666149,0.5490901,0.5396842,0.1152201,0.18366517,0.7010403000000001,0.72715116,0.40906984,0.5430295999999999,0.817434,0.842784,0.5523231,0.22206563,3.0,0.5523586,0.54842407,0.50105214,cluster0_pred,,2
0.55100554,0.40170333,0.40996438,0.4054441,0.41619718,0.62100035,0.03205733,0.637452,0.72981244,0.69141734,0.67603624,0.61922824,0.64712685,0.55139303,0.458183,0.43103376,0.34460673,0.5046474,0.42846608,0.25795528,0.26825592,0.36430472,0.22149678,0.5462385999999999,0.36382285,0.8355724,0.32435942,3.0,0.5205376,0.5377671,0.5599796,cluster2_pred,,1
0.47218868,0.76579124,0.7765125,0.77149,0.7767606,0.080585614,0.04489764,0.56939566,0.5447334,0.39747876,0.42467138,0.38591328,0.43124387,0.4549172,0.49808672,0.43533787,0.3355764,0.95455956,0.92074805,0.29614392,0.3961861,0.15938829999999998,0.21178557,0.11020978,0.16449434,0.079882145,0.50332636,3.0,0.5272337,0.75837183,0.40108883,cluster1_pred,3.0,1
0.5461611,0.44996452,0.4448399,0.45558742,0.44507033,0.67489785,0.02646635,0.45742434,0.50600946,0.51620144,0.6020861,0.5469866,0.5186656,0.4854603,0.4999334,0.48579046,0.45647857,0.44536057,0.4378298,0.61326784,0.61911017,0.44068328,0.4003,0.5051135,0.43616015,0.82983005,0.11760361,3.0,0.49446893,0.49484795,0.52177066,cluster2_pred,,3
0.5349486,0.46486863,0.46263350000000003,0.47492840000000003,0.46690142,0.6953786999999999,0.03704419999999999,0.552075,0.5485149,0.52058285,0.58191305,0.61675304,0.6855688,0.65611583,0.67072207,0.5995651999999999,0.5443026,0.44196087,0.44236347,0.65677047,0.6396258,0.5030468,0.5724898,0.6695482,0.77536696,0.8652379000000001,0.06257685,3.0,0.50642484,0.47248396,0.51950496,cluster2_pred,,3
0.42223066,0.47551447,0.46761566,0.48065907,0.47394369999999997,0.865834,0.057374685999999994,0.54467994,0.7310125,0.7264855,0.7362299,0.75356054,0.76250225,0.727783,0.73443127,0.7510021,0.70738065,0.41310632,0.42793688,0.68381476,0.6239772,0.6089107,0.7299129,0.8820929,0.8177778,0.9803703000000001,0.06602134,3.0,0.4907471,0.4653012,0.4996156,cluster2_pred,,1
0.5388126999999999,0.53938967,0.53238434,0.54226357,0.5401408000000001,0.70817065,0.021984877000000003,0.53318167,0.64988756,0.6250187,0.700539,0.60324734,0.6392644000000001,0.61679864,0.61575335,0.64331853,0.6277562,0.5029475,0.52198184,0.6995824,0.67770755,0.5221545999999999,0.681027,0.82879174,0.6059473000000001,0.7763946999999999,0.046207983,3.0,0.508953,0.45230198,0.49999672,cluster0_pred,,2
0.55777043,0.48261172,0.4718861,0.46991396,0.46197188,0.3269066,0.041521728,0.39682779999999995,0.5150475999999999,0.51042867,0.5631361,0.55608,0.55107874,0.55380285,0.5769674,0.5742122,0.5564334,0.42568192,0.48290299999999997,0.62836885,0.5688291999999999,0.59793156,0.47212209999999993,0.5801314000000001,0.5697714,0.44869334,0.11896086,3.0,0.520319,0.49505138,0.5044112,cluster0_pred,,2
0.5231306,0.4194464,0.41494665,0.42908305,0.4225352,0.34288147,0.029937022999999997,0.51066613,0.5724873,0.55573475,0.6163510999999999,0.5881441999999999,0.61725694,0.57078826,0.58485866,0.5662155,0.56242573,0.39913127,0.42707607,0.63555694,0.62041825,0.49437663,0.53607565,0.76928234,0.63709056,0.52841216,0.037171338,3.0,0.5490863,0.4967462,0.53043336,cluster0_pred,,3
0.48475537,0.7885024,0.8177936,0.79441255,0.82323945,0.38692763,0.09677216,0.61430764,0.7719984000000001,0.62570703,0.6202326,0.58970964,0.5875714,0.55521625,0.579001,0.5855847,0.6088991,0.84068286,0.84694415,0.6488133,0.6777496000000001,0.39271662,0.5228659999999999,0.5120079000000001,0.26067236,0.47907817,0.35953692,3.0,0.535131,0.5259744,0.42991382,cluster0_pred,,2
0.51066613,0.8005677,0.7957295999999999,0.79584527,0.7880281,0.08420449,0.0016662389,0.5167417000000001,0.5974828000000001,0.55946136,0.6097558000000001,0.6088256,0.6517968000000001,0.63992083,0.6590991999999999,0.6326841,0.57359964,0.75312245,0.7304009,0.66311985,0.5708999,0.68157136,0.5836300999999999,0.7325984999999999,0.7834466999999999,0.08476080000000001,0.46648900000000004,3.0,0.5064512,0.60019857,0.39983326,cluster1_pred,3.0,2
0.7159658,0.42441446,0.43629890000000005,0.4340974,0.4366197,0.21100700000000003,0.063052535,0.51066613,0.6021928000000001,0.5997399,0.67024994,0.6964654,0.64286035,0.66625965,0.6743836999999999,0.654048,0.6473464,0.36398563,0.3916907,0.6515430999999999,0.56083417,0.6758565,0.591834,0.7845395000000001,0.77811146,0.45874336,0.30779988,3.0,0.5207401,0.4892336,0.47587648,cluster0_pred,,1
0.5190564000000001,0.73172456,0.7437722,0.7464183000000001,0.74225354,0.08593326,0.00046591515999999997,0.5001786,0.55759597,0.44884938,0.5109011,0.52788824,0.5856388000000001,0.5980169,0.56452227,0.5895918000000001,0.57300293,0.75376606,0.7221695,0.6393664000000001,0.605635,0.5390036,0.47108346,0.27846813,0.46732625,0.08402215,0.44174300000000005,3.0,0.50719637,0.6159708,0.39000237,cluster1_pred,3.0,3
0.55342925,0.27892116,0.2704626,0.28151864,0.27323937,0.26304412,0.024207845,0.46362686,0.5423057,0.48062570000000004,0.5125968,0.45429778,0.48315582,0.45770672,0.44289133,0.42752109999999993,0.43428904,0.30517745,0.29839113,0.42777345,0.42915735,0.4168394,0.09682984,0.28944179999999997,0.20615588,0.46527532,0.08687061,3.0,0.5707926,0.52520835,0.56072605,cluster0_pred,,2
0.49589682,0.6855926,0.67544484,0.6755014,0.6718310000000001,0.24751152,0.05053205,0.4781776,0.56709343,0.46371759999999995,0.48521113,0.46961179999999997,0.5104234000000001,0.5352866999999999,0.5446357,0.5490138000000001,0.5442994000000001,0.6536664000000001,0.70610046,0.8000019,0.8213823,0.43858394,0.57209665,0.49746445,0.479695,0.24939951,0.22393298,3.0,0.515273,0.5868832,0.4746265,cluster1_pred,3.0,2
0.551367,0.47267565,0.4718861,0.47851002,0.4661972,0.288174,0.062491857000000005,0.48106596,0.50397974,0.49482128,0.56374973,0.59788173,0.6175818000000001,0.5867983,0.5702825,0.53037965,0.4815670999999999,0.49481136,0.514493,0.6024419,0.6480198,0.34481096,0.3930511,0.58107805,0.57615423,0.49857756,0.2043926,3.0,0.5158108,0.5057048,0.51244557,cluster0_pred,,3
0.49142650000000004,0.30376149999999996,0.29750887,0.30873927,0.30845064,0.04482299,0.067360274,0.5134141,0.5735765,0.54124814,0.61321086,0.5501592,0.56037503,0.58928955,0.60243195,0.6002276,0.54866403,0.30918777,0.32064465,0.47583127,0.43399790000000005,0.5278361999999999,0.38523203,0.5682003000000001,0.48194537,0.091728404,0.23761639,3.0,0.5479793,0.49160165,0.51445556,cluster0_pred,,3
0.48500859999999996,0.32008509999999996,0.31814945,0.32879654,0.32394361,0.29743,0.031919137,0.55770326,0.5807123000000001,0.5344641,0.59425896,0.58317715,0.53382844,0.49265915,0.48657656,0.46772939999999996,0.44310720000000003,0.32547662,0.36056679999999997,0.48586425,0.4789017,0.4473213,0.2755884,0.30632618,0.17850386,0.46857902,0.080776766,3.0,0.56160814,0.5270972,0.5690352,cluster2_pred,,3
0.49388552,0.7558552,0.75658363,0.767192,0.7584506999999999,0.09132101,0.0038141867,0.47920429999999997,0.51049966,0.50632304,0.5881495,0.5649917,0.5915575,0.58994883,0.58967614,0.5752482,0.56348795,0.76332814,0.74619687,0.6767175999999999,0.6491085,0.53146297,0.5072682,0.698415,0.75148296,0.08395389,0.33240783,3.0,0.51232225,0.646433,0.4317544,cluster1_pred,3.0,2
0.47102302,0.2420156,0.2327402,0.23853865,0.23028165,0.25269884,0.08764338,0.41375798,0.50903755,0.45636179999999993,0.54858214,0.52808887,0.62151283,0.5940996999999999,0.5726906,0.5579028,0.57949305,0.22284532,0.22234991,0.5574326000000001,0.5230526,0.52535176,0.2819394,0.5527565999999999,0.7290592,0.47023156,0.15859589,3.0,0.542248,0.5039451,0.527856,cluster0_pred,,2
0.6112414,0.76295245,0.77508897,0.76934093,0.7767606,0.3185634,0.060801927,0.6051407,0.6441566999999999,0.5339921999999999,0.57176405,0.50446606,0.5201779000000001,0.53122413,0.53576016,0.52524525,0.5079283,0.77974904,0.8038299,0.6710098000000001,0.68980426,0.42078763,0.51026595,0.29831257,0.20037943,0.2968438,0.34494984,3.0,0.5266425,0.57730716,0.43266878,cluster1_pred,3.0,3
0.47836256,0.3995741,0.3921708,0.39326644,0.39154926,0.30239165,0.049817383,0.43798068,0.5103059,0.51001066,0.5160087000000001,0.49493240000000005,0.5296803000000001,0.518367,0.51623523,0.54357934,0.49357012,0.40395355,0.44159659999999995,0.52494085,0.5124025999999999,0.4677343,0.32710624,0.46973896,0.4281432,0.47899709999999995,0.15675259,3.0,0.5353143,0.5051194,0.52337986,cluster0_pred,,3
0.61000854,0.3520227,0.3430605,0.34527224,0.33732393,0.46176794,0.031698022,0.40086803,0.5960911999999999,0.5172198,0.54175025,0.5286844,0.5142313000000001,0.5374473000000001,0.49222246,0.60345685,0.66863394,0.34577248,0.39951015,0.5781691999999999,0.6049194,0.38478887,0.40343848,0.42919070000000004,0.29766604,0.6430635,0.29575009999999996,3.0,0.51679605,0.49387065,0.50043595,cluster0_pred,,2
0.5785969,0.7877928000000001,0.7793594,0.7922635,0.77535206,0.29600066,0.085831046,0.46636279999999997,0.36283267,0.47684196,0.5456423,0.5199242000000001,0.58375615,0.5509071,0.58136797,0.5830973,0.55891603,0.7567763000000001,0.82414514,0.8641976,0.8742344000000001,0.47727743,0.58972645,0.41442972,0.64628154,0.29236799999999996,0.20561929,3.0,0.48046002,0.60991603,0.44076788,cluster1_pred,3.0,2
0.48158019999999996,0.42015615,0.40996438,0.42550144,0.41690135,0.33916932,0.026782224,0.539752,0.52397525,0.52804285,0.5625099,0.57725734,0.5914680999999999,0.61074346,0.6051595999999999,0.6123873000000001,0.5915551,0.40142524,0.4334772,0.6281204,0.6223529999999999,0.470861,0.4878982,0.5533255,0.6815262,0.5238304,0.067810886,3.0,0.5281583,0.49102223,0.5205838,cluster0_pred,,3
0.5259408,0.35060322,0.34733093,0.3603152,0.35492957,0.4535918,0.007197994300000001,0.55648595,0.5081027,0.49102970000000007,0.5773156999999999,0.6197366,0.6539088000000001,0.62708783,0.6066908000000001,0.6026305999999999,0.6237456,0.32431808,0.32633334,0.6173543,0.58666325,0.5277421999999999,0.5014916,0.5298980999999999,0.6772981,0.64008594,0.15134957,3.0,0.5227059,0.4844543,0.51718754,cluster0_pred,,2
0.46220905,0.5911994,0.59217083,0.60028654,0.5985914999999999,0.1921109,0.031871755,0.53346884,0.57174784,0.5545184,0.7526956,0.70643145,0.67215955,0.6708316999999999,0.64547646,0.6407344,0.6018128,0.529112,0.5303598,0.76453334,0.7083739,0.61518073,0.7013428,0.9184617,0.85132307,0.22114357,0.21217994,3.0,0.5204546,0.51176,0.48969498,cluster0_pred,,2
0.55637133,0.43577,0.4298932,0.44555873,0.43521124,0.35123417,0.037912857,0.5397513,0.56502277,0.5834293,0.6560248000000001,0.70792574,0.77199835,0.7046354,0.6568324000000001,0.65500695,0.6429594,0.39279395,0.38283720000000004,0.6494015000000001,0.60038394,0.5769734000000001,0.6494422,0.9235088,0.9589152,0.5163814999999999,0.05771047,3.0,0.52805907,0.4870192,0.5155212,cluster0_pred,,1
0.36619250000000003,0.44712555,0.43629890000000005,0.4312321,0.42042250000000003,0.07216824,0.09056917,0.41872764,0.52551675,0.5697075,0.6508801,0.6524183000000001,0.77774477,0.7715996999999999,0.7432581,0.736496,0.7195206000000001,0.28592790000000007,0.31420267,0.6954422,0.48780778,0.96020126,0.6083611999999999,0.8297388000000001,0.8740648000000001,0.12729858,0.47996873,3.0,0.50974214,0.47832373,0.4462658,cluster0_pred,,3
0.37139732,0.54009926,0.5551600999999999,0.54011464,0.5549295999999999,0.24911304,0.13413619,0.6013501,0.43165252,0.30668423,0.45456004,0.3690183,0.37191513,0.5225129,0.49919668,0.42483917,0.40028259999999993,0.6567624,0.6485834,0.28129947,0.26674303,0.42735004,0.28429392,0.17090985,0.27093536,0.47838104,0.6247741,3.0,0.48804182,0.50916076,0.38632727,cluster1_pred,3.0,3
0.38427773,0.48828950000000004,0.48185059999999996,0.49355292,0.4852113,0.6341216,0.023639271,0.5436401999999999,0.6130545999999999,0.57380104,0.5663499,0.5195637,0.5572835999999999,0.5681472,0.55848676,0.54736966,0.5486623,0.48215652,0.49765477,0.6657672,0.6932885999999999,0.39920059999999996,0.52611935,0.40141952,0.3178876,0.7333914,0.11514708400000001,3.0,0.51703197,0.48183763,0.5308839,cluster2_pred,,2
0.6119777,0.22143362,0.22135229999999997,0.22779371,0.228169,0.2512232,0.055913765,0.54590577,0.6289975999999999,0.60325754,0.6038875,0.61831594,0.716309,0.6851526,0.70520264,0.6551265000000001,0.69082,0.13383262,0.17456104,0.67513746,0.59776485,0.648725,0.66923136,0.7776731,0.7694523,0.49281654,0.13009484,3.0,0.57071096,0.51361483,0.5226149,cluster0_pred,,3
0.53351057,0.5060326,0.5010676,0.50644696,0.49577466,0.32580626,0.03307208,0.46878114,0.523049,0.51650417,0.532293,0.41917288,0.5090342999999999,0.49206403,0.47522816,0.47123072,0.48690253,0.52599615,0.5239057,0.56599844,0.58946425,0.39029187,0.29466623,0.30156317,0.25940275,0.47105393,0.10393076400000001,3.0,0.54582906,0.5099463,0.5292106,cluster0_pred,,1
0.46532443,0.81760114,0.8085409,0.81375355,0.80352104,0.37679943,0.050650503,0.49123165,0.49564928,0.45780134,0.58267915,0.6661013000000001,0.6076739000000001,0.5598876,0.54379344,0.5245055000000001,0.49110790000000004,0.8482777,0.82374537,0.63649994,0.6558321999999999,0.41312197,0.45398140000000003,0.73404026,0.77436846,0.47548848,0.3250215,3.0,0.46553528,0.61571777,0.43451187,cluster1_pred,3.0,1
0.41923797,0.8105039,0.8064057,0.81446993,0.7985915,0.32911490000000004,0.04189288,0.49542749999999997,0.5647769,0.54076284,0.58423686,0.57435346,0.56833065,0.5678566999999999,0.57637113,0.58776796,0.61098886,0.7601298000000001,0.7519792,0.7521188,0.69833773,0.60726184,0.6018866,0.558474,0.49266654,0.30075973,0.33479315,3.0,0.50366724,0.5506855,0.40099874,cluster1_pred,3.0,3
0.5794995,0.44499648,0.44128108,0.45200565,0.45070413,0.74207103,0.03150455,0.57949734,0.57630855,0.48788875,0.5397009,0.48847035,0.57149535,0.52264994,0.50988215,0.5029489,0.46186590000000005,0.4390992,0.474772,0.6280991,0.63228065,0.44735506,0.4516047,0.1757006,0.24397786,0.8819708,0.06397368,3.0,0.5200379,0.4891686,0.5598921,cluster2_pred,,1
0.47291120000000003,0.76295245,0.75729537,0.7614613,0.75704217,0.09085252,0.004035299,0.50227654,0.49166190000000004,0.5156438,0.60102457,0.6007224,0.5891905,0.56877136,0.55241156,0.5367008000000001,0.5297534,0.7754185,0.7345524,0.660633,0.6501972,0.48791444,0.4920419,0.6765097,0.72815716,0.08481769,0.30111507,3.0,0.51192635,0.65281403,0.44750756,cluster1_pred,3.0,1
0.5263878000000001,0.81689143,0.81067616,0.8230658000000002,0.80915487,0.35718545,0.0611257,0.51066613,0.56794757,0.55756456,0.5824225000000001,0.51280594,0.54660416,0.51787794,0.51238734,0.48654565,0.47443745,0.85642046,0.8405969000000001,0.66365385,0.7069561,0.36153042,0.46674022,0.60956794,0.50407696,0.3790929,0.2059489,3.0,0.50641674,0.600913,0.47128844,cluster1_pred,3.0,2
0.60586077,0.52377564,0.5153025,0.527937,0.51971835,0.3402652,0.029017037000000002,0.47639549999999997,0.48200909999999997,0.46856368,0.5712474,0.5414180000000001,0.56275046,0.49206403,0.5141269,0.5167982,0.50574553,0.5244613,0.54582417,0.6297571,0.63297397,0.44994107,0.39196432,0.41356558,0.44089139,0.47474027,0.05073595,3.0,0.5245178,0.5053709,0.5217971,cluster0_pred,,1
0.56092757,0.8339247999999999,0.83487546,0.8431232,0.8387323,0.18979628,0.06333287,0.5681048000000001,0.6484076999999999,0.4452008,0.50202155,0.47384918,0.49594566,0.47646326,0.5014596,0.48799142,0.46001318,0.9979833,0.93276,0.4311148,0.5841057,0.059322204,0.23622505,0.2048417,0.09577866,0.16312349,0.33332005,3.0,0.5408872,0.711155,0.43788671,cluster1_pred,3.0,2
0.56847084,0.41163940000000004,0.40640566,0.42120340000000006,0.41056338,0.7311084,0.025897775,0.5042436,0.52498597,0.40129024,0.50689733,0.54715157,0.54082316,0.49952373,0.5024147,0.46634543,0.49364132,0.44082215,0.46043268,0.55852973,0.59634167,0.35501853,0.22014499999999998,0.045493107000000005,0.2069467,0.8709875,0.10468549,3.0,0.51074773,0.49460584,0.56900984,cluster2_pred,,2
0.48113176,0.7771468,0.78647685,0.7922635,0.7922534999999999,0.3039172,0.030272637999999998,0.5845059,0.58035463,0.5993358,0.6604639,0.63990134,0.67708576,0.66735286,0.628594,0.64747494,0.6478319,0.7308064999999999,0.7531747,0.87331223,0.84783924,0.5628502,0.8156531,0.85441446,0.8547712,0.30025703,0.16614607,3.0,0.50070816,0.53628224,0.46143883,cluster1_pred,3.0,3
0.5282145,0.9034776,0.89466196,0.9126074000000001,0.89929575,0.16242307,0.0032456124,0.51066613,0.57156235,0.5298385999999999,0.5858146,0.577866,0.6031321999999999,0.6098127,0.5789671,0.53661144,0.5210577000000001,0.9168856,0.90946484,0.73375654,0.745711,0.44857395,0.59122276,0.7673643,0.7690433000000001,0.15820551,0.19031148,3.0,0.51312107,0.70054847,0.47681034,cluster1_pred,3.0,1
0.48643738,0.41447829999999997,0.4284698,0.42550144,0.43591547,0.33080345,0.03654275,0.63180757,0.691646,0.65355873,0.6840062,0.70658827,0.68462527,0.6503899000000001,0.64537185,0.5660154000000001,0.53686696,0.392619,0.39357993,0.65488255,0.64394647,0.48803037,0.6659103,0.8423815,0.6846386999999999,0.5273445,0.09868432,3.0,0.5544157,0.5048159,0.54300433,cluster0_pred,,3
0.5748091999999999,0.27111423,0.26832740000000005,0.28080228,0.28028166,0.26782,0.024176259,0.55342925,0.54998785,0.547133,0.5621778000000001,0.5355473000000001,0.5096996,0.50705177,0.48277792,0.4567638,0.43252647,0.301385,0.29202765,0.43050513,0.42411447,0.43571115,0.17647228,0.42506236,0.3121323,0.46957168,0.080106884,3.0,0.5702124,0.5384367,0.552567,cluster0_pred,,3
0.58332115,0.013484711000000002,0.017793596000000002,0.012894003999999999,0.029577403999999998,0.12803932,0.070436105,0.62418896,0.72512156,0.55186725,0.54597086,0.42058402,0.333541,0.3197113,0.3524389,0.3786204,0.3452352,0.042242075999999996,0.09382043,0.31053337,0.31616545,0.385077,0.25959665,0.26082557,0.11776512,0.48272312,0.30211473,3.0,0.61229265,0.48272458,0.5098957,cluster0_pred,,2
0.41846059999999996,0.56564933,0.55658364,0.5702006,0.55845064,0.75101066,0.037269263999999996,0.4818511,0.6314656999999999,0.5889825,0.7153399,0.6041246,0.6633849,0.56801724,0.5426521,0.6083725999999999,0.5822651999999999,0.5594551,0.5346266,0.59132755,0.5671655,0.5074957999999999,0.4874414000000001,0.7365267,0.5401491,0.8772809000000001,0.16567923,3.0,0.50119454,0.47885424,0.48950535,cluster0_pred,,1
0.5150710000000001,0.21362664,0.21352315,0.21848138,0.22464786,0.2487634,0.044794977,0.58995336,0.78328866,0.7761557,0.69401366,0.56059355,0.6268286,0.6110270999999999,0.6015093,0.5647601,0.54368013,0.19020161,0.16957434,0.59536904,0.61261654,0.41042423,0.52642965,0.65251905,0.37309784,0.50232524,0.18204713,3.0,0.5872679,0.55311525,0.52132714,cluster0_pred,,1
0.55007046,0.50887156,0.5202846999999999,0.52149,0.5267606,0.69622594,0.04918169,0.6626546999999999,0.7055053000000001,0.6792176,0.7965219,0.69545305,0.6710294,0.71694124,0.7132661,0.62888426,0.59061444,0.53037286,0.48475087,0.56596184,0.55278325,0.47684899999999997,0.5264856,0.83154225,0.650418,0.7721331,0.16715084,3.0,0.5138929,0.47156683,0.50731534,cluster0_pred,,2
0.5436367,0.47196590000000005,0.4718861,0.48280796,0.47887325,0.62859815,0.024811955,0.571112,0.49953973,0.4354322,0.5026371000000001,0.52316356,0.61309683,0.52587396,0.58289355,0.59199244,0.5214677,0.47790524,0.50242853,0.63583964,0.6406079,0.44740352,0.46194905,0.34167826,0.5145764,0.7274710999999999,0.13618442,3.0,0.5142759,0.48053968,0.52483374,cluster2_pred,,1
0.3509864,0.38041162,0.38078290000000004,0.38896847,0.38239429999999996,0.20006698,0.04912246,0.51066613,0.61618173,0.52239376,0.52886015,0.51860505,0.6075515,0.5974918,0.38631186,0.37662548,0.38582405,0.38856247,0.46019940000000004,0.5609801,0.59605557,0.36193684,0.39850949999999996,0.33983687,0.25748762,0.48724556,0.27358735,3.0,0.5416596,0.53283954,0.55123013,cluster2_pred,,3
0.5143668,0.56564933,0.56583625,0.5766475999999999,0.57394356,0.35139840000000006,0.038276114,0.57356644,0.6967270000000001,0.65375566,0.66216785,0.6148501999999999,0.65516365,0.62949556,0.61262107,0.6160425,0.6212093000000001,0.50943005,0.5275645,0.78392404,0.765229,0.5302733000000001,0.79379886,0.7708672,0.48817330000000003,0.5019946,0.108611666,3.0,0.5465965,0.47775295,0.50932777,cluster0_pred,,1
0.5321306,0.36763656,0.38434163,0.3789398,0.38873237,0.5279982,0.04275758599999999,0.66629106,0.74180025,0.6958585,0.6543648,0.6226219,0.6511912,0.6346955,0.6203194000000001,0.6695522,0.64842695,0.35812363,0.40616193,0.62083155,0.6187225000000001,0.46086827,0.5281015,0.41600156,0.21820973,0.69943804,0.18453772,3.0,0.54558706,0.4976987,0.534238,cluster0_pred,,1
0.6013682,0.39744496,0.39501777,0.39111745,0.4021127,0.08564987,0.07263143,0.5244101,0.63035613,0.6287794,0.7031908,0.7662603,0.7961222,0.77165955,0.7391641999999999,0.7153523,0.6937526999999999,0.28034645,0.31707475,0.72247666,0.58669645,0.7954724,0.7579057,0.9756241,0.98583984,0.14372417,0.22162594,3.0,0.5440207,0.48943532,0.5383007,cluster0_pred,,3
0.41979676,0.40241307,0.40427044,0.41260743,0.41408446,0.19897902,0.033711724,0.60153544,0.67171556,0.60970914,0.67484087,0.6501584,0.6162717,0.64360493,0.5831967,0.6166488,0.57517403,0.36554354,0.35569140000000005,0.5401718000000001,0.45489922,0.642375,0.517442,0.6664123000000001,0.5236019000000001,0.4584978,0.33443075,3.0,0.54673296,0.5095009,0.48112175,cluster0_pred,,2
0.46080676,0.41660749999999996,0.40782917,0.41977078,0.40985915,0.3345288,0.04007265,0.48573714,0.51277775,0.49111459999999996,0.54550534,0.53369963,0.532853,0.5348293000000001,0.53503007,0.5360265000000001,0.52815485,0.39853385,0.39702457,0.6239100999999999,0.6205866,0.46430776,0.39371324,0.07892195,0.088802695,0.5055301,0.013979561000000001,3.0,0.54179686,0.49612632,0.5667244,cluster2_pred,,1
