Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6073086999999999,0.29275736,0.29412457,0.28683835,0.2859175,0.3362712,0.12029469,0.6211933000000001,0.60135585,0.6441363,0.64401704,0.72999734,0.7390432,0.67369276,0.6543061,0.64555705,0.6183234999999999,0.25091666,0.25161666,0.5688123,0.44694376,0.82319635,0.5402130999999999,0.7894514,0.85742176,0.8445831,0.30249053,2.0,2.0,0.715435,0.63570607,0.65057856,cluster0_pred,3.0,2
0.63005114,0.39077356,0.39122224,0.3923462,0.3981745,0.33881983,0.048524107999999996,0.67162263,0.623404,0.66210276,0.5754102,0.6375054,0.62410456,0.62389624,0.6373268,0.5860814000000001,0.57370245,0.36641186,0.3758256,0.7611149,0.73839086,0.63905716,0.6653796,0.38067997,0.52890366,0.6780626999999999,0.23207408,3.0,2.0,0.68899316,0.6539845,0.6720162,cluster0_pred,3.0,1
0.6779440999999999,0.1310013,0.12954223,0.13042441,0.13513514,0.05914069999999999,0.15344164,0.6712311,0.61609745,0.6768616999999999,0.61713505,0.6486175000000001,0.6314514,0.5926109,0.59512967,0.56800956,0.5659989000000001,0.09876791,0.11765885,0.7274993000000001,0.7180104,0.60285425,0.75377476,0.5871626,0.7223105,0.19874604,0.06840464,3.0,1.0,0.7221135,0.66668224,0.6851425,cluster0_pred,3.0,3
0.64572,0.115506515,0.111609235,0.112899385,0.112731166,0.04483645,0.12786852,0.63317937,0.62186486,0.67893004,0.6282743000000001,0.6720701,0.6569630999999999,0.60630304,0.5723385999999999,0.51389396,0.5181457,0.09483709,0.13104115,0.58598727,0.5470826,0.64093226,0.487638,0.80869824,0.8637597,0.18049233,0.20671208,3.0,1.0,0.737863,0.6652718,0.68143004,cluster0_pred,3.0,3
0.60740423,0.5595727,0.57409155,0.5616357,0.5798956999999999,0.559005,0.04785566,0.7057642,0.68816626,0.7046318,0.63256234,0.6478119000000001,0.6454122,0.64021426,0.6037915,0.5984838,0.6315666999999999,0.5611389,0.5463129,0.74519694,0.73375887,0.6106847,0.6813306,0.5528963000000001,0.55253494,0.8483707,0.29544052,2.0,2.0,0.6809075,0.64130884,0.6549351,cluster0_pred,3.0,2
0.66019136,0.10376805,0.101934865,0.09585121,0.095187284,0.032584496,0.16741592,0.62304884,0.529651,0.5997316999999999,0.5782048000000001,0.6138276999999999,0.57299906,0.55824685,0.5393562,0.5178537999999999,0.5135346,0.10201291,0.08996289999999998,0.55882967,0.5393036,0.5922491999999999,0.34529066,0.21655793,0.517703,0.15395798,0.2599184,3.0,1.0,0.7314818,0.6648968,0.6743692,cluster0_pred,3.0,3
0.6479514000000001,0.41589385,0.4152902,0.40987125,0.40789473,0.34415707,0.0785985,0.577696,0.6203694000000001,0.6943176,0.63654613,0.61317515,0.61379385,0.5934081,0.6204272,0.58522546,0.55951345,0.39054307,0.3944438,0.70211065,0.6754899000000001,0.6362098,0.5745018,0.66301537,0.60981876,0.683435,0.25554442,3.0,2.0,0.69473004,0.63994724,0.66240555,cluster0_pred,3.0,3
0.60440546,0.11656298,0.11219915,0.112660944,0.11593172,0.18754749999999998,0.10173596,0.6484935000000001,0.59179014,0.6545949999999999,0.58981675,0.65389735,0.65050334,0.5644421,0.5541216999999999,0.5326744999999999,0.5468761,0.11660573,0.105077945,0.55471617,0.5335739,0.59505916,0.3896867,0.582413,0.72621346,0.44395652,0.123490684,2.0,1.0,0.7271911,0.6470262,0.6889566,cluster0_pred,3.0,2
0.6124073,0.61145675,0.6151485999999999,0.60920364,0.61107165,0.6016559,0.07229558400000001,0.63361895,0.7128273,0.68443984,0.61965644,0.67000383,0.66385996,0.58223623,0.5428649,0.50737184,0.5191501000000001,0.6113281999999999,0.5859661999999999,0.70956063,0.72175026,0.5508325,0.5959682,0.48063469999999997,0.44000703,0.8139609999999999,0.2531606,2.0,2.0,0.68329835,0.6413064,0.64801675,cluster0_pred,3.0,3
0.7578423000000001,0.85197794,0.85358655,0.83416784,0.82965857,0.82104135,0.05387742400000001,0.55435026,0.47741547,0.53587043,0.51762384,0.51412827,0.5177522,0.49900390000000006,0.5146466,0.4667835999999999,0.42041096,0.90998876,0.86918294,0.46375779999999994,0.45304427,0.5538951999999999,0.2766763,0.19832043,0.38978,0.8553736999999999,0.4738553,1.0,0.0,0.6577735,0.66764134,0.6782875,cluster2_pred,1.0,3
0.70923793,0.10846343,0.10677205,0.10538864,0.111545764,0.18712579999999998,0.11275529,0.6759310000000001,0.5884858000000001,0.6067231,0.5566863000000001,0.5817359000000001,0.54357034,0.5101694999999999,0.54685944,0.5145888,0.4880093,0.10221477,0.13721807,0.649251,0.66698,0.52661604,0.45527503,0.15027307,0.28626227,0.45914814,0.16524857,1.0,1.0,0.7171713,0.6411393,0.69625634,cluster0_pred,3.0,1
0.6998489999999999,0.38384786,0.38319963,0.37494040000000006,0.37399240000000006,0.43673116,0.10980035,0.55041504,0.49351776,0.5420103000000001,0.5614216999999999,0.5800263000000001,0.5581936,0.55129683,0.4894050999999999,0.5409885,0.5809607,0.40923607,0.33925295,0.47118583,0.42447358,0.63589793,0.33536625,0.43987694,0.5656999,0.9064629000000001,0.5548711,1.0,2.0,0.70356894,0.6530308,0.62726444,cluster0_pred,3.0,2
0.6628016999999999,0.98004466,0.9808872,0.97651404,0.9766476999999999,0.98342013,0.044542115,0.57901496,0.76878196,0.77148247,0.7118809,0.75511605,0.67708653,0.6209047,0.6043446,0.6344932,0.6699939,0.9690401,0.8917079,0.7072594,0.6383293000000001,0.7318859000000001,0.60814023,0.67429066,0.5537331999999999,0.9090548,0.68844885,3.0,0.0,0.6606427,0.67582697,0.64680105,cluster1_pred,2.0,1
0.6762906999999999,0.37316585,0.37340727,0.376371,0.37707442,0.31781355,0.0487278,0.653856,0.6438616,0.71617913,0.6059048,0.6171113,0.5770516,0.52979803,0.53339213,0.52476,0.51407206,0.38301912,0.38351348,0.6399029,0.6592680000000001,0.521123,0.49566400000000005,0.54236335,0.32990825,0.64193,0.18033788,3.0,2.0,0.6907511,0.6563289,0.6839666,cluster0_pred,3.0,2
0.697543,0.35274094,0.3566541,0.35622317,0.36036032,0.30352744,0.07817104,0.6768812,0.66837513,0.6934933000000001,0.61548245,0.6582646,0.6588792,0.59633225,0.5958369000000001,0.5760543,0.5713726,0.32588366,0.36082262,0.75818485,0.75072885,0.6043208999999999,0.74358815,0.56115854,0.5368666999999999,0.58437556,0.17099735,1.0,2.0,0.6971619,0.6488006,0.6741121,cluster0_pred,3.0,1
0.7018989000000001,0.7175725000000001,0.7183813,0.7170958000000001,0.71597916,0.7481241,0.020119403,0.615366,0.5675728,0.5945602,0.536289,0.5744231,0.54585433,0.65239364,0.6524015000000001,0.61531913,0.6366568,0.7087848000000001,0.70267254,0.79589283,0.7846105999999999,0.6202734000000001,0.61158895,0.18716860000000002,0.4062518,0.8884479,0.44504464,1.0,0.0,0.6470769,0.65801406,0.598674,cluster1_pred,2.0,1
0.6351113,0.29545720000000003,0.29837185,0.29983309999999996,0.30346134,0.2526063,0.071859516,0.6738645000000001,0.6016215,0.65438837,0.61912245,0.64640605,0.6092225,0.5612993000000001,0.5637009,0.5601834,0.56351954,0.28306994,0.2912663,0.6479064999999999,0.61042774,0.64987934,0.56537896,0.52425665,0.6735350999999999,0.52387077,0.18674213,3.0,1.0,0.7076897,0.6533887,0.67387706,cluster0_pred,3.0,3
0.7832551999999999,0.6146261,0.6165644,0.6068191999999999,0.6113086999999999,0.6358444999999999,0.09779986,0.5901313,0.6518915,0.66432,0.6282890999999999,0.6525474,0.6934456999999999,0.65053093,0.55356693,0.47861344,0.49180630000000003,0.6374057,0.5695019,0.53486377,0.48627129999999996,0.65258723,0.44071826,0.72231513,0.7824105,0.8664325999999999,0.45251667,1.0,2.0,0.69860053,0.63826567,0.63818574,cluster0_pred,3.0,1
0.6600275999999999,0.66157997,0.6720151,0.672866,0.67460877,0.7063271,0.023696886,0.6656103,0.60318696,0.6823205,0.6386818,0.6505531,0.64148396,0.58660495,0.5385420999999999,0.5360526,0.5224593,0.6826171,0.64252895,0.609625,0.5672159999999999,0.6534066999999999,0.5114121,0.75229883,0.74117523,0.8614654,0.32279250000000004,3.0,0.0,0.67260575,0.62845993,0.65104765,cluster0_pred,3.0,3
0.6955471,0.48644206,0.48855590000000004,0.49093944,0.49205783,0.48012814,0.058708604000000005,0.68112737,0.6206029000000001,0.7021263000000001,0.68721527,0.6791772,0.6648590999999999,0.5956646,0.6578516,0.6428309,0.65020186,0.46288640000000003,0.47098732,0.6632235,0.59029585,0.7321984,0.61694723,0.75541764,0.76539665,0.74952847,0.31266287,3.0,2.0,0.69305754,0.6363002,0.65479,cluster0_pred,3.0,2
0.74726033,0.6275384,0.63143,0.6368621999999999,0.6347795999999999,0.659366,0.031402677000000004,0.67804176,0.74709654,0.7146161999999999,0.72009784,0.7167359000000001,0.70752996,0.6567465,0.6977373,0.6669136999999999,0.5944401999999999,0.6358043999999999,0.5752015,0.57710373,0.50825906,0.7061812,0.548126,0.71685225,0.73582065,0.8655031999999999,0.44363640000000004,1.0,0.0,0.6917156,0.6520251,0.6391604,cluster0_pred,3.0,3
0.6495951,0.51672727,0.51510143,0.50953746,0.51434326,0.5052048,0.06172379,0.5988300999999999,0.47969332,0.57749283,0.5283863,0.5539538,0.5554871,0.5325745,0.5757901999999999,0.5576203000000001,0.59237474,0.5147556,0.54096824,0.71130466,0.69441044,0.6162491999999999,0.49948760000000003,0.45771056,0.69685733,0.79937756,0.21918220000000002,3.0,2.0,0.6727211,0.6135086,0.6626825,cluster0_pred,3.0,3
0.7378651999999999,0.26669797,0.2654554,0.25953743,0.25889048,0.21471693,0.05391185,0.6210184,0.5884151,0.60310847,0.54914504,0.53715336,0.50310826,0.4598138,0.42261514,0.43988679999999997,0.43620482,0.29946327,0.31679964,0.49502087,0.52667147,0.46523413,0.25121550000000004,0.010292053,0.01715427,0.48051718,0.30129090000000003,1.0,1.0,0.69382316,0.683551,0.6585504,cluster0_pred,3.0,3
0.74977213,0.21117501,0.21177441,0.21304242,0.21562351,0.27259459999999996,0.15335844,0.66661537,0.62854046,0.6853819,0.6149840999999999,0.6315082,0.64626217,0.6007139,0.6229842,0.6160703000000001,0.52888024,0.21240231,0.18394025,0.5058599,0.44178408,0.6815456,0.39252722,0.6133656999999999,0.64887446,0.6556342,0.22673629,1.0,1.0,0.7229386,0.65005904,0.66124517,cluster0_pred,3.0,3
0.6291583000000001,0.26035917,0.2659273,0.26359084,0.2637506,0.32479369999999996,0.15823266,0.68084913,0.66742253,0.65607107,0.55210274,0.56249315,0.5323924,0.46324426,0.44022536,0.42303900000000005,0.39728338,0.3322321,0.2889335,0.28008616,0.2575592,0.5443238,0.1695474,0.20475635,0.086273134,0.755836,0.36876905,3.0,2.0,0.7139138,0.6512056,0.65151364,cluster0_pred,3.0,1
0.7014756999999999,0.4379622,0.43664464,0.4374106,0.43598859999999995,0.41765168,0.028341591,0.6279279000000001,0.6134723000000001,0.6759172,0.61787754,0.6656262,0.64513093,0.58687764,0.5831375,0.543057,0.59319913,0.41581049999999997,0.4069089,0.68508756,0.64558303,0.6617003,0.6243158000000001,0.7368993,0.8320509,0.73659235,0.16463512,1.0,2.0,0.68942845,0.6244509,0.6773078,cluster0_pred,3.0,3
0.63496315,0.37574834,0.3862671,0.38173579999999996,0.39295873,0.33139068,0.08953751,0.71348363,0.7184219000000001,0.7520654999999999,0.6936673000000001,0.6908219,0.6703209,0.62421954,0.63095844,0.5958962,0.611367,0.36255497,0.3605763,0.7167753000000001,0.6993050999999999,0.61861026,0.79989254,0.8074536,0.63419473,0.6354913000000001,0.15636195,3.0,2.0,0.701182,0.6483378,0.6731055,cluster0_pred,3.0,3
0.70602614,0.41741988,0.43912223,0.42226990000000003,0.43847793,0.48763868,0.06399307,0.7607269,0.65531194,0.7184373000000001,0.6744753000000001,0.6718903,0.613518,0.5355451999999999,0.5191329,0.55213434,0.6125858000000001,0.4244135,0.45438114,0.6594339,0.6491598000000001,0.5912688,0.5588668000000001,0.62783045,0.5225625,0.9092766999999999,0.44650329999999994,1.0,2.0,0.7142146,0.64158577,0.6572166,cluster0_pred,3.0,3
0.66144687,0.8106585999999999,0.8166588,0.8198617,0.815908,0.81339264,0.02445427,0.6587546,0.6728033,0.69643956,0.58176625,0.5366656999999999,0.5538604,0.5284603,0.51233464,0.49235029999999996,0.46036893,0.88322127,0.84492636,0.43112677,0.41520265,0.5591574,0.30829906,0.22717516,0.11823162,0.8404584,0.37883505,3.0,0.0,0.65011895,0.68959725,0.6741502,cluster1_pred,2.0,3
0.7018340999999999,0.20448409,0.21873523,0.20886981,0.22083928,0.15247929,0.2041547,0.7243738000000001,0.69817495,0.7295239,0.6583111,0.7009659,0.69176924,0.6327976,0.6235191,0.6064116999999999,0.6147312,0.17564447,0.18038628,0.67235714,0.6222023,0.6830349,0.7813068,0.8408576999999999,0.8022718000000001,0.4680579000000001,0.1352752,1.0,1.0,0.73020947,0.6618414,0.667501,cluster0_pred,3.0,1
0.53635925,0.5319873,0.5515573,0.54065335,0.5582029000000001,0.63402617,0.050822075,0.7797448,0.77956176,0.80095524,0.7386984999999999,0.724847,0.82735026,0.74806976,0.71567214,0.6925201999999999,0.7046220999999999,0.47189784,0.49188919999999997,1.0,0.9991110999999999,0.63702804,0.88834155,0.8995398000000001,0.8187787,0.9991946,0.4788295,2.0,2.0,0.7180987,0.61017305,0.66709936,cluster0_pred,3.0,2
0.7279273,0.5194270999999999,0.5244219,0.5220553,0.52619725,0.5019104,0.117405735,0.8524405,0.8121457,0.79446393,0.6914581,0.74343854,0.78604704,0.7447255,0.7192023,0.7302206,0.74460834,0.44433707,0.47180867,0.84831256,0.7898291000000001,0.7361613,0.87625116,0.62738734,0.6350861999999999,0.7861249,0.29945162,1.0,2.0,0.70401776,0.656972,0.65160424,cluster0_pred,3.0,1
0.61876744,0.30801737,0.30462480000000003,0.29768717,0.3065434,0.26003417,0.12629351,0.6543999,0.5340155,0.59571385,0.57312626,0.60439,0.59283006,0.5585765,0.5239147,0.52966046,0.5010696,0.33354026,0.3261423,0.46239442,0.41558495,0.63439214,0.29532617,0.42014256,0.65410143,0.6223506,0.23224483,2.0,1.0,0.7150748,0.664584,0.65901446,cluster0_pred,3.0,2
0.65828466,0.103885435,0.10346862,0.10455412,0.1053817,0.038485706,0.16252163,0.6587642,0.6646255,0.6778666999999999,0.62358636,0.61984676,0.59300196,0.5328761,0.49199066,0.4802361,0.48222324,0.11729154,0.13662408,0.53913,0.55292517,0.5138318000000001,0.37499577,0.44221583,0.26885426,0.16763338,0.24863303,3.0,1.0,0.73127973,0.6706243,0.672741,cluster0_pred,3.0,2
0.6080598,0.50498885,0.5051911,0.5075107,0.5067568,0.4979634,0.020486617,0.6133338,0.57778406,0.6544165,0.62005305,0.67582476,0.65997994,0.6238236,0.62847275,0.6126273,0.60859317,0.49346778,0.4841299,0.7073418,0.6733461,0.6537367,0.60863143,0.6024702,0.78793526,0.7658656,0.24475843,2.0,2.0,0.67907804,0.62465805,0.66461045,cluster0_pred,3.0,3
0.71620697,0.23124778,0.24162342,0.2340248,0.24703652,0.31462255,0.07616569,0.7466794,0.6456741,0.7090743,0.6061984,0.6097011999999999,0.60761726,0.5350354,0.54858965,0.53414226,0.51552916,0.23894069,0.25586128,0.6252485999999999,0.62511355,0.5618818,0.51590174,0.3385666,0.25764057,0.7104231,0.22859962,1.0,1.0,0.70646834,0.65527254,0.6859972,cluster0_pred,3.0,1
0.6991062,0.664632,0.66941947,0.6602289000000001,0.673779,0.7054888000000001,0.050153628,0.6383944,0.7583239,0.7149866,0.6807123,0.70299876,0.7041238000000001,0.65826815,0.65240186,0.59620506,0.62527066,0.68844175,0.6284116999999999,0.5502134,0.49845730000000005,0.6626747,0.5123488,0.57984364,0.5079556,0.8549,0.40023962,1.0,0.0,0.6787877,0.6552831,0.6247733,cluster0_pred,3.0,2
0.72137135,0.33924168,0.34957525,0.34585124,0.35135135,0.33232126,0.12647137,0.73347926,0.6946759,0.73058534,0.6733611999999999,0.67030156,0.636726,0.59448624,0.49187598,0.48772922,0.5193228,0.38401166,0.327277,0.4463687,0.43269157,0.55711746,0.37634432,0.56385124,0.3572177,0.71518314,0.25187600000000004,1.0,2.0,0.7169132,0.67315763,0.658317,cluster0_pred,3.0,1
0.64528865,0.79586804,0.80545074,0.8044826,0.8061878,0.80391765,0.032398175,0.6708734000000001,0.64368355,0.7016136,0.5878058,0.62766284,0.6078498,0.5243035,0.5352496,0.532229,0.46395582,0.8587796,0.8271142,0.5086736,0.49906397,0.5602298000000001,0.37770376,0.41887522,0.31896374,0.80739945,0.3269026,3.0,0.0,0.65853494,0.6648321,0.66784465,cluster2_pred,1.0,3
0.6787581,0.27949288,0.28338838,0.2793276,0.28070176,0.211137,0.08003294,0.66766626,0.65252626,0.6753554,0.57660764,0.6103033,0.62072015,0.5743326,0.5737127,0.5618022,0.56985164,0.24895830000000002,0.27183217,0.668901,0.63067454,0.6556678000000001,0.58647996,0.17837583,0.21833068,0.5155769,0.20555292,3.0,1.0,0.69183594,0.6718197,0.67703056,cluster0_pred,3.0,1
0.509043,0.5802324000000001,0.58235013,0.56437767,0.5896159000000001,0.5681719,0.020214075,0.67124015,0.662912,0.68463045,0.6408613000000001,0.68997806,0.6777948,0.59621567,0.60630304,0.59048676,0.58055574,0.5781509,0.6015708000000001,0.7335135,0.72775465,0.5956872,0.692398,0.5504808000000001,0.65790033,0.84889704,0.34284073,2.0,2.0,0.68445665,0.63539153,0.65555644,cluster0_pred,3.0,2
0.665553,0.8360136,0.8469796999999999,0.82939917,0.8301327,0.84620774,0.07199436,0.55165285,0.5816504,0.607795,0.5692615,0.68360806,0.67508674,0.57471234,0.65257424,0.5964303000000001,0.5942113,0.8570844999999999,0.7685755999999999,0.47661963,0.35069755,0.8141941999999999,0.43339452,0.6794654,0.8315469000000001,0.91955876,0.75338346,3.0,0.0,0.67346454,0.65363103,0.6553169,cluster0_pred,3.0,3
0.688285,0.12595375,0.12859839,0.12935145,0.1320531,0.20220208,0.07740792,0.6859059000000001,0.6559735999999999,0.700177,0.6424168,0.63834536,0.55472946,0.5128512,0.47759962,0.50770146,0.55157363,0.12402063599999999,0.157153,0.49419862,0.4399369000000001,0.65730083,0.392999,0.5191617000000001,0.45700318,0.47621566,0.35229299999999997,3.0,1.0,0.72613364,0.6679415,0.67214847,cluster0_pred,3.0,1
0.6765051,0.12548421,0.12671071,0.12827848,0.13074917,0.056095942999999995,0.15065883,0.675067,0.65384173,0.7096925999999999,0.65093017,0.6715758000000001,0.67305744,0.6273215,0.60594654,0.5805898,0.58426803,0.09073797,0.10408326,0.7203031999999999,0.7106916999999999,0.60171795,0.8147227,0.93514544,0.90934014,0.16347878,0.05453844,3.0,1.0,0.72815996,0.6640119,0.68719196,cluster0_pred,3.0,2
0.6460709,0.6592323,0.6643464,0.6596328,0.67105263,0.70273423,0.025662065,0.68863845,0.6418210999999999,0.63210183,0.60469985,0.6137569,0.6932659000000001,0.5940448,0.6007803,0.5761543,0.5956136,0.6840301999999999,0.6347896,0.5833151,0.5330931,0.6657307,0.49412477,0.5331183,0.6473642,0.85444874,0.36390275,3.0,0.0,0.6729236,0.6441112,0.63892466,cluster0_pred,3.0,2
0.78740907,0.6750792,0.6821614,0.67536956,0.6750829,0.6997559,0.06240658,0.68219495,0.66147137,0.59322906,0.56664085,0.598429,0.5820211,0.50991833,0.5078112,0.5706789000000001,0.5977087,0.66293216,0.6911571999999999,0.7507928,0.74277174,0.604136,0.59102184,0.35561562,0.40206853,0.8835900999999999,0.4118883,1.0,0.0,0.676695,0.6509717,0.6344745,cluster0_pred,3.0,2
0.69070107,0.10271159,0.100991026,0.102885075,0.10443338,0.029983042,0.09248671,0.65843284,0.62814164,0.66786796,0.64333844,0.66384745,0.6423274999999999,0.5967654,0.5815018,0.5594239000000001,0.5616128,0.05981421,0.09603563,0.7331169,0.71556103,0.6220051999999999,0.8876478000000001,0.8458216000000001,0.87246716,0.08133491,0.012167493,3.0,1.0,0.7166052,0.66874677,0.6954083,cluster0_pred,3.0,1
0.65796274,0.40215987,0.40172252,0.4023605,0.40018964,0.34055250000000004,0.06469019999999999,0.61045396,0.63676065,0.68907297,0.6872836999999999,0.7386486,0.68665326,0.6222302,0.6332760999999999,0.63231856,0.6418479,0.36008596,0.36000058,0.7644718,0.71813524,0.6925479,0.6881436,0.878915,0.8756429,0.66780114,0.24829726,3.0,2.0,0.707849,0.62875104,0.66878885,cluster0_pred,3.0,1
0.6597925,0.13757482,0.13437942,0.13388175,0.13311997,0.19564739,0.2029383,0.61943406,0.5929582,0.6062555000000001,0.3762844,0.4111545999999999,0.36371532,0.35462257,0.37512538,0.38232672,0.34716853,0.17798239999999999,0.19867602,0.44962987,0.4812383,0.4564308,0.14857899,0.01990451,0.06998442,0.50589764,0.24285898,3.0,1.0,0.7143081,0.65763426,0.6758606,cluster0_pred,3.0,1
0.6771076,0.96349335,0.98489857,0.96721506,0.96941674,0.97628856,0.04167324,0.6198853,0.5925949,0.5820601,0.69223845,0.7014449,0.67871684,0.6514844,0.5896905,0.5596741999999999,0.5558029000000001,0.96960163,0.90223914,0.7203283,0.6648973000000001,0.7042434000000001,0.573637,0.6548565,0.7125925999999999,0.9082728999999999,0.6860113,3.0,0.0,0.6681984,0.6609975,0.63875574,cluster0_pred,3.0,1
0.6194419,0.37574834,0.37635678,0.38054365,0.38181603,0.42164147,0.07623742,0.67705816,0.56024057,0.5503779000000001,0.4732379,0.55595183,0.5019880999999999,0.48361328,0.48895654,0.4602773,0.46451366,0.4394929,0.44022223,0.3353642,0.28541347,0.6165199,0.22334518,0.16931196,0.33637616,0.8226735999999999,0.38306206,2.0,2.0,0.694039,0.6823042,0.6566717,cluster0_pred,3.0,3
0.7519986,0.78307307,0.7876357,0.78564614,0.7816501,0.7694624,0.021731708,0.61218804,0.60320055,0.617059,0.5778711999999999,0.6225321,0.6433671,0.6039759,0.5868191999999999,0.58408105,0.61624,0.7649319,0.7623959,0.903121,0.92984074,0.5562636,0.71992177,0.49292642,0.62436944,0.87181216,0.3651003,1.0,0.0,0.6555566,0.63128364,0.65139765,cluster0_pred,3.0,2
0.6133338,0.5148491,0.52218026,0.51609445,0.5155287000000001,0.5063362,0.02719691,0.6522313,0.6524926999999999,0.70876974,0.6863746999999999,0.71492654,0.70368713,0.67179763,0.6702289,0.6321991,0.6050146,0.49188328,0.47852114,0.70962083,0.6669994,0.6734834,0.6946669,0.80647355,0.91044486,0.76733047,0.24902232,2.0,2.0,0.6883712,0.62410086,0.6678208,cluster0_pred,3.0,3
0.6538695999999999,0.16410376,0.16045305,0.16046734,0.15990992,0.07928321,0.11703852,0.64464843,0.6302199,0.68746763,0.63706356,0.6896359000000001,0.6578147,0.6405944,0.61980355,0.5915935,0.5716923,0.116547,0.13055682,0.7161755999999999,0.6782925999999999,0.66416615,0.71807593,0.8529899999999999,0.89645565,0.28205284,0.13197744,3.0,1.0,0.72567785,0.66019636,0.682,cluster0_pred,3.0,3
0.6545029,0.23347813,0.24764039,0.23783977,0.25284493,0.32102859999999994,0.19611900000000002,0.76800877,0.80118793,0.8437299000000001,0.6935693,0.7494308000000001,0.7169665,0.6754246,0.7034436,0.6666594,0.66462135,0.2076672,0.21111242,0.6146703,0.5425766,0.72081476,0.6397618,0.6770179000000001,0.54714596,0.7346504,0.30396277,3.0,1.0,0.73024553,0.6617917,0.6539498,cluster0_pred,3.0,3
0.6583869000000001,0.22432208,0.22569607,0.22031471,0.22569940000000002,0.12682928,0.21787079,0.6747966,0.6804135,0.71786594,0.65090877,0.67095935,0.66881186,0.61603475,0.60753715,0.5742355,0.604425,0.1767424,0.1828702,0.7600864,0.741294,0.6300585999999999,0.8242822,0.82124335,0.7735399000000001,0.4182327,0.18389626,3.0,1.0,0.7322258,0.6593438,0.66433704,cluster0_pred,3.0,2
0.7853710999999999,0.26294166,0.26864085,0.25703385,0.25699386,0.19411439,0.10455892,0.60802454,0.513243,0.5358989000000001,0.47633782,0.47798845,0.5186413,0.5158555,0.49598908,0.43816245,0.44339946,0.26233786,0.31374085,0.6908521,0.71885246,0.5117887,0.40892807,0.101681694,0.30801693,0.45060956,0.4131116,1.0,1.0,0.71012586,0.66665375,0.6438291,cluster0_pred,3.0,3
0.65823805,0.115623906,0.12199151,0.11862184,0.12624466,0.055627786,0.10929257,0.69949204,0.6759812,0.71256024,0.65820986,0.65610254,0.6218005,0.5869405,0.6124191999999999,0.5992407,0.58567214,0.095745206,0.09887917,0.62619144,0.5917903,0.6387364999999999,0.61529565,0.6152852,0.46131903,0.22090472,0.1291451,3.0,1.0,0.71623284,0.6702164,0.68630767,cluster0_pred,3.0,1
0.6787151,0.110224195,0.106418125,0.10836909,0.10810810000000001,0.03243556,0.09866913,0.63999456,0.61617935,0.67914075,0.6217775999999999,0.64624655,0.6205354999999999,0.5990936,0.5853715,0.56305575,0.56378984,0.06657582,0.10139492,0.737969,0.72416884,0.6145529000000001,0.8041059,0.8024514,0.86651736,0.098724954,0.024964824,3.0,1.0,0.71767527,0.6668912,0.6943436,cluster0_pred,3.0,3
0.62158346,0.18182886,0.1802737,0.18252265,0.1858701,0.12353385,0.064337336,0.67438847,0.64884204,0.67325586,0.6057561,0.62849,0.6015968,0.56257933,0.57677025,0.55719936,0.5487647,0.18808812,0.22159883,0.63626087,0.6774085,0.47167075,0.44460642,0.35558417,0.17487086,0.408514,0.18648763,2.0,1.0,0.70713514,0.65825653,0.69608825,cluster0_pred,3.0,3
0.6391805,0.4486442,0.44773477,0.45100144,0.44807965,0.43839732,0.038396988,0.5710182,0.5700201,0.6337228,0.5950091,0.5700163,0.57104397,0.54472685,0.55577374,0.6002441999999999,0.613835,0.45650965,0.43303582,0.5180914000000001,0.43039040000000006,0.7368043000000001,0.37796918,0.40789590000000003,0.4875696,0.73885334,0.34495592,3.0,2.0,0.67605025,0.66824883,0.6379921,cluster0_pred,3.0,3
0.6907691,0.38150015,0.38190186,0.38626609999999995,0.38489807,0.32987198,0.038322397,0.6543621999999999,0.61460096,0.687088,0.6364003,0.6628255999999999,0.6305889,0.549495,0.5729187,0.5418107,0.5392485,0.39360666,0.40042266,0.6319529,0.639397,0.54623765,0.5088532,0.5908081999999999,0.43482529999999997,0.68475986,0.20051447,3.0,2.0,0.6947152,0.65005314,0.6804321,cluster0_pred,3.0,2
0.66543496,0.5720155,0.5786928000000001,0.58202195,0.58416307,0.5758329000000001,0.052001182,0.6873085999999999,0.7128273,0.7159307,0.6438648,0.65875554,0.6706035,0.6231522,0.6002438,0.57648766,0.57517695,0.5719561,0.55475533,0.7340581,0.73486894,0.5810943000000001,0.73115313,0.55705523,0.42285663,0.8071096999999999,0.19398688,3.0,2.0,0.67119676,0.6425601,0.657674,cluster0_pred,3.0,2
0.5574646,0.17384669,0.17826803,0.17536958,0.17745377,0.25431645,0.12207339,0.63199246,0.5846471999999999,0.62207156,0.5545305,0.5902923000000001,0.49115232,0.46880403,0.40855104,0.45001495,0.42802495,0.19913183,0.22377211,0.55484426,0.5744968,0.5038063,0.36410390000000004,0.11285174,0.1292865,0.5292985,0.35690883,2.0,1.0,0.71304095,0.657537,0.6635254,cluster0_pred,3.0,3
