Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.449607,0.43675238,0.44334748,0.4415657,0.44777802,0.33053622,0.032832496,0.48710003,0.51199967,0.54523456,0.5081947,0.5361640000000001,0.55629754,0.56585056,0.58427465,0.5754289,0.5676359000000001,0.48638679999999995,0.45772085,0.46913782,0.44353813,0.6595174,0.33988515,0.5839474,0.42156255,0.38781664,0.19143312,3.0,0.4749083,0.45522708,0.45889544,cluster0_pred,3.0,2
0.49916276,0.92417777,0.9350681000000001,0.9181713,0.93663275,0.74684817,0.043035775,0.49401602,0.5541107,0.552754,0.47825867,0.5710871,0.5971099,0.6468183000000001,0.6699475,0.7002864999999999,0.6175125,0.91089696,0.88843083,0.75216323,0.7681798000000001,0.6042755,0.62911606,0.5191379,0.4992103,0.59212893,0.63702977,3.0,0.43742874,0.4708674,0.4644352,cluster1_pred,1.0,2
0.5340657,0.6054602,0.6139416,0.6097736999999999,0.6057146999999999,0.65114284,0.08023513,0.473711,0.52669334,0.5039059,0.50083524,0.53824705,0.5771909000000001,0.6224795,0.62879276,0.6282542,0.65303546,0.65226835,0.6435787,0.5470366999999999,0.5449924,0.6125026,0.44794497,0.46401590000000004,0.5154975,0.8556771000000001,0.46339417,1.0,0.45093516,0.45886946,0.47013828,cluster2_pred,,3
0.49010375,0.53045857,0.5298941,0.53427005,0.5295249,0.28837234,0.02637373,0.46284094,0.48394495,0.5249581999999999,0.52062225,0.57371396,0.57731634,0.5893208000000001,0.5967773000000001,0.63589364,0.6259554,0.51862925,0.49339157,0.6487005,0.6366743,0.6581946999999999,0.58993065,0.8324465,0.83546764,0.37517264,0.15483226,3.0,0.4315886,0.4729716,0.46692634,cluster1_pred,1.0,3
0.43708146,0.82763684,0.8400994,0.81654525,0.8120984,0.68023884,0.021394989,0.44125095,0.44556785,0.5391781999999999,0.45032594,0.5327592,0.6335460999999999,0.63344264,0.6168389,0.63351506,0.6519366,0.8377233000000001,0.75768495,0.58133596,0.5522887,0.6900485,0.4770771,0.63571936,0.6866087,0.62939066,0.5872589,3.0,0.42478642,0.45598432,0.4718587,cluster2_pred,,3
0.41870925,0.6358772,0.66164666,0.6476085,0.65764064,0.6715088,0.005595854,0.52605486,0.55045146,0.6197674,0.73484486,0.70312333,0.69563895,0.75225437,0.7708398,0.78440076,0.79213417,0.6328991999999999,0.54552996,0.52303123,0.43705803,0.8285346,0.5580695999999999,0.94490916,0.88270944,0.84636134,0.6921108,3.0,0.42333695,0.46979,0.45456836,cluster1_pred,1.0,2
0.43946442,0.42819655,0.43640736,0.4358733,0.43476355,0.23561783,0.040541176,0.47013855,0.48254540000000007,0.47199586,0.44950324,0.50962776,0.55391204,0.56153554,0.60827905,0.6225052,0.5975064999999999,0.39283845,0.41742453,0.72540236,0.7218100000000001,0.65070134,0.6067661,0.19412471,0.37379736,0.30501664,0.21727447,3.0,0.46556258,0.47524843,0.46424395,cluster1_pred,1.0,2
0.50485355,0.78179085,0.7822347,0.7831099,0.78613555,0.6633129,0.093361855,0.5079825,0.55701166,0.5931155,0.61960506,0.6871968,0.76688457,0.7840597,0.73149633,0.75561124,0.76430285,0.7863524000000001,0.67123044,0.5480295999999999,0.4879492,0.76525307,0.56703395,0.92834306,0.90978974,0.60172707,0.6144986,3.0,0.41612577,0.4679075,0.45942852,cluster1_pred,1.0,3
0.3932507,0.43186334,0.44702163,0.43506008,0.43435687,0.22427919999999998,0.10667162,0.44130470000000005,0.42755124,0.37870112,0.4072127,0.38291627,0.43623155,0.4951099,0.5252892,0.50373924,0.53431845,0.44750740000000006,0.5506798,0.6298341,0.635392,0.6083613,0.41567513,0.18871759,0.31301546,0.27811205,0.84390235,2.0,0.47631758,0.44703922,0.42055845,cluster0_pred,3.0,2
0.41325775,0.29782277,0.2906661,0.275267,0.2680161,0.24676387,0.14815938,0.42458037,0.36559546,0.35961136,0.34153596,0.39198044,0.42081997,0.44381034,0.4361218,0.49490058,0.45315489999999997,0.5818358,0.3631207,0.02203762,0.057793308,0.41268130000000003,0.030431759,0.051055934000000004,0.18961336,0.484771,0.6911149000000001,3.0,0.48708326,0.4674167,0.4220039,cluster0_pred,3.0,3
0.45611018,0.65615517,0.6740148,0.66344637,0.6721623999999999,0.73506284,0.02481003,0.54002917,0.54783183,0.44902375,0.4983554,0.47312725,0.45852333,0.53344244,0.5599516,0.5182103,0.5542113000000001,0.70308787,0.7173395,0.56464124,0.5740175999999999,0.58584946,0.45056430000000003,0.27678797,0.22390879999999996,0.9328854,0.46899146,3.0,0.4498497,0.46571863,0.47939813,cluster2_pred,,2
0.50946546,0.44279522,0.43593058,0.43247822,0.42837432,0.45645738,0.100280836,0.42443097,0.46935820000000006,0.43012008,0.40073059999999994,0.41936076,0.40927967,0.40128896,0.30992123,0.3315855,0.25584328,0.54510206,0.5405634,0.47632635,0.5460289,0.41037023,0.2508085,0.121530496,0.06798442,0.602374,0.501363,3.0,0.46318763,0.45019695,0.43877786,cluster0_pred,3.0,3
0.45399597,0.6286464,0.6319538,0.64039224,0.62998,0.49990439999999997,0.029909053999999997,0.4639062,0.5018507000000001,0.51193935,0.55248207,0.5423256,0.5486503,0.5808785,0.54528725,0.55395997,0.5634352,0.6368248000000001,0.6804099,0.67118967,0.6941917,0.5704188,0.56953406,0.5666831,0.48030335,0.5622819,0.22355033,3.0,0.44044006,0.4712254,0.4708306,cluster1_pred,1.0,1
0.5146741,0.6661289,0.6870662,0.66966724,0.6877316,0.48081648,0.033433918,0.5172180000000001,0.545413,0.58574694,0.5650324999999999,0.6125361999999999,0.6191774999999999,0.6546947,0.64057773,0.6922849,0.68637925,0.64932454,0.6209224,0.71258754,0.70722187,0.6529107,0.7357180999999999,0.7798480999999999,0.66092634,0.4873703,0.32022002,3.0,0.43345734,0.4664666,0.47348607,cluster2_pred,,2
0.46710384,0.44897489999999995,0.44334748,0.45132405,0.44493109999999997,0.3289315,0.075172715,0.46043828,0.47394854,0.49969462,0.48617414,0.50966454,0.5195557,0.5422087,0.55909574,0.56129825,0.532137,0.5177049,0.46669808,0.450816,0.44319552,0.60874945,0.23716135,0.49050254,0.3645308,0.3856482,0.22976626,3.0,0.47600606,0.45637476,0.45439672,cluster0_pred,3.0,1
0.51148707,0.7090544,0.73850507,0.7074403,0.7399300999999999,0.8842779000000001,0.07235387,0.58295816,0.52144766,0.46879855,0.49268904,0.5045896,0.5632045999999999,0.6214732,0.6008819999999999,0.6667206999999999,0.56557447,0.7799934000000001,0.7816964,0.59155154,0.6204026,0.539805,0.46994808,0.28380904,0.21605246,0.9604742000000001,0.4611988,3.0,0.44309798,0.46858087,0.47228286,cluster2_pred,,3
0.44339448,0.03951958,0.04694742,0.05001158,0.054091293,0.025358705,0.06286707,0.4731916,0.4638724,0.47142446,0.47993585,0.5063055999999999,0.51595366,0.5298723000000001,0.49107662,0.48983055,0.48673236,0.13098310000000002,0.10458984,0.46846634,0.5035102,0.49997437,0.24296452,0.253741,0.16868846,0.09178714,0.18590726,3.0,0.47386852,0.5148666,0.44629893,cluster1_pred,1.0,2
0.46546957,0.5589778000000001,0.57765806,0.56964415,0.5783291,0.4115851,0.026436487,0.49911115,0.5040720999999999,0.48655277,0.50502616,0.54767823,0.59045374,0.5686888000000001,0.59843487,0.59228235,0.5977110999999999,0.56112397,0.5915828000000001,0.71800745,0.7398053000000001,0.58254266,0.6236869,0.43030155,0.5505496,0.4385880999999999,0.17645999999999998,3.0,0.4431055,0.46986476,0.47491452,cluster2_pred,,3
0.44498667,0.63394284,0.635628,0.6420186999999999,0.63201356,0.5011439,0.04092295,0.47742122,0.45019802,0.46269366,0.49039862,0.508758,0.5287849,0.5568626999999999,0.6065498,0.61799157,0.59805936,0.6164759,0.6119209,0.7182303000000001,0.7333470999999999,0.6001477,0.5947621999999999,0.17402124,0.36188358,0.5723785,0.27440679999999995,3.0,0.45629472,0.48063713,0.4833786,cluster2_pred,,1
0.45081338,0.4400117,0.4449804,0.44400525,0.4433043,0.21875213,0.31789678,0.47974688,0.6117795,0.67258686,0.68440926,0.7133665,0.7458233,0.75029814,0.75337476,0.75674146,0.7992179,0.25173008,0.27156009999999997,0.89359653,0.8176244,0.8731501,0.94356173,0.9546681,0.945332,0.2770793,0.5684658,3.0,0.43169966,0.48702413,0.4771745,cluster1_pred,1.0,3
0.43351522,0.70773196,0.7067015999999999,0.6986415,0.686244,0.84065694,0.04183293,0.41012502,0.36992398,0.29757294,0.35776377,0.49661928,0.44489062,0.40732858,0.4339052,0.43750146,0.45983177,0.7771631,0.76862663,0.5547380999999999,0.5900473,0.5157843,0.34665728,0.20663916,0.46411622,0.95294034,0.45329097,3.0,0.46167865,0.45989308,0.46750578,cluster2_pred,,1
0.49526027,0.5125322,0.5102985999999999,0.51272035,0.503496,0.275398,0.014188366,0.44294795,0.460319,0.47390005,0.51784015,0.5355509,0.54157656,0.5513089,0.557194,0.61804354,0.6099521,0.5235784000000001,0.48595786,0.6267052,0.6311529,0.6106811,0.4704871,0.7273719,0.7677969,0.36371166,0.16845012,3.0,0.43450493,0.47108644,0.4665367,cluster1_pred,1.0,1
0.4614097,0.09737301599999999,0.09185371,0.1040891,0.09557476,0.0461975,0.0044139259999999994,0.44889566,0.51716655,0.5228989,0.523157,0.5548701,0.5930905,0.60744804,0.5684060999999999,0.57035923,0.54682535,0.072596945,0.122961685,0.64726007,0.65666384,0.6015861,0.54819256,0.7380184000000001,0.6899721999999999,0.16908526,0.16666813,3.0,0.44427714,0.490804,0.4696223,cluster1_pred,1.0,1
0.43082413,0.83733493,0.8767618,0.8447013000000001,0.8737055,0.72040224,0.06799224,0.5486463,0.5843673,0.6735094,0.69144803,0.77720636,0.765964,0.751784,0.7805095000000001,0.7556106,0.76343083,0.8497603000000001,0.7545206,0.52768034,0.44050428,0.83258605,0.5976433000000001,0.91354376,0.9132223,0.63760054,0.626686,3.0,0.4162796,0.45322126,0.45679703,cluster2_pred,,2
0.47268924,0.47673887,0.5035129,0.477792,0.50494313,0.49306579999999994,0.042230394000000004,0.53301674,0.53134274,0.632733,0.6192979000000001,0.6193465,0.6385004,0.6061638,0.5996239000000001,0.585467,0.5946318,0.53441155,0.42926148,0.47230592,0.44389445,0.6675151,0.45527,0.8384209999999999,0.5891058000000001,0.56798583,0.44775763,3.0,0.4489607,0.46444136,0.458841,cluster1_pred,1.0,2
0.5091922000000001,0.3969492,0.43062997,0.39904281,0.43629515,0.47651434,0.050880432,0.5967967,0.70102984,0.7035778,0.72136813,0.72589964,0.71004564,0.6921041,0.7207196,0.76664186,0.7240496,0.31309715,0.33493164,0.691575,0.6329956999999999,0.7887735,0.7210329000000001,0.826766,0.6269201,0.6235246,0.5841473,3.0,0.44449154,0.45298308,0.4648435,cluster2_pred,,1
0.46827665,0.7769417,0.77340055,0.7580334,0.7504914,0.82896656,0.06402808,0.39049822,0.48129362,0.5342474,0.5621791,0.4680392,0.50253654,0.52381283,0.4961335,0.51111835,0.47292662,0.8328017,0.7301476,0.42573997,0.40102395,0.64889055,0.30321940000000003,0.5452861,0.36578774,0.9087400999999999,0.43670845,3.0,0.4366959,0.4372675,0.4599541,cluster2_pred,,1
0.41939750000000003,0.38681020000000005,0.3877837,0.38188520000000004,0.37160772,0.43222356,0.038496338,0.42487234,0.5329107,0.6105935,0.5497863000000001,0.56270635,0.5613146,0.5885305000000001,0.5672086,0.5499742,0.563042,0.41609436,0.32893434,0.43390056,0.39984217,0.67501056,0.36996448,0.7166059,0.49212167,0.5820663,0.42342326,3.0,0.45385367,0.46299866,0.46234635,cluster1_pred,1.0,1
0.45602652,0.9642930000000001,0.97614753,0.9494068999999999,0.9727169,0.9792619,0.05523683,0.49736008,0.46483043,0.48033762,0.52576816,0.55185306,0.55798393,0.594579,0.59844697,0.6576103,0.67670155,0.97198725,0.9272644,0.70214015,0.69996,0.6425378,0.6210369000000001,0.5400815999999999,0.6427122,0.97468174,0.35866585,3.0,0.42240196,0.45170936,0.47550133,cluster2_pred,,1
0.43812796,0.7196343000000001,0.71641934,0.7188786,0.7148472,0.76705825,0.025897821,0.4740929,0.49424672,0.49582740000000003,0.5379604,0.5319534,0.582228,0.594259,0.5981920999999999,0.6876393,0.67939967,0.7034806,0.6433035,0.6490720999999999,0.62247807,0.69656074,0.564675,0.60544837,0.6426043,0.9381596999999999,0.28386018,3.0,0.42968073,0.45569956,0.47285295,cluster2_pred,,1
0.49846852,0.24608067,0.25963992,0.2585965,0.25418824,0.24517733,0.07673118,0.4794204000000001,0.5256326,0.5452938,0.5392796999999999,0.5277168999999999,0.5610223000000001,0.56785995,0.57063013,0.5455357,0.56417084,0.23223405,0.30664802,0.597143,0.5874095,0.64230275,0.5079248,0.43151593,0.25060588,0.5346349,0.25683355,3.0,0.47056442,0.49968305,0.4606718,cluster1_pred,1.0,1
0.47638258,0.44734526,0.4564111,0.45904937,0.46160582,0.38970459999999996,0.04340186,0.49690324,0.5571881999999999,0.5605992,0.5453088,0.5681624,0.5951185999999999,0.6298909,0.65872496,0.6991389,0.7149385,0.3603993,0.41155007,0.8219774,0.8149753000000001,0.67814344,0.824883,0.6714888000000001,0.5787777,0.58290195,0.16711494,3.0,0.44320965,0.45882443,0.4651049,cluster2_pred,,2
0.4621045999999999,0.7231608,0.7301124,0.73163694,0.7337694,0.76252335,0.021211946000000002,0.49631277,0.5789335,0.57649404,0.54415053,0.5705239000000001,0.64001167,0.62432355,0.6127538,0.6670023,0.67094296,0.75029945,0.68801934,0.55776376,0.5284555000000001,0.6862243,0.52486116,0.6028047,0.44294750000000005,0.9132146000000001,0.36265913,3.0,0.43945676,0.4518018,0.46764138,cluster2_pred,,1
0.42303354,0.45834556,0.46580064,0.46148902,0.46851972,0.24638192,0.012394555,0.48091629999999996,0.50085604,0.4899139,0.49101675,0.5210011,0.5570897,0.5852685999999999,0.5952619,0.5999885,0.5635146,0.4426942,0.49085280000000003,0.7022746999999999,0.71227413,0.61054677,0.6152306,0.2627265,0.35256082,0.24777548,0.17497425,3.0,0.46793166,0.4726903,0.4627837,cluster1_pred,1.0,2
0.45696329999999996,0.22978392,0.23759504,0.24233256,0.23019288,0.22483538,0.09328864,0.46810296,0.5002485999999999,0.46788713,0.51711524,0.53943056,0.5178564999999999,0.5236857,0.5290024,0.5141415,0.5035016,0.27486998,0.27285242,0.48259476,0.47897825,0.60430473,0.28484038,0.30701655,0.29160094,0.49900866,0.115613416,3.0,0.4759266,0.49257532,0.45585257,cluster1_pred,1.0,3
0.26608548,0.85011894,0.8657189000000001,0.80906636,0.81693894,0.6833942,0.3141366,0.5705404000000001,0.5630897,0.57988435,0.5949979999999999,0.60571337,0.59768105,0.6074421999999999,0.6150869000000001,0.66214335,0.6170941,0.8260113000000001,0.7680698,0.5694427,0.5537664000000001,0.6526243,0.54401004,0.29183653,0.25102076,0.6047117,0.5909681,2.0,0.43599883,0.46062273,0.43789715,cluster1_pred,1.0,1
0.46697104,0.17600471,0.20126173,0.1850022,0.20335060000000002,0.09688745,0.14502674,0.50868404,0.5205445,0.567005,0.6281508000000001,0.6534218,0.67341137,0.6887453,0.70321447,0.69443816,0.6862135,0.0856813,0.12856916,0.76110554,0.7152909000000001,0.7685233,0.83032775,0.9289575000000001,0.92627776,0.21264602,0.22773439,3.0,0.43543154,0.4977358,0.47222146,cluster1_pred,1.0,1
0.39511994,0.63597995,0.63072914,0.59525985,0.6116786,0.43719065,0.12462018400000001,0.41547057,0.39958465,0.41361365,0.36254868,0.42068514,0.42250590000000005,0.39223385,0.34875882,0.38825440000000006,0.3222937,0.75760394,0.71708834,0.5092956,0.60291994,0.35379517,0.22758143,0.0821172,0.030883817,0.48293194,0.39791244,2.0,0.4564423,0.4419046,0.41499218,cluster0_pred,3.0,1
0.39766409999999996,0.6710178000000001,0.6972721,0.6826784,0.6852914999999999,0.47941676,0.057203222000000005,0.49432539999999997,0.49185959,0.44671664,0.3921614,0.44457012,0.4135335,0.47680512,0.4377278,0.43687236,0.42287749999999996,0.75392073,0.76144856,0.620112,0.7011156,0.40817553,0.39140564,0.092944935,0.06119949,0.4922339,0.33807743,2.0,0.4511875,0.4546919,0.4414055,cluster1_pred,1.0,1
0.44265354,0.98236686,0.9770308000000001,0.9494068999999999,0.9392731,0.9538412000000001,0.06349464,0.35755765,0.37978184,0.41389254,0.5016718,0.55848145,0.57406646,0.59771454,0.69437194,0.71258956,0.7589647,0.9299778000000001,0.8807929,0.72545576,0.69212025,0.7288977,0.56878453,0.6738955,0.8230149,0.9667971,0.48176938,3.0,0.4204919,0.44092664,0.47565138,cluster2_pred,,3
0.5009106,0.13281837,0.13390231,0.13133122,0.13217786,0.061966963,0.01953319,0.46349090000000004,0.4382853,0.45181057,0.4733958,0.5365321,0.5514015999999999,0.58171153,0.60567325,0.6638786,0.66851205,0.113375165,0.10373632,0.5976706999999999,0.55548555,0.7277099,0.47334623,0.47198915,0.7160649,0.10173541,0.26196924,3.0,0.45017356,0.5002409,0.45948675,cluster1_pred,1.0,1
0.44673666,0.5966435999999999,0.6126163,0.5987752,0.6017541999999999,0.8589648999999999,0.096332364,0.49144334,0.5512538,0.6627733,0.6643342,0.666704,0.60067725,0.60041237,0.608224,0.60581046,0.5950917,0.6178714,0.63194185,0.6213065,0.64555895,0.55758685,0.55228376,0.7967135000000001,0.5430517,0.9166245999999999,0.33603963,3.0,0.43245843,0.44934335,0.44727972,cluster1_pred,1.0,2
0.46543726,0.45997520000000003,0.45926878,0.4659616,0.46160582,0.33833078,0.07788696,0.47127008,0.48609272,0.47529817,0.47516376,0.45515046,0.47987420000000003,0.4641182,0.46047786,0.5155424,0.5119507000000001,0.55619276,0.5065909000000001,0.4533327999999999,0.48386720000000005,0.5089326,0.2602309,0.08005909,0.046628468,0.38222328,0.33086258,3.0,0.46978685,0.46649614,0.44051415,cluster0_pred,3.0,3
0.5464856,0.71346277,0.713769,0.7039207,0.7122069999999999,0.8415786,0.05365744,0.44804120000000003,0.51714927,0.5628991999999999,0.5460246,0.5273791999999999,0.54134804,0.59356844,0.64232486,0.69936395,0.7445994,0.696934,0.6633425999999999,0.6940229,0.6865173999999999,0.6549834,0.6058318,0.60468376,0.46881765,0.9252950000000001,0.38456988,1.0,0.43414262,0.46295777,0.47605917,cluster2_pred,,1
0.49565682,0.29782277,0.29434028,0.26957459999999994,0.29445165,0.2817237,0.12138819,0.46033806,0.49038190000000004,0.50050765,0.5074084,0.514817,0.5238112,0.532863,0.52671415,0.49761635,0.45022035,0.36995065,0.3511073,0.51791996,0.5664312,0.4740348,0.26195815,0.56474197,0.44597370000000003,0.5641988,0.45312387,3.0,0.46704873,0.50397784,0.46806267,cluster1_pred,1.0,1
0.44961274,0.43838206,0.43559090000000006,0.43018097,0.43476355,0.37350106,0.062621266,0.45675063,0.4843577,0.46915564,0.45182085,0.46437505,0.5006844,0.55086607,0.5920619,0.5910483,0.56659913,0.40300664,0.4835778,0.77232105,0.80833405,0.5555675,0.63006794,0.17155327,0.24132596,0.57471794,0.13963135,3.0,0.45611033,0.48504445,0.47778398,cluster1_pred,1.0,3
0.38330925,0.85320467,0.86483544,0.8517403,0.86798483,0.8216979,0.048610713,0.5169182,0.5504498999999999,0.588558,0.6173533,0.68859524,0.7379387,0.7630531,0.8312315999999998,0.80930054,0.85032755,0.857398,0.7565111999999999,0.59164095,0.52385867,0.7938438,0.60917145,0.93570507,0.92782086,0.8588940999999999,0.5010319999999999,2.0,0.41566694,0.4561041,0.45499697,cluster1_pred,1.0,3
0.48327535,0.44245619999999997,0.44416395,0.44807129999999995,0.44655788,0.22030587,0.13142934,0.45998820000000007,0.47306508,0.52599376,0.5233964,0.53599566,0.5731633,0.6876583000000001,0.7328167,0.744887,0.75475246,0.29295173,0.34384206,0.9390424,0.90761924,0.7647392,0.87226355,0.7115151999999999,0.801373,0.26992884,0.41054702,3.0,0.43612465,0.48485324,0.47899172,cluster1_pred,1.0,1
0.53267753,0.55938524,0.55683786,0.55460006,0.5551471,0.27215007,0.22099961,0.41764373,0.43740514,0.56525403,0.57868403,0.58986235,0.5856104,0.6140587,0.602589,0.6544284,0.66832906,0.43782914,0.52980435,0.9803373,0.99742824,0.6451111999999999,0.7892808000000001,0.8336053,0.65794176,0.33950764,0.47640783,1.0,0.42914593,0.48323256,0.4702406,cluster1_pred,1.0,2
0.49386149999999995,0.33787844,0.34140370000000003,0.31193486,0.30383998,0.38582382,0.06264742,0.39640084,0.32648492,0.3177435,0.38130635,0.39254809999999996,0.36333022,0.32300583,0.41553658,0.43677738,0.4066085,0.36841077,0.42044269999999995,0.5060039000000001,0.5088402,0.59182155,0.2775207,0.19613329999999998,0.3040874,0.5741938,0.45905885,3.0,0.46323502,0.499566,0.4674082,cluster1_pred,1.0,3
0.2906439,0.50407004,0.5013042999999999,0.47339258,0.46313825,0.46540087,0.060105745,0.3562648,0.39250585,0.3992728,0.40251112,0.43949667,0.5264867,0.525169,0.6093970000000001,0.60341716,0.57960075,0.51398814,0.4508206,0.52370584,0.48712784,0.69881755,0.31704155,0.51013863,0.7321483,0.57053286,0.46371270000000003,2.0,0.4366424,0.4798957,0.46540573,cluster1_pred,1.0,3
0.48609984,0.49053159999999996,0.4898867,0.4854782999999999,0.47421357,0.23350935,0.084633365,0.42540687,0.47169176,0.48053232,0.49675062,0.48340845,0.47171026,0.49512365,0.45567304,0.47091064,0.47613162,0.5182198,0.55888605,0.6088446999999999,0.65250623,0.5041814,0.3835937,0.21594585,0.1716696,0.27633378,0.34624629999999995,3.0,0.4694742,0.46717504,0.44387308,cluster0_pred,3.0,2
0.51807547,0.46263236,0.49114490000000005,0.47207275,0.47369948,0.4869615,0.024475322999999997,0.49331906,0.5477999,0.5992596,0.6191659,0.67170984,0.6921695999999999,0.7099448,0.73736817,0.72055036,0.7467461,0.43557757,0.35610929999999996,0.5682979,0.49640468,0.80018383,0.5739649,0.8804225,0.83270764,0.57990795,0.58474815,3.0,0.4342087,0.47701705,0.46674353,cluster1_pred,1.0,3
0.43982255,0.29578567,0.29189077,0.28949794,0.27696353,0.25195143,0.037434693,0.40640098,0.43030047,0.42606598,0.41519356,0.45921990000000007,0.4717517,0.4824218,0.47648808,0.5065284999999999,0.5213997,0.31870386,0.3443248,0.54765576,0.543741,0.6175379,0.27093184,0.2205801,0.35930458,0.51484114,0.18659383,3.0,0.46358165,0.49149808,0.452806,cluster1_pred,1.0,3
0.45041996,0.44164136,0.44293922,0.44400525,0.43679705,0.23662229,0.061502095,0.43654287,0.43003047,0.4812612,0.51223344,0.5235641,0.5854723000000001,0.61051506,0.59846944,0.6390191,0.63228273,0.38401482,0.40380278,0.7396159999999999,0.7160880999999999,0.7058258000000001,0.6220401,0.62210846,0.78185976,0.31060709999999997,0.21048309,3.0,0.43759537,0.4778403,0.46937105,cluster1_pred,1.0,3
0.44345152,0.78183556,0.7805529,0.78066856,0.7755791,0.5312076,0.026431257000000003,0.45956042,0.46796682,0.48892194,0.5114093,0.5624536,0.6012295999999999,0.62042856,0.65125215,0.7052938,0.6856701999999999,0.71315145,0.7328252,0.8063313,0.7892924,0.70153356,0.7607638000000001,0.730317,0.82935876,0.5064113,0.24107529999999996,3.0,0.41215456,0.4715497,0.4784585,cluster2_pred,,2
0.522047,0.83733493,0.83259034,0.82138455,0.81033826,0.838636,0.03164534,0.37818533,0.3486361,0.49465699999999996,0.50854105,0.54502577,0.52407616,0.59322935,0.6062434,0.6566583,0.776547,0.74213165,0.78039247,0.82763505,0.79538345,0.74559987,0.63730955,0.6184791000000001,0.6749427,0.94677186,0.49159968,1.0,0.42864463,0.46033928,0.48358107,cluster2_pred,,3
0.49008447,0.7068706,0.73278886,0.7168326999999999,0.73490906,0.5078787,0.026227295,0.52145815,0.52399236,0.5940227,0.5770379,0.5909629,0.6348825,0.6415725,0.68755347,0.7018715,0.7111717,0.6835677,0.6520675,0.7330767,0.71964616,0.6780314000000001,0.70219874,0.8919166999999999,0.783469,0.50423163,0.39155567,3.0,0.42335328,0.47413716,0.47355366,cluster1_pred,1.0,3
0.352154,0.7447614,0.75352335,0.7470349000000001,0.7368496999999999,0.8612777,0.06826419,0.44676244,0.42770484,0.43187633,0.47120535,0.5169228,0.57066447,0.6100574000000001,0.63910484,0.6921364000000001,0.58332086,0.7564668999999999,0.6543415,0.65620804,0.65305257,0.6363127,0.513962,0.42494845,0.65020096,0.9479133,0.5079019,2.0,0.44188064,0.46195212,0.48129898,cluster2_pred,,2
0.46789247,0.35771322,0.3568008,0.36634502,0.3603372,0.19342649,0.14561771,0.47006413,0.48890543,0.5160445,0.5299469,0.548617,0.5679393,0.58651423,0.55942756,0.5129238,0.4776815,0.41532752,0.4351666,0.49155685,0.50430775,0.5629943000000001,0.32217854,0.8050437,0.6223328,0.23625626,0.18843418,3.0,0.45528105,0.4843556,0.46187547,cluster1_pred,1.0,1
0.46873623,0.49867997,0.5009092,0.502962,0.49698886,0.27215427,0.031943433,0.44589546,0.46389908,0.49619243,0.46985352,0.5015479,0.5318997,0.5450983,0.5781314999999999,0.58347553,0.59068817,0.42143166,0.46911976,0.80401754,0.81155086,0.6364975,0.6192496,0.31935933,0.27838070000000004,0.3287246,0.4079276,3.0,0.4654835,0.47245014,0.47005937,cluster1_pred,1.0,3
0.44091442,0.29456335,0.30128032,0.30006948,0.3078728,0.28974068,0.036038343,0.48064578,0.46035466,0.5013695,0.53240997,0.54610854,0.5643038,0.59967184,0.62603015,0.54681754,0.5298834,0.30004102,0.34486115,0.6216508000000001,0.62401515,0.6151903000000001,0.4987084,0.5737939999999999,0.6455936,0.5340585999999999,0.3227462,3.0,0.44725785,0.49430588,0.46982947,cluster1_pred,1.0,2
0.42231756,0.49012414,0.50989044,0.49889606,0.50918984,0.27823600000000004,0.03249779,0.49010295,0.5018436,0.48684385,0.5387044,0.54492384,0.57211775,0.5766507,0.5794598000000001,0.6031669,0.5674807,0.47713944,0.5377142,0.7473451999999999,0.7804648,0.5583944000000001,0.615933,0.5790319,0.6084625,0.33057186,0.354396,3.0,0.44185385,0.4741744,0.47295958,cluster1_pred,1.0,3
0.46378696,0.5781265,0.58010745,0.57777613,0.5701951,0.40695697,0.02455377,0.44528379999999995,0.48118886,0.50625384,0.53916407,0.59506416,0.6008392,0.6641505999999999,0.6810391,0.6683574999999999,0.7059168,0.48709127,0.52735347,0.7710539000000001,0.7292131,0.7599806,0.7331816999999999,0.88617826,0.9585925,0.42534903,0.20803487,3.0,0.41360924,0.47245857,0.46886745,cluster1_pred,1.0,1
0.45845225,0.39356604,0.38945994,0.39155412,0.39490685,0.21592546,0.068149135,0.44749849999999997,0.515189,0.55325645,0.53360426,0.5600655,0.5725909,0.5973295,0.6456754,0.67145884,0.6481458999999999,0.35113943,0.36592013,0.64361405,0.6010555999999999,0.73748237,0.61692923,0.8043049,0.6857098,0.28638792,0.11199268,3.0,0.45649436,0.46488458,0.4650468,cluster2_pred,,1
0.4412523,0.80118716,0.82773143,0.8073064999999999,0.82970047,0.6917139,0.05863095,0.54343134,0.46785492,0.5432486999999999,0.63338166,0.6341379,0.6280281999999999,0.65495884,0.6851066,0.6848795,0.5604771,0.83576745,0.8426741,0.5699331999999999,0.5404966,0.6888901999999999,0.51889634,0.75812143,0.7651507,0.63126767,0.5890485,3.0,0.41971043,0.45872736,0.4644879,cluster2_pred,,2
