Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60038984,0.44806764,0.45225779999999993,0.43708038,0.44650839999999997,0.42603859999999993,0.22097588,0.5769479999999999,0.67173755,0.5766501,0.5505856,0.50615686,0.5637901999999999,0.5536274,0.5775427,0.6425449000000001,0.63786167,0.45375347,0.48038230000000004,0.69887173,0.7457024,0.55016553,0.49188718,0.20694463,0.27943125,0.68058264,0.30085957,3.0,0.641584,0.647954,0.6720171,cluster2_pred,1.0,2
0.63606286,0.23188408,0.23129952,0.23480804,0.23391810000000002,0.20652281,0.09481154,0.63314176,0.73822737,0.6495770000000001,0.5845514,0.53762543,0.55043966,0.56589496,0.57028514,0.6144196999999999,0.6290809,0.24909323,0.25869328,0.50262296,0.51183975,0.5906174,0.34815758,0.3142777,0.18922192,0.4169924,0.15711498,3.0,0.6304043,0.656336,0.6650023,cluster2_pred,1.0,2
0.6063913000000001,0.55848867,0.5713547,0.5611980999999999,0.5638115,0.5374551,0.114069775,0.64846313,0.7268197,0.6402791999999999,0.64477617,0.59833884,0.63780785,0.61842006,0.64475185,0.6314499,0.67304605,0.5601815,0.5419847,0.55871934,0.51597005,0.725448,0.50930893,0.44796705,0.4872745,0.7368295,0.36611503,3.0,0.6409905,0.63441443,0.6645485,cluster2_pred,1.0,1
0.6444943000000001,0.30676332,0.30713546,0.308659,0.30650154,0.29904863,0.06830083,0.6263305,0.7274356,0.6713861999999999,0.6139338000000001,0.6078595999999999,0.63366926,0.6548859,0.66752404,0.7060708,0.6864309000000001,0.2973743,0.29259488,0.62981176,0.61642265,0.6740676,0.65357554,0.77150387,0.8046734,0.56172377,0.15206802,3.0,0.6310389,0.626266,0.7061975,cluster2_pred,1.0,3
0.6131761,0.8038303000000001,0.8095484000000001,0.8015149,0.7956656999999999,0.8250357,0.059163734,0.57601917,0.7047062,0.7053557,0.61233425,0.57977754,0.64668477,0.6848393,0.6876116999999999,0.7242411999999999,0.7761312,0.797962,0.76156396,0.6601028,0.6326544,0.714192,0.56501144,0.74212193,0.7395963000000001,0.92226017,0.46451917,3.0,0.6561983,0.6321834,0.64007616,cluster0_pred,3.0,1
0.6066204000000001,0.5112146,0.5148224,0.5057669,0.505676,0.48175922,0.076560445,0.6049869999999999,0.6469411999999999,0.5708035,0.49825174,0.49829376,0.5024837000000001,0.5396105999999999,0.55493474,0.55056614,0.6273498000000001,0.54283607,0.5533366999999999,0.57026106,0.6257378,0.49895686,0.333778,0.07984898,0.16515079,0.71876156,0.33491242,3.0,0.64619553,0.6446449,0.6545166,cluster2_pred,1.0,1
0.6269635,0.036059357,0.03447087,0.03924942,0.036119717999999995,0.02243788,0.24770862,0.63454074,0.71368515,0.71040565,0.6516706999999999,0.6009903,0.6125619999999999,0.6171496,0.6331041000000001,0.65858155,0.67341036,0.024256224,0.0025205659,0.5955807,0.5947324,0.636537,0.6414926999999999,0.97157973,0.8904645,0.11374298,0.11370125,3.0,0.6336211,0.61599475,0.73364776,cluster2_pred,1.0,3
0.6683068,0.6045549,0.612375,0.60802203,0.60715514,0.6688388000000001,0.13431916,0.66183776,0.6965022,0.6346416,0.51830393,0.51021975,0.56742674,0.55467075,0.5276534,0.55491304,0.60469866,0.6754054,0.6413151,0.20072320000000002,0.1397146,0.68170184,0.2428587,0.23300341,0.2464562,0.845612,0.58466053,3.0,0.6533202,0.6701515,0.5924195,cluster1_pred,2.0,2
0.6720838000000001,0.7536232,0.7535333000000001,0.75055945,0.7452701,0.7786824000000001,0.1086202,0.58236384,0.60591245,0.5412589,0.48726782,0.5220743,0.6206543000000001,0.6896239000000001,0.7140951,0.67688876,0.66739506,0.7672778,0.79791725,0.4887416,0.40622455,0.80139047,0.38215372,0.37023756,0.6099818,0.90876335,0.43239350000000004,1.0,0.65068585,0.624925,0.63677514,cluster0_pred,3.0,3
0.60548794,0.26328504,0.26559806,0.26889306,0.26814586,0.24394818,0.07872216,0.65499157,0.7060517,0.7165398000000001,0.65140206,0.6211338000000001,0.63706034,0.6692526,0.6752443,0.6995014,0.6986796999999999,0.2535679,0.24800642,0.6101025999999999,0.58460206,0.6975828000000001,0.6606463,0.8556866,0.82848644,0.45609316,0.11093025,3.0,0.6331604,0.622612,0.7136758,cluster2_pred,1.0,2
0.65646154,0.5177709,0.5156842,0.5049061,0.50240797,0.60383993,0.17167573,0.48307016,0.68667096,0.6159435000000001,0.5579179,0.5727656,0.5995056,0.6281474,0.69102573,0.66857743,0.6017951,0.57837015,0.46708313,0.13130224,0.034673814,0.7480965,0.24650262,0.7086788,0.8436950999999999,0.8589891,0.7657592,3.0,0.6455863,0.6671136,0.6432298,cluster1_pred,2.0,2
0.6464643,0.08436853,0.08341951,0.0900327,0.08634332,0.06383981,0.19601052,0.6418944000000001,0.73968333,0.6910776999999999,0.6459222,0.61775035,0.6136629,0.6313183000000001,0.619913,0.64879376,0.65004015,0.08925538,0.07705069,0.5182561,0.5144414,0.6248068,0.49018627,0.8352200999999999,0.6448877,0.19132993,0.06809088,3.0,0.63302255,0.6299801,0.71031594,cluster2_pred,1.0,3
0.61598796,0.24258110000000002,0.24819024,0.24961267,0.24888203,0.22928378,0.13996945,0.655742,0.7462746,0.6838930999999999,0.6195066,0.5864026,0.6112075,0.6168526999999999,0.636784,0.66341996,0.66469526,0.25819534,0.25645223,0.5452204,0.56055546,0.5866129,0.47893918,0.49034268,0.29748604,0.44133633,0.10053458,3.0,0.63039446,0.65322995,0.6773525,cluster2_pred,1.0,3
0.6722429,0.27760524,0.27559459999999997,0.26699945,0.26212594,0.23936553,0.19053608,0.54698265,0.6552786,0.6048866,0.564743,0.5560119000000001,0.5923566,0.5885769000000001,0.61247694,0.62158173,0.67177033,0.25844675,0.28571424,0.64451313,0.6380345000000001,0.66148424,0.48008683,0.6298609000000001,0.8273668,0.46384233,0.14224167,1.0,0.6252711,0.63238263,0.7311399,cluster2_pred,1.0,1
0.5475573,0.46601108,0.4720786,0.470649,0.46835226,0.6099465999999999,0.08947565,0.61330515,0.7131353,0.70089144,0.70569736,0.7611996,0.77700794,0.8254966999999999,0.83936983,0.8932476999999999,0.9009203000000001,0.3964548,0.43979138,0.79938483,0.6817156,0.95838404,0.8005926999999999,0.93780994,0.98939055,0.902315,0.41079745,2.0,0.64989924,0.62800115,0.6799019,cluster2_pred,1.0,3
0.64449745,0.58764666,0.5961736999999999,0.59046304,0.59563124,0.57243,0.0975381,0.61281365,0.6317278000000001,0.67853177,0.6324906,0.60335565,0.60834056,0.64166075,0.64010817,0.6897893,0.71252936,0.5603773,0.62331456,0.82749814,0.8160526,0.7172227,0.6896574000000001,0.56196785,0.7010605999999999,0.7309478,0.36107418,3.0,0.6438548,0.63551646,0.68920165,cluster2_pred,1.0,3
0.63827556,0.38354042,0.38331607,0.38767429999999997,0.38510492,0.36864468,0.036868095,0.6254963000000001,0.7318619000000001,0.7167081,0.63902944,0.6607629,0.66451937,0.68285275,0.68512195,0.68080693,0.66900307,0.39278772,0.3613053,0.5350384,0.5141573,0.6686911,0.5276688,0.88054216,0.87400216,0.6449139,0.21613373,3.0,0.6339759,0.62349296,0.70438826,cluster2_pred,1.0,1
0.6331139,0.8932023000000001,0.89279556,0.8891375,0.8931889000000001,0.91473657,0.07594408,0.6149891,0.8138565999999999,0.77241546,0.81738675,0.8210799000000001,0.8627403,0.9108943000000002,1.0,0.9749315000000001,0.9696183,0.8168055000000001,0.8009761,0.9188136,0.81236047,0.9610158000000001,0.87644756,0.9556533000000001,0.98167974,0.95069456,0.5464894,3.0,0.67568904,0.63026303,0.65681654,cluster0_pred,3.0,3
0.58106744,0.74603176,0.7562909999999999,0.74539506,0.751634,0.7739675,0.13674909,0.6653578,0.6874048,0.65023893,0.548945,0.5453978,0.55147535,0.55797094,0.5933221,0.6153102,0.60760784,0.8010128000000001,0.8423802,0.24026458,0.15474159,0.7484618000000001,0.22620521,0.31961817,0.26590496,0.90468997,0.4635146,2.0,0.6544084,0.6627141,0.6080891,cluster1_pred,2.0,1
0.6553358,0.5505522,0.5789383,0.5563779999999999,0.5734434,0.55365497,0.19186117,0.76956093,0.82303196,0.77506214,0.7120949000000001,0.6986680000000001,0.70652604,0.6735714,0.7813114999999999,0.84046674,0.83610165,0.52611274,0.52508193,0.6876224,0.6169644,0.82168955,0.741783,0.537028,0.5825623999999999,0.7075176999999999,0.36687535,3.0,0.6523649,0.63764495,0.67602897,cluster2_pred,1.0,3
0.62696415,0.027950326,0.028093746,0.034429334,0.029067777000000003,0.017918782,0.26554406,0.6206497,0.71257496,0.66478384,0.61722165,0.5959651,0.59442574,0.60173315,0.61213624,0.6318008,0.6526142,0.02190691,0.040205795,0.59523386,0.60283875,0.6167223000000001,0.5633644,0.63613474,0.5468729,0.059094727,0.01864275,3.0,0.6292459,0.63527304,0.72358626,cluster2_pred,1.0,3
0.6373875,0.28071082,0.28628059999999994,0.28645205,0.28861368,0.28471115,0.08538314,0.65555096,0.6920271,0.6583237,0.60569704,0.6021454,0.6058812,0.609548,0.6114696,0.6405656,0.6465635999999999,0.28946167,0.30283526,0.5822007,0.5897764,0.6136461999999999,0.48788628,0.5541261,0.53478116,0.55556464,0.1917634,3.0,0.6290467,0.6427862,0.6959734,cluster2_pred,1.0,3
0.69113946,0.60489994,0.6166839,0.61077636,0.6157551,0.714653,0.20681551,0.69017607,0.7679680999999999,0.8691865,0.8299690999999999,0.76303524,0.7987156999999999,0.7997711999999999,0.82217795,0.8485851999999999,0.868526,0.53830874,0.56910735,0.8987497999999999,0.82821965,0.87232536,0.86215883,0.9648747,0.8286203999999999,0.9339141,0.5416718,1.0,0.6587147,0.6321401,0.6729972,cluster2_pred,1.0,2
0.62593174,0.9587646999999999,0.95949674,0.95214325,0.9609564,0.95491374,0.29738533,0.662401,0.7892281999999999,0.7610451,0.7898966,0.7934454000000001,0.8111272,0.87236524,0.9024339,0.9069234,0.8841564000000001,0.9131503000000001,0.8956825999999999,0.7349296999999999,0.60891813,0.9623065999999999,0.8648065999999999,0.97418404,0.96331817,0.96149135,0.35911477,3.0,0.6746664,0.63382804,0.64160115,cluster0_pred,3.0,3
0.6767214,0.7279158,0.73784906,0.7278361,0.73030615,0.7134720999999999,0.12798679,0.66384023,0.7955087,0.70673656,0.6760316,0.599694,0.6241886,0.58889955,0.6106937,0.6485373999999999,0.6502824,0.75088227,0.7019969,0.59736156,0.6384808000000001,0.5390076,0.5270640999999999,0.5949053000000001,0.45062658,0.8097879,0.46511954,1.0,0.6504572,0.6469553,0.6302471,cluster0_pred,3.0,3
0.5337418,0.5797102,0.5803170999999999,0.5732484,0.5739594,0.68647945,0.08953249,0.5718456000000001,0.6382593000000001,0.64167607,0.5697886999999999,0.48217484,0.5539838,0.6155703,0.71225405,0.5332628,0.54124284,0.6297547,0.5984825,0.4414512,0.47133267,0.5276251000000001,0.35606387,0.30280277,0.40258104,0.9844494,0.5969558,2.0,0.6499729,0.6593797,0.64161265,cluster1_pred,2.0,2
0.6143358,0.011732235,0.014133052,0.016353915,0.014275883999999999,0.00843976,0.5394241,0.60107577,0.67482936,0.64554584,0.5589628000000001,0.53611904,0.535031,0.555485,0.56139475,0.5902706999999999,0.60507977,0.026348208999999997,0.04509785,0.5498049,0.5801491,0.5526854,0.28044423,0.35163206,0.2836852,0.09242775,0.13157773,3.0,0.6311975,0.668608,0.7152745,cluster2_pred,1.0,3
0.6230989,0.40924776,0.40830746,0.41160268,0.4067768,0.38621294,0.030713347999999998,0.631885,0.71851957,0.6819416,0.6306976,0.60123676,0.6197819999999999,0.63910526,0.6469261,0.67687887,0.6736996999999999,0.39443922,0.40100753,0.64281726,0.6308924,0.67378753,0.7180552,0.6866306999999999,0.77850354,0.6555991999999999,0.124893665,3.0,0.6334909,0.6274568,0.7108832,cluster2_pred,1.0,3
0.5874168000000001,0.55227745,0.55980694,0.55655015,0.5598555000000001,0.534143,0.056639668,0.6583616,0.68040603,0.6790583,0.638157,0.60550064,0.63129157,0.6565251999999999,0.7126909,0.746053,0.72641665,0.56314784,0.5231558,0.49883965,0.42506278,0.7834255,0.4879099,0.49599853,0.6464744,0.7367949,0.34936205,2.0,0.64245665,0.62776434,0.682261,cluster2_pred,1.0,3
0.6499086,0.6040373,0.6022061,0.60216904,0.5954592,0.5561812,0.08563892,0.59110206,0.7029451,0.68598217,0.679766,0.68207085,0.7382435,0.7605748,0.79035085,0.81979764,0.8159548000000001,0.54435927,0.54855484,0.81805426,0.74109954,0.8678534999999999,0.7934129,0.9105645,0.9338936999999999,0.73106986,0.36211047,3.0,0.6476951,0.62008554,0.682223,cluster2_pred,1.0,1
0.6294895,0.86525196,0.8729747999999999,0.85505253,0.87237704,0.90561485,0.08778287,0.6953295,0.7070821,0.6516304,0.61166704,0.5678623,0.56442505,0.5383171999999999,0.55345786,0.51927245,0.5530009,0.92339444,0.9156384,0.6259918000000001,0.7460009,0.36177292,0.456676,0.3535423,0.22539948,0.9461808,0.52467805,3.0,0.6681365,0.67965955,0.5999919,cluster1_pred,2.0,2
0.5373621000000001,0.100414075,0.10841087,0.10741952,0.10870313,0.092008226,0.45900740000000007,0.6567863,0.68049186,0.64315856,0.59082747,0.5601884,0.5773113000000001,0.59599257,0.6007375,0.62488097,0.6304073,0.12149541,0.12913099,0.5036335,0.5108043,0.59563696,0.32894814,0.3644144,0.42120576,0.34359828,0.15905876,2.0,0.6412843,0.6699707,0.71299505,cluster2_pred,1.0,2
0.61600345,0.48602486,0.48534986,0.48080567,0.4752322,0.5772718000000001,0.21214075,0.56109667,0.61892515,0.51783323,0.476767,0.40898132,0.46531686,0.50546885,0.41464838,0.5306112,0.5297305999999999,0.5420543999999999,0.47550923,0.20585181,0.13842617,0.6979175,0.19018713,0.051812444000000006,0.09888743,0.8167436,0.6220164,3.0,0.65391254,0.6728717,0.57658464,cluster1_pred,2.0,2
0.5701177,0.11128366,0.11461564,0.11533825,0.11678708,0.09760731,0.29135847,0.64177346,0.72128856,0.6639515,0.6121814,0.5927764,0.60377353,0.61130404,0.61297506,0.6299154,0.64887094,0.12244092,0.13127832,0.5177991,0.51685596,0.61799353,0.39965886,0.52097374,0.45942405,0.35420966,0.12566867,2.0,0.6359564,0.6568519,0.7044387,cluster2_pred,1.0,2
0.6835916999999999,0.74827474,0.74974144,0.7503873000000001,0.7457861,0.7269639,0.05259867,0.6037275,0.698875,0.6805714,0.6291791,0.63635296,0.6741373,0.72206825,0.6996686,0.7414447,0.7103864000000001,0.75216895,0.7146818,0.6565664999999999,0.6467193,0.6722548,0.59771043,0.8815683000000001,0.9264356,0.8180008000000001,0.41026542,1.0,0.6504141,0.6224417,0.6699358,cluster2_pred,1.0,2
0.5874255,0.78209114,0.7936918000000001,0.78378385,0.7923977,0.8313877000000001,0.061430245999999994,0.6560081,0.8381178,0.7869573000000001,0.52068913,0.5215478,0.56770754,0.37901562,0.35243124,0.37537184,0.4244612,0.8910809999999999,0.84615076,0.24245830000000002,0.33735883,0.32785293,0.27451673,0.3874572,0.27863333,0.9432796,0.89329284,2.0,0.66176695,0.7186662,0.6229281,cluster1_pred,2.0,1
0.63012064,0.02432712,0.026370196000000002,0.032191407000000005,0.027691788999999998,0.017037058,0.15164304,0.6395921999999999,0.7231217,0.65653914,0.59594446,0.5758641999999999,0.58127785,0.60631675,0.6234588000000001,0.65159535,0.6522429,0.020219082,0.04089435,0.5945552,0.6054939,0.608777,0.5562875,0.2278616,0.2633841,0.07435201,0.017625276000000002,3.0,0.62506056,0.64822197,0.6985653,cluster2_pred,1.0,1
0.57865703,0.7046239000000001,0.7021715999999999,0.63504905,0.6572066999999999,0.7157875,0.39952928,0.28567606,0.20493789,0.13983935,0.14753464,0.20462304,0.19179702,0.21314216,0.27721205,0.29471236,0.28181269999999997,0.7575906,0.77701306,0.44830180000000003,0.49985605,0.47868990000000006,0.19807270000000002,0.30492467,0.448636,0.8760899999999999,0.90130633,2.0,0.6380346,0.70852923,0.5613091,cluster1_pred,2.0,1
0.53873277,0.6406142,0.6454671,0.6436564,0.64499485,0.71569383,0.083921276,0.6341687,0.7399455,0.6864503000000001,0.62608296,0.6122491999999999,0.5455998000000001,0.62874377,0.6341025,0.6335522,0.6234085,0.6524284,0.6616342,0.57813984,0.5709763000000001,0.6470703000000001,0.49071148,0.6075031999999999,0.46932095,0.87997764,0.39129528,2.0,0.6473005,0.63748115,0.64176244,cluster0_pred,3.0,3
0.40520683,0.52743274,0.52809376,0.5284903000000001,0.52786374,0.6542737,0.13382359,0.66521543,0.72090304,0.6085524999999999,0.55728906,0.51222,0.55620414,0.535089,0.6026998,0.6198434,0.66660535,0.5567903000000001,0.5119619000000001,0.44352362,0.42689785,0.63668054,0.35879707,0.17340356,0.13709506,0.98097885,0.5027401,2.0,0.65901655,0.6548481,0.6059234,cluster0_pred,3.0,1
0.60230124,0.7763975000000001,0.7880041,0.77603716,0.78740966,0.81744194,0.091086715,0.6729911,0.7357778,0.80081624,0.8086612,0.68141216,0.71501505,0.7243095,0.7604414,0.7470818,0.71110225,0.7686423000000001,0.6983205,0.60232925,0.5270538,0.81189036,0.61108625,0.9348120999999999,0.80715317,0.9189440000000001,0.46112826,3.0,0.6586283,0.625178,0.66540945,cluster2_pred,1.0,3
0.62383044,0.48291928,0.48483282,0.48390429999999995,0.48159614,0.45482397,0.09719884,0.6327235999999999,0.70371443,0.6660165,0.6335993000000001,0.6102597,0.62589633,0.66724074,0.71551436,0.7588149000000001,0.74625665,0.46960834,0.44949058,0.71725374,0.7208821,0.65544134,0.6939496999999999,0.6533800000000001,0.7630454000000001,0.6909341999999999,0.2831886,3.0,0.6389968,0.62988114,0.69968134,cluster2_pred,1.0,1
0.70208484,0.5565908,0.55687696,0.5586159,0.5534916,0.5288148,0.10180468,0.60474145,0.7188426,0.63381594,0.6037387,0.5350708000000001,0.58745664,0.61297625,0.6157140999999999,0.6527476,0.6764422,0.5590046,0.5322304,0.5190667999999999,0.46648312,0.73883694,0.4422594,0.20459999,0.24668792,0.72935814,0.340917,1.0,0.6455614,0.64106435,0.6330461,cluster0_pred,3.0,3
0.6609913000000001,0.26363012,0.26335743,0.265278,0.26264190000000004,0.23975839999999998,0.08960709,0.60548794,0.7100085,0.63688123,0.6375608,0.604854,0.61713225,0.62965775,0.66079783,0.6824424,0.69250417,0.25362873,0.2500809,0.6126125,0.59156007,0.68780583,0.5790135000000001,0.7355843000000001,0.79762524,0.4563714,0.11697753,3.0,0.62969023,0.62686133,0.7185667,cluster2_pred,1.0,2
0.6314168000000001,0.0022429118,0.004136501,0.009640204,0.0072239437,0.007782319,0.25131443,0.6397691,0.7132078000000001,0.68387693,0.6004241,0.58136255,0.60713685,0.6117476,0.6347961,0.651997,0.640001,0.015062902,0.016064161,0.49415165,0.49366865,0.6112147,0.3759533,0.42256114,0.2998632,0.030348115,0.113398686,3.0,0.6345711,0.65371567,0.68633145,cluster2_pred,1.0,2
0.66258836,0.26777086,0.2712857,0.27388534,0.27158585,0.25871032,0.14222708,0.647193,0.7438766,0.71533185,0.6316185000000001,0.6280029,0.66244775,0.6783455,0.69345504,0.717785,0.73929745,0.25740927,0.25985610000000003,0.57050806,0.5260964,0.73217237,0.58531517,0.66817915,0.5824206999999999,0.47336990000000007,0.14618370000000003,3.0,0.63460934,0.63836277,0.68720883,cluster2_pred,1.0,2
0.63527215,0.038129732,0.042743872999999995,0.04510241,0.044547647,0.032119512999999995,0.15533589,0.6384843000000001,0.7137722,0.66653913,0.61382663,0.58229196,0.6082741,0.6376966,0.64028394,0.6703680000000001,0.68328005,0.022173872,0.05205665,0.6571805000000001,0.65601313,0.65214276,0.75664353,0.69772524,0.73543406,0.07869828,0.073760875,3.0,0.62940377,0.621447,0.72106075,cluster2_pred,1.0,2
0.645331,0.6183575,0.6187521,0.6183508000000001,0.61919504,0.5923694,0.07684465,0.61531544,0.6969615,0.6502263,0.61041576,0.58043253,0.5999594,0.6416613,0.66336507,0.70055187,0.7164524,0.6034835999999999,0.5981406,0.81353956,0.8490193000000001,0.60432404,0.75751966,0.46925017,0.60773206,0.74478817,0.29503709999999994,3.0,0.64563185,0.6375751,0.6800212,cluster2_pred,1.0,3
0.568919,0.28036577,0.28110999999999997,0.28559133,0.2789818,0.2340905,0.06995986,0.62011504,0.72326875,0.64532185,0.59464955,0.5611292,0.58827686,0.6135126999999999,0.63165236,0.6493143,0.6619946,0.27932729999999995,0.2913842,0.6520401,0.6849753000000001,0.57130176,0.59219784,0.3918656,0.47028837,0.48428378,0.1028411,2.0,0.62736255,0.6420797,0.7047629,cluster2_pred,1.0,1
0.6358077,0.31193927,0.31247848,0.3152005,0.30959752,0.30153003,0.07932786,0.6279093000000001,0.7079949999999999,0.67276126,0.6139339,0.60614586,0.61325306,0.62257546,0.64759237,0.6822835,0.7012935,0.29960349999999997,0.30088466,0.64232564,0.6326313,0.6684625,0.6810279,0.7601316,0.81703866,0.56259775,0.13766259,3.0,0.62927026,0.62748986,0.71372545,cluster2_pred,1.0,2
0.6294895,0.1594203,0.15891070000000002,0.16353934,0.15944274,0.13732652,0.17654802,0.6245712,0.7296908000000001,0.66772693,0.6056275,0.6028014,0.6080999,0.5683443,0.5686425,0.60155463,0.6129054,0.16856028,0.1737435,0.5761934,0.61637247,0.5360954000000001,0.45343757,0.6555764000000001,0.49253905,0.38742309999999996,0.12306336,3.0,0.62914723,0.6464776,0.7073965,cluster2_pred,1.0,2
0.6528348,0.60179436,0.6001379,0.6035461999999999,0.5987272,0.5750498,0.05463782,0.64449745,0.7072231,0.59724265,0.6338284000000001,0.6160244,0.6274995,0.62900674,0.6589353,0.67390156,0.7061549,0.5645739000000001,0.62331456,0.8225355,0.8230443999999999,0.6881219,0.70416635,0.36451012,0.54690725,0.72976094,0.34226096,3.0,0.64584756,0.63856035,0.68126136,cluster2_pred,1.0,3
0.6301321999999999,0.04675637,0.050155114,0.054398342999999995,0.04936362,0.03525979,0.21082099,0.6172823000000001,0.70021755,0.6547937,0.6102181,0.58461577,0.60873556,0.6139548,0.6249226999999999,0.65615046,0.6632528,0.034458824,0.048809156,0.6568433000000001,0.66753215,0.62438715,0.71060234,0.6896833,0.8329888000000001,0.07696771599999999,0.05270329,3.0,0.62830067,0.62178713,0.7400546,cluster2_pred,1.0,3
0.64465827,0.59472054,0.60358495,0.599759,0.6026832,0.5869175999999999,0.06810899,0.64718556,0.73906237,0.64718217,0.6429259,0.57555395,0.5485894,0.6337026,0.7338648,0.7441995,0.7436887,0.5997446,0.5318879,0.60955966,0.58199275,0.70227516,0.5251874,0.345819,0.41188532,0.7653390999999999,0.5284355,3.0,0.64873385,0.6362979,0.6430918,cluster0_pred,3.0,3
0.614881,0.22946863,0.22802481,0.2246514,0.22394222,0.19912754,0.37599027,0.60027194,0.6720881,0.6177857,0.56638426,0.5608791999999999,0.5504398,0.56348544,0.58435357,0.6076847,0.6106083999999999,0.23324650000000002,0.25023776,0.5874248000000001,0.6117266,0.5758652,0.38164309999999996,0.29011348,0.39039594,0.39700556,0.15273564,3.0,0.62834233,0.66120327,0.71558523,cluster2_pred,1.0,3
0.68992853,0.5405452,0.55118924,0.5431227,0.55314755,0.52110875,0.079350956,0.6629749,0.7668477,0.7407274,0.67124695,0.6897529,0.7552498000000001,0.7697371000000001,0.762686,0.76306576,0.74053895,0.5405430999999999,0.50628287,0.6341595,0.6006892,0.7219895000000001,0.67868733,0.89153475,0.87878394,0.7174199,0.3506796,1.0,0.6450644,0.6215191,0.67997086,cluster2_pred,1.0,3
0.63037205,0.8333334000000001,0.8317821,0.8314684000000001,0.82645345,0.8251184000000001,0.063968524,0.6091959,0.71722156,0.64502513,0.5979835,0.57660174,0.61614853,0.622203,0.64051795,0.70375603,0.75080514,0.81589925,0.81788707,0.7712378000000001,0.7854303,0.6438066,0.6382624,0.615174,0.7072291,0.9140969000000001,0.37663409999999997,3.0,0.6566227,0.64566183,0.64792514,cluster0_pred,3.0,2
0.61926323,0.23343688,0.23526366,0.23945601,0.23598213,0.20805296,0.10320793,0.63533366,0.7311643,0.62732255,0.6044775,0.5455532,0.5562497,0.5797991,0.5713794,0.6161354,0.62049454,0.26085463,0.26192266,0.4672298,0.4844291,0.56344646,0.31703059999999994,0.24849753,0.20684463,0.43828323,0.17222854,3.0,0.632945,0.6586534,0.66818833,cluster2_pred,1.0,3
0.5684448000000001,0.56038654,0.5725611999999999,0.5648132,0.5665634,0.5397590999999999,0.08302782,0.68311083,0.7732334,0.71855456,0.67257476,0.6592186999999999,0.7248854,0.74144477,0.7214567,0.7496022,0.7710531,0.5681883000000001,0.51609963,0.47137633,0.39080490000000007,0.7926597,0.54303837,0.80489475,0.8312282,0.7388977,0.35307375,2.0,0.6452947,0.62059486,0.6714597,cluster2_pred,1.0,3
0.6600942,0.76932377,0.77214754,0.7741435000000001,0.7724459,0.76781315,0.030045472,0.669713,0.7294449000000001,0.72052103,0.7250317,0.68608695,0.7082480999999999,0.7599596,0.8040396,0.7857641,0.7912135,0.7891187,0.7122376,0.5550468000000001,0.52693033,0.6904066999999999,0.5471182,0.90610546,0.9225356,0.88656616,0.4654148,3.0,0.65577424,0.6214532,0.6738302,cluster2_pred,1.0,2
0.62236696,0.20824707,0.2102723,0.21518333,0.21018234,0.17883345,0.12046254,0.6337636999999999,0.71119386,0.631247,0.5816338000000001,0.5474526999999999,0.55510396,0.57864124,0.5831745,0.62117535,0.6350296,0.21350722,0.22874208,0.6171015000000001,0.6504489,0.56191057,0.49336258,0.028738357000000003,0.07729097,0.48196140000000004,0.06468542,3.0,0.6373414,0.6532344,0.6835575,cluster2_pred,1.0,2
0.6476381999999999,0.54761904,0.5663564,0.553968,0.5681114,0.5410552,0.08977406,0.7614809,0.81384695,0.7508709,0.63352376,0.6616055000000001,0.70770645,0.72838074,0.7181693,0.7379395999999999,0.77299464,0.5660303000000001,0.52624375,0.5440228,0.5090278,0.70380276,0.5794534,0.5669389,0.5311536,0.7412446,0.37970057,3.0,0.65017587,0.6356862,0.6493778,cluster0_pred,3.0,3
0.5982983000000001,0.1331953,0.13926232,0.14081594,0.13725489999999999,0.11693295,0.27435964,0.62879634,0.70198613,0.676678,0.63564986,0.5924685000000001,0.5989495,0.6196210999999999,0.62356275,0.6404155,0.65457135,0.13115443,0.15081024,0.6059444,0.6160901999999999,0.6133753000000001,0.56333196,0.7798510999999999,0.6671825,0.3839918,0.17971899,3.0,0.6316447,0.63638675,0.71438384,cluster2_pred,1.0,3
0.6067100000000001,0.25862664,0.2647363,0.265278,0.26418990000000003,0.24657044,0.1682049,0.67428887,0.69133466,0.57974714,0.55267173,0.54472375,0.5487194999999999,0.57233024,0.57313687,0.59946364,0.61443347,0.29585925,0.29100528,0.48174834,0.5152764,0.52883506,0.31197283,0.11177145,0.2683923,0.46258113,0.21827626,3.0,0.6345161,0.6570451,0.68036455,cluster2_pred,1.0,2
0.5927252,0.93253976,0.9358841999999998,0.9380272,0.93429655,0.94020456,0.03429074,0.6707371999999999,0.72445446,0.6322838000000001,0.5741261,0.5337189999999999,0.5527631,0.5715803,0.5826015999999999,0.5320782,0.57069016,0.9990462999999999,0.9735713,0.5100863,0.59594697,0.41351864,0.3444773,0.21423106,0.17786181,0.9714221,0.3279303,3.0,0.6710936,0.66693157,0.59223014,cluster0_pred,3.0,3
