Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7277938,0.39950374,0.39523417,0.39578947,0.40041408,0.29071528,0.084307514,0.709676,0.74926925,0.7631805,0.7701564999999999,0.765594,0.7450326,0.7556447,0.76582146,0.79323834,0.7889501999999999,0.38764098,0.37243286,0.8023982,0.8050188,0.69305885,0.69066364,0.7853945,0.6177064999999999,0.44921819999999996,0.06938369,3.0,1.0,0.7217745,0.7071103,0.7058703,cluster0_pred,3.0,1
0.7034543000000001,0.47022334,0.46548890000000004,0.48,0.47536233,0.43620253,0.0007070685000000001,0.7081289000000001,0.7335958,0.72879153,0.7312345,0.73032403,0.7015631,0.73333925,0.7541674,0.78293896,0.7831878000000001,0.44443533,0.45362082,0.871274,0.89019096,0.6749958,0.7219099,0.39145878,0.40282875,0.9642828000000001,0.13977812,3.0,2.0,0.7326277,0.70377934,0.7067631,cluster0_pred,3.0,1
0.69388866,0.26426798,0.25965488,0.26652634,0.2621118,0.59294415,0.0069625448,0.6979004,0.7002702,0.7128308000000001,0.7143176,0.6950844,0.687945,0.70319384,0.6794973000000001,0.711704,0.698051,0.31451327,0.29710418,0.6647065999999999,0.6543741,0.6918943000000001,0.21771,0.14228603,0.17204186,0.87690574,0.063231654,3.0,2.0,0.7503114,0.69984674,0.7048477,cluster0_pred,3.0,3
0.7256654,0.28246486,0.28060806,0.28421053,0.2873706,0.4602645,0.008997792,0.71195126,0.73982924,0.75133896,0.7556898,0.71599513,0.7211095999999999,0.7399741,0.75976783,0.7936404,0.78805727,0.2868053,0.26891783,0.73267835,0.714018,0.72043115,0.5080682,0.40211174,0.25933373,0.90410864,0.06939598,3.0,2.0,0.7396467,0.7018797,0.70381105,cluster0_pred,3.0,3
0.72367144,0.76426804,0.7530813000000001,0.76336837,0.7536232,0.65447634,0.043802198,0.69456124,0.72147775,0.72603893,0.70382905,0.6916729,0.6691746000000001,0.7149787,0.71479344,0.77664113,0.7618373,0.8399308000000001,0.80029434,0.7093983,0.72319734,0.6544244,0.40175906,0.13232565,0.19255497,0.8974779,0.22394466,3.0,0.0,0.7257355,0.7042242,0.7017706,cluster0_pred,3.0,1
0.6941585,0.3643507,0.3537387,0.35705262,0.3511387,0.52085835,0.013506394,0.68724597,0.7004188,0.71458733,0.7091274999999999,0.71372026,0.6967398,0.720062,0.73413813,0.7588419,0.7702996999999999,0.39268923,0.3847501,0.71961385,0.7151786,0.69096845,0.32516447,0.2539558,0.397489,0.9187334999999999,0.035880808,3.0,2.0,0.7481808,0.70212716,0.7037411,cluster0_pred,3.0,3
0.71273553,0.45740286,0.44782248,0.4513684,0.44720498,0.6137630000000001,0.0074699703,0.69050276,0.70400393,0.75907964,0.78878427,0.82682914,0.809999,0.8720045,0.9014576999999999,0.9430267,0.9431775,0.36874786,0.34983733,0.83786345,0.7767507,0.8207446,0.75039876,0.8932711999999999,0.96639854,0.96188456,0.17165351,3.0,2.0,0.7205533,0.706478,0.70437187,cluster0_pred,3.0,2
0.71450424,0.37551698,0.37222677,0.37263158,0.3830228,0.25735497,0.06299564,0.7075452,0.7135802,0.71392155,0.73016405,0.72709715,0.7023404000000001,0.72864664,0.74196106,0.77257985,0.77209467,0.3811814,0.40886897,0.7911905,0.7895713000000001,0.69901425,0.5547745,0.30235067,0.53547335,0.3804558,0.104422264,3.0,1.0,0.75110996,0.7067984,0.7023568,cluster0_pred,3.0,2
0.6930861,0.31927213,0.31758422,0.32463159999999996,0.32753623,0.71087116,0.009835184,0.7195648,0.73917854,0.74106944,0.7547135,0.76102424,0.7474940999999999,0.7793104999999999,0.7983291,0.8316527,0.8215343,0.28870959999999996,0.30161166,0.8168477,0.80515206,0.72295374,0.78712916,0.68327373,0.7644486,0.8854736999999999,0.04018817,3.0,2.0,0.71210235,0.7004822,0.7025428,cluster0_pred,3.0,1
0.68993324,0.35690656,0.36770746,0.3608421,0.3763975,0.3133223,0.006518894,0.72896653,0.7607548000000001,0.7681037,0.7773597,0.76823336,0.7505795999999999,0.7784768,0.7859703,0.81383973,0.837181,0.33933648,0.32077858,0.78826743,0.76568335,0.7382859,0.8333971,0.90263313,0.9168033000000001,0.95947367,0.08767551,3.0,2.0,0.71535826,0.701283,0.7051706,cluster0_pred,3.0,3
0.68425655,0.16997519,0.16064091,0.15368421,0.14989649,0.03583128,0.09560674400000001,0.68907154,0.7072705,0.71557283,0.72683734,0.721846,0.716946,0.72810066,0.7359555,0.73471713,0.76265854,0.18839976,0.18388934,0.6872703,0.6747373999999999,0.70029604,0.38663566,0.43036652,0.64171284,0.16310059,0.19886309,3.0,1.0,0.7545523,0.70118237,0.7004157,cluster0_pred,3.0,3
0.7075291,0.31803143,0.3077239,0.31831577,0.31138715,0.68176246,0.0038597619,0.6987026999999999,0.72984046,0.7395005,0.74340254,0.7129270000000001,0.70031875,0.7102394000000001,0.7321073,0.75504726,0.74993134,0.3098046,0.32403642,0.79393375,0.8021199999999999,0.68090403,0.59331626,0.35865587,0.29064894,0.8863614,0.025251655,3.0,2.0,0.72655046,0.7001021,0.70288974,cluster0_pred,3.0,3
0.709676,0.38420185,0.39523417,0.3911579,0.40579706,0.28797176,0.19965672,0.72461313,0.75124973,0.7586706,0.7734693,0.76113385,0.72855854,0.7547844,0.7645879,0.7834760000000001,0.78231376,0.38523826,0.37184703,0.8011576,0.8057564,0.6890694,0.7390532,0.62275255,0.43467215,0.44320592,0.06326463,3.0,1.0,0.71448386,0.7064486,0.7049485,cluster0_pred,3.0,1
0.7078218000000001,0.35401157,0.36400986,0.36126316,0.35859212,0.42207444,0.012574728,0.7039885,0.71312904,0.64798945,0.6487767,0.62554044,0.62337816,0.62741107,0.6546926,0.689475,0.6946975000000001,0.43527722,0.43774644,0.7204859,0.75385356,0.6193325,0.32695407,0.058080602,0.17669822,0.94511104,0.23178574,3.0,2.0,0.7490148,0.6947893,0.7073574,cluster0_pred,3.0,3
0.7237734,0.49131516,0.4823335999999999,0.49389473,0.4853002,0.37897529999999996,0.049450427000000005,0.6939413000000001,0.7063304,0.70626825,0.7054903,0.6801636,0.6733819000000001,0.69692653,0.73182267,0.77578616,0.7743964,0.51302415,0.53417414,0.78708535,0.79814374,0.6741673,0.47206850000000006,0.17326005,0.28647682,0.58286655,0.14061448,3.0,2.0,0.7497171,0.7054824,0.70371324,cluster0_pred,3.0,2
0.67944133,0.17411086,0.18693510000000002,0.17599998,0.19296066,0.074648626,0.13286233,0.7332094,0.7366028,0.7167380999999999,0.70916873,0.69830745,0.6818596,0.73904973,0.76491904,0.7779048000000001,0.78903824,0.19399211,0.24096665,0.7015626,0.6740826,0.73135966,0.4750342000000001,0.1999011,0.3348098,0.11181323,0.23992081,3.0,1.0,0.7532026,0.70397466,0.697805,cluster0_pred,3.0,3
0.66817766,0.9127378,0.9112572,0.9204209999999999,0.9068323,0.8132636,0.046525106,0.7019081,0.71844125,0.7332211999999999,0.75111943,0.73577607,0.71986604,0.75290513,0.7506584,0.7740909,0.7829893,0.89813095,0.7822738,0.85599375,0.8607695,0.6989948,0.68362397,0.5494031,0.64218664,0.97628254,0.29280502,3.0,0.0,0.7036262,0.7083488,0.7067511,cluster1_pred,,3
0.7189333000000001,0.32837057,0.32046014,0.33305264,0.32919255,0.5539219,0.004087133,0.7074050999999999,0.7303778000000001,0.73528004,0.7526547,0.7440675,0.7382489000000001,0.7673713000000001,0.76413536,0.7766927,0.78248394,0.32569978,0.3406367,0.77253,0.7669083999999999,0.703124,0.5998383,0.8110099000000001,0.8555550999999999,0.90124404,0.027480945,3.0,2.0,0.7152654,0.7008241,0.70662063,cluster0_pred,3.0,2
0.7110706,0.30066170000000003,0.2978636,0.30105263,0.29896477,0.16245161,0.12687582,0.7063318000000001,0.70386124,0.72522956,0.76128525,0.776546,0.7545187,0.7661321999999999,0.78646517,0.8006842,0.82344854,0.28502885,0.25866586,0.74708176,0.7066544,0.7644685999999999,0.56106603,0.6780326,0.8401559000000001,0.23364289,0.20077352,3.0,1.0,0.73825055,0.7027484,0.6989344,cluster0_pred,3.0,1
0.70569295,0.37634408,0.37304848,0.38147366,0.37763974,0.40247595,0.0050215726,0.70724344,0.7280599,0.7131748,0.71512353,0.6887307,0.65357214,0.6875085999999999,0.7071638000000001,0.74767894,0.7731648,0.39854267,0.42016152,0.7416454,0.7416691,0.6866223000000001,0.43659259999999994,0.06073832,0.05779704,0.94623435,0.17216887,3.0,2.0,0.750181,0.70025384,0.70571584,cluster0_pred,3.0,3
0.6926564000000001,0.34491315,0.374281,0.3528421,0.37971014,0.31670004,0.019107485,0.7475755000000001,0.76031476,0.77475953,0.78010184,0.76516163,0.73964363,0.76814765,0.76593405,0.79128957,0.80342895,0.35423478,0.33685923,0.7816339,0.7789550000000001,0.6992385999999999,0.72684425,0.43087298,0.27204403,0.9604381999999999,0.101215504,3.0,2.0,0.73622566,0.70595497,0.70677155,cluster0_pred,3.0,3
0.6953483,0.19727047,0.21610518,0.19789475,0.20207042,0.5577326,0.053925756,0.7163545,0.75962067,0.7747248000000001,0.79870415,0.7658175,0.75529516,0.78363776,0.83045405,0.9203283000000001,0.9287828000000001,0.14088948,0.14213900000000002,0.8204435,0.79527724,0.74921143,0.8190483000000001,0.7034331,0.6886194999999999,0.84814113,0.095793575,3.0,2.0,0.72023124,0.6979593,0.70220065,cluster0_pred,3.0,3
0.69276065,0.42059553,0.41741988,0.42357895,0.4207039000000001,0.58743334,0.01906312,0.7079408,0.7231732,0.7379318,0.74949473,0.74559283,0.7290379,0.7448071999999999,0.7929396,0.8256535,0.8378905000000001,0.423176,0.43443844,0.7901659000000001,0.78664756,0.70242953,0.620996,0.7034634,0.84240395,0.92258275,0.10256198,3.0,2.0,0.7203232,0.7038976,0.7039282,cluster0_pred,3.0,3
0.6859498,0.3254756,0.31881678,0.32673684,0.32049690000000003,0.5306188000000001,0.00722319,0.6899714,0.7557119999999999,0.76282966,0.76674646,0.7695464,0.7530943,0.7307439,0.75283545,0.76698256,0.7931975,0.3239744,0.29014498,0.7665956,0.7681566,0.6883715,0.5536681,0.5668846,0.38780040000000005,0.9029742000000001,0.119209535,3.0,2.0,0.7299198,0.7017422,0.70543,cluster0_pred,3.0,3
0.6887661,0.87593055,0.8648315000000001,0.87073684,0.85755694,0.7647738000000001,0.09578698,0.68657625,0.7107945,0.7310800999999999,0.74979645,0.7302708000000001,0.7232443000000001,0.752038,0.7636911999999999,0.76939696,0.7517164000000001,0.92549014,0.89907,0.74835306,0.7547339,0.67580336,0.48955959999999993,0.67794985,0.79248077,0.93505496,0.23021495,3.0,0.0,0.7049571,0.7076645,0.7051758,cluster1_pred,,3
0.71444225,0.42307696,0.41536567,0.42442107,0.41697723,0.82634544,0.008282405999999999,0.6951531999999999,0.7298106,0.75754327,0.7815634,0.76454675,0.7388991,0.74043894,0.7520391,0.7896529999999999,0.78925246,0.4134209,0.39196095,0.76560897,0.75083303,0.71921575,0.60490865,0.7789944999999999,0.6127012,0.9022719000000001,0.031518474,3.0,2.0,0.7029604,0.70110285,0.7062643,cluster2_pred,1.0,1
0.70181936,0.45947066,0.45193097,0.46484208,0.46086958,0.7907946,0.0039096726000000005,0.7109333000000001,0.73042226,0.7379318,0.7451204,0.75111145,0.7321985,0.7620126,0.75856423,0.7931289,0.791719,0.4726161,0.46950248,0.7943845,0.8067154000000001,0.67311627,0.6647744000000001,0.61691546,0.6708651999999999,0.92684245,0.049877923,3.0,2.0,0.71295035,0.70373863,0.7043462,cluster0_pred,3.0,1
0.70727456,0.4259719,0.42317170000000004,0.43115790000000004,0.4285714,0.50816506,0.005301627,0.7160363000000001,0.7152533,0.75506353,0.7370034000000001,0.72984594,0.7342234000000001,0.7460789000000001,0.76137984,0.7876367,0.80208856,0.40942976,0.36972106,0.77485454,0.7552339,0.7301475000000001,0.5781126999999999,0.5974328000000001,0.5614241,0.9462339,0.23577629,3.0,2.0,0.7275011,0.7007966,0.7042248,cluster0_pred,3.0,3
0.7268051999999999,0.24855252,0.24691866,0.24463157,0.2521739,0.11960523,0.13164228,0.69845873,0.7160804000000001,0.71637833,0.7121310000000001,0.7076518,0.693806,0.714713,0.7195919,0.7408520000000001,0.726639,0.3126893,0.285534,0.6721630999999999,0.669813,0.6781289,0.31379536,0.2252609,0.30421970000000004,0.21743777,0.18189025,3.0,1.0,0.75673795,0.7061405,0.70134944,cluster0_pred,3.0,2
0.7260886,0.41273782,0.41454396,0.4206316,0.41739129999999997,0.55246556,0.0033828374,0.7149406,0.7142679,0.7465352,0.7700475999999999,0.74641025,0.72751176,0.7603597,0.7419349000000001,0.7845164000000001,0.7795221,0.43005368,0.38846263,0.72071147,0.6986785,0.7245974000000001,0.5019638,0.68059677,0.66914785,0.96899885,0.11824841,3.0,2.0,0.7226786,0.70147717,0.7037369,cluster0_pred,3.0,1
0.7138346999999999,0.2783292,0.31511915,0.28505263,0.31925467,0.180451,0.22480340000000001,0.7466116,0.77310514,0.7765369000000001,0.7979148,0.7747614,0.7694774000000001,0.78926265,0.79150486,0.8234604,0.8271128000000001,0.29369944,0.25061026,0.75035137,0.72991383,0.72711366,0.6808373999999999,0.72996044,0.6786114999999999,0.25991544,0.17316265,3.0,1.0,0.7229882,0.7066232,0.7013443,cluster0_pred,3.0,3
0.71680206,0.9061207,0.9001643,0.9145263000000001,0.90186334,0.80837363,0.04738745,0.70103157,0.726513,0.7443552,0.74141514,0.72984666,0.71733284,0.7377348000000001,0.78218746,0.78305227,0.8090491999999999,0.88164604,0.7534781,0.8612257,0.8547495999999999,0.7213446,0.6945226999999999,0.59459955,0.64247614,0.9817171999999998,0.34254166,3.0,0.0,0.7036031,0.7075544,0.7070606,cluster1_pred,,3
0.71409994,0.46071136,0.46548890000000004,0.4513684,0.44389236,0.49456576,0.006604851,0.6735482,0.7065895999999999,0.7070413000000001,0.7055255,0.71199363,0.70864344,0.7522255,0.73719835,0.8169375,0.8349433,0.47319672,0.39413628,0.78988045,0.7972965,0.6816083000000001,0.51409674,0.24156974,0.41549659999999994,0.94872737,0.2939845,3.0,2.0,0.7469856,0.7002412,0.70343614,cluster0_pred,3.0,2
0.7095991,0.68610424,0.6783073000000001,0.6917895000000001,0.6865424,0.6814451,0.0043644146,0.71103525,0.7457753,0.71359694,0.7530564000000001,0.7329599,0.6818057,0.6782064,0.70893127,0.7525198000000001,0.76116395,0.7015425999999999,0.7252519000000001,0.779676,0.79013413,0.673921,0.5408621,0.31594035,0.28700364,0.96866816,0.3296139,3.0,0.0,0.7229544,0.7011911,0.7016235,cluster0_pred,3.0,3
0.7171592,0.19851115,0.19309777,0.18400002,0.18426502,0.066810526,0.13583755,0.69147927,0.7426822,0.7143961999999999,0.7280495,0.7117597,0.69799584,0.7261158000000001,0.74673736,0.7710715,0.7730028,0.15695447,0.21454026,0.78492,0.76897323,0.7250532,0.5502823,0.39559847,0.4755793,0.29204935,0.24612844,3.0,1.0,0.7433022,0.69983333,0.7022931,cluster0_pred,3.0,2
0.70062304,0.40860218,0.39852095,0.41052634,0.40331262,0.6668375,0.00449751,0.7033362,0.734324,0.74522454,0.75402045,0.75062436,0.72583014,0.75260955,0.7615325,0.7925485999999999,0.7898805999999999,0.37712452,0.39056143,0.83415675,0.83897716,0.6948236999999999,0.87025636,0.7944283000000001,0.85905236,0.9183206,0.008425226,3.0,2.0,0.70099103,0.6998937,0.70527685,cluster2_pred,1.0,3
0.72986317,0.44913152,0.45110926,0.45178947,0.45258796,0.81211346,0.022262951,0.7248022,0.7725365,0.7746867,0.7028734999999999,0.6991508000000001,0.69712317,0.7304713,0.7276144,0.7415611,0.74264866,0.4851026,0.46351102,0.74860454,0.76569754,0.6555048000000001,0.5081928,0.34026173,0.31251067,0.9364206,0.12560816,3.0,2.0,0.7237639,0.70181423,0.7022465,cluster0_pred,3.0,2
0.7122837,0.38296112,0.37304848,0.376,0.36977223,0.22804569,0.06854405,0.6979945,0.7144347,0.71038204,0.71745086,0.71394247,0.7016477,0.71174765,0.7216305000000001,0.76222384,0.7651831,0.40251738,0.40276647,0.7283165,0.7227378000000001,0.6947689,0.39933792,0.08639891400000001,0.26786673,0.2332161,0.13763738,3.0,1.0,0.76213694,0.70771617,0.7015566,cluster0_pred,3.0,3
0.73050046,0.39950374,0.39071488,0.38357896,0.38136646,0.40680277,0.009433125,0.68450356,0.70249754,0.7177220999999999,0.7270925,0.7386982,0.7138459,0.73455465,0.75725764,0.7923887,0.78546375,0.39498788,0.35370982,0.7243564,0.6934216999999999,0.74218655,0.45678356,0.5548715999999999,0.69960105,0.94571865,0.19008648,3.0,2.0,0.73470783,0.69862807,0.70151085,cluster0_pred,3.0,2
0.7128366,0.41191068,0.40262944,0.41642103,0.41118009999999994,0.804763,0.00668249,0.70138043,0.7305436,0.74390465,0.74659526,0.7391532,0.7121799,0.7283558000000001,0.75055075,0.7776033,0.76414603,0.44213483,0.3977751,0.6806396,0.6515505,0.7305005,0.33945763,0.5165693,0.35375145,0.9195368,0.04712342,3.0,2.0,0.72219646,0.7005645,0.70152014,cluster0_pred,3.0,1
0.68360126,0.43258893,0.42235008,0.42652628,0.42277434,0.79807204,0.020324751999999998,0.6806171999999999,0.71459305,0.6241658,0.60386336,0.61070526,0.577846,0.55445963,0.5780026,0.6002258,0.5972984,0.5415755999999999,0.48869783,0.67785376,0.72520393,0.5847975000000001,0.17708573,0.1379595,0.14620988,0.93256694,0.12370581,3.0,2.0,0.721407,0.6908945,0.7036388,cluster0_pred,3.0,1
0.7161524,0.36848637,0.36031222,0.37010527,0.3627329,0.52787304,0.012167123,0.6986467,0.7176096,0.7257934,0.7168165,0.7106925999999999,0.68605196,0.7223079000000001,0.7437293,0.7620918000000001,0.7769054,0.40932932,0.40724656,0.7286394,0.7367456,0.6688375,0.3334723,0.07540162,0.18982881,0.920256,0.07084166,3.0,2.0,0.7558427,0.70424086,0.7052317,cluster0_pred,3.0,3
0.71262705,0.337469,0.34798685,0.3431579,0.3552795,0.2917905,0.008016216,0.7271509,0.7563531,0.76894075,0.7777647,0.7668669,0.74790525,0.7818839,0.796145,0.82240033,0.8260856,0.33078090000000004,0.3083126,0.75565547,0.7278199000000001,0.74215734,0.7178934,0.8031376,0.8440738000000001,0.9578853999999999,0.06334358,3.0,2.0,0.72383976,0.70305043,0.70359576,cluster0_pred,3.0,2
0.6989416,0.019023988000000002,0.01520131,0.019368423,0.02111802,0.26021063,0.042008184000000004,0.7115924,0.74605006,0.75029916,0.76542336,0.76912946,0.75485057,0.7729771,0.79277676,0.8237213,0.80575895,0.0035493042999999998,0.0024280944,0.7190401999999999,0.68952,0.7385052,0.50277716,0.8287439,0.83543754,0.73907834,0.026284577000000003,3.0,2.0,0.73451126,0.69114673,0.7014142,cluster0_pred,3.0,2
0.7146241,0.5599668999999999,0.5521775,0.5637894,0.5569358,0.6957273,0.004957798,0.707291,0.72632706,0.7506158,0.77479506,0.75856125,0.7548496,0.7925542,0.8136994000000001,0.84516674,0.8683905000000001,0.5056261,0.50057703,0.86606085,0.8483193000000001,0.743646,0.81485206,0.83780825,0.89485556,0.96641636,0.12046099999999998,3.0,0.0,0.7085868,0.70639205,0.7081188,cluster0_pred,3.0,2
0.71971875,0.28742763,0.30443713,0.2943158,0.3142857,0.17453797,0.13208039,0.735073,0.78213465,0.7883508,0.78427863,0.78568244,0.7548996,0.7996344,0.7985566,0.81986254,0.8144712,0.29138070000000005,0.24162872,0.7140004,0.6787583,0.7484297,0.63064986,0.7544459,0.6326838,0.24929273,0.20552501,3.0,1.0,0.7308432,0.70556223,0.70040566,cluster0_pred,3.0,1
0.71234334,0.31720433,0.31511915,0.3153684,0.32298133,0.702661,0.012175442,0.7235768,0.7508509,0.7669548,0.7878378,0.7835209,0.7513607,0.7697834,0.79139906,0.82149076,0.8263075999999999,0.2732745,0.2913191,0.80867267,0.7892924,0.7360194,0.79059935,0.93344676,0.85639375,0.8824496999999999,0.04378034,3.0,2.0,0.7012213,0.69882137,0.7067823,cluster2_pred,1.0,1
0.71860427,0.39330024,0.38701725,0.38694736,0.38467908,0.23994589,0.118510224,0.7015798000000001,0.7175431999999999,0.72244966,0.74183995,0.7266301,0.7032133,0.721223,0.73651934,0.7522284,0.77228117,0.33581272,0.41900733,0.8844723,0.89648646,0.6905762,0.70693964,0.30689552,0.32921659999999997,0.21914794,0.16895970000000002,3.0,1.0,0.7361659,0.7066019,0.7034874,cluster0_pred,3.0,1
0.7188707,0.39247313,0.39400163,0.40042102,0.4016563,0.5614511999999999,0.0060391966,0.7146207,0.73141795,0.7242788,0.7250386,0.72034883,0.68572897,0.7622309,0.7731271,0.7954843,0.7958395,0.41048688,0.37394446,0.7558371,0.74590176,0.7081933000000001,0.5279636,0.32090822,0.46110812,0.92359376,0.055481337,3.0,2.0,0.7399831,0.7034809,0.70174676,cluster0_pred,3.0,3
0.71515274,0.4776675,0.47165158,0.47957894,0.48115942,0.538655,0.009178026,0.71251976,0.7540887,0.75955516,0.78612685,0.7820249,0.73103786,0.7651724,0.76498,0.7825541,0.7999485,0.47026090000000004,0.41278026,0.7921075,0.7891598000000001,0.70170915,0.62774163,0.8434466,0.66406465,0.95180225,0.24143036,3.0,2.0,0.7148888,0.70232314,0.70875096,cluster0_pred,3.0,1
0.6888654000000001,0.38213402,0.38824978,0.38568422,0.39296067,0.24872147,0.11189705,0.71426827,0.72405815,0.7433639,0.76021385,0.7557708000000001,0.7272794,0.7400243000000001,0.7418186999999999,0.7707311,0.74511194,0.43646213,0.3639237,0.7156463000000001,0.7216484999999999,0.6704022,0.47168112,0.6486623,0.63178766,0.2727358,0.16339706,3.0,1.0,0.7371841,0.70602804,0.701369,cluster0_pred,3.0,3
0.7227744,0.28287840000000003,0.27649957,0.28463155,0.2832298,0.6310091999999999,0.01021506,0.71715754,0.7586324000000001,0.79754645,0.7870301,0.82618785,0.8147765,0.84917516,0.85531074,0.90747654,0.8923415000000001,0.2631652,0.22640015,0.7188574999999999,0.6697576999999999,0.77565867,0.6188328000000001,0.9453697,0.92517453,0.87661034,0.10098945,3.0,2.0,0.7181908,0.70261437,0.7016196,cluster0_pred,3.0,1
0.67090005,0.36972705,0.37756777,0.37684209999999996,0.37515527,0.22837184,0.085253045,0.7094825,0.7294440999999999,0.7021381999999999,0.69072455,0.6749173,0.6528246,0.6843286999999999,0.69238913,0.7117026,0.74537665,0.39402023,0.45652917,0.7496457,0.756123,0.6758622,0.45070216,0.08694317,0.08491143,0.16985208,0.30418795,3.0,1.0,0.7498046,0.7032342,0.7006246,cluster0_pred,3.0,1
0.7165284000000001,0.58105874,0.5690221999999999,0.5835789,0.5759834,0.46579197,0.065507814,0.7037437,0.7373288,0.7504309,0.7698567,0.7563893,0.7633380999999999,0.7955988,0.7481821999999999,0.7824296,0.7874960999999999,0.58433706,0.5133422000000001,0.7963075,0.80164415,0.6867605,0.63797927,0.9187601000000001,0.9100448,0.6520909,0.14245601,3.0,0.0,0.7151312,0.7082808,0.70682,cluster0_pred,3.0,2
0.70004714,0.41563275,0.40920290000000004,0.42105263,0.41573498,0.58065546,0.0071926885,0.71097714,0.7172845,0.77889115,0.7910704000000001,0.7761206,0.7547895,0.77965456,0.790609,0.8150056,0.8126974,0.41563007,0.37018323,0.7553055000000001,0.73734385,0.72333837,0.62709844,0.8807789,0.8147810000000001,0.9227304000000001,0.056386232,3.0,2.0,0.7126744,0.7045045,0.70660174,cluster0_pred,3.0,3
0.70156705,0.39454097,0.38455215,0.39326313,0.3942029,0.24982895,0.076072246,0.70831406,0.7390704,0.74491596,0.75022244,0.7454096,0.71809775,0.7651587,0.78562284,0.79818517,0.8084741,0.39118662,0.34827095,0.7526510000000001,0.7319505999999999,0.72804326,0.5821959,0.68171024,0.6714888000000001,0.2833324,0.13664366,3.0,1.0,0.73520136,0.70621467,0.7009761,cluster0_pred,3.0,2
0.6687743,0.09925558400000001,0.097781435,0.09768422,0.09482403,0.4213378,0.027423166000000002,0.6960221999999999,0.70074946,0.67799765,0.6938943000000001,0.66650134,0.64245737,0.6892475,0.70927024,0.72875875,0.7442041,0.1042389,0.14239636,0.7545764,0.76318043,0.67274547,0.38674912,0.055074472,0.17276934,0.84853107,0.09180143,3.0,2.0,0.75354916,0.6968296,0.706619,cluster0_pred,3.0,2
0.71475035,0.22704716,0.23007393,0.23284210000000002,0.23105589999999998,0.5369663,0.013018378,0.7147505000000001,0.73762214,0.7716611999999999,0.7603689,0.6981876,0.6693843,0.68959785,0.7043866,0.71674466,0.7093565,0.28394067,0.20463791,0.64623445,0.6363215,0.6876408,0.26480544,0.40942824,0.24747095,0.86938286,0.080980144,3.0,2.0,0.7383565,0.70030785,0.7050232,cluster0_pred,3.0,1
0.6991852,0.44334164,0.43549713,0.42947364,0.4285714,0.28047356,0.07609998,0.68965954,0.7236733,0.7445283,0.73667413,0.733919,0.7219284,0.7431779000000001,0.73957497,0.74838704,0.7463875,0.4522277,0.45232749999999994,0.79352623,0.81527156,0.6550749,0.5397804,0.6352269,0.5705234,0.27898684,0.1764265,3.0,1.0,0.7347574,0.70602614,0.704079,cluster0_pred,3.0,3
0.697339,0.40694788,0.41248968,0.41263157,0.42277434,0.5595607,0.0049494794,0.7243284000000001,0.7097158,0.7138416999999999,0.74228173,0.73222923,0.7371255,0.7666934,0.7690233,0.8105526,0.8255568999999999,0.45028874,0.39815733,0.69675547,0.67085505,0.72746,0.44819465,0.469671,0.6737744000000001,0.97004753,0.11829329,3.0,2.0,0.7371889,0.7030814,0.7016534,cluster0_pred,3.0,2
0.71231484,0.42059553,0.41454396,0.41178948,0.41987579999999997,0.51419497,0.010467386,0.70225596,0.7380044,0.7630066,0.7677929,0.7440554,0.73360956,0.7438229999999999,0.762871,0.7886221999999999,0.8113545999999999,0.40721327,0.46135070000000006,0.7870679,0.77347374,0.72098684,0.57713777,0.6680975,0.5202973,0.9539776,0.18816942,3.0,2.0,0.72450083,0.70217663,0.70709306,cluster0_pred,3.0,2
0.68074286,0.32051283,0.33278552,0.32294738,0.34078673,0.1979756,0.15467885,0.7118445,0.75273454,0.6998284,0.72005904,0.7129807,0.69835955,0.71315473,0.7358380999999999,0.7738366999999999,0.8164229000000001,0.37754443,0.29666713,0.70742965,0.6944962,0.70482916,0.47952297,0.28222558,0.44306064,0.22916558,0.32091284,3.0,1.0,0.7453364,0.7030301,0.69922125,cluster0_pred,3.0,3
0.71417755,0.19727047,0.19843878,0.20210525,0.20124224,0.50874156,0.015744058000000002,0.71831733,0.7346828000000001,0.7581656,0.73832405,0.7153887,0.6925962,0.7051593,0.69261336,0.68423146,0.6850166999999999,0.25633314,0.21535882,0.6536765999999999,0.65127313,0.67477083,0.22831734,0.24165139,0.12980755,0.85664576,0.08559289,3.0,2.0,0.750628,0.70258594,0.7076274,cluster0_pred,3.0,1
0.70825416,0.41604632,0.40714872,0.41768423,0.40993789999999997,0.80263174,0.028978717,0.6906882,0.71202654,0.74017155,0.75274736,0.7435837,0.7349994000000001,0.75564814,0.77671474,0.7801467,0.756749,0.4986608,0.39166898,0.6384901,0.6335291999999999,0.67678624,0.25765544,0.52085257,0.5370235,0.9228049999999999,0.107421055,3.0,2.0,0.7280482,0.70239145,0.7017364,cluster0_pred,3.0,2
