Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7301834,0.6410256,0.6520130999999999,0.65431577,0.6600414000000001,0.65294635,0.016362397,0.7249169,0.75598896,0.76694626,0.76896244,0.7852591999999999,0.7648562,0.71751934,0.7227130999999999,0.7693085,0.7697078,0.7316587,0.6899838,0.72043216,0.7450532,0.63593495,0.5271427,0.8740158000000001,0.67994094,0.9633134,0.3245739,3.0,0.71253514,0.70420885,0.7083496,cluster0_pred,3.0,1
0.7361713000000001,0.4334161,0.43056694,0.4336842000000001,0.4385093,0.7555795999999999,0.0064024356999999995,0.7123348,0.7317818,0.72970724,0.7373553,0.7409443,0.68625003,0.72039205,0.7195421,0.73848987,0.7346789,0.46910152,0.450283,0.75127524,0.7629533000000001,0.66628927,0.45047608,0.20696436,0.18428412,0.9244040000000001,0.04248187,3.0,0.733162,0.703037,0.7006783,cluster0_pred,3.0,2
0.6772724,0.23159637,0.22350039,0.19157892,0.20331264,0.08074515,0.3165088,0.68602896,0.6831262,0.6904598000000001,0.6748888000000001,0.66077393,0.6333164000000001,0.650227,0.6424816,0.6691229000000001,0.6649038,0.32009098,0.27677340000000006,0.6509303000000001,0.68517673,0.60464734,0.15465032,0.15027378,0.11334138,0.04446784,0.17150939,3.0,0.73924655,0.7065999,0.69085974,cluster0_pred,3.0,3
0.7211696,0.29818034,0.29498768,0.30357897,0.3006211,0.66235673,0.007245372,0.71073836,0.73450917,0.7449913,0.76036865,0.7532661999999999,0.749814,0.78486764,0.81141937,0.8676103000000001,0.8517665000000001,0.25389028,0.27581602,0.7803608,0.7373960999999999,0.7755153,0.7014071,0.7019892,0.79115117,0.8774059000000001,0.06233507,3.0,0.7168467,0.6994592,0.7000479,cluster0_pred,3.0,3
0.6800586,0.254756,0.24650781,0.24000001,0.25258797,0.12480464599999999,0.14905003,0.70553255,0.7066733000000001,0.70796996,0.7057486,0.6930994,0.6551836,0.680158,0.68602735,0.70673627,0.72449756,0.3260631,0.30023858,0.6881107,0.70753014,0.63976604,0.26157317,0.12250472,0.08205774,0.098048516,0.12772682,3.0,0.7562025,0.7087395,0.6973566,cluster0_pred,3.0,1
0.6930356,0.4044665,0.40755957,0.37389472,0.3710145,0.43735683,0.01901321,0.63115233,0.6515201,0.6421003000000001,0.66421634,0.6408951,0.6376298,0.6702183,0.68517464,0.69107556,0.7017564000000001,0.43450493,0.44304309999999997,0.7590210999999999,0.7726309,0.6640698,0.35720095,0.32162967,0.5459396,0.9477204,0.23959959,3.0,0.73626375,0.69014525,0.70345217,cluster0_pred,3.0,2
0.71163404,0.4019851,0.406327,0.41094735,0.41573498,0.719713,0.0042257737,0.72144914,0.739261,0.75438064,0.76065034,0.7646675,0.7605781999999999,0.7245543000000001,0.6926308000000001,0.7091221,0.6964473000000001,0.46070114,0.42640343,0.70766956,0.7166760999999999,0.66320324,0.43072665,0.8138813,0.66190225,0.93134284,0.11320325,3.0,0.7111671,0.70028293,0.7089531,cluster0_pred,3.0,2
0.68788105,0.48345742,0.47411662,0.48168424,0.48074532,0.31999424,0.14877552,0.71065295,0.7267775,0.6930248,0.71499103,0.7065916999999999,0.6825188,0.7050741999999999,0.73813796,0.75471663,0.75286263,0.49447066,0.5478964,0.8193949,0.8469821,0.64882016,0.5438126,0.17420515,0.35731968,0.14740957,0.26780123,3.0,0.7424514,0.7068478,0.7029204,cluster0_pred,3.0,3
0.6835901999999999,0.47394544,0.46918649999999995,0.47789475,0.47826087,0.8538119000000001,0.005210124,0.7117876999999999,0.7318671999999999,0.7548956,0.7705788,0.75717115,0.7605392,0.803442,0.835857,0.8556703999999999,0.7799275999999999,0.47974578,0.41973156,0.7745595000000001,0.7631959,0.7144096999999999,0.6414323000000001,0.8092553000000001,0.7980811,0.9336950999999999,0.10485193,3.0,0.7078152,0.70471954,0.7062745,cluster0_pred,3.0,2
0.7082187,0.5272953,0.5295809,0.5368421,0.5345755,0.98542774,0.017493706,0.7201543,0.7290623,0.7379318,0.7593466,0.74413323,0.71661407,0.7670363,0.7942033000000001,0.8320573,0.84064853,0.4919164000000001,0.5154597,0.8502185,0.8414994,0.723545,0.8302111999999999,0.51764613,0.60173947,0.9371635,0.06714296,3.0,0.6985091,0.7040393,0.70147765,cluster1_pred,,1
0.7067266999999999,0.15136477,0.14338537,0.15284209,0.1515528,0.45840448,0.0045058285,0.7111029000000001,0.73076004,0.7516222,0.7660962,0.75481665,0.7443281999999999,0.7316760999999999,0.7388983,0.77366596,0.8046803000000001,0.13607857,0.14012884,0.7416343000000001,0.7199885,0.72777724,0.5366218,0.6814176,0.5559807,0.8519129999999999,0.014648484,3.0,0.728613,0.6962416,0.7047894,cluster0_pred,3.0,2
0.7006232,0.39288670000000003,0.38824978,0.3966316,0.3979296,0.65863675,0.011659698000000001,0.7094393,0.73235077,0.74655026,0.7492405,0.7355441,0.72975165,0.77475226,0.788215,0.82227796,0.8235008,0.35453057,0.37835318,0.8435703999999999,0.8366418,0.71890026,0.90416545,0.69813395,0.6998318,0.9158284999999999,0.026172426000000002,3.0,0.70363617,0.7010733,0.7045621,cluster2_pred,1.0,3
0.7759126999999999,0.47022334,0.47000822,0.46147364,0.45631468,0.41619977,0.0033717459999999997,0.68288565,0.7326893,0.7329048,0.74676776,0.772357,0.74526846,0.7689553000000001,0.7682113,0.783569,0.7610903,0.46015704,0.41576082,0.77418905,0.7635046999999999,0.71305025,0.56693506,0.7785153,0.8711245999999999,0.9566155999999999,0.22259627,1.0,0.72508925,0.70166075,0.7045917,cluster0_pred,3.0,3
0.719924,0.65715474,0.64872634,0.655579,0.6492753000000001,0.6615856999999999,0.0053598564,0.6891301999999999,0.7134191999999999,0.70113844,0.7197418999999999,0.6638970000000001,0.6542045,0.65318215,0.66444695,0.6939449000000001,0.6609775999999999,0.7753988,0.73831093,0.6619052,0.69401556,0.61075824,0.31175575,0.27866104,0.2665681,0.9740434000000001,0.28998002,3.0,0.72276497,0.6968842,0.70146066,cluster0_pred,3.0,3
0.72522956,0.5930521,0.5928513000000001,0.59705263,0.60455483,0.5010117000000001,0.11952785,0.69941133,0.718212,0.7055412,0.71463096,0.6787888000000001,0.6600991999999999,0.6803188,0.7015037,0.7267439,0.7235921,0.6646145,0.6537823,0.7803288,0.8222607,0.61426485,0.41301352,0.14738816,0.13107145,0.77180123,0.15725976,3.0,0.7325067,0.7045731,0.7040453,cluster0_pred,3.0,1
0.71617544,0.44375519999999996,0.43262120000000004,0.42947364,0.43561074,0.28183955,0.09127283,0.70436454,0.72142595,0.76217914,0.76049364,0.7738826999999999,0.78867143,0.8148265,0.8299158000000001,0.8781616,0.8386738000000001,0.39122862,0.33142740000000004,0.77008665,0.7089525,0.80810213,0.63547766,0.9228049,0.92623013,0.23863283,0.34779602,3.0,0.72768956,0.70481074,0.70056695,cluster0_pred,3.0,3
0.7106696,0.81182796,0.8179951,0.82568413,0.82194614,0.72973007,0.027805815,0.7163634,0.7396829,0.7597722,0.76479244,0.750599,0.74688745,0.7932139,0.78765273,0.81249887,0.8411914,0.8149633000000001,0.75696844,0.7801037,0.75039124,0.75029707,0.6637138000000001,0.699296,0.7443818,0.89575434,0.22290121,3.0,0.71181446,0.7102397,0.7057317,cluster0_pred,3.0,3
0.7268049,0.29487179999999996,0.2953985,0.29600000000000004,0.30186337,0.16355155,0.10822306599999999,0.70397085,0.70157176,0.69751966,0.69270694,0.70270383,0.7059491,0.7302951999999999,0.714303,0.7443042,0.7652854,0.35133362,0.36882186,0.6972453000000001,0.69434124,0.6838744000000001,0.40931448,0.21166253,0.39730906,0.18748625,0.31367302,3.0,0.75476635,0.7031257,0.7006028,cluster0_pred,3.0,3
0.7149083,0.39743590000000006,0.39687756,0.40042102,0.39378878,0.41338533,0.006954226,0.7046809,0.72261536,0.7289336999999999,0.7432515000000001,0.727919,0.6917059,0.7376815999999999,0.74352026,0.7128875,0.6645406,0.46387429999999996,0.46999472,0.643677,0.63454974,0.6856699,0.35805909999999996,0.25305614,0.28137368,0.9429349,0.2935335,3.0,0.7483222,0.69821435,0.70330733,cluster0_pred,3.0,3
0.71255,0.35607940000000005,0.35250616,0.36252633,0.36024845,0.2454096,0.06036701,0.7121341999999999,0.7528637,0.7554175999999999,0.76593053,0.75349283,0.72575235,0.759312,0.7717736,0.7968491,0.78973794,0.36158535,0.37592903,0.77715564,0.7814416999999999,0.6851719000000001,0.6488541,0.6746907,0.4790008,0.35821292,0.11461989999999998,3.0,0.73158306,0.7066021,0.7038682,cluster0_pred,3.0,2
0.69822574,0.39909017,0.38866064,0.38947370000000003,0.38923395,0.31722122,0.0023347123,0.6946464,0.7134415,0.7199988,0.7579897,0.74917686,0.73415095,0.7602384,0.76484555,0.78757584,0.78709316,0.36501417,0.32018253,0.74720067,0.69226635,0.79204404,0.5458555,0.7245778,0.85008824,0.95032567,0.24855839,3.0,0.729858,0.69780535,0.7020972,cluster0_pred,3.0,2
0.70753413,0.35070306,0.35784715,0.35831577,0.36604549999999997,0.23406559999999998,0.13081598,0.7228757,0.7635183000000001,0.7777951,0.78647816,0.77523357,0.75313276,0.79553074,0.7978616,0.8292562,0.82541424,0.3033176,0.3169458,0.8633245,0.8597278,0.7162685000000001,0.8558619000000001,0.8307775,0.69938385,0.3529447,0.14807720000000002,3.0,0.7172882,0.70677686,0.706904,cluster0_pred,3.0,3
0.64915115,0.50289494,0.49342647,0.46568420000000005,0.46045548,0.47304606,0.020455075,0.65666103,0.73780227,0.75897783,0.7785933,0.7613701,0.7467685000000001,0.7565589,0.78008723,0.7548862,0.7599060000000001,0.49202776,0.42461350000000003,0.67834353,0.6387311999999999,0.75005776,0.47945455,0.6331969,0.62175924,0.94685394,0.29799083,2.0,0.7258355,0.69871527,0.69916177,cluster0_pred,3.0,1
0.7027898,0.29404467,0.2863599,0.28800000000000003,0.289441,0.15256487,0.18034127,0.690585,0.70577157,0.7275401,0.72878057,0.71602595,0.7048108000000001,0.7096494000000001,0.738483,0.7611799,0.73795974,0.33737558,0.33648753,0.6937463,0.6863173,0.69181395,0.41062146,0.5620264,0.53334785,0.22034422,0.23502062,3.0,0.7353698,0.7022049,0.6987668,cluster0_pred,3.0,3
0.70517623,0.39660877,0.38824978,0.38315788,0.3784679,0.40343744,0.0046444694,0.6824359999999999,0.7004925999999999,0.69094414,0.6802577,0.68473333,0.67548996,0.7140996000000001,0.7463458000000001,0.7501966,0.7470300999999999,0.39653978,0.42441005,0.75463694,0.7437174,0.70983815,0.43887392,0.08358905,0.33549270000000003,0.9481895,0.18370682,3.0,0.7540883,0.6987709,0.7037214,cluster0_pred,3.0,3
0.7075788000000001,0.5053764000000001,0.52588326,0.50989467,0.52877843,0.42059964,0.24806458,0.7327231,0.77287257,0.77834415,0.77071476,0.76462984,0.7506039000000001,0.7732498000000001,0.7817185999999999,0.8031883000000001,0.8293292999999999,0.49919757,0.4624192,0.79501355,0.7855165,0.71469194,0.72113097,0.547701,0.39403528,0.5987471,0.15099937,3.0,0.70877564,0.7078448,0.70493525,cluster0_pred,3.0,1
0.7052901999999999,0.6253102,0.62489724,0.6189473000000001,0.6173911999999999,0.60708153,0.08810073,0.63348466,0.6538527,0.6836460999999999,0.6879854999999999,0.7028765,0.6573517,0.62041986,0.6354272,0.6433911,0.64534885,0.7481181,0.69975585,0.76285946,0.83380115,0.5558973,0.37022313,0.38783979999999996,0.38856402,0.96116763,0.41774026,3.0,0.7182535,0.69283825,0.70384204,cluster0_pred,3.0,3
0.7097629,0.41894129999999996,0.40838128,0.41810524,0.41821945,0.5840444,0.01028438,0.7061194000000001,0.7384843000000001,0.7337765,0.7476606,0.737961,0.7120654000000001,0.7243795,0.7434078000000001,0.7747795999999999,0.7892164,0.42271957,0.38028803,0.7769808000000001,0.77917194,0.68911815,0.57639605,0.3849493,0.34819812,0.92457545,0.065606706,3.0,0.73228514,0.7027711,0.7024489,cluster0_pred,3.0,2
0.7387483,0.49131516,0.4913722,0.48378947,0.4819876,0.36792509999999995,0.12381185,0.6987213000000001,0.72701913,0.74081504,0.7627961999999999,0.75778985,0.76728314,0.80248564,0.8092564999999999,0.85623443,0.86300224,0.40909564,0.42875388,0.8897578000000002,0.8629346999999999,0.7653291,0.905494,0.7835011,0.87452525,0.54588044,0.13048384,3.0,0.71361005,0.70715016,0.70521426,cluster0_pred,3.0,3
0.6578484,0.7076096,0.7115859,0.7153684,0.7126294,0.73114955,0.006022559499999999,0.7160135999999999,0.7153155999999999,0.7240748,0.73696786,0.69461405,0.6867112,0.70106184,0.73152405,0.7639431,0.7772922,0.79482687,0.787271,0.7249260000000001,0.7496889,0.63650644,0.44563612,0.19457603,0.19605446,0.97377485,0.25545195,2.0,0.72492653,0.7038959,0.7017617,cluster0_pred,3.0,3
0.7025206,0.41439205,0.40714872,0.41515788,0.40703934,0.5595446999999999,0.025221549,0.70732737,0.73255867,0.7443934,0.7482464,0.67636114,0.6553623000000001,0.6835303,0.678312,0.6934155,0.7414329000000001,0.39139476,0.3890368,0.8055677,0.81361693,0.6833412,0.56560874,0.37056446,0.26467252,0.9648628,0.15437141,3.0,0.7244285,0.69674593,0.7050708,cluster0_pred,3.0,3
0.70754546,0.30355665,0.30115035,0.30947366,0.30973083,0.18995963,0.06927607,0.7087734,0.71913767,0.7307286,0.74005604,0.73699117,0.70115703,0.71487594,0.72860515,0.7574261,0.7509893,0.3405287,0.33081543,0.70605505,0.69713336,0.6969524,0.38781905,0.36411604,0.39005120000000004,0.3682831,0.101756684,3.0,0.75425065,0.706177,0.70236635,cluster0_pred,3.0,3
0.6997813,0.67783296,0.67543143,0.68421054,0.6811594,0.71181005,0.0022570735000000002,0.71119136,0.7175151999999999,0.73599195,0.76131177,0.7496510999999999,0.74110645,0.7506159,0.7148551999999999,0.7184510999999999,0.7557083,0.7057108,0.74556226,0.73407555,0.72073054,0.71059716,0.49858263,0.5608779,0.50827307,0.97723776,0.2623488,3.0,0.7188067,0.7032191,0.70319486,cluster0_pred,3.0,3
0.6822503000000001,0.25103393,0.24445356,0.24589472,0.2401656,0.11719825,0.08696942,0.6874665,0.709216,0.7355782,0.760371,0.73387206,0.73783,0.78447735,0.8018021,0.813289,0.8454120999999999,0.18338619,0.18316056,0.84589195,0.82165974,0.75219953,0.64937115,0.6941255999999999,0.8173286,0.32894844,0.2187663,3.0,0.74054354,0.70043486,0.7028725,cluster0_pred,3.0,3
0.6923888000000001,0.75723743,0.7448644,0.751579,0.74616975,0.6472017,0.09242355,0.7084645,0.7176855999999999,0.6933335,0.6998913,0.6908333999999999,0.6046845999999999,0.9157402,0.90575963,0.9226709000000001,0.91218656,0.66839385,0.59543645,0.92496395,0.8820626,0.8024547,0.6613815,0.09371644,0.31200558,0.87901235,0.5219335,3.0,0.7370577,0.7071755,0.7053594,cluster0_pred,3.0,1
0.7093388,0.31430936,0.30977815,0.3162105,0.31097305,0.49489049999999996,0.0032136955,0.70868593,0.7322291,0.73665506,0.75108695,0.7229406999999999,0.6908966,0.7360331,0.72788256,0.74356055,0.7570561,0.31377748,0.32703444,0.7742977,0.77912164,0.6836154999999999,0.5473209,0.30131729999999995,0.24382108,0.9020301,0.045862905999999995,3.0,0.7394099,0.70203704,0.7035571,cluster0_pred,3.0,1
0.72673887,0.4636063,0.45891535,0.46021056,0.46086958,0.51465094,0.006521666999999999,0.70304024,0.7428522,0.7590405,0.73416036,0.7346724,0.70768875,0.7229645,0.74651235,0.7876239,0.8102329,0.47147503,0.40577585,0.7829688,0.7895635,0.681875,0.56571215,0.43031934,0.27902108,0.9493955,0.26661804,3.0,0.734172,0.70092875,0.70436496,cluster0_pred,3.0,2
0.7184138000000001,0.42969399999999996,0.42358255,0.43200000000000005,0.42484468,0.38315135,0.061226584,0.6782102,0.69188607,0.7004573000000001,0.69169563,0.6810598000000001,0.66371477,0.68939704,0.68611306,0.70569164,0.71520174,0.46859944,0.48868140000000004,0.81057584,0.8541434000000001,0.6168183,0.42670783,0.27324647,0.39088670000000003,0.9554239999999999,0.15460338,3.0,0.74223715,0.6994938,0.70738983,cluster0_pred,3.0,3
0.71662354,0.6182795999999999,0.6421528000000001,0.6311579,0.6542443,0.5490432,0.1066897,0.7458836999999999,0.7611951,0.7884108,0.79045254,0.77530557,0.73516655,0.76163864,0.74238485,0.7678255999999999,0.7679639,0.66969377,0.5768918000000001,0.7771501000000001,0.7971325,0.6553587,0.6537335,0.74519527,0.5259588000000001,0.7918583,0.16820905,3.0,0.7108545,0.7088097,0.7091307,cluster0_pred,3.0,2
0.7114144,0.5,0.4913722,0.504,0.500207,0.39324653,0.060147955999999995,0.71184045,0.73195565,0.7416815,0.74496824,0.75803727,0.72285885,0.75271183,0.7500635999999999,0.79121846,0.8030970000000001,0.4885442,0.50015575,0.79020035,0.78263396,0.7101244000000001,0.6198664,0.81982183,0.7918045,0.58056027,0.12813734,3.0,0.72049177,0.70609945,0.7045892,cluster0_pred,3.0,1
0.691295,0.4057072,0.40550533,0.41010526,0.41407868,0.82132155,0.008179812,0.72755915,0.74402815,0.7560348000000001,0.7730176999999999,0.7608169,0.75377244,0.7786105,0.78239787,0.79040486,0.800728,0.41771877,0.38445893,0.7238886,0.69901526,0.73058665,0.53399515,0.7044848000000001,0.69794303,0.9182818000000001,0.021988237,3.0,0.7135529,0.7042866,0.7037426,cluster0_pred,3.0,1
0.7016087,0.27005792,0.26705012,0.26442105,0.26625258,0.13205676,0.09439503,0.6980651999999999,0.7095898,0.7221517,0.7347266,0.723258,0.69987756,0.7193878,0.7131692,0.7304964,0.7453767,0.31914523,0.29770902,0.68059963,0.674556,0.6867225,0.35670254,0.45472077,0.51531726,0.21106559,0.18358889,3.0,0.75046355,0.70405257,0.70017624,cluster0_pred,3.0,2
0.7037437,0.5694789000000001,0.56943303,0.57894737,0.578882,0.46856670000000006,0.056862168,0.7182334,0.74435484,0.7641789999999999,0.76985633,0.78523153,0.773196,0.74246746,0.75963354,0.7878265999999999,0.77988964,0.5827578,0.5108299,0.79409057,0.8032108,0.67915934,0.653139,0.95247614,0.82708734,0.6550229000000001,0.15284072,3.0,0.71296006,0.7083445,0.70799154,cluster0_pred,3.0,2
0.7081289000000001,0.4706369000000001,0.47041908,0.4715789000000001,0.47412008,0.43489814,0.0035159327,0.70999897,0.71863484,0.7223937,0.7382951,0.7190254,0.7083216999999999,0.7442994,0.7559269000000001,0.77932143,0.7969208999999999,0.43884844,0.45362082,0.87796926,0.8933061999999999,0.68304825,0.7170034000000001,0.35536438,0.44691202,0.96412045,0.15279593,3.0,0.73595345,0.7040377,0.70634353,cluster0_pred,3.0,3
0.71506196,0.39619523,0.38578470000000004,0.37010527,0.37432712,0.23210701,0.20903163,0.6888654000000001,0.71905416,0.7154264,0.7334369000000001,0.732746,0.71962816,0.7337405,0.73153436,0.74985033,0.75534433,0.43315932,0.39869812,0.71114665,0.71768403,0.6685437,0.40081809999999995,0.45902650000000006,0.5903134,0.25958577,0.17905988,3.0,0.73878103,0.70574456,0.7002559,cluster0_pred,3.0,3
0.71289927,0.40033084,0.39811009999999997,0.40378946,0.40082812,0.79835457,0.012441632,0.7098128,0.72382414,0.72888035,0.72096556,0.7324698000000001,0.70840883,0.7350949000000001,0.75203913,0.7761228,0.7907824000000001,0.41542011,0.38831037,0.73054636,0.7123951999999999,0.71906495,0.42467424,0.14884903,0.26712814,0.9092911,0.024293834,3.0,0.7378536,0.7036725,0.69949335,cluster0_pred,3.0,3
0.71220404,0.43258893,0.462613,0.43999997,0.46004140000000004,0.34715286,0.29452312,0.7362201999999999,0.7674724,0.7766501,0.80691755,0.79771096,0.7958936,0.82679003,0.83123267,0.86409825,0.8664318000000001,0.39647406,0.38145077,0.8382044,0.8175249,0.74401325,0.91400754,0.9113652,0.9370783000000001,0.5037882,0.10398581,3.0,0.700842,0.70847315,0.70503,cluster1_pred,,1
0.721338,0.2857734,0.29334426,0.2926316,0.289441,0.154003,0.06411032,0.70514727,0.7409346,0.7371597,0.75179064,0.7400177,0.7375054,0.75839466,0.75777626,0.7834502,0.77738535,0.26946595,0.26043558,0.77528274,0.76193494,0.7183136,0.6025275999999999,0.62378305,0.6776667,0.14357693,0.13768484,3.0,0.74030244,0.7053521,0.70082456,cluster0_pred,3.0,2
0.7204124,0.7845327,0.77896464,0.79368424,0.784265,0.8098064,0.0016941915,0.69890666,0.7129456000000001,0.75513405,0.75025576,0.74612385,0.7460707,0.7571624,0.7939106,0.80790484,0.8252482,0.76337427,0.7158127,0.8598555,0.86024016,0.70805746,0.6684024000000001,0.79809815,0.8127329000000001,0.97510225,0.26686529999999997,3.0,0.7087785,0.7077208,0.7098613,cluster2_pred,1.0,1
0.7256465999999999,0.39454097,0.39030403,0.40042102,0.40041408,0.42099586,0.004242411,0.7149083,0.735013,0.7394314999999999,0.74479663,0.7416376,0.7169634,0.7229897,0.75425476,0.77694887,0.7222946,0.46061715,0.46259856,0.6467174,0.6338496,0.69334346,0.38759723,0.35162535,0.293589,0.9437542999999999,0.27309927,3.0,0.74511766,0.69949377,0.7027317,cluster0_pred,3.0,3
0.69291466,0.36641854,0.37181595,0.3722105,0.37971014,0.42507079999999997,0.0078470735,0.72850734,0.7414270000000001,0.75299233,0.75384986,0.7326043999999999,0.6779069999999999,0.6891649000000001,0.6820132,0.6910129,0.6750633,0.46022278,0.43762308,0.6145626999999999,0.6174229999999999,0.6574538000000001,0.35135204,0.44209558,0.30195454,0.9465409,0.30484720000000004,3.0,0.73638594,0.69681156,0.70361537,cluster0_pred,3.0,3
0.72845954,0.46815547,0.45686108,0.46442100000000003,0.45548649999999996,0.78231686,0.004813611,0.68499374,0.71002513,0.7297074,0.74935555,0.7287439,0.728144,0.7398149,0.74914503,0.8033736,0.81183785,0.46292675,0.43516403,0.77544165,0.7661071999999999,0.71072066,0.56129926,0.7529855999999999,0.8518273999999999,0.92932236,0.05516253,3.0,0.7092496,0.7014317,0.70451915,cluster0_pred,3.0,1
0.6663528000000001,0.55789906,0.57148725,0.56968415,0.5813665,0.6657229,0.007281419,0.74338156,0.7682175,0.7841520000000001,0.80733967,0.7849924,0.7751911,0.78325284,0.7992691999999999,0.81159836,0.85310006,0.51932853,0.5155167,0.8644117,0.85865366,0.72057706,0.81589496,0.7696109999999999,0.6489465,0.95379156,0.21233387,2.0,0.7131632,0.7083248,0.7104287,cluster0_pred,3.0,2
0.7143653,0.41811416,0.43755135,0.42736840000000004,0.44472045,0.75510645,0.006152882199999999,0.75811446,0.78024614,0.78477407,0.80106485,0.7972964,0.80032825,0.82846504,0.8311219000000001,0.8618709999999999,0.88934904,0.40867755,0.370663,0.8102448,0.8021135,0.71494836,0.8261919,0.8412241,0.8609771999999999,0.9265296000000001,0.09969998,3.0,0.71096975,0.7082199,0.70708096,cluster0_pred,3.0,3
0.73284906,0.32382137,0.31758422,0.3157895,0.30890270000000003,0.4918531,0.014180189,0.6832165,0.7144955,0.72324806,0.7096604999999999,0.70841837,0.7047443,0.7185865,0.7341498000000001,0.76964533,0.77453923,0.32035938,0.33197722,0.7744101999999999,0.77580184,0.6901555,0.49532965,0.27471682,0.40449512,0.90067697,0.05083138,3.0,0.7437185,0.70110154,0.702825,cluster0_pred,3.0,3
0.74133337,0.91480565,0.9042728000000001,0.8842105,0.87039334,0.7774054,0.058850277,0.66817766,0.68700373,0.68954015,0.70215964,0.7040122,0.67975557,0.7056604999999999,0.72417396,0.73866963,0.73825127,0.9024124,0.7926618000000001,0.8386062,0.8569843,0.669906,0.5172757,0.29778352,0.5149115,0.96530634,0.31723866,3.0,0.7101061,0.70344955,0.70371145,cluster0_pred,3.0,2
0.70808846,0.35483873,0.3520953,0.35915790000000003,0.36066252,0.297279,0.004270139,0.71262705,0.75459236,0.7712097,0.7837058000000001,0.77257156,0.75359225,0.7784255,0.7949373000000001,0.82814854,0.83149266,0.33045408,0.31383747,0.7651746,0.73449135,0.7493473,0.7529600000000001,0.8197648000000001,0.8228856,0.95852214,0.061548304000000005,3.0,0.7213598,0.70273614,0.70374185,cluster0_pred,3.0,3
0.7186664,0.33995035,0.33566147,0.34694737,0.3395445,0.50449145,0.008121583,0.6998143,0.7235775,0.7238024000000001,0.7331715,0.73133963,0.70037407,0.7045176,0.7045885000000001,0.7349663000000001,0.7241920000000001,0.37836970000000003,0.35985622,0.7070298,0.70393693,0.686064,0.30076113,0.13378327,0.19134264,0.9158280000000001,0.021274400000000002,3.0,0.7535575,0.7031108,0.70491415,cluster0_pred,3.0,1
0.70026696,0.39164597,0.3890715,0.3911579,0.39834368,0.26335892,0.077478066,0.71076393,0.736893,0.7426680999999999,0.7661523,0.75025195,0.7449613,0.77515775,0.7792644,0.8060506,0.8250142,0.33350313,0.37022603,0.8900661,0.8883426999999999,0.7177147,0.88082385,0.8468462999999999,0.8637581,0.41014737,0.12784079,3.0,0.7170788,0.7051737,0.705981,cluster0_pred,3.0,1
0.7224968,0.7704715,0.7818406,0.78063154,0.79296064,0.70120686,0.07071517,0.72862905,0.73755914,0.74521184,0.7793484,0.7847702,0.7540277,0.78317153,0.7863541999999999,0.7836789000000001,0.7819239,0.82467276,0.7855004,0.73125327,0.71760356,0.7106477,0.56400806,0.6442306,0.6404496000000001,0.90575975,0.25341149999999996,3.0,0.7140869,0.7091131,0.70438594,cluster0_pred,3.0,1
0.696462,0.6666667,0.6626951,0.67663157,0.6720497,0.68659264,0.00881756,0.7096595,0.72953624,0.7307643,0.754685,0.7484866,0.73052406,0.76780236,0.75873035,0.7858474,0.767115,0.7390513000000001,0.67829424,0.67683715,0.66267204,0.70144373,0.42826995,0.6288728,0.7483221999999999,0.97487295,0.20652786,3.0,0.7222129,0.7052325,0.70233184,cluster0_pred,3.0,2
0.7027673000000001,0.38957820000000004,0.39235827,0.3953684,0.40124223,0.25467736,0.122242436,0.7186045,0.7348219,0.7390928000000001,0.7414409000000001,0.73811364,0.7097007,0.7513880999999999,0.7752346999999999,0.81271464,0.8369283000000002,0.31666034,0.38111073,0.90366316,0.8932565999999998,0.7367511,0.81123203,0.23137149,0.2914922,0.22925527,0.18260610000000002,3.0,0.73734087,0.7087679,0.7038302,cluster0_pred,3.0,3
0.70586604,0.64474773,0.6339359,0.6088420999999999,0.6173911999999999,0.5134199,0.10721931,0.6766057,0.69359106,0.7059619,0.7128982,0.7212229,0.7032319,0.7263006999999999,0.71926004,0.7355471,0.7453513,0.65011966,0.66517496,0.7841366999999999,0.7891651999999999,0.6850682,0.48041229999999996,0.52290523,0.7016409,0.7845342,0.21900825,3.0,0.72485054,0.70252126,0.70298624,cluster0_pred,3.0,2
0.7067266999999999,0.64226633,0.6380444000000001,0.65094733,0.6488611999999999,0.54383975,0.051571634000000005,0.72393835,0.7465893,0.7551786,0.74669284,0.7282953000000001,0.71733284,0.77228284,0.7473401999999999,0.76321465,0.77052385,0.63833797,0.6555481,0.79204124,0.7879602,0.70384926,0.6147562,0.5598675999999999,0.47090020000000005,0.8025601,0.19657749,3.0,0.7226408,0.7070894,0.70644456,cluster0_pred,3.0,2
0.6992672,0.40322584,0.39235827,0.40547365,0.39958590000000005,0.66115993,0.0060807890000000005,0.70062304,0.7198548,0.73726875,0.7471919,0.73816663,0.72582996,0.7438863,0.75502414,0.7813171999999999,0.7892078,0.38074136,0.39096826,0.830591,0.83778954,0.6896397,0.8047939000000001,0.6654479999999999,0.79392797,0.9179506,0.005280283,3.0,0.70775175,0.7012002,0.70368445,cluster0_pred,3.0,1
