Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6906024,0.42224982,0.42152837,0.42652628,0.4327122,0.7464499,0.0035436607,0.72775835,0.7637372,0.78042376,0.79029757,0.7606005,0.7301712,0.76478684,0.77740186,0.81771606,0.81670386,0.4416364,0.38060755,0.7307831,0.71320635,0.7180185,0.5831348,0.60033625,0.33682665,0.9318069,0.07808956,3.0,2.0
0.7055984,0.48800665,0.47658178,0.4762105,0.46790892,0.58290774,0.0071039586,0.6768283,0.7033489,0.6921587,0.6089356,0.592759,0.58792824,0.60110223,0.61664134,0.6412759,0.6446536,0.555855,0.56296694,0.7594864,0.82140654,0.5724007,0.30407298,0.09870419,0.16318615,0.96682864,0.17192164,3.0,2.0
0.72539604,0.69727045,0.68898934,0.6930526,0.68985504,0.68500745,0.005559499,0.6981101,0.7239553,0.7388675,0.74968237,0.74406797,0.7376338,0.72036165,0.76038396,0.7758375,0.745026,0.7130815,0.7068172,0.775692,0.7806337,0.6836527,0.5476511,0.7468308,0.70034724,0.9705315,0.28037086,3.0,0.0
0.71279883,0.41232422,0.4104355,0.4206316,0.41863352,0.5846092,0.072409354,0.718871,0.73966235,0.7349638,0.7439919,0.72739357,0.71440655,0.74180317,0.75622785,0.78424454,0.778379,0.42300984,0.42741147,0.783641,0.7845309,0.6928359,0.6045452,0.22146736,0.27417555,0.9207945,0.10121575,3.0,2.0
0.71197516,0.3242349,0.32046014,0.32757896,0.3242236,0.1961351,0.0836975,0.70632315,0.72867095,0.7343796,0.76005447,0.74517757,0.73134166,0.74839294,0.7564045,0.7883509,0.79579103,0.29229358,0.3108218,0.8499465,0.8578782,0.6918691,0.7210855,0.5654721,0.58893806,0.31580892,0.1512467,3.0,1.0
0.7208297,0.57071966,0.5620378,0.56715786,0.5664596,0.70779604,0.0072093257,0.6993931,0.7246855,0.7346227,0.7458263,0.7405626,0.72222614,0.7540399,0.7628106,0.78526336,0.8035063,0.53118145,0.56753457,0.8670827,0.8707377,0.7031986,0.807389,0.70928013,0.77502793,0.9682539,0.08434672,3.0,0.0
0.72080773,0.34532672,0.3405916,0.34694737,0.34244305,0.45368204,0.013539668,0.7014461,0.71540624,0.7316222,0.693248,0.7379017,0.7031954,0.71856177,0.73461527,0.7639394,0.747526,0.37645444,0.39830366,0.7019544,0.6868685,0.70789284,0.4186839,0.18058796,0.23666835,0.9524088,0.15721259,3.0,2.0
0.716258,0.3527709,0.34921938,0.3608421,0.35610765,0.29263484,0.0016082341,0.70536506,0.7237802,0.71619016,0.7458263,0.7462924,0.7256444,0.7501842,0.76027155,0.7873096,0.7930782,0.33962312,0.34052077,0.7910796,0.77742374,0.7218546,0.63479865,0.48339903,0.6868093,0.95910454,0.0910789,3.0,2.0
0.7123792,0.292804,0.2970419,0.2993684,0.29979295,0.17397736,0.06755415,0.7252985,0.73728484,0.75450873,0.7551764,0.7416644,0.7122739,0.7328135,0.7660908,0.7580649,0.7857832,0.23574024,0.27502033,0.85384274,0.85380954,0.707726,0.6855425,0.36012027,0.21722515,0.32841697,0.22876611,3.0,1.0
0.70751005,0.3858561,0.40879214,0.39452633,0.41573498,0.26119727,0.11802775,0.73727393,0.75223064,0.77353746,0.79038596,0.7729276,0.7396033,0.7667772,0.7866499,0.8184843,0.84146065,0.37451,0.30733934,0.7389787,0.6895657,0.7800188,0.6891424,0.80278474,0.6303844,0.19432037,0.28238323,3.0,1.0
0.7362714,0.7419355,0.7358258,0.751579,0.74616975,0.6472017,0.062857,0.72106457,0.7290623,0.7396307,0.7340146,0.692093,0.6733624,0.6947741,0.63765633,0.9472206,0.93889624,0.6752679,0.6055285,0.91367084,0.8978413,0.7489239,0.6545963,0.18024953,0.11076956,0.8805797,0.4732809,3.0,0.0
0.70473665,0.32133996,0.31676254,0.32421052,0.3180124,0.18330379,0.05845931,0.70632863,0.7205698,0.72586936,0.73500514,0.711186,0.69928265,0.7281705,0.73298806,0.76137996,0.7540915,0.36583394,0.34174126,0.6981014,0.69732773,0.6799885,0.3147858,0.10186315,0.17741829,0.1995649,0.10155615,3.0,1.0
0.71335,0.19768405,0.19022186,0.19326314,0.19917183,0.50489086,0.017782079,0.7067267,0.71380687,0.7225539,0.7341558,0.7193907,0.6830207,0.7067974,0.7331331,0.75278777,0.75315017,0.21295825,0.22002442,0.70439655,0.6833665,0.7196396,0.31091678,0.2569012,0.1931815,0.85774297,0.029416243,3.0,2.0
0.72510713,0.08850289,0.083812654,0.08168421,0.084472045,0.32650977,0.061132308,0.7032256,0.71632963,0.6626344,0.8180927,0.7260451,0.5519858,0.5013125,0.5221881,0.53320754,0.540854,0.15525831,0.18041472,0.6875405,0.7313885,0.59326184,0.38752648,0.35278228,0.31411555,0.7905903,0.25623226,3.0,2.0
0.67797726,0.3858561,0.38167626,0.3915789,0.38592133,0.5109876,0.006285977,0.69909924,0.7182512,0.7224456,0.72869396,0.712375,0.6556932,0.69708216,0.71490824,0.71706915,0.74228996,0.42419845,0.4213002,0.7116231,0.7070552,0.6897251,0.38551146,0.123707615,0.0952528,0.96490085,0.09989153,3.0,2.0
0.7201541,0.42224982,0.41166806,0.41768423,0.4099379,0.77656084,0.02046894,0.68360126,0.6813136,0.70073915,0.6053656,0.577529,0.569937,0.57512677,0.5465031,0.57842356,0.5765879,0.5387219,0.47786352,0.6595716,0.70919704,0.5770549,0.15241234,0.09978657,0.12283879,0.9286959,0.1202352,3.0,2.0
0.7136322,0.5376344,0.5386196,0.5326316,0.54451346,0.62174374,0.0071344594,0.72053915,0.7321538,0.7503961,0.74101263,0.7403089,0.7076046,0.7695867,0.7936614,0.8115988,0.829792,0.5069005,0.5529699,0.8541305,0.8535233,0.70886993,0.7089253,0.48311293,0.520542,0.9544609,0.21700707,3.0,0.0
0.72862905,0.7886683,0.775267,0.7730526,0.77225673,0.68083334,0.051571634,0.6935856,0.7150431,0.74906665,0.7743566,0.75183266,0.73710513,0.75720125,0.73698246,0.75810814,0.7563297,0.8274096,0.7896664,0.7231915,0.716026,0.6968236,0.48373932,0.6104109,0.5703292,0.89440733,0.24867278,3.0,0.0
0.7026417,0.356493,0.34963024,0.36210525,0.35652173,0.2930571,0.0023513492,0.7026418,0.7233399,0.73349476,0.7471974,0.7572629,0.7457677,0.7739347,0.78156495,0.80759937,0.8105781,0.33158058,0.3324451,0.78129506,0.7545049,0.7449697,0.6910067,0.7921954,0.8719829,0.9590431,0.047133435,3.0,2.0
0.69141483,0.41687346,0.42029577,0.42231578,0.43064186,0.27580374,0.05499329,0.7149715,0.73781985,0.74292153,0.746617,0.7445505,0.7256578,0.75596416,0.7648871,0.8204284,0.81703365,0.38232616,0.37683356,0.8015847,0.77176535,0.75452,0.7210381,0.62049365,0.6354343,0.17990893,0.19671282,3.0,1.0
0.7132713,0.4330025,0.43549713,0.43621048,0.43519667,0.39402264,0.009050476,0.7184138,0.7127409,0.71188253,0.71899635,0.69552284,0.6736276,0.69772303,0.71078753,0.7220869,0.7184466,0.4720556,0.48583063,0.79873836,0.8429243,0.61342865,0.48741928,0.19023591,0.2924981,0.9549906,0.15771325,3.0,2.0
0.7168385,0.4822167,0.47617093,0.48842108,0.48447204,0.370277,0.04705194,0.7088336,0.7380523,0.76305795,0.7776451,0.7700112,0.7396688,0.7745542,0.76922673,0.81477696,0.80743897,0.48803478,0.42814484,0.7493845,0.730618,0.72375906,0.6023724,0.988235,0.9006155,0.55536073,0.16821189,3.0,1.0
0.6772722,0.23407777,0.22678716,0.22273685,0.21904762,0.09481467,0.11362451,0.69199955,0.71207756,0.7231457,0.7654646,0.7723735,0.7407347,0.77389073,0.7952735,0.819189,0.8247418,0.20215696,0.18309218,0.71386635,0.65603787,0.79130304,0.5296401,0.79958814,0.9131383,0.1015755,0.2157816,3.0,1.0
0.7112293,0.38296112,0.38783893,0.3894737,0.39130434,0.26497045,0.049281284,0.71204835,0.7314443,0.7543386,0.7627249,0.76746464,0.7567862,0.78008443,0.7863511,0.8124581,0.7979093,0.3809221,0.3447193,0.7794238,0.7670053,0.7173233,0.66286606,0.8752251,0.91342485,0.3491507,0.11838994,3.0,1.0
0.72774935,0.37262198,0.36606407,0.37978947,0.37722567,0.62709606,0.008221404,0.7128299,0.7428734,0.7498651,0.7642627,0.76177007,0.75001407,0.79421103,0.81164384,0.84011596,0.8557761,0.33531246,0.32992223,0.8222377,0.8043899,0.7356471,0.88004476,0.9567115,0.95449454,0.911005,0.025111131,3.0,2.0
0.6695702,0.45119932,0.44617915,0.4513684,0.45755693,0.7855776,0.0065993057,0.7179436,0.72974217,0.73244894,0.734532,0.7355218,0.7119271,0.73981535,0.74578124,0.7699073,0.7715208,0.47353813,0.4627822,0.78060937,0.78963244,0.6768211,0.59222484,0.2646686,0.34400117,0.9259123,0.029716218,3.0,2.0
0.71864456,0.45781636,0.44658992,0.45894736,0.45341614,0.77905643,0.0076197027,0.6955099,0.7365413,0.7331343,0.74159116,0.7606009,0.74706393,0.7689493,0.7659648,0.7917628,0.8076676,0.46508482,0.42452407,0.7648969,0.7592151,0.70181,0.57118344,0.7477593,0.82841325,0.92667854,0.05158693,3.0,2.0
0.6979288,0.72994214,0.7345932,0.7427368,0.7469979,0.7688862,0.0059033283,0.72823256,0.7570297,0.77711344,0.74533385,0.70028436,0.6787017,0.6705925,0.6944672,0.73251474,0.7264047,0.7969137,0.8036681,0.770272,0.80989426,0.6167695,0.53215057,0.32285568,0.18029223,0.974516,0.2525521,3.0,0.0
0.7096384,0.34408602,0.34018075,0.34778947,0.34575567,0.23186697,0.08828374,0.7046469,0.7169599,0.7208526,0.7253035,0.7160916,0.6940792,0.716096,0.7302576,0.7583512,0.77076536,0.31802422,0.372179,0.8294209,0.8311464,0.69981563,0.6328288,0.2560718,0.30418035,0.4045559,0.10802147,3.0,1.0
0.7097677,0.75227463,0.7641742,0.76463157,0.7743271,0.67468417,0.07659631,0.7362714,0.7716204,0.76681465,0.77732474,0.7534226,0.7018386,0.7252963,0.73314023,0.690293,0.9819764,0.68013537,0.61042356,0.9193017,0.90437096,0.7482704,0.69722456,0.4324129,0.22769573,0.8916813,0.464173,3.0,0.0
0.7083185,0.33995035,0.33155298,0.336,0.32919255,0.19330063,0.16720921,0.6916015,0.7213227,0.7355623,0.73898953,0.73270506,0.7046673,0.7097421,0.7204472,0.7529024,0.7572701,0.3768251,0.34499592,0.7071831,0.7062767,0.68194,0.35907975,0.47332913,0.40974796,0.23081367,0.093198895,3.0,1.0
0.7067267,0.3126551,0.30402628,0.30105263,0.3010352,0.4501294,0.02170007,0.6910168,0.6382566,0.6617556,0.67685807,0.6687613,0.6416234,0.69083875,0.70700085,0.7331298,0.7466228,0.33870292,0.36167616,0.73366594,0.7285359,0.69491774,0.3403351,0.34268105,0.5833285,0.9075428,0.085521854,3.0,2.0
0.62445223,0.16583952,0.16064091,0.09052632,0.089441,0.33627975,0.31313983,0.5456787,0.5041192,0.51631784,0.5061133,0.5153361,0.5182417,0.54288185,0.5717459,0.573284,0.5807751,0.14920223,0.22242475,0.77826923,0.80153286,0.649336,0.26730806,0.16699564,0.30179393,0.7732046,0.19207154,2.0,2.0
0.717321,0.34987596,0.35538206,0.34442103,0.3652174,0.28489265,0.015253269,0.72041094,0.789425,0.80740964,0.84005487,0.8548454,0.83050644,0.8508322,0.8591136,0.878152,0.8613761,0.46863046,0.20598894,0.27611876,0.09098376,0.9511812,0.40651914,0.8809405,0.81569034,0.9457354,0.54386306,3.0,2.0
0.7125219,0.25392887,0.24650781,0.25726315,0.25300208,0.6050048,0.020840496,0.7042429,0.7290623,0.72417283,0.7449927,0.72499365,0.72132254,0.73259544,0.7237594,0.7293757,0.7055049,0.31002733,0.30287486,0.69472206,0.7091748,0.6504364,0.27848592,0.25902665,0.22946982,0.8783017,0.0689924,3.0,2.0
0.6940496,0.31472293,0.304848,0.3103158,0.3064182,0.66036797,0.009078205,0.6995956,0.7352094,0.753423,0.73146594,0.70479226,0.67533106,0.7106276,0.69887316,0.72133905,0.70942855,0.36738402,0.3183731,0.66064346,0.6554554,0.6813632,0.31775197,0.3454145,0.22337872,0.8840015,0.08727345,3.0,2.0
0.6995956,0.29818034,0.3032046,0.30526316,0.31014493,0.66700125,0.0032136955,0.7201962,0.751346,0.7309606,0.7202972,0.7009623,0.69442284,0.6957326,0.70343566,0.715164,0.71335685,0.3722223,0.32440668,0.65961415,0.6577325,0.6748907,0.33086005,0.24236773,0.14717628,0.8850803,0.090574406,3.0,2.0
0.69018334,0.09346566,0.08463433,0.08168421,0.07867495,0.38603464,0.044556405,0.6687743,0.6818741,0.67228967,0.64588165,0.6496416,0.61126995,0.62678486,0.663005,0.6972356,0.6927047,0.1050751,0.13951573,0.74200994,0.75769037,0.6569537,0.31533366,0.022873065,0.07819732,0.8392772,0.09280656,3.0,2.0
0.69761825,0.42224982,0.42029577,0.42905265,0.43022776,0.6004247,0.0076723862,0.7212999,0.74614024,0.75455314,0.7733395,0.7491155,0.7360612,0.76042855,0.76147246,0.77596277,0.78861445,0.4241747,0.38206428,0.780005,0.7779968,0.69765985,0.6601831,0.710395,0.56175834,0.9261086,0.06550453,3.0,2.0
0.69690233,0.3325062,0.3307313,0.33852634,0.33664596,0.21470945,0.079344176,0.71122956,0.73700213,0.7375316,0.7590156,0.7460937,0.73627055,0.7606434,0.7604242,0.7865372,0.7863003,0.36393696,0.3061676,0.71010566,0.6973116,0.70506513,0.47973835,0.7118153,0.75573,0.35941678,0.09807012,3.0,1.0
0.67006785,0.7762614,0.7723911,0.784421,0.7784679,0.80344105,0.0029502779,0.7037939,0.6958803,0.7178629,0.7389361,0.72202325,0.69472,0.7518424,0.74747247,0.77870464,0.8005556,0.7818328,0.73006487,0.84942645,0.8612215,0.6844341,0.6132396,0.43907946,0.6511528,0.97790444,0.24418743,3.0,0.0
0.7287273,0.4780811,0.47411662,0.48336843,0.48115942,0.59969926,0.006729628,0.7134958,0.7432863,0.74013764,0.7747946,0.7494265,0.75852835,0.79510504,0.8063886,0.8148323,0.8245892,0.44470918,0.4251332,0.8329913,0.82275563,0.72320175,0.72214216,0.788651,0.81039554,0.9568417,0.14211515,3.0,2.0
0.6954304,0.61703885,0.6055875,0.6113685,0.6020704,0.506557,0.04180577,0.6910852,0.73369724,0.7625668,0.739264,0.7290666,0.6811901,0.69771284,0.7113538,0.7363243,0.7551018,0.65710324,0.64870405,0.7387602,0.75752646,0.6504846,0.46897274,0.38230252,0.2662322,0.7675699,0.24518879,3.0,0.0
0.7071807,0.34367245,0.3381265,0.33726314,0.34782606,0.28419095,0.0067545837,0.70854217,0.7321433,0.7441438,0.7522245,0.7440981,0.7448926,0.770842,0.7824855,0.82533634,0.8173798,0.3423417,0.30345812,0.76747346,0.75030243,0.72411364,0.65503186,0.9833058,0.9831957,0.9559365,0.082172625,3.0,2.0
0.7321618,0.30521095,0.3007395,0.28631577,0.28240165,0.15820417,0.18135613,0.6720054,0.7204482,0.7245413,0.78132504,0.7955014,0.7919209,0.83960897,0.83717614,0.86483496,0.8712183,0.21657693,0.21102102,0.8475941,0.79960984,0.79763037,0.6937771,0.68955725,0.82716376,0.36370024,0.25901875,3.0,1.0
0.70355105,0.37634408,0.36935085,0.37389472,0.36853,0.22693816,0.118920594,0.6991852,0.71520466,0.7204706,0.7118558,0.7200825,0.6871107,0.73059857,0.73115325,0.75139725,0.7549507,0.38979903,0.4040358,0.75205827,0.7509705,0.690682,0.45473394,0.12540324,0.26418278,0.24742238,0.13579844,3.0,1.0
0.728774,0.3494624,0.34552178,0.3288421,0.32463765,0.18369316,0.17796497,0.6626321,0.68820786,0.708296,0.6757699,0.65678465,0.6741127,0.70499134,0.7169575,0.74430805,0.7344828,0.4230354,0.42733264,0.6523888,0.65101,0.6725836,0.3398528,0.17085601,0.28226292,0.1652584,0.37604648,3.0,1.0
0.6908895,0.43548387,0.43344286,0.4429474,0.43975154,0.28892854,0.09308903,0.71345717,0.74250156,0.74876946,0.7442315,0.7182082,0.69558096,0.7231818,0.7334793,0.7491421,0.756185,0.43823132,0.4805219,0.81403327,0.8406451,0.6496694,0.61352,0.32714766,0.22481458,0.29194537,0.17013273,3.0,1.0
0.7032214,0.47353187,0.46425635,0.47199997,0.46956518,0.8044892,0.009427579,0.69691163,0.7147844,0.7399879,0.74441475,0.81211346,0.77747095,0.8237487,0.84400827,0.8785016,0.8834359,0.4324838,0.41958696,0.80091035,0.7617064,0.77221805,0.70214456,0.67823213,0.7760407,0.9287394,0.11796428,3.0,2.0
0.7192589,0.37262198,0.36647493,0.37473685,0.37722567,0.22731799,0.08653686,0.7145594,0.73058164,0.72491455,0.73517925,0.7380931,0.7248823,0.768715,0.77950895,0.8169581,0.8177735,0.3840807,0.2962321,0.7060602,0.6606568,0.7662432,0.56143326,0.36287558,0.57717067,0.16631599,0.27439612,3.0,1.0
0.7042825,0.67493796,0.6659819,0.67831576,0.6716356,0.68613803,0.0034438393,0.6989062,0.73712075,0.7498778,0.75911486,0.7617188,0.725813,0.7513589,0.73902947,0.7758477,0.7297975,0.75010455,0.6912009,0.66847825,0.66315037,0.6830949,0.42231187,0.81781447,0.72746897,0.97556686,0.22340962,3.0,0.0
0.6888152,0.31637716,0.32374692,0.32378948,0.32919255,0.19330063,0.070132874,0.71946365,0.7394849,0.7480489,0.7478303,0.7346607,0.71733284,0.72623676,0.74215925,0.77300996,0.77104443,0.36016124,0.33874208,0.7002496,0.6939381,0.69090855,0.42348847,0.19426839,0.101140134,0.20038706,0.09540332,3.0,1.0
0.7154849,0.014474769,0.0078060827,0.0067368555,0.0053830273,0.2258127,0.08236932,0.6921296,0.68376166,0.690365,0.69977343,0.7042109,0.69482213,0.69883597,0.6965861,0.7308133,0.74400556,0.033019118,0.032953616,0.677875,0.6584912,0.71154976,0.283002,0.23656256,0.448422,0.72644174,0.06491391,3.0,2.0
0.69909924,0.39784947,0.38783893,0.3936842,0.39130434,0.51808256,0.009699316,0.70320654,0.7210966,0.7287545,0.72869396,0.68174344,0.6817064,0.7127564,0.6997058,0.7479349,0.76497847,0.42490137,0.42391148,0.7149491,0.7082316,0.69443023,0.407252,0.12462496,0.065426946,0.96562856,0.10700209,3.0,2.0
0.7164421,0.37717125,0.37387013,0.3751579,0.37391305,0.39055416,0.019165715,0.6970112,0.70823413,0.7304336,0.7756891,0.7500423,0.7109258,0.734119,0.72233707,0.74597967,0.72656816,0.4191374,0.3868999,0.6672701,0.64291805,0.7190016,0.41278708,0.81222266,0.77861726,0.9459388,0.2555592,3.0,2.0
0.7058514,0.13978498,0.13105996,0.13557893,0.13540372,0.42665204,0.0032913345,0.6988493,0.7052948,0.7165405,0.7440637,0.7277375,0.6945554,0.70742726,0.7170593,0.74637973,0.74566656,0.13662994,0.15634029,0.74326295,0.73516715,0.70234644,0.42204642,0.41170636,0.51029056,0.85293305,0.015398396,3.0,2.0
0.70979315,0.8995037,0.89564496,0.912,0.9043478,0.8108188,0.053188186,0.71592593,0.7273628,0.73407763,0.74847305,0.73535293,0.7523765,0.7516045,0.7826078,0.8112191,0.84032357,0.87567025,0.74381775,0.8628341,0.8473696,0.7387173,0.7130066,0.70801544,0.82912976,0.99137515,0.37168995,3.0,0.0
0.72755915,0.40612078,0.3964667,0.408,0.40289852,0.8019432,0.012788234,0.7013258,0.7268175,0.7439661,0.7504877,0.752611,0.73369336,0.75418067,0.74463475,0.7776261,0.77098495,0.41819894,0.40820187,0.7169101,0.6948132,0.7240075,0.4016182,0.67595696,0.6596507,0.9170981,0.016481902,3.0,2.0
0.7018656,0.41066998,0.40879214,0.41599998,0.41614905,0.71053535,0.0043644146,0.713671,0.7438787,0.77527,0.7863813,0.7717837,0.7567284,0.80512995,0.81117046,0.7986744,0.835115,0.40716946,0.36494341,0.7985948,0.8006202,0.6934775,0.7020588,0.82766247,0.66475207,0.92428744,0.081728175,3.0,2.0
0.71237886,0.36228287,0.35661465,0.36126316,0.363147,0.23143703,0.06636739,0.7030933,0.72632176,0.75095654,0.7787544,0.7728916,0.7535224,0.7783538,0.7827512,0.82610977,0.8246139,0.31002003,0.32773384,0.8717677,0.866001,0.72197,0.8294071,0.849296,0.8801817,0.35631606,0.14292243,3.0,1.0
0.721449,0.40942928,0.40262944,0.41557896,0.41159418,0.7131915,0.0032608334,0.7144383,0.73722094,0.72765136,0.7232376,0.72467697,0.7105756,0.7488327,0.7531817,0.7849331,0.78542334,0.4479627,0.37678438,0.717347,0.70983857,0.6963813,0.4369786,0.13675982,0.32796058,0.93018633,0.08271377,3.0,2.0
0.6955372,0.121588096,0.12366476,0.1246316,0.12587993,0.45543602,0.04644192,0.71978116,0.690177,0.6950883,0.674471,0.69743454,0.69306713,0.7642679,0.7578715,0.77446294,0.75281394,0.117753275,0.117982104,0.7752536,0.7736007,0.6960959,0.5205615,0.27615812,0.49597526,0.85238075,0.11401047,3.0,2.0
0.7191451,0.19272128,0.18652424,0.19621053,0.19503106,0.49718994,0.0030279167,0.7133498,0.7202303,0.72336346,0.7374904,0.7281956,0.69419205,0.71744657,0.7307498,0.75036836,0.7342701,0.20642927,0.21437176,0.7091114,0.6924653,0.71219534,0.32876992,0.37309548,0.46302468,0.85665834,0.02126793,3.0,2.0
0.69971836,0.8647643,0.86072314,0.8715789,0.8670807,0.77414536,0.056254923,0.7084786,0.73585904,0.7452116,0.75288296,0.78193986,0.77010894,0.7979821,0.8006845,0.81804687,0.8251209,0.83156323,0.82298124,0.84222233,0.8151671,0.7568745,0.80349976,0.8759951,0.8852463,0.91874593,0.23217775,3.0,0.0
0.707291,0.5587262,0.5509449,0.5633684,0.5565217,0.69520235,0.0055123614,0.70334196,0.74109805,0.7655058,0.7685465,0.7732872,0.7668112,0.806508,0.81803,0.863852,0.9025104,0.5033074,0.49014798,0.8629539,0.8423983,0.7484094,0.8136297,0.9071064,0.91283125,0.9668053,0.1263148,3.0,0.0
0.6988527,0.30479738,0.30402628,0.30905262,0.31469977,0.17490412,0.05887801,0.7201124,0.73593503,0.7410108,0.75692606,0.7285872,0.72909594,0.7505514,0.7343272,0.7469888,0.7375693,0.34048852,0.3431378,0.6969695,0.6871511,0.6969554,0.4826003,0.48783597,0.39501062,0.21520533,0.24353322,3.0,1.0
0.6924878,0.4640199,0.45603946,0.43031576,0.43146995,0.51173127,0.00813822,0.71767986,0.7396849,0.76844823,0.7838742,0.7812052,0.75586486,0.77642375,0.8023733,0.8404605,0.82230353,0.40627116,0.36110288,0.7727966,0.7423378,0.75034726,0.67491376,0.7504769,0.8594238,0.9506613,0.17741488,3.0,2.0
0.696931,0.32795697,0.3245686,0.33136842,0.331677,0.52526397,0.008448775,0.7184816,0.74489594,0.7730452,0.7793619,0.7734516,0.75635797,0.75412565,0.7736331,0.8084544,0.8108008,0.2981945,0.30072415,0.79300004,0.776907,0.726843,0.73294574,0.8420409,0.6402333,0.90576607,0.055617396,3.0,2.0
0.6987027,0.31389576,0.30566967,0.31705263,0.31552795,0.6892263,0.0060281055,0.715553,0.73840034,0.74342275,0.72966814,0.72689074,0.6949053,0.7308815,0.73749757,0.75582904,0.76345646,0.3076374,0.32499385,0.7975777,0.8044575,0.68406713,0.63652235,0.30805233,0.27652606,0.88739276,0.029459722,3.0,2.0
0.70314693,0.38089332,0.37017256,0.3717895,0.37474117,0.30265504,0.013409345,0.7035951,0.7229879,0.7374944,0.7503315,0.74225587,0.74924433,0.79653955,0.7824502,0.81416434,0.8181472,0.33636776,0.3841561,0.66561085,0.56845534,0.85696703,0.5008492,0.8082785,0.84949344,0.94568217,0.35125947,3.0,2.0
0.734492,0.62406945,0.6220213,0.62315786,0.61614907,0.6057454,0.025817703,0.7052902,0.6566379,0.6607145,0.6884672,0.6792723,0.68272805,0.6782057,0.6312923,0.6578479,0.64202595,0.74757946,0.69975585,0.7401485,0.813778,0.5465423,0.3676743,0.25619185,0.36194965,0.9579624,0.40381208,3.0,0.0
0.7063229,0.31224152,0.30936727,0.3174737,0.31718427,0.18975072,0.0371918,0.71318644,0.7400255,0.7545089,0.7816003,0.7607913,0.75002015,0.7671686,0.7715152,0.7867775,0.78618383,0.2525191,0.28664345,0.8597744,0.8582154,0.7117341,0.7335055,0.9285326,0.8047961,0.3453169,0.18852472,3.0,1.0
0.71029013,0.38420185,0.37551352,0.37473685,0.37722567,0.23331629,0.07209603,0.6976201,0.7225346,0.72477156,0.72868377,0.7178256,0.71046346,0.7290579,0.73157954,0.75299937,0.7667846,0.37479118,0.40920404,0.8428748,0.8723763,0.6495781,0.6136916,0.2765065,0.36466002,0.23173718,0.1377351,3.0,1.0
0.7074279,0.4387924,0.4449466,0.44842106,0.45590058,0.78296894,0.0032746976,0.7361713,0.7630571,0.7694581,0.76700306,0.7565336,0.7504425,0.7384276,0.7578911,0.7733221,0.7694353,0.46822515,0.41903985,0.7557105,0.7605187,0.68016714,0.60571104,0.51461,0.27984172,0.9252302,0.049206693,3.0,2.0
0.7091303,0.37593052,0.3767461,0.38021052,0.3809524,0.52433085,0.014116414,0.74278,0.7890641,0.81218064,0.81698364,0.7960163,0.7843157,0.76468426,0.82439446,0.8350733,0.83039606,0.36941063,0.39425957,0.72767776,0.69782966,0.74074423,0.59788966,0.7291411,0.47827974,0.957919,0.14984098,3.0,2.0
0.70913404,0.18858561,0.18241575,0.18694736,0.18840578,0.07054302,0.12777421,0.70191187,0.7150534,0.71635747,0.72441345,0.70594066,0.68097925,0.7062648,0.706305,0.7421446,0.75430363,0.22507955,0.2438561,0.75309443,0.7774197,0.64260876,0.4344662,0.085573375,0.08976783,0.350983,0.14355198,3.0,1.0
0.70138043,0.4139785,0.40468362,0.4202105,0.41407868,0.8097361,0.006471756,0.7136003,0.7401725,0.7439048,0.7542853,0.73619974,0.7099718,0.7472479,0.75714725,0.7671868,0.7679325,0.44693115,0.39715016,0.6758574,0.6473597,0.7284823,0.35594195,0.3769316,0.22156349,0.9194301,0.053960245,3.0,2.0
0.7026999,0.40488008,0.39852095,0.40336844,0.40414077,0.3322039,0.007733388,0.70448965,0.7563985,0.7667996,0.7796139,0.7703729,0.7479502,0.769535,0.77429205,0.8058824,0.81371063,0.35849613,0.3130187,0.7339731,0.6656348,0.81502694,0.6071796,0.8847092,0.8581879,0.95000917,0.2644751,3.0,2.0
0.7233253,0.544665,0.57354146,0.5490526,0.58260864,0.56138605,0.013642262,0.76410985,0.799891,0.78846574,0.79166734,0.7747138,0.75847065,0.78061795,0.7971498,0.82342035,0.838906,0.5192537,0.5056957,0.85783935,0.8626255,0.6993205,0.786288,0.5197146,0.40131164,0.95990443,0.2538338,3.0,0.0
0.7247504,0.4859388,0.48808542,0.4896842,0.49440992,0.51123387,0.014873393,0.7242496,0.76013684,0.7800233,0.78867555,0.7521731,0.7168502,0.73327655,0.7450132,0.79146665,0.7579204,0.53870183,0.51842755,0.6196969,0.5843688,0.730946,0.4318478,0.5790811,0.3375068,0.95302814,0.24390915,3.0,2.0
0.7071566,0.6612903,0.652424,0.66147363,0.65258795,0.5474421,0.04379388,0.70199364,0.7115354,0.727836,0.74365985,0.73162377,0.7065498,0.7365193,0.7539473,0.77956325,0.78033644,0.6275038,0.62166697,0.86400914,0.86764306,0.7026634,0.6945679,0.6557437,0.7693461,0.75204647,0.14472458,3.0,0.0
0.7225334,0.35070306,0.35004106,0.3553684,0.34865424,0.2345755,0.09000011,0.7096384,0.7298692,0.7285788,0.73116714,0.7193089,0.7000932,0.7202118,0.7282615,0.75835127,0.7633414,0.3224572,0.37070113,0.82418525,0.8301175,0.69084597,0.6505093,0.27550426,0.27300438,0.38842496,0.106989264,3.0,1.0
