Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,30.43785285949707,30.586158752441406,28.396892547607422,29.557437896728516,20.995927810668945,5202900
2011-09-30,29.12429428100586,29.70339012145996,28.606403350830078,28.606403350830078,20.320362091064453,4940800
2011-10-03,28.33333396911621,29.2467041015625,27.688323974609375,27.829566955566406,19.768545150756836,5044000
2011-10-04,27.603578567504883,29.112524032592773,27.285781860351562,29.103107452392578,20.673198699951172,6410600
2011-10-05,29.232580184936523,29.82344627380371,28.528718948364258,29.70339012145996,21.09960174560547,4824800
2011-10-06,29.748117446899414,30.367231369018555,29.4044246673584,30.29896354675293,21.52266502380371,3474000
2011-10-07,30.411958694458008,31.13465118408203,30.228342056274414,30.480226516723633,21.651424407958984,4934900
2011-10-10,30.915725708007812,31.464218139648438,30.75094223022461,31.31355857849121,22.243371963500977,4979500
2011-10-11,31.16996192932129,31.454801559448242,30.668550491333008,30.922786712646484,21.96579360961914,3118000
2011-10-12,31.104049682617188,31.68785285949707,30.63323974609375,30.781543731689453,21.865461349487305,4587800
2011-10-13,30.47551727294922,31.026365280151367,30.447269439697266,30.99105453491211,22.01428985595703,4055900
2011-10-14,31.224105834960938,31.54425621032715,31.078153610229492,31.532485961914062,22.398889541625977,2452700
2011-10-17,31.4242000579834,31.494821548461914,30.713275909423828,30.781543731689453,21.865461349487305,2240300
2011-10-18,30.826271057128906,31.497175216674805,29.908191680908203,31.040489196777344,22.049409866333008,3599300
2011-10-19,30.885122299194336,31.146421432495117,30.233051300048828,30.3389835357666,21.551097869873047,4342300
2011-10-20,30.503767013549805,31.080509185791016,30.016477584838867,31.002824783325195,22.02264976501465,4636200
2011-10-21,31.202919006347656,31.54425621032715,30.682674407958984,31.235876083374023,22.18819236755371,5511700
2011-10-24,32.48587417602539,32.87194061279297,31.224105834960938,32.24811553955078,22.9072322845459,7534200
2011-10-25,32.25518035888672,32.349342346191406,31.18879508972168,31.285310745239258,22.223304748535156,5864700
2011-10-26,32.059791564941406,32.450565338134766,31.233522415161133,31.530132293701172,22.397220611572266,5069900
2011-10-27,32.47175216674805,32.911956787109375,32.11864471435547,32.71657180786133,23.23999786376953,5309500
2011-10-28,32.61534881591797,33.09557342529297,32.208099365234375,32.9967041015625,23.438989639282227,6350700
2011-10-31,32.794254302978516,33.545196533203125,32.53766632080078,32.53766632080078,23.1129093170166,5052500
2011-11-01,31.80790901184082,32.39642333984375,31.5725040435791,31.897363662719727,22.658077239990234,4577600
2011-11-02,32.37523651123047,32.77542495727539,31.998586654663086,32.73540496826172,23.253374099731445,4998600
2011-11-03,32.95197677612305,33.27212905883789,31.86676025390625,33.201507568359375,23.584468841552734,6118800
2011-11-04,32.806026458740234,33.15442657470703,32.033897399902344,32.24105453491211,22.902217864990234,4375400
2011-11-07,32.01506423950195,32.43879318237305,31.483051300048828,31.869115829467773,22.638017654418945,3923000
2011-11-08,32.092750549316406,32.193973541259766,31.346515655517578,32.00564956665039,22.734996795654297,3338500
2011-11-09,31.36534881591797,31.433616638183594,30.765066146850586,30.849811553955078,21.913957595825195,3642200
2011-11-10,31.13229751586914,31.384180068969727,30.7532958984375,31.285310745239258,22.223304748535156,3604400
2011-11-11,31.661958694458008,32.36111068725586,31.39124298095703,32.050376892089844,22.766773223876953,3169400
2011-11-14,31.94444465637207,32.1845588684082,31.782014846801758,31.953861236572266,22.698209762573242,2469700
2011-11-15,31.791431427001953,32.30226135253906,31.673728942871094,32.059791564941406,22.773454666137695,2351600
2011-11-16,31.697269439697266,32.13041305541992,31.478342056274414,31.614877700805664,22.45741844177246,3465500
2011-11-17,31.556026458740234,31.772598266601562,30.805084228515625,31.30649757385254,22.238361358642578,3005800
2011-11-18,31.294727325439453,31.440677642822266,30.649717330932617,31.01459503173828,22.0310115814209,3267900
2011-11-21,30.722692489624023,30.821563720703125,30.13653564453125,30.251882553100586,21.489215850830078,4371100
2011-11-22,30.223634719848633,30.484933853149414,29.948211669921875,30.223634719848633,21.469160079956055,3718600
2011-11-23,30.108285903930664,30.404895782470703,29.98116683959961,30.148305892944336,21.4156494140625,3140100
2011-11-25,30.04001808166504,30.153013229370117,29.70574378967285,29.717514038085938,21.10964012145996,1100600
2011-11-28,30.520244598388672,31.659605026245117,30.51789093017578,31.64783477783203,22.480823516845703,4291300
2011-11-29,31.577213287353516,31.753767013549805,31.177024841308594,31.598400115966797,22.445709228515625,3620500
2011-11-30,32.547080993652344,32.813087463378906,32.21751403808594,32.6483039855957,23.191503524780273,5085200
2011-12-01,32.47645950317383,32.85075378417969,32.26694869995117,32.49764633178711,23.084484100341797,4174000
2011-12-02,32.87664794921875,33.27448272705078,32.587100982666016,32.62005615234375,23.17143440246582,4571600
2011-12-05,33.0885124206543,33.427494049072266,32.86252212524414,33.01553726196289,23.452360153198242,7255500
2011-12-06,32.83427429199219,32.95668411254883,32.46233367919922,32.770713806152344,23.278459548950195,5707100
2011-12-07,32.59651565551758,32.6812629699707,32.019775390625,32.450565338134766,23.56886863708496,9608900
2011-12-08,32.33757019042969,32.85310745239258,31.711393356323242,31.80084800720215,23.09697723388672,5459900
2011-12-09,31.989171981811523,32.22222137451172,31.435970306396484,32.1680793762207,23.36370086669922,3050000
2011-12-12,31.777307510375977,31.94679832458496,31.353578567504883,31.88323974609375,23.156822204589844,3557700
2011-12-13,32.36581802368164,32.469398498535156,30.748586654663086,30.976930618286133,22.498567581176758,4968400
2011-12-14,30.767419815063477,31.033428192138672,30.63323974609375,30.69679832458496,22.295108795166016,4835400
2011-12-15,30.915725708007812,30.95574378967285,30.419021606445312,30.656780242919922,22.266042709350586,4537700
2011-12-16,30.8192081451416,31.000471115112305,30.030603408813477,30.244821548461914,21.966835021972656,18363200
2011-12-19,30.484933853149414,30.93220329284668,30.402542114257812,30.482580184936523,22.1395206451416,5163400
2011-12-20,30.87335205078125,31.021657943725586,30.089454650878906,30.407251358032227,22.084808349609375,5816700
2011-12-21,30.35546112060547,30.45668601989746,29.76459503173828,30.21892738342285,21.948030471801758,5232200
2011-12-22,30.193031311035156,30.31308937072754,29.555084228515625,29.811676025390625,21.652240753173828,5416200
2011-12-23,29.894067764282227,30.39548110961914,29.849340438842773,30.369585037231445,22.05745506286621,2293900
2011-12-27,30.37429428100586,30.805084228515625,30.233051300048828,30.73446273803711,22.322467803955078,1920000
2011-12-28,30.720338821411133,30.880414962768555,30.31544303894043,30.37194061279297,22.059165954589844,2044100
2011-12-29,30.233051300048828,30.447269439697266,29.896421432495117,30.289548873901367,21.999324798583984,3034700
2011-12-30,30.155366897583008,30.29660987854004,29.88229751586914,29.894067764282227,21.712080001831055,2708500
2012-01-03,30.845104217529297,31.301788330078125,30.411958694458008,30.524953842163086,22.1702938079834,4391100
2012-01-04,30.539077758789062,31.913841247558594,30.51318359375,31.869115829467773,23.146564483642578,6355800
2012-01-05,31.779661178588867,31.878530502319336,31.12994384765625,31.8290958404541,23.117496490478516,4298500
2012-01-06,31.854990005493164,31.86205291748047,31.42655372619629,31.466571807861328,22.854196548461914,2195700
2012-01-09,31.541902542114258,31.791431427001953,31.34886932373047,31.7467041015625,23.057655334472656,2754400
2012-01-10,31.737287521362305,31.895009994506836,31.275894165039062,31.541902542114258,22.908910751342773,3408500
2012-01-11,31.480697631835938,31.534839630126953,30.838041305541992,31.007532119750977,22.520795822143555,5672700
2012-01-12,30.97222137451172,31.358285903930664,30.845104217529297,31.30649757385254,22.737926483154297,3986300
2012-01-13,31.064029693603516,31.325328826904297,30.99105453491211,31.059322357177734,22.558406829833984,3065700
2012-01-17,31.30649757385254,31.334745407104492,31.03107261657715,31.23116683959961,22.683216094970703,3662600
2012-01-18,31.141714096069336,31.478342056274414,30.687381744384766,31.37240982055664,22.78580665588379,2619300
2012-01-19,31.384180068969727,31.6643123626709,30.908662796020508,31.33003807067871,22.75503158569336,3445500
2012-01-20,31.322975158691406,31.62194061279297,31.13465118408203,31.433616638183594,22.83025550842285,2738600
2012-01-23,31.45244789123535,31.916194915771484,30.99105453491211,31.15113067626953,22.62508773803711,2475700
2012-01-24,31.040489196777344,31.478342056274414,30.668550491333008,31.205272674560547,22.66441535949707,4015600
2012-01-25,31.214689254760742,31.63135528564453,30.981637954711914,31.596044540405273,22.94822883605957,2694500
2012-01-26,31.643125534057617,31.643125534057617,30.722692489624023,30.965160369873047,22.490018844604492,4521100
2012-01-27,30.856874465942383,31.026365280151367,30.626176834106445,30.79331398010254,22.365205764770508,2234400
2012-01-30,30.602636337280273,30.979284286499023,30.348400115966797,30.838041305541992,22.397695541381836,2338900
2012-01-31,30.866289138793945,31.1676082611084,30.823917388916016,30.95339012145996,22.481475830078125,2582700
2012-02-01,30.946327209472656,31.322975158691406,30.710922241210938,30.743879318237305,22.329301834106445,5896600
2012-02-02,30.604990005493164,30.95339012145996,30.4307918548584,30.593219757080078,22.219877243041992,4173600
2012-02-03,30.80979347229004,31.54425621032715,30.772127151489258,31.400659561157227,22.806320190429688,4294300
2012-02-06,31.358285903930664,31.473634719848633,31.07344627380371,31.25235366821289,22.698610305786133,4152800
2012-02-07,31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594,23.17904281616211,4960300
2012-02-08,32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008,23.873201370239258,6966200
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,24.3348388671875,4945500
2012-02-10,33.189735412597656,33.479286193847656,32.98493576049805,33.196800231933594,24.110858917236328,4345700
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,24.40665054321289,3564900
2012-02-14,33.24388122558594,33.820621490478516,33.21092224121094,33.81120681762695,24.557100296020508,3774700
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,24.492137908935547,5861300
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,25.29058837890625,10068600
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,25.141836166381836,5504500
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,24.763980865478516,3744100
2012-02-22,33.99481964111328,34.25141143798828,33.83238983154297,34.074859619140625,24.748594284057617,3756900
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,24.596426010131836,4637100
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,25.034122467041016,4428500
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,25.319644927978516,4079300
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,25.213645935058594,5092500
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,24.97086524963379,4473100
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,25.174327850341797,4872800
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,25.1777400970459,4513000
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,25.12474250793457,3507100
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,24.765687942504883,4144300
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,25.322614669799805,3899600
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,25.561908721923828,3134100
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,25.465831756591797,3909800
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,25.633520126342773,5264100
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,25.928695678710938,4849500
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,25.671947479248047,3805300
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,25.785472869873047,3860100
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,25.80119514465332,6140000
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,25.830886840820312,3468900
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,25.981096267700195,3345300
2012-03-21,35.0164794921875,35.270713806152344,34.88465118408203,35.06120681762695,26.0142879486084,3175300
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,26.02301025390625,4097100
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,25.67543601989746,5318900
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,26.435218811035156,5007500
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,26.342649459838867,4666800
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,26.000307083129883,4010100
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,25.930444717407227,3703800
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,25.497282028198242,6063500
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,26.05096435546875,3241200
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,26.167980194091797,3610300
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0,25.968868255615234,2341400
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,26.258806228637695,4339700
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,25.996810913085938,2566600
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.020713806152344,25.242271423339844,3705500
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.20903778076172,25.382003784179688,2380100
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,25.62653350830078,2332100
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,26.03174591064453,3416600
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,26.017772674560547,3727600
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,26.199424743652344,1960000
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,26.02475929260254,3435300
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,26.049219131469727,2159200
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.553199768066406,26.37932014465332,2550400
2012-04-23,35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,26.220382690429688,2847800
2012-04-24,35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,25.677181243896484,2818500
2012-04-25,34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,26.071916580200195,3405100
2012-04-26,35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,26.89807891845703,5326900
2012-04-27,36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,26.933008193969727,5785300
2012-04-30,36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,26.557479858398438,2286600
2012-05-01,35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,26.779306411743164,3846500
2012-05-02,36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,27.196752548217773,2268800
2012-05-03,36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,26.82297134399414,2111600
2012-05-04,35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,25.956642150878906,3647700
2012-05-07,34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,25.748794555664062,3024500
2012-05-08,34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,24.777671813964844,5792100
2012-05-09,32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,24.447553634643555,4941200
2012-05-10,33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,24.344499588012695,3827400
2012-05-11,32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,24.3375186920166,2434500
2012-05-14,32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,24.25717544555664,3415800
2012-05-15,32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,24.005661010742188,3094600
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,24.103469848632812,4612000
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,23.397829055786133,5016000
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.50423812866211,23.375125885009766,3784100
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,23.946271896362305,4083100
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,24.367204666137695,5418700
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,24.353235244750977,3555500
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,24.73400115966797,3129000
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,24.66238784790039,2059400
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,25.07109260559082,2420000
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,24.59602165222168,1878000
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,24.634441375732422,2021100
2012-06-01,32.4835205078125,32.667137145996094,31.50423812866211,31.62664794921875,23.465951919555664,3946300
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,23.782089233398438,3202900
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,24.101722717285156,2194000
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,24.92133903503418,2319400
2012-06-07,33.1450080871582,33.19208908081055,32.464691162109375,32.794254302978516,24.883827209472656,2335100
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,24.949918746948242,2645200
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,24.660552978515625,1954900
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,25.003511428833008,2046600
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,24.664125442504883,2716500
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,24.962427139282227,3342700
2012-06-15,32.89783477783203,33.196800231933594,32.63888931274414,33.170902252197266,25.16962432861328,3560200
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,25.216066360473633,2476100
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,25.441131591796875,3016500
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,25.45363426208496,3072500
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,24.985645294189453,2771300
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,25.642969131469727,7984500
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,25.03387451171875,4165100
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,24.76594352722168,3040700
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,24.744508743286133,2223800
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,23.935344696044922,5245400
2012-06-29,31.996232986450195,32.37052917480469,31.174671173095703,31.414783477783203,23.837106704711914,9929700
2012-07-02,31.160545349121094,31.466571807861328,30.918079376220703,31.04990577697754,23.560245513916016,6934800
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,23.45663833618164,3434000
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,24.08717918395996,8501000
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,24.113971710205078,9698600
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,23.935344696044922,4546200
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,24.514083862304688,5546100
2012-07-11,32.323448181152344,32.323448181152344,31.393596649169922,31.94209098815918,24.237218856811523,4763200
2012-07-12,31.70433235168457,32.26930236816406,31.475988388061523,32.04096221923828,24.312238693237305,3091200
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,24.983858108520508,2324500
2012-07-16,32.6812629699707,33.079097747802734,32.62947082519531,32.76836013793945,24.864177703857422,2113800
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,25.096393585205078,3276900
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,25.33038902282715,4132800
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,27.225561141967773,10339200
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,26.873676300048828,4219900
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,26.814729690551758,3906000
2012-07-24,35.26600646972656,35.33427429199219,34.63512420654297,34.936439514160156,26.509281158447266,2975700
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,26.30744743347168,2676200
2012-07-26,35.09416198730469,35.47787094116211,34.63512420654297,35.054141998291016,26.598596572875977,2737400
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,26.82009506225586,3523700
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,26.83795166015625,2463400
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,26.668256759643555,3459900
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,26.037731170654297,3804000
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,26.159191131591797,2721200
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,26.625396728515625,1361000
2012-08-06,35.2236328125,35.39312744140625,35.1483039855957,35.24246597290039,26.74149513244629,1844900
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,27.061237335205078,2759000
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,26.779006958007812,2535200
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,26.646827697753906,2409400
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220520019531,26.316377639770508,2847000
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,26.71827507019043,1581100
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,26.67897605895996,2236100
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,26.659339904785156,1540700
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,26.979063034057617,2081500
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,27.334518432617188,1703000
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,26.745065689086914,3381400
2012-08-21,35.45903778076172,35.62853240966797,35.12947082519531,35.225990295410156,26.72899627685547,1724200
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,26.646827697753906,1799400
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,26.528934478759766,2445900
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,26.832599639892578,2013500
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,26.746854782104492,2415800
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,27.31844711303711,2942500
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,27.30772590637207,2272200
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,27.20948028564453,2090000
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,27.27200698852539,1786700
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,27.018356323242188,1623100
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,27.02550506591797,1183400
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,27.847454071044922,2017300
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,28.051637649536133,2144300
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,28.24305534362793,2460000
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,28.394378662109375,2479500
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,28.368858337402344,1977800
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,29.353309631347656,4339700
2012-09-14,37.95903778076172,38.68879318237305,37.756591796875,38.684085845947266,29.958572387695312,4451900
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,29.8346004486084,2421700
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,29.265798568725586,3035100
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,29.30226707458496,2269200
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,29.20564079284668,2147700
2012-09-21,37.770713806152344,37.88370895385742,37.26224136352539,37.309322357177734,28.893901824951172,3085700
2012-09-24,37.21751403808594,37.35875701904297,36.99388122558594,37.00800323486328,28.660541534423828,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.088043212890625,37.13747787475586,28.76081085205078,2839700
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,28.92853546142578,2116300
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,29.249387741088867,1724200
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,29.052501678466797,2477800
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,28.921241760253906,1808700
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,29.389768600463867,2181700
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,29.276748657226562,1633300
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,29.70698356628418,2638800
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,29.68146514892578,1613300
2012-10-08,38.35922622680664,38.38512420654297,37.9048957824707,37.949623107910156,29.389768600463867,1090800
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,29.180118560791016,1266300
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,29.09261131286621,1126900
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,29.17464828491211,1130300
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,29.484575271606445,2015600
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,29.8346004486084,2232700
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,30.678686141967773,2865200
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,30.784421920776367,1799400
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,30.778953552246094,1895000
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,30.40340232849121,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,29.070735931396484,8837900
2012-10-23,37.292842864990234,37.37052917480469,36.26412582397461,36.64548110961914,28.37978744506836,4730100
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,28.573040008544922,4318900
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,28.292280197143555,2011000
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,28.1920108795166,2134100
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,28.527456283569336,3603500
