Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,145.0,145.22999572753906,143.0,144.5,143.35101318359375,794300
2015-04-29,144.5,145.17999267578125,143.50999450683594,144.66000366210938,143.50975036621094,707900
2015-04-30,144.42999267578125,145.2100067138672,142.89999389648438,143.0,141.8629608154297,1269200
2015-05-01,143.08999633789062,145.4600067138672,142.6300048828125,145.33999633789062,144.184326171875,596300
2015-05-04,145.25,146.14999389648438,144.9499969482422,145.4499969482422,144.29348754882812,675100
2015-05-05,145.4499969482422,145.72999572753906,143.4199981689453,143.99000549316406,142.84507751464844,680100
2015-05-06,144.32000732421875,144.83999633789062,143.0,144.08999633789062,142.94427490234375,591700
2015-05-07,144.38999938964844,145.83999633789062,143.88999938964844,144.52999877929688,143.38079833984375,782500
2015-05-08,145.4600067138672,147.0,144.3699951171875,144.75999450683594,143.6089630126953,579700
2015-05-11,144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,144.35296630859375,348200
2015-05-12,144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,145.9601287841797,806600
2015-05-13,147.0,149.49000549316406,146.6300048828125,149.3800048828125,148.1922149658203,1286100
2015-05-14,150.0,151.22000122070312,148.75,149.86000061035156,148.66839599609375,979900
2015-05-15,149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,150.41439819335938,840100
2015-05-18,150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,150.67236328125,2099300
2015-05-19,152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,151.72389221191406,1096300
2015-05-20,152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,148.70809936523438,1580900
2015-05-21,144.19000244140625,160.89999389648438,143.0,157.5,156.24769592285156,4243700
2015-05-22,157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,158.92616271972656,2201000
2015-05-26,160.07000732421875,160.82000732421875,157.44000244140625,158.0,156.74368286132812,1120900
2015-05-27,158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,155.9698944091797,870800
2015-05-28,157.25,158.0500030517578,155.6300048828125,156.35000610351562,155.10682678222656,643600
2015-05-29,155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,152.00167846679688,1032700
2015-06-01,154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,152.10092163085938,764100
2015-06-02,153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,154.12466430664062,976700
2015-06-03,155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,155.2853546142578,997600
2015-06-04,155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,155.35479736328125,579900
2015-06-05,156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,156.13851928710938,672600
2015-06-08,157.25,157.85000610351562,156.58999633789062,157.30999755859375,156.05918884277344,924500
2015-06-09,156.39999389648438,158.5399932861328,156.25,157.4199981689453,156.1682891845703,1012200
2015-06-10,158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,158.99566650390625,1169100
2015-06-11,160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,159.25357055664062,462400
2015-06-12,160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,159.92819213867188,438500
2015-06-15,160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,157.06118774414062,600800
2015-06-16,158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,157.78533935546875,524100
2015-06-17,159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,157.7853240966797,688600
2015-06-18,159.6699981689453,160.77999877929688,159.1300048828125,160.25,159.03575134277344,470700
2015-06-19,159.63999938964844,161.94000244140625,159.49000549316406,160.5,159.2838592529297,649200
2015-06-22,161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,162.0229949951172,879700
2015-06-23,163.7100067138672,165.0,163.0399932861328,163.88999938964844,162.64822387695312,560300
2015-06-24,164.0,164.72000122070312,162.6999969482422,163.4199981689453,162.1817626953125,491200
2015-06-25,163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,162.955810546875,653000
2015-06-26,164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,163.0352325439453,858600
2015-06-29,163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,157.7257843017578,515500
2015-06-30,160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,158.08303833007812,789600
2015-07-01,160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,161.4176025390625,675400
2015-07-02,163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,160.8816680908203,414400
2015-07-06,161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,162.1817626953125,618200
2015-07-07,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,162.29092407226562,1345100
2015-07-08,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,158.7777557373047,14312400
2015-07-09,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,160.84201049804688,1908300
2015-07-10,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,162.86656188964844,506000
2015-07-13,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,168.02713012695312,1609200
2015-07-14,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,165.9430389404297,829200
2015-07-15,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,167.19351196289062,644700
2015-07-16,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,168.07676696777344,572400
2015-07-17,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,168.41416931152344,522700
2015-07-20,169.6999969482422,170.0,168.24000549316406,168.69000244140625,167.4118194580078,480600
2015-07-21,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,166.26060485839844,525700
2015-07-22,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,166.9453887939453,1013000
2015-07-23,169.0500030517578,171.08999633789062,168.25,168.38999938964844,167.1140899658203,589400
2015-07-24,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,167.0347137451172,529500
2015-07-27,167.52999877929688,169.17999267578125,166.5,168.33999633789062,167.06448364257812,586400
2015-07-28,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,169.0096435546875,411100
2015-07-29,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,171.7487335205078,838000
2015-07-30,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,171.23265075683594,509700
2015-07-31,173.44000244140625,175.0,172.05999755859375,174.2100067138672,172.89002990722656,644400
2015-08-03,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,172.4930419921875,472300
2015-08-04,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,173.77325439453125,474700
2015-08-05,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,173.94200134277344,810400
2015-08-06,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,171.43113708496094,596800
2015-08-07,172.75999450683594,174.02999877929688,171.5399932861328,173.75,172.43348693847656,534500
2015-08-10,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,172.3441925048828,937500
2015-08-11,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,170.61734008789062,2067300
2015-08-12,170.69000244140625,172.5800018310547,169.39999389648438,172.0,170.69674682617188,2965500
2015-08-13,173.89999389648438,192.27000427246094,173.0,187.7899932861328,186.3671112060547,3745800
2015-08-14,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,185.6128692626953,1252700
2015-08-17,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,183.29061889648438,1580600
2015-08-18,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,184.36241149902344,1508100
2015-08-19,185.27999877929688,188.5,184.38999938964844,187.83999633789062,186.41676330566406,912100
2015-08-20,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,183.05242919921875,591500
2015-08-21,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,176.1947784423828,1392500
2015-08-24,173.25999450683594,178.6999969482422,151.3000030517578,173.75,172.43348693847656,1459800
2015-08-25,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,169.92266845703125,1044000
2015-08-26,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,170.16087341308594,2015800
2015-08-27,172.80999755859375,176.3000030517578,172.25,176.22999572753906,174.8946990966797,1591600
2015-08-28,175.5,176.8300018310547,174.66000366210938,176.47999572753906,175.14283752441406,641800
2015-08-31,175.91000366210938,176.99000549316406,174.3000030517578,175.25,173.922119140625,950000
2015-09-01,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,171.31204223632812,802800
2015-09-02,173.72000122070312,176.11000061035156,172.77000427246094,175.25,173.922119140625,444300
2015-09-03,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,171.92738342285156,728200
2015-09-04,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,170.82577514648438,687700
2015-09-08,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,173.99163818359375,618200
2015-09-09,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,173.5946502685547,1024600
2015-09-10,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,173.55494689941406,885300
2015-09-11,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,173.51524353027344,1123600
2015-09-14,175.10000610351562,176.0399932861328,173.47999572753906,175.0,173.67401123046875,556400
2015-09-15,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,175.50999450683594,822500
2015-09-16,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,177.29696655273438,600900
2015-09-17,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,176.9892120361328,768200
2015-09-18,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,172.44241333007812,922400
2015-09-21,174.32000732421875,175.64999389648438,173.0399932861328,174.75,173.48475646972656,453300
2015-09-22,173.67999267578125,175.0,172.5399932861328,174.44000244140625,173.17698669433594,662300
2015-09-23,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,174.59666442871094,315700
2015-09-24,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,173.534423828125,427200
2015-09-25,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,175.55963134765625,481300
2015-09-28,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,170.1590576171875,1023300
2015-09-29,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,169.2953338623047,904300
2015-09-30,183.49000549316406,192.5,183.47999572753906,189.52999877929688,188.1577606201172,4119700
2015-10-01,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,190.64956665039062,1587000
2015-10-02,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,190.3020782470703,1279700
2015-10-05,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,189.785888671875,887600
2015-10-06,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,189.7163848876953,543400
2015-10-07,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,188.9718017578125,990200
2015-10-08,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,185.99354553222656,986100
2015-10-09,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,188.14784240722656,785600
2015-10-12,189.75,192.4600067138672,188.89999389648438,191.27999877929688,189.89511108398438,941700
2015-10-13,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,189.4682159423828,502800
2015-10-14,190.4499969482422,191.0,185.16000366210938,187.07000732421875,185.71559143066406,849000
2015-10-15,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,189.17037963867188,607800
2015-10-16,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,189.41856384277344,627400
2015-10-19,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,190.01425170898438,726400
2015-10-20,191.77999877929688,194.30999755859375,191.5,193.58999633789062,192.18838500976562,774300
2015-10-21,194.5,196.08999633789062,191.75,192.14999389648438,190.75880432128906,561200
2015-10-22,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,190.4808349609375,705200
2015-10-23,193.7100067138672,193.7899932861328,189.0,191.94000244140625,190.55032348632812,571700
2015-10-26,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,191.056640625,500100
2015-10-27,192.25,193.88999938964844,191.3800048828125,193.27000427246094,191.8706817626953,416600
2015-10-28,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,192.8733673095703,384600
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,196.05018615722656,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,196.99334716796875,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,198.92921447753906,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,197.2613983154297,674100
2015-11-04,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,197.89674377441406,692600
2015-11-05,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,198.88951110839844,711300
2015-11-06,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,197.28121948242188,684100
2015-11-09,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,193.4888916015625,865200
2015-11-10,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,192.70462036132812,1379300
2015-11-11,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,193.26058959960938,1313000
2015-11-12,173.75,177.0,164.22999572753906,164.63999938964844,163.44796752929688,6955600
2015-11-13,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,160.4498291015625,3092700
2015-11-16,161.0,164.5399932861328,159.69000244140625,164.22000122070312,163.03099060058594,1494100
2015-11-17,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,162.9019775390625,1171000
2015-11-18,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,163.24945068359375,784800
2015-11-19,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,161.1943817138672,684200
2015-11-20,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,161.64117431640625,733400
2015-11-23,162.67999267578125,164.5,161.5,162.6199951171875,161.44259643554688,895900
2015-11-24,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,162.0084686279297,754500
2015-11-25,164.0,167.07000732421875,163.64999389648438,164.3000030517578,163.1104278564453,919300
2015-11-27,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,163.6465301513672,293400
2015-11-30,164.69000244140625,164.75,162.61000061035156,162.72999572753906,161.5518341064453,1329300
2015-12-01,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,161.1646270751953,953000
2015-12-02,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,156.78651428222656,1331800
2015-12-03,158.10000610351562,159.22999572753906,153.25,154.77999877929688,153.65936279296875,1320500
2015-12-04,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,154.70176696777344,996300
2015-12-07,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,150.12513732910156,1358500
2015-12-08,150.61000061035156,153.0800018310547,149.0,149.8800048828125,148.7948455810547,1485300
2015-12-09,149.75,156.25999450683594,149.64999389648438,153.2100067138672,152.10073852539062,1699900
2015-12-10,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,150.66123962402344,1027200
2015-12-11,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,147.7722930908203,1012900
2015-12-14,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,146.54127502441406,986500
2015-12-15,148.35000610351562,164.25,144.72999572753906,156.1699981689453,155.03927612304688,5660300
2015-12-16,159.0,162.0,157.00999450683594,160.82000732421875,159.6556396484375,2638900
2015-12-17,161.1300048828125,161.89999389648438,153.0,153.07000732421875,151.96173095703125,1732900
2015-12-18,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,148.48709106445312,2221600
2015-12-21,150.80999755859375,151.49000549316406,148.25,149.64999389648438,148.56649780273438,1131500
2015-12-22,150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,146.8185272216797,869300
2015-12-23,148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,148.0401611328125,1426300
2015-12-24,148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,148.10968017578125,381700
2015-12-28,148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,149.5199432373047,710600
2015-12-29,151.72999572753906,153.0,151.2899932861328,152.1999969482422,151.15863037109375,572800
2015-12-30,152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,150.3641357421875,453900
2015-12-31,151.25999450683594,151.94000244140625,150.4499969482422,150.50999450683594,149.48020935058594,766700
2016-01-04,149.25,154.47999572753906,147.50999450683594,152.24000549316406,151.1983642578125,1935300
2016-01-05,152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,150.16549682617188,1127700
2016-01-06,149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,146.19287109375,1048400
2016-01-07,144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,147.81170654296875,1343700
2016-01-08,149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,144.56405639648438,1030400
2016-01-11,146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,146.04391479492188,1114400
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,147.05690002441406,1045400
2016-01-13,148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,141.18734741210938,1336000
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,140.35308837890625,1121200
2016-01-15,138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,143.30274963378906,1333100
2016-01-19,145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,143.6305389404297,1184000
2016-01-20,142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,142.408935546875,616700
2016-01-21,143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,142.8161163330078,706800
2016-01-22,144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,143.4418182373047,990400
2016-01-25,144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,143.72984313964844,853700
2016-01-26,145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,150.43362426757812,1156100
2016-01-27,151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,150.4833526611328,987900
2016-01-28,152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,147.54354858398438,1001800
2016-01-29,149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,151.0097198486328,1255600
2016-02-01,151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,153.83023071289062,862800
2016-02-02,154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,150.82098388671875,713100
2016-02-03,151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,146.92779541015625,1513600
2016-02-04,147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,146.83840942382812,1573500
2016-02-05,147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,142.95518493652344,1284200
2016-02-08,142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,140.4822235107422,2109900
2016-02-09,141.14999389648438,143.63999938964844,139.1300048828125,141.5,140.53187561035156,1239800
2016-02-10,141.1300048828125,143.5,138.41000366210938,138.57000732421875,137.6219024658203,2203700
2016-02-11,137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,137.4630126953125,2575700
2016-02-12,139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,139.8068389892578,974800
2016-02-16,142.0399932861328,148.97000122070312,141.17999267578125,146.0,145.0010528564453,1315400
2016-02-17,147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,142.4287872314453,1471100
2016-02-18,142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,142.3394012451172,1068000
2016-02-19,143.52000427246094,145.08999633789062,141.35000610351562,143.6300048828125,142.6472930908203,948700
2016-02-22,145.25,148.47000122070312,145.02999877929688,147.8699951171875,146.85826110839844,904000
2016-02-23,148.44000244140625,151.33999633789062,147.3699951171875,147.5500030517578,146.54046630859375,698300
2016-02-24,147.33999633789062,150.6199951171875,145.47000122070312,150.4199981689453,149.39080810546875,624900
2016-02-25,150.8000030517578,151.49000549316406,147.0500030517578,150.0800018310547,149.05316162109375,639900
2016-02-26,150.60000610351562,151.3800048828125,148.41000366210938,150.0500030517578,149.02337646484375,589500
2016-02-29,150.0,151.05999755859375,148.3800048828125,148.44000244140625,147.42437744140625,856100
2016-03-01,149.9199981689453,153.5399932861328,149.2899932861328,153.35000610351562,152.30079650878906,622100
2016-03-02,152.44000244140625,153.82000732421875,151.32000732421875,152.1699981689453,151.12887573242188,659200
2016-03-03,151.33999633789062,154.1999969482422,149.8699951171875,153.8800048828125,152.82716369628906,785300
2016-03-04,154.07000732421875,154.27000427246094,151.1699981689453,152.3699951171875,151.32752990722656,724900
2016-03-07,151.3699951171875,152.8699951171875,150.3800048828125,151.52000427246094,150.4833526611328,481400
2016-03-08,150.58999633789062,152.64999389648438,149.1699981689453,149.67999267578125,148.65585327148438,1016200
2016-03-09,150.97999572753906,154.08999633789062,149.75,153.77000427246094,152.7178955078125,627800
2016-03-10,153.8000030517578,156.2899932861328,153.5399932861328,156.14999389648438,155.08163452148438,765200
2016-03-11,156.83999633789062,159.16000366210938,155.97000122070312,158.57000732421875,157.48504638671875,963400
2016-03-14,157.52999877929688,160.13999938964844,157.35000610351562,159.33999633789062,158.24978637695312,665800
2016-03-15,158.3300018310547,160.1199951171875,157.35000610351562,158.5800018310547,157.4950408935547,830000
2016-03-16,158.4600067138672,160.16000366210938,157.02000427246094,158.9600067138672,157.9321746826172,486800
2016-03-17,157.77999877929688,158.83999633789062,156.3000030517578,157.94000244140625,156.9187774658203,580300
2016-03-18,158.27000427246094,158.5,156.66000366210938,157.47000122070312,156.4517822265625,854200
2016-03-21,157.47999572753906,158.75,157.3800048828125,158.61000061035156,157.5843963623047,389400
2016-03-22,157.97999572753906,159.27000427246094,157.47000122070312,158.19000244140625,157.16712951660156,404200
2016-03-23,158.22999572753906,161.9199981689453,157.52999877929688,161.08999633789062,160.04840087890625,775600
2016-03-24,160.99000549316406,162.0399932861328,159.9499969482422,161.82000732421875,160.773681640625,846000
2016-03-28,161.42999267578125,162.8800048828125,159.38999938964844,161.75999450683594,160.7140350341797,638200
2016-03-29,161.58999633789062,163.0800018310547,160.42999267578125,163.02999877929688,161.97584533691406,662700
2016-03-30,162.36000061035156,165.99000549316406,162.36000061035156,163.7899932861328,162.7309112548828,788500
2016-03-31,162.47999572753906,162.7100067138672,160.25,160.33999633789062,159.30323791503906,1037300
2016-04-01,160.41000366210938,160.97999572753906,159.3300018310547,160.4199981689453,159.3826904296875,684700
2016-04-04,161.2100067138672,164.13999938964844,157.55999755859375,159.22999572753906,158.20042419433594,1041000
2016-04-05,158.5,160.89999389648438,158.10000610351562,160.47000122070312,159.43240356445312,724200
2016-04-06,160.89999389648438,161.07000732421875,158.17999267578125,159.8800048828125,158.84622192382812,694900
2016-04-07,158.86000061035156,159.52999877929688,155.1300048828125,155.8300018310547,154.82240295410156,580900
2016-04-08,157.0,157.2899932861328,155.0,156.11000061035156,155.1005859375,504100
2016-04-11,156.25,157.27999877929688,154.75,154.77000427246094,153.7692413330078,364000
2016-04-12,154.66000366210938,156.60000610351562,153.5,156.5,155.4880828857422,674600
2016-04-13,157.67999267578125,160.89999389648438,157.4600067138672,160.49000549316406,159.45228576660156,696500
2016-04-14,160.22999572753906,161.50999450683594,159.75,160.94000244140625,159.8993682861328,507500
2016-04-15,161.02000427246094,162.02000427246094,160.02000427246094,161.19000244140625,160.1477508544922,411000
2016-04-18,160.3800048828125,163.2899932861328,159.27000427246094,160.94000244140625,159.8993682861328,749100
2016-04-19,161.8699951171875,162.72000122070312,160.3000030517578,160.7899932861328,159.75030517578125,529400
2016-04-20,161.02000427246094,161.33999633789062,158.38999938964844,158.38999938964844,157.36582946777344,682300
2016-04-21,158.39999389648438,158.8300018310547,156.3800048828125,157.1300048828125,156.11399841308594,686000
2016-04-22,157.3800048828125,158.9600067138672,155.17999267578125,158.39999389648438,157.37579345703125,540300
2016-04-25,157.58999633789062,158.30999755859375,155.6300048828125,157.38999938964844,156.37228393554688,618000
2016-04-26,157.88999938964844,158.75999450683594,156.19000244140625,158.27999877929688,157.25656127929688,656500
2016-04-27,158.07000732421875,160.07000732421875,156.9499969482422,159.27000427246094,158.2401580810547,371200
2016-04-28,157.5800018310547,158.42999267578125,155.42999267578125,155.8699951171875,154.86212158203125,635700
2016-04-29,155.97999572753906,156.5,154.13999938964844,156.10000610351562,155.09066772460938,454800
2016-05-02,156.33999633789062,156.75999450683594,152.69000244140625,155.4600067138672,154.45481872558594,861600
2016-05-03,155.22999572753906,156.97000122070312,153.91000366210938,156.00999450683594,155.00123596191406,529400
2016-05-04,154.25999450683594,156.3000030517578,153.69000244140625,155.83999633789062,154.83233642578125,356300
2016-05-05,152.99000549316406,153.11000061035156,148.1999969482422,148.74000549316406,147.7782440185547,1548500
2016-05-06,150.14999389648438,151.05999755859375,147.25999450683594,150.52000427246094,149.54676818847656,1011100
2016-05-09,150.0,152.05999755859375,149.41000366210938,151.52999877929688,150.5502166748047,546800
2016-05-10,152.38999938964844,153.5800018310547,151.3699951171875,152.2899932861328,151.30526733398438,684600
2016-05-11,151.74000549316406,152.1699981689453,148.05999755859375,148.1300048828125,147.1721649169922,614400
2016-05-12,148.99000549316406,151.02999877929688,147.99000549316406,150.0,149.0301055908203,842500
2016-05-13,149.57000732421875,150.00999450683594,145.19000244140625,145.55999755859375,144.61880493164062,989300
2016-05-16,145.5500030517578,148.61000061035156,145.4499969482422,148.13999938964844,147.18212890625,965300
2016-05-17,146.92999267578125,146.92999267578125,143.30999755859375,144.0800018310547,143.14837646484375,1615500
2016-05-18,144.00999450683594,145.49000549316406,141.8800048828125,143.80999755859375,142.88014221191406,1604600
2016-05-19,134.1199951171875,144.22000122070312,132.97999572753906,143.5399932861328,142.6118621826172,5397200
2016-05-20,143.36000061035156,147.16000366210938,142.77999877929688,146.38999938964844,145.4434051513672,1948500
2016-05-23,145.5800018310547,147.5,145.10000610351562,145.8699951171875,144.92678833007812,1069800
2016-05-24,144.89999389648438,149.9499969482422,144.89999389648438,149.33999633789062,148.37435913085938,1126800
2016-05-25,149.27999877929688,154.33999633789062,148.7899932861328,153.52999877929688,152.53724670410156,1681000
2016-05-26,154.5500030517578,156.7899932861328,153.5,156.66000366210938,155.64703369140625,2191700
2016-05-27,156.80999755859375,157.75999450683594,155.89999389648438,156.30999755859375,155.29928588867188,1075600
2016-05-31,156.99000549316406,156.99000549316406,153.7100067138672,153.83999633789062,152.8452606201172,1689900
2016-06-01,153.83999633789062,153.88999938964844,151.92999267578125,153.33999633789062,152.34848022460938,1373700
2016-06-02,151.38999938964844,153.16000366210938,150.5800018310547,152.14999389648438,151.16616821289062,1319900
2016-06-03,151.6699981689453,152.6699981689453,149.72999572753906,150.7100067138672,149.7355194091797,895200
2016-06-06,150.7100067138672,150.72000122070312,148.50999450683594,150.24000549316406,149.2685546875,855200
2016-06-07,150.32000732421875,152.05999755859375,149.4499969482422,151.7100067138672,150.72903442382812,1136000
2016-06-08,151.5,154.19000244140625,151.47999572753906,153.52000427246094,152.52732849121094,1850300
2016-06-09,153.88999938964844,157.4600067138672,153.88999938964844,156.77999877929688,155.7662811279297,2680400
2016-06-10,154.89999389648438,155.63999938964844,152.6999969482422,153.02000427246094,152.0305633544922,965700
