Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,26.913986206054688,10270400
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,27.18899917602539,12702800
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,26.499242782592773,13061200
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,27.712419509887695,37216000
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,26.896236419677734,16164000
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,27.31541633605957,13128800
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,27.377521514892578,13768400
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,26.95168685913086,11514800
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,27.419660568237305,15931200
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,28.08280372619629,17042400
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,28.02070426940918,6364400
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,28.16930389404297,11298000
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,27.785612106323242,9631200
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,27.42409324645996,17684000
2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,27.1202449798584,18204000
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,26.778690338134766,11644000
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,27.200088500976562,15067600
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,27.521677017211914,12112800
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,28.200355529785156,30607600
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,28.43988609313965,10766800
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,28.34895133972168,11903600
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,27.81000518798828,13832400
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,27.88985252380371,11816800
2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,27.605960845947266,11391200
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,27.202306747436523,13504000
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,27.102502822875977,15305200
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,28.11607551574707,21036000
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,28.64171028137207,13937600
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,29.018747329711914,12652800
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,28.62618637084961,8961600
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,28.269105911254883,11612000
2012-08-02,31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,28.670547485351562,11112400
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,29.049800872802734,12934400
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,29.060888290405273,9227600
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,28.921159744262695,13179200
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,29.087501525878906,7962800
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,28.501985549926758,14203600
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,28.6306209564209,5984800
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,28.4598445892334,6454000
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,28.80805206298828,8732400
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,28.81922149658203,7735600
2012-08-16,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,28.957660675048828,9121200
2012-08-17,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,28.736600875854492,9582400
2012-08-20,32.15250015258789,32.18000030517578,32.0,32.040000915527344,28.618249893188477,8674400
2012-08-21,32.1775016784668,32.3125,31.75,31.8799991607666,28.475332260131836,7605200
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,28.604854583740234,8866000
2012-08-23,31.982500076293945,32.125,31.6875,31.787500381469727,28.392717361450195,7000000
2012-08-24,31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,28.28329849243164,10650800
2012-08-27,31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,28.5065975189209,8820400
2012-08-28,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,28.448537826538086,7862800
2012-08-29,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,28.586984634399414,8583600
2012-08-30,31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,28.292224884033203,8573600
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,28.63834571838379,13784000
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,28.698638916015625,10200800
2012-09-05,32.21500015258789,32.25,31.737499237060547,31.90250015258789,28.49542808532715,12698800
2012-09-06,32.04499816894531,32.375,31.950000762939453,32.375,28.91746711730957,15698400
2012-09-07,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,28.964366912841797,10789200
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,28.734365463256836,11633600
2012-09-11,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,29.361841201782227,15890400
2012-09-12,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,29.80174446105957,14656000
2012-09-13,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,30.14115333557129,15745200
2012-09-14,33.8125,33.82500076293945,33.4375,33.5625,29.978145599365234,13289600
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,29.89328956604004,10649200
2012-09-18,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,29.846405029296875,13192400
2012-09-19,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,30.098726272583008,11976800
2012-09-20,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,30.058536529541016,12779600
2012-09-21,33.82500076293945,33.98749923706055,33.724998474121094,33.75,30.1456298828125,29225600
2012-09-24,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,29.8642635345459,10530000
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,30.047380447387695,15398400
2012-09-26,33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,29.591840744018555,10637200
2012-09-27,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,29.902225494384766,8432800
2012-09-28,33.494998931884766,33.654998779296875,33.310001373291016,33.56999969482422,29.984846115112305,9431600
2012-10-01,33.717498779296875,34.474998474121094,33.717498779296875,34.182498931884766,30.53193473815918,14700800
2012-10-02,34.147499084472656,34.275001525878906,33.869998931884766,34.0,30.368928909301758,10041600
2012-10-03,34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,30.931642532348633,11717600
2012-10-04,34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,31.18844985961914,8475600
2012-10-05,35.185001373291016,35.397499084472656,34.875,35.064998626708984,31.32018280029297,11280800
2012-10-08,34.75,34.875,34.63999938964844,34.6775016784668,30.974075317382812,6803600
2012-10-09,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,30.53417205810547,9978000
2012-10-10,34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,30.686012268066406,8050400
2012-10-11,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,31.04999542236328,14057600
2012-10-12,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,31.065622329711914,8116000
2012-10-15,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,31.237552642822266,9694400
2012-10-16,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,31.521156311035156,8324400
2012-10-17,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,31.833784103393555,10126000
2012-10-18,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,31.68194007873535,11241600
2012-10-19,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,31.25541877746582,10134400
2012-10-22,34.95249938964844,35.01250076293945,34.50749969482422,34.75,31.03882598876953,9782800
2012-10-23,34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,30.511842727661133,11923200
2012-10-24,34.375,34.592498779296875,34.11000061035156,34.122501373291016,30.47834587097168,11478000
2012-10-25,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,30.715042114257812,15875600
2012-10-26,34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,30.884756088256836,12148800
2012-10-31,34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,30.985240936279297,14271200
2012-11-01,35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,32.1285400390625,21310000
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,32.0213508605957,18498000
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,31.597084045410156,13864000
2012-11-06,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,32.12406921386719,9089200
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,31.833784103393555,10431600
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,31.72212028503418,10133200
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,31.916391372680664,11799600
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,31.98563003540039,8943600
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,31.809226989746094,10149200
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,31.54325294494629,13608000
2012-11-15,35.0,35.119998931884766,34.63249969482422,35.0,31.554536819458008,13717600
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,32.16533660888672,16632400
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,32.82796859741211,15120400
2012-11-20,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,32.98350143432617,9566400
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,33.055625915527344,6565200
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,33.384681701660156,4454400
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,33.188602447509766,8623600
2012-11-27,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,33.08266830444336,9981600
2012-11-28,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,33.197608947753906,10358400
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,33.3982048034668,12572800
2012-11-30,37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,33.74306869506836,14048000
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,33.50188446044922,11736800
2012-12-04,37.244998931884766,37.3125,36.79999923706055,36.897499084472656,33.26524353027344,9100800
2012-12-05,37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,33.37115478515625,11971200
2012-12-06,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,33.46358108520508,9124000
2012-12-07,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,33.48161315917969,7557200
2012-12-10,37.1875,37.317501068115234,37.067501068115234,37.165000915527344,33.506404876708984,9288800
2012-12-11,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,33.56050109863281,14492800
2012-12-12,37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,33.330604553222656,18319600
2012-12-13,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,33.177330017089844,13042800
2012-12-14,36.720001220703125,36.92250061035156,36.5625,36.70500183105469,33.09169387817383,9579200
2012-12-17,36.74250030517578,37.282501220703125,36.724998474121094,37.282501220703125,33.612342834472656,13903200
2012-12-18,37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,33.97071075439453,11869600
2012-12-19,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,33.61908721923828,8640400
2012-12-20,37.470001220703125,38.127498626708984,37.33000183105469,38.1150016784668,34.36288070678711,10863200
2012-12-21,37.74250030517578,37.994998931884766,37.4900016784668,37.692501068115234,33.98197937011719,13930400
2012-12-24,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,34.07438278198242,3272000
2012-12-26,37.81999969482422,37.8224983215332,37.29999923706055,37.439998626708984,33.75432205200195,7614400
2012-12-27,37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,33.673187255859375,11976800
2012-12-28,37.1150016784668,37.48249816894531,37.0625,37.162498474121094,33.50413513183594,6973600
2012-12-31,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,34.1645393371582,12868000
2013-01-02,38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,35.02102279663086,15826400
2013-01-03,39.27750015258789,39.52000045776367,38.70500183105469,38.875,35.04806900024414,14937200
2013-01-04,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,35.33430862426758,10376000
2013-01-07,39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,35.58675003051758,10242400
2013-01-08,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,35.918067932128906,11800400
2013-01-09,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,36.465763092041016,17552800
2013-01-10,40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,36.17726135253906,16313600
2013-01-11,39.94499969482422,40.3125,39.875,40.290000915527344,36.32377243041992,9578000
2013-01-14,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,36.20881271362305,8877600
2013-01-15,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,36.163734436035156,6696000
2013-01-16,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,36.107391357421875,5464400
2013-01-17,40.25,40.272499084472656,39.90250015258789,39.970001220703125,36.03527069091797,7833600
2013-01-18,39.630001068115234,39.63249969482422,39.125,39.567501068115234,35.672393798828125,13812400
2013-01-22,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,35.84819412231445,6918000
2013-01-23,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,35.84819412231445,7108800
2013-01-24,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,35.96315002441406,6794000
2013-01-25,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,36.026248931884766,6701600
2013-01-28,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,35.239646911621094,13532000
2013-01-29,38.935001373291016,39.272499084472656,38.779998779296875,39.165000915527344,35.309513092041016,11664000
2013-01-30,39.247501373291016,39.772499084472656,38.6875,38.752498626708984,34.93762969970703,18708000
2013-01-31,39.75,39.875,39.087501525878906,39.477500915527344,35.591251373291016,16685600
2013-02-01,39.75,39.869998931884766,39.337501525878906,39.63999938964844,35.73775863647461,12738400
2013-02-04,39.442501068115234,39.599998474121094,39.13999938964844,39.162498474121094,35.30725860595703,10532000
2013-02-05,39.404998779296875,39.900001525878906,39.20000076293945,39.88249969482422,35.95638656616211,11105200
2013-02-06,39.80500030517578,40.220001220703125,39.654998779296875,40.20500183105469,36.24713897705078,15056800
2013-02-07,39.744998931884766,39.9474983215332,39.2400016784668,39.26499938964844,35.39967346191406,20182800
2013-02-08,39.349998474121094,39.73500061035156,39.275001525878906,39.45000076293945,35.56645965576172,12914000
2013-02-11,39.39500045776367,39.54249954223633,38.98500061035156,39.08250045776367,35.235145568847656,11032400
2013-02-12,39.209999084472656,39.42499923706055,39.10499954223633,39.20000076293945,35.3410758972168,9805600
2013-02-13,39.11249923706055,39.34749984741211,38.53499984741211,38.692501068115234,35.17969512939453,13917600
2013-02-14,38.650001525878906,39.162498474121094,38.57500076293945,38.994998931884766,35.454715728759766,12760000
2013-02-15,39.087501525878906,39.52000045776367,38.935001373291016,39.497501373291016,35.91160202026367,17884400
2013-02-19,39.502498626708984,39.6974983215332,39.165000915527344,39.40250015258789,35.82522964477539,13210000
2013-02-20,39.279998779296875,39.40250015258789,38.79750061035156,38.85499954223633,35.32743835449219,15688800
2013-02-21,38.779998779296875,39.5724983215332,38.6974983215332,39.36000061035156,35.78658676147461,14220800
2013-02-22,39.57500076293945,39.89500045776367,39.17250061035156,39.85749816894531,36.23891067504883,11738000
2013-02-25,39.79999923706055,40.087501525878906,38.97249984741211,38.97249984741211,35.43427276611328,11183200
2013-02-26,39.002498626708984,39.647499084472656,39.002498626708984,39.45750045776367,35.875240325927734,11354000
2013-02-27,39.36249923706055,40.025001525878906,39.32500076293945,39.967498779296875,36.338932037353516,8318000
2013-02-28,40.084999084472656,40.084999084472656,39.57749938964844,39.65999984741211,36.0593376159668,11228000
2013-03-01,39.48249816894531,39.71500015258789,39.162498474121094,39.52000045776367,35.93205642700195,13212000
2013-03-04,39.439998626708984,39.8849983215332,39.38750076293945,39.875,36.25483703613281,6570000
2013-03-05,40.022499084472656,40.44499969482422,39.96500015258789,40.0724983215332,36.43440246582031,10267600
2013-03-06,40.21500015258789,40.42499923706055,40.04999923706055,40.26499938964844,36.60942077636719,7516000
2013-03-07,40.217498779296875,40.44499969482422,39.912498474121094,40.127498626708984,36.484405517578125,8687200
2013-03-08,40.334999084472656,40.349998474121094,39.97249984741211,40.16749954223633,36.52077102661133,9571600
2013-03-11,40.342498779296875,40.400001525878906,40.102500915527344,40.29499816894531,36.636695861816406,6742000
2013-03-12,40.16999816894531,40.24250030517578,39.75749969482422,39.95000076293945,36.323036193847656,8340800
2013-03-13,39.875,40.099998474121094,39.712501525878906,39.842498779296875,36.225276947021484,11021600
2013-03-14,39.849998474121094,40.26750183105469,39.82500076293945,40.165000915527344,36.51850128173828,14853600
2013-03-15,40.00749969482422,40.15999984741211,39.63249969482422,39.63750076293945,36.03889083862305,17599600
2013-03-18,39.31999969482422,39.79499816894531,39.099998474121094,39.51750183105469,35.929805755615234,15162800
2013-03-19,39.5,39.837501525878906,38.91999816894531,39.0,35.459266662597656,17652400
2013-03-20,39.25,39.99250030517578,39.18000030517578,39.83250045776367,36.216190338134766,16070400
2013-03-21,39.61249923706055,39.932498931884766,39.45000076293945,39.45000076293945,35.86841583251953,14883200
2013-03-22,39.5525016784668,40.040000915527344,39.43000030517578,40.022499084472656,36.38894271850586,18790400
2013-03-25,40.1875,41.06999969482422,40.125,41.0,37.2776985168457,19336800
2013-03-26,41.224998474121094,41.94499969482422,41.1349983215332,41.8650016784668,38.06416320800781,17264800
2013-03-27,41.65250015258789,42.307498931884766,41.377498626708984,42.165000915527344,38.3369255065918,13371200
2013-03-28,42.1875,42.7400016784668,42.032501220703125,42.459999084472656,38.60513687133789,12456400
2013-04-01,42.4375,42.747501373291016,41.724998474121094,41.837501525878906,38.03915786743164,13235200
2013-04-02,42.10499954223633,42.224998474121094,41.82749938964844,41.98749923706055,38.175540924072266,9582000
2013-04-03,42.10499954223633,42.13249969482422,41.06999969482422,41.1875,37.44816970825195,16624800
2013-04-04,41.35499954223633,41.63249969482422,41.252498626708984,41.619998931884766,37.84140396118164,8903600
2013-04-05,41.0525016784668,41.35499954223633,40.897499084472656,41.290000915527344,37.54136276245117,7962400
2013-04-08,41.40999984741211,41.592498779296875,41.119998931884766,41.5724983215332,37.798213958740234,6125600
2013-04-09,41.70750045776367,41.720001220703125,41.002498626708984,41.1875,37.44816970825195,6004400
2013-04-10,41.24250030517578,41.82500076293945,41.24250030517578,41.747501373291016,37.95732879638672,8996400
2013-04-11,41.75,41.974998474121094,41.55500030517578,41.904998779296875,38.10052490234375,6590000
2013-04-12,41.477500915527344,41.70750045776367,41.275001525878906,41.4375,37.67546844482422,7076800
2013-04-15,41.154998779296875,41.220001220703125,40.3224983215332,40.3224983215332,36.661705017089844,10774000
2013-04-16,40.662498474121094,41.20000076293945,40.625,41.1775016784668,37.4390869140625,10092000
2013-04-17,40.935001373291016,41.00749969482422,40.48500061035156,40.557498931884766,36.8753662109375,9543600
2013-04-18,40.647499084472656,40.84749984741211,40.317501068115234,40.352500915527344,36.68898010253906,21010800
2013-04-19,40.52000045776367,41.02750015258789,40.4375,40.9900016784668,37.26859664916992,7620400
2013-04-22,40.89250183105469,41.087501525878906,40.622501373291016,40.88249969482422,37.170860290527344,5403600
2013-04-23,41.067501068115234,41.41999816894531,40.88249969482422,41.415000915527344,37.6550178527832,6324000
2013-04-24,41.415000915527344,41.89250183105469,41.400001525878906,41.76499938964844,37.97323226928711,7447200
2013-04-25,41.977500915527344,42.619998931884766,41.86000061035156,42.189998626708984,38.359657287597656,9322800
2013-04-26,42.189998626708984,42.400001525878906,41.78499984741211,41.807498931884766,38.011878967285156,6127200
2013-04-29,41.932498931884766,42.125,41.790000915527344,41.974998474121094,38.16417694091797,10694400
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,38.291465759277344,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,37.73684310913086,12252400
2013-05-02,42.5,44.915000915527344,42.5,43.849998474121094,39.868953704833984,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,40.80997848510742,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,40.66223907470703,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,40.86681365966797,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.814998626708984,40.746334075927734,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,40.59178161621094,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,40.63041305541992,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,40.671321868896484,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,40.98728561401367,16074800
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,41.61925506591797,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,41.17046356201172,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,42.2626953125,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,41.58491516113281,21192000
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,41.57117462158203,13422800
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,41.248313903808594,19563200
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,44.525001525878906,40.78120040893555,16906000
2013-05-24,44.470001220703125,45.275001525878906,44.224998474121094,45.11249923706055,41.31930160522461,12306400
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,45.00749969482422,41.22312927246094,9937200
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,44.53499984741211,40.79035949707031,7490400
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,41.452110290527344,9628000
2013-05-31,45.14250183105469,45.349998474121094,44.525001525878906,44.53499984741211,40.79035949707031,12514400
2013-06-03,44.6875,45.16999816894531,44.377498626708984,45.04750061035156,41.259761810302734,15232400
2013-06-04,44.849998474121094,45.4375,44.67499923706055,45.04999923706055,41.26204299926758,13528400
2013-06-05,44.967498779296875,45.04750061035156,44.21500015258789,44.30500030517578,40.5797004699707,12176800
2013-06-06,44.17250061035156,44.85499954223633,44.099998474121094,44.837501525878906,41.06742858886719,14664800
2013-06-07,45.162498474121094,45.25,44.88750076293945,44.98500061035156,41.202518463134766,13899200
2013-06-10,45.1349983215332,45.78499984741211,44.907501220703125,45.58250045776367,41.749786376953125,13779200
2013-06-11,45.13750076293945,45.48749923706055,44.88999938964844,44.915000915527344,41.13840103149414,7856400
2013-06-12,45.15999984741211,45.15999984741211,44.6775016784668,44.787498474121094,41.02162551879883,9994800
2013-06-13,44.787498474121094,45.689998626708984,44.6775016784668,45.5625,41.73146438598633,9760400
2013-06-14,45.51250076293945,45.619998931884766,45.02750015258789,45.23249816894531,41.42921447753906,7427200
2013-06-17,45.58000183105469,45.93000030517578,45.375,45.587501525878906,41.754364013671875,14779200
2013-06-18,45.43000030517578,46.307498931884766,45.43000030517578,46.002498626708984,42.134464263916016,7579200
2013-06-19,46.0625,46.282501220703125,45.63249969482422,45.657501220703125,41.818477630615234,12220800
2013-06-20,45.38249969482422,45.619998931884766,44.6150016784668,44.6150016784668,40.8636360168457,15534000
2013-06-21,45.0,45.375,44.70000076293945,44.875,41.10176086425781,17923200
2013-06-24,44.52750015258789,44.869998931884766,43.91999816894531,44.567501068115234,40.820133209228516,15527600
2013-06-25,44.95000076293945,45.345001220703125,44.625,45.11750030517578,41.32387924194336,12721600
2013-06-26,45.47249984741211,45.78499984741211,45.119998931884766,45.662498474121094,41.82305908203125,10392800
2013-06-27,45.86000061035156,46.25,45.625,46.064998626708984,42.191715240478516,11102400
2013-06-28,46.064998626708984,46.18000030517578,45.55500030517578,45.6875,41.845947265625,12656400
2013-07-01,45.974998474121094,46.8650016784668,45.907501220703125,46.30500030517578,42.41153335571289,11616000
2013-07-02,46.27000045776367,46.7599983215332,46.064998626708984,46.310001373291016,42.416107177734375,8749200
2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,42.828277587890625,4533200
2013-07-05,47.217498779296875,47.71500015258789,46.875,47.6974983215332,43.68693542480469,8495600
2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,43.07098388671875,19588000
2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,42.864906311035156,23330400
2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,42.75041580200195,15523200
2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,43.49689483642578,14235200
2013-07-12,47.474998474121094,47.682498931884766,47.287498474121094,47.68000030517578,43.67092514038086,7782800
2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,43.56329345703125,14529200
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,43.36408615112305,7515200
2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,43.42361831665039,11118000
2013-07-18,47.5525016784668,47.849998474121094,47.48749923706055,47.752498626708984,43.73731231689453,5938400
2013-07-19,47.77000045776367,47.997501373291016,47.349998474121094,47.47999954223633,43.48772430419922,9048400
2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,43.785404205322266,7930400
2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,43.1808967590332,11710800
2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,42.761878967285156,13993600
2013-07-25,47.75,49.0,47.75,48.65250015258789,44.561649322509766,21923200
2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,44.23876953125,8709200
2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,43.95714569091797,5776400
2013-07-30,48.17499923706055,48.29999923706055,47.787498474121094,47.86000061035156,43.835784912109375,13911200
2013-07-31,48.4375,48.724998474121094,42.747501373291016,44.252498626708984,40.5316162109375,90073600
2013-08-01,45.439998626708984,45.439998626708984,43.31999969482422,44.79249954223633,41.02621078491211,74287200
