Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,71.92469787597656,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,70.41233825683594,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,71.22127532958984,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,68.60982513427734,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,67.22057342529297,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,66.13028717041016,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,66.98316192626953,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,68.42517852783203,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,66.1654281616211,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,69.70890045166016,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,68.99669647216797,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,69.17254638671875,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,67.64262390136719,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,66.86007690429688,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,70.3683853149414,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,67.02714538574219,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,68.37242126464844,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,68.34605407714844,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,69.19892120361328,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,70.47389221191406,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,69.88477325439453,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,69.02307891845703,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,69.55064392089844,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,70.2364730834961,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,68.87360382080078,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,67.07108306884766,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,66.3324966430664,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,66.20061492919922,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,64.5794906616211,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,66.6169662475586,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,69.31884765625,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,71.39176177978516,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,70.3730239868164,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,70.9488296508789,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,71.63981628417969,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,69.59345245361328,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,70.0629653930664,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,69.77064514160156,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,70.07183074951172,2490100
2016-02-29,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,70.32874298095703,3106400
2016-03-01,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,73.88992309570312,6029000
2016-03-02,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,74.91749572753906,3585500
2016-03-03,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,76.26400756835938,3831300
2016-03-04,86.5,86.5999984741211,84.83999633789062,85.77999877929688,75.98939514160156,2891100
2016-03-07,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,77.43335723876953,3741800
2016-03-08,86.88999938964844,87.75,84.75,84.80000305175781,75.1212387084961,3514400
2016-03-09,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,76.26400756835938,3076700
2016-03-10,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,75.67935180664062,2464600
2016-03-11,86.25,86.7300033569336,85.11000061035156,86.43000030517578,76.56521606445312,2914700
2016-03-14,85.66999816894531,86.5,85.29000091552734,86.18000030517578,76.34375,2028600
2016-03-15,85.0,86.66999816894531,84.9000015258789,86.5999984741211,76.7157974243164,2208900
2016-03-16,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,77.5750961303711,2351800
2016-03-17,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,78.29264068603516,2463500
2016-03-18,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,79.20508575439453,5398200
2016-03-21,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,79.453125,2170200
2016-03-22,89.62000274658203,90.87000274658203,89.02999877929688,90.16000366210938,79.8694839477539,2171400
2016-03-23,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,78.06232452392578,2012500
2016-03-24,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,78.00917053222656,2547300
2016-03-28,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,77.50424194335938,2083500
2016-03-29,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,77.45108795166016,1974600
2016-03-30,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,77.61937713623047,1850900
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,76.70694732666016,2810600
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,75.89195251464844,2639100
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,75.94512176513672,1817400
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,75.13011169433594,2126100
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,75.3161392211914,3172000
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,74.86436462402344,1751800
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,76.23743438720703,2741300
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,74.92637634277344,2158100
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,76.16657257080078,2587500
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,77.07901763916016,2089200
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,76.99928283691406,1735400
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,75.16554260253906,2723400
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,75.87422943115234,2454600
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,76.55635070800781,1935800
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,76.79553985595703,2344300
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,77.42449188232422,2270700
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,77.93830108642578,2038900
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,77.89400482177734,1730700
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,78.31037139892578,1654800
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,78.79759216308594,2451700
2016-04-28,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,77.7699966430664,3039000
2016-04-29,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,72.73828887939453,7296800
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,72.81800842285156,4486800
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,70.87796783447266,4397100
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,70.26670837402344,2996800
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,70.05412292480469,2830500
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,69.55802917480469,3802800
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,69.380859375,3064600
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,70.2047119140625,2236500
2016-05-11,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,70.32874298095703,2652200
2016-05-12,80.0,80.0999984741211,77.83999633789062,78.25,69.31884765625,2603500
2016-05-13,78.25,79.13999938964844,77.91000366210938,78.33999633789062,69.39857482910156,3029400
2016-05-16,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,70.26483154296875,3107000
2016-05-17,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,69.93439483642578,2235800
2016-05-18,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,69.7736587524414,2508400
2016-05-19,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,69.34500885009766,2240900
2016-05-20,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,69.5682601928711,2352300
2016-05-23,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,69.49679565429688,2498900
2016-05-24,78.5999984741211,80.0,78.48999786376953,79.69999694824219,71.17573547363281,3454500
2016-05-25,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,71.55974578857422,2917400
2016-05-26,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,71.4793701171875,3572100
2016-05-27,80.05000305175781,80.80000305175781,79.75,80.62999725341797,72.00626373291016,2319000
2016-05-31,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,71.76513671875,5908500
2016-06-01,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,72.20272064208984,3022500
2016-06-02,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,72.18486785888672,2303700
2016-06-03,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,71.55974578857422,2985100
2016-06-06,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,72.12236785888672,2185000
2016-06-07,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,72.62246704101562,2708400
2016-06-08,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,73.56017303466797,3595800
2016-06-09,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,72.45279693603516,3298200
2016-06-10,80.25,80.66000366210938,79.62999725341797,80.06999969482422,71.50616455078125,2341400
2016-06-13,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,70.37199401855469,3347700
2016-06-14,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,70.4613037109375,2638700
2016-06-15,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,70.67562866210938,2321700
2016-06-16,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,70.93461608886719,1867400
2016-06-17,79.33999633789062,79.45999908447266,78.27999877929688,78.5,70.10409545898438,4086500
2016-06-20,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,70.60418701171875,2748300
2016-06-21,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,70.86317443847656,2331100
2016-06-22,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,71.03285217285156,1842100
2016-06-23,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,72.22059631347656,2097300
2016-06-24,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,70.21125793457031,6031800
2016-06-27,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,68.67520904541016,3474000
2016-06-28,78.0,78.79000091552734,77.06999969482422,78.75,70.32735443115234,2479000
2016-06-29,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,71.17573547363281,2348700
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,70.85423278808594,3505600
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,71.24718475341797,2661000
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,69.59503936767578,3063900
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,68.20188903808594,5344900
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,66.32649993896484,6056100
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,66.84445190429688,4058200
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,67.16595458984375,2704900
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,68.22868347167969,3309200
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,68.09473419189453,3586500
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,68.41622161865234,2901000
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,67.56784057617188,2977600
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,67.55889892578125,2418400
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,67.63926696777344,2018000
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,67.28204345703125,2144500
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,67.0855941772461,2631000
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,67.32670593261719,1688300
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,66.50511932373047,3318200
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,68.0768814086914,2901700
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,67.33563995361328,3108500
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,68.09473419189453,4051900
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,67.925048828125,5548800
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,66.31756591796875,3399600
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,68.00543212890625,4528300
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,70.24698638916016,4582400
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,69.24674987792969,2692900
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,69.9076156616211,1619100
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,70.17552185058594,2327900
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,68.51445007324219,3052700
2016-08-10,76.88999938964844,77.86000061035156,76.5,76.94999694824219,68.7198486328125,2228200
2016-08-11,77.41999816894531,78.47000122070312,77.0,78.16000366210938,69.8004379272461,1962200
2016-08-12,78.38999938964844,78.9000015258789,78.0,78.80999755859375,70.38092041015625,2454500
2016-08-15,79.1500015258789,79.25,78.22000122070312,78.58999633789062,70.1844482421875,2808000
2016-08-16,78.12000274658203,78.25,77.70999908447266,77.9800033569336,70.20246887207031,1624800
2016-08-17,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,69.95938873291016,2642600
2016-08-18,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,70.1754379272461,3632100
2016-08-19,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,70.2654800415039,2400300
2016-08-22,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,69.2931900024414,2252000
2016-08-23,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,70.05842590332031,1724100
2016-08-24,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,69.932373046875,1655700
2016-08-25,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,71.1837387084961,3666000
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,70.77864074707031,2061300
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,71.01268005371094,1782300
2016-08-30,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,71.4178237915039,1980800
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,70.62557983398438,2648800
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,70.4815444946289,2165400
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,71.00370788574219,1561100
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,71.21974182128906,2729900
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,71.6518783569336,3312500
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,72.093017578125,2001800
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,70.09442138671875,2834200
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,70.9766845703125,2224700
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,69.54525756835938,4007800
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,69.2931900024414,3115100
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,71.21075439453125,2875300
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,71.2017593383789,7599600
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,72.3360824584961,3205500
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,71.64287567138672,2218400
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,72.08401489257812,2133400
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,72.04800415039062,1728500
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,71.64287567138672,2065100
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,71.54385375976562,2351000
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,71.48983764648438,2274600
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,73.0923080444336,2954500
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,71.372802734375,4121800
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,72.51614379882812,2819900
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,72.3901138305664,1702800
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,71.85894775390625,1985400
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,73.00227355957031,2358100
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,72.71417236328125,1828800
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,72.37210083007812,1614700
2016-10-10,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,73.19132995605469,1338500
2016-10-11,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,72.525146484375,1581600
2016-10-12,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,71.84993743896484,1664600
2016-10-13,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,71.25577545166016,2185300
2016-10-14,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,71.39979553222656,1420800
2016-10-17,79.30999755859375,79.72000122070312,78.75,79.13999938964844,71.24676513671875,2397000
2016-10-18,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,71.6518783569336,1339300
2016-10-19,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,71.7238998413086,1737400
2016-10-20,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,71.78691101074219,1407300
2016-10-21,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,72.3360824584961,2070800
2016-10-24,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,72.55213928222656,1490300
2016-10-25,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,72.70518493652344,2263300
2016-10-26,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,72.97526550292969,2064900
2016-10-27,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,72.01197052001953,2434400
2016-10-28,79.2300033569336,81.76000213623047,79.0,80.12999725341797,72.13801574707031,2977400
2016-10-31,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,73.05628967285156,2819800
2016-11-01,82.3499984741211,83.20999908447266,79.47000122070312,80.25,72.24605560302734,4350600
2016-11-02,79.5,79.80999755859375,78.01000213623047,78.33999633789062,70.52655029296875,2958400
2016-11-03,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,71.19276428222656,2530700
2016-11-04,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,70.76062774658203,1568500
2016-11-07,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,71.95797729492188,2051400
2016-11-08,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,71.92195892333984,1617300
2016-11-09,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,74.22664642333984,4490400
2016-11-10,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,74.80279541015625,3188500
2016-11-11,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,74.01958465576172,2185500
2016-11-14,82.22000122070312,83.5,82.02999877929688,83.36000061035156,75.04585266113281,2602400
2016-11-15,83.36000061035156,83.77999877929688,82.5,83.69999694824219,75.92577362060547,2991100
2016-11-16,83.6500015258789,83.81999969482422,82.77999877929688,83.0,75.29080963134766,1601300
2016-11-17,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,76.04369354248047,2294800
2016-11-18,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,75.87134552001953,2220300
2016-11-21,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,76.97804260253906,2118400
2016-11-22,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,76.99616241455078,2853900
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,77.1594467163086,2681300
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,77.00523376464844,972200
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,76.279541015625,3389300
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,74.73744201660156,2150500
2016-11-30,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,75.36336517333984,4999400
2016-12-01,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,77.08689880371094,3535500
2016-12-02,84.75,85.69999694824219,84.69999694824219,84.87999725341797,76.99616241455078,2104400
2016-12-05,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,77.50418090820312,2811300
2016-12-06,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,77.02338409423828,2564200
2016-12-07,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,78.92833709716797,2687000
2016-12-08,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,79.4907455444336,2240700
2016-12-09,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,79.06439208984375,1513000
2016-12-12,88.0,88.4800033569336,86.7300033569336,87.30000305175781,79.19140625,1844200
2016-12-13,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,79.98058319091797,1976900
2016-12-14,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,78.39313507080078,2667500
2016-12-15,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,78.52920532226562,2133800
2016-12-16,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,79.33654022216797,2295800
2016-12-19,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,79.0734634399414,1516800
2016-12-20,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,78.86485290527344,1483700
2016-12-21,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,78.71969604492188,1512600
2016-12-22,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,79.42724609375,1456700
2016-12-23,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,79.5723876953125,948800
2016-12-27,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,79.59053039550781,926600
2016-12-28,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,79.02812194824219,1359800
2016-12-29,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,78.6017837524414,1035700
2016-12-30,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,78.38407135009766,1374800
2017-01-03,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,78.72875213623047,2257900
2017-01-04,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,79.15512084960938,2306900
2017-01-05,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,78.68339538574219,2056300
2017-01-06,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,77.4678726196289,1989400
2017-01-09,84.91000366210938,84.91000366210938,83.75,84.0199966430664,76.21604919433594,2581900
2017-01-10,84.0,85.18000030517578,83.58999633789062,83.76000213623047,75.9802017211914,3697700
2017-01-11,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,77.00523376464844,3543500
2017-01-12,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,76.50633239746094,2169400
2017-01-13,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,75.55386352539062,2242900
2017-01-17,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,75.79878997802734,2379700
2017-01-18,83.5199966430664,84.51000213623047,83.5,84.12999725341797,76.31584167480469,1967400
2017-01-19,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,75.2817153930664,1929600
2017-01-20,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,75.32705688476562,2068200
2017-01-23,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,74.56510162353516,2033700
2017-01-24,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,76.3702621459961,2398500
2017-01-25,84.70999908447266,85.29000091552734,84.47000122070312,85.0,77.10501098632812,1707900
2017-01-26,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,76.41560363769531,1618200
2017-01-27,84.01000213623047,84.3499984741211,82.5,82.7699966430664,75.0821533203125,2099300
2017-01-30,82.5,82.75,81.69000244140625,82.33000183105469,74.68302154541016,2375000
2017-01-31,82.0,82.37000274658203,81.1500015258789,81.62000274658203,74.03897094726562,2740200
2017-02-01,82.11000061035156,82.31999969482422,80.36000061035156,80.75,73.24976348876953,3030200
2017-02-02,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,73.52191162109375,3386800
2017-02-03,80.5,81.19999694824219,78.81999969482422,79.94999694824219,72.52407836914062,3672500
2017-02-06,80.0,80.19000244140625,79.0,79.13999938964844,71.78932189941406,3016700
2017-02-07,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,71.25411224365234,3255400
2017-02-08,78.25,79.0199966430664,77.80999755859375,78.86000061035156,71.53532409667969,3042800
2017-02-09,78.86000061035156,79.62999725341797,78.86000061035156,79.25,71.88909912109375,2596900
