Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,2749.997802734375,2790.163330078125,2661.6337890625,2693.76611328125,2693.76611328125,34500
2015-03-27,2629.50146484375,2640.212158203125,2562.558837890625,2581.302734375,2581.302734375,30000
2015-03-30,2605.402099609375,2618.79052734375,2519.7158203125,2583.98046875,2583.98046875,38400
2015-03-31,2514.3603515625,2535.781982421875,2476.87255859375,2503.6494140625,2503.6494140625,41100
2015-04-01,2509.0048828125,2567.914306640625,2490.260986328125,2503.6494140625,2503.6494140625,30900
2015-04-02,2498.294189453125,2597.368896484375,2490.260986328125,2586.658203125,2586.658203125,34700
2015-04-06,2608.079833984375,2792.841064453125,2605.402099609375,2763.386474609375,2763.386474609375,58000
2015-04-07,2792.841064453125,2940.114501953125,2755.353271484375,2838.362060546875,2838.362060546875,66700
2015-04-08,2841.039794921875,2862.461181640625,2728.576416015625,2747.3203125,2747.3203125,34400
2015-04-09,2725.898681640625,2886.560546875,2723.220947265625,2870.494384765625,2870.494384765625,35100
2015-04-10,2937.43701171875,2956.180908203125,2843.71728515625,2883.8828125,2883.8828125,35700
2015-04-13,2891.916015625,2940.114501953125,2846.39501953125,2891.916015625,2891.916015625,24500
2015-04-14,2950.825439453125,3138.264404296875,2937.43701171875,3111.4873046875,3111.4873046875,61100
2015-04-15,3178.429931640625,3400.678955078125,3165.04150390625,3371.224365234375,3371.224365234375,83600
2015-04-16,3331.058837890625,3392.64599609375,3221.273193359375,3282.860107421875,3282.860107421875,58000
2015-04-17,3234.66162109375,3320.347900390625,3191.818359375,3213.239990234375,3213.239990234375,43800
2015-04-20,3205.206787109375,3277.5048828125,3108.809814453125,3124.8759765625,3124.8759765625,43300
2015-04-21,3143.619873046875,3148.97509765625,2926.72607421875,2958.8583984375,2958.8583984375,45200
2015-04-22,2999.02392578125,3103.454345703125,2953.503173828125,3033.833984375,3033.833984375,42000
2015-04-23,3106.132080078125,3189.140625,3100.776611328125,3119.5205078125,3119.5205078125,38400
2015-04-24,3127.5537109375,3127.5537109375,3017.767822265625,3049.900390625,3049.900390625,29200
2015-04-27,2999.02392578125,3159.68603515625,2985.635498046875,3068.644287109375,3068.644287109375,37100
2015-04-28,3130.231201171875,3159.68603515625,2999.02392578125,3073.99951171875,3073.99951171875,42400
2015-04-29,3132.908935546875,3266.7939453125,3092.743408203125,3256.083251953125,3256.083251953125,60100
2015-04-30,3379.25732421875,3513.142333984375,3298.926513671875,3505.109375,3505.109375,70700
2015-05-01,3438.166748046875,3558.663330078125,3406.034423828125,3539.91943359375,3539.91943359375,46100
2015-05-04,3588.117919921875,3652.3828125,3555.985595703125,3566.6962890625,3566.6962890625,49900
2015-05-05,3692.54833984375,4037.9716796875,3684.51513671875,3904.086669921875,3904.086669921875,108600
2015-05-06,4080.814697265625,4134.36865234375,3810.3671875,3842.49951171875,3842.49951171875,72500
2015-05-07,3837.14404296875,3845.17724609375,3569.3740234375,3580.0849609375,3580.0849609375,66600
2015-05-08,3638.994384765625,3660.416015625,3491.720703125,3657.73828125,3657.73828125,45100
2015-05-11,3764.84619140625,3770.20166015625,3649.705078125,3703.259033203125,3703.259033203125,37200
2015-05-12,3783.590087890625,3925.50830078125,3775.556884765625,3893.375732421875,3893.375732421875,55000
2015-05-13,3987.09521484375,4078.13720703125,3944.252197265625,4016.550048828125,4016.550048828125,65200
2015-05-14,4011.194580078125,4046.004638671875,3740.746826171875,3770.20166015625,3770.20166015625,69500
2015-05-15,3756.81298828125,3770.20166015625,3545.27490234375,3700.581298828125,3700.581298828125,70200
2015-05-18,3652.3828125,3668.448974609375,3550.630126953125,3590.795654296875,3590.795654296875,49800
2015-05-19,3467.62158203125,3478.332275390625,3333.736572265625,3456.91064453125,3456.91064453125,67000
2015-05-20,3464.94384765625,3478.332275390625,3414.0673828125,3427.4560546875,3427.4560546875,38700
2015-05-21,3507.787109375,3740.746826171875,3499.75390625,3732.7138671875,3732.7138671875,57200
2015-05-22,3580.0849609375,3657.73828125,3529.20849609375,3566.6962890625,3566.6962890625,56100
2015-05-26,3443.522216796875,3510.464599609375,3419.4228515625,3456.91064453125,3456.91064453125,42600
2015-05-27,3419.4228515625,3531.88623046875,3398.001220703125,3408.712158203125,3408.712158203125,46300
2015-05-28,3349.802734375,3408.712158203125,3148.97509765625,3205.206787109375,3205.206787109375,69100
2015-05-29,3170.396728515625,3285.537841796875,3146.297607421875,3189.140625,3189.140625,64700
2015-06-01,3218.595458984375,3258.760986328125,3146.297607421875,3175.752197265625,3175.752197265625,38200
2015-06-02,3250.727783203125,3368.546630859375,3250.727783203125,3309.63720703125,3309.63720703125,45900
2015-06-03,3298.926513671875,3395.323486328125,3269.4716796875,3304.28173828125,3304.28173828125,35700
2015-06-04,3256.083251953125,3306.95947265625,3234.66162109375,3277.5048828125,3277.5048828125,33900
2015-06-05,3197.173828125,3406.034423828125,3189.140625,3371.224365234375,3371.224365234375,44900
2015-06-08,3349.802734375,3424.7783203125,3285.537841796875,3298.926513671875,3298.926513671875,25800
2015-06-09,3368.546630859375,3448.877685546875,3312.31494140625,3314.99267578125,3314.99267578125,35200
2015-06-10,3387.29052734375,3435.489013671875,3355.158203125,3395.323486328125,3395.323486328125,36000
2015-06-11,3371.224365234375,3381.93505859375,3240.01708984375,3240.01708984375,3240.01708984375,35100
2015-06-12,3218.595458984375,3248.050048828125,3146.297607421875,3170.396728515625,3170.396728515625,31300
2015-06-15,3132.908935546875,3132.908935546875,3036.51171875,3055.255615234375,3055.255615234375,48200
2015-06-16,3036.51171875,3090.06591796875,3017.767822265625,3060.611083984375,3060.611083984375,23300
2015-06-17,3116.8427734375,3167.718994140625,3004.37939453125,3023.123291015625,3023.123291015625,40800
2015-06-18,3041.8671875,3047.22265625,2875.849853515625,2910.659912109375,2910.659912109375,59900
2015-06-19,2897.271484375,2945.469970703125,2811.5849609375,2854.42822265625,2854.42822265625,45300
2015-06-22,2846.39501953125,2974.9248046875,2830.328857421875,2910.659912109375,2910.659912109375,38000
2015-06-23,2857.10595703125,2977.602294921875,2857.10595703125,2918.693115234375,2918.693115234375,29800
2015-06-24,2873.172119140625,2934.75927734375,2830.328857421875,2862.461181640625,2862.461181640625,31800
2015-06-25,2854.42822265625,2875.849853515625,2792.841064453125,2816.9404296875,2816.9404296875,28800
2015-06-26,2776.77490234375,2905.304443359375,2763.386474609375,2889.23828125,2889.23828125,40700
2015-06-29,2771.41943359375,2849.07275390625,2758.031005859375,2792.841064453125,2792.841064453125,31100
2015-06-30,2787.485595703125,2816.9404296875,2717.865478515625,2768.74169921875,2768.74169921875,35000
2015-07-01,2712.510009765625,2728.576416015625,2602.724365234375,2621.46826171875,2621.46826171875,47700
2015-07-02,2725.898681640625,2771.41943359375,2680.377685546875,2707.15478515625,2707.15478515625,34500
2015-07-06,2594.69140625,2621.46826171875,2557.20361328125,2575.947509765625,2575.947509765625,40300
2015-07-07,2535.781982421875,2664.3115234375,2401.89697265625,2650.923095703125,2650.923095703125,68400
2015-07-08,2600.046630859375,2656.2783203125,2509.0048828125,2538.459716796875,2538.459716796875,30200
2015-07-09,2597.368896484375,2648.245361328125,2597.368896484375,2608.079833984375,2608.079833984375,39500
2015-07-10,2645.567626953125,2672.344482421875,2500.9716796875,2511.6826171875,2511.6826171875,40700
2015-07-13,2551.84814453125,2642.889892578125,2503.6494140625,2626.82373046875,2626.82373046875,43400
2015-07-14,2624.14599609375,2782.13037109375,2616.11279296875,2709.83251953125,2709.83251953125,44300
2015-07-15,2669.6669921875,2707.15478515625,2538.459716796875,2546.49267578125,2546.49267578125,47500
2015-07-16,2616.11279296875,2634.856689453125,2551.84814453125,2586.658203125,2586.658203125,38100
2015-07-17,2554.52587890625,2554.52587890625,2399.21923828125,2420.640869140625,2420.640869140625,59400
2015-07-20,2409.929931640625,2417.963134765625,2334.954345703125,2372.442138671875,2372.442138671875,46600
2015-07-21,2375.119873046875,2490.260986328125,2369.764404296875,2425.99609375,2425.99609375,50900
2015-07-22,2377.797607421875,2442.0625,2348.343017578125,2372.442138671875,2372.442138671875,36400
2015-07-23,2420.640869140625,2460.806396484375,2334.954345703125,2423.318603515625,2423.318603515625,41600
2015-07-24,2377.797607421875,2401.89697265625,2289.43359375,2316.21044921875,2316.21044921875,40800
2015-07-27,2246.59033203125,2273.3671875,2190.358642578125,2217.135498046875,2217.135498046875,44400
2015-07-28,2300.144287109375,2455.450927734375,2246.59033203125,2404.57470703125,2404.57470703125,62200
2015-07-29,2399.21923828125,2621.46826171875,2393.86376953125,2573.269775390625,2573.269775390625,60300
2015-07-30,2567.914306640625,2608.079833984375,2444.739990234375,2500.9716796875,2500.9716796875,55200
2015-07-31,2484.905517578125,2498.294189453125,2372.442138671875,2385.830810546875,2385.830810546875,37600
2015-08-03,2294.788818359375,2348.343017578125,2144.837646484375,2152.870849609375,2152.870849609375,72500
2015-08-04,2243.91259765625,2265.334228515625,2104.672119140625,2115.383056640625,2115.383056640625,49100
2015-08-05,2214.4580078125,2235.87939453125,2059.1513671875,2118.060791015625,2118.060791015625,56900
2015-08-06,2128.771484375,2310.85498046875,2088.60595703125,2276.044921875,2276.044921875,68900
2015-08-07,2273.3671875,2359.0537109375,2198.3916015625,2214.4580078125,2214.4580078125,46500
2015-08-10,2176.97021484375,2364.4091796875,2174.29248046875,2356.3759765625,2356.3759765625,57800
2015-08-11,2246.59033203125,2318.88818359375,2219.813232421875,2313.53271484375,2313.53271484375,46400
2015-08-12,2345.665283203125,2393.86376953125,2289.43359375,2332.276611328125,2332.276611328125,46300
2015-08-13,2265.334228515625,2268.011962890625,2160.90380859375,2179.647705078125,2179.647705078125,40200
2015-08-14,2163.58154296875,2217.135498046875,2093.96142578125,2107.349853515625,2107.349853515625,39600
2015-08-17,2131.44921875,2131.44921875,2051.1181640625,2083.25048828125,2083.25048828125,41800
2015-08-18,2069.862060546875,2101.994384765625,2053.7958984375,2085.92822265625,2085.92822265625,33900
2015-08-19,2045.7628173828125,2088.60595703125,1968.1094970703125,1994.886474609375,1994.886474609375,37500
2015-08-20,2002.9195556640625,2051.1181640625,1930.6217041015625,1938.65478515625,1938.65478515625,34600
2015-08-21,1965.4317626953125,1992.208740234375,1804.769775390625,1815.4805908203125,1815.4805908203125,64900
2015-08-24,1700.3394775390625,1820.8360595703125,1646.7855224609375,1697.6617431640625,1697.6617431640625,58400
2015-08-25,1847.613037109375,1887.7784423828125,1676.240234375,1697.6617431640625,1697.6617431640625,57300
2015-08-26,1839.5799560546875,1852.9683837890625,1705.6949462890625,1740.5050048828125,1740.5050048828125,71400
2015-08-27,1807.447509765625,2002.9195556640625,1759.2489013671875,1976.142578125,1976.142578125,90900
2015-08-28,1871.7122802734375,2190.358642578125,1866.35693359375,2115.383056640625,2115.383056640625,101000
2015-08-31,2021.6634521484375,2201.0693359375,1946.6878662109375,2152.870849609375,2152.870849609375,63400
2015-09-01,1997.564208984375,2099.31689453125,1973.46484375,2018.98583984375,2018.98583984375,53600
2015-09-02,2013.63037109375,2029.6966552734375,1903.8447265625,1984.1756591796875,1984.1756591796875,46900
2015-09-03,1960.076416015625,2035.052001953125,1925.266357421875,1944.01025390625,1944.01025390625,37400
2015-09-04,1914.5555419921875,1919.910888671875,1861.00146484375,1901.1669921875,1901.1669921875,32200
2015-09-08,1898.4892578125,1954.720947265625,1861.00146484375,1927.9439697265625,1927.9439697265625,37700
2015-09-09,1938.65478515625,1986.8533935546875,1810.125244140625,1842.257568359375,1842.257568359375,58000
2015-09-10,1842.257568359375,1855.6461181640625,1745.8603515625,1826.19140625,1826.19140625,46500
2015-09-11,1743.1827392578125,1767.281982421875,1657.496337890625,1721.7611083984375,1721.7611083984375,53700
2015-09-14,1708.37255859375,1764.604248046875,1662.8516845703125,1729.794189453125,1729.794189453125,26100
2015-09-15,1769.959716796875,1901.1669921875,1769.959716796875,1893.1339111328125,1893.1339111328125,54700
2015-09-16,1903.8447265625,2037.729736328125,1903.8447265625,2010.9527587890625,2010.9527587890625,52400
2015-09-17,1970.7872314453125,2093.96142578125,1957.398681640625,2000.241943359375,2000.241943359375,54600
2015-09-18,1909.2000732421875,1927.9439697265625,1823.513671875,1844.935302734375,1844.935302734375,61200
2015-09-21,1863.67919921875,1919.910888671875,1807.447509765625,1877.0677490234375,1877.0677490234375,49700
2015-09-22,1794.0589599609375,1893.1339111328125,1780.6705322265625,1831.5467529296875,1831.5467529296875,49500
2015-09-23,1844.935302734375,1847.613037109375,1686.9510498046875,1689.628662109375,1689.628662109375,49700
2015-09-24,1681.5955810546875,1727.116455078125,1622.6861572265625,1665.5294189453125,1665.5294189453125,56000
2015-09-25,1670.884765625,1676.240234375,1609.2977294921875,1654.818603515625,1654.818603515625,43000
2015-09-28,1585.1983642578125,1587.8760986328125,1499.511962890625,1504.867431640625,1504.867431640625,57200
2015-09-29,1571.8099365234375,1577.165283203125,1499.511962890625,1558.42138671875,1558.42138671875,48900
2015-09-30,1539.677490234375,1598.5869140625,1520.93359375,1579.843017578125,1579.843017578125,38000
2015-10-01,1660.1739501953125,1703.0172119140625,1569.1322021484375,1577.165283203125,1577.165283203125,41900
2015-10-02,1555.74365234375,1668.2071533203125,1553.0660400390625,1646.7855224609375,1646.7855224609375,43700
2015-10-05,1740.5050048828125,1791.38134765625,1711.05029296875,1756.5711669921875,1756.5711669921875,48000
2015-10-06,1818.1583251953125,1968.1094970703125,1802.092041015625,1957.398681640625,1957.398681640625,63300
2015-10-07,2075.217529296875,2115.383056640625,1917.233154296875,2056.4736328125,2056.4736328125,82600
2015-10-08,2002.9195556640625,2061.8291015625,1925.266357421875,2005.5972900390625,2005.5972900390625,54800
2015-10-09,2112.705322265625,2123.416015625,2040.4073486328125,2067.184326171875,2067.184326171875,55900
2015-10-12,2061.8291015625,2061.8291015625,1874.3900146484375,1903.8447265625,1903.8447265625,45600
2015-10-13,1852.9683837890625,1957.398681640625,1831.5467529296875,1882.423095703125,1882.423095703125,31500
2015-10-14,1965.4317626953125,2002.9195556640625,1930.6217041015625,1986.8533935546875,1986.8533935546875,41300
2015-10-15,1989.5311279296875,2048.4404296875,1944.01025390625,2048.4404296875,2048.4404296875,33200
2015-10-16,2040.4073486328125,2059.1513671875,1930.6217041015625,1978.8203125,1978.8203125,26900
2015-10-19,1858.3238525390625,1903.8447265625,1812.8028564453125,1831.5467529296875,1831.5467529296875,39100
2015-10-20,1823.513671875,1852.9683837890625,1788.70361328125,1836.9022216796875,1836.9022216796875,28500
2015-10-21,1794.0589599609375,1831.5467529296875,1775.3150634765625,1802.092041015625,1802.092041015625,21300
2015-10-22,1831.5467529296875,1882.423095703125,1807.447509765625,1839.5799560546875,1839.5799560546875,28400
2015-10-23,1839.5799560546875,1850.2906494140625,1777.9927978515625,1804.769775390625,1804.769775390625,30000
2015-10-26,1794.0589599609375,1799.4144287109375,1705.6949462890625,1735.149658203125,1735.149658203125,21100
2015-10-27,1660.1739501953125,1705.6949462890625,1622.6861572265625,1649.4632568359375,1649.4632568359375,45100
2015-10-28,1652.140869140625,1775.3150634765625,1649.4632568359375,1705.6949462890625,1705.6949462890625,41700
2015-10-29,1668.2071533203125,1745.8603515625,1660.1739501953125,1670.884765625,1670.884765625,29300
2015-10-30,1694.984130859375,1761.9266357421875,1668.2071533203125,1732.471923828125,1732.471923828125,26500
2015-11-02,1703.0172119140625,1810.125244140625,1694.984130859375,1799.4144287109375,1799.4144287109375,31400
2015-11-03,1831.5467529296875,1909.2000732421875,1807.447509765625,1879.745361328125,1879.745361328125,44500
2015-11-04,1919.910888671875,1946.6878662109375,1858.3238525390625,1879.745361328125,1879.745361328125,34400
2015-11-05,1844.935302734375,1871.7122802734375,1775.3150634765625,1820.8360595703125,1820.8360595703125,31900
2015-11-06,1786.02587890625,1847.613037109375,1777.9927978515625,1831.5467529296875,1831.5467529296875,22400
2015-11-09,1850.2906494140625,1869.0345458984375,1775.3150634765625,1799.4144287109375,1799.4144287109375,21000
2015-11-10,1764.604248046875,1810.125244140625,1756.5711669921875,1777.9927978515625,1777.9927978515625,17000
2015-11-11,1777.9927978515625,1777.9927978515625,1660.1739501953125,1686.9510498046875,1686.9510498046875,30400
2015-11-12,1641.4300537109375,1686.9510498046875,1633.39697265625,1646.7855224609375,1646.7855224609375,22500
2015-11-13,1606.6199951171875,1732.471923828125,1579.843017578125,1716.4056396484375,1716.4056396484375,69800
2015-11-16,1678.9178466796875,1764.604248046875,1598.5869140625,1670.884765625,1670.884765625,65800
2015-11-17,1670.884765625,1684.2733154296875,1587.8760986328125,1606.6199951171875,1606.6199951171875,43300
2015-11-18,1686.9510498046875,1721.7611083984375,1611.975341796875,1700.3394775390625,1700.3394775390625,38000
2015-11-19,1678.9178466796875,1694.984130859375,1638.75244140625,1665.5294189453125,1665.5294189453125,18800
2015-11-20,1657.496337890625,1694.984130859375,1633.39697265625,1638.75244140625,1638.75244140625,18400
2015-11-23,1654.818603515625,1713.72802734375,1636.07470703125,1694.984130859375,1694.984130859375,29800
2015-11-24,1729.794189453125,1767.281982421875,1681.5955810546875,1735.149658203125,1735.149658203125,37200
2015-11-25,1649.4632568359375,1729.794189453125,1636.07470703125,1705.6949462890625,1705.6949462890625,36100
2015-11-27,1662.8516845703125,1681.5955810546875,1646.7855224609375,1652.140869140625,1652.140869140625,12300
2015-11-30,1628.0416259765625,1657.496337890625,1601.2646484375,1628.0416259765625,1628.0416259765625,55700
2015-12-01,1606.6199951171875,1641.4300537109375,1606.6199951171875,1630.7193603515625,1630.7193603515625,21200
2015-12-02,1566.4544677734375,1606.6199951171875,1545.032958984375,1561.09912109375,1561.09912109375,39300
2015-12-03,1577.165283203125,1606.6199951171875,1542.355224609375,1563.77685546875,1563.77685546875,28100
2015-12-04,1502.189697265625,1536.999755859375,1443.2802734375,1453.9910888671875,1453.9910888671875,51900
2015-12-07,1349.560791015625,1352.238525390625,1298.6844482421875,1306.7176513671875,1306.7176513671875,54800
2015-12-08,1170.1549072265625,1234.419677734375,1148.7332763671875,1172.8326416015625,1172.8326416015625,67700
2015-12-09,1239.775146484375,1261.1966552734375,1154.0887451171875,1159.444091796875,1159.444091796875,43700
2015-12-10,1188.8988037109375,1223.7088623046875,1162.121826171875,1170.1549072265625,1170.1549072265625,31400
2015-12-11,1121.956298828125,1135.3448486328125,1073.7576904296875,1113.9232177734375,1113.9232177734375,31800
2015-12-14,1057.6915283203125,1089.8238525390625,1036.2698974609375,1071.0799560546875,1071.0799560546875,41500
2015-12-15,1097.8570556640625,1129.9893798828125,1097.8570556640625,1129.9893798828125,1129.9893798828125,27600
2015-12-16,1095.1793212890625,1151.4110107421875,1089.8238525390625,1132.6671142578125,1132.6671142578125,27900
2015-12-17,1084.468505859375,1092.5015869140625,1020.2036743164062,1025.55908203125,1025.55908203125,28400
2015-12-18,1014.8483276367188,1020.2036743164062,972.005126953125,982.7158813476562,982.7158813476562,31100
2015-12-21,988.0712890625,1004.1375122070312,963.9719848632812,977.3604736328125,977.3604736328125,18900
2015-12-22,988.0712890625,1030.91455078125,985.3936157226562,998.7821044921875,998.7821044921875,25100
2015-12-23,1081.790771484375,1084.468505859375,1014.8483276367188,1036.2698974609375,1036.2698974609375,41600
2015-12-24,1030.91455078125,1044.302978515625,1006.815185546875,1025.55908203125,1025.55908203125,11500
2015-12-28,1014.8483276367188,1017.5260009765625,969.327392578125,972.005126953125,972.005126953125,20500
2015-12-29,998.7821044921875,1014.8483276367188,972.005126953125,974.6828002929688,974.6828002929688,25400
2015-12-30,937.1950073242188,950.58349609375,905.0626220703125,905.0626220703125,905.0626220703125,28700
2015-12-31,886.3187255859375,921.1287841796875,886.3187255859375,907.7402954101562,907.7402954101562,28400
2016-01-04,915.7733764648438,950.58349609375,899.7072143554688,929.1619262695312,929.1619262695312,43800
2016-01-05,913.095703125,918.4511108398438,872.93017578125,880.9633178710938,880.9633178710938,27700
2016-01-06,827.4093017578125,848.8308715820312,808.6654052734375,808.6654052734375,808.6654052734375,40200
2016-01-07,760.466796875,814.0208129882812,755.1113891601562,768.4998779296875,768.4998779296875,35400
2016-01-08,779.210693359375,784.5661010742188,736.3674926757812,755.1113891601562,755.1113891601562,32600
2016-01-11,731.0120849609375,765.8222045898438,696.2020263671875,714.9459228515625,714.9459228515625,38700
2016-01-12,722.97900390625,725.6566772460938,645.32568359375,680.1358032226562,680.1358032226562,39400
2016-01-13,696.2020263671875,712.2681884765625,637.2926025390625,639.9702758789062,639.9702758789062,44700
2016-01-14,648.00341796875,685.4912109375,631.9371948242188,674.7803955078125,674.7803955078125,36300
2016-01-15,615.8709716796875,631.9371948242188,602.4824829101562,626.581787109375,626.581787109375,42700
2016-01-19,631.9371948242188,634.6149291992188,559.6392822265625,567.6724243164062,567.6724243164062,35300
2016-01-20,503.4075927734375,508.76300048828125,428.4320068359375,500.7298889160156,500.7298889160156,63900
2016-01-21,495.37451171875,548.9285278320312,487.3414001464844,530.1845703125,530.1845703125,40000
2016-01-22,559.6392822265625,567.6724243164062,527.5068969726562,546.2507934570312,546.2507934570312,39800
2016-01-25,519.4738159179688,522.1514892578125,471.27520751953125,490.01910400390625,490.01910400390625,30800
2016-01-26,519.4738159179688,554.2838745117188,503.4075927734375,554.2838745117188,554.2838745117188,33200
2016-01-27,516.7960815429688,559.6392822265625,503.4075927734375,548.9285278320312,548.9285278320312,66000
2016-01-28,597.1270751953125,607.837890625,551.606201171875,575.7055053710938,575.7055053710938,45200
2016-01-29,564.9946899414062,573.0277709960938,543.5731201171875,554.2838745117188,554.2838745117188,33900
2016-02-01,532.8623046875,556.9616088867188,527.5068969726562,548.9285278320312,548.9285278320312,50300
2016-02-02,527.5068969726562,527.5068969726562,498.05218505859375,503.4075927734375,503.4075927734375,28000
2016-02-03,527.5068969726562,530.1845703125,495.37451171875,524.8292236328125,524.8292236328125,28200
2016-02-04,524.8292236328125,562.3170166015625,522.1514892578125,548.9285278320312,548.9285278320312,29500
2016-02-05,583.7385864257812,597.1270751953125,551.606201171875,554.2838745117188,554.2838745117188,37900
2016-02-08,516.7960815429688,530.1845703125,487.3414001464844,498.05218505859375,498.05218505859375,31300
2016-02-09,487.3414001464844,490.01910400390625,452.53131103515625,463.2420959472656,463.2420959472656,23700
2016-02-10,452.53131103515625,484.6636962890625,431.1097106933594,436.465087890625,436.465087890625,31200
2016-02-11,431.1097106933594,441.82049560546875,420.3988952636719,436.465087890625,436.465087890625,30200
2016-02-12,460.56439208984375,468.5975036621094,441.82049560546875,447.1759033203125,447.1759033203125,28400
2016-02-16,479.30828857421875,481.9859924316406,452.53131103515625,465.9197998046875,465.9197998046875,18700
2016-02-17,484.6636962890625,506.0852966308594,479.30828857421875,495.37451171875,495.37451171875,28100
2016-02-18,519.4738159179688,519.4738159179688,468.5975036621094,479.30828857421875,479.30828857421875,27600
2016-02-19,471.27520751953125,479.30828857421875,452.53131103515625,457.8866882324219,457.8866882324219,19700
2016-02-22,479.30828857421875,492.6968078613281,473.9529113769531,490.01910400390625,490.01910400390625,17300
2016-02-23,484.6636962890625,487.3414001464844,455.2090148925781,460.56439208984375,460.56439208984375,15500
2016-02-24,433.78741455078125,487.3414001464844,431.1097106933594,487.3414001464844,487.3414001464844,39300
2016-02-25,484.6636962890625,500.7298889160156,463.2420959472656,487.3414001464844,487.3414001464844,34500
2016-02-26,471.27520751953125,524.8292236328125,471.27520751953125,506.0852966308594,506.0852966308594,36400
2016-02-29,530.1845703125,602.4824829101562,530.1845703125,599.8048095703125,599.8048095703125,57600
2016-03-01,599.8048095703125,621.2263793945312,564.9946899414062,613.1932983398438,613.1932983398438,31000
2016-03-02,570.35009765625,631.9371948242188,570.35009765625,626.581787109375,626.581787109375,36100
2016-03-03,629.259521484375,819.376220703125,626.581787109375,722.97900390625,722.97900390625,80000
2016-03-04,859.5416870117188,2005.5972900390625,819.376220703125,1598.5869140625,1598.5869140625,555800
2016-03-07,1341.5277099609375,1729.794189453125,1306.7176513671875,1622.6861572265625,1622.6861572265625,282000
2016-03-08,1467.379638671875,1472.7349853515625,1290.6513671875,1293.3291015625,1293.3291015625,118200
2016-03-09,1119.278564453125,1196.931884765625,1028.23681640625,1057.6915283203125,1057.6915283203125,134400
2016-03-10,1057.6915283203125,1057.6915283203125,934.5172729492188,953.26123046875,953.26123046875,84600
2016-03-11,1063.046875,1111.2454833984375,1044.302978515625,1071.0799560546875,1071.0799560546875,69900
2016-03-14,1017.5260009765625,1081.790771484375,1006.815185546875,1038.9476318359375,1038.9476318359375,33100
2016-03-15,990.7490234375,1001.4597778320312,913.095703125,953.26123046875,953.26123046875,33700
2016-03-16,985.3936157226562,1030.91455078125,939.8726806640625,980.0382080078125,980.0382080078125,48700
2016-03-17,1017.5260009765625,1049.658447265625,982.7158813476562,1004.1375122070312,1004.1375122070312,50900
2016-03-18,1060.369140625,1076.4354248046875,969.327392578125,1004.1375122070312,1004.1375122070312,48900
2016-03-21,966.6497192382812,993.4266967773438,931.839599609375,945.2280883789062,945.2280883789062,33900
2016-03-22,902.3848876953125,972.005126953125,897.0294799804688,958.6165771484375,958.6165771484375,22800
2016-03-23,915.7733764648438,926.4841918945312,856.864013671875,864.8970947265625,864.8970947265625,36000
2016-03-24,814.0208129882812,883.6409912109375,787.2437744140625,875.60791015625,875.60791015625,39800
2016-03-28,859.5416870117188,923.8065185546875,843.4755249023438,899.7072143554688,899.7072143554688,31500
2016-03-29,827.4093017578125,870.2525024414062,797.95458984375,870.2525024414062,870.2525024414062,42200
2016-03-30,854.186279296875,894.351806640625,835.4423828125,878.2855834960938,878.2855834960938,39200
2016-03-31,840.7977905273438,886.3187255859375,838.1201171875,883.6409912109375,883.6409912109375,38400
2016-04-01,867.5748291015625,867.5748291015625,822.0538940429688,840.7977905273438,840.7977905273438,38100
2016-04-04,816.698486328125,870.2525024414062,797.95458984375,803.3099975585938,803.3099975585938,41600
2016-04-05,776.5330200195312,800.63232421875,763.1444702148438,797.95458984375,797.95458984375,47800
2016-04-06,800.63232421875,846.1531982421875,765.8222045898438,787.2437744140625,787.2437744140625,43000
2016-04-07,771.1776123046875,795.2769165039062,722.97900390625,763.1444702148438,763.1444702148438,32800
2016-04-08,800.63232421875,840.7977905273438,789.9215087890625,805.9876708984375,805.9876708984375,45900
2016-04-11,819.376220703125,856.864013671875,819.376220703125,824.7316284179688,824.7316284179688,26000
2016-04-12,854.186279296875,1068.40234375,838.1201171875,1025.55908203125,1025.55908203125,128600
2016-04-13,1079.1131591796875,1138.0224609375,985.3936157226562,1044.302978515625,1044.302978515625,108900
2016-04-14,1105.89013671875,1113.9232177734375,926.4841918945312,974.6828002929688,974.6828002929688,82300
2016-04-15,963.9719848632812,1030.91455078125,953.26123046875,1022.8814086914062,1022.8814086914062,42900
2016-04-18,955.9389038085938,1038.9476318359375,945.2280883789062,996.1043701171875,996.1043701171875,35300
2016-04-19,1044.302978515625,1253.16357421875,1022.8814086914062,1124.634033203125,1124.634033203125,140100
2016-04-20,1146.0555419921875,1180.86572265625,1108.5677490234375,1124.634033203125,1124.634033203125,78300
2016-04-21,1132.6671142578125,1162.121826171875,1036.2698974609375,1060.369140625,1060.369140625,66900
2016-04-22,1081.790771484375,1124.634033203125,1060.369140625,1079.1131591796875,1079.1131591796875,56200
2016-04-25,1100.53466796875,1111.2454833984375,1004.1375122070312,1025.55908203125,1025.55908203125,51300
2016-04-26,1055.0137939453125,1089.8238525390625,1017.5260009765625,1076.4354248046875,1076.4354248046875,35100
2016-04-27,1119.278564453125,1204.9649658203125,1116.6009521484375,1191.5765380859375,1191.5765380859375,84800
2016-04-28,1199.609619140625,1269.2298583984375,1164.799560546875,1186.2210693359375,1186.2210693359375,66800
2016-04-29,1349.560791015625,1395.0816650390625,1194.254150390625,1279.9405517578125,1279.9405517578125,130100
