Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,101.19999694824219,102.80000305175781,100.6500015258789,102.44999694824219,99.49327850341797,949626
2012-03-26,104.0999984741211,104.5,102.0,102.8499984741211,99.88172912597656,620720
2012-03-27,103.1500015258789,103.30000305175781,101.30000305175781,101.5,98.57066345214844,595442
2012-03-28,101.19999694824219,101.25,98.8499984741211,100.9000015258789,97.98800659179688,1103896
2012-03-29,100.25,100.25,96.19999694824219,98.9000015258789,96.04573822021484,1780261
2012-03-30,99.44999694824219,99.94999694824219,97.75,98.25,95.41449737548828,827372
2012-04-02,98.3499984741211,99.75,98.25,98.80000305175781,95.94861602783203,1126537
2012-04-03,99.69999694824219,99.94999694824219,96.55000305175781,97.55000305175781,94.73468017578125,1162379
2012-04-04,96.30000305175781,96.6500015258789,93.44999694824219,95.0,92.25830078125,1482561
2012-04-05,94.69999694824219,95.25800323486328,93.5,94.05000305175781,91.335693359375,1064403
2012-04-09,93.0,93.80000305175781,92.0,92.8499984741211,90.17033386230469,844265
2012-04-10,92.69999694824219,93.4000015258789,90.1500015258789,90.5,87.8881607055664,1098604
2012-04-11,91.0999984741211,92.0,89.6500015258789,89.80000305175781,87.20835876464844,1354523
2012-04-12,90.55000305175781,91.8499984741211,89.80000305175781,91.0999984741211,88.47081756591797,1501788
2012-04-13,90.3499984741211,90.9000015258789,88.25,88.30000305175781,85.75166320800781,1388388
2012-04-16,89.5,89.9000015258789,87.3499984741211,87.5,84.9747314453125,1085042
2012-04-17,88.75,90.8499984741211,88.0999984741211,89.05000305175781,86.4800033569336,872612
2012-04-18,88.6500015258789,90.3499984741211,88.1500015258789,90.0999984741211,87.49971008300781,1121612
2012-04-19,90.25,91.5,89.5999984741211,90.3499984741211,87.74246215820312,819298
2012-04-20,91.94999694824219,92.19999694824219,90.0,90.0999984741211,87.49971008300781,729298
2012-04-23,88.9000015258789,89.25,87.25,88.94999694824219,86.38286590576172,1135467
2012-04-24,88.69999694824219,90.20050048828125,88.40499877929688,89.0,86.43144226074219,1046556
2012-04-25,92.4000015258789,93.3499984741211,90.0,93.25,90.55879211425781,1898405
2012-04-26,94.19999694824219,100.0999984741211,93.6500015258789,98.69999694824219,95.85149383544922,2906549
2012-04-27,100.0,103.3499984741211,99.5,102.75,99.78461456298828,2846958
2012-04-30,102.94999694824219,104.9749984741211,99.5999984741211,104.69999694824219,101.67833709716797,2159194
2012-05-01,105.6500015258789,109.3499984741211,103.94999694824219,107.9000015258789,104.78600311279297,3027210
2012-05-02,106.30000305175781,106.5,104.05000305175781,104.3499984741211,101.33843994140625,2589414
2012-05-03,104.69999694824219,105.2249984741211,103.05000305175781,104.3499984741211,101.33843994140625,1855501
2012-05-04,102.80000305175781,104.9000015258789,102.19999694824219,104.44999694824219,101.43555450439453,1784164
2012-05-07,104.30000305175781,107.75,102.75,107.69999694824219,104.59175872802734,2085999
2012-05-08,105.30000305175781,107.5999984741211,103.19999694824219,107.44999694824219,104.34895324707031,2448674
2012-05-09,105.55000305175781,111.8499984741211,104.4000015258789,111.0999984741211,107.89362335205078,2841285
2012-05-10,110.94999694824219,111.3499984741211,107.6500015258789,108.30000305175781,105.17444610595703,2235447
2012-05-11,106.6500015258789,109.75,105.9000015258789,106.0,102.94082641601562,1763399
2012-05-14,104.05000305175781,104.69999694824219,102.5,102.55000305175781,99.59038543701172,1174270
2012-05-15,102.3499984741211,103.6500015258789,99.5999984741211,100.0,97.11396789550781,1459864
2012-05-16,100.1500015258789,103.30000305175781,99.0999984741211,99.55000305175781,96.67697143554688,1463228
2012-05-17,99.3499984741211,100.0999984741211,97.30000305175781,97.6500015258789,94.83177947998047,1637454
2012-05-18,98.19999694824219,99.5,97.3499984741211,98.1500015258789,95.3173599243164,1731920
2012-05-21,98.5,102.3499984741211,98.5,101.69999694824219,98.76493072509766,1231819
2012-05-22,102.0,103.05000305175781,100.69999694824219,102.44999694824219,99.49327850341797,1952393
2012-05-23,100.80000305175781,103.30000305175781,98.55000305175781,102.94999694824219,99.97882843017578,1463136
2012-05-24,103.44999694824219,103.55000305175781,99.67500305175781,101.30000305175781,98.37647247314453,1315187
2012-05-25,100.69999694824219,102.94999694824219,100.69999694824219,102.5,99.54181671142578,1245765
2012-05-29,103.55000305175781,105.75,103.0,103.9000015258789,100.90145111083984,1342957
2012-05-30,101.8499984741211,101.9000015258789,98.8499984741211,99.25,96.38562774658203,1043650
2012-05-31,98.69999694824219,100.30000305175781,97.19999694824219,99.44999694824219,96.57984924316406,1572461
2012-06-01,96.75,97.3499984741211,95.5,95.8499984741211,93.08374786376953,1141120
2012-06-04,96.5,97.1500015258789,93.05000305175781,94.75,92.01548767089844,1268923
2012-06-05,94.9000015258789,101.4000015258789,94.5,101.0999984741211,98.1822280883789,2299302
2012-06-06,102.5,105.0,101.5999984741211,104.05000305175781,101.04710388183594,1368387
2012-06-07,105.69999694824219,107.4000015258789,101.55000305175781,101.8499984741211,98.91057586669922,1710611
2012-06-08,100.30000305175781,102.19000244140625,99.5,101.44999694824219,98.5221176147461,905429
2012-06-11,102.5,102.5,100.05000305175781,100.4000015258789,97.50244140625,985206
2012-06-12,100.75,102.8499984741211,99.75,102.75,99.78461456298828,1251276
2012-06-13,100.9000015258789,102.94999694824219,100.05000305175781,100.75,98.03314971923828,1011390
2012-06-14,100.94999694824219,104.94999694824219,100.6500015258789,104.55000305175781,101.7306900024414,1760458
2012-06-15,105.30000305175781,110.55000305175781,104.80000305175781,110.55000305175781,107.5688705444336,2534083
2012-06-18,109.0999984741211,112.75,109.0999984741211,111.80000305175781,108.7851791381836,2012775
2012-06-19,112.25,113.5999984741211,111.44999694824219,111.75,108.73651123046875,1449095
2012-06-20,111.75,112.05000305175781,106.80000305175781,108.4000015258789,105.47687530517578,2161833
2012-06-21,104.9000015258789,105.3499984741211,98.3499984741211,99.1500015258789,96.4762954711914,4420979
2012-06-22,100.0999984741211,100.5,97.80000305175781,99.30000305175781,96.62224578857422,1437137
2012-06-25,96.1500015258789,97.3499984741211,93.80000305175781,95.19999694824219,92.63280487060547,1712435
2012-06-26,94.69999694824219,95.4000015258789,92.30000305175781,93.1500015258789,90.63810729980469,2262825
2012-06-27,95.30000305175781,97.05000305175781,94.9000015258789,96.30000305175781,93.70315551757812,1728080
2012-06-28,98.44999694824219,103.30000305175781,98.0999984741211,101.80000305175781,99.05484771728516,3266926
2012-06-29,107.25,108.25,102.9749984741211,104.1500015258789,101.34149169921875,2002255
2012-07-02,103.80000305175781,104.7750015258789,101.30000305175781,102.3499984741211,99.59000396728516,1174376
2012-07-03,104.4000015258789,106.2750015258789,103.0999984741211,104.9000015258789,102.07124328613281,735382
2012-07-05,102.44999694824219,103.6500015258789,101.3499984741211,102.4000015258789,99.63866424560547,1148526
2012-07-06,101.1500015258789,103.80000305175781,99.8499984741211,100.55000305175781,97.83855438232422,1308105
2012-07-09,100.0999984741211,101.80000305175781,99.05000305175781,101.05000305175781,98.32506561279297,1230552
2012-07-10,101.6500015258789,102.4000015258789,97.0,97.9000015258789,95.26001739501953,1424949
2012-07-11,98.80000305175781,100.25,97.625,98.44999694824219,95.79517364501953,1009091
2012-07-12,97.44999694824219,98.75,95.9000015258789,98.1500015258789,95.50325775146484,1377651
2012-07-13,98.44999694824219,99.75,97.75,98.4000015258789,95.74652099609375,957112
2012-07-16,97.80000305175781,99.25,97.44999694824219,98.5,95.84381866455078,735568
2012-07-17,98.9000015258789,102.0999984741211,97.75,101.8499984741211,99.10350799560547,1281404
2012-07-18,101.5999984741211,103.19999694824219,101.1500015258789,102.55000305175781,99.78461456298828,1285639
2012-07-19,103.1500015258789,104.25,102.44999694824219,103.5999984741211,100.80628204345703,1229123
2012-07-20,102.69999694824219,103.05000305175781,101.25,102.69999694824219,99.9305648803711,1110277
2012-07-23,100.44999694824219,106.3499984741211,99.25,105.55000305175781,102.70372009277344,2036756
2012-07-24,104.69999694824219,106.25,101.44999694824219,101.9000015258789,99.15214538574219,1882600
2012-07-25,100.19999694824219,102.0999984741211,97.9000015258789,98.9000015258789,96.23304748535156,1762627
2012-07-26,99.80000305175781,101.30000305175781,99.05000305175781,100.80000305175781,98.0818099975586,1138415
2012-07-27,101.8499984741211,107.1500015258789,101.25,106.0999984741211,103.23888397216797,2262268
2012-07-30,106.30000305175781,109.55000305175781,106.25,108.8499984741211,105.91472625732422,1566054
2012-07-31,107.94999694824219,111.92500305175781,107.8499984741211,111.25,108.25001525878906,2276521
2012-08-01,112.0999984741211,114.19999694824219,110.0999984741211,111.25,108.25001525878906,41
2012-08-02,109.25,110.83999633789062,105.94999694824219,106.6500015258789,103.77405548095703,1566409
2012-08-03,109.25,111.1500015258789,107.75,108.1500015258789,105.2336196899414,1309525
2012-08-06,108.4000015258789,111.3499984741211,107.4000015258789,109.55000305175781,106.59584045410156,750611
2012-08-07,111.19999694824219,113.55000305175781,110.69999694824219,113.0999984741211,110.05011749267578,1327878
2012-08-08,112.69999694824219,114.0,111.94999694824219,112.9000015258789,109.85552215576172,1217634
2012-08-09,112.44999694824219,115.0,111.9000015258789,113.94999694824219,110.87718200683594,995499
2012-08-10,112.30000305175781,114.0,109.44999694824219,113.8499984741211,110.7798843383789,1274871
2012-08-13,113.55000305175781,114.55000305175781,110.19999694824219,110.75,107.76347351074219,934620
2012-08-14,111.5,113.5,111.5,113.0,109.95280456542969,891516
2012-08-15,112.9000015258789,113.05000305175781,111.19999694824219,111.80000305175781,108.7851791381836,972989
2012-08-16,111.3499984741211,113.69999694824219,110.5999984741211,113.5,110.4393310546875,1153312
2012-08-17,113.5999984741211,113.5999984741211,111.44999694824219,111.94999694824219,108.93111419677734,727388
2012-08-20,112.0,112.44999694824219,111.19999694824219,111.75,108.73651123046875,768524
2012-08-21,111.94999694824219,113.0999984741211,110.75,111.1500015258789,108.1526870727539,893449
2012-08-22,110.0,111.6500015258789,109.80000305175781,111.19999694824219,108.20134735107422,886753
2012-08-23,111.3499984741211,111.6500015258789,108.69999694824219,108.75,105.81742095947266,954768
2012-08-24,108.69999694824219,110.0999984741211,107.94999694824219,108.5,105.57416534423828,663843
2012-08-27,108.69999694824219,111.5999984741211,108.56999969482422,111.30000305175781,108.29867553710938,815552
2012-08-28,111.30000305175781,112.0,110.19999694824219,110.5999984741211,107.61753845214844,674877
2012-08-29,110.80000305175781,111.19999694824219,109.05000305175781,109.4000015258789,106.44989776611328,705229
2012-08-30,109.05000305175781,109.94999694824219,108.19999694824219,108.3499984741211,105.42821502685547,1012445
2012-08-31,109.5,111.3499984741211,109.1500015258789,111.0,108.00676727294922,796079
2012-09-04,109.9000015258789,110.3499984741211,108.30500030517578,109.3499984741211,106.40122985839844,702748
2012-09-05,108.94999694824219,109.94999694824219,105.35800170898438,107.80000305175781,104.89303588867188,898026
2012-09-06,108.5,111.5,108.25,110.6500015258789,107.66619110107422,1087661
2012-09-07,110.69999694824219,113.80000305175781,110.55000305175781,113.3499984741211,110.29340362548828,893178
2012-09-10,113.0,115.75,112.5999984741211,112.94999694824219,109.9041519165039,828620
2012-09-11,114.0,114.9000015258789,112.75,114.8499984741211,111.75292205810547,1169002
2012-09-12,113.8499984741211,115.69999694824219,112.0999984741211,114.05000305175781,111.16808319091797,1262560
2012-09-13,114.0,117.0,112.94999694824219,116.6500015258789,113.702392578125,785794
2012-09-14,117.3499984741211,119.0,115.8499984741211,117.05000305175781,114.09228515625,1249030
2012-09-17,116.0,116.4749984741211,114.44999694824219,114.6500015258789,111.7529296875,906369
2012-09-18,114.3499984741211,114.4000015258789,111.4000015258789,112.8499984741211,109.99842834472656,1026244
2012-09-19,113.05000305175781,113.3499984741211,110.60800170898438,112.69999694824219,109.85221099853516,854962
2012-09-20,111.25,114.05000305175781,111.0999984741211,113.69999694824219,110.82691955566406,1050653
2012-09-21,114.4000015258789,115.5999984741211,114.05000305175781,114.9000015258789,111.99659729003906,860852
2012-09-24,113.69999694824219,114.0,111.0999984741211,111.80000305175781,108.97494506835938,483769
2012-09-25,112.19999694824219,113.1500015258789,109.19999694824219,109.3499984741211,106.58687591552734,828070
2012-09-26,108.75,110.6500015258789,108.5999984741211,109.25,106.4893798828125,852790
2012-09-27,110.4000015258789,110.80000305175781,109.05000305175781,109.19999694824219,106.44063568115234,1358541
2012-09-28,109.55000305175781,109.8499984741211,107.1500015258789,109.5999984741211,106.83053588867188,1269262
2012-10-01,111.25,114.80000305175781,110.75,113.8499984741211,110.97313690185547,1652834
2012-10-02,114.19999694824219,114.9000015258789,112.6500015258789,114.3499984741211,111.46050262451172,898807
2012-10-03,113.55000305175781,113.69999694824219,110.94999694824219,112.55000305175781,109.70600128173828,800024
2012-10-04,111.0,113.5999984741211,111.0,111.3499984741211,108.53632354736328,1190303
2012-10-05,112.75,112.80000305175781,108.1500015258789,108.8499984741211,106.0994873046875,1301103
2012-10-08,107.94999694824219,108.94999694824219,107.25,108.6500015258789,105.90454864501953,552954
2012-10-09,109.25,109.5999984741211,107.69999694824219,108.75,106.00201416015625,1060298
2012-10-10,108.69999694824219,109.9000015258789,107.44999694824219,108.0999984741211,105.3684310913086,761928
2012-10-11,109.30000305175781,112.25,108.19999694824219,111.30000305175781,108.48759460449219,1293015
2012-10-12,111.0999984741211,112.05000305175781,110.3499984741211,111.5999984741211,108.78001403808594,621610
2012-10-15,111.5999984741211,112.0999984741211,110.25,111.55000305175781,108.73125457763672,466961
2012-10-16,111.5999984741211,113.25,111.55000305175781,112.75,109.90093994140625,470877
2012-10-17,114.6500015258789,117.44999694824219,114.6500015258789,116.30000305175781,113.36123657226562,1474681
2012-10-18,115.6500015258789,121.44999694824219,115.55000305175781,119.9000015258789,116.87026977539062,2792020
2012-10-19,119.5999984741211,120.0999984741211,118.1500015258789,119.55000305175781,116.52910614013672,1511567
2012-10-22,116.25,117.19999694824219,113.44999694824219,115.0999984741211,112.19156646728516,1800191
2012-10-23,113.69999694824219,114.30000305175781,111.9000015258789,113.30000305175781,110.43704986572266,1436684
2012-10-24,113.55000305175781,115.0,109.6500015258789,110.0999984741211,107.31790924072266,1146267
2012-10-25,112.0,113.44999694824219,111.30000305175781,112.0999984741211,109.26734924316406,1072478
2012-10-26,112.25,114.1500015258789,111.80000305175781,112.5999984741211,109.75474548339844,854122
2012-10-31,114.94999694824219,115.94999694824219,111.8499984741211,112.75,109.90093994140625,869699
2012-11-01,113.05000305175781,114.10099792480469,111.75,113.0,110.14463806152344,599324
2012-11-02,113.1500015258789,113.4000015258789,110.1500015258789,110.5,107.70780181884766,580573
2012-11-05,111.1500015258789,111.75,110.0,111.44999694824219,108.63379669189453,556111
2012-11-06,112.30000305175781,112.9000015258789,111.4000015258789,112.3499984741211,109.51103210449219,594918
2012-11-07,111.25,111.4000015258789,108.5999984741211,109.55000305175781,106.78180694580078,823997
2012-11-08,109.4000015258789,110.30000305175781,105.19999694824219,105.5,102.83416748046875,1059545
2012-11-09,105.0,106.6500015258789,103.5999984741211,104.1500015258789,101.51825714111328,1525403
2012-11-12,105.30000305175781,105.44999694824219,103.5999984741211,103.9000015258789,101.27457427978516,544807
2012-11-13,103.1500015258789,105.0,102.80000305175781,103.69999694824219,101.0796127319336,1088295
2012-11-14,104.0,104.69999694824219,102.5999984741211,103.4000015258789,100.78721618652344,1191609
2012-11-15,103.05000305175781,104.19999694824219,101.4000015258789,102.5,99.9099349975586,836606
2012-11-16,102.0999984741211,105.0,101.3499984741211,104.9000015258789,102.24929809570312,1156361
2012-11-19,106.0,106.4000015258789,104.5,105.5999984741211,102.93161010742188,806178
2012-11-20,105.4000015258789,105.875,103.78500366210938,104.4000015258789,101.76194763183594,600040
2012-11-21,104.05000305175781,105.05000305175781,103.55000305175781,104.94999694824219,102.29803466796875,441233
2012-11-23,105.8499984741211,108.30000305175781,105.55799865722656,108.25,105.51463317871094,318668
2012-11-26,107.30000305175781,107.5,105.8499984741211,106.5,103.80884552001953,500369
2012-11-27,106.80000305175781,107.19999694824219,105.44999694824219,105.44999694824219,102.78539276123047,399011
2012-11-28,104.5,109.3499984741211,104.05000305175781,109.30000305175781,106.53810119628906,1067916
2012-11-29,109.80000305175781,110.94999694824219,107.875,108.4000015258789,105.66084289550781,936154
2012-11-30,108.55000305175781,109.20500183105469,108.0,108.94999694824219,106.19696807861328,442279
2012-12-03,109.80000305175781,110.05000305175781,107.94999694824219,108.5,105.75833892822266,547455
2012-12-04,108.0,108.3499984741211,106.4000015258789,106.55000305175781,103.85758972167969,474293
2012-12-05,107.3499984741211,109.5,106.7249984741211,108.69999694824219,105.9532699584961,725824
2012-12-06,108.75,109.4000015258789,106.69999694824219,107.0999984741211,104.39373016357422,608475
2012-12-07,107.94999694824219,107.94999694824219,106.1500015258789,106.3499984741211,103.66266632080078,817306
2012-12-10,106.55000305175781,107.4000015258789,105.55000305175781,106.30000305175781,103.61393737792969,889800
2012-12-11,106.25,106.80999755859375,105.0999984741211,105.25,102.59043884277344,511051
2012-12-12,104.75,105.5,103.30000305175781,103.75,101.32088470458984,744091
2012-12-13,103.80000305175781,107.19999694824219,102.60099792480469,105.4000015258789,102.9322738647461,1891785
2012-12-14,106.55000305175781,106.94999694824219,100.6500015258789,100.75,98.39112854003906,1474298
2012-12-17,101.30000305175781,101.69999694824219,100.19999694824219,100.5,98.14698791503906,1030690
2012-12-18,100.8499984741211,102.5,99.94999694824219,101.5999984741211,99.22124481201172,1209382
2012-12-19,101.44999694824219,102.19999694824219,100.5,101.05000305175781,98.68412017822266,770489
2012-12-20,101.25,102.05000305175781,100.75,102.0,99.61188507080078,766504
2012-12-21,100.94999694824219,101.30000305175781,100.3499984741211,101.25,98.8794174194336,838222
2012-12-24,100.69999694824219,101.6500015258789,98.8499984741211,99.0999984741211,96.77977752685547,309342
2012-12-26,99.25,99.8499984741211,98.5999984741211,98.5999984741211,96.29145050048828,311085
2012-12-27,98.44999694824219,98.75,97.5,98.75,96.43795776367188,547025
2012-12-28,98.05000305175781,98.5,97.6500015258789,97.94999694824219,95.65670776367188,378701
2012-12-31,97.6500015258789,99.0999984741211,96.94999694824219,98.80000305175781,96.48678588867188,647175
2013-01-02,100.94999694824219,101.0,97.05000305175781,98.0999984741211,95.80319213867188,1315567
2013-01-03,98.25,99.9000015258789,96.1500015258789,99.44999694824219,97.1215591430664,1390177
2013-01-04,99.6500015258789,102.30000305175781,99.55000305175781,102.0,99.61188507080078,884874
2013-01-07,101.9000015258789,101.94999694824219,100.05000305175781,100.94999694824219,98.58645629882812,896491
2013-01-08,101.05000305175781,101.05000305175781,98.9000015258789,98.9000015258789,96.5844497680664,618565
2013-01-09,98.8499984741211,99.8499984741211,97.5999984741211,98.0999984741211,95.80319213867188,790010
2013-01-10,98.5999984741211,99.25,97.30000305175781,98.80000305175781,96.48678588867188,722288
2013-01-11,99.69999694824219,100.4000015258789,98.80000305175781,98.9000015258789,96.5844497680664,1146055
2013-01-14,101.25,101.25,96.5250015258789,96.80000305175781,94.53362274169922,1987955
2013-01-15,96.69999694824219,97.19999694824219,96.3499984741211,97.19999694824219,94.92424774169922,1195562
2013-01-16,96.5999984741211,97.7249984741211,96.58999633789062,97.0999984741211,94.82659912109375,1117169
2013-01-17,97.4000015258789,97.6500015258789,96.5,97.4000015258789,95.11959075927734,1126526
2013-01-18,97.55000305175781,97.55000305175781,95.69999694824219,96.94999694824219,94.68009948730469,1570912
2013-01-22,96.75,97.1500015258789,96.05000305175781,96.5999984741211,94.33830261230469,1268276
2013-01-23,96.3499984741211,97.0999984741211,96.19999694824219,96.8499984741211,94.58245086669922,995259
2013-01-24,96.75,98.94999694824219,96.55000305175781,97.80000305175781,95.51019287109375,1402914
2013-01-25,97.55000305175781,98.4000015258789,97.49949645996094,97.9000015258789,95.60785675048828,704432
2013-01-28,97.44999694824219,97.69999694824219,96.05000305175781,96.94999694824219,94.68009948730469,938085
2013-01-29,96.75,98.30000305175781,96.55000305175781,98.0999984741211,95.80319213867188,1110163
2013-01-30,98.25,99.80000305175781,98.0199966430664,98.80000305175781,96.48678588867188,1402410
2013-01-31,98.8499984741211,99.19999694824219,96.6604995727539,96.80000305175781,94.53362274169922,1156112
2013-02-01,97.05000305175781,97.6500015258789,95.5999984741211,96.3499984741211,94.09414672851562,805742
2013-02-04,95.6500015258789,96.0999984741211,95.0999984741211,95.3499984741211,93.1175537109375,879005
2013-02-05,95.75,97.80000305175781,95.0,97.3499984741211,95.07076263427734,2508915
2013-02-06,97.6500015258789,99.1500015258789,97.19999694824219,99.1500015258789,96.82862091064453,1070780
2013-02-07,98.55000305175781,99.0999984741211,96.5999984741211,96.6500015258789,94.38711547851562,925339
2013-02-08,96.69999694824219,97.4000015258789,96.19999694824219,97.19999694824219,94.92424774169922,733073
2013-02-11,96.6500015258789,97.55000305175781,95.69999694824219,96.9000015258789,94.63127899169922,900012
2013-02-12,96.69999694824219,97.80000305175781,95.44999694824219,97.5,95.21721649169922,793268
2013-02-13,97.69999694824219,97.9000015258789,96.5,97.3499984741211,95.07076263427734,725812
2013-02-14,97.4000015258789,97.69999694824219,89.9000015258789,90.9000015258789,88.77175903320312,3445964
2013-02-15,89.6500015258789,90.30000305175781,87.5999984741211,89.75,87.64867401123047,2756138
2013-02-19,89.5,91.69999694824219,89.2750015258789,91.44999694824219,89.30886840820312,1340113
2013-02-20,91.375,91.55000305175781,90.05000305175781,90.5,88.381103515625,1143870
2013-02-21,90.0,91.1500015258789,88.8499984741211,90.30000305175781,88.18580627441406,1349626
2013-02-22,90.5999984741211,91.69999694824219,89.8499984741211,91.5999984741211,89.45536041259766,608711
2013-02-25,92.19999694824219,92.5,89.80000305175781,89.8499984741211,87.74634552001953,1042728
2013-02-26,90.0999984741211,90.25,88.55000305175781,90.0999984741211,87.99046325683594,842699
2013-02-27,89.9000015258789,91.5999984741211,89.44999694824219,91.1500015258789,89.01591491699219,541203
2013-02-28,90.75,91.25,89.8499984741211,89.9000015258789,87.795166015625,689593
2013-03-01,89.5999984741211,89.8499984741211,88.8499984741211,89.19999694824219,87.11155700683594,734555
2013-03-04,88.9000015258789,89.30000305175781,87.55000305175781,87.69999694824219,85.64666748046875,847563
2013-03-05,88.44999694824219,89.4000015258789,88.20500183105469,88.75,86.67208099365234,800392
2013-03-06,89.19999694824219,92.05000305175781,88.8499984741211,91.4000015258789,89.26004028320312,1499172
2013-03-07,91.30000305175781,96.19999694824219,91.1500015258789,95.19999694824219,92.97108459472656,2152737
2013-03-08,95.3499984741211,97.9000015258789,94.80000305175781,96.69999694824219,94.43597412109375,1652342
2013-03-11,96.3499984741211,97.4749984741211,95.0,97.3499984741211,95.07076263427734,718905
2013-03-12,97.3499984741211,98.25,96.4000015258789,97.1500015258789,94.87542724609375,995863
2013-03-13,95.80000305175781,96.1500015258789,94.25,94.8499984741211,92.82035827636719,726219
2013-03-14,94.94999694824219,100.30000305175781,94.5999984741211,100.0,97.86016082763672,1546674
2013-03-15,100.05000305175781,102.75,99.25,101.69999694824219,99.5237808227539,1903571
2013-03-18,100.44999694824219,101.44999694824219,99.5,99.80000305175781,97.66444396972656,876734
2013-03-19,100.0,100.3499984741211,97.44999694824219,98.3499984741211,96.24546813964844,771553
2013-03-20,99.0999984741211,99.5,96.69999694824219,97.05000305175781,94.97328186035156,692521
2013-03-21,96.94999694824219,97.75,95.0999984741211,95.25,93.21179962158203,913580
2013-03-22,95.5,96.4000015258789,94.42500305175781,95.1500015258789,93.11392974853516,872778
2013-03-25,95.6500015258789,96.2249984741211,94.94999694824219,95.3499984741211,93.30965423583984,765394
2013-03-26,96.0,96.30000305175781,95.0999984741211,96.05000305175781,93.99468994140625,434237
2013-03-27,95.94999694824219,97.8499984741211,95.19999694824219,96.6500015258789,94.58184814453125,762182
2013-03-28,96.5,98.3499984741211,95.80000305175781,97.30000305175781,95.21792602539062,941206
2013-04-01,97.25,97.4000015258789,95.55000305175781,96.1500015258789,94.09253692626953,621564
2013-04-02,96.4000015258789,96.57499694824219,95.30000305175781,95.69999694824219,93.65216827392578,682542
2013-04-03,95.5999984741211,95.6500015258789,91.4000015258789,91.94999694824219,89.98240661621094,988663
2013-04-04,91.94999694824219,92.4000015258789,90.9000015258789,91.5,89.54204559326172,714518
2013-04-05,90.3499984741211,94.4000015258789,89.55000305175781,93.94999694824219,91.93960571289062,1640058
2013-04-08,93.80000305175781,94.9000015258789,92.5999984741211,92.94999694824219,90.96101379394531,853852
2013-04-09,92.9000015258789,95.5999984741211,92.4000015258789,95.25,93.21179962158203,579578
2013-04-10,95.75,97.8499984741211,95.5,97.0999984741211,95.022216796875,731504
2013-04-11,97.30000305175781,98.2249984741211,95.75,97.25,95.16897583007812,647792
2013-04-12,96.55000305175781,98.1500015258789,95.80000305175781,97.6500015258789,95.56044006347656,778284
2013-04-15,96.30000305175781,96.30000305175781,93.57499694824219,93.69999694824219,91.69498443603516,772236
2013-04-16,94.3499984741211,95.0999984741211,92.0999984741211,94.5,92.47785949707031,675335
2013-04-17,93.55000305175781,94.05000305175781,90.94999694824219,92.05000305175781,90.08029174804688,849878
2013-04-18,92.5,95.4000015258789,90.32499694824219,94.75,92.72249603271484,1055260
2013-04-19,94.6500015258789,95.0,93.05000305175781,93.5,91.49925994873047,890259
2013-04-22,94.0,94.82499694824219,92.19999694824219,93.94999694824219,91.93960571289062,920400
2013-04-23,96.0,96.80000305175781,90.5999984741211,92.44999694824219,90.47171783447266,1600309
2013-04-24,92.44999694824219,92.5999984741211,91.0,91.44999694824219,89.49309539794922,1592200
2013-04-25,91.80000305175781,94.5999984741211,91.10050201416016,93.25,91.25460815429688,1281012
2013-04-26,93.4000015258789,93.69999694824219,91.07499694824219,92.3499984741211,90.37384796142578,814312
2013-04-29,93.1500015258789,95.05000305175781,92.80049896240234,93.9000015258789,91.89070129394531,700891
2013-04-30,94.0,94.19999694824219,91.9000015258789,92.25,90.27599334716797,1305844
2013-05-01,92.0,92.4000015258789,90.3499984741211,90.44999694824219,88.5145034790039,1182047
2013-05-02,90.8499984741211,91.19999694824219,88.1500015258789,90.4000015258789,88.465576171875,1400902
2013-05-03,91.0,92.3499984741211,90.69999694824219,91.0,89.05274200439453,611998
2013-05-06,90.5999984741211,92.10050201416016,90.0999984741211,91.30000305175781,89.34632873535156,431687
2013-05-07,91.55000305175781,92.44999694824219,90.0,90.94999694824219,89.00381469726562,604789
2013-05-08,91.0999984741211,92.1500015258789,90.67500305175781,91.75,89.78669738769531,532483
2013-05-09,91.55000305175781,94.19999694824219,91.07499694824219,93.30000305175781,91.30352783203125,1070376
2013-05-10,92.94999694824219,95.9749984741211,92.5,95.5,93.45645141601562,1219460
2013-05-13,95.5,95.6500015258789,91.75,92.5999984741211,90.61848449707031,1101205
2013-05-14,92.19999694824219,93.25,92.19999694824219,93.05000305175781,91.05887603759766,804592
2013-05-15,92.75,93.19999694824219,91.75,93.1500015258789,91.15672302246094,848214
2013-05-16,92.75,93.8125,91.8499984741211,92.19999694824219,90.22705841064453,732383
2013-05-17,91.8499984741211,95.0,91.3499984741211,94.44999694824219,92.42892456054688,1059437
2013-05-20,94.5999984741211,98.8499984741211,94.5,98.6500015258789,96.5390625,1082563
2013-05-21,97.4000015258789,99.8499984741211,96.69999694824219,98.19999694824219,96.09866333007812,1187911
2013-05-22,97.8499984741211,98.9000015258789,95.94999694824219,96.55000305175781,94.48397064208984,808644
2013-05-23,95.5,99.57499694824219,95.0,99.1500015258789,97.02837371826172,1237052
2013-05-24,97.94999694824219,98.9000015258789,97.25,98.30000305175781,96.19652557373047,844960
2013-05-28,98.0,98.69999694824219,96.8499984741211,97.30000305175781,95.21792602539062,801808
2013-05-29,96.9000015258789,97.4000015258789,95.63749694824219,96.75,94.6796875,636726
2013-05-30,96.75,97.1500015258789,95.6500015258789,96.9000015258789,94.82649993896484,937702
