Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,8.764705657958984,8.823529243469238,8.235294342041016,8.509803771972656,7.8126959800720215,882000
2014-10-10,8.490196228027344,8.77450942993164,8.22549057006836,8.303921699523926,7.623677730560303,1052400
2014-10-13,8.382352828979492,8.813725471496582,8.34313678741455,8.460783958435059,7.7676920890808105,793900
2014-10-14,8.480392456054688,8.686274528503418,8.382352828979492,8.43137264251709,7.740688323974609,818800
2014-10-15,8.372549057006836,8.745098114013672,8.15686321258545,8.245098114013672,7.56967306137085,1031900
2014-10-16,8.5,8.549019813537598,8.107843399047852,8.13725471496582,7.470665454864502,1019100
2014-10-17,8.549019813537598,8.56862735748291,7.950980186462402,8.019607543945312,7.362655162811279,1711400
2014-10-20,8.088234901428223,8.13725471496582,7.774509906768799,8.098039627075195,7.434662342071533,804200
2014-10-21,8.22549057006836,8.36274528503418,8.078431129455566,8.088234901428223,7.425660610198975,716500
2014-10-22,8.313725471496582,8.323529243469238,7.980391979217529,7.980391979217529,7.3266520500183105,647900
2014-10-23,8.20588207244873,8.254901885986328,8.019607543945312,8.22549057006836,7.551672458648682,677100
2014-10-24,8.480392456054688,8.598039627075195,8.36274528503418,8.382352828979492,7.695685386657715,835000
2014-10-27,8.382352828979492,8.441176414489746,8.215685844421387,8.303921699523926,7.623677730560303,658600
2014-10-28,8.519607543945312,8.578431129455566,8.401960372924805,8.549019813537598,7.848698139190674,468000
2014-10-29,8.34313678741455,8.529411315917969,8.039216041564941,8.078431129455566,7.416659832000732,670600
2014-10-30,8.088234901428223,8.176470756530762,7.656862735748291,7.656862735748291,7.029625415802002,1049900
2014-10-31,7.313725471496582,7.43137264251709,7.166666507720947,7.205882549285889,6.615589141845703,1627800
2014-11-03,7.313725471496582,7.352941036224365,7.176470756530762,7.313725471496582,6.714597702026367,1371700
2014-11-04,7.205882549285889,7.333333492279053,7.009803771972656,7.088235378265381,6.5075788497924805,1018500
2014-11-05,6.852941036224365,6.921568393707275,6.588235378265381,6.676470756530762,6.12954568862915,1002000
2014-11-06,6.725490093231201,6.911764621734619,6.676470756530762,6.784313678741455,6.2285542488098145,1363200
2014-11-07,6.696078300476074,7.088235378265381,6.56862735748291,7.019608020782471,6.444573879241943,2101900
2014-11-10,6.833333492279053,6.86274528503418,6.401960849761963,6.470588207244873,5.940528392791748,884600
2014-11-11,6.549019813537598,6.784313678741455,6.382352828979492,6.705882549285889,6.156548500061035,1573300
2014-11-12,6.754901885986328,6.843137264251709,6.617647171020508,6.676470756530762,6.12954568862915,1039200
2014-11-13,6.764705657958984,6.813725471496582,6.529411792755127,6.607842922210693,6.066540241241455,599700
2014-11-14,6.676470756530762,6.970588207244873,6.549019813537598,6.911764621734619,6.345564365386963,1374700
2014-11-17,6.960784435272217,7.166666507720947,6.715686321258545,7.166666507720947,6.579586029052734,967500
2014-11-18,7.480391979217529,7.852941036224365,7.460784435272217,7.784313678741455,7.14663553237915,1499500
2014-11-19,7.970588207244873,8.009803771972656,7.36274528503418,7.392157077789307,6.786603927612305,1337600
2014-11-20,7.56862735748291,7.754901885986328,7.450980186462402,7.539215564727783,6.921616077423096,938000
2014-11-21,7.852941036224365,7.892157077789307,7.519608020782471,7.539215564727783,6.921616077423096,1137600
2014-11-24,7.784313678741455,7.794117450714111,7.392157077789307,7.539215564727783,6.921616077423096,1094600
2014-11-25,7.539215564727783,7.656862735748291,7.254901885986328,7.63725471496582,7.011624336242676,864900
2014-11-26,7.558823585510254,7.676470756530762,7.343137264251709,7.549019813537598,6.930617332458496,610000
2014-11-28,7.205882549285889,7.205882549285889,6.666666507720947,6.735294342041016,6.183550834655762,714000
2014-12-01,6.784313678741455,7.196078300476074,6.745098114013672,7.156862735748291,6.570584774017334,1184600
2014-12-02,6.980391979217529,7.117647171020508,6.754901885986328,6.93137264251709,6.3635663986206055,571800
2014-12-03,6.960784435272217,7.264705657958984,6.921568393707275,7.186274528503418,6.597587585449219,736700
2014-12-04,7.225490093231201,7.264705657958984,7.049019813537598,7.049019813537598,6.47157621383667,515500
2014-12-05,6.882352828979492,6.882352828979492,6.480391979217529,6.549019813537598,6.012535572052002,848700
2014-12-08,6.617647171020508,6.950980186462402,6.480391979217529,6.784313678741455,6.2285542488098145,1066900
2014-12-09,6.980391979217529,7.254901885986328,6.980391979217529,7.205882549285889,6.615589141845703,941800
2014-12-10,7.166666507720947,7.245098114013672,7.009803771972656,7.058823585510254,6.480576992034912,1008800
2014-12-11,7.019608020782471,7.147058963775635,6.872549057006836,6.892157077789307,6.327563285827637,1162900
2014-12-12,7.0,7.401960849761963,6.970588207244873,7.392157077789307,6.786603927612305,1205600
2014-12-15,7.156862735748291,7.215686321258545,6.892157077789307,6.892157077789307,6.327563285827637,1841400
2014-12-16,7.107842922210693,7.225490093231201,6.725490093231201,6.764705657958984,6.21055269241333,1673600
2014-12-17,7.205882549285889,7.313725471496582,6.872549057006836,7.225490093231201,6.6335906982421875,1462300
2014-12-18,7.539215564727783,7.833333492279053,7.36274528503418,7.754901885986328,7.119633674621582,1084800
2014-12-19,7.764705657958984,7.794117450714111,7.617647171020508,7.794117450714111,7.155636787414551,7723200
2014-12-22,7.607842922210693,7.725490093231201,6.990196228027344,7.0,6.426571846008301,1139600
2014-12-23,7.098039150238037,7.147058963775635,6.774509906768799,6.794117450714111,6.237555027008057,964800
2014-12-24,6.617647171020508,7.098039150238037,6.617647171020508,6.990196228027344,6.417571544647217,464300
2014-12-26,7.06862735748291,7.549019813537598,7.06862735748291,7.205882549285889,6.615589141845703,579800
2014-12-29,7.274509906768799,7.294117450714111,6.911764621734619,6.950980186462402,6.381568431854248,787800
2014-12-30,7.372549057006836,7.372549057006836,7.029411792755127,7.294117450714111,6.696596145629883,692500
2014-12-31,7.274509906768799,7.509803771972656,7.196078300476074,7.421568393707275,6.8136067390441895,742900
2015-01-02,7.205882549285889,7.372549057006836,7.117647171020508,7.372549057006836,6.76860237121582,703900
2015-01-05,7.313725471496582,7.617647171020508,7.215686321258545,7.607842922210693,6.984621047973633,974800
2015-01-06,7.715686321258545,8.43137264251709,7.715686321258545,8.372549057006836,7.686683654785156,1436500
2015-01-07,8.264705657958984,8.715685844421387,8.196078300476074,8.509803771972656,7.8126959800720215,1230200
2015-01-08,8.441176414489746,8.70588207244873,8.313725471496582,8.421568870544434,7.731687545776367,873500
2015-01-09,8.558823585510254,9.039216041564941,8.558823585510254,9.039216041564941,8.298738479614258,780500
2015-01-12,8.980392456054688,9.558823585510254,8.980392456054688,9.5,8.721776962280273,1422200
2015-01-13,9.43137264251709,9.686274528503418,9.235294342041016,9.490196228027344,8.712775230407715,1382900
2015-01-14,9.22549057006836,9.549019813537598,9.13725471496582,9.352941513061523,8.58676528930664,967500
2015-01-15,9.647058486938477,9.892156600952148,9.392156600952148,9.852941513061523,9.045805931091309,1208800
2015-01-16,9.882352828979492,10.401960372924805,9.882352828979492,10.29411792755127,9.45084285736084,1294800
2015-01-20,10.63725471496582,11.06862735748291,10.539216041564941,10.784314155578613,9.90088176727295,2295500
2015-01-21,11.098039627075195,11.117647171020508,10.686274528503418,10.892156600952148,9.999890327453613,3103200
2015-01-22,10.901960372924805,11.009803771972656,10.666666984558105,10.715685844421387,9.837875366210938,1412200
2015-01-23,10.617647171020508,10.70588207244873,10.215685844421387,10.382352828979492,9.531847953796387,1221300
2015-01-26,10.215685844421387,10.598039627075195,10.117647171020508,10.598039627075195,9.729866981506348,1048200
2015-01-27,10.627450942993164,11.019607543945312,10.549019813537598,10.990196228027344,10.089898109436035,1194200
2015-01-28,10.647058486938477,10.852941513061523,10.323529243469238,10.519607543945312,9.657859802246094,1362200
2015-01-29,10.313725471496582,10.5,10.215685844421387,10.490196228027344,9.63085651397705,1092400
2015-01-30,10.22549057006836,10.941176414489746,10.215685844421387,10.921568870544434,10.026891708374023,947700
2015-02-02,10.72549057006836,11.333333015441895,10.627450942993164,11.127450942993164,10.215909004211426,1109700
2015-02-03,11.147058486938477,11.15686321258545,10.764705657958984,10.784314155578613,9.90088176727295,1111600
2015-02-04,10.882352828979492,11.078431129455566,10.745098114013672,11.0,10.098898887634277,1623400
2015-02-05,10.745098114013672,10.892156600952148,10.627450942993164,10.784314155578613,9.90088176727295,1585000
2015-02-06,10.372549057006836,10.607843399047852,10.323529243469238,10.372549057006836,9.522848129272461,1892100
2015-02-09,10.196078300476074,10.5,10.127450942993164,10.421568870544434,9.567852020263672,1233400
2015-02-10,10.333333015441895,10.65686321258545,10.333333015441895,10.529411315917969,9.66685962677002,1035700
2015-02-11,10.588234901428223,10.676470756530762,10.5,10.607843399047852,9.738865852355957,796600
2015-02-12,10.578431129455566,10.65686321258545,10.441176414489746,10.519607543945312,9.657859802246094,893500
2015-02-13,10.617647171020508,10.784314155578613,10.519607543945312,10.63725471496582,9.765869140625,727800
2015-02-17,10.460783958435059,10.509803771972656,9.990196228027344,9.990196228027344,9.171817779541016,1199100
2015-02-18,10.098039627075195,10.264705657958984,9.872549057006836,10.166666984558105,9.333831787109375,1602800
2015-02-19,10.372549057006836,10.441176414489746,9.892156600952148,9.941176414489746,9.126812934875488,1021100
2015-02-20,10.098039627075195,10.098039627075195,9.686274528503418,9.754901885986328,8.95579719543457,1798200
2015-02-23,9.70588207244873,10.098039627075195,9.70588207244873,10.088234901428223,9.261824607849121,998500
2015-02-24,10.019607543945312,10.264705657958984,9.980392456054688,10.098039627075195,9.270825386047363,795100
2015-02-25,10.20588207244873,10.22549057006836,9.990196228027344,10.098039627075195,9.270825386047363,870300
2015-02-26,10.27450942993164,10.34313678741455,10.166666984558105,10.215685844421387,9.378835678100586,612300
2015-02-27,10.22549057006836,10.519607543945312,10.22549057006836,10.382352828979492,9.531847953796387,724200
2015-03-02,10.13725471496582,10.382352828979492,10.009803771972656,10.039216041564941,9.216821670532227,1058900
2015-03-03,9.872549057006836,9.980392456054688,9.480392456054688,9.509803771972656,8.730777740478516,1013100
2015-03-04,9.529411315917969,9.588234901428223,9.058823585510254,9.196078300476074,8.44275188446045,1030700
2015-03-05,9.127450942993164,9.22549057006836,8.941176414489746,9.019607543945312,8.280736923217773,690800
2015-03-06,8.549019813537598,8.647058486938477,8.333333015441895,8.382352828979492,7.695685386657715,1791900
2015-03-09,8.490196228027344,8.519607543945312,8.166666984558105,8.186274528503418,7.515669345855713,1297100
2015-03-10,8.039216041564941,8.323529243469238,7.93137264251709,8.186274528503418,7.515669345855713,1314800
2015-03-11,8.372549057006836,8.529411315917969,8.127450942993164,8.470588684082031,7.776691436767578,1631800
2015-03-12,8.480392456054688,8.519607543945312,8.29411792755127,8.411765098571777,7.722687721252441,851000
2015-03-13,8.186274528503418,8.284314155578613,7.950980186462402,8.186274528503418,7.515669345855713,988000
2015-03-16,8.470588684082031,8.519607543945312,8.098039627075195,8.333333015441895,7.650681018829346,1035600
2015-03-17,8.235294342041016,8.421568870544434,8.215685844421387,8.313725471496582,7.6326799392700195,1180400
2015-03-18,8.196078300476074,8.764705657958984,8.13725471496582,8.72549057006836,8.215119361877441,1377200
2015-03-19,8.65686321258545,8.86274528503418,8.539216041564941,8.70588207244873,8.19665813446045,838500
2015-03-20,8.84313678741455,9.15686321258545,8.686274528503418,8.872549057006836,8.35357666015625,3299700
2015-03-23,8.960783958435059,9.049019813537598,8.784314155578613,8.882352828979492,8.36280632019043,885200
2015-03-24,8.892156600952148,9.019607543945312,8.803921699523926,9.019607543945312,8.492033004760742,490500
2015-03-25,9.186274528503418,9.27450942993164,9.058823585510254,9.088234901428223,8.556645393371582,800300
2015-03-26,9.323529243469238,9.34313678741455,8.803921699523926,8.901960372924805,8.381266593933105,947000
2015-03-27,8.93137264251709,9.098039627075195,8.901960372924805,8.921568870544434,8.39972972869873,820300
2015-03-30,8.627450942993164,8.754901885986328,8.539216041564941,8.666666984558105,8.159736633300781,539000
2015-03-31,8.56862735748291,8.588234901428223,8.323529243469238,8.36274528503418,7.873592376708984,866700
2015-04-01,8.15686321258545,8.509803771972656,8.15686321258545,8.480392456054688,7.9843573570251465,1460100
2015-04-02,8.715685844421387,8.784314155578613,8.470588684082031,8.588234901428223,8.085893630981445,621700
2015-04-06,8.823529243469238,9.009803771972656,8.70588207244873,8.892156600952148,8.372037887573242,650300
2015-04-07,8.676470756530762,8.784314155578613,8.588234901428223,8.647058486938477,8.141276359558105,782100
2015-04-08,8.627450942993164,8.627450942993164,8.303921699523926,8.43137264251709,7.938204765319824,813400
2015-04-09,8.411765098571777,8.578431129455566,8.313725471496582,8.411765098571777,7.919744968414307,588900
2015-04-10,8.65686321258545,8.852941513061523,8.558823585510254,8.833333015441895,8.316654205322266,683400
2015-04-13,8.84313678741455,8.990196228027344,8.803921699523926,8.892156600952148,8.372037887573242,681600
2015-04-14,8.803921699523926,8.93137264251709,8.77450942993164,8.921568870544434,8.39972972869873,784300
2015-04-15,9.029411315917969,9.196078300476074,9.0,9.176470756530762,8.639721870422363,600700
2015-04-16,9.254901885986328,9.382352828979492,9.186274528503418,9.264705657958984,8.722794532775879,856500
2015-04-17,9.264705657958984,9.34313678741455,9.06862735748291,9.196078300476074,8.658183097839355,760200
2015-04-20,9.245098114013672,9.284314155578613,9.088234901428223,9.235294342041016,8.695103645324707,414700
2015-04-21,9.284314155578613,9.539216041564941,9.235294342041016,9.490196228027344,8.93509578704834,438900
2015-04-22,9.333333015441895,9.34313678741455,8.833333015441895,8.84313678741455,8.325884819030762,617900
2015-04-23,9.049019813537598,9.196078300476074,9.009803771972656,9.176470756530762,8.639721870422363,379200
2015-04-24,8.784314155578613,8.950980186462402,8.441176414489746,8.470588684082031,7.97512674331665,980600
2015-04-27,8.56862735748291,8.833333015441895,8.509803771972656,8.72549057006836,8.215119361877441,826900
2015-04-28,8.86274528503418,9.127450942993164,8.72549057006836,9.107843399047852,8.57510757446289,1079800
2015-04-29,9.107843399047852,9.186274528503418,8.803921699523926,9.088234901428223,8.556645393371582,824800
2015-04-30,9.215685844421387,9.382352828979492,9.088234901428223,9.264705657958984,8.722794532775879,1207100
2015-05-01,9.06862735748291,9.20588207244873,8.882352828979492,9.088234901428223,8.556645393371582,560500
2015-05-04,8.509803771972656,8.519607543945312,8.107843399047852,8.13725471496582,7.661291599273682,2053100
2015-05-05,8.13725471496582,8.147058486938477,7.725490093231201,7.833333492279053,7.375146865844727,1597300
2015-05-06,7.607842922210693,7.823529243469238,7.509803771972656,7.549019813537598,7.107463359832764,1467600
2015-05-07,7.539215564727783,7.774509906768799,7.509803771972656,7.735294342041016,7.28284215927124,1224500
2015-05-08,7.686274528503418,7.764705657958984,7.598039150238037,7.696078300476074,7.245919704437256,552900
2015-05-11,7.617647171020508,7.754901885986328,7.607842922210693,7.656862735748291,7.20899772644043,405900
2015-05-12,7.598039150238037,7.823529243469238,7.56862735748291,7.735294342041016,7.28284215927124,487900
2015-05-13,7.735294342041016,7.901960849761963,7.5,7.647058963775635,7.199767589569092,1229100
2015-05-14,7.794117450714111,7.980391979217529,7.725490093231201,7.93137264251709,7.467451095581055,874500
2015-05-15,7.401960849761963,7.803921699523926,7.401960849761963,7.666666507720947,7.218228340148926,1432500
2015-05-18,7.617647171020508,7.627450942993164,7.107842922210693,7.352941036224365,6.922852993011475,1041800
2015-05-19,7.117647171020508,7.382352828979492,7.117647171020508,7.147058963775635,6.729013442993164,787800
2015-05-20,7.058823585510254,7.294117450714111,7.058823585510254,7.166666507720947,6.747474670410156,566800
2015-05-21,7.284313678741455,7.333333492279053,7.225490093231201,7.284313678741455,6.858240127563477,518100
2015-05-22,7.186274528503418,7.313725471496582,7.147058963775635,7.166666507720947,6.747474670410156,534900
2015-05-26,6.823529243469238,7.06862735748291,6.823529243469238,6.970588207244873,6.562864780426025,874200
2015-05-27,6.725490093231201,6.872549057006836,6.686274528503418,6.872549057006836,6.470560073852539,679000
2015-05-28,6.803921699523926,7.127450942993164,6.794117450714111,7.0,6.5905561447143555,1432400
2015-05-29,6.970588207244873,7.019608020782471,6.921568393707275,6.960784435272217,6.5536346435546875,661400
2015-06-01,7.117647171020508,7.156862735748291,6.882352828979492,6.941176414489746,6.535173416137695,402000
2015-06-02,6.86274528503418,6.911764621734619,6.823529243469238,6.872549057006836,6.470560073852539,543900
2015-06-03,6.617647171020508,6.676470756530762,6.598039150238037,6.607842922210693,6.221337795257568,748700
2015-06-04,6.401960849761963,6.480391979217529,6.401960849761963,6.421568393707275,6.045958518981934,777100
2015-06-05,6.254901885986328,6.333333492279053,6.215686321258545,6.284313678741455,5.916731834411621,695300
2015-06-08,6.205882549285889,6.235294342041016,6.06862735748291,6.176470756530762,5.815197467803955,919600
2015-06-09,6.36274528503418,6.392157077789307,6.196078300476074,6.196078300476074,5.833657264709473,523500
2015-06-10,6.509803771972656,6.509803771972656,6.303921699523926,6.372549057006836,5.9998064041137695,507600
2015-06-11,6.323529243469238,6.372549057006836,6.284313678741455,6.333333492279053,5.962884426116943,708500
2015-06-12,6.107842922210693,6.303921699523926,6.107842922210693,6.245098114013672,5.879810333251953,1241200
2015-06-15,6.147058963775635,6.166666507720947,6.0,6.078431606292725,5.7228922843933105,1055400
2015-06-16,6.039215564727783,6.254901885986328,5.980391979217529,6.098039150238037,5.741352558135986,1002500
2015-06-17,6.049019813537598,6.303921699523926,6.029411792755127,6.264705657958984,5.898271083831787,899200
2015-06-18,6.401960849761963,6.401960849761963,6.196078300476074,6.303921699523926,5.9351935386657715,885400
2015-06-19,6.254901885986328,6.352941036224365,6.13725471496582,6.205882549285889,5.842888355255127,4022500
2015-06-22,6.117647171020508,6.245098114013672,6.078431606292725,6.225490093231201,5.861349105834961,822900
2015-06-23,6.196078300476074,6.333333492279053,6.186274528503418,6.294117450714111,5.925961971282959,1031300
2015-06-24,6.274509906768799,6.323529243469238,6.166666507720947,6.215686321258545,5.852119445800781,655400
2015-06-25,6.352941036224365,6.411764621734619,6.303921699523926,6.343137264251709,5.972114562988281,463700
2015-06-26,6.303921699523926,6.411764621734619,6.294117450714111,6.333333492279053,5.962884426116943,569100
2015-06-29,6.343137264251709,6.450980186462402,6.333333492279053,6.36274528503418,5.990575790405273,457500
2015-06-30,6.294117450714111,6.470588207244873,6.264705657958984,6.323529243469238,5.953653335571289,791700
2015-07-01,6.186274528503418,6.294117450714111,6.147058963775635,6.176470756530762,5.815197467803955,907100
2015-07-02,6.147058963775635,6.5,6.127450942993164,6.480391979217529,6.101341724395752,643200
2015-07-06,6.627450942993164,6.754901885986328,6.490196228027344,6.666666507720947,6.27672004699707,864600
2015-07-07,6.598039150238037,6.647058963775635,6.43137264251709,6.441176414489746,6.064419269561768,976600
2015-07-08,6.36274528503418,6.450980186462402,6.274509906768799,6.294117450714111,5.925961971282959,411400
2015-07-09,6.392157077789307,6.450980186462402,6.264705657958984,6.343137264251709,5.972114562988281,454500
2015-07-10,6.343137264251709,6.598039150238037,6.303921699523926,6.549019813537598,6.165955066680908,741500
2015-07-13,6.509803771972656,6.666666507720947,6.421568393707275,6.63725471496582,6.24902868270874,574200
2015-07-14,6.607842922210693,6.627450942993164,6.519608020782471,6.529411792755127,6.147493362426758,884600
2015-07-15,6.303921699523926,6.401960849761963,6.254901885986328,6.333333492279053,5.962884426116943,1463800
2015-07-16,6.352941036224365,6.411764621734619,6.313725471496582,6.382352828979492,6.009036540985107,630800
2015-07-17,6.372549057006836,6.372549057006836,6.029411792755127,6.029411792755127,5.676739692687988,1412700
2015-07-20,5.63725471496582,5.774509906768799,5.43137264251709,5.460784435272217,5.141372203826904,1336500
2015-07-21,5.539215564727783,5.86274528503418,5.5,5.715686321258545,5.381364822387695,1009900
2015-07-22,5.529411792755127,5.872549057006836,5.441176414489746,5.813725471496582,5.473669528961182,958100
2015-07-23,5.813725471496582,5.901960849761963,5.56862735748291,5.63725471496582,5.307520866394043,964100
2015-07-24,5.529411792755127,5.823529243469238,5.274509906768799,5.764705657958984,5.427516460418701,1763000
2015-07-27,5.558823585510254,5.617647171020508,5.186274528503418,5.274509906768799,4.965993881225586,1351300
2015-07-28,5.156862735748291,5.284313678741455,5.107842922210693,5.196078300476074,4.892149925231934,954600
2015-07-29,5.107842922210693,5.460784435272217,5.088235378265381,5.392157077789307,5.076759338378906,1420000
2015-07-30,5.186274528503418,5.205882549285889,4.960784435272217,5.009803771972656,4.716770172119141,985000
2015-07-31,5.009803771972656,5.303921699523926,5.009803771972656,5.245098114013672,4.9383015632629395,933400
2015-08-03,5.127450942993164,5.166666507720947,4.843137264251709,4.93137264251709,4.642927646636963,850600
2015-08-04,4.921568393707275,5.009803771972656,4.735294342041016,4.803921699523926,4.5229315757751465,905800
2015-08-05,4.833333492279053,4.892157077789307,4.676470756530762,4.696078300476074,4.421395301818848,568800
2015-08-06,4.803921699523926,4.93137264251709,4.715686321258545,4.764705657958984,4.486009120941162,1087100
2015-08-07,4.529411792755127,4.627450942993164,4.343137264251709,4.382352828979492,4.126020908355713,1584100
2015-08-10,4.421568393707275,4.63725471496582,4.36274528503418,4.607842922210693,4.338320732116699,1394400
2015-08-11,4.588235378265381,4.676470756530762,4.421568393707275,4.656862735748291,4.38447380065918,1503700
2015-08-12,4.784313678741455,4.980391979217529,4.686274528503418,4.960784435272217,4.670618534088135,1576100
2015-08-13,4.803921699523926,4.892157077789307,4.539215564727783,4.558823585510254,4.292169094085693,876600
2015-08-14,4.490196228027344,4.519608020782471,4.245098114013672,4.323529243469238,4.070638179779053,897200
2015-08-17,4.225490093231201,4.470588207244873,4.156862735748291,4.411764621734619,4.153712272644043,1291400
2015-08-18,4.196078300476074,4.43137264251709,4.176470756530762,4.382352828979492,4.126020908355713,1422900
2015-08-19,4.303921699523926,4.56862735748291,4.284313678741455,4.539215564727783,4.273707866668701,1528500
2015-08-20,4.86274528503418,5.117647171020508,4.754901885986328,5.039215564727783,4.744462013244629,1890600
2015-08-21,5.205882549285889,5.235294342041016,4.833333492279053,4.980391979217529,4.689079284667969,2431600
2015-08-24,4.852941036224365,5.0,4.450980186462402,4.5,4.236786842346191,1656800
2015-08-25,4.5,4.519608020782471,4.392157077789307,4.401960849761963,4.144481182098389,892700
2015-08-26,4.254901885986328,4.294117450714111,4.127450942993164,4.127450942993164,3.886028528213501,1357400
2015-08-27,4.039215564727783,4.392157077789307,3.9901959896087646,4.284313678741455,4.033716201782227,2915200
2015-08-28,4.352941036224365,4.666666507720947,4.343137264251709,4.598039150238037,4.329091548919678,1641000
2015-08-31,4.382352828979492,4.774509906768799,4.36274528503418,4.666666507720947,4.393704414367676,2125600
2015-09-01,4.725490093231201,4.901960849761963,4.696078300476074,4.715686321258545,4.439857006072998,1537100
2015-09-02,4.627450942993164,4.735294342041016,4.56862735748291,4.715686321258545,4.4695892333984375,1039700
2015-09-03,4.588235378265381,4.921568393707275,4.56862735748291,4.676470756530762,4.43242073059082,1400800
2015-09-04,4.529411792755127,4.843137264251709,4.529411792755127,4.764705657958984,4.516050815582275,1478200
2015-09-08,4.872549057006836,5.215686321258545,4.833333492279053,5.166666507720947,4.897034645080566,2068500
2015-09-09,5.235294342041016,5.470588207244873,5.196078300476074,5.343137264251709,5.064295768737793,2531200
2015-09-10,5.13725471496582,5.421568393707275,5.06862735748291,5.411764621734619,5.1293416023254395,2295800
2015-09-11,5.421568393707275,5.794117450714111,5.323529243469238,5.745098114013672,5.445279121398926,3296000
2015-09-14,5.725490093231201,5.745098114013672,4.941176414489746,5.0,4.739066123962402,3083800
2015-09-15,4.990196228027344,5.088235378265381,4.882352828979492,4.980391979217529,4.720480918884277,1373100
2015-09-16,5.049019813537598,5.196078300476074,5.049019813537598,5.127450942993164,4.859865188598633,1504000
2015-09-17,5.098039150238037,5.147058963775635,4.813725471496582,4.941176414489746,4.683311939239502,2714100
2015-09-18,5.107842922210693,5.235294342041016,5.019608020782471,5.225490093231201,4.952788352966309,4467000
2015-09-21,5.06862735748291,5.147058963775635,4.872549057006836,4.921568393707275,4.664726734161377,1115400
2015-09-22,5.0,5.0,4.647058963775635,4.666666507720947,4.423128128051758,890600
2015-09-23,4.803921699523926,4.852941036224365,4.696078300476074,4.705882549285889,4.460297107696533,778500
2015-09-24,4.794117450714111,4.921568393707275,4.745098114013672,4.921568393707275,4.664726734161377,932300
2015-09-25,4.784313678741455,4.86274528503418,4.715686321258545,4.774509906768799,4.525343418121338,784300
2015-09-28,4.666666507720947,4.725490093231201,4.490196228027344,4.490196228027344,4.255867004394531,688600
2015-09-29,4.519608020782471,4.598039150238037,4.421568393707275,4.421568393707275,4.190820693969727,674000
2015-09-30,4.372549057006836,4.578431606292725,4.36274528503418,4.549019813537598,4.311620712280273,726500
2015-10-01,4.754901885986328,4.833333492279053,4.5,4.509803771972656,4.27445125579834,828400
2015-10-02,4.656862735748291,4.892157077789307,4.656862735748291,4.892157077789307,4.636850833892822,993800
2015-10-05,4.901960849761963,5.372549057006836,4.901960849761963,5.36274528503418,5.08288049697876,1769300
2015-10-06,5.627450942993164,5.784313678741455,5.509803771972656,5.725490093231201,5.426694869995117,2133200
2015-10-07,5.784313678741455,5.784313678741455,5.372549057006836,5.470588207244873,5.185095310211182,1484600
2015-10-08,5.470588207244873,5.803921699523926,5.450980186462402,5.490196228027344,5.203680515289307,1609200
2015-10-09,5.882352828979492,6.460784435272217,5.882352828979492,6.450980186462402,6.114323616027832,2085900
2015-10-12,6.656862735748291,6.656862735748291,6.205882549285889,6.274509906768799,5.947062969207764,1400700
2015-10-13,6.450980186462402,6.656862735748291,6.284313678741455,6.392157077789307,6.058570384979248,1316900
2015-10-14,6.872549057006836,7.06862735748291,6.578431606292725,7.009803771972656,6.643983840942383,2167000
2015-10-15,7.107842922210693,7.245098114013672,6.960784435272217,7.127450942993164,6.755491256713867,1809600
2015-10-16,7.156862735748291,7.225490093231201,6.852941036224365,6.921568393707275,6.560352802276611,1610300
2015-10-19,7.009803771972656,7.13725471496582,6.647058963775635,6.705882549285889,6.355923652648926,1222500
2015-10-20,6.784313678741455,7.0,6.696078300476074,6.901960849761963,6.541769504547119,1082300
2015-10-21,6.578431606292725,6.647058963775635,6.294117450714111,6.441176414489746,6.105031967163086,1164600
2015-10-22,6.421568393707275,6.627450942993164,6.401960849761963,6.519608020782471,6.179369926452637,615800
2015-10-23,6.627450942993164,6.941176414489746,6.56862735748291,6.882352828979492,6.523184776306152,1282800
2015-10-26,6.980391979217529,6.980391979217529,6.627450942993164,6.63725471496582,6.290876865386963,703000
2015-10-27,6.735294342041016,6.990196228027344,6.705882549285889,6.901960849761963,6.541769504547119,751300
2015-10-28,7.147058963775635,7.382352828979492,6.696078300476074,6.794117450714111,6.439553737640381,1891000
2015-10-29,6.480391979217529,6.676470756530762,6.411764621734619,6.450980186462402,6.114323616027832,1107100
2015-10-30,6.372549057006836,6.705882549285889,6.372549057006836,6.401960849761963,6.067862510681152,995900
2015-11-02,6.56862735748291,6.745098114013672,6.372549057006836,6.666666507720947,6.318754196166992,1328700
2015-11-03,6.558823585510254,6.617647171020508,6.382352828979492,6.509803771972656,6.170077800750732,886200
2015-11-04,6.5,6.558823585510254,6.13725471496582,6.147058963775635,5.826262950897217,857600
2015-11-05,6.127450942993164,6.13725471496582,5.823529243469238,5.843137264251709,5.538202285766602,1545000
2015-11-06,5.480391979217529,5.509803771972656,5.274509906768799,5.303921699523926,5.027126789093018,1625600
2015-11-09,5.411764621734619,5.460784435272217,5.039215564727783,5.352941036224365,5.073587894439697,2104900
2015-11-10,5.264705657958984,5.313725471496582,5.13725471496582,5.186274528503418,4.915619373321533,933800
2015-11-11,5.147058963775635,5.225490093231201,5.058823585510254,5.098039150238037,4.831988334655762,952900
2015-11-12,4.921568393707275,4.980391979217529,4.823529243469238,4.892157077789307,4.636850833892822,826500
2015-11-13,4.93137264251709,5.127450942993164,4.911764621734619,5.117647171020508,4.850573539733887,492400
