Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,93.73999786376953,95.47000122070312,93.0,94.98999786376953,89.67013549804688,654700
2011-09-26,95.81999969482422,95.81999969482422,93.66999816894531,94.9800033569336,89.66069793701172,715800
2011-09-27,97.0,100.98999786376953,97.0,97.79000091552734,92.31331634521484,987300
2011-09-28,98.1500015258789,100.5,96.47000122070312,96.72000122070312,91.30322265625,861100
2011-09-29,98.37000274658203,99.16999816894531,97.02999877929688,98.52999877929688,93.01187133789062,730600
2011-09-30,97.20999908447266,99.19000244140625,96.6500015258789,97.11000061035156,91.67140197753906,920100
2011-10-03,96.33000183105469,96.93000030517578,90.0199966430664,91.08999633789062,85.98855590820312,1278900
2011-10-04,91.0,92.98999786376953,88.70999908447266,92.83000183105469,87.63107299804688,1105700
2011-10-05,93.5199966430664,95.44999694824219,92.38999938964844,94.51000213623047,89.21700286865234,507200
2011-10-06,95.26000213623047,97.33999633789062,94.51000213623047,97.30999755859375,91.86018371582031,439300
2011-10-07,97.38999938964844,97.38999938964844,95.2300033569336,95.30999755859375,89.97220611572266,529800
2011-10-10,97.4800033569336,99.62000274658203,97.4800033569336,98.33000183105469,92.82306671142578,572100
2011-10-11,98.26000213623047,99.5,97.87000274658203,98.22000122070312,92.7192153930664,456400
2011-10-12,99.38999938964844,99.44000244140625,96.9800033569336,97.19000244140625,91.7469253540039,443900
2011-10-13,96.7699966430664,97.9800033569336,96.75,97.69000244140625,92.21890258789062,371700
2011-10-14,98.76000213623047,98.76000213623047,97.22000122070312,97.88999938964844,92.40772247314453,396900
2011-10-17,98.70999908447266,99.31999969482422,97.19000244140625,97.55000305175781,92.08675384521484,813400
2011-10-18,97.62999725341797,98.5999984741211,96.87999725341797,98.05000305175781,92.55876922607422,502300
2011-10-19,98.0199966430664,98.5199966430664,95.61000061035156,96.12999725341797,90.74629211425781,441600
2011-10-20,96.41000366210938,97.66999816894531,95.5,96.30999755859375,90.91621398925781,370500
2011-10-21,97.45999908447266,97.95999908447266,96.12999725341797,97.16000366210938,91.7186050415039,384400
2011-10-24,98.0,101.41999816894531,97.91000366210938,101.01000213623047,95.35299682617188,888400
2011-10-25,101.0,101.45999908447266,98.01000213623047,98.19000244140625,92.69092559814453,642500
2011-10-26,99.81999969482422,99.91999816894531,98.0999984741211,98.83000183105469,93.29508972167969,580600
2011-10-27,96.5,96.51000213623047,90.13999938964844,90.44000244140625,85.37495422363281,4276600
2011-10-28,92.19999694824219,92.5,89.5,89.94000244140625,84.90296173095703,1234800
2011-10-31,89.3499984741211,91.48999786376953,89.25,90.27999877929688,85.22390747070312,1165200
2011-11-01,87.97000122070312,90.0999984741211,87.01000213623047,88.1500015258789,83.21318817138672,1166100
2011-11-02,90.05000305175781,90.70999908447266,88.62000274658203,89.86000061035156,84.82744598388672,898700
2011-11-03,90.45999908447266,91.33999633789062,89.30000305175781,89.41999816894531,84.4120864868164,671900
2011-11-04,89.02999877929688,89.29000091552734,87.05999755859375,88.83999633789062,83.86454772949219,827000
2011-11-07,89.06999969482422,89.94999694824219,87.91000366210938,89.37000274658203,84.36487579345703,840200
2011-11-08,89.79000091552734,92.02999877929688,88.83999633789062,91.8499984741211,86.70597839355469,786800
2011-11-09,90.1500015258789,91.41999816894531,88.62000274658203,89.30999755859375,84.30821228027344,1256100
2011-11-10,90.6500015258789,91.16000366210938,89.83000183105469,90.29000091552734,85.23334503173828,855900
2011-11-11,91.13999938964844,92.25,90.5,91.72000122070312,86.58324432373047,551800
2011-11-14,92.1500015258789,92.94999694824219,91.77999877929688,91.83999633789062,86.696533203125,529600
2011-11-15,92.05999755859375,94.27999877929688,92.05000305175781,93.97000122070312,88.70728302001953,863800
2011-11-16,93.80000305175781,93.9000015258789,91.62000274658203,91.76000213623047,86.62102508544922,588500
2011-11-17,92.08000183105469,92.51000213623047,89.72000122070312,90.26000213623047,85.20504760742188,557000
2011-11-18,91.22000122070312,91.80000305175781,89.83000183105469,91.44999694824219,86.32836151123047,649900
2011-11-21,89.94999694824219,90.31999969482422,88.54000091552734,89.95999908447266,84.92182922363281,956100
2011-11-22,89.5,90.6500015258789,88.72000122070312,90.0,85.03520965576172,521900
2011-11-23,89.16999816894531,91.19000244140625,88.6500015258789,89.97000122070312,85.00687408447266,681100
2011-11-25,89.3499984741211,90.04000091552734,89.06999969482422,89.56999969482422,84.6289291381836,276400
2011-11-28,92.04000091552734,95.5,92.04000091552734,95.13999938964844,89.89167785644531,1079400
2011-11-29,94.51000213623047,97.94000244140625,94.2699966430664,97.73999786376953,92.34825897216797,1146500
2011-11-30,98.73999786376953,99.62999725341797,96.16000366210938,97.9000015258789,92.49942779541016,1205700
2011-12-01,97.62999725341797,99.16000366210938,97.1500015258789,97.16000366210938,91.80023193359375,510000
2011-12-02,97.91999816894531,100.9000015258789,97.91999816894531,98.95999908447266,93.5009536743164,1078900
2011-12-05,101.0,101.94000244140625,99.83000183105469,101.51000213623047,95.91026306152344,3067500
2011-12-06,101.41000366210938,101.4800033569336,99.37999725341797,100.83000183105469,95.26777648925781,935900
2011-12-07,99.91999816894531,99.97000122070312,96.98999786376953,99.52999877929688,94.03948974609375,804700
2011-12-08,99.16999816894531,99.93000030517578,97.0999984741211,97.38999938964844,92.0175552368164,606700
2011-12-09,99.55000305175781,100.2300033569336,97.94999694824219,99.62999725341797,94.13397979736328,1115400
2011-12-12,98.7300033569336,99.0999984741211,97.58999633789062,98.37999725341797,92.95292663574219,756000
2011-12-13,99.3499984741211,99.95999908447266,96.70999908447266,97.22000122070312,91.85690307617188,689400
2011-12-14,95.62999725341797,96.95999908447266,95.04000091552734,95.83000183105469,90.54361724853516,1208800
2011-12-15,97.0199966430664,97.58999633789062,96.36000061035156,96.97000122070312,91.62071990966797,696300
2011-12-16,97.36000061035156,99.36000061035156,95.5999984741211,98.18000030517578,92.76396942138672,20700100
2011-12-19,98.31999969482422,99.19000244140625,97.1500015258789,98.02999877929688,92.62223815917969,1109600
2011-12-20,99.4000015258789,101.63999938964844,99.30999755859375,100.80000305175781,95.23943328857422,1308000
2011-12-21,100.9800033569336,102.6500015258789,99.58000183105469,102.47000122070312,96.81732177734375,1362000
2011-12-22,102.27999877929688,104.69999694824219,100.41999816894531,100.77999877929688,95.22052764892578,1675500
2011-12-23,100.80999755859375,101.44000244140625,99.81999969482422,100.95999908447266,95.3906021118164,753100
2011-12-27,102.08000183105469,102.38999938964844,99.97000122070312,100.68000030517578,95.1260757446289,584600
2011-12-28,101.04000091552734,101.04000091552734,98.55999755859375,98.9000015258789,93.44426727294922,540100
2011-12-29,98.5199966430664,99.51000213623047,98.5199966430664,99.04000091552734,93.57653045654297,476600
2011-12-30,99.4000015258789,99.62999725341797,97.30000305175781,97.30000305175781,91.93252563476562,681700
2012-01-03,98.7300033569336,99.29000091552734,96.97000122070312,98.55000305175781,93.11355590820312,1090400
2012-01-04,97.02999877929688,97.4800033569336,95.08999633789062,95.08999633789062,89.84439849853516,1132400
2012-01-05,94.19999694824219,96.44000244140625,94.04000091552734,96.1500015258789,90.84595489501953,995100
2012-01-06,96.20999908447266,96.91000366210938,94.80000305175781,96.05999755859375,90.76091003417969,819200
2012-01-09,96.47000122070312,96.95999908447266,95.79000091552734,96.55999755859375,91.23332977294922,784600
2012-01-10,97.80000305175781,100.37999725341797,97.77999877929688,99.58000183105469,94.08676147460938,1456000
2012-01-11,99.05999755859375,99.23999786376953,96.91000366210938,97.41999816894531,92.0458984375,951600
2012-01-12,97.97000122070312,98.98999786376953,97.25,97.48999786376953,92.11205291748047,528200
2012-01-13,96.9800033569336,97.58000183105469,96.5,97.0199966430664,91.66795349121094,596100
2012-01-17,98.41000366210938,98.75,97.56999969482422,97.88999938964844,92.489990234375,463700
2012-01-18,98.27999877929688,99.8499984741211,98.12999725341797,99.8499984741211,94.34185028076172,712400
2012-01-19,100.44999694824219,100.61000061035156,99.2300033569336,99.43000030517578,93.94503021240234,672100
2012-01-20,99.51000213623047,100.02999877929688,98.2300033569336,98.4800033569336,93.04743957519531,635100
2012-01-23,98.88999938964844,100.76000213623047,98.66999816894531,99.66000366210938,94.16232299804688,634500
2012-01-24,99.01000213623047,99.23999786376953,96.36000061035156,97.54000091552734,92.15928649902344,982800
2012-01-25,96.98999786376953,99.12999725341797,96.2699966430664,98.7699966430664,93.32138061523438,592000
2012-01-26,97.44000244140625,99.22000122070312,95.91000366210938,96.12999725341797,90.82706451416016,714100
2012-01-27,96.16000366210938,96.52999877929688,94.86000061035156,96.0999984741211,90.79869842529297,1068900
2012-01-30,95.18000030517578,95.56999969482422,93.76000213623047,95.22000122070312,89.9672622680664,769400
2012-01-31,95.9000015258789,95.9000015258789,94.8499984741211,95.5999984741211,90.32628631591797,678500
2012-02-01,96.25,97.23999786376953,94.94999694824219,94.98999786376953,89.74995422363281,921500
2012-02-02,94.79000091552734,94.95999908447266,92.62000274658203,93.12999725341797,87.99254608154297,1100200
2012-02-03,94.11000061035156,95.45999908447266,92.68000030517578,93.66000366210938,88.49330139160156,1420000
2012-02-06,92.08999633789062,95.06999969482422,92.08999633789062,94.01000213623047,88.8239974975586,1638000
2012-02-07,98.11000061035156,98.66000366210938,94.55999755859375,95.26000213623047,90.00504302978516,2736600
2012-02-08,94.5999984741211,95.0,90.18000030517578,93.94999694824219,88.7673110961914,2266200
2012-02-09,94.20999908447266,94.44999694824219,93.0,94.05000305175781,88.8617935180664,871500
2012-02-10,93.47000122070312,93.47000122070312,92.5999984741211,93.30999755859375,88.16262817382812,637800
2012-02-13,93.86000061035156,95.69999694824219,93.77999877929688,94.97000122070312,89.7310562133789,940000
2012-02-14,94.48999786376953,95.18000030517578,94.06999969482422,94.7300033569336,89.50428009033203,505100
2012-02-15,94.94000244140625,95.04000091552734,93.23999786376953,93.5,88.34211730957031,577000
2012-02-16,93.5,94.81999969482422,93.16999816894531,94.5199966430664,89.30586242675781,917700
2012-02-17,95.0,96.0,94.31999969482422,94.9000015258789,89.6648941040039,946200
2012-02-21,94.83999633789062,95.19000244140625,93.44999694824219,94.3499984741211,89.14525604248047,916100
2012-02-22,94.01000213623047,95.38999938964844,93.12999725341797,94.76000213623047,89.53263092041016,800600
2012-02-23,94.18000030517578,96.16000366210938,93.80000305175781,96.0,90.7042007446289,808700
2012-02-24,95.69000244140625,96.7300033569336,95.04000091552734,96.23999786376953,90.9310073852539,1039100
2012-02-27,94.20999908447266,98.4800033569336,94.19999694824219,98.01000213623047,92.6033706665039,1586000
2012-02-28,97.76000213623047,104.62000274658203,97.58000183105469,100.4000015258789,94.86152648925781,2901600
2012-02-29,101.0,104.0,99.94999694824219,103.05999755859375,97.4524154663086,1884800
2012-03-01,102.41000366210938,107.25,102.12000274658203,107.12000274658203,101.29151916503906,2196800
2012-03-02,106.91999816894531,107.18000030517578,105.5,105.80000305175781,100.04334259033203,935900
2012-03-05,106.33000183105469,108.5,104.2699966430664,105.5,99.75963592529297,1261900
2012-03-06,104.04000091552734,104.77999877929688,102.51000213623047,103.27999877929688,97.66043090820312,800400
2012-03-07,104.04000091552734,105.33000183105469,103.75,105.04000091552734,99.32466888427734,714000
2012-03-08,105.01000213623047,106.66999816894531,105.01000213623047,105.55000305175781,99.80694580078125,587600
2012-03-09,105.9000015258789,105.94999694824219,104.9800033569336,105.08999633789062,99.37194061279297,685000
2012-03-12,104.77999877929688,104.9800033569336,104.19000244140625,104.55000305175781,98.86133575439453,494400
2012-03-13,104.48999786376953,105.22000122070312,103.26000213623047,104.25,98.57766723632812,567400
2012-03-14,104.0199966430664,104.52999877929688,103.19999694824219,103.68000030517578,98.0386734008789,727600
2012-03-15,103.79000091552734,104.04000091552734,102.27999877929688,102.5999984741211,97.01744842529297,515500
2012-03-16,101.95999908447266,102.23999786376953,100.5999984741211,101.29000091552734,95.77872467041016,1099000
2012-03-19,101.22000122070312,102.95999908447266,100.9000015258789,102.19000244140625,96.62975311279297,678000
2012-03-20,101.80999755859375,102.27999877929688,101.3499984741211,102.08999633789062,96.53519439697266,372900
2012-03-21,102.43000030517578,103.0999984741211,102.27999877929688,102.69000244140625,97.10259246826172,769600
2012-03-22,102.22000122070312,103.6500015258789,101.9000015258789,103.54000091552734,97.90628051757812,461700
2012-03-23,103.27999877929688,103.62000274658203,101.62000274658203,102.58000183105469,96.99852752685547,421200
2012-03-26,103.81999969482422,104.4800033569336,102.68000030517578,103.26000213623047,97.64152526855469,580000
2012-03-27,103.68000030517578,104.0999984741211,102.55000305175781,102.76000213623047,97.16876220703125,504700
2012-03-28,102.69000244140625,102.9800033569336,101.58000183105469,102.66999816894531,97.08365631103516,403900
2012-03-29,102.37000274658203,103.0,101.83999633789062,102.9800033569336,97.37678527832031,459300
2012-03-30,103.66999816894531,104.51000213623047,103.2699966430664,103.30999755859375,97.68880462646484,594700
2012-04-02,103.5999984741211,105.38999938964844,103.44000244140625,105.13999938964844,99.41925811767578,610600
2012-04-03,105.41000366210938,105.7300033569336,104.70999908447266,105.22000122070312,99.49486541748047,476500
2012-04-04,104.62000274658203,105.30999755859375,104.3499984741211,104.43000030517578,98.74788665771484,372700
2012-04-05,104.37999725341797,105.83999633789062,104.36000061035156,105.66000366210938,99.91095733642578,494500
2012-04-09,104.2300033569336,104.55999755859375,103.11000061035156,104.30000305175781,98.62496185302734,325900
2012-04-10,103.88999938964844,105.05000305175781,102.69000244140625,103.16000366210938,97.5469741821289,541700
2012-04-11,103.81999969482422,104.41000366210938,102.45999908447266,103.29000091552734,97.66989135742188,494100
2012-04-12,103.54000091552734,104.44999694824219,102.73999786376953,103.94000244140625,98.2845458984375,404700
2012-04-13,103.69999694824219,104.23999786376953,102.7300033569336,104.13999938964844,98.4736557006836,447300
2012-04-16,104.69999694824219,105.16000366210938,103.36000061035156,104.52999877929688,98.84242248535156,599700
2012-04-17,105.5,106.9800033569336,105.02999877929688,106.54000091552734,100.74309539794922,847200
2012-04-18,105.9800033569336,107.9000015258789,105.7300033569336,107.48999786376953,101.641357421875,795900
2012-04-19,106.77999877929688,107.37999725341797,105.0199966430664,105.80999755859375,100.05278778076172,860500
2012-04-20,106.44999694824219,108.5999984741211,105.08000183105469,105.68000030517578,99.92988586425781,753500
2012-04-23,104.94999694824219,105.19000244140625,103.55000305175781,104.80000305175781,99.09776306152344,591200
2012-04-24,106.16000366210938,107.13999938964844,104.19999694824219,104.27999877929688,98.60604095458984,594800
2012-04-25,104.80999755859375,105.37000274658203,104.12000274658203,104.6500015258789,98.95590209960938,443200
2012-04-26,104.5999984741211,106.0,104.27999877929688,105.62999725341797,99.882568359375,366200
2012-04-27,106.23999786376953,106.98999786376953,105.69999694824219,106.18000030517578,100.40264129638672,592500
2012-04-30,106.0,106.1500015258789,104.33000183105469,104.9000015258789,99.19230651855469,402200
2012-05-01,104.9000015258789,105.48999786376953,104.30999755859375,104.83999633789062,99.13555908203125,329400
2012-05-02,104.16999816894531,104.52999877929688,103.72000122070312,104.3499984741211,98.67222595214844,563300
2012-05-03,104.87999725341797,105.94000244140625,103.98999786376953,104.18000030517578,98.511474609375,517800
2012-05-04,103.86000061035156,104.08000183105469,102.37000274658203,102.63999938964844,97.0552749633789,466200
2012-05-07,103.5999984741211,104.8499984741211,103.44000244140625,103.77999877929688,98.13325500488281,761800
2012-05-08,99.5,100.33999633789062,96.5199966430664,100.0,94.55891418457031,2817800
2012-05-09,99.31999969482422,100.0,98.58999633789062,99.08000183105469,93.68896484375,1448900
2012-05-10,100.20999908447266,101.16000366210938,99.86000061035156,100.81999969482422,95.33430480957031,481000
2012-05-11,100.80999755859375,102.80999755859375,100.36000061035156,101.61000061035156,96.08133697509766,702900
2012-05-14,101.16000366210938,101.19999694824219,99.83000183105469,99.91000366210938,94.47382354736328,440700
2012-05-15,100.37999725341797,102.69000244140625,99.69000244140625,101.88999938964844,96.34607696533203,773100
2012-05-16,102.33999633789062,102.80000305175781,101.69999694824219,102.05000305175781,96.49737548828125,647400
2012-05-17,101.33999633789062,102.06999969482422,100.04000091552734,100.04000091552734,94.59675598144531,453000
2012-05-18,100.77999877929688,100.77999877929688,98.25,99.31999969482422,93.9159164428711,1039000
2012-05-21,99.2699966430664,100.80000305175781,99.04000091552734,100.62000274658203,95.14520263671875,644800
2012-05-22,100.63999938964844,102.29000091552734,100.38999938964844,101.43000030517578,95.91109466552734,557400
2012-05-23,100.55000305175781,101.33999633789062,99.66000366210938,101.22000122070312,95.71253204345703,570000
2012-05-24,101.2699966430664,102.93000030517578,100.80999755859375,102.91999816894531,97.32002258300781,549400
2012-05-25,103.23999786376953,103.4800033569336,102.27999877929688,103.0,97.39566040039062,387600
2012-05-29,103.45999908447266,104.5999984741211,103.06999969482422,104.2699966430664,98.5965805053711,513300
2012-05-30,103.3499984741211,104.87000274658203,102.69000244140625,104.62999725341797,99.01294708251953,610000
2012-05-31,103.68000030517578,104.69000244140625,103.31999969482422,103.88999938964844,98.31268310546875,884300
2012-06-01,102.4800033569336,102.9000015258789,100.81999969482422,101.44000244140625,95.99422454833984,505900
2012-06-04,101.66999816894531,103.55000305175781,101.05999755859375,103.38999938964844,97.83953094482422,588600
2012-06-05,103.41000366210938,105.04000091552734,102.8499984741211,104.72000122070312,99.09813690185547,544900
2012-06-06,105.02999877929688,105.52999877929688,104.56999969482422,105.44000244140625,99.77948760986328,591700
2012-06-07,105.9000015258789,106.25,104.47000122070312,104.62999725341797,99.01294708251953,492600
2012-06-08,104.37999725341797,106.45999908447266,104.23999786376953,106.19999694824219,100.49868774414062,514300
2012-06-11,106.61000061035156,107.70999908447266,106.20999908447266,106.91999816894531,101.18001556396484,624900
2012-06-12,107.0999984741211,109.75,106.61000061035156,109.66000366210938,103.7729263305664,822500
2012-06-13,109.69999694824219,111.5,109.25,109.83999633789062,103.94326782226562,907100
2012-06-14,108.79000091552734,112.26000213623047,108.12000274658203,110.41000366210938,104.48265075683594,1997000
2012-06-15,110.62000274658203,112.06999969482422,110.19000244140625,111.62000274658203,105.62770080566406,744300
2012-06-18,111.75,114.66000366210938,111.58000183105469,114.55999755859375,108.40986633300781,687300
2012-06-19,115.08000183105469,115.11000061035156,113.87000274658203,114.73999786376953,108.58018493652344,630200
2012-06-20,114.98999786376953,116.33000183105469,114.44000244140625,115.5,109.2994155883789,620000
2012-06-21,115.43000030517578,116.5,113.88999938964844,114.41999816894531,108.27740478515625,767200
2012-06-22,115.16999816894531,115.41999816894531,113.87999725341797,115.12999725341797,108.94927215576172,1215000
2012-06-25,114.4000015258789,116.29000091552734,113.58000183105469,115.4000015258789,109.20476531982422,556800
2012-06-26,115.63999938964844,116.02999877929688,115.2300033569336,115.27999877929688,109.09120178222656,470100
2012-06-27,115.80000305175781,117.16000366210938,115.73999786376953,116.76000213623047,110.49176025390625,612100
2012-06-28,116.16999816894531,116.16999816894531,113.11000061035156,114.62000274658203,108.4666519165039,685600
2012-06-29,116.52999877929688,118.2699966430664,116.29000091552734,117.93000030517578,111.59893798828125,971800
2012-07-02,117.87999725341797,118.9000015258789,117.47000122070312,118.58000183105469,112.21407318115234,555300
2012-07-03,118.63999938964844,119.0,117.73999786376953,118.73999786376953,112.36547088623047,256400
2012-07-05,119.05000305175781,119.29000091552734,117.62999725341797,118.31999969482422,111.96800231933594,549300
2012-07-06,117.27999877929688,118.91000366210938,117.23999786376953,118.08000183105469,111.74092102050781,564100
2012-07-09,117.91000366210938,118.52999877929688,117.36000061035156,117.97000122070312,111.63680267333984,407600
2012-07-10,118.5,118.63999938964844,114.51000213623047,114.75,108.58966827392578,1148700
2012-07-11,115.4800033569336,115.75,113.55000305175781,114.69000244140625,108.53289794921875,602200
2012-07-12,112.31999969482422,114.36000061035156,110.44999694824219,113.95999908447266,107.8420639038086,718900
2012-07-13,114.52999877929688,115.08000183105469,113.94000244140625,114.75,108.58966827392578,373900
2012-07-16,114.04000091552734,114.38999938964844,113.33000183105469,113.83000183105469,107.71905517578125,473500
2012-07-17,114.20999908447266,115.58999633789062,113.55999755859375,115.23999786376953,109.0533676147461,707500
2012-07-18,114.47000122070312,115.58999633789062,113.66999816894531,114.7300033569336,108.57074737548828,573900
2012-07-19,113.76000213623047,115.4000015258789,112.81999969482422,114.76000213623047,108.59912109375,542800
2012-07-20,113.68000030517578,114.0999984741211,112.63999938964844,112.87999725341797,106.82002258300781,930800
2012-07-23,111.0,112.30999755859375,110.01000213623047,111.79000091552734,105.7885513305664,440700
2012-07-24,112.16000366210938,112.23999786376953,110.11000061035156,110.72000122070312,104.7760238647461,424400
2012-07-25,111.13999938964844,112.55000305175781,110.51000213623047,112.06999969482422,106.05352783203125,576900
2012-07-26,114.0,115.29000091552734,113.51000213623047,114.12999725341797,108.0029525756836,494400
2012-07-27,115.20999908447266,117.45999908447266,114.75,116.01000213623047,109.78203582763672,594300
2012-07-30,116.54000091552734,116.54000091552734,114.41999816894531,115.08000183105469,108.90194702148438,732000
2012-07-31,115.19999694824219,115.47000122070312,113.68000030517578,114.0199966430664,107.89885711669922,476100
2012-08-01,114.73999786376953,116.23999786376953,113.51000213623047,113.9800033569336,107.86100769042969,551300
2012-08-02,113.06999969482422,114.66999816894531,111.79000091552734,114.20999908447266,108.07865905761719,531300
2012-08-03,116.05999755859375,116.7300033569336,115.5,115.83999633789062,109.62116241455078,391700
2012-08-06,115.83000183105469,116.44000244140625,114.63999938964844,115.76000213623047,109.54544830322266,408400
2012-08-07,115.62999725341797,115.80000305175781,114.55000305175781,115.0199966430664,108.84516143798828,487400
2012-08-08,115.0999984741211,116.11000061035156,114.95999908447266,115.41999816894531,109.22367858886719,387600
2012-08-09,115.4800033569336,115.94999694824219,114.9000015258789,115.11000061035156,108.93032836914062,411800
2012-08-10,115.29000091552734,115.5999984741211,114.48999786376953,115.5,109.2994155883789,356100
2012-08-13,114.61000061035156,115.29000091552734,114.2300033569336,115.05999755859375,108.88302612304688,424900
2012-08-14,115.83000183105469,119.18000030517578,115.83000183105469,116.58999633789062,110.33092498779297,511000
2012-08-15,114.79000091552734,116.94999694824219,114.79000091552734,116.5999984741211,110.34036254882812,462400
2012-08-16,110.79000091552734,110.9800033569336,104.86000061035156,108.93000030517578,103.08209991455078,3278700
2012-08-17,109.0,109.0,105.33000183105469,106.93000030517578,101.18948364257812,1595500
2012-08-20,105.88999938964844,108.94000244140625,105.88999938964844,108.63999938964844,102.80770111083984,780400
2012-08-21,108.9000015258789,109.31999969482422,107.38999938964844,107.68000030517578,101.89920806884766,786300
2012-08-22,107.56999969482422,108.54000091552734,106.93000030517578,107.9000015258789,102.107421875,463700
2012-08-23,107.7699966430664,109.0999984741211,106.8499984741211,108.62000274658203,102.78878021240234,595900
2012-08-24,108.7300033569336,110.86000061035156,108.66999816894531,110.48999786376953,104.55836486816406,514200
2012-08-27,109.19999694824219,111.16999816894531,108.44999694824219,110.66000366210938,104.71925354003906,767900
2012-08-28,110.19999694824219,111.43000030517578,110.06999969482422,111.08000183105469,105.1166763305664,826800
2012-08-29,111.48999786376953,111.48999786376953,109.76000213623047,110.04000091552734,104.20756530761719,658900
2012-08-30,108.87000274658203,110.05000305175781,108.37999725341797,109.7300033569336,103.91400146484375,432400
2012-08-31,110.55999755859375,111.19999694824219,109.30000305175781,109.97000122070312,104.14128875732422,504300
2012-09-04,109.4800033569336,111.26000213623047,109.16999816894531,110.63999938964844,104.7757797241211,518300
2012-09-05,110.76000213623047,110.8499984741211,109.5199966430664,110.33000183105469,104.48218536376953,326600
2012-09-06,110.80999755859375,112.5999984741211,110.4800033569336,111.95999908447266,106.02581787109375,435100
2012-09-07,112.69000244140625,112.69000244140625,111.52999877929688,111.83999633789062,105.91218566894531,378800
2012-09-10,111.31999969482422,112.87999725341797,111.01000213623047,111.38999938964844,105.48602294921875,394800
2012-09-11,111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,104.65265655517578,1388300
2012-09-12,111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,104.10340118408203,441200
2012-09-13,110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,105.0314712524414,1444700
2012-09-14,112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,106.4898452758789,630600
2012-09-17,111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,106.8023452758789,542300
2012-09-18,113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,108.72472381591797,473100
2012-09-19,114.80000305175781,115.08999633789062,114.0,114.69000244140625,108.61109924316406,401000
2012-09-20,114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,108.96151733398438,506100
2012-09-21,115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,111.01649475097656,1642100
2012-09-24,116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,111.05436706542969,438200
2012-09-25,117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,110.6092758178711,534600
2012-09-26,117.04000091552734,117.48999786376953,115.94999694824219,116.25,110.08841705322266,277100
2012-09-27,117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,110.4104232788086,470600
2012-09-28,116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,110.0126724243164,471400
2012-10-01,116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,111.0638198852539,1079000
2012-10-02,118.0,118.1500015258789,116.8499984741211,118.1500015258789,111.88772583007812,748000
2012-10-03,119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,112.8631362915039,643700
2012-10-04,119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,113.61127471923828,386300
2012-10-05,120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,113.49762725830078,418200
2012-10-08,119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,113.25138854980469,287000
2012-10-09,120.25,120.25,117.62999725341797,117.93000030517578,111.67938232421875,465600
2012-10-10,118.0,118.31999969482422,116.7300033569336,117.13999938964844,110.93122863769531,450800
2012-10-11,118.58000183105469,118.58999633789062,117.51000213623047,117.75,111.50890350341797,585400
2012-10-12,117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,111.68885040283203,443800
2012-10-15,119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,111.8403549194336,453100
2012-10-16,118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,112.97675323486328,544200
2012-10-17,119.69999694824219,119.93000030517578,119.11000061035156,119.22000122070312,112.9010238647461,367000
2012-10-18,119.63999938964844,119.81999969482422,118.80999755859375,119.19999694824219,112.88207244873047,566400
2012-10-19,119.05000305175781,119.19000244140625,117.41999816894531,117.7699966430664,111.52786254882812,559300
2012-10-22,118.33000183105469,118.56999969482422,117.6500015258789,118.2300033569336,111.96345520019531,510200
2012-10-23,117.55999755859375,117.91000366210938,116.41000366210938,117.12999725341797,110.9217758178711,444900
2012-10-24,117.69000244140625,117.91000366210938,116.94000244140625,117.1500015258789,110.94071197509766,383700
2012-10-25,118.08000183105469,118.38999938964844,116.87000274658203,117.37000274658203,111.1490707397461,346700
2012-10-26,117.08999633789062,117.47000122070312,116.26000213623047,116.70999908447266,110.5240478515625,270500
2012-10-31,116.9000015258789,116.97000122070312,113.4800033569336,114.91999816894531,108.82889556884766,619900
2012-11-01,115.7699966430664,116.11000061035156,114.44000244140625,114.55000305175781,108.4785385131836,475300
2012-11-02,114.69999694824219,116.77999877929688,114.05999755859375,115.0,108.90469360351562,376200
2012-11-05,114.93000030517578,116.55000305175781,114.37999725341797,116.05000305175781,109.8990478515625,383100
2012-11-06,116.37000274658203,116.41000366210938,114.7699966430664,115.37000274658203,109.25505828857422,421700
2012-11-07,110.5,111.58999633789062,105.70999908447266,109.6500015258789,103.83824157714844,2738300
2012-11-08,108.98999786376953,109.7300033569336,104.08000183105469,105.18000030517578,99.60514831542969,1585500
