Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,69.02999877929688,70.9800033569336,68.93000030517578,70.23999786376953,59.21699905395508,2981500
2012-01-04,70.23999786376953,70.9000015258789,69.6500015258789,70.51000213623047,59.44463348388672,1400600
2012-01-05,69.9800033569336,70.95999908447266,68.69000244140625,70.77999877929688,59.672264099121094,1618800
2012-01-06,70.97000122070312,71.18000030517578,69.8499984741211,70.44999694824219,59.3940315246582,1022700
2012-01-09,70.45999908447266,71.02999877929688,70.30000305175781,70.76000213623047,59.65541076660156,934900
2012-01-10,71.68000030517578,72.81999969482422,71.26000213623047,71.8499984741211,60.57434844970703,1869500
2012-01-11,71.37999725341797,72.12000274658203,71.37999725341797,71.73999786376953,60.48162078857422,1237800
2012-01-12,72.08000183105469,72.7300033569336,71.5,72.61000061035156,61.215065002441406,872800
2012-01-13,72.48999786376953,72.75,71.0,71.5999984741211,60.36358642578125,1270600
2012-01-17,72.66000366210938,72.69000244140625,71.1500015258789,71.20999908447266,60.034786224365234,1273700
2012-01-18,71.11000061035156,73.29000091552734,70.38999938964844,72.87999725341797,61.44269943237305,1913000
2012-01-19,73.05000305175781,73.05000305175781,70.95999908447266,71.18000030517578,60.009490966796875,2107700
2012-01-20,70.6500015258789,71.2300033569336,70.30999755859375,71.11000061035156,59.95047378540039,1550200
2012-01-23,70.9800033569336,71.81999969482422,70.5199966430664,70.80000305175781,59.689117431640625,1736800
2012-01-24,70.30000305175781,70.51000213623047,69.61000061035156,69.88999938964844,58.921939849853516,1757100
2012-01-25,69.76000213623047,72.4000015258789,69.62999725341797,72.33999633789062,60.98743438720703,2061100
2012-01-26,72.04000091552734,72.58000183105469,70.83000183105469,72.55000305175781,61.16447830200195,4207500
2012-01-27,72.19000244140625,72.5199966430664,71.08999633789062,71.83999633789062,60.56591033935547,1904200
2012-01-30,71.16999816894531,71.7699966430664,70.41000366210938,70.72000122070312,59.621681213378906,2054700
2012-01-31,71.08000183105469,71.31999969482422,70.0,70.18000030517578,59.16642379760742,1965100
2012-02-01,71.37000274658203,72.22000122070312,70.61000061035156,71.5,60.2792854309082,3631000
2012-02-02,71.62999725341797,71.6500015258789,71.08000183105469,71.43000030517578,60.22026062011719,1167000
2012-02-03,72.3499984741211,73.95999908447266,72.04000091552734,73.80000305175781,62.218326568603516,1759100
2012-02-06,73.31999969482422,74.66000366210938,73.0,74.0999984741211,62.471221923828125,1351600
2012-02-07,73.69000244140625,74.93000030517578,73.62000274658203,74.36000061035156,62.6904411315918,1006900
2012-02-08,74.52999877929688,75.37999725341797,74.37999725341797,74.4000015258789,62.72416305541992,1177200
2012-02-09,74.3499984741211,75.51000213623047,73.55000305175781,75.4000015258789,63.567230224609375,1475900
2012-02-10,74.20999908447266,75.18000030517578,73.98999786376953,75.08000183105469,63.297462463378906,1286500
2012-02-13,75.5,75.72000122070312,74.27999877929688,75.38999938964844,63.55878829956055,1513500
2012-02-14,75.08000183105469,75.75,74.63999938964844,75.69999694824219,63.820159912109375,972100
2012-02-15,75.9000015258789,76.0,74.12999725341797,74.63999938964844,62.92649459838867,1610000
2012-02-16,74.93000030517578,75.1500015258789,74.16999816894531,74.76000213623047,63.02767562866211,973900
2012-02-17,75.16000366210938,75.94999694824219,75.05000305175781,75.36000061035156,63.533477783203125,1163500
2012-02-21,75.5,76.2699966430664,75.04000091552734,75.38999938964844,63.55878829956055,1107800
2012-02-22,75.3499984741211,75.4000015258789,74.11000061035156,74.23999786376953,62.589263916015625,1033600
2012-02-23,74.30000305175781,75.41000366210938,74.0,75.3499984741211,63.52506637573242,1268600
2012-02-24,75.36000061035156,75.4800033569336,74.5,74.8499984741211,63.10354232788086,2435300
2012-02-27,74.12000274658203,75.58999633789062,73.56999969482422,75.22000122070312,63.415462493896484,1061200
2012-02-28,75.56999969482422,76.62999725341797,75.22000122070312,76.12999725341797,64.18265533447266,1352100
2012-02-29,76.2300033569336,77.4000015258789,76.04000091552734,76.80000305175781,64.74752044677734,1969700
2012-03-01,76.98999786376953,77.47000122070312,76.36000061035156,76.79000091552734,64.73912811279297,1876300
2012-03-02,76.7699966430664,76.88999938964844,75.7699966430664,76.08000183105469,64.14051818847656,1126700
2012-03-05,75.69999694824219,75.81999969482422,74.91000366210938,75.58999633789062,64.07270050048828,1170400
2012-03-06,74.66999816894531,74.9000015258789,73.5199966430664,73.68000030517578,62.453712463378906,3076200
2012-03-07,73.41999816894531,75.83999633789062,73.41999816894531,75.66000366210938,64.1320571899414,4235900
2012-03-08,76.30999755859375,76.70999908447266,75.94999694824219,76.2699966430664,64.64908599853516,1702400
2012-03-09,76.4000015258789,77.69999694824219,76.05000305175781,77.62999725341797,65.80186462402344,2460200
2012-03-12,77.9000015258789,77.9000015258789,76.87000274658203,77.6500015258789,65.81883239746094,1598100
2012-03-13,78.04000091552734,80.9000015258789,77.9800033569336,80.73999786376953,68.43803405761719,3536800
2012-03-14,80.77999877929688,81.63999938964844,80.55000305175781,80.72000122070312,68.42105102539062,2193000
2012-03-15,80.72000122070312,81.58999633789062,80.5,81.33999633789062,68.94660186767578,1371500
2012-03-16,81.9000015258789,81.9000015258789,79.97000122070312,80.20999908447266,67.98876953125,2321600
2012-03-19,80.12000274658203,80.36000061035156,79.44000244140625,80.16999816894531,67.95487976074219,1556600
2012-03-20,79.44000244140625,79.61000061035156,78.4800033569336,79.20999908447266,67.14115142822266,1552000
2012-03-21,79.58999633789062,80.02999877929688,78.80000305175781,79.12999725341797,67.07334899902344,1278800
2012-03-22,78.29000091552734,78.5,76.86000061035156,77.8499984741211,65.98836517333984,1663700
2012-03-23,77.72000122070312,78.5,76.41999816894531,78.19999694824219,66.2850341796875,1446600
2012-03-26,79.0,79.47000122070312,78.36000061035156,79.18000030517578,67.11571502685547,1234000
2012-03-27,79.5199966430664,79.87999725341797,78.83999633789062,78.88999938964844,66.86988830566406,1347700
2012-03-28,78.8499984741211,79.05999755859375,77.11000061035156,78.12999725341797,66.22569274902344,1663400
2012-03-29,77.58000183105469,77.97000122070312,76.70999908447266,77.86000061035156,65.99684143066406,1569000
2012-03-30,78.5,78.66999816894531,76.83999633789062,76.95999908447266,65.23397064208984,3292400
2012-04-02,76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,66.20026397705078,1521000
2012-04-03,77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,66.208740234375,2304700
2012-04-04,77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,65.48824310302734,1150300
2012-04-05,77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,65.83575439453125,1726200
2012-04-09,76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,64.81014251708984,1630600
2012-04-10,76.11000061035156,76.5,74.66999816894531,74.87000274658203,63.462398529052734,2014200
2012-04-11,75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,64.44564819335938,1771200
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,65.81883239746094,1298100
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,64.97966003417969,1054700
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,65.57300567626953,2296400
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,66.9800796508789,1719700
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,66.53083038330078,2314100
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,61.80105972290039,11283000
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,62.22484588623047,3309700
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,61.43655014038086,2660200
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,61.58066940307617,1991600
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,61.84342575073242,1967500
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,62.75887680053711,1884800
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,63.09793472290039,1734100
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,62.01295852661133,1313100
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,62.46220779418945,1721800
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,62.81818771362305,1535500
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,62.123146057128906,1408100
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,61.216190338134766,1549600
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,61.521324157714844,1732500
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,61.07208251953125,2241000
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,60.38549041748047,1866800
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,60.09730911254883,1475000
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,59.98710632324219,2415300
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,58.936031341552734,2020900
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,57.57135009765625,3008900
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,57.74933624267578,1676100
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,55.40987014770508,2469600
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,55.94389343261719,2627600
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,57.3509521484375,2021800
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,58.071449279785156,2654600
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,59.656524658203125,2549900
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,58.35965347290039,2674300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,58.088401794433594,1436600
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,58.40202713012695,1795300
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,56.58809280395508,2253800
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,56.155792236328125,2224600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,53.977378845214844,3468300
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,52.953617095947266,2770600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,53.678775787353516,1510900
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,55.18028259277344,1540600
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,54.352752685546875,3937800
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,55.1717414855957,1655100
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,54.293033599853516,1451000
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,54.199180603027344,1794200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,53.29487228393555,3083200
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,52.91096878051758,2199200
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,54.01150131225586,2382700
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,53.78969192504883,921400
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,54.41246795654297,1235200
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,53.66170120239258,1351700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,52.45027160644531,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,52.59531021118164,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,51.708065032958984,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,51.998111724853516,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,52.5782470703125,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,52.91096878051758,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,54.90727996826172,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,53.75554656982422,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,54.088287353515625,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,54.11387634277344,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,53.36311340332031,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,52.52705383300781,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,51.349735260009766,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,50.77814865112305,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,50.79521179199219,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,51.349735260009766,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,50.54779815673828,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,50.94877624511719,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,53.96883010864258,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,56.38319396972656,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,56.69029998779297,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,55.44475555419922,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,54.96699523925781,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,54.77078628540039,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,56.332008361816406,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,58.56720733642578,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,58.439231872558594,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,57.065711975097656,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,56.878013610839844,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,55.931034088134766,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,58.02119445800781,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,57.38136291503906,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,58.64397048950195,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,58.39657211303711,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,57.816444396972656,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,58.34537887573242,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,57.94442367553711,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,56.963314056396484,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,57.16807174682617,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,57.824974060058594,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,58.336849212646484,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,56.90359878540039,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,57.63728713989258,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,57.84203338623047,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,56.93770980834961,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,57.551979064941406,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,57.33868408203125,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,56.50263977050781,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,56.707374572753906,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,56.02486801147461,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,56.118736267089844,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,56.25522232055664,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,56.77952194213867,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,61.3521614074707,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,61.78189468383789,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,61.67015838623047,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,62.03976821899414,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,62.650028228759766,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,63.20009231567383,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,65.92474365234375,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,64.85895538330078,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,65.04806518554688,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,65.7442626953125,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,65.60672760009766,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,67.25699615478516,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,66.81864166259766,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,65.20277404785156,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,64.3604507446289,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,65.36608123779297,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,65.5379638671875,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,65.39186096191406,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,65.7442626953125,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,64.19712829589844,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,64.2229232788086,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,64.48937225341797,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,63.801761627197266,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,62.09132766723633,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,61.7990837097168,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,61.65299606323242,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,60.217586517333984,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,61.3349494934082,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,62.16008758544922,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,59.40964126586914,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,60.329315185546875,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,60.398094177246094,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,59.5213623046875,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,60.071468353271484,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,59.358062744140625,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,58.74782180786133,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,58.051597595214844,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,59.564353942871094,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,60.277748107910156,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,60.05429458618164,1083200
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,60.5442008972168,802800
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,61.54124069213867,1365200
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,59.62453079223633,1604400
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,59.06583023071289,1400300
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,59.07442855834961,1880000
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,59.022865295410156,1035100
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,59.61593246459961,1313700
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,57.7679557800293,2072100
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,57.3897819519043,1262700
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,57.939876556396484,1413400
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,60.0456657409668,1384500
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,60.217586517333984,1073000
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,60.1917839050293,547800
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,61.36074447631836,295100
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,61.386512756347656,1214900
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,60.47542953491211,1044400
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,62.28901290893555,1916400
2012-11-29,72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,63.00239944458008,1433800
2012-11-30,72.19000244140625,72.69999694824219,71.75,71.91000366210938,61.807701110839844,931200
2012-12-03,72.25,72.66000366210938,70.76000213623047,70.77999877929688,60.836429595947266,913900
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,60.17460632324219,1731700
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,61.17866516113281,1183800
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,61.49890899658203,944400
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,61.620121002197266,881000
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,62.182743072509766,1028200
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,62.58954620361328,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,63.17816925048828,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,62.31258773803711,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,61.723968505859375,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,62.451053619384766,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,64.49382781982422,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,64.00910186767578,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,64.39859771728516,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,63.567657470703125,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,63.55899429321289,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,62.979068756103516,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,62.90114974975586,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,62.37318420410156,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,64.02641296386719,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,65.29878997802734,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,64.09564971923828,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,64.71022033691406,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,64.99584197998047,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,65.281494140625,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,65.01315307617188,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,65.6363754272461,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,65.09972381591797,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,65.16896057128906,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,65.90467834472656,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,65.82682037353516,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,66.89144134521484,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,66.60580444335938,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,67.41942596435547,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,67.48002624511719,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,66.83951568603516,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,66.53656005859375,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,66.28553009033203,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,66.52790832519531,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,66.6923828125,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,66.50194549560547,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,66.9693603515625,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,65.99124908447266,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,67.05592346191406,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,66.91741180419922,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,66.0431900024414,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,65.99124908447266,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,65.72293090820312,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,67.07322692871094,1825700
