Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,3004.374267578125,3146.896728515625,2713.62841796875,2793.44091796875,2793.44091796875,5900
2015-09-10,2770.637451171875,2782.039306640625,2377.275390625,2690.82470703125,2690.82470703125,15800
2015-09-11,2559.7041015625,2599.6103515625,2297.462646484375,2343.06982421875,2343.06982421875,10500
2015-09-14,2337.368896484375,2337.368896484375,2177.743896484375,2246.154541015625,2246.154541015625,3600
2015-09-15,2246.154541015625,2382.976318359375,2217.650146484375,2377.275390625,2377.275390625,5200
2015-09-16,2422.882568359375,2576.806884765625,2394.3779296875,2531.19970703125,2531.19970703125,8500
2015-09-17,2536.900390625,2753.53466796875,2377.275390625,2679.423095703125,2679.423095703125,6800
2015-09-18,2588.20849609375,2650.91845703125,2502.695068359375,2605.311279296875,2605.311279296875,6200
2015-09-21,2656.619384765625,2759.235595703125,2565.405029296875,2639.5166015625,2639.5166015625,3500
2015-09-22,2548.30224609375,2690.82470703125,2514.096923828125,2554.003173828125,2554.003173828125,3100
2015-09-23,2582.5078125,2639.5166015625,2439.985107421875,2451.386962890625,2451.386962890625,4400
2015-09-24,2400.078857421875,2474.190673828125,2251.85546875,2428.58349609375,2428.58349609375,5500
2015-09-25,2468.48974609375,2496.994140625,2211.94921875,2297.462646484375,2297.462646484375,5200
2015-09-28,2246.154541015625,2280.360107421875,2052.323974609375,2058.02490234375,2058.02490234375,4600
2015-09-29,2086.529296875,2137.83740234375,1989.6141357421875,2052.323974609375,2052.323974609375,3800
2015-09-30,1995.31494140625,2040.9222412109375,1858.493408203125,1881.2969970703125,1881.2969970703125,6300
2015-10-01,1932.6051025390625,2052.323974609375,1795.783447265625,1835.6898193359375,1835.6898193359375,5800
2015-10-02,1812.88623046875,1961.109619140625,1687.4664306640625,1955.40869140625,1955.40869140625,9200
2015-10-05,2006.716796875,2388.677001953125,1995.31494140625,2343.06982421875,2343.06982421875,9300
2015-10-06,2400.078857421875,2679.423095703125,2314.5654296875,2611.01220703125,2611.01220703125,11000
2015-10-07,2753.53466796875,2810.543701171875,2445.68603515625,2554.003173828125,2554.003173828125,10000
2015-10-08,2536.900390625,2719.329345703125,2377.275390625,2656.619384765625,2656.619384765625,6700
2015-10-09,2707.927490234375,2918.86083984375,2576.806884765625,2907.458984375,2907.458984375,6900
2015-10-12,2924.561767578125,2947.365234375,2616.713134765625,2707.927490234375,2707.927490234375,4800
2015-10-13,2656.619384765625,2793.44091796875,2422.882568359375,2439.985107421875,2439.985107421875,5700
2015-10-14,2445.68603515625,2571.10595703125,2343.06982421875,2502.695068359375,2502.695068359375,4300
2015-10-15,2382.976318359375,2525.498779296875,2268.958251953125,2519.7978515625,2519.7978515625,6700
2015-10-16,2548.30224609375,2554.003173828125,2251.85546875,2268.958251953125,2268.958251953125,6200
2015-10-19,2200.54736328125,2303.16357421875,2097.93115234375,2137.83740234375,2137.83740234375,4700
2015-10-20,2143.538330078125,2286.060791015625,2097.93115234375,2217.650146484375,2217.650146484375,7300
2015-10-21,2183.444580078125,2200.54736328125,2058.02490234375,2069.4267578125,2069.4267578125,7400
2015-10-22,2109.3330078125,2234.752685546875,2058.02490234375,2132.13671875,2132.13671875,5800
2015-10-23,2063.725830078125,2354.4716796875,1909.801513671875,2166.342041015625,2166.342041015625,6700
2015-10-26,2160.64111328125,2365.87353515625,2023.8194580078125,2365.87353515625,2365.87353515625,7100
2015-10-27,2280.360107421875,2280.360107421875,1995.31494140625,2023.8194580078125,2023.8194580078125,9100
2015-10-28,2023.8194580078125,2211.94921875,2012.417724609375,2080.82861328125,2080.82861328125,5000
2015-10-29,2069.4267578125,2234.752685546875,2063.725830078125,2092.230224609375,2092.230224609375,5000
2015-10-30,2092.230224609375,2177.743896484375,2001.015869140625,2115.033935546875,2115.033935546875,4300
2015-11-02,2097.93115234375,2297.462646484375,2080.82861328125,2246.154541015625,2246.154541015625,5500
2015-11-03,2280.360107421875,2474.190673828125,2234.752685546875,2445.68603515625,2445.68603515625,6500
2015-11-04,2451.386962890625,2525.498779296875,2348.770751953125,2394.3779296875,2394.3779296875,4700
2015-11-05,2371.574462890625,2491.293212890625,2320.266357421875,2382.976318359375,2382.976318359375,3100
2015-11-06,2354.4716796875,2519.7978515625,2308.864501953125,2474.190673828125,2474.190673828125,3900
2015-11-09,2485.59228515625,2605.311279296875,2405.77978515625,2485.59228515625,2485.59228515625,4200
2015-11-10,2439.985107421875,2485.59228515625,2360.172607421875,2388.677001953125,2388.677001953125,3000
2015-11-11,2337.368896484375,2371.574462890625,2137.83740234375,2154.940185546875,2154.940185546875,4000
2015-11-12,2103.632080078125,2194.846435546875,2058.02490234375,2103.632080078125,2103.632080078125,2400
2015-11-13,2069.4267578125,2154.940185546875,2018.11865234375,2058.02490234375,2058.02490234375,4100
2015-11-16,2069.4267578125,2194.846435546875,2058.02490234375,2166.342041015625,2166.342041015625,3100
2015-11-17,2115.033935546875,2172.04296875,2035.2213134765625,2058.02490234375,2058.02490234375,3900
2015-11-18,2092.230224609375,2172.04296875,2035.2213134765625,2160.64111328125,2160.64111328125,4800
2015-11-19,2132.13671875,2160.64111328125,2069.4267578125,2097.93115234375,2097.93115234375,3500
2015-11-20,2097.93115234375,2132.13671875,1966.810546875,2069.4267578125,2069.4267578125,4000
2015-11-23,2080.82861328125,2217.650146484375,2023.8194580078125,2160.64111328125,2160.64111328125,3600
2015-11-24,2206.248291015625,2394.3779296875,2177.743896484375,2297.462646484375,2297.462646484375,5300
2015-11-25,2263.25732421875,2428.58349609375,2234.752685546875,2337.368896484375,2337.368896484375,3500
2015-11-27,2286.060791015625,2365.87353515625,2143.538330078125,2149.2392578125,2149.2392578125,1900
2015-11-30,2177.743896484375,2314.5654296875,2154.940185546875,2274.6591796875,2274.6591796875,4700
2015-12-01,2263.25732421875,2331.668212890625,2206.248291015625,2286.060791015625,2286.060791015625,3200
2015-12-02,2263.25732421875,2308.864501953125,2115.033935546875,2172.04296875,2172.04296875,2800
2015-12-03,2217.650146484375,2257.556396484375,2069.4267578125,2132.13671875,2132.13671875,3800
2015-12-04,2109.3330078125,2115.033935546875,1881.2969970703125,1921.2032470703125,1921.2032470703125,6600
2015-12-07,1858.493408203125,1858.493408203125,1721.6717529296875,1750.17626953125,1750.17626953125,3800
2015-12-08,1681.7655029296875,1738.7745361328125,1653.260986328125,1715.970947265625,1715.970947265625,4500
2015-12-09,1733.0736083984375,1852.79248046875,1681.7655029296875,1733.0736083984375,1733.0736083984375,4600
2015-12-10,1727.3726806640625,1795.783447265625,1687.4664306640625,1733.0736083984375,1733.0736083984375,4400
2015-12-11,1715.970947265625,1727.3726806640625,1579.1492919921875,1619.0555419921875,1619.0555419921875,5500
2015-12-14,1556.345703125,1579.1492919921875,1368.2159423828125,1465.13134765625,1465.13134765625,6100
2015-12-15,1493.6357421875,1510.738525390625,1322.6087646484375,1368.2159423828125,1368.2159423828125,5700
2015-12-16,1391.0196533203125,1448.028564453125,1334.0106201171875,1379.6177978515625,1379.6177978515625,3900
2015-12-17,1379.6177978515625,1470.8321533203125,1373.9168701171875,1465.13134765625,1465.13134765625,3600
2015-12-18,1476.5330810546875,1493.6357421875,1413.8232421875,1459.430419921875,1459.430419921875,4500
2015-12-21,1453.7294921875,1647.56005859375,1448.028564453125,1499.336669921875,1499.336669921875,4400
2015-12-22,1527.8411865234375,1562.046630859375,1436.6268310546875,1539.2430419921875,1539.2430419921875,2500
2015-12-23,1613.354736328125,1704.569091796875,1596.251953125,1687.4664306640625,1687.4664306640625,3700
2015-12-24,1710.27001953125,1807.185302734375,1687.4664306640625,1704.569091796875,1704.569091796875,2400
2015-12-28,1664.662841796875,1710.27001953125,1533.5421142578125,1573.4483642578125,1573.4483642578125,2100
2015-12-29,1641.8592529296875,1670.3636474609375,1556.345703125,1653.260986328125,1653.260986328125,2000
2015-12-30,1624.7564697265625,1647.56005859375,1493.6357421875,1527.8411865234375,1527.8411865234375,2300
2015-12-31,1522.1402587890625,1562.046630859375,1487.9349365234375,1527.8411865234375,1527.8411865234375,1700
2016-01-04,1482.2340087890625,1539.2430419921875,1402.42138671875,1470.8321533203125,1470.8321533203125,3400
2016-01-05,1505.03759765625,1550.644775390625,1379.6177978515625,1419.5240478515625,1419.5240478515625,2800
2016-01-06,1373.9168701171875,1396.720458984375,1299.80517578125,1334.0106201171875,1334.0106201171875,2800
2016-01-07,1254.197998046875,1305.506103515625,1088.8719482421875,1100.273681640625,1100.273681640625,5800
2016-01-08,1134.4791259765625,1145.880859375,1020.4611206054688,1088.8719482421875,1088.8719482421875,3700
2016-01-11,1105.974609375,1128.7781982421875,1003.3583984375,1014.7601928710938,1014.7601928710938,5200
2016-01-12,1048.965576171875,1066.068359375,952.05029296875,1054.66650390625,1054.66650390625,5300
2016-01-13,1054.66650390625,1123.0772705078125,1009.059326171875,1014.7601928710938,1014.7601928710938,2300
2016-01-14,1020.4611206054688,1054.66650390625,957.751220703125,1048.965576171875,1048.965576171875,1600
2016-01-15,957.751220703125,986.2556762695312,912.1439819335938,986.2556762695312,986.2556762695312,1600
2016-01-19,1077.4700927734375,1157.28271484375,1037.5638427734375,1105.974609375,1105.974609375,3000
2016-01-20,1014.7601928710938,1134.4791259765625,986.2556762695312,1083.1710205078125,1083.1710205078125,2100
2016-01-21,1077.4700927734375,1271.3006591796875,1048.965576171875,1259.89892578125,1259.89892578125,4400
2016-01-22,1322.6087646484375,1379.6177978515625,1294.104248046875,1322.6087646484375,1322.6087646484375,2500
2016-01-25,1259.89892578125,1316.907958984375,1168.6844482421875,1180.0863037109375,1180.0863037109375,1200
2016-01-26,1225.6934814453125,1225.6934814453125,1083.1710205078125,1162.983642578125,1162.983642578125,1900
2016-01-27,1162.983642578125,1208.5908203125,1094.57275390625,1145.880859375,1145.880859375,2800
2016-01-28,1214.291748046875,1311.20703125,1202.889892578125,1214.291748046875,1214.291748046875,1700
2016-01-29,1214.291748046875,1316.907958984375,1202.889892578125,1311.20703125,1311.20703125,2200
2016-02-01,1197.18896484375,1316.907958984375,1157.28271484375,1282.7025146484375,1282.7025146484375,1000
2016-02-02,1208.5908203125,1237.0953369140625,1168.6844482421875,1174.3853759765625,1174.3853759765625,600
2016-02-03,1185.7872314453125,1214.291748046875,1054.66650390625,1191.4881591796875,1191.4881591796875,1900
2016-02-04,1197.18896484375,1322.6087646484375,1168.6844482421875,1214.291748046875,1214.291748046875,2000
2016-02-05,1197.18896484375,1282.7025146484375,1151.581787109375,1174.3853759765625,1174.3853759765625,1000
2016-02-08,1145.880859375,1157.28271484375,1026.1619873046875,1060.367431640625,1060.367431640625,1400
2016-02-09,1037.5638427734375,1054.66650390625,952.05029296875,969.1530151367188,969.1530151367188,1200
2016-02-10,980.5548095703125,1031.8629150390625,940.6484985351562,952.05029296875,952.05029296875,900
2016-02-11,940.6484985351562,952.05029296875,866.5368041992188,929.2467041015625,929.2467041015625,1600
2016-02-12,934.9475708007812,1117.3763427734375,934.9475708007812,997.657470703125,997.657470703125,2300
2016-02-16,1054.66650390625,1071.7691650390625,980.5548095703125,1014.7601928710938,1014.7601928710938,800
2016-02-17,1014.7601928710938,1162.983642578125,1014.7601928710938,1134.4791259765625,1134.4791259765625,1500
2016-02-18,1157.28271484375,1180.0863037109375,1020.4611206054688,1037.5638427734375,1037.5638427734375,1400
2016-02-19,1009.059326171875,1128.7781982421875,1009.059326171875,1060.367431640625,1060.367431640625,1100
2016-02-22,1071.7691650390625,1157.28271484375,1071.7691650390625,1128.7781982421875,1128.7781982421875,1400
2016-02-23,1105.974609375,1140.1800537109375,1037.5638427734375,1071.7691650390625,1071.7691650390625,1100
2016-02-24,1048.965576171875,1071.7691650390625,1003.3583984375,1071.7691650390625,1071.7691650390625,1200
2016-02-25,1048.965576171875,1077.4700927734375,1020.4611206054688,1026.1619873046875,1026.1619873046875,1000
2016-02-26,1054.66650390625,1105.974609375,1037.5638427734375,1060.367431640625,1060.367431640625,1100
2016-02-29,1066.068359375,1088.8719482421875,986.2556762695312,997.657470703125,997.657470703125,1300
2016-03-01,1009.059326171875,1094.57275390625,1009.059326171875,1066.068359375,1066.068359375,1400
2016-03-02,1066.068359375,1088.8719482421875,1037.5638427734375,1077.4700927734375,1077.4700927734375,2700
2016-03-03,1077.4700927734375,1351.11328125,1054.66650390625,1311.20703125,1311.20703125,6100
2016-03-04,1362.51513671875,1613.354736328125,1265.599853515625,1493.6357421875,1493.6357421875,8100
2016-03-07,1539.2430419921875,2132.13671875,1499.336669921875,2046.623046875,2046.623046875,11200
2016-03-08,1915.50244140625,1915.50244140625,1470.8321533203125,1539.2430419921875,1539.2430419921875,6200
2016-03-09,1607.65380859375,1767.279052734375,1493.6357421875,1704.569091796875,1704.569091796875,5400
2016-03-10,1744.475341796875,1767.279052734375,1567.74755859375,1664.662841796875,1664.662841796875,2700
2016-03-11,1744.475341796875,1841.3907470703125,1693.1673583984375,1801.484375,1801.484375,2800
2016-03-14,1715.970947265625,1772.9798583984375,1567.74755859375,1727.3726806640625,1727.3726806640625,2200
2016-03-15,1670.3636474609375,1710.27001953125,1630.4573974609375,1664.662841796875,1664.662841796875,1500
2016-03-16,1710.27001953125,1790.0826416015625,1653.260986328125,1727.3726806640625,1727.3726806640625,4400
2016-03-17,1790.0826416015625,1881.2969970703125,1721.6717529296875,1835.6898193359375,1835.6898193359375,3600
2016-03-18,1886.9979248046875,1978.2122802734375,1778.6807861328125,1972.5113525390625,1972.5113525390625,4600
2016-03-21,1926.9041748046875,1949.707763671875,1772.9798583984375,1858.493408203125,1858.493408203125,2700
2016-03-22,1784.3817138671875,1812.88623046875,1715.970947265625,1778.6807861328125,1778.6807861328125,1500
2016-03-23,1750.17626953125,1750.17626953125,1522.1402587890625,1522.1402587890625,1522.1402587890625,3000
2016-03-24,1442.3277587890625,1567.74755859375,1356.814208984375,1556.345703125,1556.345703125,1600
2016-03-28,1544.94384765625,1544.94384765625,1373.9168701171875,1539.2430419921875,1539.2430419921875,2100
2016-03-29,1482.2340087890625,1596.251953125,1408.122314453125,1539.2430419921875,1539.2430419921875,1300
2016-03-30,1596.251953125,1619.0555419921875,1482.2340087890625,1522.1402587890625,1522.1402587890625,2100
2016-03-31,1482.2340087890625,1590.5511474609375,1465.13134765625,1573.4483642578125,1573.4483642578125,1700
2016-04-01,1505.03759765625,1539.2430419921875,1413.8232421875,1436.6268310546875,1436.6268310546875,1600
2016-04-04,1425.2249755859375,1470.8321533203125,1368.2159423828125,1385.3187255859375,1385.3187255859375,1300
2016-04-05,1356.814208984375,1368.2159423828125,1248.4970703125,1339.7115478515625,1339.7115478515625,3000
2016-04-06,1368.2159423828125,1419.5240478515625,1294.104248046875,1396.720458984375,1396.720458984375,1900
2016-04-07,1373.9168701171875,1413.8232421875,1231.3944091796875,1254.197998046875,1254.197998046875,3000
2016-04-08,1322.6087646484375,1408.122314453125,1305.506103515625,1345.412353515625,1345.412353515625,1600
2016-04-11,1356.814208984375,1476.5330810546875,1322.6087646484375,1368.2159423828125,1368.2159423828125,3900
2016-04-12,1385.3187255859375,1436.6268310546875,1277.0015869140625,1368.2159423828125,1368.2159423828125,5700
2016-04-13,1379.6177978515625,1453.7294921875,1322.6087646484375,1425.2249755859375,1425.2249755859375,3000
2016-04-14,1442.3277587890625,1601.952880859375,1430.9259033203125,1550.644775390625,1550.644775390625,3500
2016-04-15,1527.8411865234375,1527.8411865234375,1351.11328125,1448.028564453125,1448.028564453125,2400
2016-04-18,1345.412353515625,1476.5330810546875,1334.0106201171875,1413.8232421875,1413.8232421875,2700
2016-04-19,1430.9259033203125,1556.345703125,1430.9259033203125,1482.2340087890625,1482.2340087890625,2100
2016-04-20,1493.6357421875,1562.046630859375,1436.6268310546875,1482.2340087890625,1482.2340087890625,2000
2016-04-21,1516.439453125,1710.27001953125,1373.9168701171875,1459.430419921875,1459.430419921875,4800
2016-04-22,1596.251953125,1687.4664306640625,1550.644775390625,1630.4573974609375,1630.4573974609375,5400
2016-04-25,1636.1583251953125,1710.27001953125,1482.2340087890625,1539.2430419921875,1539.2430419921875,3700
2016-04-26,1550.644775390625,1613.354736328125,1493.6357421875,1556.345703125,1556.345703125,2000
2016-04-27,1607.65380859375,1704.569091796875,1596.251953125,1607.65380859375,1607.65380859375,3900
2016-04-28,1584.8502197265625,1704.569091796875,1579.1492919921875,1619.0555419921875,1619.0555419921875,5000
2016-04-29,1693.1673583984375,1852.79248046875,1693.1673583984375,1824.2879638671875,1824.2879638671875,6900
2016-05-02,1835.6898193359375,1847.091552734375,1641.8592529296875,1710.27001953125,1710.27001953125,4200
2016-05-03,1624.7564697265625,1744.475341796875,1584.8502197265625,1704.569091796875,1704.569091796875,1800
2016-05-04,1715.970947265625,1818.587158203125,1579.1492919921875,1619.0555419921875,1619.0555419921875,3100
2016-05-05,1664.662841796875,1750.17626953125,1579.1492919921875,1590.5511474609375,1590.5511474609375,3300
2016-05-06,1556.345703125,1676.0645751953125,1510.738525390625,1539.2430419921875,1539.2430419921875,3100
2016-05-09,1516.439453125,1533.5421142578125,1385.3187255859375,1448.028564453125,1448.028564453125,2300
2016-05-10,1453.7294921875,1522.1402587890625,1430.9259033203125,1459.430419921875,1459.430419921875,1300
2016-05-11,1465.13134765625,1533.5421142578125,1368.2159423828125,1413.8232421875,1413.8232421875,3300
2016-05-12,1505.03759765625,1567.74755859375,1368.2159423828125,1396.720458984375,1396.720458984375,3900
2016-05-13,1379.6177978515625,1425.2249755859375,1305.506103515625,1351.11328125,1351.11328125,3100
2016-05-16,1402.42138671875,1453.7294921875,1345.412353515625,1362.51513671875,1362.51513671875,2500
2016-05-17,1368.2159423828125,1425.2249755859375,1339.7115478515625,1356.814208984375,1356.814208984375,2100
2016-05-18,1356.814208984375,1385.3187255859375,1248.4970703125,1288.4034423828125,1288.4034423828125,3400
2016-05-19,1265.599853515625,1265.599853515625,1128.7781982421875,1180.0863037109375,1180.0863037109375,4300
2016-05-20,1174.3853759765625,1219.9925537109375,1140.1800537109375,1174.3853759765625,1174.3853759765625,1200
2016-05-23,1157.28271484375,1168.6844482421875,1054.66650390625,1066.068359375,1066.068359375,3500
2016-05-24,1083.1710205078125,1134.4791259765625,1083.1710205078125,1117.3763427734375,1117.3763427734375,1600
2016-05-25,1140.1800537109375,1231.3944091796875,1140.1800537109375,1185.7872314453125,1185.7872314453125,2700
2016-05-26,1248.4970703125,1282.7025146484375,1191.4881591796875,1237.0953369140625,1237.0953369140625,2500
2016-05-27,1237.0953369140625,1237.0953369140625,1111.675537109375,1140.1800537109375,1140.1800537109375,2200
2016-05-31,1145.880859375,1191.4881591796875,1105.974609375,1117.3763427734375,1117.3763427734375,2000
2016-06-01,1100.273681640625,1105.974609375,1003.3583984375,1043.2646484375,1043.2646484375,3700
2016-06-02,1037.5638427734375,1105.974609375,1020.4611206054688,1105.974609375,1105.974609375,1900
2016-06-03,1100.273681640625,1123.0772705078125,1043.2646484375,1054.66650390625,1054.66650390625,1400
2016-06-06,1083.1710205078125,1237.0953369140625,1077.4700927734375,1219.9925537109375,1219.9925537109375,3700
2016-06-07,1254.197998046875,1373.9168701171875,1111.675537109375,1128.7781982421875,1128.7781982421875,5600
2016-06-08,1157.28271484375,1242.796142578125,1151.581787109375,1231.3944091796875,1231.3944091796875,2600
2016-06-09,1214.291748046875,1214.291748046875,1168.6844482421875,1168.6844482421875,1168.6844482421875,1400
2016-06-10,1140.1800537109375,1180.0863037109375,1100.273681640625,1105.974609375,1105.974609375,2100
2016-06-13,1100.273681640625,1162.983642578125,1048.965576171875,1123.0772705078125,1123.0772705078125,1600
2016-06-14,1140.1800537109375,1174.3853759765625,1088.8719482421875,1128.7781982421875,1128.7781982421875,900
2016-06-15,1140.1800537109375,1162.983642578125,1077.4700927734375,1083.1710205078125,1083.1710205078125,2200
2016-06-16,1077.4700927734375,1077.4700927734375,974.8538818359375,1020.4611206054688,1020.4611206054688,2700
2016-06-17,1054.66650390625,1100.273681640625,1031.8629150390625,1100.273681640625,1100.273681640625,2200
2016-06-20,1128.7781982421875,1151.581787109375,1054.66650390625,1060.367431640625,1060.367431640625,2100
2016-06-21,1066.068359375,1083.1710205078125,1031.8629150390625,1077.4700927734375,1077.4700927734375,1500
2016-06-22,1083.1710205078125,1111.675537109375,1014.7601928710938,1014.7601928710938,1014.7601928710938,2300
2016-06-23,1088.8719482421875,1088.8719482421875,974.8538818359375,997.657470703125,997.657470703125,4000
2016-06-24,969.1530151367188,986.2556762695312,912.1439819335938,929.2467041015625,929.2467041015625,10400
2016-06-27,912.1439819335938,929.2467041015625,820.9296264648438,832.3314208984375,832.3314208984375,3400
2016-06-28,860.8358764648438,877.9385986328125,826.6304931640625,838.0322875976562,838.0322875976562,2200
2016-06-29,849.43408203125,1009.059326171875,843.7332153320312,917.8449096679688,917.8449096679688,3400
2016-06-30,917.8449096679688,957.751220703125,872.2376708984375,957.751220703125,957.751220703125,3200
2016-07-01,986.2556762695312,1026.1619873046875,940.6484985351562,952.05029296875,952.05029296875,4100
2016-07-05,934.9475708007812,934.9475708007812,849.43408203125,860.8358764648438,860.8358764648438,2100
2016-07-06,849.43408203125,855.135009765625,826.6304931640625,832.3314208984375,832.3314208984375,1600
2016-07-07,860.8358764648438,900.7421875,820.9296264648438,826.6304931640625,826.6304931640625,2300
2016-07-08,843.7332153320312,877.9385986328125,832.3314208984375,838.0322875976562,838.0322875976562,2000
2016-07-11,843.7332153320312,860.8358764648438,758.2197265625,775.3223876953125,775.3223876953125,3000
2016-07-12,803.826904296875,838.0322875976562,792.4251098632812,803.826904296875,803.826904296875,3500
2016-07-13,826.6304931640625,826.6304931640625,746.81787109375,763.9205932617188,763.9205932617188,3800
2016-07-14,775.3223876953125,798.1259765625,746.81787109375,792.4251098632812,792.4251098632812,2300
2016-07-15,798.1259765625,798.1259765625,769.6215209960938,769.6215209960938,769.6215209960938,1400
2016-07-18,775.3223876953125,820.9296264648438,746.81787109375,803.826904296875,803.826904296875,1700
2016-07-19,803.826904296875,803.826904296875,758.2197265625,758.2197265625,758.2197265625,1100
2016-07-20,769.6215209960938,769.6215209960938,718.3134155273438,724.0142822265625,724.0142822265625,1500
2016-07-21,735.4160766601562,735.4160766601562,678.4071044921875,724.0142822265625,724.0142822265625,1900
2016-07-22,712.6124877929688,729.7152099609375,478.8756103515625,507.3800964355469,507.3800964355469,12400
2016-07-25,501.67919921875,535.8845825195312,484.5765075683594,518.7819213867188,518.7819213867188,3600
2016-07-26,518.7819213867188,530.1837158203125,478.8756103515625,478.8756103515625,478.8756103515625,3700
2016-07-27,490.27740478515625,507.3800964355469,478.8756103515625,484.5765075683594,484.5765075683594,2100
2016-07-28,484.5765075683594,484.5765075683594,444.6701965332031,456.0719909667969,456.0719909667969,2300
2016-07-29,456.0719909667969,456.0719909667969,399.06298828125,399.06298828125,399.06298828125,3400
2016-08-01,393.3620910644531,410.4648132324219,347.7549133300781,387.66119384765625,387.66119384765625,3800
2016-08-02,387.66119384765625,399.06298828125,370.5585021972656,370.5585021972656,370.5585021972656,1600
2016-08-03,370.5585021972656,399.06298828125,353.455810546875,381.9602966308594,381.9602966308594,2200
2016-08-04,381.9602966308594,467.4737854003906,381.9602966308594,427.5675048828125,427.5675048828125,5900
2016-08-05,461.77288818359375,473.1747131347656,410.4648132324219,416.16571044921875,416.16571044921875,3000
2016-08-08,421.8666076660156,456.0719909667969,421.8666076660156,433.2684020996094,433.2684020996094,2300
2016-08-09,456.0719909667969,461.77288818359375,427.5675048828125,438.96929931640625,438.96929931640625,1900
2016-08-10,456.0719909667969,456.0719909667969,399.06298828125,399.06298828125,399.06298828125,2400
2016-08-11,399.06298828125,421.8666076660156,399.06298828125,410.4648132324219,410.4648132324219,1800
2016-08-12,427.5675048828125,427.5675048828125,387.66119384765625,399.06298828125,399.06298828125,2600
2016-08-15,376.2593994140625,421.8666076660156,370.5585021972656,381.9602966308594,381.9602966308594,4200
2016-08-16,381.9602966308594,404.7638854980469,370.5585021972656,393.3620910644531,393.3620910644531,3200
2016-08-17,387.66119384765625,404.7638854980469,376.2593994140625,393.3620910644531,393.3620910644531,2000
2016-08-18,387.66119384765625,410.4648132324219,387.66119384765625,393.3620910644531,393.3620910644531,3400
2016-08-19,399.06298828125,404.7638854980469,370.5585021972656,376.2593994140625,376.2593994140625,1900
2016-08-22,370.5585021972656,381.9602966308594,364.85760498046875,370.5585021972656,370.5585021972656,2700
2016-08-23,364.85760498046875,364.85760498046875,342.0539855957031,353.455810546875,353.455810546875,3500
2016-08-24,347.7549133300781,353.455810546875,307.8486022949219,313.54949951171875,313.54949951171875,3300
2016-08-25,302.147705078125,302.147705078125,245.13870239257812,285.0450134277344,285.0450134277344,8600
2016-08-26,285.0450134277344,307.8486022949219,256.5404968261719,273.6431884765625,273.6431884765625,3300
2016-08-29,262.24139404296875,273.6431884765625,256.5404968261719,262.24139404296875,262.24139404296875,1800
2016-08-30,267.9422912597656,285.0450134277344,245.13870239257812,245.13870239257812,245.13870239257812,4200
2016-08-31,239.43780517578125,256.5404968261719,210.9333038330078,210.9333038330078,210.9333038330078,5100
2016-09-01,210.9333038330078,256.5404968261719,210.9333038330078,256.5404968261719,256.5404968261719,3800
2016-09-02,262.24139404296875,319.2503967285156,256.5404968261719,267.9422912597656,267.9422912597656,8800
2016-09-06,273.6431884765625,285.0450134277344,233.7368927001953,233.7368927001953,233.7368927001953,4500
2016-09-07,239.43780517578125,250.839599609375,233.7368927001953,233.7368927001953,233.7368927001953,2200
2016-09-08,245.13870239257812,433.2684020996094,239.43780517578125,427.5675048828125,427.5675048828125,22800
2016-09-09,381.9602966308594,416.16571044921875,313.54949951171875,319.2503967285156,319.2503967285156,15400
2016-09-12,313.54949951171875,381.9602966308594,290.74591064453125,347.7549133300781,347.7549133300781,7900
2016-09-13,347.7549133300781,353.455810546875,313.54949951171875,330.6521911621094,330.6521911621094,4200
2016-09-14,324.9512939453125,370.5585021972656,302.147705078125,336.35308837890625,336.35308837890625,5100
2016-09-15,359.1567077636719,381.9602966308594,313.54949951171875,324.9512939453125,324.9512939453125,4300
2016-09-16,324.9512939453125,324.9512939453125,290.74591064453125,313.54949951171875,313.54949951171875,4300
2016-09-19,307.8486022949219,347.7549133300781,302.147705078125,347.7549133300781,347.7549133300781,3700
2016-09-20,359.1567077636719,359.1567077636719,319.2503967285156,330.6521911621094,330.6521911621094,2800
2016-09-21,336.35308837890625,342.0539855957031,307.8486022949219,319.2503967285156,319.2503967285156,2600
2016-09-22,336.35308837890625,336.35308837890625,307.8486022949219,313.54949951171875,313.54949951171875,2400
2016-09-23,313.54949951171875,313.54949951171875,285.0450134277344,290.74591064453125,290.74591064453125,2200
2016-09-26,285.0450134277344,330.6521911621094,267.9422912597656,302.147705078125,302.147705078125,4800
2016-09-27,302.147705078125,313.54949951171875,285.0450134277344,296.4468078613281,296.4468078613281,1100
2016-09-28,290.74591064453125,359.1567077636719,290.74591064453125,353.455810546875,353.455810546875,7500
2016-09-29,364.85760498046875,507.3800964355469,359.1567077636719,473.1747131347656,473.1747131347656,26400
2016-09-30,484.5765075683594,530.1837158203125,433.2684020996094,473.1747131347656,473.1747131347656,20600
2016-10-03,490.27740478515625,513.0809936523438,456.0719909667969,473.1747131347656,473.1747131347656,16200
2016-10-04,484.5765075683594,484.5765075683594,444.6701965332031,444.6701965332031,444.6701965332031,6000
2016-10-05,467.4737854003906,490.27740478515625,393.3620910644531,410.4648132324219,410.4648132324219,14500
2016-10-06,433.2684020996094,467.4737854003906,421.8666076660156,438.96929931640625,438.96929931640625,6900
2016-10-07,456.0719909667969,456.0719909667969,370.5585021972656,399.06298828125,399.06298828125,7100
2016-10-10,416.16571044921875,438.96929931640625,404.7638854980469,421.8666076660156,421.8666076660156,3100
