Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,53.20000076293945,54.75,52.540000915527344,54.15999984741211,46.73014450073242,3700700
2011-09-15,54.52000045776367,54.91999816894531,54.040000915527344,54.86000061035156,47.334110260009766,3334900
2011-09-16,54.90999984741211,55.0,54.099998474121094,54.900001525878906,47.36863327026367,3759100
2011-09-19,53.97999954223633,55.40999984741211,53.90999984741211,55.209999084472656,47.636104583740234,2584200
2011-09-20,55.5099983215332,56.209999084472656,54.970001220703125,55.150001525878906,47.58433151245117,3213600
2011-09-21,55.43000030517578,55.86000061035156,54.040000915527344,54.099998474121094,46.67837142944336,3848800
2011-09-22,52.63999938964844,53.209999084472656,51.470001220703125,52.29999923706055,45.12531280517578,6830300
2011-09-23,51.90999984741211,53.04999923706055,51.81999969482422,52.290000915527344,45.11668395996094,3679500
2011-09-26,52.779998779296875,53.599998474121094,52.279998779296875,53.5,46.16068649291992,4522500
2011-09-27,54.099998474121094,55.560001373291016,53.810001373291016,54.58000183105469,47.09253692626953,3825500
2011-09-28,54.650001525878906,54.68000030517578,53.83000183105469,53.959999084472656,46.55759048461914,3249800
2011-09-29,54.790000915527344,54.880001068115234,52.5099983215332,53.59000015258789,46.238338470458984,3179000
2011-09-30,53.060001373291016,54.150001525878906,53.04999923706055,53.79999923706055,46.419532775878906,5541100
2011-10-03,53.75,54.68000030517578,52.81999969482422,52.86000061035156,45.60848617553711,6671000
2011-10-04,52.119998931884766,54.060001373291016,51.04999923706055,54.0099983215332,46.60072326660156,5500000
2011-10-05,53.63999938964844,55.459999084472656,53.45000076293945,55.060001373291016,47.50667953491211,4987900
2011-10-06,55.040000915527344,55.790000915527344,54.790000915527344,55.59000015258789,47.9639778137207,3890000
2011-10-07,55.61000061035156,56.27000045776367,54.849998474121094,54.93000030517578,47.39451217651367,4396600
2011-10-10,55.810001373291016,56.060001373291016,55.380001068115234,55.91999816894531,48.24871063232422,2469000
2011-10-11,55.540000915527344,55.709999084472656,55.11000061035156,55.27000045776367,47.6878776550293,2714400
2011-10-12,55.810001373291016,56.33000183105469,55.2599983215332,55.43000030517578,47.825923919677734,2690300
2011-10-13,55.25,55.33000183105469,54.63999938964844,55.150001525878906,47.58433151245117,3015900
2011-10-14,55.650001525878906,56.16999816894531,55.45000076293945,55.83000183105469,48.17105484008789,2254700
2011-10-17,55.43000030517578,55.810001373291016,54.869998931884766,55.06999969482422,47.51531219482422,2013000
2011-10-18,55.029998779296875,56.02000045776367,54.13999938964844,55.66999816894531,48.032989501953125,2028900
2011-10-19,55.56999969482422,55.939998626708984,54.58000183105469,54.9900016784668,47.44627380371094,3171600
2011-10-20,54.81999969482422,55.77000045776367,54.720001220703125,55.04999923706055,47.498046875,2387800
2011-10-21,55.439998626708984,56.380001068115234,54.810001373291016,56.34000015258789,48.61109161376953,2846200
2011-10-24,56.40999984741211,57.279998779296875,56.33000183105469,57.2400016784668,49.38762664794922,2666200
2011-10-25,56.709999084472656,56.93000030517578,55.869998931884766,55.95000076293945,48.27457809448242,2602100
2011-10-26,56.2599983215332,56.29999923706055,54.86000061035156,55.630001068115234,47.99848556518555,3570000
2011-10-27,57.09000015258789,57.25,55.5099983215332,56.790000915527344,48.99936294555664,2889400
2011-10-28,56.630001068115234,56.81999969482422,56.060001373291016,56.31999969482422,48.59383010864258,2094100
2011-10-31,55.84000015258789,56.150001525878906,55.04999923706055,55.099998474121094,47.54119873046875,2848000
2011-11-01,53.4900016784668,58.0,53.02000045776367,56.91999816894531,49.11151123046875,6614600
2011-11-02,57.22999954223633,57.529998779296875,55.52000045776367,56.70000076293945,48.92169189453125,3805100
2011-11-03,57.400001525878906,58.0,56.29999923706055,57.41999816894531,49.54291534423828,4083900
2011-11-04,57.2599983215332,57.959999084472656,56.810001373291016,57.91999816894531,49.97433090209961,2449100
2011-11-07,57.95000076293945,58.43000030517578,57.06999969482422,58.33000183105469,50.32809066772461,2877200
2011-11-08,58.54999923706055,58.58000183105469,57.54999923706055,58.36000061035156,50.35396957397461,2225300
2011-11-09,57.27000045776367,58.33000183105469,57.040000915527344,57.18000030517578,49.33584976196289,2996800
2011-11-10,57.75,57.79999923706055,56.27000045776367,56.630001068115234,48.861297607421875,2799100
2011-11-11,57.349998474121094,58.41999816894531,57.130001068115234,58.18000030517578,50.19865798950195,2019500
2011-11-14,57.90999984741211,58.27000045776367,57.22999954223633,57.36000061035156,49.49116134643555,1461600
2011-11-15,57.099998474121094,58.599998474121094,57.0099983215332,58.40999984741211,50.397117614746094,2409400
2011-11-16,57.84000015258789,58.130001068115234,57.029998779296875,57.16999816894531,49.32722854614258,1986900
2011-11-17,57.65999984741211,57.93000030517578,56.689998626708984,56.93000030517578,49.12014389038086,2625600
2011-11-18,57.18000030517578,57.25,56.619998931884766,56.7599983215332,48.97346496582031,2906400
2011-11-21,56.22999954223633,56.4900016784668,55.529998779296875,55.900001525878906,48.23143768310547,1887900
2011-11-22,55.84000015258789,56.58000183105469,55.54999923706055,56.0,48.317726135253906,2700600
2011-11-23,55.58000183105469,55.84000015258789,55.029998779296875,55.41999816894531,47.81727981567383,2335200
2011-11-25,55.20000076293945,56.220001220703125,55.20000076293945,55.720001220703125,48.07614517211914,1536400
2011-11-28,56.900001525878906,57.119998931884766,56.22999954223633,56.54999923706055,48.79228210449219,3212600
2011-11-29,56.75,57.959999084472656,56.630001068115234,57.7400016784668,49.81903839111328,3044400
2011-11-30,58.900001525878906,59.61000061035156,58.290000915527344,59.0,50.90616989135742,5434300
2011-12-01,58.779998779296875,59.41999816894531,58.380001068115234,58.599998474121094,50.5610466003418,2450500
2011-12-02,59.08000183105469,59.369998931884766,58.7599983215332,59.08000183105469,50.97520446777344,2771700
2011-12-05,59.36000061035156,59.68000030517578,58.95000076293945,59.130001068115234,51.01834487915039,3416800
2011-12-06,59.04999923706055,59.4900016784668,58.81999969482422,59.2400016784668,51.113258361816406,1937800
2011-12-07,59.0,59.56999969482422,58.459999084472656,59.29999923706055,51.1650276184082,1801600
2011-12-08,58.66999816894531,58.88999938964844,57.75,57.81999969482422,50.18424606323242,3152100
2011-12-09,58.04999923706055,58.68000030517578,57.970001220703125,58.59000015258789,50.852569580078125,2231000
2011-12-12,58.349998474121094,58.38999938964844,57.66999816894531,58.150001525878906,50.47066879272461,1981500
2011-12-13,58.40999984741211,59.04999923706055,57.93000030517578,58.130001068115234,50.45331954956055,2596400
2011-12-14,58.119998931884766,58.470001220703125,57.720001220703125,57.9900016784668,50.331790924072266,2160600
2011-12-15,58.220001220703125,58.91999816894531,57.90999984741211,58.79999923706055,51.03483200073242,3381500
2011-12-16,59.20000076293945,59.40999984741211,58.06999969482422,59.13999938964844,51.329925537109375,8009000
2011-12-19,59.439998626708984,59.65999984741211,56.9900016784668,57.18000030517578,49.62876892089844,4567800
2011-12-20,58.310001373291016,59.97999954223633,58.2400016784668,59.79999923706055,51.902767181396484,3892600
2011-12-21,59.47999954223633,60.0,59.27000045776367,59.38999938964844,51.546913146972656,2997100
2011-12-22,59.4900016784668,60.29999923706055,59.4900016784668,59.9900016784668,52.06767272949219,3129000
2011-12-23,60.08000183105469,60.439998626708984,59.83000183105469,60.439998626708984,52.45824432373047,1334600
2011-12-27,60.25,60.81999969482422,60.099998474121094,60.70000076293945,52.683921813964844,1393200
2011-12-28,60.52000045776367,60.66999816894531,59.689998626708984,60.06999969482422,52.137107849121094,1581800
2011-12-29,60.18000030517578,60.720001220703125,60.15999984741211,60.59000015258789,52.588443756103516,1476000
2011-12-30,60.86000061035156,60.90999984741211,59.93000030517578,60.0099983215332,52.08503723144531,4859400
2012-01-03,60.45000076293945,60.63999938964844,57.97999954223633,58.810001373291016,51.04350662231445,7842100
2012-01-04,58.31999969482422,59.83000183105469,58.060001373291016,59.65999984741211,51.7812614440918,5177900
2012-01-05,59.5,60.47999954223633,58.529998779296875,60.349998474121094,52.38013458251953,4773200
2012-01-06,60.349998474121094,60.93000030517578,59.97999954223633,60.25,52.2933464050293,6464100
2012-01-09,60.59000015258789,60.59000015258789,60.0099983215332,60.41999816894531,52.440895080566406,2552800
2012-01-10,60.65999984741211,61.52000045776367,60.470001220703125,61.310001373291016,53.21336364746094,3292600
2012-01-11,61.43000030517578,62.279998779296875,61.36000061035156,62.25,54.02922821044922,2905700
2012-01-12,62.400001525878906,62.5099983215332,61.209999084472656,62.45000076293945,54.20280838012695,3272900
2012-01-13,62.22999954223633,62.41999816894531,61.619998931884766,62.31999969482422,54.08998489379883,2840600
2012-01-17,62.880001068115234,62.970001220703125,61.68000030517578,61.83000183105469,53.66468811035156,3123600
2012-01-18,61.83000183105469,62.47999954223633,61.689998626708984,62.41999816894531,54.1767692565918,2369500
2012-01-19,62.56999969482422,62.65999984741211,61.939998626708984,62.20000076293945,53.98583984375,2265800
2012-01-20,62.209999084472656,62.400001525878906,61.2400016784668,61.5099983215332,53.38694381713867,3636600
2012-01-23,61.709999084472656,62.09000015258789,61.279998779296875,61.810001373291016,53.64732360839844,2396200
2012-01-24,61.56999969482422,62.5099983215332,61.400001525878906,62.470001220703125,54.22016525268555,2158600
2012-01-25,62.470001220703125,63.38999938964844,62.2599983215332,62.970001220703125,54.65413284301758,2358000
2012-01-26,63.0099983215332,63.08000183105469,61.790000915527344,62.150001525878906,53.94243621826172,2855100
2012-01-27,62.08000183105469,63.220001220703125,61.81999969482422,63.0099983215332,54.6888542175293,2792700
2012-01-30,62.52000045776367,62.880001068115234,62.25,62.86000061035156,54.55866622924805,1844000
2012-01-31,63.0,63.630001068115234,62.79999923706055,63.5099983215332,55.12282180786133,3063700
2012-02-01,63.709999084472656,63.84000015258789,63.16999816894531,63.349998474121094,54.98396301269531,3533400
2012-02-02,63.459999084472656,63.66999816894531,63.0,63.22999954223633,54.87979507446289,2507000
2012-02-03,63.56999969482422,63.77000045776367,63.18000030517578,63.369998931884766,55.001304626464844,3486500
2012-02-06,63.08000183105469,63.36000061035156,63.02000045776367,63.130001068115234,54.793006896972656,2618000
2012-02-07,63.189998626708984,63.47999954223633,62.86000061035156,63.369998931884766,55.001304626464844,2046700
2012-02-08,63.400001525878906,63.849998474121094,63.0,63.849998474121094,55.41791915893555,1759300
2012-02-09,63.90999984741211,64.0199966430664,63.13999938964844,63.790000915527344,55.3658447265625,2247800
2012-02-10,63.380001068115234,63.81999969482422,63.16999816894531,63.290000915527344,54.931888580322266,2213800
2012-02-13,63.52000045776367,64.37999725341797,63.459999084472656,64.01000213623047,55.556800842285156,2553100
2012-02-14,63.95000076293945,64.5199966430664,63.540000915527344,64.37999725341797,55.8779182434082,2461700
2012-02-15,64.44999694824219,64.55000305175781,63.20000076293945,63.54999923706055,55.157535552978516,3502700
2012-02-16,62.9900016784668,63.150001525878906,61.75,62.560001373291016,54.298282623291016,5265100
2012-02-17,62.849998474121094,63.0,62.5,62.5,54.24620056152344,3133900
2012-02-21,62.65999984741211,63.470001220703125,62.59000015258789,62.9900016784668,54.67148971557617,3767100
2012-02-22,63.11000061035156,63.52000045776367,62.72999954223633,63.2599983215332,54.905853271484375,3223100
2012-02-23,63.06999969482422,63.90999984741211,62.47999954223633,63.90999984741211,55.470001220703125,3791600
2012-02-24,64.0199966430664,64.38999938964844,63.72999954223633,64.16000366210938,55.68698501586914,2774400
2012-02-27,62.650001525878906,63.38999938964844,62.650001525878906,63.099998474121094,54.76697540283203,3380400
2012-02-28,63.369998931884766,63.369998931884766,61.77000045776367,62.27000045776367,54.04657745361328,3949100
2012-02-29,62.650001525878906,62.689998626708984,62.029998779296875,62.58000183105469,54.315635681152344,3053800
2012-03-01,62.61000061035156,63.11000061035156,62.459999084472656,63.040000915527344,54.71489334106445,2804400
2012-03-02,63.040000915527344,63.06999969482422,62.5099983215332,62.59000015258789,54.32431411743164,2089500
2012-03-05,62.459999084472656,63.06999969482422,62.369998931884766,62.88999938964844,54.58470153808594,2016800
2012-03-06,62.279998779296875,62.47999954223633,61.959999084472656,62.18000030517578,53.96846008300781,2589100
2012-03-07,62.119998931884766,62.41999816894531,61.900001525878906,62.18000030517578,53.96846008300781,2139900
2012-03-08,62.459999084472656,63.22999954223633,62.33000183105469,62.439998626708984,54.194129943847656,3171500
2012-03-09,62.43000030517578,62.56999969482422,62.0,62.220001220703125,54.003177642822266,3630400
2012-03-12,62.2599983215332,62.439998626708984,61.84000015258789,62.0,53.812225341796875,3152600
2012-03-13,62.25,62.279998779296875,61.59000015258789,61.900001525878906,53.72543716430664,5229500
2012-03-14,62.43000030517578,63.22999954223633,62.220001220703125,62.959999084472656,54.64545440673828,4741200
2012-03-15,62.849998474121094,63.29999923706055,62.849998474121094,63.16999816894531,54.827728271484375,2227900
2012-03-16,63.470001220703125,63.58000183105469,63.130001068115234,63.34000015258789,54.97527313232422,2656500
2012-03-19,63.540000915527344,64.0,63.380001068115234,63.849998474121094,55.41791915893555,1724100
2012-03-20,63.54999923706055,63.65999984741211,62.81999969482422,62.93000030517578,54.619415283203125,2733700
2012-03-21,62.93000030517578,63.16999816894531,62.38999938964844,62.439998626708984,54.194129943847656,3359500
2012-03-22,62.290000915527344,62.61000061035156,61.97999954223633,61.97999954223633,53.79487991333008,2787200
2012-03-23,61.97999954223633,62.150001525878906,61.27000045776367,61.75,53.59524917602539,3381900
2012-03-26,62.0,62.47999954223633,61.810001373291016,62.27000045776367,54.04657745361328,2416400
2012-03-27,62.18000030517578,62.4900016784668,61.900001525878906,62.099998474121094,53.89903259277344,2255000
2012-03-28,61.97999954223633,62.380001068115234,61.84000015258789,62.2599983215332,54.03790283203125,1962800
2012-03-29,61.97999954223633,62.45000076293945,61.63999938964844,62.380001068115234,54.142059326171875,1994100
2012-03-30,62.650001525878906,63.130001068115234,62.29999923706055,63.02000045776367,54.69752883911133,2545300
2012-04-02,63.060001373291016,64.02999877929688,62.84000015258789,64.01000213623047,55.556800842285156,2731900
2012-04-03,64.0,64.0,63.130001068115234,63.2400016784668,54.888484954833984,2714800
2012-04-04,62.95000076293945,63.040000915527344,62.38999938964844,62.650001525878906,54.37640380859375,2076200
2012-04-05,62.5099983215332,63.47999954223633,62.38999938964844,63.40999984741211,55.03602981567383,2577000
2012-04-09,62.41999816894531,62.59000015258789,61.93000030517578,62.29999923706055,54.252296447753906,1719000
2012-04-10,62.09000015258789,62.66999816894531,61.560001373291016,61.619998931884766,53.660125732421875,2588500
2012-04-11,62.119998931884766,63.13999938964844,62.11000061035156,63.09000015258789,54.94024658203125,2594200
2012-04-12,63.20000076293945,63.869998931884766,62.93000030517578,63.810001373291016,55.56723403930664,1903700
2012-04-13,63.2400016784668,63.560001373291016,63.02000045776367,63.15999984741211,55.00119400024414,1855200
2012-04-16,63.56999969482422,64.05999755859375,63.40999984741211,63.720001220703125,55.48886489868164,2945200
2012-04-17,63.97999954223633,64.44999694824219,63.36000061035156,64.36000061035156,56.04619216918945,2404200
2012-04-18,64.37000274658203,64.41999816894531,64.05000305175781,64.0999984741211,55.819766998291016,2142700
2012-04-19,64.19999694824219,64.4000015258789,63.38999938964844,63.849998474121094,55.6020622253418,1678900
2012-04-20,63.95000076293945,64.51000213623047,63.95000076293945,64.0,55.73267364501953,2118200
2012-04-23,63.540000915527344,63.68000030517578,62.7400016784668,63.130001068115234,54.975067138671875,2021300
2012-04-24,63.29999923706055,63.86000061035156,62.97999954223633,63.529998779296875,55.323402404785156,1683900
2012-04-25,64.05999755859375,64.75,64.05999755859375,64.73999786376953,56.37710189819336,2181400
2012-04-26,64.70999908447266,64.91999816894531,64.30000305175781,64.86000061035156,56.481590270996094,2071800
2012-04-27,65.0,65.18000030517578,64.55000305175781,65.0999984741211,56.69059371948242,1836100
2012-04-30,65.16000366210938,65.58999633789062,64.9000015258789,65.58000183105469,57.10860061645508,1826200
2012-05-01,65.63999938964844,66.12000274658203,65.30999755859375,65.43000030517578,56.977970123291016,2528900
2012-05-02,65.13999938964844,65.9800033569336,64.91999816894531,65.91999816894531,57.404666900634766,2429300
2012-05-03,67.0,68.5199966430664,66.37000274658203,67.05000305175781,58.38870620727539,5188100
2012-05-04,66.79000091552734,67.58999633789062,66.0,66.44000244140625,57.85750198364258,2692800
2012-05-07,66.43000030517578,67.3499984741211,65.9000015258789,67.25,58.562862396240234,2052800
2012-05-08,67.06999969482422,67.80000305175781,66.72000122070312,67.75,58.9982795715332,3172000
2012-05-09,67.3499984741211,67.68000030517578,66.81999969482422,67.0,58.34514236450195,3270900
2012-05-10,67.5,67.83999633789062,66.97000122070312,67.54000091552734,58.81540298461914,2405400
2012-05-11,67.11000061035156,68.20999908447266,67.04000091552734,67.62000274658203,58.885066986083984,2036600
2012-05-14,67.27999877929688,67.98999786376953,66.86000061035156,67.19999694824219,58.519317626953125,2269700
2012-05-15,67.0999984741211,68.08999633789062,67.06999969482422,67.7699966430664,59.01569747924805,2603200
2012-05-16,67.9000015258789,67.94999694824219,66.77999877929688,66.81999969482422,58.188411712646484,3087800
2012-05-17,66.94999694824219,66.97000122070312,64.77999877929688,64.80000305175781,56.42934799194336,3655300
2012-05-18,64.95999908447266,65.36000061035156,64.25,64.41999816894531,56.098419189453125,2607400
2012-05-21,64.83000183105469,65.62000274658203,64.30000305175781,65.51000213623047,57.047637939453125,2066900
2012-05-22,65.4800033569336,65.95999908447266,64.77999877929688,65.06999969482422,56.66446304321289,3516700
2012-05-23,64.69999694824219,65.30999755859375,64.18000030517578,65.18000030517578,56.76026153564453,2382500
2012-05-24,65.43000030517578,66.36000061035156,65.33999633789062,65.8499984741211,57.34370422363281,2368200
2012-05-25,65.87999725341797,66.0999984741211,65.44999694824219,65.75,57.25661849975586,1570800
2012-05-29,66.13999938964844,66.62000274658203,65.76000213623047,66.30999755859375,57.744293212890625,2033800
2012-05-30,65.91999816894531,66.13999938964844,65.19000244140625,65.19000244140625,56.76897430419922,2195200
2012-05-31,65.23999786376953,65.4000015258789,64.1500015258789,64.87999725341797,56.4990119934082,3408900
2012-06-01,63.619998931884766,64.16999816894531,63.11000061035156,63.150001525878906,54.992488861083984,2550000
2012-06-04,63.25,63.369998931884766,62.540000915527344,63.09000015258789,54.94024658203125,2215600
2012-06-05,62.970001220703125,64.27999877929688,62.970001220703125,64.08999633789062,55.81105041503906,2247900
2012-06-06,64.5199966430664,65.79000091552734,64.33999633789062,65.79000091552734,57.291465759277344,2515300
2012-06-07,66.29000091552734,66.56999969482422,65.25,65.33999633789062,56.89957809448242,1827600
2012-06-08,65.0199966430664,66.33999633789062,64.83000183105469,66.30000305175781,57.73557662963867,2424400
2012-06-11,66.83000183105469,67.0,65.56999969482422,65.63999938964844,57.16083908081055,1980100
2012-06-12,65.5,66.5,65.23999786376953,66.38999938964844,57.81394577026367,1908700
2012-06-13,66.06999969482422,66.8499984741211,65.68000030517578,66.22000122070312,57.665916442871094,2011800
2012-06-14,66.1500015258789,67.4000015258789,65.80000305175781,67.19999694824219,58.519317626953125,2115200
2012-06-15,67.20999908447266,67.83999633789062,66.88999938964844,67.76000213623047,59.00698471069336,2867300
2012-06-18,67.77999877929688,68.80999755859375,67.54000091552734,68.62000274658203,59.755897521972656,2164200
2012-06-19,68.77999877929688,69.69000244140625,68.70999908447266,68.98999786376953,60.078102111816406,2461300
2012-06-20,68.98999786376953,69.04000091552734,67.94999694824219,68.47000122070312,59.625267028808594,2410000
2012-06-21,68.81999969482422,68.95999908447266,67.06999969482422,67.12999725341797,58.458377838134766,2482200
2012-06-22,67.4800033569336,68.0,67.08000183105469,67.86000061035156,59.09406661987305,1967600
2012-06-25,67.13999938964844,67.7699966430664,66.98999786376953,67.36000061035156,58.65865707397461,1635300
2012-06-26,68.62000274658203,68.76000213623047,67.31999969482422,68.55000305175781,59.6949462890625,2815600
2012-06-27,68.93000030517578,69.77999877929688,68.44999694824219,69.62999725341797,60.63542556762695,2571600
2012-06-28,69.12000274658203,69.7699966430664,68.30999755859375,69.68000030517578,60.87129211425781,1947100
2012-06-29,70.19000244140625,70.6500015258789,69.48999786376953,69.91000366210938,61.07222366333008,2903300
2012-07-02,70.12999725341797,71.5999984741211,70.11000061035156,71.5,62.46120834350586,2208500
2012-07-03,71.62999725341797,71.87000274658203,71.19999694824219,71.43000030517578,62.40005111694336,1066200
2012-07-05,71.31999969482422,71.43000030517578,70.73999786376953,71.22000122070312,62.21660614013672,1596500
2012-07-06,70.43000030517578,71.01000213623047,70.36000061035156,70.79000091552734,61.84096908569336,1858400
2012-07-09,71.0999984741211,71.94000244140625,70.68000030517578,71.81999969482422,62.740753173828125,2335600
2012-07-10,71.93000030517578,72.18000030517578,69.69999694824219,69.9000015258789,61.063480377197266,3898900
2012-07-11,69.9000015258789,70.38999938964844,69.04000091552734,70.19999694824219,61.32555389404297,3277400
2012-07-12,69.93000030517578,71.41999816894531,69.47000122070312,71.08999633789062,62.10303497314453,3436700
2012-07-13,71.05999755859375,72.1500015258789,71.01000213623047,72.1500015258789,63.029052734375,2675700
2012-07-16,72.1500015258789,72.41999816894531,71.87999725341797,72.27999877929688,63.142608642578125,2232300
2012-07-17,72.6500015258789,73.04000091552734,72.19000244140625,73.02999877929688,63.797813415527344,2019600
2012-07-18,72.30000305175781,72.36000061035156,69.45999908447266,70.0999984741211,61.238189697265625,6416800
2012-07-19,70.01000213623047,70.75,69.68000030517578,70.5199966430664,61.6051025390625,2912200
2012-07-20,70.30000305175781,71.0999984741211,70.19999694824219,70.91999816894531,61.95453643798828,2668900
2012-07-23,70.33999633789062,70.52999877929688,69.70999908447266,69.94000244140625,61.09841537475586,2189000
2012-07-24,69.44000244140625,69.55999755859375,68.6500015258789,69.13999938964844,60.39955139160156,2849400
2012-07-25,69.4800033569336,69.76000213623047,68.80999755859375,69.26000213623047,60.504390716552734,2504400
2012-07-26,70.1500015258789,71.4800033569336,70.1500015258789,71.02999877929688,62.05063247680664,3141800
2012-07-27,71.36000061035156,72.55000305175781,71.36000061035156,72.33000183105469,63.18629455566406,2620400
2012-07-30,72.37000274658203,72.93000030517578,72.0,72.11000061035156,62.99409484863281,1914900
2012-07-31,72.0999984741211,72.80999755859375,71.87999725341797,72.30999755859375,63.16883850097656,3952900
2012-08-01,70.86000061035156,75.62000274658203,70.0,71.55999755859375,62.513633728027344,9242300
2012-08-02,71.44000244140625,72.20999908447266,71.05000305175781,72.19000244140625,63.06398391723633,2667200
2012-08-03,72.76000213623047,73.41000366210938,72.66000366210938,73.06999969482422,63.83274459838867,2613000
2012-08-06,73.36000061035156,73.36000061035156,72.45999908447266,72.5,63.33477783203125,1568500
2012-08-07,71.63999938964844,71.98999786376953,70.25,70.5199966430664,61.6051025390625,4340600
2012-08-08,70.62000274658203,70.79000091552734,69.95999908447266,70.04000091552734,61.18577575683594,2784200
2012-08-09,70.06999969482422,70.44000244140625,69.83999633789062,70.27999877929688,61.39543533325195,2312500
2012-08-10,70.30000305175781,70.63999938964844,69.91000366210938,70.51000213623047,61.59636688232422,1589600
2012-08-13,70.44999694824219,71.55000305175781,70.41000366210938,71.20999908447266,62.2078857421875,2304500
2012-08-14,71.26000213623047,71.55999755859375,71.02999877929688,71.37999725341797,62.356388092041016,1503400
2012-08-15,71.4000015258789,71.94999694824219,71.12000274658203,71.19999694824219,62.19912338256836,1353500
2012-08-16,71.08999633789062,71.19000244140625,70.47000122070312,71.05000305175781,62.068111419677734,1827900
2012-08-17,71.36000061035156,71.36000061035156,70.79000091552734,71.22000122070312,62.21660614013672,1883500
2012-08-20,71.20999908447266,71.30999755859375,70.38999938964844,71.30999755859375,62.29523849487305,1499900
2012-08-21,71.44000244140625,71.72000122070312,70.02999877929688,70.16999816894531,61.299339294433594,2397400
2012-08-22,70.04000091552734,70.44000244140625,69.77999877929688,69.87000274658203,61.03728103637695,1976800
2012-08-23,69.76000213623047,69.77999877929688,69.19000244140625,69.20999908447266,60.460693359375,2048400
2012-08-24,69.0,69.72000122070312,68.87000274658203,69.44000244140625,60.661624908447266,3588500
2012-08-27,69.5,69.66000366210938,69.04000091552734,69.5,60.71403503417969,2470500
2012-08-28,69.23999786376953,69.95999908447266,69.0999984741211,69.48999786376953,60.70531463623047,1881100
2012-08-29,69.33000183105469,70.0199966430664,69.30999755859375,69.75,60.93245315551758,1222200
2012-08-30,69.37000274658203,70.19999694824219,69.31999969482422,70.12000274658203,61.255672454833984,1386400
2012-08-31,70.2699966430664,70.5199966430664,69.5199966430664,70.4000015258789,61.50027084350586,1956800
2012-09-04,70.4800033569336,70.91999816894531,69.83999633789062,70.77999877929688,61.83222579956055,1517200
2012-09-05,70.91000366210938,71.0199966430664,70.30000305175781,70.94000244140625,61.971981048583984,1717700
2012-09-06,71.16999816894531,71.77999877929688,71.05999755859375,71.63999938964844,62.58352279663086,2100600
2012-09-07,71.9000015258789,72.31999969482422,71.58999633789062,71.91999816894531,62.828128814697266,2022100
2012-09-10,71.91000366210938,72.11000061035156,71.29000091552734,71.4000015258789,62.373863220214844,1832500
2012-09-11,71.36000061035156,71.88999938964844,71.31999969482422,71.73999786376953,62.67087936401367,1282900
2012-09-12,72.02999877929688,72.06999969482422,71.44000244140625,71.94999694824219,62.85429382324219,1358700
2012-09-13,71.91000366210938,73.19999694824219,71.91000366210938,72.79000091552734,63.58815383911133,2357300
2012-09-14,72.91000366210938,73.0999984741211,71.06999969482422,71.36000061035156,62.33891677856445,3215000
2012-09-17,71.19000244140625,71.63999938964844,71.04000091552734,71.19000244140625,62.19041442871094,1972500
2012-09-18,71.3499984741211,71.45999908447266,71.01000213623047,71.11000061035156,62.12050247192383,1843800
2012-09-19,71.11000061035156,71.27999877929688,70.62999725341797,70.66000366210938,61.727420806884766,2898000
2012-09-20,70.41999816894531,70.91999816894531,70.19000244140625,70.79000091552734,61.84096908569336,2675400
2012-09-21,71.06999969482422,71.33000183105469,70.4000015258789,70.41000366210938,61.509010314941406,3795500
2012-09-24,70.30000305175781,70.9800033569336,70.0,70.9000015258789,61.93705368041992,1882200
2012-09-25,70.95999908447266,71.58000183105469,70.05999755859375,70.08999633789062,61.22945022583008,3240500
2012-09-26,70.0999984741211,71.66000366210938,70.02999877929688,70.72000122070312,61.779815673828125,2232700
2012-09-27,70.66999816894531,71.37999725341797,70.51000213623047,71.05999755859375,62.27938461303711,1638700
2012-09-28,70.83000183105469,71.55000305175781,70.76000213623047,71.38999938964844,62.56861877441406,2604000
2012-10-01,71.61000061035156,72.44999694824219,70.70999908447266,71.06999969482422,62.28814697265625,2236000
2012-10-02,71.08999633789062,71.66000366210938,70.44999694824219,71.66000366210938,62.80524444580078,2860300
2012-10-03,71.88999938964844,72.98999786376953,71.54000091552734,72.66000366210938,63.681671142578125,2140600
2012-10-04,72.77999877929688,72.98999786376953,71.83999633789062,71.91999816894531,63.03312683105469,2667600
2012-10-05,72.37999725341797,72.9800033569336,72.12999725341797,72.81999969482422,63.821903228759766,2135800
2012-10-08,72.70999908447266,72.7699966430664,71.9800033569336,72.51000213623047,63.55021286010742,1357700
2012-10-09,72.48999786376953,72.81999969482422,71.56999969482422,71.63999938964844,62.78772735595703,1555200
2012-10-10,71.72000122070312,72.63999938964844,71.55999755859375,72.55000305175781,63.58528137207031,1842000
2012-10-11,72.5999984741211,72.73999786376953,71.43000030517578,71.66999816894531,62.81399917602539,2701200
2012-10-12,71.80000305175781,72.30999755859375,71.63999938964844,72.16999816894531,63.252220153808594,1576100
2012-10-15,72.27999877929688,75.68000030517578,72.05999755859375,75.3499984741211,66.0392837524414,5277800
2012-10-16,75.58999633789062,76.22000122070312,74.70999908447266,74.76000213623047,65.5221939086914,2319200
2012-10-17,74.12000274658203,75.04000091552734,74.12000274658203,74.79000091552734,65.54849243164062,2845100
2012-10-18,74.75,75.55000305175781,74.52999877929688,75.48999786376953,66.16200256347656,1753500
2012-10-19,75.41000366210938,75.48999786376953,73.81999969482422,73.83999633789062,64.71587371826172,2531700
