Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,61.290000915527344,61.91999816894531,61.130001068115234,61.56999969482422,55.74870681762695,1652700
2012-09-20,61.27000045776367,61.63999938964844,60.47999954223633,61.619998931884766,55.79397964477539,1942100
2012-09-21,61.970001220703125,62.2400016784668,61.7599983215332,61.81999969482422,55.97507095336914,3774600
2012-09-24,61.41999816894531,61.7400016784668,60.810001373291016,61.439998626708984,55.63099670410156,1310000
2012-09-25,61.7599983215332,61.93000030517578,61.13999938964844,61.400001525878906,55.59477233886719,2270200
2012-09-26,61.27000045776367,61.34000015258789,59.81999969482422,60.650001525878906,54.91569900512695,1765700
2012-09-27,61.0,61.86000061035156,60.849998474121094,61.66999816894531,55.839256286621094,2235600
2012-09-28,61.45000076293945,61.79999923706055,60.65999984741211,61.56999969482422,55.74870681762695,2333100
2012-10-01,61.61000061035156,63.540000915527344,61.4900016784668,63.15999984741211,57.1883659362793,3058800
2012-10-02,63.349998474121094,63.43000030517578,62.470001220703125,62.70000076293945,56.77186584472656,1825100
2012-10-03,62.7599983215332,63.29999923706055,62.400001525878906,63.29999923706055,57.31513214111328,1646000
2012-10-04,63.400001525878906,64.02999877929688,63.029998779296875,63.29999923706055,57.31513214111328,1495400
2012-10-05,63.75,64.19000244140625,63.130001068115234,64.0,57.94895935058594,1806400
2012-10-08,63.59000015258789,63.970001220703125,63.209999084472656,63.439998626708984,57.4419059753418,975000
2012-10-09,63.34000015258789,63.7400016784668,62.369998931884766,62.540000915527344,56.62699508666992,1265400
2012-10-10,62.61000061035156,62.77000045776367,62.04999923706055,62.380001068115234,56.48211669921875,1053500
2012-10-11,62.93000030517578,63.459999084472656,62.84000015258789,63.15999984741211,57.1883659362793,1271000
2012-10-12,63.290000915527344,63.540000915527344,62.41999816894531,63.0099983215332,57.052555084228516,1394300
2012-10-15,63.15999984741211,63.52000045776367,62.70000076293945,63.43000030517578,57.43284606933594,1241600
2012-10-16,63.720001220703125,65.0,63.619998931884766,64.95999908447266,58.81819152832031,1541300
2012-10-17,64.94000244140625,65.0,64.12999725341797,64.5,58.40168380737305,1350300
2012-10-18,64.41999816894531,64.8499984741211,64.0199966430664,64.29000091552734,58.21154022216797,1723900
2012-10-19,63.970001220703125,64.01000213623047,62.650001525878906,62.93000030517578,56.98012161254883,1736000
2012-10-22,62.93000030517578,63.15999984741211,62.060001373291016,62.59000015258789,56.67226028442383,960300
2012-10-23,62.09000015258789,62.31999969482422,61.54999923706055,62.189998626708984,56.31007766723633,1071500
2012-10-24,62.619998931884766,62.619998931884766,61.380001068115234,61.529998779296875,55.71247863769531,1709700
2012-10-25,62.13999938964844,62.5099983215332,60.93000030517578,61.29999923706055,55.50423812866211,1359500
2012-10-26,61.38999938964844,61.5099983215332,60.66999816894531,60.790000915527344,55.042442321777344,1640000
2012-10-31,61.220001220703125,61.81999969482422,60.56999969482422,61.619998931884766,55.79397964477539,2145000
2012-11-01,59.470001220703125,61.810001373291016,58.400001525878906,61.16999816894531,55.38652801513672,3454900
2012-11-02,61.61000061035156,61.61000061035156,59.93000030517578,60.029998779296875,54.35430908203125,2211300
2012-11-05,59.79999923706055,59.90999984741211,58.77000045776367,59.400001525878906,53.783870697021484,2903600
2012-11-06,59.400001525878906,59.91999816894531,59.38999938964844,59.779998779296875,54.1279411315918,1924000
2012-11-07,59.22999954223633,59.36000061035156,58.439998626708984,58.560001373291016,53.02330017089844,2309700
2012-11-08,58.56999969482422,58.58000183105469,57.290000915527344,57.310001373291016,51.8914680480957,2039400
2012-11-09,57.2599983215332,58.31999969482422,57.22999954223633,57.4900016784668,52.054466247558594,2188600
2012-11-12,57.54999923706055,57.83000183105469,57.29999923706055,57.45000076293945,52.01823806762695,920100
2012-11-13,57.099998474121094,58.040000915527344,56.869998931884766,56.959999084472656,51.57457733154297,1455900
2012-11-14,56.91999816894531,57.220001220703125,56.189998626708984,56.34000015258789,51.01319122314453,2101600
2012-11-15,56.349998474121094,56.86000061035156,56.040000915527344,56.40999984741211,51.07656478881836,1780900
2012-11-16,56.65999984741211,56.900001525878906,56.13999938964844,56.619998931884766,51.26671600341797,2141900
2012-11-19,57.349998474121094,59.43000030517578,56.970001220703125,57.70000076293945,52.24460220336914,1972500
2012-11-20,57.689998626708984,58.25,57.290000915527344,58.029998779296875,52.54340362548828,1567900
2012-11-21,57.86000061035156,58.619998931884766,57.86000061035156,58.5,52.968955993652344,2024300
2012-11-23,58.90999984741211,59.630001068115234,58.52000045776367,59.619998931884766,53.983062744140625,700700
2012-11-26,59.18000030517578,59.349998474121094,58.88999938964844,59.31999969482422,53.7114372253418,1037600
2012-11-27,59.439998626708984,59.47999954223633,58.560001373291016,58.689998626708984,53.1410026550293,1809400
2012-11-28,57.97999954223633,58.33000183105469,57.38999938964844,58.04999923706055,53.214332580566406,1504500
2012-11-29,58.290000915527344,58.65999984741211,57.970001220703125,58.0099983215332,53.17766189575195,1733800
2012-11-30,58.20000076293945,58.529998779296875,57.77000045776367,58.25,53.397674560546875,1370600
2012-12-03,58.59000015258789,60.02000045776367,58.5099983215332,59.209999084472656,54.2777099609375,3277500
2012-12-04,59.130001068115234,59.209999084472656,58.29999923706055,59.060001373291016,54.14021301269531,2269500
2012-12-05,59.0,59.68000030517578,58.84000015258789,59.33000183105469,54.38772201538086,1976400
2012-12-06,59.11000061035156,59.790000915527344,58.470001220703125,59.77000045776367,54.79106140136719,1501300
2012-12-07,59.959999084472656,60.75,59.68000030517578,60.66999816894531,55.616085052490234,1768400
2012-12-10,60.86000061035156,60.97999954223633,59.959999084472656,60.09000015258789,55.08439636230469,1319400
2012-12-11,60.150001525878906,60.63999938964844,60.150001525878906,60.400001525878906,55.36857986450195,1015100
2012-12-12,60.75,60.97999954223633,60.2400016784668,60.400001525878906,55.36857986450195,1353400
2012-12-13,60.54999923706055,60.880001068115234,59.790000915527344,59.90999984741211,54.91939163208008,769000
2012-12-14,59.630001068115234,61.16999816894531,59.630001068115234,60.93000030517578,55.854434967041016,1522200
2012-12-17,61.0099983215332,61.2599983215332,60.59000015258789,60.81999969482422,55.75358581542969,1401700
2012-12-18,60.7599983215332,61.029998779296875,60.650001525878906,60.900001525878906,55.826934814453125,1866900
2012-12-19,60.86000061035156,61.060001373291016,59.709999084472656,60.34000015258789,55.313568115234375,2033500
2012-12-20,60.5,60.5,59.369998931884766,59.9900016784668,54.992733001708984,1859800
2012-12-21,59.529998779296875,60.43000030517578,59.36000061035156,59.81999969482422,54.836891174316406,2473300
2012-12-24,59.79999923706055,59.79999923706055,58.810001373291016,58.95000076293945,54.03936767578125,686100
2012-12-26,58.959999084472656,59.06999969482422,57.810001373291016,57.95000076293945,53.12266159057617,1260900
2012-12-27,57.95000076293945,58.65999984741211,57.7599983215332,58.45000076293945,53.58101272583008,1712800
2012-12-28,58.119998931884766,58.75,57.900001525878906,57.93000030517578,53.104339599609375,991900
2012-12-31,57.66999816894531,59.88999938964844,57.529998779296875,59.86000061035156,54.87355041503906,1483500
2013-01-02,60.349998474121094,61.02000045776367,59.900001525878906,61.0099983215332,55.927764892578125,3250900
2013-01-03,61.349998474121094,62.97999954223633,61.349998474121094,62.22999954223633,57.0461311340332,2956700
2013-01-04,62.29999923706055,62.97999954223633,62.029998779296875,62.689998626708984,57.46781921386719,1895600
2013-01-07,62.66999816894531,62.66999816894531,61.45000076293945,62.0,56.83529281616211,1887200
2013-01-08,61.75,62.75,61.619998931884766,62.7400016784668,57.51365280151367,1638800
2013-01-09,62.790000915527344,63.220001220703125,62.40999984741211,62.4900016784668,57.28447723388672,1349100
2013-01-10,62.869998931884766,63.81999969482422,62.5,63.79999923706055,58.485347747802734,2716800
2013-01-11,63.79999923706055,64.13999938964844,63.540000915527344,64.12999725341797,58.787864685058594,1805400
2013-01-14,64.04000091552734,64.43000030517578,63.900001525878906,64.2300033569336,58.87953567504883,2079000
2013-01-15,64.0,64.3499984741211,63.61000061035156,64.33999633789062,58.98036575317383,1150600
2013-01-16,64.18000030517578,64.33000183105469,63.900001525878906,63.970001220703125,58.64118194580078,1067500
2013-01-17,64.44000244140625,64.61000061035156,63.9900016784668,64.2300033569336,58.87953567504883,1497500
2013-01-18,63.90999984741211,63.91999816894531,62.400001525878906,62.849998474121094,57.61448669433594,3118800
2013-01-22,62.66999816894531,62.91999816894531,62.36000061035156,62.810001373291016,57.57781982421875,1725300
2013-01-23,62.599998474121094,62.91999816894531,62.33000183105469,62.400001525878906,57.20197677612305,1337400
2013-01-24,62.599998474121094,63.0,62.310001373291016,62.540000915527344,57.33031463623047,1815400
2013-01-25,62.95000076293945,63.34000015258789,62.70000076293945,63.25,57.981170654296875,1811300
2013-01-28,63.310001373291016,63.369998931884766,62.939998626708984,63.13999938964844,57.880332946777344,2077000
2013-01-29,63.29999923706055,63.880001068115234,63.08000183105469,63.720001220703125,58.41202163696289,1597800
2013-01-30,63.70000076293945,63.9900016784668,62.77000045776367,62.869998931884766,57.63282775878906,945500
2013-01-31,62.11000061035156,62.25,60.7599983215332,60.93000030517578,55.854434967041016,3921500
2013-02-01,61.20000076293945,62.970001220703125,61.20000076293945,62.720001220703125,57.49531173706055,4349400
2013-02-04,62.439998626708984,62.5,60.9900016784668,61.04999923706055,55.96443557739258,2523700
2013-02-05,64.30000305175781,66.06999969482422,62.54999923706055,64.70999908447266,59.319541931152344,6229600
2013-02-06,64.25,64.48999786376953,63.189998626708984,63.33000183105469,58.054500579833984,2026000
2013-02-07,63.220001220703125,63.369998931884766,62.09000015258789,63.13999938964844,57.880332946777344,2244700
2013-02-08,63.11000061035156,63.5099983215332,62.439998626708984,62.75,57.5228157043457,1400000
2013-02-11,62.400001525878906,62.400001525878906,61.47999954223633,61.779998779296875,56.63362503051758,2458600
2013-02-12,61.970001220703125,62.779998779296875,61.70000076293945,62.66999816894531,57.44948196411133,1725600
2013-02-13,62.68000030517578,63.439998626708984,62.650001525878906,63.29999923706055,58.02699661254883,1490100
2013-02-14,63.25,63.779998779296875,62.84000015258789,63.540000915527344,58.24699783325195,1208300
2013-02-15,63.43000030517578,64.0999984741211,62.9900016784668,63.11000061035156,57.85283279418945,2661500
2013-02-19,63.099998474121094,63.619998931884766,62.5,63.599998474121094,58.30200958251953,2073900
2013-02-20,63.66999816894531,64.29000091552734,63.650001525878906,63.709999084472656,58.4028434753418,1917900
2013-02-21,63.310001373291016,63.86000061035156,62.56999969482422,63.029998779296875,57.77949523925781,1660100
2013-02-22,63.2599983215332,63.619998931884766,62.65999984741211,63.310001373291016,58.03617858886719,1561200
2013-02-25,63.63999938964844,63.63999938964844,61.72999954223633,61.779998779296875,56.63362503051758,1409400
2013-02-26,61.709999084472656,62.470001220703125,61.29999923706055,62.33000183105469,57.30476379394531,1932900
2013-02-27,62.119998931884766,64.04000091552734,62.09000015258789,63.93000030517578,58.7757682800293,1762900
2013-02-28,63.65999984741211,64.5999984741211,63.61000061035156,64.0999984741211,58.932064056396484,1850500
2013-03-01,63.68000030517578,64.4800033569336,63.16999816894531,64.47000122070312,59.27223587036133,1319600
2013-03-04,64.44000244140625,64.88999938964844,64.08999633789062,64.88999938964844,59.65837478637695,1412300
2013-03-05,65.0,66.51000213623047,64.97000122070312,65.8499984741211,60.54098129272461,2299300
2013-03-06,65.88999938964844,66.16999816894531,65.68000030517578,65.91999816894531,60.60532760620117,1343600
2013-03-07,65.81999969482422,66.2300033569336,65.68000030517578,65.9000015258789,60.586944580078125,1861800
2013-03-08,66.0,66.0,64.9000015258789,65.69999694824219,60.4030647277832,1622200
2013-03-11,65.4800033569336,65.95999908447266,65.29000091552734,65.75,60.44903564453125,578400
2013-03-12,65.94000244140625,66.19000244140625,65.76000213623047,65.83000183105469,60.52259826660156,1538000
2013-03-13,65.80999755859375,65.88999938964844,64.58000183105469,65.0199966430664,59.77788543701172,1407000
2013-03-14,65.26000213623047,65.33999633789062,64.87999725341797,65.0199966430664,59.77788543701172,1030900
2013-03-15,64.73999786376953,64.76000213623047,63.279998779296875,63.34000015258789,58.23334884643555,2207300
2013-03-18,62.720001220703125,62.970001220703125,62.2599983215332,62.439998626708984,57.40589904785156,1907800
2013-03-19,62.81999969482422,63.0,61.869998931884766,62.25,57.2312126159668,2340800
2013-03-20,62.7599983215332,63.90999984741211,62.7599983215332,63.75,58.610286712646484,2398300
2013-03-21,63.43000030517578,63.63999938964844,63.029998779296875,63.040000915527344,57.95752716064453,1364900
2013-03-22,63.13999938964844,64.13999938964844,63.11000061035156,63.88999938964844,58.73898696899414,1193600
2013-03-25,64.01000213623047,64.41999816894531,63.08000183105469,63.279998779296875,58.17817306518555,852400
2013-03-26,63.66999816894531,64.01000213623047,63.310001373291016,63.9900016784668,58.83094024658203,870400
2013-03-27,63.61000061035156,63.63999938964844,63.119998931884766,63.540000915527344,58.41720962524414,969000
2013-03-28,63.790000915527344,64.11000061035156,63.130001068115234,64.02999877929688,58.86771011352539,1361600
2013-04-01,63.97999954223633,64.12999725341797,63.31999969482422,63.65999984741211,58.527530670166016,769500
2013-04-02,64.11000061035156,65.5999984741211,64.05000305175781,65.27999877929688,60.01692199707031,1337200
2013-04-03,65.31999969482422,65.41000366210938,64.48999786376953,64.87999725341797,59.649173736572266,1587400
2013-04-04,64.91999816894531,65.16000366210938,64.37000274658203,64.52999877929688,59.327392578125,1593400
2013-04-05,63.63999938964844,63.79999923706055,62.290000915527344,63.16999816894531,58.077049255371094,2177200
2013-04-08,63.06999969482422,64.38999938964844,63.040000915527344,64.38999938964844,59.19866943359375,1189200
2013-04-09,64.52999877929688,64.5999984741211,63.689998626708984,64.4800033569336,59.281429290771484,1241000
2013-04-10,64.55999755859375,65.87000274658203,64.44999694824219,65.48999786376953,60.20998764038086,1253300
2013-04-11,65.56999969482422,67.77999877929688,65.4000015258789,67.55999755859375,62.11310577392578,2414700
2013-04-12,67.2699966430664,68.26000213623047,66.9000015258789,68.23999786376953,62.738285064697266,1834800
2013-04-15,67.88999938964844,68.08000183105469,67.04000091552734,67.4000015258789,61.966007232666016,2911000
2013-04-16,67.80000305175781,68.12000274658203,67.45999908447266,67.88999938964844,62.41649627685547,2062400
2013-04-17,67.54000091552734,67.68000030517578,66.30000305175781,66.70999908447266,61.33163833618164,1858400
2013-04-18,66.86000061035156,67.38999938964844,66.48999786376953,67.20999908447266,61.791343688964844,1772300
2013-04-19,67.62999725341797,69.77999877929688,66.94000244140625,69.66999816894531,64.05298614501953,3549600
2013-04-22,69.48999786376953,69.81999969482422,69.16000366210938,69.58999633789062,63.97945022583008,1861800
2013-04-23,70.0,70.80000305175781,69.55999755859375,70.37999725341797,64.70576477050781,2069300
2013-04-24,70.27999877929688,70.51000213623047,68.80999755859375,68.81999969482422,63.27151870727539,1270400
2013-04-25,69.12000274658203,69.8499984741211,68.51000213623047,68.93000030517578,63.37263488769531,1997400
2013-04-26,69.13999938964844,69.62999725341797,68.83000183105469,68.87999725341797,63.326683044433594,1745600
2013-04-29,69.23999786376953,69.6500015258789,68.72000122070312,68.91999816894531,63.36347961425781,1489300
2013-04-30,69.05000305175781,70.0,68.98999786376953,69.3499984741211,63.75878143310547,2088400
2013-05-01,69.37999725341797,70.9000015258789,68.69000244140625,68.79000091552734,63.24394226074219,2884900
2013-05-02,67.08999633789062,71.77999877929688,66.69999694824219,70.5999984741211,64.90801239013672,4387900
2013-05-03,71.02999877929688,71.52999877929688,70.29000091552734,71.2300033569336,65.48723602294922,2083700
2013-05-06,71.06999969482422,71.08000183105469,69.98999786376953,70.0,64.35639953613281,2332300
2013-05-07,69.87999725341797,70.5,69.72000122070312,70.30999755859375,64.64139556884766,1674200
2013-05-08,70.38999938964844,70.66999816894531,69.94999694824219,70.01000213623047,64.36557006835938,1820900
2013-05-09,69.9800033569336,70.0999984741211,69.12999725341797,69.2699966430664,63.68525314331055,1599200
2013-05-10,69.31999969482422,71.08999633789062,69.16000366210938,71.05000305175781,65.32173156738281,1722000
2013-05-13,70.70999908447266,71.12999725341797,70.33999633789062,71.0199966430664,65.29414367675781,1346400
2013-05-14,70.91999816894531,71.83000183105469,70.8499984741211,71.80000305175781,66.01126098632812,1254200
2013-05-15,71.69999694824219,72.08000183105469,71.41000366210938,71.62999725341797,65.85496520996094,1338200
2013-05-16,71.29000091552734,71.56999969482422,70.66999816894531,70.77999877929688,65.07350158691406,1447100
2013-05-17,71.19000244140625,71.76000213623047,70.37999725341797,70.8499984741211,65.1378402709961,2235500
2013-05-20,70.72000122070312,71.69000244140625,70.38999938964844,71.45999908447266,65.69867706298828,2160200
2013-05-21,71.41000366210938,71.72000122070312,70.48999786376953,71.12000274658203,65.38607025146484,1180800
2013-05-22,71.06999969482422,72.30999755859375,70.04000091552734,70.13999938964844,64.48509216308594,1443400
2013-05-23,70.16999816894531,70.80999755859375,69.69000244140625,70.33000183105469,64.6597900390625,1213300
2013-05-24,70.05000305175781,71.12000274658203,70.02999877929688,70.94999694824219,65.22978210449219,1167000
2013-05-28,71.7300033569336,72.69999694824219,71.0,71.05000305175781,65.32173156738281,1715000
2013-05-29,70.33999633789062,70.68000030517578,69.0199966430664,69.20999908447266,63.79169464111328,1160300
2013-05-30,69.44000244140625,70.18000030517578,69.41000366210938,69.58000183105469,64.13272857666016,1174700
2013-05-31,69.0199966430664,69.26000213623047,67.77999877929688,67.77999877929688,62.473655700683594,1541200
2013-06-03,67.86000061035156,67.98999786376953,66.47000122070312,67.5,62.2155647277832,1330800
2013-06-04,67.56999969482422,68.19000244140625,67.12999725341797,67.47000122070312,62.18791580200195,2035900
2013-06-05,67.22000122070312,67.5199966430664,66.45999908447266,66.4800033569336,61.275421142578125,1492200
2013-06-06,66.54000091552734,66.91999816894531,65.2300033569336,65.97000122070312,60.805355072021484,2239100
2013-06-07,66.44000244140625,68.61000061035156,66.16000366210938,68.12000274658203,62.78703689575195,2414300
2013-06-10,68.20999908447266,68.33000183105469,67.19999694824219,67.5999984741211,62.3077278137207,1653500
2013-06-11,67.05999755859375,68.2300033569336,66.56999969482422,67.75,62.445987701416016,1443900
2013-06-12,68.36000061035156,68.58999633789062,67.3499984741211,67.41999816894531,62.14183807373047,2023600
2013-06-13,67.29000091552734,68.3499984741211,66.88999938964844,68.05000305175781,62.72251510620117,1067500
2013-06-14,67.9000015258789,68.61000061035156,67.55000305175781,68.41000366210938,63.0543212890625,1254400
2013-06-17,68.9000015258789,70.6500015258789,68.80999755859375,70.19999694824219,64.70418548583984,2015300
2013-06-18,70.3499984741211,70.3499984741211,69.19999694824219,69.72000122070312,64.26176452636719,1346600
2013-06-19,69.58000183105469,70.0,68.31999969482422,68.37999725341797,63.02665710449219,1148300
2013-06-20,67.91000366210938,67.91000366210938,65.2699966430664,65.51000213623047,60.3813591003418,2393200
2013-06-21,65.91999816894531,66.27999877929688,64.79000091552734,65.79000091552734,60.63943862915039,2045600
2013-06-24,64.88999938964844,65.70999908447266,63.93000030517578,64.73999786376953,59.67163848876953,1884600
2013-06-25,65.08999633789062,65.4800033569336,64.56999969482422,64.73999786376953,59.67163848876953,2147100
2013-06-26,65.45999908447266,66.04000091552734,65.45999908447266,65.63999938964844,60.501182556152344,881300
2013-06-27,66.2699966430664,67.02999877929688,66.22000122070312,66.47000122070312,61.266204833984375,999400
2013-06-28,66.1500015258789,66.54000091552734,65.45999908447266,65.7699966430664,60.62099838256836,1431200
2013-07-01,66.4800033569336,67.25,66.18000030517578,66.94000244140625,61.699398040771484,1224200
2013-07-02,66.83000183105469,68.04000091552734,66.80000305175781,67.44999694824219,62.16947555541992,1021800
2013-07-03,67.31999969482422,67.51000213623047,66.83000183105469,67.25,61.98514175415039,606400
2013-07-05,67.94000244140625,68.30999755859375,67.38999938964844,67.93000030517578,62.611907958984375,861500
2013-07-08,68.1500015258789,68.77999877929688,67.77999877929688,67.91999816894531,62.6026725769043,1068800
2013-07-09,67.62000274658203,67.80000305175781,66.02999877929688,66.58999633789062,61.376773834228516,2653100
2013-07-10,66.62000274658203,67.55000305175781,66.58999633789062,67.02999877929688,61.78235626220703,1413600
2013-07-11,68.08000183105469,68.3499984741211,67.69000244140625,68.05999755859375,62.73173522949219,1237400
2013-07-12,68.19000244140625,68.63999938964844,68.05000305175781,68.45999908447266,63.10039138793945,1163500
2013-07-15,68.3499984741211,68.58000183105469,66.97000122070312,67.44000244140625,62.1602668762207,1620000
2013-07-16,67.4000015258789,67.58999633789062,66.43000030517578,66.77999877929688,61.55192947387695,1453600
2013-07-17,66.9000015258789,67.19000244140625,66.29000091552734,66.33000183105469,61.13716125488281,1286300
2013-07-18,66.3499984741211,67.13999938964844,66.3499984741211,66.73999786376953,61.51506805419922,1397900
2013-07-19,66.88999938964844,68.63999938964844,66.75,67.56999969482422,62.28007888793945,2664400
2013-07-22,67.7300033569336,68.12000274658203,66.62999725341797,66.66999816894531,61.450531005859375,1304900
2013-07-23,66.52999877929688,66.5999984741211,64.9000015258789,64.94999694824219,59.865196228027344,4405000
2013-07-24,65.0999984741211,65.22000122070312,64.43000030517578,64.70999908447266,59.64399337768555,2425200
2013-07-25,64.62000274658203,65.73999786376953,64.44000244140625,65.29000091552734,60.178585052490234,3666900
2013-07-26,65.05999755859375,66.4000015258789,65.05999755859375,66.19999694824219,61.01734161376953,2314100
2013-07-29,66.12000274658203,66.83000183105469,65.68000030517578,66.0,60.83298873901367,1273200
2013-07-30,66.3499984741211,66.7300033569336,65.36000061035156,65.5999984741211,60.46430587768555,1890400
2013-07-31,65.9800033569336,66.23999786376953,65.58999633789062,65.6500015258789,60.510398864746094,1954300
2013-08-01,66.12999725341797,67.01000213623047,65.91000366210938,66.79000091552734,61.561153411865234,2167400
2013-08-02,66.52999877929688,67.01000213623047,66.45999908447266,66.88999938964844,61.653316497802734,1463500
2013-08-05,66.6500015258789,67.36000061035156,66.62999725341797,67.27999877929688,62.01278305053711,1449800
2013-08-06,67.19000244140625,67.52999877929688,66.86000061035156,67.43000030517578,62.15102767944336,1692000
2013-08-07,67.12000274658203,67.43000030517578,66.25,66.63999938964844,61.42289733886719,1726000
2013-08-08,66.73999786376953,66.95999908447266,65.86000061035156,66.0,60.83298873901367,1928700
2013-08-09,65.9800033569336,66.95999908447266,65.52999877929688,66.58999633789062,61.376773834228516,1527300
2013-08-12,66.51000213623047,66.93000030517578,66.19000244140625,66.58000183105469,61.36759948730469,1535700
2013-08-13,66.48999786376953,66.62999725341797,65.91000366210938,66.44999694824219,61.24776077270508,1663300
2013-08-14,66.20999908447266,66.41000366210938,64.94000244140625,65.12999725341797,60.031105041503906,2913500
2013-08-15,66.88999938964844,68.81999969482422,66.68000030517578,67.36000061035156,62.086524963378906,6230400
2013-08-16,67.16999816894531,67.70999908447266,66.9000015258789,67.25,61.98514175415039,1994200
2013-08-19,67.11000061035156,67.23999786376953,66.30000305175781,66.75,61.5242805480957,2021200
2013-08-20,66.69000244140625,67.66000366210938,66.33999633789062,66.86000061035156,61.625667572021484,3961100
2013-08-21,66.88999938964844,67.0199966430664,66.22000122070312,66.31999969482422,61.12794494628906,1994700
2013-08-22,66.27999877929688,67.37999725341797,66.23999786376953,67.2699966430664,62.00355911254883,1220700
2013-08-23,67.22000122070312,68.26000213623047,66.98999786376953,68.1500015258789,62.81468963623047,1718300
2013-08-26,68.12999725341797,68.55999755859375,67.26000213623047,67.2699966430664,62.00355911254883,1509200
2013-08-27,66.54000091552734,66.54000091552734,65.55000305175781,65.63999938964844,60.501182556152344,1724600
2013-08-28,65.27999877929688,65.61000061035156,64.62999725341797,65.37999725341797,60.427242279052734,1854400
2013-08-29,64.7300033569336,65.86000061035156,64.44999694824219,65.37000274658203,60.41801071166992,1490200
2013-08-30,65.5,65.62000274658203,64.98999786376953,65.36000061035156,60.40875244140625,835500
2013-09-03,66.05999755859375,67.0999984741211,66.0199966430664,66.26000213623047,61.2405891418457,1715600
2013-09-04,66.36000061035156,67.5,66.0199966430664,67.30999755859375,62.21102523803711,1667500
2013-09-05,67.41999816894531,67.93000030517578,67.16000366210938,67.37000274658203,62.2664909362793,1182800
2013-09-06,67.48999786376953,68.06999969482422,66.70999908447266,67.58000183105469,62.4605712890625,1385000
2013-09-09,68.4800033569336,69.5,68.4800033569336,69.48999786376953,64.22588348388672,1834700
2013-09-10,69.54000091552734,69.62000274658203,68.58999633789062,68.97000122070312,63.74531173706055,1575900
2013-09-11,68.83999633789062,69.69999694824219,68.69000244140625,69.69000244140625,64.41075134277344,1403700
2013-09-12,69.81999969482422,70.58000183105469,69.54000091552734,70.33000183105469,65.00225830078125,1388700
2013-09-13,70.69000244140625,71.04000091552734,70.31999969482422,70.80000305175781,65.43665313720703,1233300
2013-09-16,71.41000366210938,71.66999816894531,70.75,71.11000061035156,65.72317504882812,1252300
2013-09-17,70.94999694824219,71.5199966430664,70.94000244140625,71.33000183105469,65.92652130126953,1126900
2013-09-18,71.30000305175781,72.22000122070312,70.41999816894531,72.16999816894531,66.7028579711914,1334000
2013-09-19,72.1500015258789,72.4800033569336,71.44999694824219,72.43000030517578,66.94320678710938,1573500
2013-09-20,72.55000305175781,72.69000244140625,71.68000030517578,71.75,66.31468200683594,3738900
2013-09-23,71.6500015258789,71.66999816894531,70.75,70.76000213623047,65.3996810913086,1214300
2013-09-24,70.83999633789062,71.91000366210938,70.56999969482422,71.51000213623047,66.09286499023438,1604500
2013-09-25,71.56999969482422,71.91000366210938,70.9000015258789,71.13999938964844,65.75090789794922,1330300
2013-09-26,71.1500015258789,71.55000305175781,70.5,70.73999786376953,65.38121795654297,1042900
2013-09-27,70.48999786376953,70.61000061035156,70.0199966430664,70.41999816894531,65.08543395996094,893800
2013-09-30,70.16999816894531,70.88999938964844,69.77999877929688,69.9000015258789,64.6048355102539,1659700
2013-10-01,69.9000015258789,70.55000305175781,69.83000183105469,70.5,65.15936279296875,1015300
2013-10-02,70.29000091552734,70.44000244140625,69.51000213623047,70.41000366210938,65.07620239257812,1021900
2013-10-03,70.22000122070312,70.31999969482422,69.2300033569336,69.44000244140625,64.17970275878906,921100
2013-10-04,69.48999786376953,70.22000122070312,69.33000183105469,69.9800033569336,64.67877960205078,1638800
2013-10-07,69.30999755859375,69.5999984741211,69.0,69.29000091552734,64.0410385131836,1289600
2013-10-08,69.37999725341797,69.62999725341797,68.66000366210938,68.70999908447266,63.50498580932617,1655100
2013-10-09,68.86000061035156,69.05999755859375,68.25,68.7699966430664,63.56044006347656,1525000
2013-10-10,69.51000213623047,70.6500015258789,69.47000122070312,70.62999725341797,65.27953338623047,1473000
2013-10-11,70.51000213623047,71.02999877929688,69.9800033569336,71.01000213623047,65.6307373046875,1742100
2013-10-14,70.56999969482422,71.6500015258789,70.56999969482422,71.6500015258789,66.2222671508789,1048300
2013-10-15,71.19000244140625,71.33000183105469,70.4000015258789,70.5,65.15936279296875,1886400
2013-10-16,70.9000015258789,71.30000305175781,70.5,70.98999786376953,65.61225891113281,1562800
2013-10-17,70.94000244140625,71.83999633789062,70.36000061035156,71.70999908447266,66.27770233154297,1314800
2013-10-18,71.8499984741211,72.1500015258789,71.62000274658203,72.05000305175781,66.59195709228516,1671100
2013-10-21,72.0199966430664,72.05999755859375,70.48999786376953,71.06999969482422,65.68621063232422,1262300
2013-10-22,71.56999969482422,72.29000091552734,71.30999755859375,71.93000030517578,66.48106384277344,1220900
2013-10-23,71.44000244140625,71.6500015258789,70.9800033569336,71.2699966430664,65.87104034423828,923800
2013-10-24,71.5999984741211,71.83000183105469,71.16000366210938,71.38999938964844,65.9819564819336,1049200
2013-10-25,71.62999725341797,71.9800033569336,71.0999984741211,71.51000213623047,66.09286499023438,1027000
2013-10-28,71.72000122070312,71.80000305175781,71.29000091552734,71.55999755859375,66.13909149169922,1637600
2013-10-29,71.88999938964844,72.95999908447266,71.61000061035156,72.80999755859375,67.29438781738281,1881200
