Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,84.07183074951172,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,83.73995971679688,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,83.19537353515625,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,83.30599975585938,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,82.89754486083984,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,82.86351013183594,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,82.9145736694336,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,82.82093811035156,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,83.34852600097656,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,83.36552429199219,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,83.7910385131836,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,84.12288665771484,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,83.74847412109375,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,83.14432525634766,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,83.06773376464844,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,83.34001159667969,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,83.4336166381836,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,83.06773376464844,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,83.35704040527344,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,84.57386779785156,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,84.77810668945312,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,84.61641693115234,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,83.51021575927734,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,82.81243896484375,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,83.45915222167969,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,82.14022827148438,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,82.9485855102539,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,82.82946014404297,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,83.6378402709961,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,82.47208404541016,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,82.6592788696289,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,84.06330871582031,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,83.86759948730469,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,82.05512237548828,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,83.51021575927734,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,82.14022827148438,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,81.50201416015625,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,80.55748748779297,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,81.51902770996094,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,82.0721435546875,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,81.37438201904297,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,82.76139068603516,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,83.45915222167969,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,85.73114013671875,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,84.2930679321289,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,85.50139617919922,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,85.59497833251953,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,87.00752258300781,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,87.56063079833984,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,87.32237243652344,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,87.89249420166016,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,89.2710189819336,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,89.8921890258789,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,91.11752319335938,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,91.50894927978516,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,92.14713287353516,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,92.1811752319336,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,92.79385375976562,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,92.54706573486328,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,92.4279556274414,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,92.29095458984375,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,91.46900177001953,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,91.16075897216797,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,90.78402709960938,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,90.4500961303711,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,91.36626434326172,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,91.91421508789062,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,91.8371810913086,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,91.71728515625,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,91.59742736816406,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,94.11466979980469,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,94.00337982177734,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,94.53421783447266,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,94.95378112792969,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,94.55136108398438,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,95.02226257324219,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,94.36299133300781,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,94.20887756347656,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,94.23456573486328,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,94.72259521484375,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,94.18317413330078,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,94.82534790039062,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,94.03761291503906,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,92.94168853759766,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,94.97946166992188,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,95.00514221191406,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,95.89561462402344,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,96.28089141845703,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,96.24664306640625,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,95.8356704711914,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,96.28089141845703,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,96.01547241210938,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,95.1849594116211,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,94.508544921875,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,92.6163101196289,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,92.00838470458984,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,92.86461639404297,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,94.53421783447266,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,93.84069061279297,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,93.87495422363281,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,94.27735900878906,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,93.6437759399414,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,93.57527160644531,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,94.44005584716797,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,95.30481719970703,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,95.62163543701172,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,97.82209014892578,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,88.1297607421875,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,87.6331787109375,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,86.34884643554688,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,85.02173614501953,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,85.98066711425781,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,84.62786102294922,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,85.73237609863281,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,86.10911560058594,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,86.07485961914062,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,86.87112426757812,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,86.19474029541016,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,86.0149154663086,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,86.5457763671875,2750900
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,86.40023803710938,2826100
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,86.82833099365234,2981600
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,87.15369415283203,2106000
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,87.77017211914062,3814800
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,87.86434936523438,2348400
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,87.70050811767578,2435200
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,87.92471313476562,3411700
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,87.7608642578125,1728100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,88.23515319824219,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,87.92471313476562,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,87.8384780883789,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,87.72637176513672,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,87.89883422851562,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,87.52801513671875,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,86.59669494628906,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,86.85540008544922,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,86.76917266845703,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,86.70879364013672,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,85.77747344970703,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,85.13070678710938,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,85.9499282836914,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,84.96686553955078,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,86.45872497558594,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,85.88957214355469,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,86.45872497558594,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,86.15691375732422,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,86.4500961303711,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,86.13103485107422,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,85.59637451171875,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,84.04415893554688,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,83.3370132446289,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,83.29391479492188,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,83.88031005859375,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,83.59574127197266,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,83.25080871582031,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,83.19043731689453,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,83.50951385498047,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,83.37152099609375,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,83.3629150390625,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,83.38878631591797,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,83.46640014648438,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,82.91448974609375,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,83.25944519042969,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,83.31979370117188,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,82.90587615966797,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,82.25048828125,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,84.04415893554688,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,84.17352294921875,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,84.63056182861328,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,84.69953918457031,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,84.59605407714844,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,84.01829528808594,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,86.89850616455078,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,87.31243896484375,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,86.69156646728516,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,87.4245376586914,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,87.46766662597656,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,86.32937622070312,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,85.56188201904297,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,85.92406463623047,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,86.54496765136719,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,86.69156646728516,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,86.20864868164062,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,85.74298095703125,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,87.45436096191406,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,88.72270202636719,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,88.53157806396484,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,88.67926788330078,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,88.57501983642578,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,88.6531982421875,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,88.11459350585938,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,87.32405090332031,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,87.67155456542969,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,86.75939178466797,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,86.19471740722656,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,86.42058563232422,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,86.37715148925781,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,87.3935546875,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,86.95918273925781,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,87.31537628173828,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,86.23815155029297,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,86.54220581054688,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,87.27191925048828,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,87.74104309082031,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,86.9244384765625,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,86.83757019042969,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,87.17637634277344,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,87.2371826171875,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,88.08854675292969,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,87.60204315185547,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,88.07984924316406,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,87.52384948730469,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,86.34239959716797,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,85.95146942138672,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,86.30765533447266,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,84.53544616699219,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,84.18798065185547,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,84.21402740478516,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,84.43991088867188,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,83.97077941894531,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,84.70050811767578,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,82.95437622070312,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,83.18025207519531,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,84.23140716552734,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,84.92637634277344,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,85.02194213867188,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,84.42253112792969,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,84.68315124511719,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,84.78738403320312,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,84.77869415283203,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,85.10011291503906,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,84.46595764160156,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,83.49298095703125,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,82.31150817871094,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,82.63296508789062,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,86.8202133178711,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,87.6454849243164,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,88.08854675292969,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,88.9225082397461,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,89.26132202148438,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,89.1657485961914,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,89.42636108398438,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,88.98332214355469,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,88.73140716552734,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,89.85204315185547,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,89.46981811523438,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,89.3221206665039,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,89.10338592529297,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,89.88208770751953,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,90.03082275390625,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,89.90833282470703,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,89.51461029052734,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,88.41217803955078,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,86.7410659790039,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,83.56505584716797,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,82.64635467529297,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,84.54498291015625,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,86.74980926513672,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,86.30359649658203,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,85.43741607666016,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,83.2938232421875,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,84.6149673461914,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,84.66746520996094,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,83.38130187988281,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,85.68238067626953,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,84.91242980957031,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,84.71121978759766,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,85.02619934082031,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,84.87744903564453,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,87.94847106933594,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,87.56351470947266,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,88.03598022460938,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,86.02362060546875,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,87.18728637695312,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,86.18985748291016,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,85.36742401123047,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,85.30616760253906,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,86.4085922241211,3294200
