Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,27.492904663085938,28.87417221069336,27.09555435180664,28.87417221069336,27.113954544067383,10512300
2011-08-29,29.243141174316406,30.094608306884766,29.205297470092773,30.056764602661133,28.224456787109375,8833300
2011-08-30,29.716176986694336,30.936613082885742,29.53642463684082,30.68117332458496,28.810800552368164,11752700
2011-08-31,30.85146713256836,31.513717651367188,30.397350311279297,30.643329620361328,28.77526092529297,9748800
2011-09-01,30.927152633666992,32.04351806640625,30.86092758178711,31.32450294494629,29.414907455444336,17527400
2011-09-02,30.473037719726562,30.908231735229492,30.02838134765625,30.378429412841797,28.526508331298828,10558000
2011-09-06,29.025543212890625,29.668874740600586,28.505203247070312,29.252601623535156,27.46932029724121,16673000
2011-09-07,29.697256088256836,30.17975425720215,29.063386917114258,29.8107852935791,27.99346923828125,14819900
2011-09-08,29.962156295776367,30.756858825683594,29.76348114013672,30.23651885986328,28.393247604370117,16354600
2011-09-09,29.7918643951416,29.9810791015625,28.571428298950195,28.741722106933594,26.989580154418945,11322100
2011-09-12,28.051088333129883,29.11069107055664,27.928098678588867,29.10123062133789,27.32716941833496,11465400
2011-09-13,29.233680725097656,30.141910552978516,29.016082763671875,29.7918643951416,27.9757022857666,12317900
2011-09-14,29.8297061920166,30.23651885986328,29.186376571655273,29.82024574279785,28.002351760864258,10456100
2011-09-15,30.16083335876465,30.340585708618164,29.56480598449707,30.00946044921875,28.18003273010254,7886800
2011-09-16,30.21759605407715,30.27436065673828,29.58372688293457,30.104068756103516,28.268875122070312,9620300
2011-09-19,29.432355880737305,29.75402069091797,28.69441795349121,29.385051727294922,27.59368896484375,9049700
2011-09-20,29.53642463684082,29.952695846557617,28.69441795349121,28.770103454589844,27.01622772216797,9534000
2011-09-21,28.968780517578125,29.57426643371582,27.7956485748291,27.8334903717041,26.136716842651367,13325700
2011-09-22,26.915800094604492,26.915800094604492,25.231788635253906,25.619678497314453,24.057857513427734,19545700
2011-09-23,25.439924240112305,25.704824447631836,24.522232055664062,24.635761260986328,23.133928298950195,19484300
2011-09-26,24.85335922241211,26.083253860473633,24.24787139892578,26.045412063598633,24.4576416015625,14665300
2011-09-27,26.85903549194336,27.057710647583008,26.045412063598633,26.18732261657715,24.590898513793945,12359800
2011-09-28,27.672658920288086,28.0037841796875,25.75212860107422,25.7994327545166,24.226659774780273,20105800
2011-09-29,26.130558013916016,26.43330192565918,24.654682159423828,25.33585548400879,23.86835479736328,16158600
2011-09-30,25.089876174926758,25.089876174926758,24.1627254486084,24.17218589782715,22.77208709716797,15217600
2011-10-03,23.897823333740234,24.105960845947266,22.66792869567871,22.66792869567871,21.35495948791504,17622300
2011-10-04,22.138126373291016,23.79375648498535,21.30558204650879,23.76537322998047,22.38884162902832,23359700
2011-10-05,23.850521087646484,24.115421295166016,23.263954162597656,24.02081298828125,22.629487991333008,15537300
2011-10-06,23.859981536865234,24.929044723510742,23.661306381225586,24.512771606445312,23.092947006225586,12948700
2011-10-07,24.966886520385742,25.29801368713379,23.869441986083984,23.98297119140625,22.593830108642578,17146800
2011-10-10,24.654682159423828,25.30747413635254,24.597919464111328,25.30747413635254,23.841623306274414,9289600
2011-10-11,24.957426071166992,25.477767944335938,24.806055068969727,25.184484481811523,23.725753784179688,8859100
2011-10-12,25.458845138549805,25.865657806396484,25.231788635253906,25.30747413635254,23.841623306274414,9422200
2011-10-13,25.15610122680664,25.53453254699707,24.597919464111328,25.402080535888672,23.930749893188477,7144400
2011-10-14,25.941343307495117,26.25354766845703,25.638599395751953,26.25354766845703,24.732894897460938,8968700
2011-10-17,26.26300811767578,26.44276237487793,25.73320770263672,25.82781410217285,24.33182144165039,7696300
2011-10-18,25.506149291992188,26.01702880859375,24.541154861450195,25.884578704833984,24.38530158996582,18643800
2011-10-19,25.8372745513916,26.310312271118164,25.515609741210938,25.638599395751953,24.1535701751709,10325000
2011-10-20,26.121097564697266,26.1589412689209,25.184484481811523,25.82781410217285,24.33182144165039,10926400
2011-10-21,26.1967830657959,26.546831130981445,25.912961959838867,26.310312271118164,24.7863712310791,9489400
2011-10-24,26.68874168395996,26.88741683959961,26.45222282409668,26.792810440063477,25.24092674255371,7283500
2011-10-25,26.641437530517578,26.650897979736328,25.77104949951172,25.8372745513916,24.34073257446289,8262600
2011-10-26,26.490066528320312,26.783349990844727,25.695363998413086,26.631977081298828,25.08940315246582,10872000
2011-10-27,27.246925354003906,28.25922393798828,27.218542098999023,27.58751106262207,25.989593505859375,16159600
2011-10-28,27.209081649780273,28.23084259033203,27.199621200561523,28.136234283447266,26.50653648376465,9822100
2011-10-31,27.77672576904297,27.77672576904297,26.575212478637695,26.603595733642578,25.062667846679688,10853600
2011-11-01,25.515609741210938,26.01702880859375,25.070955276489258,25.54399299621582,24.06443977355957,13350600
2011-11-02,26.111637115478516,26.745506286621094,26.007568359375,26.499526977539062,24.964628219604492,9086800
2011-11-03,27.076631546020508,27.653736114501953,26.281930923461914,27.464521408081055,25.87372398376465,13939000
2011-11-04,28.088930130004883,28.24030303955078,25.373699188232422,25.610218048095703,24.126829147338867,47500500
2011-11-07,25.903499603271484,26.007568359375,24.89120101928711,25.392620086669922,23.921831130981445,20000400
2011-11-08,25.600757598876953,25.657522201538086,24.806055068969727,25.629138946533203,24.1446533203125,17490100
2011-11-09,24.85335922241211,25.13718032836914,24.124881744384766,24.19110679626465,22.7899169921875,17398400
2011-11-10,24.768211364746094,24.947965621948242,23.935667037963867,24.1627254486084,22.763179779052734,21993300
2011-11-11,24.43708610534668,25.402080535888672,23.954587936401367,25.023651123046875,23.574237823486328,21046800
2011-11-14,24.749290466308594,24.86281967163086,24.115421295166016,24.285715103149414,22.879043579101562,11510800
2011-11-15,24.077577590942383,24.285715103149414,23.651844024658203,24.096500396728516,22.700790405273438,12307800
2011-11-16,23.992431640625,24.69252586364746,23.8410587310791,24.087038040161133,22.691875457763672,15100600
2011-11-17,24.058656692504883,24.24787139892578,23.188268661499023,23.386943817138672,22.032331466674805,18575700
2011-11-18,23.604541778564453,23.76537322998047,22.923368453979492,23.017974853515625,21.684730529785156,12668500
2011-11-21,22.601703643798828,22.951749801635742,22.109745025634766,22.771995544433594,21.4530029296875,13736800
2011-11-22,22.734153747558594,23.027435302734375,22.1854305267334,22.384105682373047,21.08757972717285,8715000
2011-11-23,22.062440872192383,22.22327423095703,21.485336303710938,21.485336303710938,20.240869522094727,10121000
2011-11-25,21.494796752929688,21.608325958251953,21.201513290405273,21.210973739624023,19.982398986816406,4076600
2011-11-28,22.128665924072266,22.28003692626953,21.83538246154785,22.100284576416016,20.82019805908203,10706400
2011-11-29,22.2043514251709,22.781457901000977,22.090822219848633,22.497634887695312,21.19453239440918,10816800
2011-11-30,23.424787521362305,24.0302734375,23.245033264160156,23.9735107421875,22.584924697875977,22006800
2011-12-01,23.869441986083984,24.285715103149414,23.651844024658203,23.935667037963867,22.549270629882812,9179800
2011-12-02,24.23841094970703,24.749290466308594,23.98297119140625,24.068117141723633,22.67405128479004,15753200
2011-12-05,24.40870475769043,24.541154861450195,23.614002227783203,23.79375648498535,22.41558074951172,9948100
2011-12-06,23.670766830444336,24.46546745300293,23.670766830444336,24.295175552368164,22.887954711914062,11897200
2011-12-07,24.314096450805664,24.361400604248047,23.7842960357666,24.153263092041016,22.754268646240234,9486500
2011-12-08,23.945127487182617,24.077577590942383,22.84768295288086,22.923368453979492,21.595603942871094,13349400
2011-12-09,22.942289352416992,23.453168869018555,22.89498519897461,23.33017921447754,21.97885513305664,9828500
2011-12-12,22.999053955078125,22.999053955078125,22.19489097595215,22.44087028503418,21.141054153442383,10077000
2011-12-13,22.68684959411621,22.999053955078125,22.01513671875,22.1665096282959,20.882585525512695,8739600
2011-12-14,21.958372116088867,21.958372116088867,21.28666114807129,21.352886199951172,20.116090774536133,12050700
2011-12-15,21.702932357788086,21.977294921875,21.371807098388672,21.55156135559082,20.303253173828125,12148500
2011-12-16,21.75023651123047,21.901607513427734,21.466413497924805,21.74077606201172,20.481515884399414,9231300
2011-12-19,21.75023651123047,21.75969696044922,20.813623428344727,20.87038803100586,19.661540985107422,11213700
2011-12-20,21.229896545410156,21.7880802154541,21.229896545410156,21.58940315246582,20.33890724182129,9989400
2011-12-21,21.617786407470703,21.79754066467285,21.362346649169922,21.75023651123047,20.490421295166016,8166200
2011-12-22,21.81646156311035,22.327341079711914,21.712392807006836,22.25165557861328,20.962800979614258,9544700
2011-12-23,22.336801528930664,22.592241287231445,22.1665096282959,22.45033073425293,21.149965286254883,5149100
2011-12-27,22.317880630493164,22.554399490356445,22.1854305267334,22.25165557861328,20.962800979614258,4673500
2011-12-28,22.19489097595215,22.42194938659668,21.390727996826172,21.438032150268555,20.196300506591797,7973100
2011-12-29,21.438032150268555,21.72185516357422,21.29612159729004,21.504257202148438,20.25868797302246,9933800
2011-12-30,21.409650802612305,21.504257202148438,21.087984085083008,21.087984085083008,19.866535186767578,9235600
2012-01-03,21.948911666870117,22.403026580810547,21.258277893066406,22.327341079711914,21.034101486206055,21090500
2012-01-04,22.2043514251709,22.771995544433594,22.19489097595215,22.573320388793945,21.265836715698242,17591300
2012-01-05,22.611164093017578,22.819299697875977,22.21381187438965,22.346263885498047,21.051929473876953,17587600
2012-01-06,22.403026580810547,22.999053955078125,22.346263885498047,22.68684959411621,21.372785568237305,15855100
2012-01-09,22.336801528930664,22.526016235351562,21.83538246154785,22.289499282836914,20.998451232910156,19746400
2012-01-10,22.526016235351562,22.65846824645996,21.911069869995117,22.02459716796875,20.748897552490234,13968500
2012-01-11,21.75969696044922,21.75969696044922,21.09744644165039,21.362346649169922,20.124998092651367,22725700
2012-01-12,21.28666114807129,21.466413497924805,20.69063377380371,20.974456787109375,19.836883544921875,18734600
2012-01-13,20.823083877563477,20.842004776000977,20.19867515563965,20.25543975830078,19.156864166259766,16863000
2012-01-17,20.340585708618164,20.397350311279297,19.678335189819336,19.687795639038086,18.620004653930664,23315200
2012-01-18,19.668874740600586,20.510879516601562,19.498580932617188,20.293283462524414,19.19265365600586,21920700
2012-01-19,20.368968963623047,20.378429412841797,19.432355880737305,19.56480598449707,18.503684997558594,23735500
2012-01-20,19.53642463684082,19.83916664123535,19.30936622619629,19.8297061920166,18.754220962524414,21155100
2012-01-23,21.10690689086914,21.428571701049805,20.46357536315918,21.078523635864258,19.9353084564209,33831200
2012-01-24,20.87984848022461,21.32450294494629,20.558183670043945,21.277198791503906,20.12320899963379,22184700
2012-01-25,21.33396339416504,22.22327423095703,20.908231735229492,22.119205474853516,20.91954803466797,25133600
2012-01-26,21.7880802154541,21.958372116088867,20.577104568481445,20.719017028808594,19.595298767089844,31557700
2012-01-27,20.45411491394043,21.040681838989258,20.45411491394043,20.86092758178711,19.729511260986328,16095500
2012-01-30,20.67171287536621,20.719017028808594,20.27436065673828,20.520339965820312,19.407400131225586,13462500
2012-01-31,20.387889862060547,20.501419067382812,19.97161865234375,19.99053955078125,18.90633201599121,23788600
2012-02-01,20.104068756103516,20.19867515563965,19.517501831054688,19.83916664123535,18.763168334960938,25361100
2012-02-02,19.97161865234375,20.964994430541992,19.914854049682617,20.927152633666992,19.792146682739258,25159600
2012-02-03,21.069063186645508,21.15420913696289,20.624408721923828,21.10690689086914,19.9621524810791,17385700
2012-02-06,20.908231735229492,21.523178100585938,20.88930892944336,21.428571701049805,20.266372680664062,15757900
2012-02-07,21.428571701049805,21.456953048706055,20.832544326782227,20.983917236328125,19.845834732055664,16619400
2012-02-08,21.087984085083008,21.29612159729004,20.842004776000977,20.917692184448242,19.783199310302734,13246500
2012-02-09,21.09744644165039,21.419111251831055,20.842004776000977,21.13528823852539,19.98899269104004,19300700
2012-02-10,20.737937927246094,21.002838134765625,20.397350311279297,20.936613082885742,19.80109214782715,19717700
2012-02-13,21.475875854492188,22.062440872192383,21.050142288208008,21.438032150268555,20.275320053100586,31554500
2012-02-14,21.58940315246582,21.712392807006836,21.239356994628906,21.485336303710938,20.320056915283203,16260100
2012-02-15,21.523178100585938,22.01513671875,21.30558204650879,21.77861785888672,20.597429275512695,21575600
2012-02-16,21.8259220123291,22.507095336914062,21.504257202148438,22.488174438476562,21.268503189086914,17592000
2012-02-17,22.800378799438477,23.642383575439453,22.762535095214844,23.377483367919922,22.109582901000977,28856900
2012-02-21,23.689687728881836,23.708608627319336,23.216650009155273,23.29233741760254,22.029050827026367,21028400
2012-02-22,22.980133056640625,23.036897659301758,22.365184783935547,22.734153747558594,21.501140594482422,26663600
2012-02-23,22.800378799438477,23.642383575439453,22.65846824645996,23.632923126220703,22.35116195678711,20667500
2012-02-24,23.491012573242188,24.46546745300293,23.424787521362305,24.077577590942383,22.771703720092773,23043800
2012-02-27,24.039735794067383,24.068117141723633,23.651844024658203,23.75591278076172,22.467485427856445,14469600
2012-02-28,23.83159828186035,23.907285690307617,23.491012573242188,23.699148178100586,22.41379737854004,14666700
2012-02-29,23.689687728881836,23.869441986083984,23.197729110717773,23.651844024658203,22.369062423706055,17039700
2012-03-01,23.54777717590332,23.79375648498535,23.424787521362305,23.58561897277832,22.30643081665039,16992100
2012-03-02,23.55723762512207,23.73699188232422,22.951749801635742,23.017974853515625,21.769569396972656,10915700
2012-03-05,22.88552474975586,23.008514404296875,22.554399490356445,22.923368453979492,21.68009376525879,11169500
2012-03-06,22.526016235351562,22.69631004333496,22.100284576416016,22.289499282836914,21.080598831176758,12753200
2012-03-07,22.526016235351562,22.932828903198242,22.090822219848633,22.781457901000977,21.545881271362305,12552600
2012-03-08,22.970672607421875,23.415327072143555,22.70577049255371,23.254493713378906,21.993261337280273,12711500
2012-03-09,23.368022918701172,23.623462677001953,23.14096450805664,23.226112365722656,21.966419219970703,9273600
2012-03-12,23.226112365722656,23.226112365722656,22.67738914489746,22.90444564819336,21.66219711303711,10024700
2012-03-13,22.980133056640625,23.377483367919922,22.44087028503418,23.368022918701172,22.10063362121582,11294200
2012-03-14,23.29233741760254,23.651844024658203,22.781457901000977,22.932828903198242,21.689044952392578,11188400
2012-03-15,23.046358108520508,23.33963966369629,22.771995544433594,23.12204360961914,21.867996215820312,9425700
2012-03-16,23.273414611816406,23.8221378326416,23.207189559936523,23.708608627319336,22.422746658325195,16191300
2012-03-19,23.680227279663086,24.285715103149414,23.670766830444336,24.087038040161133,22.78065299987793,12088900
2012-03-20,24.00189208984375,24.68306541442871,23.8410587310791,24.2005672454834,22.888023376464844,17744800
2012-03-21,24.2005672454834,24.23841094970703,23.491012573242188,23.83159828186035,22.539066314697266,12197300
2012-03-22,23.491012573242188,23.500473022460938,22.753074645996094,23.11258316040039,21.859050750732422,16610500
2012-03-23,23.188268661499023,23.434247970581055,22.88552474975586,23.33017921447754,22.064844131469727,10720100
2012-03-26,23.54777717590332,23.54777717590332,22.743614196777344,22.90444564819336,21.66219711303711,11070900
2012-03-27,22.970672607421875,23.169347763061523,22.838220596313477,22.932828903198242,21.689044952392578,10591100
2012-03-28,22.85714340209961,22.88552474975586,21.854305267333984,21.9962158203125,20.8032283782959,14289500
2012-03-29,21.81646156311035,22.01513671875,21.30558204650879,21.958372116088867,20.76743507385254,15021500
2012-03-30,22.119205474853516,22.327341079711914,21.636707305908203,21.920530319213867,20.731647491455078,11444000
2012-04-02,21.83538246154785,22.41248893737793,21.73131561279297,22.052980422973633,20.856914520263672,13172700
2012-04-03,21.977294921875,22.034059524536133,21.28666114807129,21.494796752929688,20.329004287719727,20473900
2012-04-04,21.192052841186523,21.352886199951172,20.88930892944336,21.031219482421875,19.890567779541016,10693100
2012-04-05,20.946073532104492,21.258277893066406,20.813623428344727,20.955533981323242,19.818988800048828,10464500
2012-04-09,20.652790069580078,20.70009422302246,20.1702938079834,20.312204360961914,19.210554122924805,12904100
2012-04-10,20.510879516601562,20.756858825683594,19.489120483398438,19.57426643371582,18.512632369995117,29835700
2012-04-11,19.697256088256836,19.8297061920166,18.949857711791992,18.997161865234375,17.96683120727539,25323600
2012-04-12,19.025543212890625,19.706716537475586,18.978240966796875,19.54588508605957,18.567157745361328,17127500
2012-04-13,19.441816329956055,19.479660034179688,18.68495750427246,18.87417221069336,17.9290828704834,24465700
2012-04-16,18.88363265991211,18.912015914916992,18.022705078125,18.155155181884766,17.246065139770508,24659900
2012-04-17,18.334909439086914,18.561967849731445,17.97540283203125,18.088930130004883,17.183155059814453,19804900
2012-04-18,17.710500717163086,17.77672576904297,16.24408721923828,17.086091995239258,16.23053550720215,98874200
2012-04-19,16.991485595703125,17.33207130432129,16.84957504272461,17.029327392578125,16.17661476135254,28680200
2012-04-20,16.963102340698242,17.30368995666504,16.480606079101562,16.499526977539062,15.67334270477295,29853000
2012-04-23,16.130558013916016,17.265846252441406,16.111637115478516,17.029327392578125,16.17661476135254,33569400
2012-04-24,17.048250198364258,17.12393569946289,16.67928123474121,16.811731338500977,15.969910621643066,19804200
2012-04-25,16.982025146484375,17.228004455566406,16.565752029418945,17.15231704711914,16.29344367980957,24617900
2012-04-26,17.029327392578125,17.56859016418457,16.527908325195312,16.613056182861328,15.781187057495117,52532100
2012-04-27,16.537370681762695,16.802270889282227,15.875118255615234,16.764427185058594,15.924976348876953,58204100
2012-04-30,17.076631546020508,17.492904663085938,16.613056182861328,17.445600509643555,16.572044372558594,34329400
2012-05-01,19.13907241821289,19.517501831054688,18.42005729675293,18.543046951293945,17.61453628540039,82051200
2012-05-02,17.048250198364258,17.12393569946289,15.818353652954102,15.837275505065918,15.044251441955566,155002200
2012-05-03,16.310312271118164,16.537370681762695,15.799432754516602,16.26300811767578,15.448668479919434,52623600
2012-05-04,16.27246856689453,16.650897979736328,16.24408721923828,16.45222282409668,15.62840747833252,36343400
2012-05-07,16.499526977539062,16.603595733642578,15.827814102172852,16.20624351501465,15.394744873046875,33269300
2012-05-08,16.149478912353516,16.18732261657715,15.65752124786377,16.01702880859375,15.215003967285156,38913300
2012-05-09,15.808893203735352,16.650897979736328,15.468306541442871,16.537370681762695,15.709288597106934,34418200
2012-05-10,16.69820213317871,16.86849594116211,16.035951614379883,16.25354766845703,15.439677238464355,34602300
2012-05-11,15.91296100616455,16.130558013916016,13.708609580993652,14.0113525390625,13.309758186340332,91036600
2012-05-14,14.683065414428711,15.581835746765137,14.389781951904297,14.683065414428711,13.947835922241211,83077600
2012-05-15,14.35193920135498,14.578997611999512,13.538315773010254,13.859981536865234,13.165966987609863,68794500
2012-05-16,13.878902435302734,14.191106796264648,13.150425910949707,13.282876014709473,12.617759704589844,52351200
2012-05-17,13.197729110717773,13.263954162597656,12.601702690124512,12.819299697875977,12.17739486694336,51367200
2012-05-18,12.951749801635742,13.727530479431152,12.951749801635742,13.585619926452637,12.905343055725098,40802400
2012-05-21,13.55723762512207,14.408703804016113,13.462630271911621,14.10595989227295,13.399630546569824,29889000
2012-05-22,14.172185897827148,14.370861053466797,13.803216934204102,14.115421295166016,13.408615112304688,26720600
2012-05-23,13.888362884521484,14.380321502685547,13.481551170349121,14.276253700256348,13.561396598815918,37928300
2012-05-24,14.380321502685547,15.13718032836914,13.859981536865234,14.739830017089844,14.001758575439453,41683400
2012-05-25,15.033112525939941,15.364238739013672,14.86281967163086,14.957427024841309,14.208460807800293,42932300
2012-05-29,15.733206748962402,16.073793411254883,15.099337577819824,15.468306541442871,14.693758010864258,49970600
2012-05-30,15.345316886901855,15.685903549194336,14.919583320617676,15.55345344543457,14.774641036987305,28011300
2012-05-31,15.392621040344238,16.20624351501465,14.957427024841309,15.9886474609375,15.188042640686035,37176100
2012-06-01,15.629138946533203,15.676443099975586,14.645222663879395,14.739830017089844,14.001758575439453,41298900
2012-06-04,15.250709533691406,15.742668151855469,14.720908164978027,15.629138946533203,14.846539497375488,40066200
2012-06-05,15.875118255615234,16.404918670654297,15.733206748962402,16.083253860473633,15.277913093566895,41666200
2012-06-06,16.565752029418945,17.31315040588379,16.45222282409668,17.228004455566406,16.365341186523438,48316200
2012-06-07,17.29422950744629,17.530746459960938,16.754966735839844,16.88741683959961,16.041810989379883,28454400
2012-06-08,16.925260543823242,17.426679611206055,16.613056182861328,17.369915008544922,16.500146865844727,32787500
2012-06-11,17.55912971496582,17.73888397216797,16.641437530517578,16.66036033630371,15.826125144958496,21824000
2012-06-12,16.783349990844727,17.029327392578125,16.1967830657959,16.527908325195312,15.700302124023438,29684600
2012-06-13,16.18732261657715,16.385997772216797,15.789971351623535,16.01702880859375,15.215003967285156,35750100
2012-06-14,16.054872512817383,16.42384147644043,15.931882858276367,16.395458221435547,15.574482917785645,24141200
2012-06-15,16.508987426757812,17.13339614868164,16.319772720336914,17.12393569946289,16.2664852142334,24800400
2012-06-18,17.057710647583008,17.057710647583008,16.594135284423828,16.71712303161621,15.880043983459473,22813500
2012-06-19,16.811731338500977,17.8334903717041,16.792810440063477,17.701040267944336,16.81468963623047,26962300
2012-06-20,17.928098678588867,18.44843864440918,17.682119369506836,18.01324462890625,17.11125946044922,33709200
2012-06-21,18.070009231567383,18.070009231567383,17.10501480102539,17.14285659790039,16.284460067749023,28120400
2012-06-22,17.360454559326172,17.606433868408203,16.906339645385742,17.606433868408203,16.72481918334961,27630000
2012-06-25,16.641437530517578,16.915800094604492,15.950803756713867,16.111637115478516,15.304874420166016,30742800
2012-06-26,16.121097564697266,16.24408721923828,15.439924240112305,16.130558013916016,15.322848320007324,25072600
2012-06-27,16.2157039642334,17.199621200561523,16.2157039642334,16.963102340698242,16.11370277404785,23334600
2012-06-28,16.830652236938477,17.34153175354004,16.594135284423828,16.821191787719727,15.978899955749512,29535800
2012-06-29,17.29422950744629,17.644275665283203,17.09555435180664,17.596973419189453,16.715837478637695,28425600
2012-07-02,17.57805061340332,17.918638229370117,17.464521408081055,17.71996307373047,16.832666397094727,20005400
2012-07-03,17.8145694732666,18.372753143310547,17.691579818725586,18.315988540649414,17.39884376525879,14029900
2012-07-05,18.315988540649414,19.053926467895508,18.1929988861084,18.580888748168945,17.650484085083008,29129800
2012-07-06,18.297067642211914,19.025543212890625,18.18353843688965,18.959318161010742,18.009963989257812,24702000
2012-07-09,18.84579086303711,19.10123062133789,18.637653350830078,18.90255355834961,17.956039428710938,19363700
2012-07-10,19.016082763671875,19.072847366333008,17.455060958862305,17.682119369506836,16.796716690063477,29742100
2012-07-11,17.75780487060547,18.344371795654297,17.672658920288086,18.051088333129883,17.147214889526367,19019700
2012-07-12,17.82402992248535,17.880794525146484,17.31315040588379,17.653736114501953,16.84745216369629,20742800
2012-07-13,17.8145694732666,18.2119197845459,17.625354766845703,18.079469680786133,17.253742218017578,17108600
2012-07-16,18.060548782348633,18.27814483642578,17.82402992248535,18.145694732666016,17.316944122314453,12757900
2012-07-17,18.25922393798828,18.306528091430664,17.58751106262207,18.20245933532715,17.371118545532227,16134400
2012-07-18,18.070009231567383,18.344371795654297,17.99432373046875,18.16461753845215,17.335002899169922,14054100
2012-07-19,18.2119197845459,18.25922393798828,17.190160751342773,17.29422950744629,16.50436782836914,27855600
2012-07-20,17.199621200561523,17.209081649780273,15.950803756713867,16.27246856689453,15.529273986816406,55853200
2012-07-23,15.950803756713867,16.584672927856445,15.856196403503418,16.499526977539062,15.74596118927002,18127300
2012-07-24,16.518447875976562,16.70766258239746,15.723746299743652,15.91296100616455,15.186184883117676,22499700
2012-07-25,16.045412063598633,16.490066528320312,15.837275505065918,16.348155975341797,15.6015043258667,17318200
2012-07-26,16.556291580200195,17.28476905822754,16.42384147644043,17.171239852905273,16.386995315551758,25609300
2012-07-27,17.228004455566406,17.530746459960938,16.991485595703125,17.464521408081055,16.666885375976562,14275500
2012-07-30,17.445600509643555,17.77672576904297,17.34153175354004,17.691579818725586,16.88357162475586,12391500
2012-07-31,17.634815216064453,18.01324462890625,17.511825561523438,17.80510902404785,16.991912841796875,16931400
2012-08-01,17.82402992248535,17.82402992248535,17.275306701660156,17.663198471069336,16.856487274169922,14448400
2012-08-02,17.369915008544922,17.644275665283203,16.67928123474121,16.963102340698242,16.188364028930664,17047000
2012-08-03,17.73888397216797,17.8334903717041,16.85903549194336,16.925260543823242,16.152252197265625,18664600
2012-08-06,16.70766258239746,17.407758712768555,16.22516632080078,16.745506286621094,15.980707168579102,27626700
2012-08-07,17.80510902404785,18.65657615661621,17.710500717163086,18.325448989868164,17.488489151000977,44129700
2012-08-08,18.24976348876953,19.063386917114258,18.24976348876953,18.826868057250977,17.96700668334961,28383400
2012-08-09,18.770103454589844,19.33774757385254,18.618732452392578,19.214757919311523,18.337181091308594,21433100
2012-08-10,18.760643005371094,18.949857711791992,18.401134490966797,18.618732452392578,17.768381118774414,19116200
2012-08-13,18.297067642211914,18.533586502075195,18.0037841796875,18.032167434692383,17.208602905273438,15635000
2012-08-14,18.070009231567383,18.26868438720703,17.965940475463867,18.1740779876709,17.34402847290039,16841100
2012-08-15,18.107852935791016,18.136234283447266,17.72942352294922,17.98486328125,17.1634578704834,13238000
2012-08-16,18.070009231567383,18.136234283447266,17.909177780151367,18.0037841796875,17.1815185546875,12103400
2012-08-17,18.060548782348633,18.16461753845215,17.965940475463867,18.107852935791016,17.28083038330078,9592200
2012-08-20,18.070009231567383,18.372753143310547,18.01324462890625,18.353832244873047,17.515579223632812,9357900
2012-08-21,18.46735954284668,19.10123062133789,18.41059684753418,18.66603660583496,17.81352424621582,16583300
2012-08-22,18.618732452392578,18.921476364135742,18.45789909362793,18.836328506469727,17.97603416442871,13651100
2012-08-23,18.798486709594727,18.836328506469727,18.2119197845459,18.25922393798828,17.4252872467041,11048600
2012-08-24,18.145694732666016,18.43897819519043,18.098392486572266,18.344371795654297,17.506549835205078,9178100
2012-08-27,18.306528091430664,18.43897819519043,18.032167434692383,18.25922393798828,17.4252872467041,8706400
2012-08-28,18.24976348876953,18.353832244873047,18.126773834228516,18.325448989868164,17.488489151000977,8103200
2012-08-29,18.287607192993164,18.69441795349121,18.2119197845459,18.46735954284668,17.623918533325195,10040600
2012-08-30,18.334909439086914,18.363292694091797,18.0037841796875,18.01324462890625,17.190542221069336,11950300
2012-08-31,18.126773834228516,18.543046951293945,18.098392486572266,18.306528091430664,17.470434188842773,11360900
2012-09-04,18.315988540649414,18.382213592529297,18.022705078125,18.155155181884766,17.32597541809082,10779600
2012-09-05,18.27814483642578,18.637653350830078,18.088930130004883,18.486282348632812,17.641977310180664,14074800
2012-09-06,18.599811553955078,18.940397262573242,18.032167434692383,18.637653350830078,17.786436080932617,21622300
2012-09-07,18.637653350830078,19.30936622619629,18.609272003173828,19.243141174316406,18.364267349243164,18001500
2012-09-10,18.85525131225586,19.044466018676758,18.44843864440918,18.514663696289062,17.66905975341797,22793500
2012-09-11,18.741722106933594,19.044466018676758,18.561967849731445,19.016082763671875,18.147581100463867,13784200
2012-09-12,19.441816329956055,19.441816329956055,18.590349197387695,18.817407608032227,17.957979202270508,35144700
2012-09-13,18.70387840270996,18.987701416015625,18.334909439086914,18.826868057250977,17.96700668334961,18244600
2012-09-14,18.90255355834961,19.479660034179688,18.86471176147461,19.413434982299805,18.526784896850586,17908800
2012-09-17,19.375591278076172,19.526962280273438,18.968780517578125,19.082307815551758,18.210777282714844,12083600
2012-09-18,19.12961196899414,19.205297470092773,18.741722106933594,18.89309310913086,18.03020668029785,15317800
2012-09-19,19.006622314453125,19.11069107055664,18.609272003173828,18.618732452392578,17.768381118774414,12890200
2012-09-20,18.391674041748047,18.505203247070312,18.155155181884766,18.44843864440918,17.605865478515625,15029600
2012-09-21,18.552507400512695,18.69441795349121,18.22138214111328,18.315988540649414,17.479461669921875,29059800
2012-09-24,18.20245933532715,18.495742797851562,18.079469680786133,18.334909439086914,17.497520446777344,11382100
2012-09-25,18.43897819519043,18.486282348632812,18.032167434692383,18.060548782348633,17.235689163208008,11172000
2012-09-26,17.77672576904297,17.947019577026367,17.417219161987305,17.78618812561035,16.973861694335938,13913100
