Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,97.24732971191406,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,96.88944244384766,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,96.43779754638672,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,97.17916107177734,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,96.02025604248047,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,95.73902893066406,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,95.7816390991211,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,97.0257797241211,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,98.34661102294922,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,98.71302032470703,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,99.23284149169922,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,100.53663635253906,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,100.3576889038086,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,100.79228973388672,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,100.07646179199219,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,99.99977111816406,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,98.4573974609375,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,98.46592712402344,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,97.90348815917969,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,96.95761108398438,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,97.63079071044922,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,99.69300079345703,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,98.79825592041016,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,98.6448745727539,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,98.91754913330078,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,99.04537200927734,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,99.04537200927734,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,100.25543212890625,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,100.1531753540039,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,100.20429229736328,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,101.38877868652344,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,95.14252471923828,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,93.60865020751953,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,94.34149932861328,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,93.42118835449219,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,93.92394256591797,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,91.99811553955078,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,93.8302230834961,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,93.88133239746094,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,93.61717224121094,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,93.75353240966797,2018800
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,92.92694091796875,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,92.21965026855469,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,93.07178497314453,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,93.13998413085938,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,93.8898696899414,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,94.58863067626953,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,94.8187026977539,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,95.18512725830078,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,94.29891204833984,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,94.55451965332031,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,94.58010864257812,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,94.06883239746094,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,93.87283325195312,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,93.65979766845703,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,93.44673919677734,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,94.08586120605469,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,93.95804595947266,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,93.09043884277344,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,93.16777038574219,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,91.75897216796875,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,91.9307861328125,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,89.99801635742188,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,89.46544647216797,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,90.78829956054688,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,90.87420654296875,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,91.42395782470703,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,90.42752075195312,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,91.95654296875,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,91.6988525390625,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,93.18492126464844,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,93.6230239868164,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,93.2021255493164,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,92.30873107910156,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,91.32949829101562,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,91.3724365234375,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,92.54927062988281,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,92.00808715820312,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,91.78475189208984,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,91.9307861328125,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,92.30873107910156,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,91.87924194335938,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,92.0510482788086,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,92.13693237304688,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,91.79334259033203,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,91.90501403808594,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,92.47196197509766,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,92.4375991821289,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,92.49773406982422,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,91.7246322631836,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,92.22284698486328,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,97.19647216796875,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,96.07978820800781,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,95.95093536376953,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,95.89940643310547,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,95.79631042480469,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,96.14849853515625,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,95.10910034179688,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,94.22434997558594,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,95.38400268554688,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,94.86857604980469,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,93.9752197265625,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,94.370361328125,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,94.21574401855469,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,95.10052490234375,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,94.4218978881836,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,94.27587890625,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,94.83422088623047,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,95.88220977783203,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,96.03684997558594,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,96.24298095703125,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,96.58659362792969,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,96.26874542236328,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,96.06260681152344,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,95.56436157226562,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,94.41331481933594,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,94.77410888671875,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,94.2586898803711,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,93.51136016845703,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,93.7604751586914,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,93.09043884277344,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,93.51478576660156,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,92.51884460449219,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,91.57487487792969,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,91.34968566894531,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,91.67013549804688,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,92.76133728027344,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,93.01248931884766,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,92.44091033935547,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,91.54887390136719,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,92.5794677734375,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,93.23767852783203,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,94.57135009765625,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,94.23361206054688,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,94.3721923828125,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,93.84390258789062,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,93.77461242675781,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,93.1077651977539,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,93.44551086425781,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,91.90398406982422,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,91.77407836914062,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,93.40220642089844,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,93.14240264892578,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,93.1856918334961,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,95.06501007080078,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,94.42412567138672,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,94.13835144042969,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,95.02171325683594,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,96.00898742675781,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,96.08692932128906,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,96.30343627929688,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,97.02224731445312,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,97.34268951416016,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,97.81034851074219,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,97.42062377929688,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,97.1694564819336,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,96.67583465576172,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,96.85770416259766,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,97.30804443359375,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,98.11345672607422,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,98.29533386230469,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,99.22198486328125,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,99.56839752197266,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,100.19194793701172,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,100.46043395996094,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,101.85474395751953,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,101.0320053100586,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,101.0753173828125,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,101.23985290527344,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,101.0146713256836,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,100.15731811523438,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,100.26988983154297,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,100.59898376464844,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,100.65960693359375,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,100.49507141113281,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,99.91483306884766,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,98.77165985107422,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,96.48529815673828,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,92.12911224365234,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,89.50503540039062,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,91.9559326171875,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,93.29829406738281,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,92.84793090820312,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,92.25904083251953,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,90.09394073486328,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,91.52637481689453,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,92.26876068115234,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,90.41712188720703,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,92.56574249267578,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,90.72280883789062,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,90.53939819335938,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,90.8800277709961,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,90.64419555664062,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,92.26876068115234,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,93.6837387084961,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,94.19029998779297,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,94.19905090332031,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,95.00259399414062,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,94.19029998779297,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,94.20777893066406,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,94.47854614257812,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,94.95018005371094,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,93.2906723022461,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,94.10297393798828,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,95.2384262084961,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,94.97640228271484,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,95.32576751708984,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,97.84123992919922,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,97.36083984375,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,97.84996795654297,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,99.39593505859375,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,100.20822143554688,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,100.81962585449219,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,100.48772430419922,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,100.19075012207031,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,101.43101501464844,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,102.43547058105469,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,102.58394622802734,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,102.38304901123047,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,103.14293670654297,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,105.50992584228516,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,105.89423370361328,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,105.9815673828125,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,105.71954345703125,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,105.56231689453125,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,106.3571548461914,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,104.55787658691406,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,106.17373657226562,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,105.71080780029297,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,104.68890380859375,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,104.70637512207031,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,103.57091522216797,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,103.081787109375,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,103.86787414550781,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,104.25218200683594,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,102.79356384277344,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,102.47039031982422,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,104.40066528320312,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,104.09496307373047,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,105.63219451904297,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,106.26106262207031,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,105.01207733154297,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,106.19992065429688,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,105.78068542480469,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,105.22168731689453,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,105.55359649658203,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,104.06876373291016,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,105.79814910888672,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,105.37584686279297,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,104.03852081298828,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,106.72196960449219,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,107.43460083007812,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,106.95071411132812,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,105.82453155517578,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,105.86854553222656,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,104.87435150146484,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,107.90971374511719,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,109.48458862304688,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,110.78672790527344,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,110.71635437011719,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,108.6927490234375,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,109.90690612792969,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,111.18264770507812,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,111.78971099853516,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,111.63133239746094,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,112.8191146850586,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,113.97164154052734,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,113.87487030029297,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,112.00088500976562,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,111.27941131591797,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,113.56694030761719,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,113.51416015625,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,111.61376190185547,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,110.17964935302734,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,110.60195922851562,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,110.97148132324219,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,110.38200378417969,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,111.92169952392578,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,110.29402160644531,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,110.75152587890625,2618000
