Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,27.300865173339844,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,28.583959579467773,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,29.275484085083008,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,29.219524383544922,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,27.95240592956543,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,27.880460739135742,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,27.296859741210938,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,27.82049560546875,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,27.916431427001953,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,28.687894821166992,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,28.136281967163086,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,28.79981231689453,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,28.743850708007812,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,28.87176513671875,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,29.18354606628418,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,29.311452865600586,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,30.014955520629883,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,28.751846313476562,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,28.65591049194336,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,28.428070068359375,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,28.66790771484375,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,28.975688934326172,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,29.275484085083008,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,29.19953155517578,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,29.955005645751953,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,29.455354690551758,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,28.248201370239258,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,27.980384826660156,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,27.93588638305664,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,28.72075843811035,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,29.068695068359375,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,30.286466598510742,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,30.36737632751465,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,30.266225814819336,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,29.57441520690918,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,29.954715728759766,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,29.788835525512695,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,29.335712432861328,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,29.711971282958984,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,29.800979614257812,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,29.16983985900879,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,28.664119720458984,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,28.162452697753906,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,27.55154037475586,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,27.393753051757812,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,27.078182220458984,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,27.466581344604492,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,27.086275100708008,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,26.78689193725586,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,26.807125091552734,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,26.463232040405273,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,26.0991153717041,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,25.48415756225586,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,26.018198013305664,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,26.08293342590332,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,25.949419021606445,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,26.27308464050293,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,26.02224349975586,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,26.010108947753906,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,26.434911727905273,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,26.390409469604492,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,26.390409469604492,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,25.86041831970215,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,25.285921096801758,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,25.12409019470215,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,26.422775268554688,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,27.20765495300293,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,27.183378219604492,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,27.689090728759766,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,27.89542579650879,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,28.39305305480957,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,28.619617462158203,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,28.696489334106445,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,29.33167839050293,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,29.165786743164062,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,28.000621795654297,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,28.275724411010742,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,28.80571746826172,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,28.651987075805664,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,29.335712432861328,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,28.991825103759766,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,28.668163299560547,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,29.00395965576172,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,28.611526489257812,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,28.482057571411133,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,28.494197845458984,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,28.9877872467041,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,29.21029281616211,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,29.94258689880371,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,30.38355827331543,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,31.904766082763672,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,31.896665573120117,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,31.66357421875,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,32.236083984375,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,31.65130615234375,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,32.215641021728516,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,32.8167610168457,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,33.44242858886719,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,33.348384857177734,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,34.48929214477539,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,33.83500671386719,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,35.74472427368164,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,35.572967529296875,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,34.04765319824219,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,34.28892135620117,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,35.65884017944336,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,34.984107971191406,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,35.785614013671875,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,35.159950256347656,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,35.04544448852539,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,34.84506607055664,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,35.31125259399414,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,35.20493698120117,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,35.748802185058594,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,35.049537658691406,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,35.683387756347656,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,36.300865173339844,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,36.538047790527344,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,36.615745544433594,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,36.44808578491211,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,36.19046401977539,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,37.51130676269531,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,36.59120559692383,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,36.092315673828125,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,36.27633285522461,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,36.39492416381836,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,36.264060974121094,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,37.22915267944336,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,37.20051956176758,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,36.05141830444336,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,36.43581771850586,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,35.433937072753906,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,35.04544448852539,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,34.873695373535156,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,35.30307388305664,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,34.99637222290039,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,34.93912124633789,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,33.933162689208984,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,34.14579391479492,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,34.010841369628906,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,35.380767822265625,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,35.78152084350586,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,35.59750747680664,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,34.48929214477539,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,34.043556213378906,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,33.65916442871094,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,34.076271057128906,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,34.54246139526367,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,33.74504852294922,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,34.53836441040039,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,34.43204879760742,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,34.99637222290039,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,36.22294998168945,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,36.218807220458984,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,35.9379768371582,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,36.32206726074219,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,36.0577507019043,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,36.39226531982422,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,37.12324905395508,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,36.35922622680664,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,34.752708435058594,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,34.69076156616211,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,34.43058776855469,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,34.97573471069336,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,35.59107208251953,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,36.95391845703125,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,37.16868209838867,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,37.614707946777344,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,37.70143508911133,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,39.02710723876953,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,38.2217903137207,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,38.81237030029297,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,38.64303207397461,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,38.87843704223633,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,37.85010528564453,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,37.95748519897461,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,37.45363235473633,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,37.00761795043945,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,37.432987213134766,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,36.79698944091797,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,36.04948806762695,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,36.20642852783203,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,35.94623947143555,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,36.978702545166016,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,35.99580764770508,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,35.99992370605469,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,35.97101593017578,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,35.13678741455078,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,34.64946746826172,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,35.15330505371094,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,34.90964126586914,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,34.39754104614258,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,34.92616653442383,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,35.75627517700195,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,36.66484069824219,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,37.13151931762695,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,37.22649383544922,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,37.329742431640625,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,37.51559066772461,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,37.47428894042969,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,37.47015380859375,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,38.37459182739258,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,38.56456756591797,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,38.3869743347168,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,39.415321350097656,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,39.5433464050293,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,39.568119049072266,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,39.931549072265625,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,39.31619644165039,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,38.32090377807617,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,37.70143508911133,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,38.00291061401367,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,37.89552688598633,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,37.92030715942383,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,37.127376556396484,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,36.776344299316406,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,37.05567932128906,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,36.95144271850586,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,36.55955123901367,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,36.23434066772461,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,36.33024215698242,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,36.25102615356445,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,36.42613220214844,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,37.44341278076172,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,37.2682991027832,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,37.40589141845703,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,36.7263069152832,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,36.6220703125,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,36.647098541259766,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,36.55955123901367,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,36.4803352355957,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,35.72571563720703,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,35.72571563720703,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,36.125946044921875,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,36.03006362915039,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,35.80075454711914,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,36.096771240234375,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,36.95561599731445,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,37.364200592041016,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,37.36003112792969,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,37.09737777709961,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,36.04256057739258,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,33.757850646972656,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,33.741180419921875,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,33.10329055786133,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,32.548789978027344,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,32.773921966552734,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,33.30341339111328,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,33.728675842285156,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,33.132484436035156,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,32.44873809814453,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,32.55712890625,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,32.273624420166016,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,32.87816619873047,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,32.55295944213867,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,32.94485855102539,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,32.698883056640625,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,31.998458862304688,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,32.06517028808594,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,31.656587600708008,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,31.59821319580078,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,31.940093994140625,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,32.28196334838867,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,32.76142501831055,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,32.43205261230469,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,33.19918441772461,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,32.92818832397461,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,34.804325103759766,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,34.84184265136719,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,35.21707534790039,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,35.4505500793457,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,36.167640686035156,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,36.063411712646484,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,36.4803352355957,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,36.30939483642578,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,36.092594146728516,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,36.45115280151367,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,37.06819152832031,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,37.139068603515625,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,37.986576080322266,5004400
