Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,72.7699966430664,73.27999877929688,72.62999725341797,73.26000213623047,64.65923309326172,827300
2012-06-11,73.73999786376953,73.73999786376953,72.48999786376953,72.52999877929688,64.01493835449219,959100
2012-06-12,72.5,72.94000244140625,72.0,72.83999633789062,64.28856658935547,926000
2012-06-13,72.73999786376953,73.51000213623047,72.6500015258789,72.98999786376953,64.42093658447266,1078700
2012-06-14,73.0199966430664,73.56999969482422,72.87000274658203,73.13999938964844,64.55331420898438,1168800
2012-06-15,73.12999725341797,73.61000061035156,72.98999786376953,73.58999633789062,64.95048522949219,2884100
2012-06-18,73.45999908447266,73.66999816894531,73.0999984741211,73.43000030517578,64.80928802490234,1331700
2012-06-19,73.83999633789062,74.87999725341797,73.73999786376953,74.75,65.97429656982422,1385500
2012-06-20,74.76000213623047,74.88999938964844,74.12999725341797,74.66999816894531,65.90370178222656,1093200
2012-06-21,74.88999938964844,75.04000091552734,73.66000366210938,73.7300033569336,65.07405853271484,956400
2012-06-22,74.06999969482422,74.22000122070312,73.63999938964844,73.98999786376953,65.30353546142578,1002600
2012-06-25,73.62000274658203,73.69000244140625,73.0199966430664,73.04000091552734,64.46504211425781,964500
2012-06-26,73.37000274658203,73.37000274658203,72.66999816894531,72.7699966430664,64.22674560546875,921200
2012-06-27,73.19000244140625,73.80999755859375,73.02999877929688,73.4800033569336,64.85340881347656,781400
2012-06-28,73.16999816894531,73.31999969482422,72.4000015258789,73.13999938964844,64.55331420898438,1135400
2012-06-29,73.68000030517578,74.75,73.68000030517578,74.75,65.97429656982422,1006800
2012-07-02,75.12000274658203,75.4000015258789,74.2300033569336,75.37000274658203,66.52151489257812,748500
2012-07-03,75.19000244140625,76.0,75.13999938964844,75.69000244140625,66.803955078125,698100
2012-07-05,75.51000213623047,75.77999877929688,75.19000244140625,75.33999633789062,66.49502563476562,1048800
2012-07-06,74.86000061035156,75.16000366210938,74.52999877929688,75.13999938964844,66.31849670410156,673400
2012-07-09,75.08000183105469,75.19000244140625,74.56999969482422,74.95999908447266,66.15966033935547,557700
2012-07-10,75.30000305175781,75.5,74.6500015258789,74.80999755859375,66.02725982666016,643300
2012-07-11,74.80000305175781,75.33000183105469,74.61000061035156,75.01000213623047,66.20377349853516,708700
2012-07-12,74.2300033569336,74.88999938964844,74.16999816894531,74.3499984741211,65.62125396728516,823900
2012-07-13,74.4800033569336,74.77999877929688,74.30000305175781,74.41999816894531,65.68305206298828,1003700
2012-07-16,74.29000091552734,74.7300033569336,74.29000091552734,74.48999786376953,65.74481964111328,486600
2012-07-17,74.7300033569336,75.31999969482422,74.0,75.20999908447266,66.38029479980469,695600
2012-07-18,74.97000122070312,75.76000213623047,74.55999755859375,75.41999816894531,66.5656509399414,787400
2012-07-19,75.5,76.12000274658203,75.37000274658203,75.94999694824219,67.0334243774414,759900
2012-07-20,75.55999755859375,75.8499984741211,74.79000091552734,74.79000091552734,66.00960540771484,1588700
2012-07-23,74.20999908447266,74.41999816894531,73.66000366210938,74.02999877929688,65.33883666992188,663300
2012-07-24,73.94999694824219,74.0199966430664,72.68000030517578,73.16999816894531,64.57980346679688,1021000
2012-07-25,73.48999786376953,74.25,73.2300033569336,73.72000122070312,65.06522369384766,756600
2012-07-26,74.16000366210938,74.62999725341797,74.05999755859375,74.48999786376953,65.74481964111328,1132200
2012-07-27,74.91999816894531,76.0999984741211,74.77999877929688,75.94000244140625,67.02459716796875,1025800
2012-07-30,75.80000305175781,76.20999908447266,75.2699966430664,76.20999908447266,67.26290130615234,1730600
2012-07-31,76.05999755859375,76.44000244140625,75.69999694824219,75.70999908447266,66.82160949707031,968700
2012-08-01,74.62999725341797,75.36000061035156,74.33000183105469,75.18000030517578,66.35381317138672,1697100
2012-08-02,76.44999694824219,77.0,74.0999984741211,74.41999816894531,65.68305206298828,1744300
2012-08-03,74.56999969482422,75.36000061035156,74.19999694824219,74.3499984741211,65.62125396728516,1307400
2012-08-06,74.5,75.43000030517578,74.4000015258789,74.7699966430664,65.99195861816406,1006000
2012-08-07,74.8499984741211,75.97000122070312,74.8499984741211,75.47000122070312,66.60977172851562,1141700
2012-08-08,75.36000061035156,76.0,75.0999984741211,75.55000305175781,66.6803970336914,1186300
2012-08-09,75.58999633789062,75.88999938964844,75.26000213623047,75.5,66.63624572753906,1071600
2012-08-10,75.41999816894531,75.95999908447266,75.01000213623047,75.88999938964844,66.98045349121094,920900
2012-08-13,75.80000305175781,76.2300033569336,75.58000183105469,76.20999908447266,67.26290130615234,739600
2012-08-14,76.4000015258789,76.4000015258789,75.79000091552734,76.05999755859375,67.13052368164062,610800
2012-08-15,75.91999816894531,76.36000061035156,75.83000183105469,76.16999816894531,67.22759246826172,588200
2012-08-16,75.95999908447266,76.37000274658203,75.81999969482422,75.88999938964844,66.98045349121094,1010400
2012-08-17,76.05000305175781,76.69000244140625,75.75,76.55000305175781,67.5629653930664,1193200
2012-08-20,76.45999908447266,76.88999938964844,76.25,76.58000183105469,67.58943939208984,1223200
2012-08-21,76.61000061035156,77.25,76.12000274658203,76.16000366210938,67.21878814697266,1517600
2012-08-22,76.05000305175781,76.2300033569336,75.75,75.98999786376953,67.0687484741211,815500
2012-08-23,75.9800033569336,76.01000213623047,75.13999938964844,75.2699966430664,66.43325805664062,1057900
2012-08-24,75.2300033569336,76.05999755859375,75.2300033569336,75.93000030517578,67.01577758789062,739200
2012-08-27,75.63999938964844,76.2300033569336,75.55000305175781,75.80999755859375,66.9098892211914,818600
2012-08-28,75.54000091552734,76.12000274658203,75.5199966430664,75.6500015258789,66.76863861083984,859300
2012-08-29,75.6500015258789,76.05999755859375,75.48999786376953,75.5199966430664,66.65392303466797,1136700
2012-08-30,75.3499984741211,76.02999877929688,75.30000305175781,75.80999755859375,66.9098892211914,1094300
2012-08-31,76.0,76.30000305175781,75.62000274658203,75.9800033569336,67.05989837646484,1459200
2012-09-04,76.08000183105469,76.87999725341797,75.8499984741211,76.58000183105469,67.58943939208984,1269900
2012-09-05,76.16000366210938,76.79000091552734,75.80999755859375,76.48999786376953,67.90906524658203,1266500
2012-09-06,76.81999969482422,77.23999786376953,76.75,77.19999694824219,68.53942108154297,1044200
2012-09-07,77.23999786376953,77.88999938964844,77.12999725341797,77.87999725341797,69.14313507080078,951100
2012-09-10,77.87999725341797,78.0,77.36000061035156,77.66000366210938,68.94781494140625,1071400
2012-09-11,77.75,78.63999938964844,77.62000274658203,78.25,69.47163391113281,1201300
2012-09-12,78.30000305175781,78.41999816894531,77.94999694824219,78.01000213623047,69.2585678100586,1540700
2012-09-13,78.04000091552734,78.87999725341797,77.80999755859375,78.62000274658203,69.80014038085938,991300
2012-09-14,78.55000305175781,79.33999633789062,78.0999984741211,79.16000366210938,70.27954864501953,1312700
2012-09-17,79.0199966430664,79.48999786376953,78.87000274658203,79.41000366210938,70.50151824951172,891300
2012-09-18,79.44000244140625,79.58000183105469,79.18000030517578,79.48999786376953,70.57252502441406,805600
2012-09-19,79.48999786376953,79.68000030517578,79.0,79.19000244140625,70.30618286132812,849000
2012-09-20,78.9800033569336,79.31999969482422,78.66999816894531,79.22000122070312,70.33280944824219,1073700
2012-09-21,79.52999877929688,79.63999938964844,79.16000366210938,79.31999969482422,70.4216079711914,890100
2012-09-24,78.56999969482422,79.19000244140625,78.52999877929688,79.11000061035156,70.23515319824219,1166700
2012-09-25,79.41000366210938,79.68000030517578,78.69999694824219,79.0,70.13748931884766,1255800
2012-09-26,78.91999816894531,79.0,78.30999755859375,78.33999633789062,69.55152893066406,710500
2012-09-27,78.93000030517578,79.06999969482422,78.27999877929688,78.73999786376953,69.90666198730469,718900
2012-09-28,78.61000061035156,78.8499984741211,78.11000061035156,78.55999755859375,69.74686431884766,993000
2012-10-01,78.6500015258789,79.4800033569336,78.5999984741211,78.94999694824219,70.09310913085938,967000
2012-10-02,79.02999877929688,79.2699966430664,78.83999633789062,79.19999694824219,70.31504821777344,606900
2012-10-03,78.9800033569336,79.19000244140625,78.47000122070312,78.7699966430664,69.93328857421875,796500
2012-10-04,78.98999786376953,79.2699966430664,78.69999694824219,79.19999694824219,70.31504821777344,712500
2012-10-05,79.44000244140625,79.6500015258789,79.16000366210938,79.44999694824219,70.53700256347656,721900
2012-10-08,79.44999694824219,79.66000366210938,79.16000366210938,79.45999908447266,70.54588317871094,460000
2012-10-09,79.12999725341797,79.12999725341797,77.1500015258789,77.2300033569336,68.56607055664062,1192700
2012-10-10,76.87999725341797,77.0,76.23999786376953,76.4000015258789,67.82917022705078,1303700
2012-10-11,77.0,77.55000305175781,76.80999755859375,77.02999877929688,68.38848876953125,890300
2012-10-12,77.08999633789062,77.4800033569336,76.48999786376953,76.62000274658203,68.02449035644531,943800
2012-10-15,77.33000183105469,77.33000183105469,76.26000213623047,76.51000213623047,67.92683410644531,801300
2012-10-16,76.77999877929688,77.48999786376953,76.77999877929688,77.26000213623047,68.59268951416016,826400
2012-10-17,77.0999984741211,77.30000305175781,76.44999694824219,77.08000183105469,68.43291473388672,830300
2012-10-18,77.02999877929688,77.11000061035156,76.33000183105469,76.88999938964844,68.26420593261719,665500
2012-10-19,76.4000015258789,76.5,75.51000213623047,75.6500015258789,67.1633071899414,787600
2012-10-22,75.38999938964844,75.9800033569336,75.31999969482422,75.9000015258789,67.38526916503906,602000
2012-10-23,75.2699966430664,75.93000030517578,74.8499984741211,75.4000015258789,66.94135284423828,761900
2012-10-24,75.52999877929688,75.88999938964844,75.19999694824219,75.26000213623047,66.81707763671875,717200
2012-10-25,75.48999786376953,75.8499984741211,74.98999786376953,75.29000091552734,66.84369659423828,943000
2012-10-26,75.33999633789062,75.7300033569336,74.97000122070312,75.33999633789062,66.8880844116211,725500
2012-10-31,75.1500015258789,75.86000061035156,74.8499984741211,75.68000030517578,67.18992614746094,941200
2012-11-01,75.48999786376953,76.55999755859375,75.02999877929688,76.27999877929688,67.72265625,725400
2012-11-02,76.7300033569336,76.83000183105469,75.58000183105469,75.66999816894531,67.1810531616211,813200
2012-11-05,75.44000244140625,76.79000091552734,75.4000015258789,76.58999633789062,67.99785614013672,775600
2012-11-06,76.86000061035156,78.51000213623047,76.75,78.47000122070312,69.6669692993164,1720600
2012-11-07,75.75,77.20999908447266,74.69999694824219,75.52999877929688,67.0567626953125,1607600
2012-11-08,75.5199966430664,75.54000091552734,74.80999755859375,75.08000183105469,66.65727233886719,1732800
2012-11-09,75.0,75.98999786376953,74.91999816894531,75.2300033569336,66.79043579101562,741000
2012-11-12,75.52999877929688,75.52999877929688,74.26000213623047,74.62999725341797,66.25770568847656,1116400
2012-11-13,74.41000366210938,75.5999984741211,74.41000366210938,74.87999725341797,66.47969055175781,847300
2012-11-14,75.19000244140625,75.36000061035156,74.18000030517578,74.62999725341797,66.25770568847656,958800
2012-11-15,74.7300033569336,75.55000305175781,74.6500015258789,75.44999694824219,66.98575592041016,1180100
2012-11-16,75.51000213623047,76.27999877929688,75.33999633789062,75.58999633789062,67.11003875732422,1321200
2012-11-19,76.16999816894531,76.66999816894531,75.61000061035156,75.79000091552734,67.28759765625,1270500
2012-11-20,75.81999969482422,76.27999877929688,75.38999938964844,76.18000030517578,67.63385009765625,969800
2012-11-21,76.2699966430664,77.02999877929688,76.05999755859375,76.81999969482422,68.20206451416016,1215000
2012-11-23,77.0,77.7300033569336,76.75,77.7300033569336,69.00996398925781,464500
2012-11-26,77.33000183105469,77.95999908447266,77.04000091552734,77.76000213623047,69.03659057617188,1460400
2012-11-27,77.36000061035156,77.88999938964844,76.9800033569336,77.1500015258789,68.49504852294922,1162800
2012-11-28,77.0199966430664,77.7300033569336,76.33999633789062,77.61000061035156,68.90345001220703,1131200
2012-11-29,77.83999633789062,78.22000122070312,76.8499984741211,76.97000122070312,68.33523559570312,1109400
2012-11-30,77.0999984741211,77.1500015258789,76.30999755859375,76.66999816894531,68.06888580322266,1668400
2012-12-03,76.72000122070312,76.72000122070312,76.02999877929688,76.23999786376953,67.68712615966797,902100
2012-12-04,76.33000183105469,77.12000274658203,76.22000122070312,76.97000122070312,68.33523559570312,871800
2012-12-05,76.9800033569336,77.77999877929688,76.73999786376953,77.38999938964844,68.7081069946289,1136300
2012-12-06,76.9000015258789,77.22000122070312,76.31999969482422,77.0999984741211,68.89127349853516,864600
2012-12-07,77.31999969482422,77.69999694824219,76.83999633789062,77.62999725341797,69.3648452758789,775100
2012-12-10,77.4000015258789,77.81999969482422,77.12999725341797,77.4800033569336,69.23084259033203,1107900
2012-12-11,77.6500015258789,78.47000122070312,77.5,78.22000122070312,69.89204406738281,1363000
2012-12-12,78.43000030517578,79.0999984741211,78.25,78.61000061035156,70.24050903320312,1330400
2012-12-13,78.45999908447266,79.08999633789062,78.30999755859375,78.47000122070312,70.11544036865234,1099400
2012-12-14,78.1500015258789,78.63999938964844,77.5999984741211,77.72000122070312,69.4452896118164,1211900
2012-12-17,77.81999969482422,78.73999786376953,77.69000244140625,78.7300033569336,70.34774780273438,926200
2012-12-18,78.86000061035156,78.91999816894531,78.37999725341797,78.83999633789062,70.44603729248047,1163100
2012-12-19,78.93000030517578,79.33999633789062,78.5199966430664,78.52999877929688,70.1690444946289,902000
2012-12-20,78.6500015258789,79.16999816894531,78.56999969482422,79.12999725341797,70.70513916015625,1031700
2012-12-21,78.77999877929688,79.05000305175781,78.31999969482422,78.86000061035156,70.46390533447266,1621500
2012-12-24,78.63999938964844,79.01000213623047,78.26000213623047,78.55999755859375,70.19583892822266,240500
2012-12-26,78.62999725341797,78.75,77.56999969482422,78.0199966430664,69.71331024169922,539600
2012-12-27,78.06999969482422,78.4800033569336,77.54000091552734,78.27999877929688,69.94564819335938,520400
2012-12-28,77.98999786376953,78.02999877929688,77.25,77.33999633789062,69.10575103759766,566800
2012-12-31,77.41000366210938,78.2300033569336,76.76000213623047,78.19000244140625,69.865234375,758900
2013-01-02,79.26000213623047,79.44999694824219,78.7300033569336,79.44999694824219,70.99107360839844,1011300
2013-01-03,79.9000015258789,80.75,79.66000366210938,80.38999938964844,71.83100891113281,1174200
2013-01-04,80.58999633789062,80.5999984741211,80.16999816894531,80.3499984741211,71.79524993896484,884400
2013-01-07,80.16000366210938,80.98999786376953,80.1500015258789,80.62000274658203,72.0365219116211,813100
2013-01-08,80.6500015258789,81.3499984741211,79.87000274658203,81.33999633789062,72.67984008789062,1173200
2013-01-09,81.5,81.94000244140625,81.08999633789062,81.55000305175781,72.86749267578125,825200
2013-01-10,81.83999633789062,81.87999725341797,81.08000183105469,81.68000030517578,72.98367309570312,747600
2013-01-11,81.94999694824219,81.94999694824219,81.23999786376953,81.76000213623047,73.0551528930664,862600
2013-01-14,81.83999633789062,82.30999755859375,81.68000030517578,82.30000305175781,73.53765869140625,1248700
2013-01-15,81.94000244140625,82.81999969482422,81.23999786376953,82.69999694824219,73.8950424194336,1159100
2013-01-16,82.66999816894531,83.11000061035156,82.44000244140625,83.0,74.16311645507812,1116900
2013-01-17,83.22000122070312,83.30000305175781,82.83999633789062,82.86000061035156,74.03804016113281,1234900
2013-01-18,83.43000030517578,83.95999908447266,82.87000274658203,83.94000244140625,75.0030288696289,1153000
2013-01-22,83.55999755859375,83.87000274658203,82.72000122070312,83.73999786376953,74.82430267333984,1426100
2013-01-23,83.5,83.75,83.23999786376953,83.68000030517578,74.7707290649414,792800
2013-01-24,83.83999633789062,84.37999725341797,83.30999755859375,83.81999969482422,74.89581298828125,769000
2013-01-25,83.91999816894531,84.62999725341797,83.7699966430664,84.58999633789062,75.58385467529297,738700
2013-01-28,84.47000122070312,84.55000305175781,83.69000244140625,84.05999755859375,75.11027526855469,664100
2013-01-29,84.0,84.5199966430664,83.7300033569336,84.27999877929688,75.30683898925781,613400
2013-01-30,84.44000244140625,85.0,83.80999755859375,84.12000274658203,75.16385650634766,782800
2013-01-31,83.83999633789062,84.4000015258789,83.62999725341797,84.04000091552734,75.0923843383789,1048800
2013-02-01,84.86000061035156,85.30999755859375,84.45999908447266,85.1500015258789,76.0842056274414,863700
2013-02-04,84.70999908447266,85.88999938964844,84.52999877929688,85.16000366210938,76.09318542480469,2039300
2013-02-05,86.51000213623047,88.16999816894531,86.5,87.66999816894531,78.33589935302734,2534800
2013-02-06,87.44999694824219,87.9800033569336,87.12999725341797,87.87999725341797,78.5235595703125,1789300
2013-02-07,87.9000015258789,88.0,87.05999755859375,87.9000015258789,78.54141998291016,1848000
2013-02-08,87.95999908447266,88.66999816894531,87.80000305175781,88.25,78.85415649414062,1429900
2013-02-11,87.80999755859375,88.36000061035156,87.77999877929688,88.30999755859375,78.90776062011719,914100
2013-02-12,88.25,88.94999694824219,88.22000122070312,88.55000305175781,79.12223052978516,978400
2013-02-13,88.88999938964844,89.16000366210938,88.23999786376953,88.47000122070312,79.05074310302734,1095100
2013-02-14,88.31999969482422,88.41000366210938,87.62000274658203,88.38999938964844,78.979248046875,1221200
2013-02-15,88.41000366210938,88.66000366210938,88.04000091552734,88.48999786376953,79.06861114501953,1099400
2013-02-19,88.45999908447266,88.76000213623047,88.12999725341797,88.56999969482422,79.14008331298828,1188300
2013-02-20,88.37000274658203,88.55999755859375,87.30999755859375,87.41999816894531,78.1125259399414,1416500
2013-02-21,87.4000015258789,87.62000274658203,86.41000366210938,86.83000183105469,77.5853500366211,1324700
2013-02-22,86.9800033569336,88.12000274658203,86.6500015258789,87.91000366210938,78.55036163330078,1141600
2013-02-25,88.19000244140625,88.56999969482422,86.8499984741211,86.8499984741211,77.60320281982422,1137400
2013-02-26,87.2699966430664,87.76000213623047,86.37999725341797,86.86000061035156,77.61215209960938,1110100
2013-02-27,86.97000122070312,88.33000183105469,86.61000061035156,88.16999816894531,78.78268432617188,1051900
2013-02-28,88.25,88.58000183105469,87.88999938964844,88.05999755859375,78.68438720703125,1284800
2013-03-01,88.0,88.7699966430664,87.70999908447266,88.75,79.30093383789062,1127600
2013-03-04,88.5,88.66000366210938,87.54000091552734,88.66000366210938,79.22052001953125,1245100
2013-03-05,88.9000015258789,89.30000305175781,88.9000015258789,89.19000244140625,79.69409942626953,1039000
2013-03-06,88.70999908447266,88.94999694824219,88.04000091552734,88.12000274658203,79.17745208740234,1092900
2013-03-07,88.12000274658203,88.72000122070312,87.87000274658203,88.23999786376953,79.2852554321289,1091400
2013-03-08,88.44999694824219,88.88999938964844,87.97000122070312,88.83999633789062,79.82435607910156,991600
2013-03-11,88.77999877929688,89.75,88.41000366210938,89.61000061035156,80.51622772216797,968000
2013-03-12,89.38999938964844,90.16999816894531,88.98999786376953,90.13999938964844,80.992431640625,971000
2013-03-13,89.9800033569336,91.06999969482422,89.66000366210938,91.06999969482422,81.82806396484375,1547500
2013-03-14,91.08999633789062,92.5199966430664,90.70999908447266,92.5,83.11296081542969,2112300
2013-03-15,92.48999786376953,92.5999984741211,91.70999908447266,92.30000305175781,82.9332504272461,2201700
2013-03-18,91.77999877929688,92.0999984741211,91.33999633789062,91.8499984741211,82.52891540527344,929000
2013-03-19,92.05999755859375,92.08000183105469,91.26000213623047,91.73999786376953,82.4300765991211,1076600
2013-03-20,92.22000122070312,93.13999938964844,92.05000305175781,92.98999786376953,83.55323028564453,990800
2013-03-21,92.54000091552734,93.0,91.79000091552734,91.93000030517578,82.6008071899414,1024000
2013-03-22,92.19000244140625,92.77999877929688,91.91000366210938,92.72000122070312,83.31060791015625,814600
2013-03-25,93.04000091552734,93.22000122070312,91.88999938964844,92.43000030517578,83.050048828125,805500
2013-03-26,92.8499984741211,93.94000244140625,92.41999816894531,93.91000366210938,84.37984466552734,769600
2013-03-27,93.70999908447266,95.19999694824219,93.08999633789062,95.16000366210938,85.50300598144531,1385900
2013-03-28,95.44999694824219,95.7300033569336,94.80999755859375,95.61000061035156,85.90734100341797,995000
2013-04-01,95.6500015258789,96.23999786376953,95.33999633789062,95.70999908447266,85.9971923828125,676100
2013-04-02,96.12999725341797,96.93000030517578,95.94000244140625,96.58000183105469,86.7789077758789,1551300
2013-04-03,96.81999969482422,97.13999938964844,95.97000122070312,96.41000366210938,86.62615203857422,1757100
2013-04-04,96.55000305175781,96.98999786376953,96.41000366210938,96.55999755859375,86.76094055175781,1402000
2013-04-05,95.5999984741211,96.54000091552734,95.19000244140625,96.11000061035156,86.3565902709961,1091100
2013-04-08,95.93000030517578,95.98999786376953,95.26000213623047,95.45999908447266,85.77256774902344,1009500
2013-04-09,95.86000061035156,96.41999816894531,95.29000091552734,96.04000091552734,86.29370880126953,1158600
2013-04-10,96.2300033569336,96.80999755859375,96.0199966430664,96.41000366210938,86.62615203857422,957500
2013-04-11,96.4000015258789,97.0999984741211,96.33999633789062,96.6500015258789,86.84178924560547,891300
2013-04-12,96.19000244140625,96.58999633789062,95.8499984741211,96.36000061035156,86.58121490478516,738300
2013-04-15,96.12000274658203,96.37999725341797,94.83999633789062,94.83999633789062,85.2154769897461,898800
2013-04-16,95.26000213623047,95.48999786376953,94.43000030517578,95.41999816894531,85.73661804199219,1280300
2013-04-17,94.97000122070312,95.05000305175781,93.52999877929688,94.55000305175781,84.95491790771484,1032800
2013-04-18,94.68000030517578,94.68000030517578,93.05999755859375,93.6500015258789,84.14625549316406,1266800
2013-04-19,93.5999984741211,94.76000213623047,93.5,94.55999755859375,84.96388244628906,1612200
2013-04-22,94.56999969482422,95.4800033569336,94.4000015258789,95.16000366210938,85.50300598144531,719500
2013-04-23,95.43000030517578,96.3499984741211,94.94000244140625,95.83999633789062,86.11399841308594,554900
2013-04-24,96.06999969482422,96.16000366210938,94.94000244140625,94.95999908447266,85.32329559326172,694100
2013-04-25,95.4000015258789,96.75,95.16999816894531,96.38999938964844,86.60818481445312,812300
2013-04-26,96.08999633789062,96.30000305175781,94.61000061035156,94.62000274658203,85.0177993774414,1256700
2013-04-29,94.83999633789062,95.20999908447266,94.6500015258789,94.80999755859375,85.18852233886719,1035100
2013-04-30,94.58999633789062,94.62000274658203,93.87000274658203,94.30000305175781,84.73027038574219,1470300
2013-05-01,94.30999755859375,94.93000030517578,93.30999755859375,93.58000183105469,84.0833511352539,1144500
2013-05-02,94.61000061035156,97.9800033569336,94.19999694824219,96.16000366210938,86.40155029296875,2585400
2013-05-03,96.87000274658203,97.48999786376953,96.55999755859375,97.43000030517578,87.54264068603516,1416500
2013-05-06,97.16999816894531,97.62000274658203,96.83000183105469,96.91000366210938,87.07540130615234,778400
2013-05-07,97.19000244140625,97.58000183105469,97.0999984741211,97.47000122070312,87.57858276367188,756100
2013-05-08,97.30000305175781,97.63999938964844,96.97000122070312,97.58000183105469,87.67742919921875,844200
2013-05-09,97.45999908447266,97.86000061035156,97.33999633789062,97.75,87.83016967773438,932200
2013-05-10,98.25,99.61000061035156,98.16000366210938,99.61000061035156,89.50140380859375,1176100
2013-05-13,99.20999908447266,100.36000061035156,99.19999694824219,100.33000183105469,90.14835357666016,1048100
2013-05-14,100.70999908447266,102.41999816894531,100.41000366210938,101.7699966430664,91.44219207763672,1677500
2013-05-15,101.5,101.83999633789062,101.05000305175781,101.33999633789062,91.05583190917969,1128200
2013-05-16,100.9800033569336,101.20999908447266,100.38999938964844,100.5,90.30110931396484,690300
2013-05-17,100.77999877929688,101.91000366210938,100.69000244140625,101.77999877929688,91.45120239257812,926900
2013-05-20,101.61000061035156,102.0199966430664,100.95999908447266,101.12000274658203,90.858154296875,798800
2013-05-21,101.22000122070312,101.88999938964844,100.93000030517578,101.01000213623047,90.75933837890625,742500
2013-05-22,101.05000305175781,102.72000122070312,99.73999786376953,100.0199966430664,89.86981201171875,858700
2013-05-23,99.55000305175781,100.56999969482422,99.23999786376953,100.16999816894531,90.00458526611328,627000
2013-05-24,99.56999969482422,100.8499984741211,99.0199966430664,100.83000183105469,90.59760284423828,835100
2013-05-28,101.6500015258789,102.12000274658203,101.30000305175781,101.91999816894531,91.57701873779297,1119000
2013-05-29,101.5,101.5199966430664,100.37999725341797,100.80999755859375,90.57965087890625,988000
2013-05-30,101.06999969482422,101.47000122070312,100.55999755859375,100.81999969482422,90.58863067626953,651500
2013-05-31,100.41999816894531,100.94999694824219,98.58000183105469,98.62000274658203,88.61188507080078,1273900
2013-06-03,98.95999908447266,99.2300033569336,98.25,99.19999694824219,89.13301086425781,923900
2013-06-04,99.1500015258789,99.41999816894531,97.72000122070312,98.37000274658203,88.38723754882812,945000
2013-06-05,97.47000122070312,98.16999816894531,96.75,96.91999816894531,87.52481079101562,653500
2013-06-06,97.11000061035156,97.75,95.94999694824219,97.75,88.27435302734375,809100
2013-06-07,98.16000366210938,98.8499984741211,97.73999786376953,98.69000244140625,89.12323760986328,886000
2013-06-10,98.80999755859375,98.91999816894531,97.69999694824219,98.5199966430664,88.96973419189453,687000
2013-06-11,97.43000030517578,99.0,97.20999908447266,98.30999755859375,88.78007507324219,670100
2013-06-12,98.88999938964844,98.9800033569336,97.63999938964844,97.66999816894531,88.20209503173828,725800
2013-06-13,97.26000213623047,98.83000183105469,96.81999969482422,98.5999984741211,89.0419692993164,827500
2013-06-14,98.41999816894531,99.22000122070312,98.33999633789062,98.63999938964844,89.07807922363281,677200
2013-06-17,99.58000183105469,100.66000366210938,99.0999984741211,100.16999816894531,90.45977783203125,943400
2013-06-18,100.2699966430664,100.55999755859375,99.43000030517578,100.4000015258789,90.66748046875,478200
2013-06-19,100.30999755859375,100.41999816894531,98.73999786376953,98.79000091552734,89.21353149414062,851900
2013-06-20,98.06999969482422,98.06999969482422,96.05000305175781,96.25,86.91976928710938,1127600
2013-06-21,96.73999786376953,97.55000305175781,95.80000305175781,96.02999877929688,86.7210922241211,1620700
2013-06-24,94.8499984741211,97.76000213623047,94.25,97.69000244140625,88.22017669677734,1650400
2013-06-25,98.5999984741211,98.5999984741211,97.43000030517578,98.0,88.50012969970703,1196000
2013-06-26,98.87999725341797,99.87000274658203,98.86000061035156,99.16000366210938,89.54767608642578,834900
2013-06-27,99.63999938964844,99.66000366210938,98.70999908447266,98.75,89.17742919921875,787200
2013-06-28,98.62000274658203,99.19000244140625,98.12000274658203,98.83000183105469,89.24966430664062,1380500
2013-07-01,99.43000030517578,99.83000183105469,98.80000305175781,99.25,89.62896728515625,1216600
2013-07-02,99.12999725341797,99.1500015258789,96.81999969482422,97.13999938964844,87.72349548339844,1234900
2013-07-03,97.0,98.1500015258789,96.77999877929688,97.80000305175781,88.31950378417969,577900
2013-07-05,98.33999633789062,98.69000244140625,97.69999694824219,98.66999816894531,89.10519409179688,423400
2013-07-08,99.33000183105469,100.30999755859375,99.19000244140625,99.36000061035156,89.72830963134766,824900
2013-07-09,99.75,99.80999755859375,98.68000030517578,98.76000213623047,89.18645477294922,822100
2013-07-10,98.87000274658203,99.52999877929688,98.58000183105469,99.0999984741211,89.49349975585938,739200
2013-07-11,100.12999725341797,100.22000122070312,99.19999694824219,100.01000213623047,90.31527709960938,759300
2013-07-12,100.31999969482422,102.05999755859375,100.05999755859375,102.01000213623047,92.12142181396484,1106900
2013-07-15,101.9000015258789,102.31999969482422,101.52999877929688,102.16999816894531,92.26588439941406,401300
2013-07-16,102.11000061035156,102.61000061035156,101.72000122070312,101.9000015258789,92.02207946777344,585200
2013-07-17,102.13999938964844,102.63999938964844,101.8499984741211,101.95999908447266,92.07626342773438,499900
2013-07-18,101.98999786376953,103.16000366210938,101.9000015258789,102.9800033569336,92.99738311767578,683200
2013-07-19,102.72000122070312,103.98999786376953,102.33000183105469,103.63999938964844,93.59339141845703,852900
2013-07-22,103.43000030517578,104.86000061035156,103.31999969482422,104.5,94.37004852294922,692300
2013-07-23,104.55999755859375,104.9800033569336,103.88999938964844,104.30999755859375,94.1984634399414,1142800
2013-07-24,104.69000244140625,104.8499984741211,103.47000122070312,103.7300033569336,93.6746826171875,591700
2013-07-25,103.55999755859375,104.05999755859375,103.16999816894531,103.5199966430664,93.48501586914062,973400
