Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,4.440000057220459,4.440000057220459,4.270999908447266,4.420000076293945,4.420000076293945,27800
2012-01-03,4.5,4.889999866485596,4.369999885559082,4.46999979019165,4.46999979019165,72000
2012-01-04,4.429999828338623,4.570000171661377,4.409999847412109,4.449999809265137,4.449999809265137,36400
2012-01-05,4.409999847412109,4.489999771118164,4.380000114440918,4.46999979019165,4.46999979019165,19600
2012-01-06,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,4.320000171661377,26700
2012-01-09,4.690000057220459,4.690000057220459,4.25,4.389999866485596,4.389999866485596,39400
2012-01-10,4.449999809265137,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,20400
2012-01-11,4.449999809265137,4.5,4.369999885559082,4.489999771118164,4.489999771118164,17800
2012-01-12,4.5,4.5,4.409999847412109,4.5,4.5,23600
2012-01-13,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,4.449999809265137,12000
2012-01-17,4.5,4.5,4.380000114440918,4.420000076293945,4.420000076293945,20300
2012-01-18,4.389999866485596,4.429999828338623,4.25,4.400000095367432,4.400000095367432,30000
2012-01-19,4.400000095367432,4.440000057220459,4.320000171661377,4.409999847412109,4.409999847412109,20800
2012-01-20,4.400000095367432,4.46999979019165,4.269999980926514,4.429999828338623,4.429999828338623,48400
2012-01-23,4.409999847412109,4.480000019073486,4.349999904632568,4.409999847412109,4.409999847412109,15000
2012-01-24,4.389999866485596,4.420000076293945,4.309999942779541,4.420000076293945,4.420000076293945,29900
2012-01-25,4.699999809265137,4.699999809265137,4.389999866485596,4.5,4.5,46300
2012-01-26,4.5,4.619999885559082,4.46999979019165,4.590000152587891,4.590000152587891,40300
2012-01-27,4.519999980926514,4.960000038146973,4.353000164031982,4.960000038146973,4.960000038146973,57600
2012-01-30,4.909999847412109,5.059999942779541,4.859000205993652,4.96999979019165,4.96999979019165,53300
2012-01-31,5.0,5.119999885559082,4.96999979019165,5.079999923706055,5.079999923706055,43500
2012-02-01,5.099999904632568,5.179999828338623,5.019999980926514,5.159999847412109,5.159999847412109,58000
2012-02-02,5.139999866485596,5.139999866485596,4.949999809265137,5.090000152587891,5.090000152587891,64600
2012-02-03,5.199999809265137,5.25,5.039999961853027,5.239999771118164,5.239999771118164,51200
2012-02-06,5.239999771118164,5.2789998054504395,4.96999979019165,5.190000057220459,5.190000057220459,37500
2012-02-07,5.289999961853027,5.289999961853027,5.110000133514404,5.199999809265137,5.199999809265137,29000
2012-02-08,5.190000057220459,5.190000057220459,4.860000133514404,5.050000190734863,5.050000190734863,63400
2012-02-09,5.0,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973,29800
2012-02-10,4.949999809265137,4.96999979019165,4.78000020980835,4.78000020980835,4.78000020980835,20600
2012-02-13,4.809999942779541,4.829999923706055,4.699999809265137,4.809999942779541,4.809999942779541,36200
2012-02-14,4.760000228881836,4.769999980926514,4.639999866485596,4.650000095367432,4.650000095367432,23600
2012-02-15,4.650000095367432,4.670000076293945,4.5,4.550000190734863,4.550000190734863,27100
2012-02-16,4.570000171661377,4.739999771118164,4.441999912261963,4.730000019073486,4.730000019073486,26100
2012-02-17,4.739999771118164,4.739999771118164,4.630000114440918,4.670000076293945,4.670000076293945,19300
2012-02-21,4.659999847412109,4.659999847412109,4.349999904632568,4.360000133514404,4.360000133514404,26100
2012-02-22,4.380000114440918,4.409999847412109,4.239999771118164,4.300000190734863,4.300000190734863,27900
2012-02-23,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,40900
2012-02-24,4.389999866485596,4.409999847412109,4.25,4.320000171661377,4.320000171661377,28900
2012-02-27,4.230000019073486,4.389999866485596,4.230000019073486,4.360000133514404,4.360000133514404,31700
2012-02-28,4.349999904632568,4.369999885559082,4.269999980926514,4.289999961853027,4.289999961853027,7800
2012-02-29,4.28000020980835,4.369999885559082,4.110000133514404,4.130000114440918,4.130000114440918,28000
2012-03-01,4.139999866485596,4.25,3.9800000190734863,4.150000095367432,4.150000095367432,29400
2012-03-02,4.159999847412109,4.179999828338623,3.990000009536743,4.010000228881836,4.010000228881836,50300
2012-03-05,3.950000047683716,4.070000171661377,3.950000047683716,4.059999942779541,4.059999942779541,17500
2012-03-06,4.03000020980835,4.059999942779541,3.9600000381469727,4.010000228881836,4.010000228881836,32200
2012-03-07,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,32700
2012-03-08,4.079999923706055,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164,26700
2012-03-09,4.190000057220459,4.449999809265137,4.170000076293945,4.449999809265137,4.449999809265137,46100
2012-03-12,4.46999979019165,4.550000190734863,4.4029998779296875,4.53000020980835,4.53000020980835,18700
2012-03-13,4.550000190734863,4.559999942779541,4.5,4.559999942779541,4.559999942779541,28800
2012-03-14,4.559999942779541,4.559999942779541,4.389999866485596,4.440000057220459,4.440000057220459,20200
2012-03-15,4.449999809265137,4.460000038146973,4.28000020980835,4.369999885559082,4.369999885559082,8900
2012-03-16,4.389999866485596,4.400000095367432,4.099999904632568,4.110000133514404,4.110000133514404,60300
2012-03-19,4.150000095367432,4.440000057220459,4.050000190734863,4.429999828338623,4.429999828338623,51100
2012-03-20,4.369999885559082,4.486999988555908,4.340000152587891,4.349999904632568,4.349999904632568,20000
2012-03-21,4.349999904632568,4.360000133514404,4.170000076293945,4.269999980926514,4.269999980926514,17500
2012-03-22,4.199999809265137,4.320000171661377,4.199999809265137,4.269999980926514,4.269999980926514,13400
2012-03-23,4.28000020980835,4.440000057220459,4.190000057220459,4.329999923706055,4.329999923706055,23100
2012-03-26,4.360000133514404,4.46999979019165,4.289999961853027,4.46999979019165,4.46999979019165,22200
2012-03-27,4.480000019073486,4.480000019073486,4.269999980926514,4.269999980926514,4.269999980926514,20600
2012-03-28,4.269999980926514,4.360000133514404,4.25,4.320000171661377,4.320000171661377,18200
2012-03-29,4.28000020980835,4.369999885559082,4.269999980926514,4.340000152587891,4.340000152587891,17700
2012-03-30,4.389999866485596,4.389999866485596,4.170000076293945,4.170000076293945,4.170000076293945,23100
2012-04-02,4.170000076293945,4.340000152587891,4.170000076293945,4.340000152587891,4.340000152587891,31300
2012-04-03,4.309999942779541,4.309999942779541,4.170000076293945,4.269999980926514,4.269999980926514,14200
2012-04-04,4.210000038146973,4.210000038146973,4.039999961853027,4.039999961853027,4.039999961853027,25200
2012-04-05,4.010000228881836,4.210000038146973,4.010000228881836,4.099999904632568,4.099999904632568,19800
2012-04-09,3.9800000190734863,4.110000133514404,3.9800000190734863,4.03000020980835,4.03000020980835,28600
2012-04-10,4.03000020980835,4.079999923706055,3.859999895095825,3.859999895095825,3.859999895095825,88600
2012-04-11,3.890000104904175,3.9700000286102295,3.740000009536743,3.799999952316284,3.799999952316284,54300
2012-04-12,3.7799999713897705,3.9000000953674316,3.740000009536743,3.7899999618530273,3.7899999618530273,27500
2012-04-13,3.759999990463257,3.869999885559082,3.740000009536743,3.759999990463257,3.759999990463257,33400
2012-04-16,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,3.869999885559082,27500
2012-04-17,3.890000104904175,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,19100
2012-04-18,3.890000104904175,3.9200000762939453,3.859999895095825,3.859999895095825,3.859999895095825,16700
2012-04-19,3.859999895095825,3.890000104904175,3.7699999809265137,3.7899999618530273,3.7899999618530273,28500
2012-04-20,3.819999933242798,3.9800000190734863,3.819999933242798,3.930000066757202,3.930000066757202,35100
2012-04-23,3.8399999141693115,3.869999885559082,3.7699999809265137,3.8499999046325684,3.8499999046325684,45300
2012-04-24,3.8399999141693115,4.159999847412109,3.8399999141693115,4.150000095367432,4.150000095367432,47000
2012-04-25,4.190000057220459,4.269999980926514,4.170000076293945,4.21999979019165,4.21999979019165,28100
2012-04-26,4.21999979019165,4.21999979019165,4.070000171661377,4.090000152587891,4.090000152587891,13500
2012-04-27,4.079999923706055,4.150000095367432,3.9700000286102295,4.010000228881836,4.010000228881836,34300
2012-04-30,3.990000009536743,4.050000190734863,3.940000057220459,3.940000057220459,3.940000057220459,19800
2012-05-01,3.9700000286102295,4.019999980926514,3.75,3.7699999809265137,3.7699999809265137,72000
2012-05-02,3.799999952316284,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825,51400
2012-05-03,3.8399999141693115,3.9210000038146973,3.8399999141693115,3.869999885559082,3.869999885559082,46800
2012-05-04,3.869999885559082,3.869999885559082,3.7699999809265137,3.7699999809265137,3.7699999809265137,43000
2012-05-07,3.7699999809265137,3.8499999046325684,3.740000009536743,3.8499999046325684,3.8499999046325684,19500
2012-05-08,3.819999933242798,4.170000076293945,3.740000009536743,4.099999904632568,4.099999904632568,44500
2012-05-09,4.019999980926514,4.110000133514404,3.799999952316284,4.050000190734863,4.050000190734863,46700
2012-05-10,4.079999923706055,4.150000095367432,3.990000009536743,4.139999866485596,4.139999866485596,29300
2012-05-11,4.090000152587891,4.159999847412109,4.050000190734863,4.159999847412109,4.159999847412109,26000
2012-05-14,4.099999904632568,4.239999771118164,4.070000171661377,4.210000038146973,4.210000038146973,31100
2012-05-15,4.199999809265137,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,29300
2012-05-16,4.090000152587891,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,35700
2012-05-17,4.079999923706055,4.090000152587891,3.890000104904175,3.9000000953674316,3.9000000953674316,36900
2012-05-18,3.869999885559082,3.890000104904175,3.75,3.7899999618530273,3.7899999618530273,41000
2012-05-21,3.7899999618530273,4.010000228881836,3.75,4.010000228881836,4.010000228881836,30200
2012-05-22,3.9800000190734863,4.050000190734863,3.7799999713897705,3.890000104904175,3.890000104904175,29000
2012-05-23,3.8499999046325684,3.950000047683716,3.7699999809265137,3.9100000858306885,3.9100000858306885,44900
2012-05-24,3.890000104904175,4.010000228881836,3.8499999046325684,4.0,4.0,43600
2012-05-25,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,24700
2012-05-29,4.130000114440918,4.139999866485596,3.940000057220459,4.079999923706055,4.079999923706055,18000
2012-05-30,4.059999942779541,4.21999979019165,4.039999961853027,4.130000114440918,4.130000114440918,43200
2012-05-31,4.110000133514404,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,29700
2012-06-01,3.9700000286102295,3.9800000190734863,3.759999990463257,3.759999990463257,3.759999990463257,38300
2012-06-04,3.819999933242798,3.940000057220459,3.7200000286102295,3.940000057220459,3.940000057220459,32800
2012-06-05,3.880000114440918,4.079999923706055,3.809999942779541,3.9800000190734863,3.9800000190734863,45700
2012-06-06,3.9800000190734863,4.059999942779541,3.9000000953674316,4.03000020980835,4.03000020980835,23100
2012-06-07,4.079999923706055,4.099999904632568,3.940000057220459,4.0,4.0,30700
2012-06-08,3.990000009536743,4.079999923706055,3.9600000381469727,4.03000020980835,4.03000020980835,15000
2012-06-11,4.079999923706055,4.079999923706055,3.859999895095825,3.859999895095825,3.859999895095825,33500
2012-06-12,3.8299999237060547,4.010000228881836,3.8299999237060547,3.950000047683716,3.950000047683716,22800
2012-06-13,3.9000000953674316,4.099999904632568,3.7799999713897705,3.869999885559082,3.869999885559082,40900
2012-06-14,3.859999895095825,4.039999961853027,3.859999895095825,4.019999980926514,4.019999980926514,22100
2012-06-15,3.9800000190734863,4.070000171661377,3.8499999046325684,4.050000190734863,4.050000190734863,60500
2012-06-18,4.0,4.03000020980835,3.930000066757202,4.010000228881836,4.010000228881836,24600
2012-06-19,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,4.070000171661377,40200
2012-06-20,4.050000190734863,4.099999904632568,3.9660000801086426,4.010000228881836,4.010000228881836,17800
2012-06-21,3.990000009536743,4.039999961853027,3.9000000953674316,3.9200000762939453,3.9200000762939453,24800
2012-06-22,3.9800000190734863,4.251999855041504,3.9800000190734863,4.25,4.25,194200
2012-06-25,4.130000114440918,4.309999942779541,4.03000020980835,4.170000076293945,4.170000076293945,32700
2012-06-26,4.179999828338623,4.329999923706055,4.0,4.309999942779541,4.309999942779541,14900
2012-06-27,4.289999961853027,4.309999942779541,4.170000076293945,4.28000020980835,4.28000020980835,16900
2012-06-28,4.25,4.269999980926514,4.179999828338623,4.199999809265137,4.199999809265137,11500
2012-06-29,4.25,4.25,4.199999809265137,4.239999771118164,4.239999771118164,30300
2012-07-02,4.210000038146973,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,28500
2012-07-03,4.400000095367432,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,18800
2012-07-05,4.630000114440918,4.659999847412109,4.420000076293945,4.630000114440918,4.630000114440918,23300
2012-07-06,4.550000190734863,4.710000038146973,4.460000038146973,4.610000133514404,4.610000133514404,18900
2012-07-09,4.590000152587891,4.610000133514404,4.46999979019165,4.539999961853027,4.539999961853027,42300
2012-07-10,4.559999942779541,4.590000152587891,4.400000095367432,4.570000171661377,4.570000171661377,19700
2012-07-11,4.579999923706055,4.670000076293945,4.369999885559082,4.579999923706055,4.579999923706055,25700
2012-07-12,4.519999980926514,4.639999866485596,4.380000114440918,4.619999885559082,4.619999885559082,24700
2012-07-13,4.659999847412109,4.820000171661377,4.590000152587891,4.710000038146973,4.710000038146973,38600
2012-07-16,4.650000095367432,4.789999961853027,4.599999904632568,4.75,4.75,24900
2012-07-17,4.78000020980835,5.150000095367432,4.75,5.059999942779541,5.059999942779541,73100
2012-07-18,5.099999904632568,5.150000095367432,5.059999942779541,5.099999904632568,5.099999904632568,83500
2012-07-19,5.099999904632568,5.130000114440918,4.989999771118164,4.989999771118164,4.989999771118164,29500
2012-07-20,4.980000019073486,5.070000171661377,4.980000019073486,4.980000019073486,4.980000019073486,23200
2012-07-23,4.909999847412109,4.96999979019165,4.75,4.75,4.75,40000
2012-07-24,4.789999961853027,4.900000095367432,4.699999809265137,4.789999961853027,4.789999961853027,29900
2012-07-25,4.840000152587891,4.869999885559082,4.380000114440918,4.78000020980835,4.78000020980835,20200
2012-07-26,4.860000133514404,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,11700
2012-07-27,4.929999828338623,5.099999904632568,4.800000190734863,5.070000171661377,5.070000171661377,25900
2012-07-30,5.050000190734863,5.050000190734863,4.900000095367432,4.909999847412109,4.909999847412109,13000
2012-07-31,4.909999847412109,4.909999847412109,4.699999809265137,4.730000019073486,4.730000019073486,19900
2012-08-01,4.769999980926514,4.900000095367432,4.300000190734863,4.300000190734863,4.300000190734863,47700
2012-08-02,4.309999942779541,4.630000114440918,4.309999942779541,4.519999980926514,4.519999980926514,25700
2012-08-03,4.610000133514404,4.840000152587891,4.519999980926514,4.809999942779541,4.809999942779541,26100
2012-08-06,4.820000171661377,4.889999866485596,4.620999813079834,4.880000114440918,4.880000114440918,20300
2012-08-07,4.920000076293945,4.96999979019165,4.679999828338623,4.860000133514404,4.860000133514404,24000
2012-08-08,4.820000171661377,4.849999904632568,4.710000038146973,4.71999979019165,4.71999979019165,13100
2012-08-09,4.739999771118164,4.880000114440918,4.730000019073486,4.800000190734863,4.800000190734863,5000
2012-08-10,4.800000190734863,4.96999979019165,4.699999809265137,4.699999809265137,4.699999809265137,11900
2012-08-13,4.710000038146973,4.809999942779541,4.480000019073486,4.699999809265137,4.699999809265137,11500
2012-08-14,4.710000038146973,4.75,4.46999979019165,4.550000190734863,4.550000190734863,6900
2012-08-15,4.550000190734863,4.730000019073486,4.550000190734863,4.71999979019165,4.71999979019165,10900
2012-08-16,4.699999809265137,4.769999980926514,4.5,4.739999771118164,4.739999771118164,17500
2012-08-17,4.71999979019165,5.0,4.570000171661377,5.0,5.0,26300
2012-08-20,4.929999828338623,5.050000190734863,4.929999828338623,4.980000019073486,4.980000019073486,15500
2012-08-21,4.989999771118164,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,18400
2012-08-22,4.949999809265137,4.989999771118164,4.889999866485596,4.909999847412109,4.909999847412109,4200
2012-08-23,4.940000057220459,4.980000019073486,4.71999979019165,4.71999979019165,4.71999979019165,11400
2012-08-24,4.699999809265137,4.940000057220459,4.699999809265137,4.840000152587891,4.840000152587891,5000
2012-08-27,4.880000114440918,4.920000076293945,4.730000019073486,4.920000076293945,4.920000076293945,6100
2012-08-28,4.909999847412109,4.909999847412109,4.75,4.900000095367432,4.900000095367432,16000
2012-08-29,4.900000095367432,4.949999809265137,4.739999771118164,4.929999828338623,4.929999828338623,8400
2012-08-30,4.889999866485596,4.929999828338623,4.75,4.78000020980835,4.78000020980835,10500
2012-08-31,4.800000190734863,4.929999828338623,4.800000190734863,4.889999866485596,4.889999866485596,13300
2012-09-04,4.849999904632568,4.989999771118164,4.849999904632568,4.980000019073486,4.980000019073486,18800
2012-09-05,5.0,5.119999885559082,5.0,5.010000228881836,5.010000228881836,52300
2012-09-06,5.050000190734863,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863,49900
2012-09-07,5.099999904632568,5.099999904632568,4.78000020980835,4.849999904632568,4.849999904632568,43900
2012-09-10,4.730000019073486,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,47100
2012-09-11,4.619999885559082,4.739999771118164,4.409999847412109,4.570000171661377,4.570000171661377,62500
2012-09-12,4.579999923706055,4.579999923706055,4.452000141143799,4.550000190734863,4.550000190734863,26800
2012-09-13,4.539999961853027,4.769999980926514,4.449999809265137,4.730000019073486,4.730000019073486,38400
2012-09-14,4.769999980926514,4.769999980926514,4.650000095367432,4.739999771118164,4.739999771118164,44200
2012-09-17,4.679999828338623,4.800000190734863,4.679999828338623,4.769999980926514,4.769999980926514,17100
2012-09-18,4.800000190734863,4.809999942779541,4.730000019073486,4.739999771118164,4.739999771118164,36900
2012-09-19,4.769999980926514,4.815000057220459,4.730000019073486,4.78000020980835,4.78000020980835,31600
2012-09-20,4.809999942779541,4.900000095367432,4.681000232696533,4.809999942779541,4.809999942779541,16200
2012-09-21,4.920000076293945,5.03000020980835,4.841000080108643,5.03000020980835,5.03000020980835,87000
2012-09-24,5.039999961853027,5.059999942779541,4.860000133514404,4.940000057220459,4.940000057220459,24200
2012-09-25,4.980000019073486,5.039999961853027,4.829999923706055,4.900000095367432,4.900000095367432,36100
2012-09-26,4.929999828338623,4.980000019073486,4.840000152587891,4.980000019073486,4.980000019073486,22200
2012-09-27,4.989999771118164,5.019999980926514,4.869999885559082,5.010000228881836,5.010000228881836,16100
2012-09-28,4.96999979019165,5.039999961853027,4.829999923706055,4.829999923706055,4.829999923706055,43600
2012-10-01,4.849999904632568,4.929999828338623,4.610000133514404,4.71999979019165,4.71999979019165,40700
2012-10-02,4.730000019073486,4.840000152587891,4.63100004196167,4.800000190734863,4.800000190734863,19700
2012-10-03,4.820000171661377,4.820000171661377,4.670000076293945,4.730000019073486,4.730000019073486,8000
2012-10-04,4.760000228881836,4.929999828338623,4.699999809265137,4.920000076293945,4.920000076293945,13800
2012-10-05,4.920000076293945,4.920000076293945,4.78000020980835,4.809999942779541,4.809999942779541,9900
2012-10-08,4.789999961853027,4.889999866485596,4.789000034332275,4.809999942779541,4.809999942779541,8100
2012-10-09,4.800000190734863,4.829999923706055,4.650000095367432,4.679999828338623,4.679999828338623,18400
2012-10-10,4.699999809265137,4.710000038146973,4.599999904632568,4.710000038146973,4.710000038146973,6900
2012-10-11,4.710000038146973,4.710000038146973,4.579999923706055,4.579999923706055,4.579999923706055,15900
2012-10-12,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,4.449999809265137,8800
2012-10-15,4.46999979019165,4.559999942779541,4.449999809265137,4.559999942779541,4.559999942779541,12400
2012-10-16,4.570000171661377,4.630000114440918,4.409999847412109,4.519999980926514,4.519999980926514,14000
2012-10-17,4.539999961853027,4.610000133514404,4.53000020980835,4.599999904632568,4.599999904632568,7500
2012-10-18,4.599999904632568,4.630000114440918,4.53000020980835,4.539999961853027,4.539999961853027,8300
2012-10-19,4.489999771118164,4.550000190734863,4.199999809265137,4.210000038146973,4.210000038146973,40100
2012-10-22,4.230000019073486,4.460000038146973,4.210000038146973,4.289999961853027,4.289999961853027,17900
2012-10-23,4.230000019073486,4.309999942779541,4.170000076293945,4.170000076293945,4.170000076293945,20900
2012-10-24,4.210000038146973,4.329999923706055,4.199999809265137,4.199999809265137,4.199999809265137,10500
2012-10-25,4.25,4.25,4.090000152587891,4.179999828338623,4.179999828338623,16000
2012-10-26,4.170000076293945,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,4800
2012-10-31,4.239999771118164,4.449999809265137,4.119999885559082,4.409999847412109,4.409999847412109,27000
2012-11-01,4.400000095367432,4.449999809265137,4.260000228881836,4.380000114440918,4.380000114440918,19300
2012-11-02,4.380000114440918,4.440000057220459,4.159999847412109,4.159999847412109,4.159999847412109,33200
2012-11-05,4.179999828338623,4.380000114440918,4.170000076293945,4.28000020980835,4.28000020980835,17300
2012-11-06,4.360000133514404,4.360000133514404,4.0,4.150000095367432,4.150000095367432,46700
2012-11-07,4.099999904632568,4.380000114440918,3.930000066757202,4.0,4.0,50000
2012-11-08,4.010000228881836,4.199999809265137,4.0,4.0,4.0,27000
2012-11-09,4.079999923706055,4.599999904632568,4.079999923706055,4.489999771118164,4.489999771118164,113400
2012-11-12,4.559999942779541,4.690000057220459,4.5,4.539999961853027,4.539999961853027,48000
2012-11-13,4.599999904632568,4.749000072479248,4.51200008392334,4.71999979019165,4.71999979019165,46900
2012-11-14,4.659999847412109,4.710000038146973,4.389999866485596,4.400000095367432,4.400000095367432,55500
2012-11-15,4.409999847412109,4.5,4.349999904632568,4.389999866485596,4.389999866485596,26100
2012-11-16,4.349999904632568,4.409999847412109,4.300000190734863,4.329999923706055,4.329999923706055,38800
2012-11-19,4.349999904632568,4.510000228881836,4.349999904632568,4.510000228881836,4.510000228881836,29700
2012-11-20,4.480000019073486,4.579999923706055,4.409999847412109,4.5,4.5,11000
2012-11-21,4.539999961853027,4.579999923706055,4.440000057220459,4.550000190734863,4.550000190734863,11600
2012-11-23,4.539999961853027,4.590000152587891,4.449999809265137,4.570000171661377,4.570000171661377,7700
2012-11-26,4.75,4.75,4.639999866485596,4.670000076293945,4.670000076293945,47400
2012-11-27,4.829999923706055,4.829999923706055,4.559999942779541,4.559999942779541,4.559999942779541,25200
2012-11-28,4.550000190734863,4.739999771118164,4.5,4.71999979019165,4.71999979019165,18000
2012-11-29,4.75,4.75,4.510000228881836,4.670000076293945,4.670000076293945,28100
2012-11-30,4.800000190734863,4.989999771118164,4.699999809265137,4.960000038146973,4.960000038146973,112500
2012-12-03,5.0,5.0,4.909999847412109,4.980000019073486,4.980000019073486,34800
2012-12-04,5.0,5.050000190734863,4.960000038146973,5.03000020980835,5.03000020980835,35400
2012-12-05,5.039999961853027,5.050000190734863,4.96999979019165,4.980000019073486,4.980000019073486,41400
2012-12-06,5.0,5.050000190734863,4.960000038146973,5.019999980926514,5.019999980926514,37900
2012-12-07,5.03000020980835,5.039999961853027,4.909999847412109,4.96999979019165,4.96999979019165,36800
2012-12-10,5.0,5.0,4.860000133514404,4.980000019073486,4.980000019073486,19100
2012-12-11,5.050000190734863,5.059999942779541,4.96999979019165,5.03000020980835,5.03000020980835,52700
2012-12-12,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,35200
2012-12-13,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918,8200
2012-12-14,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,4.920000076293945,38800
2012-12-17,4.880000114440918,4.909999847412109,4.860000133514404,4.900000095367432,4.900000095367432,29400
2012-12-18,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,4.900000095367432,17800
2012-12-19,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,4.900000095367432,15300
2012-12-20,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,4.900000095367432,30600
2012-12-21,4.869999885559082,4.900000095367432,4.75,4.869999885559082,4.869999885559082,100100
2012-12-24,4.809999942779541,4.889999866485596,4.789999961853027,4.820000171661377,4.820000171661377,9000
2012-12-26,4.840000152587891,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,44300
2012-12-27,4.820000171661377,4.900000095367432,4.75,4.880000114440918,4.880000114440918,17300
2012-12-28,4.880000114440918,4.889999866485596,4.78000020980835,4.849999904632568,4.849999904632568,18800
2012-12-31,4.840000152587891,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,80600
2013-01-02,5.019999980926514,5.210000038146973,4.860000133514404,5.090000152587891,5.090000152587891,86600
2013-01-03,5.090000152587891,5.230000019073486,5.0,5.199999809265137,5.199999809265137,46400
2013-01-04,5.239999771118164,5.550000190734863,5.179999828338623,5.53000020980835,5.53000020980835,104500
2013-01-07,5.46999979019165,5.570000171661377,5.46999979019165,5.550000190734863,5.550000190734863,28200
2013-01-08,5.5,5.599999904632568,5.489999771118164,5.519999980926514,5.519999980926514,29100
2013-01-09,5.570000171661377,5.599999904632568,5.545000076293945,5.599999904632568,5.599999904632568,35400
2013-01-10,5.650000095367432,5.900000095367432,5.619999885559082,5.880000114440918,5.880000114440918,82800
2013-01-11,5.900000095367432,5.900000095367432,5.699999809265137,5.71999979019165,5.71999979019165,54100
2013-01-14,5.710000038146973,5.71999979019165,5.489999771118164,5.650000095367432,5.650000095367432,41900
2013-01-15,5.619999885559082,5.869999885559082,5.599999904632568,5.849999904632568,5.849999904632568,54400
2013-01-16,5.809999942779541,5.900000095367432,5.809999942779541,5.809999942779541,5.809999942779541,32300
2013-01-17,5.900000095367432,5.900000095367432,5.760000228881836,5.889999866485596,5.889999866485596,23600
2013-01-18,5.869999885559082,5.889999866485596,5.7769999504089355,5.789999961853027,5.789999961853027,21200
2013-01-22,5.900000095367432,5.960000038146973,5.599999904632568,5.960000038146973,5.960000038146973,56000
2013-01-23,5.940000057220459,5.940000057220459,5.800000190734863,5.869999885559082,5.869999885559082,14600
2013-01-24,5.869999885559082,5.900000095367432,5.810999870300293,5.869999885559082,5.869999885559082,10300
2013-01-25,5.889999866485596,5.889999866485596,5.809999942779541,5.829999923706055,5.829999923706055,16300
2013-01-28,5.829999923706055,5.96999979019165,5.809999942779541,5.96999979019165,5.96999979019165,19900
2013-01-29,5.829999923706055,5.96999979019165,5.800000190734863,5.960000038146973,5.960000038146973,24700
2013-01-30,5.96999979019165,5.989999771118164,5.929999828338623,5.949999809265137,5.949999809265137,36300
2013-01-31,5.949999809265137,6.0,5.940000057220459,5.980000019073486,5.980000019073486,44400
2013-02-01,6.25,6.789999961853027,6.090000152587891,6.690000057220459,6.690000057220459,316600
2013-02-04,6.599999904632568,6.679999828338623,6.489999771118164,6.570000171661377,6.570000171661377,65200
2013-02-05,6.599999904632568,7.190000057220459,6.519999980926514,7.150000095367432,7.150000095367432,228100
2013-02-06,7.170000076293945,7.170000076293945,7.039999961853027,7.110000133514404,7.110000133514404,97100
2013-02-07,7.130000114440918,7.150000095367432,7.0,7.139999866485596,7.139999866485596,101300
2013-02-08,7.190000057220459,8.0,7.159999847412109,7.889999866485596,7.889999866485596,438700
2013-02-11,7.800000190734863,7.860000133514404,7.0,7.300000190734863,7.300000190734863,230200
2013-02-12,7.389999866485596,7.460000038146973,7.099999904632568,7.380000114440918,7.380000114440918,69900
2013-02-13,7.389999866485596,7.389999866485596,6.579999923706055,7.050000190734863,7.050000190734863,232800
2013-02-14,7.0,7.059999942779541,6.760000228881836,7.059999942779541,7.059999942779541,61300
2013-02-15,7.079999923706055,7.75,7.079999923706055,7.650000095367432,7.650000095367432,145000
2013-02-19,7.809999942779541,7.96999979019165,7.610000133514404,7.769999980926514,7.769999980926514,164200
2013-02-20,7.849999904632568,7.949999809265137,7.53000020980835,7.53000020980835,7.53000020980835,159600
