Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,40.41322326660156,40.51239776611328,39.15702438354492,39.214874267578125,39.214874267578125,2065300
2014-11-20,38.84297561645508,39.04132080078125,38.44628143310547,38.76859664916992,38.76859664916992,2218500
2014-11-21,39.41322326660156,40.082645416259766,38.925621032714844,39.735538482666016,39.735538482666016,2169100
2014-11-24,39.925621032714844,40.59504318237305,39.611568450927734,39.661155700683594,39.661155700683594,1579100
2014-11-25,39.735538482666016,39.90909194946289,39.20661163330078,39.429752349853516,39.429752349853516,1279000
2014-11-26,39.6363639831543,39.685951232910156,38.826446533203125,39.06611633300781,39.06611633300781,1228500
2014-11-28,38.9421501159668,39.132232666015625,38.49586868286133,38.90909194946289,38.90909194946289,922100
2014-12-01,38.89256286621094,39.25619888305664,37.991737365722656,38.10743713378906,38.10743713378906,1611800
2014-12-02,38.14049530029297,38.95041275024414,38.0578498840332,38.84297561645508,38.84297561645508,1723500
2014-12-03,38.818180084228516,39.173553466796875,38.67768478393555,38.6942138671875,38.6942138671875,1321100
2014-12-04,38.71900939941406,40.76859664916992,38.6363639831543,40.6942138671875,40.6942138671875,2837500
2014-12-05,40.76033020019531,42.41322326660156,40.735538482666016,41.727272033691406,41.727272033691406,2245800
2014-12-08,41.80165100097656,43.0578498840332,41.611568450927734,42.818180084228516,42.818180084228516,2992500
2014-12-09,42.272727966308594,42.64462661743164,41.76033020019531,42.58677673339844,42.58677673339844,1216000
2014-12-10,42.264461517333984,42.6942138671875,41.84297561645508,41.95041275024414,41.95041275024414,1216000
2014-12-11,42.16529083251953,42.95041275024414,42.0,42.15702438354492,42.15702438354492,1049600
2014-12-12,42.008262634277344,43.0247917175293,41.84297561645508,42.0578498840332,42.0578498840332,1899000
2014-12-15,42.25619888305664,42.49586868286133,41.264461517333984,41.90082550048828,41.90082550048828,1589000
2014-12-16,41.64462661743164,42.9752082824707,41.619834899902344,42.611568450927734,42.611568450927734,2458700
2014-12-17,42.74380111694336,44.223140716552734,42.59504318237305,44.04958724975586,44.04958724975586,2413900
2014-12-18,44.876033782958984,45.51239776611328,44.578514099121094,45.11570358276367,45.11570358276367,2241200
2014-12-19,45.23140335083008,45.6363639831543,44.83470916748047,45.10743713378906,45.10743713378906,2306700
2014-12-22,45.123966217041016,45.727272033691406,45.11570358276367,45.471073150634766,45.471073150634766,852500
2014-12-23,45.59504318237305,45.785125732421875,45.24793243408203,45.44628143310547,45.44628143310547,1411300
2014-12-24,45.54545593261719,46.0247917175293,45.39669418334961,45.75206756591797,45.75206756591797,415800
2014-12-26,45.88429641723633,46.0247917175293,45.50413131713867,45.528926849365234,45.528926849365234,423900
2014-12-29,45.45454406738281,45.71074295043945,45.16529083251953,45.41322326660156,45.41322326660156,545500
2014-12-30,45.32231521606445,45.85950469970703,45.11570358276367,45.388431549072266,45.388431549072266,759600
2014-12-31,45.50413131713867,45.71900939941406,44.44628143310547,44.56198501586914,44.56198501586914,938700
2015-01-02,44.84297561645508,45.09090805053711,43.89256286621094,44.471073150634766,44.471073150634766,736100
2015-01-05,44.132232666015625,44.62809753417969,42.35537338256836,43.082645416259766,43.082645416259766,1687900
2015-01-06,43.09917449951172,44.29751968383789,42.84297561645508,43.49586868286133,43.49586868286133,2096800
2015-01-07,44.223140716552734,45.79338836669922,44.074378967285156,45.04132080078125,45.04132080078125,2045000
2015-01-08,45.98347091674805,46.39669418334961,45.54545593261719,45.876033782958984,45.876033782958984,2283800
2015-01-09,45.95041275024414,46.64462661743164,45.479339599609375,45.520660400390625,45.520660400390625,1559900
2015-01-12,45.876033782958984,46.033058166503906,42.06611633300781,42.28925704956055,42.28925704956055,3071500
2015-01-13,42.75206756591797,43.06611633300781,41.14876174926758,42.04958724975586,42.04958724975586,2977300
2015-01-14,41.23966979980469,42.0247917175293,41.14876174926758,41.917354583740234,41.917354583740234,1997800
2015-01-15,41.991737365722656,42.471073150634766,41.272727966308594,41.51239776611328,41.51239776611328,1515100
2015-01-16,41.272727966308594,41.70248031616211,40.421485900878906,41.45454406738281,41.45454406738281,2249000
2015-01-20,40.49586868286133,40.76033020019531,39.14876174926758,40.082645416259766,40.082645416259766,3580500
2015-01-21,40.10743713378906,41.388431549072266,39.76859664916992,41.15702438354492,41.15702438354492,2128000
2015-01-22,41.25619888305664,41.818180084228516,40.867767333984375,41.611568450927734,41.611568450927734,1239200
2015-01-23,41.429752349853516,41.6694221496582,39.611568450927734,39.6694221496582,39.6694221496582,2480500
2015-01-26,39.80991744995117,40.74380111694336,39.29751968383789,40.70248031616211,40.70248031616211,2873100
2015-01-27,40.0578498840332,41.28099060058594,40.0578498840332,40.735538482666016,40.735538482666016,1354500
2015-01-28,40.991737365722656,41.10743713378906,39.6363639831543,39.80991744995117,39.80991744995117,1758000
2015-01-29,39.785125732421875,39.93388366699219,38.85950469970703,39.85950469970703,39.85950469970703,1957500
2015-01-30,39.611568450927734,39.876033782958984,38.43801498413086,38.90082550048828,38.90082550048828,2067500
2015-02-02,39.214874267578125,39.59504318237305,38.35537338256836,39.19008255004883,39.19008255004883,2319900
2015-02-03,38.95041275024414,40.173553466796875,38.429752349853516,39.173553466796875,39.173553466796875,2829200
2015-02-04,38.785125732421875,39.3057861328125,38.6363639831543,38.867767333984375,38.867767333984375,1343500
2015-02-05,38.867767333984375,39.785125732421875,38.867767333984375,39.58677673339844,39.58677673339844,1846800
2015-02-06,39.727272033691406,39.776859283447266,38.85123825073242,39.123966217041016,39.123966217041016,1618100
2015-02-09,39.0,39.173553466796875,37.611568450927734,38.0247917175293,38.0247917175293,2061700
2015-02-10,38.24793243408203,38.75206756591797,38.10743713378906,38.611568450927734,38.611568450927734,2236500
2015-02-11,38.570247650146484,39.09090805053711,38.28925704956055,38.70248031616211,38.70248031616211,2407400
2015-02-12,38.85123825073242,39.14876174926758,38.58677673339844,39.0247917175293,39.0247917175293,1183100
2015-02-13,38.925621032714844,39.925621032714844,38.578514099121094,39.785125732421875,39.785125732421875,1482100
2015-02-17,39.76859664916992,40.570247650146484,39.619834899902344,40.54545593261719,40.54545593261719,1315600
2015-02-18,40.54545593261719,40.917354583740234,40.29751968383789,40.421485900878906,40.421485900878906,1455300
2015-02-19,40.421485900878906,41.48760223388672,40.32231521606445,40.9421501159668,40.9421501159668,2052000
2015-02-20,41.20661163330078,42.76033020019531,40.619834899902344,40.89256286621094,40.89256286621094,3447700
2015-02-23,40.76033020019531,40.818180084228516,39.04958724975586,39.28925704956055,39.28925704956055,2855400
2015-02-24,39.388431549072266,40.41322326660156,38.85123825073242,39.65289306640625,39.65289306640625,2275400
2015-02-25,39.65289306640625,39.84297561645508,39.123966217041016,39.421485900878906,39.421485900878906,1502200
2015-02-26,39.3305778503418,40.37190246582031,39.3305778503418,40.32231521606445,40.32231521606445,2478000
2015-02-27,40.32231521606445,40.40495681762695,39.90082550048828,40.09917449951172,40.09917449951172,2047900
2015-03-02,40.09090805053711,42.14876174926758,40.09090805053711,40.867767333984375,40.867767333984375,2370200
2015-03-03,40.62809753417969,41.033058166503906,40.60330581665039,40.98347091674805,40.98347091674805,2231800
2015-03-04,40.76033020019531,43.88429641723633,40.50413131713867,43.570247650146484,43.570247650146484,5356900
2015-03-05,43.421485900878906,43.88429641723633,41.70248031616211,42.28099060058594,42.28099060058594,3884700
2015-03-06,42.3636360168457,42.818180084228516,41.876033782958984,41.966941833496094,41.966941833496094,2102900
2015-03-09,42.082645416259766,42.181819915771484,40.123966217041016,40.471073150634766,40.471073150634766,2954000
2015-03-10,40.06611633300781,40.76033020019531,39.611568450927734,40.23140335083008,40.23140335083008,2252800
2015-03-11,40.48760223388672,41.429752349853516,40.06611633300781,40.95041275024414,40.95041275024414,1631900
2015-03-12,41.16529083251953,41.48760223388672,40.90909194946289,41.32231521606445,41.32231521606445,944500
2015-03-13,41.123966217041016,41.59504318237305,41.0,41.51239776611328,41.51239776611328,1920500
2015-03-16,41.74380111694336,42.19834899902344,41.55371856689453,42.173553466796875,42.173553466796875,1492700
2015-03-17,41.966941833496094,42.80165100097656,41.76033020019531,42.48760223388672,42.48760223388672,1822200
2015-03-18,42.421485900878906,43.51239776611328,42.3057861328125,43.380165100097656,43.380165100097656,2051700
2015-03-19,43.28925704956055,44.19834899902344,43.19008255004883,44.14049530029297,44.14049530029297,1399100
2015-03-20,44.50413131713867,44.51239776611328,43.661155700683594,43.867767333984375,43.867767333984375,1787500
2015-03-23,43.84297561645508,45.37190246582031,43.84297561645508,45.19008255004883,45.19008255004883,2429800
2015-03-24,45.0578498840332,45.19008255004883,43.56198501586914,43.75206756591797,43.75206756591797,1529400
2015-03-25,43.80991744995117,44.3636360168457,43.41322326660156,43.48760223388672,43.48760223388672,1568700
2015-03-26,43.24793243408203,43.429752349853516,42.6694221496582,43.25619888305664,43.25619888305664,1093100
2015-03-27,43.19008255004883,43.44628143310547,42.727272033691406,42.75206756591797,42.75206756591797,1001700
2015-03-30,43.16529083251953,43.49586868286133,42.9752082824707,43.20661163330078,43.20661163330078,874900
2015-03-31,43.04132080078125,43.264461517333984,42.89256286621094,43.20661163330078,43.20661163330078,1354500
2015-04-01,43.28099060058594,43.28925704956055,41.528926849365234,42.59504318237305,42.59504318237305,1645300
2015-04-02,42.619834899902344,43.776859283447266,42.3305778503418,43.45454406738281,43.45454406738281,1159400
2015-04-06,43.23140335083008,44.51239776611328,43.082645416259766,44.29751968383789,44.29751968383789,1966100
2015-04-07,44.41322326660156,44.90909194946289,43.75206756591797,43.79338836669922,43.79338836669922,1167400
2015-04-08,43.83470916748047,44.421485900878906,43.67768478393555,43.90082550048828,43.90082550048828,854200
2015-04-09,43.80165100097656,44.214874267578125,43.6363639831543,43.727272033691406,43.727272033691406,858100
2015-04-10,43.64462661743164,43.925621032714844,43.388431549072266,43.611568450927734,43.611568450927734,930400
2015-04-13,43.826446533203125,44.14876174926758,43.44628143310547,43.64462661743164,43.64462661743164,954600
2015-04-14,43.570247650146484,43.776859283447266,43.09917449951172,43.58677673339844,43.58677673339844,704400
2015-04-15,44.65289306640625,45.123966217041016,44.37190246582031,44.388431549072266,44.388431549072266,1407100
2015-04-16,44.23140335083008,44.64462661743164,43.51239776611328,43.76859664916992,43.76859664916992,860300
2015-04-17,43.39669418334961,44.082645416259766,42.991737365722656,44.04132080078125,44.04132080078125,940400
2015-04-20,44.314048767089844,44.70248031616211,44.033058166503906,44.45454406738281,44.45454406738281,801100
2015-04-21,44.53718948364258,44.70248031616211,44.223140716552734,44.51239776611328,44.51239776611328,1399800
2015-04-22,44.49586868286133,45.272727966308594,44.314048767089844,44.966941833496094,44.966941833496094,1457900
2015-04-23,44.90909194946289,45.685951232910156,44.62809753417969,45.6363639831543,45.6363639831543,1039700
2015-04-24,45.735538482666016,45.95041275024414,45.55371856689453,45.735538482666016,45.735538482666016,932100
2015-04-27,45.76859664916992,46.074378967285156,44.93388366699219,45.11570358276367,45.11570358276367,931700
2015-04-28,45.272727966308594,45.48760223388672,43.88429641723633,45.173553466796875,45.173553466796875,856800
2015-04-29,45.214874267578125,45.264461517333984,44.338844299316406,44.98347091674805,44.98347091674805,923500
2015-04-30,44.727272033691406,45.214874267578125,44.0247917175293,44.3636360168457,44.3636360168457,1961600
2015-05-01,44.49586868286133,44.578514099121094,43.48760223388672,43.50413131713867,43.50413131713867,1865800
2015-05-04,43.62809753417969,44.44628143310547,43.59504318237305,44.181819915771484,44.181819915771484,2137900
2015-05-05,44.29751968383789,44.429752349853516,42.520660400390625,42.578514099121094,42.578514099121094,1847300
2015-05-06,44.0247917175293,44.0247917175293,40.619834899902344,40.80991744995117,40.80991744995117,2409300
2015-05-07,40.9752082824707,42.04132080078125,40.43801498413086,41.84297561645508,41.84297561645508,2699600
2015-05-08,42.181819915771484,42.64462661743164,41.867767333984375,42.264461517333984,42.264461517333984,979300
2015-05-11,42.20661163330078,42.95867919921875,42.008262634277344,42.71074295043945,42.71074295043945,1189100
2015-05-12,42.479339599609375,42.59504318237305,41.48760223388672,41.917354583740234,41.917354583740234,1362800
2015-05-13,42.09917449951172,42.44628143310547,41.917354583740234,42.06611633300781,42.06611633300781,978800
2015-05-14,42.54545593261719,42.727272033691406,42.272727966308594,42.50413131713867,42.50413131713867,638600
2015-05-15,42.56198501586914,42.62809753417969,42.0578498840332,42.60330581665039,42.60330581665039,768300
2015-05-18,42.479339599609375,43.6942138671875,42.14049530029297,43.685951232910156,43.685951232910156,1016700
2015-05-19,43.79338836669922,44.917354583740234,43.619834899902344,44.685951232910156,44.685951232910156,1963700
2015-05-20,44.84297561645508,45.28099060058594,44.35537338256836,44.85123825073242,44.85123825073242,1603000
2015-05-21,44.867767333984375,45.181819915771484,44.01652908325195,44.14876174926758,44.14876174926758,1471200
2015-05-22,44.01652908325195,44.90082550048828,43.80165100097656,44.44628143310547,44.44628143310547,849900
2015-05-26,44.41322326660156,45.528926849365234,44.28925704956055,45.14876174926758,45.14876174926758,1173700
2015-05-27,45.223140716552734,45.83470916748047,45.15702438354492,45.51239776611328,45.51239776611328,1259600
2015-05-28,45.40495681762695,45.826446533203125,44.735538482666016,45.39669418334961,45.39669418334961,935600
2015-05-29,45.421485900878906,46.380165100097656,44.917354583740234,45.71074295043945,45.71074295043945,1532500
2015-06-01,45.93388366699219,46.14049530029297,45.429752349853516,45.75206756591797,45.75206756591797,1083300
2015-06-02,45.661155700683594,45.95041275024414,45.338844299316406,45.39669418334961,45.39669418334961,659500
2015-06-03,45.59504318237305,45.64462661743164,45.09090805053711,45.11570358276367,45.11570358276367,671400
2015-06-04,44.90082550048828,45.338844299316406,44.685951232910156,44.76033020019531,44.76033020019531,728700
2015-06-05,44.966941833496094,45.01652908325195,44.421485900878906,44.75206756591797,44.75206756591797,827200
2015-06-08,44.79338836669922,44.79338836669922,43.314048767089844,43.60330581665039,43.60330581665039,2142100
2015-06-09,43.685951232910156,44.64462661743164,43.479339599609375,44.51239776611328,44.51239776611328,1201000
2015-06-10,45.09917449951172,45.520660400390625,44.619834899902344,45.074378967285156,45.074378967285156,1061700
2015-06-11,45.173553466796875,45.59504318237305,44.84297561645508,45.033058166503906,45.033058166503906,1144900
2015-06-12,44.917354583740234,45.41322326660156,44.45454406738281,44.62809753417969,44.62809753417969,1152700
2015-06-15,44.388431549072266,45.528926849365234,44.19008255004883,45.46281051635742,45.46281051635742,1190200
2015-06-16,45.3636360168457,45.925621032714844,45.24793243408203,45.59504318237305,45.59504318237305,1293600
2015-06-17,45.6694221496582,46.19834899902344,45.314048767089844,46.01652908325195,46.01652908325195,1568400
2015-06-18,45.76859664916992,46.09917449951172,44.76033020019531,45.95041275024414,45.95041275024414,997000
2015-06-19,46.074378967285156,46.95041275024414,45.925621032714844,46.71074295043945,46.71074295043945,1575900
2015-06-22,47.0247917175293,47.0247917175293,46.51239776611328,46.727272033691406,46.727272033691406,1305900
2015-06-23,46.84297561645508,47.20661163330078,46.41322326660156,46.49586868286133,46.49586868286133,990300
2015-06-24,46.49586868286133,46.54545593261719,45.65289306640625,45.685951232910156,45.685951232910156,1359400
2015-06-25,45.74380111694336,52.3636360168457,45.34710693359375,51.611568450927734,51.611568450927734,10852000
2015-06-26,51.611568450927734,53.570247650146484,51.40495681762695,52.925621032714844,52.925621032714844,6019300
2015-06-29,52.39669418334961,53.71900939941406,52.074378967285156,52.10743713378906,52.10743713378906,3087900
2015-06-30,52.685951232910156,52.826446533203125,51.619834899902344,52.04132080078125,52.04132080078125,2416700
2015-07-01,52.39669418334961,52.876033782958984,51.84297561645508,52.06611633300781,52.06611633300781,1715200
2015-07-02,52.01652908325195,52.421485900878906,51.264461517333984,51.776859283447266,51.776859283447266,2266200
2015-07-06,51.479339599609375,52.80165100097656,51.34710693359375,52.14876174926758,52.14876174926758,2638600
2015-07-07,52.28099060058594,52.37190246582031,50.966941833496094,51.776859283447266,51.776859283447266,1752300
2015-07-08,51.44628143310547,51.60330581665039,50.53718948364258,50.59504318237305,50.59504318237305,1487500
2015-07-09,51.23140335083008,51.45454406738281,50.88429641723633,50.89256286621094,50.89256286621094,2175800
2015-07-10,51.53718948364258,51.6363639831543,50.685951232910156,51.033058166503906,51.033058166503906,2145600
2015-07-13,51.39669418334961,51.93388366699219,50.98347091674805,51.785125732421875,51.785125732421875,1975500
2015-07-14,51.85950469970703,52.64462661743164,51.65289306640625,52.272727966308594,52.272727966308594,1452700
2015-07-15,52.272727966308594,52.421485900878906,51.074378967285156,51.578514099121094,51.578514099121094,1278100
2015-07-16,50.727272033691406,50.876033782958984,49.88429641723633,50.40495681762695,50.40495681762695,2945900
2015-07-17,50.53718948364258,50.62809753417969,49.578514099121094,50.09917449951172,50.09917449951172,1343200
2015-07-20,50.35537338256836,50.3636360168457,49.735538482666016,49.85950469970703,49.85950469970703,1616300
2015-07-21,49.661155700683594,49.83470916748047,48.3057861328125,48.578514099121094,48.578514099121094,2809600
2015-07-22,48.578514099121094,49.181819915771484,48.35537338256836,48.79338836669922,48.79338836669922,1436500
2015-07-23,48.88429641723633,49.04958724975586,48.53718948364258,48.67768478393555,48.67768478393555,1390600
2015-07-24,48.59504318237305,48.75206756591797,47.85123825073242,48.09917449951172,48.09917449951172,1387700
2015-07-27,47.79338836669922,47.80165100097656,47.19008255004883,47.62809753417969,47.62809753417969,1768200
2015-07-28,47.79338836669922,48.520660400390625,47.3057861328125,48.3305778503418,48.3305778503418,1698500
2015-07-29,48.54545593261719,49.14876174926758,48.033058166503906,49.082645416259766,49.082645416259766,1522500
2015-07-30,48.85123825073242,49.14876174926758,48.421485900878906,49.09090805053711,49.09090805053711,1255300
2015-07-31,49.41322326660156,49.85950469970703,48.23140335083008,48.35537338256836,48.35537338256836,2349600
2015-08-03,48.54545593261719,48.90909194946289,47.95867919921875,48.20661163330078,48.20661163330078,1958200
2015-08-04,51.173553466796875,52.01652908325195,48.181819915771484,48.917354583740234,48.917354583740234,3993100
2015-08-05,49.132232666015625,49.6942138671875,45.37190246582031,46.95867919921875,46.95867919921875,5260500
2015-08-06,46.90909194946289,47.785125732421875,46.24793243408203,46.991737365722656,46.991737365722656,2075800
2015-08-07,46.74380111694336,47.173553466796875,46.264461517333984,46.74380111694336,46.74380111694336,1124600
2015-08-10,47.033058166503906,47.685951232910156,46.818180084228516,47.3636360168457,47.3636360168457,1328900
2015-08-11,46.818180084228516,46.917354583740234,46.23966979980469,46.76859664916992,46.76859664916992,1521900
2015-08-12,46.43801498413086,47.14876174926758,45.661155700683594,46.95867919921875,46.95867919921875,1344900
2015-08-13,47.75206756591797,48.55371856689453,46.991737365722656,47.661155700683594,47.661155700683594,1827300
2015-08-14,47.578514099121094,48.10743713378906,47.421485900878906,48.09090805053711,48.09090805053711,1320700
2015-08-17,47.471073150634766,49.58677673339844,47.471073150634766,49.48760223388672,49.48760223388672,2348000
2015-08-18,49.35537338256836,49.776859283447266,48.966941833496094,49.123966217041016,49.123966217041016,1796600
2015-08-19,48.867767333984375,49.264461517333984,48.479339599609375,48.98347091674805,48.98347091674805,1194000
2015-08-20,48.43801498413086,48.785125732421875,46.70248031616211,46.74380111694336,46.74380111694336,1912200
2015-08-21,46.338844299316406,46.74380111694336,45.80165100097656,46.008262634277344,46.008262634277344,1639100
2015-08-24,43.23966979980469,44.39669418334961,42.49586868286133,43.49586868286133,43.49586868286133,2581700
2015-08-25,44.45454406738281,44.50413131713867,42.570247650146484,42.611568450927734,42.611568450927734,1685000
2015-08-26,43.51239776611328,43.53718948364258,42.23966979980469,43.32231521606445,43.32231521606445,1804500
2015-08-27,43.75206756591797,45.479339599609375,43.67768478393555,44.876033782958984,44.876033782958984,1751100
2015-08-28,44.661155700683594,45.46281051635742,44.380165100097656,45.429752349853516,45.429752349853516,1481200
2015-08-31,45.429752349853516,45.570247650146484,44.19834899902344,44.380165100097656,44.380165100097656,1613400
2015-09-01,43.528926849365234,44.04132080078125,42.40495681762695,42.64462661743164,42.64462661743164,1230800
2015-09-02,43.09917449951172,43.3636360168457,42.19008255004883,42.991737365722656,42.991737365722656,1752900
2015-09-03,43.272727966308594,44.471073150634766,43.123966217041016,43.41322326660156,43.41322326660156,1184700
2015-09-04,42.79338836669922,43.60330581665039,42.70248031616211,43.380165100097656,43.380165100097656,1085900
2015-09-08,43.98347091674805,44.24793243408203,43.380165100097656,43.79338836669922,43.79338836669922,1043500
2015-09-09,44.24793243408203,44.32231521606445,42.93388366699219,43.04958724975586,43.04958724975586,797200
2015-09-10,42.991737365722656,43.83470916748047,42.89256286621094,43.10743713378906,43.10743713378906,918600
2015-09-11,42.95041275024414,43.14876174926758,42.49586868286133,42.85950469970703,42.85950469970703,967300
2015-09-14,43.123966217041016,43.32231521606445,42.661155700683594,42.76033020019531,42.76033020019531,812100
2015-09-15,42.6694221496582,42.71900939941406,41.991737365722656,42.611568450927734,42.611568450927734,2286500
2015-09-16,42.520660400390625,42.76033020019531,41.0578498840332,41.49586868286133,41.49586868286133,2502000
2015-09-17,41.59504318237305,42.84297561645508,41.074378967285156,42.19008255004883,42.19008255004883,1759000
2015-09-18,41.685951232910156,42.04958724975586,40.29751968383789,40.37190246582031,40.37190246582031,2490900
2015-09-21,40.88429641723633,41.074378967285156,39.60330581665039,39.76033020019531,39.76033020019531,2051900
2015-09-22,39.29751968383789,39.93388366699219,39.01652908325195,39.58677673339844,39.58677673339844,2240700
2015-09-23,39.6694221496582,40.54545593261719,39.35537338256836,39.826446533203125,39.826446533203125,2064300
2015-09-24,39.41322326660156,39.58677673339844,37.917354583740234,38.28925704956055,38.28925704956055,2452400
2015-09-25,38.67768478393555,38.89256286621094,36.59504318237305,36.776859283447266,36.776859283447266,3156200
2015-09-28,36.51239776611328,36.76859664916992,33.48760223388672,34.35537338256836,34.35537338256836,5459200
2015-09-29,34.56198501586914,34.9752082824707,33.48760223388672,33.75206756591797,33.75206756591797,2275100
2015-09-30,34.28099060058594,35.41322326660156,34.19008255004883,35.34710693359375,35.34710693359375,3157600
2015-10-01,35.338844299316406,35.88429641723633,34.619834899902344,35.3636360168457,35.3636360168457,3819300
2015-10-02,34.41322326660156,35.0,33.93388366699219,34.88429641723633,34.88429641723633,3623700
2015-10-05,35.3305778503418,37.56198501586914,35.23966979980469,36.14049530029297,36.14049530029297,4537200
2015-10-06,35.9421501159668,36.785125732421875,35.71900939941406,36.223140716552734,36.223140716552734,3135400
2015-10-07,36.32231521606445,36.71900939941406,35.611568450927734,36.56198501586914,36.56198501586914,1913900
2015-10-08,36.528926849365234,36.55371856689453,35.40495681762695,36.23140335083008,36.23140335083008,1667600
2015-10-09,36.3057861328125,36.48760223388672,35.6942138671875,35.80165100097656,35.80165100097656,1501200
2015-10-12,35.83470916748047,36.082645416259766,34.9421501159668,35.51239776611328,35.51239776611328,1698500
2015-10-13,35.338844299316406,36.14049530029297,34.685951232910156,34.76033020019531,34.76033020019531,1920200
2015-10-14,34.89256286621094,35.19834899902344,34.06611633300781,34.44628143310547,34.44628143310547,2042400
2015-10-15,32.59504318237305,34.04132080078125,30.44628143310547,33.60330581665039,33.60330581665039,8034700
2015-10-16,33.80165100097656,35.25619888305664,33.70248031616211,34.64462661743164,34.64462661743164,2781900
2015-10-19,34.54545593261719,34.64462661743164,34.04132080078125,34.48760223388672,34.48760223388672,1193900
2015-10-20,34.49586868286133,35.29751968383789,34.49586868286133,34.6694221496582,34.6694221496582,1559900
2015-10-21,34.80991744995117,34.95867919921875,32.520660400390625,33.51239776611328,33.51239776611328,2745600
2015-10-22,25.685951232910156,25.826446533203125,20.958677291870117,21.735536575317383,21.735536575317383,32850000
2015-10-23,22.314048767089844,24.62809944152832,22.18181800842285,23.727272033691406,23.727272033691406,10452900
2015-10-26,23.44628143310547,23.65289306640625,22.48760414123535,23.495868682861328,23.495868682861328,4876300
2015-10-27,22.851240158081055,23.462810516357422,22.37190055847168,22.537189483642578,22.537189483642578,4132500
2015-10-28,22.495868682861328,23.90082550048828,22.23140525817871,23.57851219177246,23.57851219177246,3860900
2015-10-29,23.504131317138672,24.090909957885742,23.28099250793457,23.785123825073242,23.785123825073242,2782000
2015-10-30,23.809917449951172,24.123966217041016,23.07438087463379,23.173553466796875,23.173553466796875,3437400
2015-11-02,23.11570167541504,23.60330581665039,23.057851791381836,23.48760414123535,23.48760414123535,3193700
2015-11-03,23.09917449951172,23.586776733398438,21.88429832458496,22.62809944152832,22.62809944152832,5367500
2015-11-04,22.619834899902344,24.04958724975586,22.5289249420166,24.02479362487793,24.02479362487793,4512200
2015-11-05,24.02479362487793,25.20661163330078,23.79338836669922,24.8347110748291,24.8347110748291,5943700
2015-11-06,24.90082550048828,26.55371856689453,24.851240158081055,26.148759841918945,26.148759841918945,4962900
2015-11-09,26.107437133789062,26.380165100097656,25.016529083251953,25.157024383544922,25.157024383544922,4017200
2015-11-10,25.008264541625977,25.363636016845703,24.55371856689453,25.173553466796875,25.173553466796875,2490400
2015-11-11,25.272727966308594,25.32231330871582,23.066116333007812,23.239669799804688,23.239669799804688,3648600
2015-11-12,23.09917449951172,23.18181800842285,21.90082550048828,21.917354583740234,21.917354583740234,4059000
2015-11-13,21.776859283447266,22.710742950439453,21.305784225463867,22.39669418334961,22.39669418334961,3611000
2015-11-16,22.413223266601562,22.88429832458496,22.223140716552734,22.611570358276367,22.611570358276367,2923300
2015-11-17,22.8347110748291,22.983470916748047,22.25619888305664,22.644628524780273,22.644628524780273,2458400
2015-11-18,22.71900749206543,23.727272033691406,22.570247650146484,23.611570358276367,23.611570358276367,3053700
2015-11-19,22.909090042114258,22.909090042114258,21.330577850341797,21.752065658569336,21.752065658569336,5771700
2015-11-20,21.867769241333008,22.702478408813477,21.79338836669922,22.51239585876465,22.51239585876465,2903300
2015-11-23,22.25619888305664,23.636363983154297,22.23140525817871,23.190082550048828,23.190082550048828,2427900
2015-11-24,23.07438087463379,24.11570167541504,22.942148208618164,24.016529083251953,24.016529083251953,2486300
2015-11-25,23.966941833496094,24.595041275024414,23.917354583740234,24.07438087463379,24.07438087463379,2059200
2015-11-27,24.18181800842285,24.661157608032227,23.95041275024414,24.363636016845703,24.363636016845703,835800
2015-11-30,24.380165100097656,24.5289249420166,23.76859474182129,23.917354583740234,23.917354583740234,2080100
2015-12-01,24.02479362487793,24.71900749206543,23.909090042114258,24.62809944152832,24.62809944152832,2428300
2015-12-02,24.4710750579834,24.909090042114258,23.5289249420166,23.611570358276367,23.611570358276367,2473600
2015-12-03,23.644628524780273,24.033058166503906,22.62809944152832,22.851240158081055,22.851240158081055,2125200
2015-12-04,22.760330200195312,23.198347091674805,22.537189483642578,23.0,23.0,1524100
2015-12-07,23.0,23.0,21.44628143310547,21.661157608032227,21.661157608032227,2222700
2015-12-08,21.380165100097656,21.88429832458496,20.76859474182129,21.79338836669922,21.79338836669922,3046100
2015-12-09,21.727272033691406,23.247934341430664,21.727272033691406,22.4710750579834,22.4710750579834,2177100
2015-12-10,22.20661163330078,23.619834899902344,22.066116333007812,23.479339599609375,23.479339599609375,3512200
2015-12-11,23.173553466796875,23.289257049560547,22.32231330871582,22.495868682861328,22.495868682861328,2601800
2015-12-14,22.545454025268555,22.71900749206543,20.239669799804688,20.81818199157715,20.81818199157715,4641300
2015-12-15,21.429752349853516,21.8347110748291,20.991735458374023,21.479339599609375,21.479339599609375,3413100
2015-12-16,21.702478408813477,21.809917449951172,20.752065658569336,21.148759841918945,21.148759841918945,2487100
2015-12-17,21.132230758666992,21.44628143310547,20.851240158081055,21.082645416259766,21.082645416259766,2099100
2015-12-18,20.97520637512207,21.4710750579834,20.710742950439453,20.81818199157715,20.81818199157715,3587500
2015-12-21,20.92561912536621,23.033058166503906,20.892562866210938,23.008264541625977,23.008264541625977,5897400
2015-12-22,22.97520637512207,23.041322708129883,22.008264541625977,22.264463424682617,22.264463424682617,3163400
