Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,117.51000213623047,117.61000061035156,116.43000030517578,117.16999816894531,105.26336669921875,5061400
2015-06-01,117.2300033569336,117.62999725341797,116.45999908447266,117.0,105.11063385009766,2341600
2015-06-02,116.7300033569336,118.05000305175781,116.23999786376953,117.33999633789062,105.41608428955078,3503300
2015-06-03,118.02999877929688,119.12000274658203,117.4000015258789,118.51000213623047,106.46717834472656,3129900
2015-06-04,117.83000183105469,118.41999816894531,116.79000091552734,117.13999938964844,105.23640441894531,3581600
2015-06-05,116.58999633789062,117.37999725341797,116.18000030517578,117.0,105.11063385009766,2667400
2015-06-08,116.54000091552734,117.36000061035156,116.11000061035156,116.18000030517578,104.37395477294922,3237100
2015-06-09,116.51000213623047,117.25,116.0199966430664,116.30000305175781,104.4817886352539,2499500
2015-06-10,117.5,118.0,116.91000366210938,117.5,105.559814453125,3145800
2015-06-11,117.98999786376953,118.4000015258789,117.43000030517578,118.31999969482422,106.29650115966797,2707500
2015-06-12,117.45999908447266,118.02999877929688,117.0199966430664,117.5999984741211,105.649658203125,2345300
2015-06-15,115.20999908447266,115.52999877929688,114.4000015258789,114.61000061035156,102.96351623535156,5972900
2015-06-16,114.51000213623047,115.37999725341797,114.31999969482422,114.94000244140625,103.25997161865234,4936200
2015-06-17,115.27999877929688,115.4800033569336,113.9800033569336,115.06999969482422,103.37676239013672,3799400
2015-06-18,114.29000091552734,116.55999755859375,114.29000091552734,115.9000015258789,104.1224136352539,3753600
2015-06-19,115.5999984741211,116.1500015258789,114.88999938964844,114.88999938964844,103.21504211425781,4210200
2015-06-22,115.4000015258789,115.77999877929688,114.95999908447266,115.27999877929688,103.56542205810547,2971100
2015-06-23,115.16999816894531,115.5199966430664,114.91999816894531,115.2300033569336,103.52049255371094,3632800
2015-06-24,114.69999694824219,114.83000183105469,113.81999969482422,113.97000122070312,102.38855743408203,4271200
2015-06-25,114.23999786376953,114.6500015258789,113.30000305175781,113.30000305175781,101.78662109375,3786200
2015-06-26,113.47000122070312,113.98999786376953,113.05000305175781,113.5199966430664,101.9842529296875,3667700
2015-06-29,112.73999786376953,113.02999877929688,111.44999694824219,111.52999877929688,100.19650268554688,4160400
2015-06-30,112.23999786376953,112.4800033569336,110.62000274658203,110.93000030517578,99.65745544433594,5909800
2015-07-01,112.02999877929688,112.16999816894531,110.13999938964844,110.81999969482422,99.55863189697266,4126800
2015-07-02,111.33000183105469,111.58999633789062,109.22000122070312,109.55999755859375,98.42667388916016,5159500
2015-07-06,108.36000061035156,109.80999755859375,107.94999694824219,109.36000061035156,98.24701690673828,4195100
2015-07-07,109.54000091552734,110.22000122070312,108.05000305175781,110.08999633789062,98.90281677246094,4732100
2015-07-08,108.76000213623047,109.72000122070312,108.26000213623047,108.66999816894531,97.62711334228516,3806300
2015-07-09,110.0,110.44000244140625,108.91999816894531,108.91999816894531,97.8517074584961,2555000
2015-07-10,110.37999725341797,111.27999877929688,109.51000213623047,110.18000030517578,98.98368072509766,4309600
2015-07-13,111.19000244140625,111.9800033569336,110.75,111.58000183105469,100.24141693115234,3892900
2015-07-14,111.5,111.63999938964844,111.0199966430664,111.51000213623047,100.17853546142578,2987500
2015-07-15,111.5,111.83000183105469,110.80999755859375,111.25,99.94493865966797,2844500
2015-07-16,112.31999969482422,112.36000061035156,111.04000091552734,111.26000213623047,99.95393371582031,3063800
2015-07-17,111.26000213623047,111.47000122070312,110.5999984741211,110.73999786376953,99.48677062988281,3465100
2015-07-20,110.97000122070312,111.01000213623047,109.51000213623047,110.4800033569336,99.2531967163086,7487000
2015-07-21,104.3499984741211,104.94999694824219,101.77999877929688,102.70999908447266,92.27275085449219,19540100
2015-07-22,102.26000213623047,102.5,100.88999938964844,101.55000305175781,91.23064422607422,9433700
2015-07-23,102.18000030517578,102.19000244140625,100.73999786376953,101.13999938964844,90.86231994628906,5925700
2015-07-24,101.0,101.19000244140625,99.26000213623047,99.30999755859375,89.21827697753906,6588000
2015-07-27,98.77999877929688,99.54000091552734,98.37999725341797,98.87000274658203,88.82296752929688,7560400
2015-07-28,99.02999877929688,99.27999877929688,98.0199966430664,98.97000122070312,88.91281127929688,5583000
2015-07-29,99.08999633789062,99.58000183105469,97.58999633789062,99.36000061035156,89.26319885253906,11935800
2015-07-30,99.37999725341797,101.29000091552734,99.0,100.7300033569336,90.49398040771484,6739100
2015-07-31,100.91999816894531,101.48999786376953,100.25,100.30999755859375,90.11665344238281,7217200
2015-08-03,100.30999755859375,100.30999755859375,98.18000030517578,99.41999816894531,89.31710052490234,7123700
2015-08-04,100.02999877929688,100.12000274658203,98.91000366210938,99.02999877929688,88.96671295166016,5557600
2015-08-05,99.97000122070312,100.12999725341797,98.7300033569336,98.87000274658203,88.82296752929688,3895600
2015-08-06,98.98999786376953,99.20999908447266,98.36000061035156,98.9800033569336,88.92180633544922,4198400
2015-08-07,98.72000122070312,98.98999786376953,98.0,98.29000091552734,88.30192565917969,2897100
2015-08-10,98.8499984741211,99.79000091552734,98.8499984741211,99.55000305175781,89.43389129638672,6068400
2015-08-11,98.68000030517578,98.88999938964844,98.0,98.61000061035156,88.58940124511719,7671400
2015-08-12,97.25,98.83999633789062,96.6500015258789,98.69000244140625,89.24046325683594,4618800
2015-08-13,98.54000091552734,99.0,98.05999755859375,98.37999725341797,88.96014404296875,4689900
2015-08-14,98.11000061035156,98.87999725341797,97.98999786376953,98.69999694824219,89.24949645996094,4413300
2015-08-17,98.12999725341797,99.43000030517578,97.61000061035156,99.36000061035156,89.84632110595703,4228400
2015-08-18,98.95999908447266,100.0199966430664,98.95999908447266,99.41000366210938,89.89153289794922,4730400
2015-08-19,98.69999694824219,99.37000274658203,97.87000274658203,98.20999908447266,88.80644226074219,3619800
2015-08-20,97.5,98.1500015258789,95.81999969482422,95.81999969482422,86.64525604248047,6084000
2015-08-21,94.95999908447266,95.22000122070312,92.91999816894531,93.01000213623047,84.10430908203125,7624400
2015-08-24,88.66999816894531,93.19000244140625,87.16999816894531,90.87000274658203,82.16921997070312,10994900
2015-08-25,93.36000061035156,93.75,88.69000244140625,88.80000305175781,80.29743194580078,8283500
2015-08-26,90.69000244140625,91.69000244140625,88.80999755859375,91.55999755859375,82.79315185546875,7380300
2015-08-27,92.5199966430664,93.4800033569336,91.55000305175781,93.2699966430664,84.33943176269531,7473800
2015-08-28,92.8499984741211,93.55000305175781,92.66999816894531,93.23999786376953,84.31230163574219,5230200
2015-08-31,91.20999908447266,92.62000274658203,90.54000091552734,91.61000061035156,82.83837890625,7073400
2015-09-01,89.48999786376953,90.68000030517578,89.27999877929688,89.72000122070312,81.12934112548828,6786600
2015-09-02,90.94000244140625,91.26000213623047,89.97000122070312,91.23999786376953,82.50379180908203,5642000
2015-09-03,92.0,92.58000183105469,91.63999938964844,91.91000366210938,83.10964965820312,4534600
2015-09-04,90.81999969482422,91.1500015258789,90.36000061035156,90.68000030517578,81.9974136352539,4562800
2015-09-08,92.1500015258789,92.95999908447266,91.94999694824219,92.81999969482422,83.93252563476562,4814800
2015-09-09,93.6500015258789,93.83999633789062,91.73999786376953,91.8499984741211,83.05538177490234,4783500
2015-09-10,92.04000091552734,92.08999633789062,90.88999938964844,91.4000015258789,82.64848327636719,6120700
2015-09-11,91.19999694824219,92.33999633789062,91.0,92.33000183105469,83.48942565917969,4490200
2015-09-14,92.30000305175781,92.44000244140625,91.38999938964844,91.83000183105469,83.03730773925781,3279200
2015-09-15,92.62000274658203,93.11000061035156,92.08000183105469,92.68000030517578,83.80591583251953,4107700
2015-09-16,92.72000122070312,94.11000061035156,92.68000030517578,93.94000244140625,84.94527435302734,3504200
2015-09-17,93.88999938964844,94.91999816894531,93.13999938964844,93.30999755859375,84.3755874633789,5205800
2015-09-18,92.41000366210938,92.5999984741211,90.52999877929688,91.06999969482422,82.35006713867188,10468800
2015-09-21,91.33000183105469,92.16999816894531,91.0,91.55000305175781,82.78411865234375,2981200
2015-09-22,88.9800033569336,89.69999694824219,87.66000366210938,88.19999694824219,79.7548828125,7911700
2015-09-23,88.1500015258789,88.37999725341797,85.9000015258789,86.95999908447266,78.63359832763672,7324200
2015-09-24,85.75,86.98999786376953,85.5,86.81999969482422,78.50700378417969,7126800
2015-09-25,87.62999725341797,88.16999816894531,86.7300033569336,87.30000305175781,78.94105529785156,7447600
2015-09-28,86.5999984741211,87.47000122070312,86.29000091552734,86.83000183105469,78.51605224609375,5343700
2015-09-29,86.58000183105469,88.08000183105469,86.45999908447266,87.9800033569336,79.55593872070312,4117600
2015-09-30,88.63999938964844,89.56999969482422,88.08000183105469,88.98999786376953,80.46924591064453,5065900
2015-10-01,88.9000015258789,89.43000030517578,87.52999877929688,88.36000061035156,79.8995590209961,3668600
2015-10-02,87.48999786376953,89.88999938964844,86.81999969482422,89.7699966430664,81.17454528808594,4624200
2015-10-05,90.44000244140625,92.4800033569336,90.22000122070312,92.26000213623047,83.42613983154297,4912500
2015-10-06,92.1500015258789,92.8499984741211,92.01000213623047,92.55000305175781,83.68836975097656,3386600
2015-10-07,94.0,94.16000366210938,92.56999969482422,93.51000213623047,84.55644226074219,3516100
2015-10-08,92.86000061035156,94.38999938964844,92.83999633789062,94.33000183105469,85.29793548583984,4051800
2015-10-09,94.66999816894531,95.94000244140625,94.51000213623047,95.37000274658203,86.23835754394531,4099900
2015-10-12,94.94000244140625,95.47000122070312,94.61000061035156,95.43000030517578,86.2926025390625,3194900
2015-10-13,94.16999816894531,94.75,93.63999938964844,94.27999877929688,85.25271606445312,4079300
2015-10-14,94.2699966430664,94.86000061035156,91.76000213623047,92.16999816894531,83.34477233886719,5608300
2015-10-15,92.70999908447266,93.2300033569336,92.1500015258789,93.18000030517578,84.25804901123047,3829800
2015-10-16,94.0,94.1500015258789,92.62999725341797,93.0,84.09525299072266,3148400
2015-10-19,92.5,92.8499984741211,91.20999908447266,92.05000305175781,83.23624420166016,5513800
2015-10-20,94.33000183105469,97.69000244140625,93.08000183105469,95.62000274658203,86.46442413330078,9005200
2015-10-21,96.23999786376953,98.68000030517578,96.0199966430664,97.97000122070312,88.58940887451172,10498900
2015-10-22,98.29000091552734,100.2300033569336,98.0999984741211,99.79000091552734,90.2351303100586,5722400
2015-10-23,100.45999908447266,100.9000015258789,100.18000030517578,100.62000274658203,90.98567199707031,5032900
2015-10-26,100.62000274658203,100.9800033569336,100.0,100.2300033569336,90.63301086425781,2701000
2015-10-27,99.80000305175781,99.97000122070312,98.70999908447266,98.87999725341797,89.41227722167969,3396500
2015-10-28,99.37000274658203,99.5199966430664,98.16999816894531,99.31999969482422,89.81014251708984,3829900
2015-10-29,99.23999786376953,99.61000061035156,98.23999786376953,99.05000305175781,89.56600952148438,3287300
2015-10-30,99.02999877929688,99.18000030517578,98.26000213623047,98.41000366210938,88.98727416992188,4010900
2015-11-02,98.81999969482422,99.58000183105469,98.3499984741211,99.38999938964844,89.87344360351562,3067500
2015-11-03,99.37999725341797,100.33999633789062,98.80000305175781,100.0,90.42501831054688,3090000
2015-11-04,100.41999816894531,101.04000091552734,100.0,100.33000183105469,90.72343444824219,3116100
2015-11-05,100.43000030517578,100.98999786376953,99.72000122070312,100.80000305175781,91.14844512939453,2832400
2015-11-06,100.04000091552734,100.80000305175781,99.29000091552734,100.80000305175781,91.14844512939453,2735100
2015-11-09,100.5999984741211,100.83999633789062,99.20999908447266,99.66000366210938,90.11759185791016,3164700
2015-11-10,98.83000183105469,99.41999816894531,97.94999694824219,98.68000030517578,89.80815124511719,2738500
2015-11-11,99.04000091552734,99.4000015258789,98.06999969482422,98.26000213623047,89.42591857910156,2165900
2015-11-12,97.26000213623047,99.7300033569336,96.87999725341797,99.22000122070312,90.29959869384766,8808200
2015-11-13,98.72000122070312,99.63999938964844,96.38999938964844,96.4800033569336,87.80595397949219,6218900
2015-11-16,96.55999755859375,97.86000061035156,96.37999725341797,97.83000183105469,89.03458404541016,5098700
2015-11-17,98.16999816894531,98.30000305175781,97.4000015258789,97.55000305175781,88.77975463867188,4528800
2015-11-18,97.62999725341797,97.86000061035156,96.83999633789062,97.70999908447266,88.92535400390625,4202000
2015-11-19,97.97000122070312,98.88999938964844,97.83000183105469,98.30000305175781,89.46231842041016,4366600
2015-11-20,98.63999938964844,99.55000305175781,98.13999938964844,98.22000122070312,89.3895034790039,4898200
2015-11-23,98.18000030517578,98.58000183105469,97.88999938964844,98.08999633789062,89.27120208740234,4177100
2015-11-24,97.56999969482422,97.87999725341797,96.45999908447266,97.36000061035156,88.60684204101562,5344100
2015-11-25,97.41000366210938,98.05000305175781,97.25,97.2699966430664,88.52490997314453,4336400
2015-11-27,97.01000213623047,97.16999816894531,96.54000091552734,96.80000305175781,88.09715270996094,1919700
2015-11-30,97.05999755859375,97.25,95.94000244140625,96.05000305175781,87.41460418701172,5561000
2015-12-01,96.04000091552734,97.44999694824219,96.0199966430664,96.69999694824219,88.00614929199219,4595500
2015-12-02,96.45999908447266,96.83000183105469,95.12999725341797,95.25,86.68655395507812,3892500
2015-12-03,95.30000305175781,95.80000305175781,94.4000015258789,94.69999694824219,86.18596649169922,6082000
2015-12-04,94.98999786376953,96.62999725341797,94.79000091552734,95.7300033569336,87.12335968017578,9228900
2015-12-07,95.62000274658203,96.25,95.37000274658203,95.91000366210938,87.28720092773438,4681200
2015-12-08,94.9800033569336,95.31999969482422,93.9000015258789,94.2300033569336,85.75823211669922,7011800
2015-12-09,93.58000183105469,95.58000183105469,93.20999908447266,94.16000366210938,85.69451141357422,6911400
2015-12-10,94.06999969482422,94.66999816894531,91.62999725341797,93.87000274658203,85.43061065673828,5814100
2015-12-11,93.01000213623047,94.62999725341797,92.93000030517578,93.30000305175781,84.91184997558594,9942600
2015-12-14,93.30000305175781,93.56999969482422,92.19999694824219,93.02999877929688,84.66610717773438,6748200
2015-12-15,93.68000030517578,94.66000366210938,93.2300033569336,93.26000213623047,84.87543487548828,6618000
2015-12-16,93.97000122070312,95.43000030517578,93.44000244140625,95.12999725341797,86.57730102539062,9868300
2015-12-17,95.12999725341797,95.7300033569336,93.83999633789062,93.87000274658203,85.43061065673828,4802300
2015-12-18,93.30999755859375,94.33000183105469,92.33999633789062,92.33999633789062,84.03813171386719,8665800
2015-12-21,93.0199966430664,93.88999938964844,92.69000244140625,93.61000061035156,85.1939697265625,8708800
2015-12-22,94.30999755859375,95.41000366210938,94.0,94.87000274658203,86.3406753540039,4644100
2015-12-23,95.5,96.5999984741211,95.43000030517578,96.30000305175781,87.64213562011719,4677200
2015-12-24,95.88999938964844,96.5199966430664,95.87000274658203,96.30000305175781,87.64213562011719,1382700
2015-12-28,95.9800033569336,96.30999755859375,95.69999694824219,96.08999633789062,87.45099639892578,3606800
2015-12-29,96.66999816894531,97.7699966430664,96.3499984741211,97.2699966430664,88.52490997314453,3291400
2015-12-30,96.91999816894531,97.5,96.5199966430664,96.9000015258789,88.18818664550781,3161600
2015-12-31,96.41000366210938,96.68000030517578,95.70999908447266,96.06999969482422,87.43280029296875,2951000
2016-01-04,94.44999694824219,95.63999938964844,93.95999908447266,95.56999969482422,86.97775268554688,5382200
2016-01-05,95.13999938964844,96.0,94.80000305175781,95.72000122070312,87.11426544189453,4253100
2016-01-06,93.9000015258789,94.63999938964844,92.54000091552734,93.12000274658203,84.74803161621094,8300600
2016-01-07,91.47000122070312,93.3499984741211,91.43000030517578,91.9000015258789,83.63771057128906,6984800
2016-01-08,91.56999969482422,91.87999725341797,90.22000122070312,90.4000015258789,82.27257537841797,7501300
2016-01-11,91.08999633789062,91.4000015258789,89.91999816894531,90.5,82.36358642578125,7185200
2016-01-12,90.98999786376953,91.1500015258789,89.66999816894531,90.5,82.36358642578125,7697300
2016-01-13,90.66999816894531,90.66999816894531,88.41000366210938,88.83000183105469,80.84371185302734,8588800
2016-01-14,89.08000183105469,89.58000183105469,87.86000061035156,89.01000213623047,81.00753021240234,7395900
2016-01-15,86.98999786376953,88.05999755859375,85.47000122070312,85.62999725341797,77.9314193725586,10485600
2016-01-19,86.3499984741211,86.3499984741211,84.47000122070312,85.23999786376953,77.57648468017578,7470000
2016-01-20,84.44000244140625,85.58000183105469,83.38999938964844,84.83000183105469,77.20333099365234,9601200
2016-01-21,84.83000183105469,86.79000091552734,84.54000091552734,85.56999969482422,77.8768081665039,5742900
2016-01-22,86.94999694824219,87.37999725341797,85.87999725341797,86.3499984741211,78.58667755126953,4647400
2016-01-25,85.9800033569336,86.1500015258789,84.69000244140625,84.9000015258789,77.26705169677734,10444000
2016-01-26,85.29000091552734,86.47000122070312,85.20999908447266,85.6500015258789,77.94961547851562,7393800
2016-01-27,85.69999694824219,87.56999969482422,84.75,85.80999755859375,78.0952377319336,8083900
2016-01-28,86.30000305175781,87.19999694824219,85.91999816894531,86.44999694824219,78.67769622802734,5757200
2016-01-29,86.87000274658203,87.69000244140625,86.76000213623047,87.69000244140625,79.80621337890625,7887500
2016-02-01,87.05999755859375,87.83999633789062,86.44999694824219,87.55999755859375,79.68789672851562,5036900
2016-02-02,86.16999816894531,86.7300033569336,85.08000183105469,85.41999816894531,77.74029541015625,7397700
2016-02-03,85.98999786376953,86.37000274658203,84.29000091552734,85.95999908447266,78.23174285888672,8305500
2016-02-04,86.08999633789062,88.70999908447266,86.02999877929688,88.12000274658203,80.19755554199219,5921700
2016-02-05,88.04000091552734,88.51000213623047,87.44000244140625,87.83999633789062,79.9427261352539,5216800
2016-02-08,87.33999633789062,87.4000015258789,85.81999969482422,86.77999877929688,78.97803497314453,6858400
2016-02-09,86.26000213623047,87.7699966430664,85.93000030517578,87.23999786376953,79.39667510986328,7360900
2016-02-10,87.36000061035156,88.44999694824219,86.73999786376953,86.95999908447266,79.141845703125,3618800
2016-02-11,85.38999938964844,86.55000305175781,83.8499984741211,84.66000366210938,77.04862213134766,7711800
2016-02-12,84.98999786376953,86.12999725341797,84.9000015258789,85.94999694824219,78.22264099121094,5886300
2016-02-16,87.33999633789062,87.5,85.55999755859375,86.4800033569336,78.70498657226562,6960400
2016-02-17,86.70999908447266,88.48999786376953,86.63999938964844,88.12000274658203,80.79548645019531,5141100
2016-02-18,88.55000305175781,89.04000091552734,88.16000366210938,88.36000061035156,81.01554107666016,4997700
2016-02-19,88.3499984741211,88.98999786376953,87.41999816894531,88.2300033569336,80.8963394165039,11817500
2016-02-22,89.19000244140625,94.91000366210938,88.87000274658203,92.37000274658203,84.69221496582031,21828300
2016-02-23,92.2300033569336,92.43000030517578,90.48999786376953,91.5999984741211,83.98621368408203,11567700
2016-02-24,91.11000061035156,94.1500015258789,91.11000061035156,93.61000061035156,85.82917022705078,16993300
2016-02-25,93.91000366210938,98.7300033569336,93.68000030517578,98.06999969482422,89.9184341430664,16862800
2016-02-26,100.20999908447266,100.55000305175781,96.5,97.69000244140625,89.57003784179688,14654800
2016-02-29,97.43000030517578,98.87000274658203,96.51000213623047,96.62000274658203,88.5889663696289,8854200
2016-03-01,92.22000122070312,95.05000305175781,92.06999969482422,95.05000305175781,87.14945983886719,12353900
2016-03-02,94.76000213623047,96.0,94.4000015258789,95.52999877929688,87.5895767211914,5447300
2016-03-03,95.19999694824219,96.1500015258789,95.06999969482422,96.11000061035156,88.1213607788086,4597900
2016-03-04,96.16999816894531,97.30000305175781,95.77999877929688,97.0,88.9373779296875,4674100
2016-03-07,96.55000305175781,97.45999908447266,96.05000305175781,96.91999816894531,88.8640365600586,6307600
2016-03-08,96.13999938964844,97.48999786376953,96.12999725341797,96.9000015258789,88.8456802368164,5354100
2016-03-09,97.31999969482422,97.4800033569336,96.4000015258789,96.5999984741211,88.57064056396484,4158900
2016-03-10,96.5999984741211,97.12000274658203,95.05000305175781,96.18000030517578,88.18553924560547,4808600
2016-03-11,97.18000030517578,97.6500015258789,96.47000122070312,96.75,88.70816040039062,4031100
2016-03-14,96.30000305175781,97.37000274658203,96.29000091552734,96.83000183105469,88.7815170288086,3974500
2016-03-15,96.05999755859375,96.69999694824219,95.87999725341797,96.29000091552734,88.28638458251953,2750100
2016-03-16,96.19999694824219,98.0,96.0,97.48999786376953,89.38665771484375,4598300
2016-03-17,97.81999969482422,99.2699966430664,97.38999938964844,98.83999633789062,90.62444305419922,4166100
2016-03-18,99.20999908447266,100.29000091552734,98.81999969482422,99.05000305175781,90.81697845458984,9506900
2016-03-21,99.08000183105469,99.5999984741211,98.79000091552734,99.16999816894531,90.92700958251953,3996700
2016-03-22,98.68000030517578,99.2699966430664,98.30999755859375,98.66000366210938,90.45940399169922,3510400
2016-03-23,98.7699966430664,99.47000122070312,98.27999877929688,99.11000061035156,90.87199401855469,3235300
2016-03-24,98.1500015258789,99.08000183105469,98.0,99.05999755859375,90.82615661621094,2847000
2016-03-28,98.95999908447266,99.29000091552734,98.6500015258789,98.91000366210938,90.6886215209961,2279700
2016-03-29,98.41000366210938,100.31999969482422,98.08000183105469,100.12000274658203,91.79803466796875,3766600
2016-03-30,100.81999969482422,101.0,99.9000015258789,100.25,91.91722869873047,3010700
2016-03-31,100.08000183105469,100.41999816894531,98.98999786376953,100.0999984741211,91.77970886230469,3832500
2016-04-01,99.38999938964844,100.45999908447266,98.81999969482422,99.97000122070312,91.66051483154297,4038100
2016-04-04,100.30000305175781,101.18000030517578,99.80000305175781,100.2699966430664,91.93558502197266,3707400
2016-04-05,99.75,100.3499984741211,99.33999633789062,99.86000061035156,91.55964660644531,3120400
2016-04-06,99.58999633789062,100.54000091552734,98.41999816894531,100.37000274658203,92.02725982666016,5070400
2016-04-07,99.9000015258789,101.41000366210938,99.66999816894531,100.88999938964844,92.50403594970703,3844700
2016-04-08,101.44000244140625,102.3499984741211,100.95999908447266,101.31999969482422,92.89830017089844,2755500
2016-04-11,101.58000183105469,102.93000030517578,101.11000061035156,102.13999938964844,93.65013885498047,4583500
2016-04-12,102.29000091552734,103.4800033569336,102.29000091552734,103.08000183105469,94.51201629638672,3188700
2016-04-13,103.62999725341797,104.75,103.61000061035156,104.61000061035156,95.91483306884766,3664500
2016-04-14,105.0,105.43000030517578,101.25,104.68000030517578,95.97901916503906,5217300
2016-04-15,104.47000122070312,105.16000366210938,104.20999908447266,104.56999969482422,95.87816619873047,3764700
2016-04-18,104.62999725341797,105.33999633789062,104.02999877929688,105.12999725341797,96.39160919189453,2809100
2016-04-19,105.5999984741211,106.29000091552734,104.51000213623047,105.0,96.27243041992188,3850500
2016-04-20,105.41999816894531,106.11000061035156,105.19999694824219,105.52999877929688,96.75836181640625,3823400
2016-04-21,105.55999755859375,105.95999908447266,105.25,105.43000030517578,96.66667938232422,2628400
2016-04-22,105.7300033569336,106.30999755859375,104.93000030517578,105.69999694824219,96.91425323486328,3061900
2016-04-25,105.19000244140625,105.19999694824219,104.27999877929688,105.19999694824219,96.4557876586914,2768000
2016-04-26,105.44999694824219,105.7699966430664,103.62000274658203,104.80000305175781,96.08905029296875,5515000
2016-04-27,106.31999969482422,107.06999969482422,104.87999725341797,105.88999938964844,97.08843231201172,6338700
2016-04-28,105.1500015258789,105.58999633789062,103.69000244140625,104.2300033569336,95.56641387939453,4670400
2016-04-29,103.52999877929688,104.94000244140625,103.52999877929688,104.37000274658203,95.69478607177734,3054000
2016-05-02,103.88999938964844,104.9000015258789,103.54000091552734,104.37000274658203,95.69478607177734,4223600
2016-05-03,103.45999908447266,103.87000274658203,101.87000274658203,102.12999725341797,93.6409683227539,4790600
2016-05-04,101.38999938964844,101.77999877929688,100.2300033569336,100.66999816894531,92.30233001708984,5628300
2016-05-05,101.12000274658203,101.2300033569336,99.91000366210938,100.29000091552734,91.95391082763672,3530300
2016-05-06,100.26000213623047,101.29000091552734,99.80999755859375,101.12000274658203,92.71492767333984,3745500
2016-05-09,100.33000183105469,101.37000274658203,99.9800033569336,100.08999633789062,91.77054595947266,3834200
2016-05-10,100.30000305175781,102.41999816894531,100.19999694824219,102.16000366210938,93.66848754882812,3672000
2016-05-11,102.55000305175781,102.68000030517578,101.44000244140625,101.5999984741211,93.15502166748047,2795900
2016-05-12,101.77999877929688,102.27999877929688,101.1500015258789,101.45999908447266,93.02667236328125,2866700
2016-05-13,101.23999786376953,101.72000122070312,99.95999908447266,100.2699966430664,91.93558502197266,3280500
2016-05-16,100.05000305175781,102.08000183105469,100.05000305175781,101.81999969482422,93.35674285888672,3469400
2016-05-17,101.66000366210938,101.94000244140625,99.73999786376953,100.05999755859375,91.7430419921875,4191000
2016-05-18,99.44999694824219,100.5,98.79000091552734,99.29000091552734,91.64151000976562,3340400
2016-05-19,98.66999816894531,98.94000244140625,97.94000244140625,98.51000213623047,90.92160034179688,3138900
2016-05-20,99.1500015258789,99.88999938964844,98.66999816894531,99.0999984741211,91.46615600585938,4312100
2016-05-23,98.94999694824219,99.06999969482422,98.2699966430664,98.9000015258789,91.28154754638672,2658900
2016-05-24,99.48999786376953,100.36000061035156,99.41999816894531,99.91000366210938,92.2137451171875,2953700
2016-05-25,100.29000091552734,100.94000244140625,100.29000091552734,100.31999969482422,92.5921630859375,2354200
2016-05-26,100.44000244140625,101.0,100.29000091552734,100.41000366210938,92.67523193359375,2504800
2016-05-27,100.48999786376953,100.7699966430664,100.08999633789062,100.76000213623047,92.99827575683594,2670300
2016-05-31,100.7699966430664,101.19999694824219,100.3499984741211,100.58000183105469,92.83214569091797,5265700
2016-06-01,100.08999633789062,100.5,98.75,100.3499984741211,92.61986541748047,2806900
2016-06-02,100.25,100.80999755859375,100.06999969482422,100.79000091552734,93.02597045898438,2468500
2016-06-03,100.75,100.77999877929688,99.88999938964844,100.43000030517578,92.69369506835938,2251500
2016-06-06,100.73999786376953,101.56999969482422,100.51000213623047,101.36000061035156,93.55205535888672,3769200
2016-06-07,101.77999877929688,102.4000015258789,101.44999694824219,101.44999694824219,93.6351089477539,2539700
2016-06-08,101.44999694824219,102.12000274658203,101.37999725341797,102.06999969482422,94.20734405517578,2566800
2016-06-09,101.56999969482422,102.3499984741211,101.48999786376953,102.31999969482422,94.43809509277344,3608400
2016-06-10,101.55000305175781,102.38999938964844,101.20999908447266,102.0,94.14274597167969,3601700
2016-06-13,101.9800033569336,102.4000015258789,101.19000244140625,101.20999908447266,93.41358947753906,4494500
2016-06-14,101.20999908447266,101.91000366210938,100.51000213623047,101.19000244140625,93.3951416015625,3705200
2016-06-15,101.5,101.73999786376953,100.54000091552734,100.54000091552734,92.79520416259766,4480000
2016-06-16,100.29000091552734,101.54000091552734,99.3499984741211,101.12000274658203,93.33052825927734,4549900
2016-06-17,100.8499984741211,101.69000244140625,100.33000183105469,101.19999694824219,93.40438079833984,5691900
2016-06-20,102.0199966430664,102.86000061035156,101.66000366210938,101.69999694824219,93.8658676147461,4447900
2016-06-21,101.98999786376953,102.0999984741211,101.4000015258789,101.56999969482422,93.74588012695312,3318900
2016-06-22,101.7699966430664,101.97000122070312,101.0999984741211,101.3499984741211,93.54281616210938,2634500
2016-06-23,102.5,102.5,101.7300033569336,102.33000183105469,94.44732666015625,3074800
2016-06-24,99.41999816894531,100.41000366210938,98.76000213623047,98.88999938964844,91.27232360839844,7446400
2016-06-27,98.0,98.20999908447266,96.88999938964844,97.20999908447266,89.72173309326172,6236500
2016-06-28,98.1500015258789,99.12000274658203,97.93000030517578,99.02999877929688,91.40153503417969,5583200
2016-06-29,99.9800033569336,100.69999694824219,99.45999908447266,100.47000122070312,92.7306137084961,4737300
2016-06-30,100.87000274658203,102.56999969482422,100.56999969482422,102.55000305175781,94.65038299560547,5837700
2016-07-01,102.4800033569336,104.19000244140625,102.33999633789062,102.7300033569336,94.81652069091797,6578900
2016-07-05,102.0999984741211,102.33999633789062,100.20999908447266,100.62000274658203,92.86906433105469,4311100
2016-07-06,100.55000305175781,101.48999786376953,99.30999755859375,101.37999725341797,93.57050323486328,5227500
